epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P32,pre,S5,alpha,4.920687446099312e-09,11.0,Pz
17.0,S5-B1,0.0,P32,slice,S5,alpha,4.938867885754041e-09,11.0,Pz
17.0,S5-B1,1.0,P32,post,S5,alpha,3.722392251167292e-09,11.0,P3
17.0,S5-B1,1.0,P32,pre,S5,alpha,3.964792471023601e-09,11.0,P3
17.0,S5-B1,1.0,P32,slice,S5,alpha,3.97287157430321e-09,11.0,P3
17.0,S5-B1,2.0,P32,post,S5,alpha,3.463410112857888e-09,11.0,O1
17.0,S5-B1,2.0,P32,pre,S5,alpha,3.653937416246951e-09,11.0,O1
17.0,S5-B1,2.0,P32,slice,S5,alpha,3.4810647291192927e-09,11.0,O1
17.0,S5-B1,3.0,P32,post,S5,alpha,4.13449491830265e-09,11.0,Oz
17.0,S5-B1,3.0,P32,pre,S5,alpha,4.246813610784257e-09,11.0,Oz
17.0,S5-B1,3.0,P32,slice,S5,alpha,3.974219249616633e-09,11.0,Oz
17.0,S5-B1,4.0,P32,post,S5,alpha,5.243603968054439e-09,11.0,O2
17.0,S5-B1,4.0,P32,pre,S5,alpha,5.285364715666835e-09,11.0,O2
17.0,S5-B1,4.0,P32,slice,S5,alpha,4.941495678881383e-09,11.0,O2
17.0,S5-B1,5.0,P32,post,S5,alpha,6.7073798143600874e-09,11.0,P4
17.0,S5-B1,5.0,P32,pre,S5,alpha,6.728514321034425e-09,11.0,P4
17.0,S5-B1,5.0,P32,slice,S5,alpha,6.347342114439189e-09,11.0,P4
18.0,S5-B1,0.0,P32,post,S5,alpha,4.843853009529965e-09,11.0,Pz
18.0,S5-B1,0.0,P32,pre,S5,alpha,4.908474309716432e-09,11.0,Pz
18.0,S5-B1,0.0,P32,slice,S5,alpha,4.928214119674243e-09,11.0,Pz
18.0,S5-B1,1.0,P32,post,S5,alpha,3.964186067008238e-09,11.0,P3
18.0,S5-B1,1.0,P32,pre,S5,alpha,4.1022568114234925e-09,11.0,P3
18.0,S5-B1,1.0,P32,slice,S5,alpha,3.964114940680457e-09,11.0,P3
18.0,S5-B1,2.0,P32,post,S5,alpha,3.6874253556276845e-09,11.0,O1
18.0,S5-B1,2.0,P32,pre,S5,alpha,3.974706028450812e-09,11.0,O1
18.0,S5-B1,2.0,P32,slice,S5,alpha,3.4729079639600947e-09,11.0,O1
18.0,S5-B1,3.0,P32,post,S5,alpha,4.248996290213908e-09,11.0,Oz
18.0,S5-B1,3.0,P32,pre,S5,alpha,4.5598847094603675e-09,11.0,Oz
18.0,S5-B1,3.0,P32,slice,S5,alpha,3.964487634420437e-09,11.0,Oz
18.0,S5-B1,4.0,P32,post,S5,alpha,5.209831460446778e-09,11.0,O2
18.0,S5-B1,4.0,P32,pre,S5,alpha,5.5100490685142825e-09,11.0,O2
18.0,S5-B1,4.0,P32,slice,S5,alpha,4.928688630075138e-09,11.0,O2
18.0,S5-B1,5.0,P32,post,S5,alpha,6.511306921054971e-09,11.0,P4
18.0,S5-B1,5.0,P32,pre,S5,alpha,6.7793657462165055e-09,11.0,P4
18.0,S5-B1,5.0,P32,slice,S5,alpha,6.3307947851007985e-09,11.0,P4
19.0,S5-B1,0.0,P32,post,S5,alpha,4.487838589684386e-09,11.0,Pz
19.0,S5-B1,0.0,P32,pre,S5,alpha,4.636215995314086e-09,11.0,Pz
19.0,S5-B1,0.0,P32,slice,S5,alpha,4.96464408055046e-09,11.0,Pz
19.0,S5-B1,1.0,P32,post,S5,alpha,3.5624155078870542e-09,11.0,P3
19.0,S5-B1,1.0,P32,pre,S5,alpha,3.812390297601373e-09,11.0,P3
19.0,S5-B1,1.0,P32,slice,S5,alpha,3.9933510969980755e-09,11.0,P3
19.0,S5-B1,2.0,P32,post,S5,alpha,3.1030358815085093e-09,11.0,O1
19.0,S5-B1,2.0,P32,pre,S5,alpha,3.3906842828439844e-09,11.0,O1
19.0,S5-B1,2.0,P32,slice,S5,alpha,3.4994161679665597e-09,11.0,O1
19.0,S5-B1,3.0,P32,post,S5,alpha,3.5745566447041377e-09,11.0,Oz
19.0,S5-B1,3.0,P32,pre,S5,alpha,3.787373648414667e-09,11.0,Oz
19.0,S5-B1,3.0,P32,slice,S5,alpha,3.9944357112964326e-09,11.0,Oz
19.0,S5-B1,4.0,P32,post,S5,alpha,4.491834479405264e-09,11.0,O2
19.0,S5-B1,4.0,P32,pre,S5,alpha,4.58419100802943e-09,11.0,O2
19.0,S5-B1,4.0,P32,slice,S5,alpha,4.965924568342721e-09,11.0,O2
19.0,S5-B1,5.0,P32,post,S5,alpha,5.8284230753272944e-09,11.0,P4
19.0,S5-B1,5.0,P32,pre,S5,alpha,5.780635431143898e-09,11.0,P4
19.0,S5-B1,5.0,P32,slice,S5,alpha,6.3790792254789736e-09,11.0,P4
20.0,S5-B1,0.0,P32,post,S5,alpha,4.479773760135732e-09,11.0,Pz
20.0,S5-B1,0.0,P32,pre,S5,alpha,4.531142705672382e-09,11.0,Pz
20.0,S5-B1,0.0,P32,slice,S5,alpha,4.935362380667681e-09,11.0,Pz
20.0,S5-B1,1.0,P32,post,S5,alpha,3.71649131665321e-09,11.0,P3
20.0,S5-B1,1.0,P32,pre,S5,alpha,3.652022183499299e-09,11.0,P3
20.0,S5-B1,1.0,P32,slice,S5,alpha,3.969359945134244e-09,11.0,P3
20.0,S5-B1,2.0,P32,post,S5,alpha,3.5689721214027927e-09,11.0,O1
20.0,S5-B1,2.0,P32,pre,S5,alpha,3.244972474533935e-09,11.0,O1
20.0,S5-B1,2.0,P32,slice,S5,alpha,3.478420172140641e-09,11.0,O1
20.0,S5-B1,3.0,P32,post,S5,alpha,4.111833580447354e-09,11.0,Oz
20.0,S5-B1,3.0,P32,pre,S5,alpha,3.715404482042651e-09,11.0,Oz
20.0,S5-B1,3.0,P32,slice,S5,alpha,3.9711818936593816e-09,11.0,Oz
20.0,S5-B1,4.0,P32,post,S5,alpha,5.020300093521252e-09,11.0,O2
20.0,S5-B1,4.0,P32,pre,S5,alpha,4.623699331793594e-09,11.0,O2
20.0,S5-B1,4.0,P32,slice,S5,alpha,4.937856092919607e-09,11.0,O2
20.0,S5-B1,5.0,P32,post,S5,alpha,6.268064711625758e-09,11.0,P4
20.0,S5-B1,5.0,P32,pre,S5,alpha,5.951480462055233e-09,11.0,P4
20.0,S5-B1,5.0,P32,slice,S5,alpha,6.3427152299776494e-09,11.0,P4
21.0,S5-B1,0.0,P32,post,S5,alpha,5.164369173463741e-09,11.0,Pz
21.0,S5-B1,0.0,P32,pre,S5,alpha,5.1799671837656435e-09,11.0,Pz
21.0,S5-B1,0.0,P32,slice,S5,alpha,4.944441050973096e-09,11.0,Pz
21.0,S5-B1,1.0,P32,post,S5,alpha,4.385113811038582e-09,11.0,P3
21.0,S5-B1,1.0,P32,pre,S5,alpha,4.383156281102689e-09,11.0,P3
21.0,S5-B1,1.0,P32,slice,S5,alpha,3.9778269605551145e-09,11.0,P3
21.0,S5-B1,2.0,P32,post,S5,alpha,3.984168932218687e-09,11.0,O1
21.0,S5-B1,2.0,P32,pre,S5,alpha,3.907257108964546e-09,11.0,O1
21.0,S5-B1,2.0,P32,slice,S5,alpha,3.4855802045593636e-09,11.0,O1
21.0,S5-B1,3.0,P32,post,S5,alpha,4.348284348267871e-09,11.0,Oz
21.0,S5-B1,3.0,P32,pre,S5,alpha,4.259892661465292e-09,11.0,Oz
21.0,S5-B1,3.0,P32,slice,S5,alpha,3.978306390640915e-09,11.0,Oz
21.0,S5-B1,4.0,P32,post,S5,alpha,5.099302925412443e-09,11.0,O2
21.0,S5-B1,4.0,P32,pre,S5,alpha,5.037075474007959e-09,11.0,O2
21.0,S5-B1,4.0,P32,slice,S5,alpha,4.944907843690483e-09,11.0,O2
21.0,S5-B1,5.0,P32,post,S5,alpha,6.257366970298481e-09,11.0,P4
21.0,S5-B1,5.0,P32,pre,S5,alpha,6.240738046374376e-09,11.0,P4
21.0,S5-B1,5.0,P32,slice,S5,alpha,6.35084035513631e-09,11.0,P4
22.0,S5-B1,0.0,P32,post,S5,alpha,4.776088117539647e-09,11.0,Pz
22.0,S5-B1,0.0,P32,pre,S5,alpha,5.148084747128965e-09,11.0,Pz
22.0,S5-B1,0.0,P32,slice,S5,alpha,4.94429800774217e-09,11.0,Pz
22.0,S5-B1,1.0,P32,post,S5,alpha,3.858230463266916e-09,11.0,P3
22.0,S5-B1,1.0,P32,pre,S5,alpha,4.1942357800536646e-09,11.0,P3
22.0,S5-B1,1.0,P32,slice,S5,alpha,3.977319059041285e-09,11.0,P3
22.0,S5-B1,2.0,P32,post,S5,alpha,3.308635066920426e-09,11.0,O1
22.0,S5-B1,2.0,P32,pre,S5,alpha,3.402007736065169e-09,11.0,O1
22.0,S5-B1,2.0,P32,slice,S5,alpha,3.484287697942702e-09,11.0,O1
22.0,S5-B1,3.0,P32,post,S5,alpha,3.7061092668575102e-09,11.0,Oz
22.0,S5-B1,3.0,P32,pre,S5,alpha,3.67478922388034e-09,11.0,Oz
22.0,S5-B1,3.0,P32,slice,S5,alpha,3.975687551960672e-09,11.0,Oz
22.0,S5-B1,4.0,P32,post,S5,alpha,4.567603244305592e-09,11.0,O2
22.0,S5-B1,4.0,P32,pre,S5,alpha,4.45777807579783e-09,11.0,O2
22.0,S5-B1,4.0,P32,slice,S5,alpha,4.9416620026325506e-09,11.0,O2
22.0,S5-B1,5.0,P32,post,S5,alpha,5.890696487633473e-09,11.0,P4
22.0,S5-B1,5.0,P32,pre,S5,alpha,5.763034802197658e-09,11.0,P4
22.0,S5-B1,5.0,P32,slice,S5,alpha,6.347344856411065e-09,11.0,P4
23.0,S5-B1,0.0,P32,post,S5,alpha,4.577774264050047e-09,11.0,Pz
23.0,S5-B1,0.0,P32,pre,S5,alpha,4.473455154630844e-09,11.0,Pz
23.0,S5-B1,0.0,P32,slice,S5,alpha,4.961406233649034e-09,11.0,Pz
23.0,S5-B1,1.0,P32,post,S5,alpha,3.732200536323455e-09,11.0,P3
23.0,S5-B1,1.0,P32,pre,S5,alpha,3.532076506661337e-09,11.0,P3
23.0,S5-B1,1.0,P32,slice,S5,alpha,3.991030361922413e-09,11.0,P3
23.0,S5-B1,2.0,P32,post,S5,alpha,3.257766982803512e-09,11.0,O1
23.0,S5-B1,2.0,P32,pre,S5,alpha,3.031575992122834e-09,11.0,O1
23.0,S5-B1,2.0,P32,slice,S5,alpha,3.4968669330521814e-09,11.0,O1
23.0,S5-B1,3.0,P32,post,S5,alpha,3.6648379388159533e-09,11.0,Oz
23.0,S5-B1,3.0,P32,pre,S5,alpha,3.5034651697557326e-09,11.0,Oz
23.0,S5-B1,3.0,P32,slice,S5,alpha,3.9906327764846676e-09,11.0,Oz
23.0,S5-B1,4.0,P32,post,S5,alpha,4.506161608508869e-09,11.0,O2
23.0,S5-B1,4.0,P32,pre,S5,alpha,4.442576420389285e-09,11.0,O2
23.0,S5-B1,4.0,P32,slice,S5,alpha,4.960889927397552e-09,11.0,O2
23.0,S5-B1,5.0,P32,post,S5,alpha,5.768578087969876e-09,11.0,P4
23.0,S5-B1,5.0,P32,pre,S5,alpha,5.817725529379904e-09,11.0,P4
23.0,S5-B1,5.0,P32,slice,S5,alpha,6.372436026149232e-09,11.0,P4
24.0,S5-B1,0.0,P32,post,S5,alpha,5.395411490533375e-09,11.0,Pz
24.0,S5-B1,0.0,P32,pre,S5,alpha,5.043859318961979e-09,11.0,Pz
24.0,S5-B1,0.0,P32,slice,S5,alpha,4.9095995962940956e-09,11.0,Pz
24.0,S5-B1,1.0,P32,post,S5,alpha,4.3846042157311435e-09,11.0,P3
24.0,S5-B1,1.0,P32,pre,S5,alpha,4.057020929886122e-09,11.0,P3
24.0,S5-B1,1.0,P32,slice,S5,alpha,3.948358050256581e-09,11.0,P3
24.0,S5-B1,2.0,P32,post,S5,alpha,3.5931508701882565e-09,11.0,O1
24.0,S5-B1,2.0,P32,pre,S5,alpha,3.444170422469614e-09,11.0,O1
24.0,S5-B1,2.0,P32,slice,S5,alpha,3.459320952199846e-09,11.0,O1
24.0,S5-B1,3.0,P32,post,S5,alpha,3.935288154899425e-09,11.0,Oz
24.0,S5-B1,3.0,P32,pre,S5,alpha,3.8883190976124645e-09,11.0,Oz
24.0,S5-B1,3.0,P32,slice,S5,alpha,3.949233095062289e-09,11.0,Oz
24.0,S5-B1,4.0,P32,post,S5,alpha,4.8087302896522595e-09,11.0,O2
24.0,S5-B1,4.0,P32,pre,S5,alpha,4.8237659110998784e-09,11.0,O2
24.0,S5-B1,4.0,P32,slice,S5,alpha,4.910289810694175e-09,11.0,O2
24.0,S5-B1,5.0,P32,post,S5,alpha,6.193498641646267e-09,11.0,P4
24.0,S5-B1,5.0,P32,pre,S5,alpha,6.1984747539861224e-09,11.0,P4
24.0,S5-B1,5.0,P32,slice,S5,alpha,6.307567537602013e-09,11.0,P4
25.0,S5-B1,0.0,P32,post,S5,alpha,5.0268212774527185e-09,11.0,Pz
25.0,S5-B1,0.0,P32,pre,S5,alpha,5.113166034761375e-09,11.0,Pz
25.0,S5-B1,0.0,P32,slice,S5,alpha,4.917436289591979e-09,11.0,Pz
25.0,S5-B1,1.0,P32,post,S5,alpha,4.019651937316876e-09,11.0,P3
25.0,S5-B1,1.0,P32,pre,S5,alpha,4.001176364468102e-09,11.0,P3
25.0,S5-B1,1.0,P32,slice,S5,alpha,3.955397606997569e-09,11.0,P3
25.0,S5-B1,2.0,P32,post,S5,alpha,3.350077461539351e-09,11.0,O1
25.0,S5-B1,2.0,P32,pre,S5,alpha,3.28454746296773e-09,11.0,O1
25.0,S5-B1,2.0,P32,slice,S5,alpha,3.4660306028878245e-09,11.0,O1
25.0,S5-B1,3.0,P32,post,S5,alpha,3.766837996619592e-09,11.0,Oz
25.0,S5-B1,3.0,P32,pre,S5,alpha,3.778113441513343e-09,11.0,Oz
25.0,S5-B1,3.0,P32,slice,S5,alpha,3.955799678004833e-09,11.0,Oz
25.0,S5-B1,4.0,P32,post,S5,alpha,4.7031504672059994e-09,11.0,O2
25.0,S5-B1,4.0,P32,pre,S5,alpha,4.821891158595189e-09,11.0,O2
25.0,S5-B1,4.0,P32,slice,S5,alpha,4.917057015928845e-09,11.0,O2
25.0,S5-B1,5.0,P32,post,S5,alpha,6.1244540266622595e-09,11.0,P4
25.0,S5-B1,5.0,P32,pre,S5,alpha,6.341131200116093e-09,11.0,P4
25.0,S5-B1,5.0,P32,slice,S5,alpha,6.315571454343633e-09,11.0,P4
26.0,S5-B1,0.0,P32,post,S5,alpha,4.4525961479997405e-09,11.0,Pz
26.0,S5-B1,0.0,P32,pre,S5,alpha,4.3633121419007985e-09,11.0,Pz
26.0,S5-B1,0.0,P32,slice,S5,alpha,4.923260292992313e-09,11.0,Pz
26.0,S5-B1,1.0,P32,post,S5,alpha,3.515100413772313e-09,11.0,P3
26.0,S5-B1,1.0,P32,pre,S5,alpha,3.445050969821939e-09,11.0,P3
26.0,S5-B1,1.0,P32,slice,S5,alpha,3.9594828371880494e-09,11.0,P3
26.0,S5-B1,2.0,P32,post,S5,alpha,2.9718588269846563e-09,11.0,O1
26.0,S5-B1,2.0,P32,pre,S5,alpha,3.0281197152189627e-09,11.0,O1
26.0,S5-B1,2.0,P32,slice,S5,alpha,3.46919903830755e-09,11.0,O1
26.0,S5-B1,3.0,P32,post,S5,alpha,3.409197185762923e-09,11.0,Oz
26.0,S5-B1,3.0,P32,pre,S5,alpha,3.5373314775781916e-09,11.0,Oz
26.0,S5-B1,3.0,P32,slice,S5,alpha,3.959050272174831e-09,11.0,Oz
26.0,S5-B1,4.0,P32,post,S5,alpha,4.309565030054278e-09,11.0,O2
26.0,S5-B1,4.0,P32,pre,S5,alpha,4.49307497839269e-09,11.0,O2
26.0,S5-B1,4.0,P32,slice,S5,alpha,4.922409147921271e-09,11.0,O2
26.0,S5-B1,5.0,P32,post,S5,alpha,5.639403043127998e-09,11.0,P4
26.0,S5-B1,5.0,P32,pre,S5,alpha,5.847542781599011e-09,11.0,P4
26.0,S5-B1,5.0,P32,slice,S5,alpha,6.324312995972282e-09,11.0,P4
27.0,S5-B1,0.0,P32,post,S5,alpha,4.819188027617763e-09,11.0,Pz
27.0,S5-B1,0.0,P32,pre,S5,alpha,4.691851040269265e-09,11.0,Pz
27.0,S5-B1,0.0,P32,slice,S5,alpha,4.89329021320416e-09,11.0,Pz
27.0,S5-B1,1.0,P32,post,S5,alpha,3.771439288463649e-09,11.0,P3
27.0,S5-B1,1.0,P32,pre,S5,alpha,3.753942958281879e-09,11.0,P3
27.0,S5-B1,1.0,P32,slice,S5,alpha,3.936018174543931e-09,11.0,P3
27.0,S5-B1,2.0,P32,post,S5,alpha,3.3363956653333664e-09,11.0,O1
27.0,S5-B1,2.0,P32,pre,S5,alpha,3.420258574347804e-09,11.0,O1
27.0,S5-B1,2.0,P32,slice,S5,alpha,3.4488787606312278e-09,11.0,O1
27.0,S5-B1,3.0,P32,post,S5,alpha,3.956142563402187e-09,11.0,Oz
27.0,S5-B1,3.0,P32,pre,S5,alpha,3.989919047693378e-09,11.0,Oz
27.0,S5-B1,3.0,P32,slice,S5,alpha,3.9363118269034735e-09,11.0,Oz
27.0,S5-B1,4.0,P32,post,S5,alpha,5.0569015427200275e-09,11.0,O2
27.0,S5-B1,4.0,P32,pre,S5,alpha,4.9913431742656245e-09,11.0,O2
27.0,S5-B1,4.0,P32,slice,S5,alpha,4.894360948069779e-09,11.0,O2
27.0,S5-B1,5.0,P32,post,S5,alpha,6.549917327728997e-09,11.0,P4
27.0,S5-B1,5.0,P32,pre,S5,alpha,6.37110701514967e-09,11.0,P4
27.0,S5-B1,5.0,P32,slice,S5,alpha,6.287003203816691e-09,11.0,P4
28.0,S5-B1,0.0,P32,post,S5,alpha,4.878797466036783e-09,11.0,Pz
28.0,S5-B1,0.0,P32,pre,S5,alpha,4.818201049658219e-09,11.0,Pz
28.0,S5-B1,0.0,P32,slice,S5,alpha,4.904793715717451e-09,11.0,Pz
28.0,S5-B1,1.0,P32,post,S5,alpha,3.923853504559017e-09,11.0,P3
28.0,S5-B1,1.0,P32,pre,S5,alpha,3.9276025572310826e-09,11.0,P3
28.0,S5-B1,1.0,P32,slice,S5,alpha,3.945166401972877e-09,11.0,P3
28.0,S5-B1,2.0,P32,post,S5,alpha,3.5371909172870906e-09,11.0,O1
28.0,S5-B1,2.0,P32,pre,S5,alpha,3.746461997028014e-09,11.0,O1
28.0,S5-B1,2.0,P32,slice,S5,alpha,3.4571781830774763e-09,11.0,O1
28.0,S5-B1,3.0,P32,post,S5,alpha,4.099803750508113e-09,11.0,Oz
28.0,S5-B1,3.0,P32,pre,S5,alpha,4.3779922357497696e-09,11.0,Oz
28.0,S5-B1,3.0,P32,slice,S5,alpha,3.946868336172919e-09,11.0,Oz
28.0,S5-B1,4.0,P32,post,S5,alpha,5.107164413760117e-09,11.0,O2
28.0,S5-B1,4.0,P32,pre,S5,alpha,5.405438031777098e-09,11.0,O2
28.0,S5-B1,4.0,P32,slice,S5,alpha,4.907394007792193e-09,11.0,O2
28.0,S5-B1,5.0,P32,post,S5,alpha,6.487925157205839e-09,11.0,P4
28.0,S5-B1,5.0,P32,pre,S5,alpha,6.7577244968753185e-09,11.0,P4
28.0,S5-B1,5.0,P32,slice,S5,alpha,6.304720180249415e-09,11.0,P4
29.0,S5-B1,0.0,P32,post,S5,alpha,4.419932645184718e-09,11.0,Pz
29.0,S5-B1,0.0,P32,pre,S5,alpha,4.665879563650794e-09,11.0,Pz
29.0,S5-B1,0.0,P32,slice,S5,alpha,4.890388165941622e-09,11.0,Pz
29.0,S5-B1,1.0,P32,post,S5,alpha,3.4905414033467825e-09,11.0,P3
29.0,S5-B1,1.0,P32,pre,S5,alpha,3.798474694814738e-09,11.0,P3
29.0,S5-B1,1.0,P32,slice,S5,alpha,3.933501438529232e-09,11.0,P3
29.0,S5-B1,2.0,P32,post,S5,alpha,3.0254714213656297e-09,11.0,O1
29.0,S5-B1,2.0,P32,pre,S5,alpha,3.4199385577580716e-09,11.0,O1
29.0,S5-B1,2.0,P32,slice,S5,alpha,3.4476978938556165e-09,11.0,O1
29.0,S5-B1,3.0,P32,post,S5,alpha,3.5008330923493366e-09,11.0,Oz
29.0,S5-B1,3.0,P32,pre,S5,alpha,3.8902268983568305e-09,11.0,Oz
29.0,S5-B1,3.0,P32,slice,S5,alpha,3.935379053715444e-09,11.0,Oz
29.0,S5-B1,4.0,P32,post,S5,alpha,4.42721811929843e-09,11.0,O2
29.0,S5-B1,4.0,P32,pre,S5,alpha,4.7748860174101565e-09,11.0,O2
29.0,S5-B1,4.0,P32,slice,S5,alpha,4.892271839014245e-09,11.0,O2
29.0,S5-B1,5.0,P32,post,S5,alpha,5.769806837870848e-09,11.0,P4
29.0,S5-B1,5.0,P32,pre,S5,alpha,6.0521748159898914e-09,11.0,P4
29.0,S5-B1,5.0,P32,slice,S5,alpha,6.2839744340660095e-09,11.0,P4
30.0,S5-B1,0.0,P32,post,S5,alpha,4.394650069894428e-09,11.0,Pz
30.0,S5-B1,0.0,P32,pre,S5,alpha,4.517561933459314e-09,11.0,Pz
30.0,S5-B1,0.0,P32,slice,S5,alpha,4.924825148198195e-09,11.0,Pz
30.0,S5-B1,1.0,P32,post,S5,alpha,3.6000308686800273e-09,11.0,P3
30.0,S5-B1,1.0,P32,pre,S5,alpha,3.6560601844275163e-09,11.0,P3
30.0,S5-B1,1.0,P32,slice,S5,alpha,3.9619879979488606e-09,11.0,P3
30.0,S5-B1,2.0,P32,post,S5,alpha,3.5059807216261178e-09,11.0,O1
30.0,S5-B1,2.0,P32,pre,S5,alpha,3.30800059859209e-09,11.0,O1
30.0,S5-B1,2.0,P32,slice,S5,alpha,3.4715953486956127e-09,11.0,O1
30.0,S5-B1,3.0,P32,post,S5,alpha,4.110254827670594e-09,11.0,Oz
30.0,S5-B1,3.0,P32,pre,S5,alpha,3.799499232560146e-09,11.0,Oz
30.0,S5-B1,3.0,P32,slice,S5,alpha,3.961260255570789e-09,11.0,Oz
30.0,S5-B1,4.0,P32,post,S5,alpha,5.072796032733039e-09,11.0,O2
30.0,S5-B1,4.0,P32,pre,S5,alpha,4.711918533264192e-09,11.0,O2
30.0,S5-B1,4.0,P32,slice,S5,alpha,4.923127459451916e-09,11.0,O2
30.0,S5-B1,5.0,P32,post,S5,alpha,6.351473861471847e-09,11.0,P4
30.0,S5-B1,5.0,P32,pre,S5,alpha,6.027011856478834e-09,11.0,P4
30.0,S5-B1,5.0,P32,slice,S5,alpha,6.32313533350801e-09,11.0,P4
31.0,S5-B1,0.0,P32,post,S5,alpha,5.039003279305097e-09,11.0,Pz
31.0,S5-B1,0.0,P32,pre,S5,alpha,5.083477536410867e-09,11.0,Pz
31.0,S5-B1,0.0,P32,slice,S5,alpha,4.910732268010575e-09,11.0,Pz
31.0,S5-B1,1.0,P32,post,S5,alpha,4.265902571148027e-09,11.0,P3
31.0,S5-B1,1.0,P32,pre,S5,alpha,4.333990971725692e-09,11.0,P3
31.0,S5-B1,1.0,P32,slice,S5,alpha,3.950600314859747e-09,11.0,P3
31.0,S5-B1,2.0,P32,post,S5,alpha,3.992071573408946e-09,11.0,O1
31.0,S5-B1,2.0,P32,pre,S5,alpha,4.017543037428784e-09,11.0,O1
31.0,S5-B1,2.0,P32,slice,S5,alpha,3.4614574421445964e-09,11.0,O1
31.0,S5-B1,3.0,P32,post,S5,alpha,4.435666042917796e-09,11.0,Oz
31.0,S5-B1,3.0,P32,pre,S5,alpha,4.426130342825274e-09,11.0,Oz
31.0,S5-B1,3.0,P32,slice,S5,alpha,3.950903239994303e-09,11.0,Oz
31.0,S5-B1,4.0,P32,post,S5,alpha,5.242994362130115e-09,11.0,O2
31.0,S5-B1,4.0,P32,pre,S5,alpha,5.2182713229127305e-09,11.0,O2
31.0,S5-B1,4.0,P32,slice,S5,alpha,4.91164228988483e-09,11.0,O2
31.0,S5-B1,5.0,P32,post,S5,alpha,6.411891429253015e-09,11.0,P4
31.0,S5-B1,5.0,P32,pre,S5,alpha,6.397170741678989e-09,11.0,P4
31.0,S5-B1,5.0,P32,slice,S5,alpha,6.3081422560041335e-09,11.0,P4
32.0,S5-B1,0.0,P32,post,S5,alpha,4.617444495805961e-09,11.0,Pz
32.0,S5-B1,0.0,P32,pre,S5,alpha,5.0697915625828115e-09,11.0,Pz
32.0,S5-B1,0.0,P32,slice,S5,alpha,4.920161573822837e-09,11.0,Pz
32.0,S5-B1,1.0,P32,post,S5,alpha,3.713093502101623e-09,11.0,P3
32.0,S5-B1,1.0,P32,pre,S5,alpha,4.176744586578315e-09,11.0,P3
32.0,S5-B1,1.0,P32,slice,S5,alpha,3.957487022128989e-09,11.0,P3
32.0,S5-B1,2.0,P32,post,S5,alpha,3.220548061876184e-09,11.0,O1
32.0,S5-B1,2.0,P32,pre,S5,alpha,3.500846052252227e-09,11.0,O1
32.0,S5-B1,2.0,P32,slice,S5,alpha,3.4678445506885556e-09,11.0,O1
32.0,S5-B1,3.0,P32,post,S5,alpha,3.6448339028573342e-09,11.0,Oz
32.0,S5-B1,3.0,P32,pre,S5,alpha,3.785680129354198e-09,11.0,Oz
32.0,S5-B1,3.0,P32,slice,S5,alpha,3.958534721342648e-09,11.0,Oz
32.0,S5-B1,4.0,P32,post,S5,alpha,4.516494963335816e-09,11.0,O2
32.0,S5-B1,4.0,P32,pre,S5,alpha,4.53993418485001e-09,11.0,O2
32.0,S5-B1,4.0,P32,slice,S5,alpha,4.9212659955614715e-09,11.0,O2
32.0,S5-B1,5.0,P32,post,S5,alpha,5.8245654139272975e-09,11.0,P4
32.0,S5-B1,5.0,P32,pre,S5,alpha,5.788581262252995e-09,11.0,P4
32.0,S5-B1,5.0,P32,slice,S5,alpha,6.321157618712886e-09,11.0,P4
33.0,S5-B1,0.0,P32,post,S5,alpha,4.534613269385791e-09,11.0,Pz
33.0,S5-B1,0.0,P32,pre,S5,alpha,4.489362381946722e-09,11.0,Pz
33.0,S5-B1,0.0,P32,slice,S5,alpha,4.920129742755735e-09,11.0,Pz
33.0,S5-B1,1.0,P32,post,S5,alpha,3.739864620642366e-09,11.0,P3
33.0,S5-B1,1.0,P32,pre,S5,alpha,3.5675918785270012e-09,11.0,P3
33.0,S5-B1,1.0,P32,slice,S5,alpha,3.95750244441456e-09,11.0,P3
33.0,S5-B1,2.0,P32,post,S5,alpha,3.3660288805528104e-09,11.0,O1
33.0,S5-B1,2.0,P32,pre,S5,alpha,3.078143260824198e-09,11.0,O1
33.0,S5-B1,2.0,P32,slice,S5,alpha,3.4675402936359634e-09,11.0,O1
33.0,S5-B1,3.0,P32,post,S5,alpha,3.791511332220662e-09,11.0,Oz
33.0,S5-B1,3.0,P32,pre,S5,alpha,3.5374274460131357e-09,11.0,Oz
33.0,S5-B1,3.0,P32,slice,S5,alpha,3.957184130713743e-09,11.0,Oz
33.0,S5-B1,4.0,P32,post,S5,alpha,4.625040169860619e-09,11.0,O2
33.0,S5-B1,4.0,P32,pre,S5,alpha,4.457674368663148e-09,11.0,O2
33.0,S5-B1,4.0,P32,slice,S5,alpha,4.9194285923307025e-09,11.0,O2
33.0,S5-B1,5.0,P32,post,S5,alpha,5.856948211704337e-09,11.0,P4
33.0,S5-B1,5.0,P32,pre,S5,alpha,5.815109797828845e-09,11.0,P4
33.0,S5-B1,5.0,P32,slice,S5,alpha,6.320103910824782e-09,11.0,P4
34.0,S5-B1,0.0,P32,post,S5,alpha,5.412766238670807e-09,11.0,Pz
34.0,S5-B1,0.0,P32,pre,S5,alpha,5.164857211190272e-09,11.0,Pz
34.0,S5-B1,0.0,P32,slice,S5,alpha,4.8860306411647455e-09,11.0,Pz
