epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P6,pre,S2,theta,3.0210687652892067e-10,9.875,O1
17.0,S2-B0,2.0,P6,slice,S2,theta,2.345994975995213e-11,9.875,O1
17.0,S2-B0,3.0,P6,post,S2,theta,1.8909648522616207e-10,9.875,Oz
17.0,S2-B0,3.0,P6,pre,S2,theta,3.1035572614954653e-10,9.875,Oz
17.0,S2-B0,3.0,P6,slice,S2,theta,2.5853973441226833e-11,9.875,Oz
17.0,S2-B0,4.0,P6,post,S2,theta,1.3587793418301923e-10,9.875,O2
17.0,S2-B0,4.0,P6,pre,S2,theta,2.8745672256999596e-10,9.875,O2
17.0,S2-B0,4.0,P6,slice,S2,theta,3.044861192652473e-11,9.875,O2
17.0,S2-B0,5.0,P6,post,S2,theta,9.17290038686266e-11,9.875,P4
17.0,S2-B0,5.0,P6,pre,S2,theta,2.465894163563855e-10,9.875,P4
17.0,S2-B0,5.0,P6,slice,S2,theta,3.735030847048955e-11,9.875,P4
18.0,S2-B0,0.0,P6,post,S2,theta,4.084609482660829e-11,9.875,Pz
18.0,S2-B0,0.0,P6,pre,S2,theta,2.398643754994845e-10,9.875,Pz
18.0,S2-B0,0.0,P6,slice,S2,theta,2.888558746002414e-11,9.875,Pz
18.0,S2-B0,1.0,P6,post,S2,theta,3.0901480731260754e-11,9.875,P3
18.0,S2-B0,1.0,P6,pre,S2,theta,2.8522796060394035e-10,9.875,P3
18.0,S2-B0,1.0,P6,slice,S2,theta,2.3554190464401165e-11,9.875,P3
18.0,S2-B0,2.0,P6,post,S2,theta,2.3881563271381506e-11,9.875,O1
18.0,S2-B0,2.0,P6,pre,S2,theta,2.9357356243827775e-10,9.875,O1
18.0,S2-B0,2.0,P6,slice,S2,theta,2.0659668980739415e-11,9.875,O1
18.0,S2-B0,3.0,P6,post,S2,theta,2.6767078996534584e-11,9.875,Oz
18.0,S2-B0,3.0,P6,pre,S2,theta,2.4506096681688194e-10,9.875,Oz
18.0,S2-B0,3.0,P6,slice,S2,theta,2.313316816779258e-11,9.875,Oz
18.0,S2-B0,4.0,P6,post,S2,theta,3.609265095390617e-11,9.875,O2
18.0,S2-B0,4.0,P6,pre,S2,theta,1.778155071063539e-10,9.875,O2
18.0,S2-B0,4.0,P6,slice,S2,theta,2.824762884905123e-11,9.875,O2
18.0,S2-B0,5.0,P6,post,S2,theta,5.505199407048143e-11,9.875,P4
18.0,S2-B0,5.0,P6,pre,S2,theta,1.1951364489285091e-10,9.875,P4
18.0,S2-B0,5.0,P6,slice,S2,theta,3.5965904417418486e-11,9.875,P4
19.0,S2-B0,0.0,P6,post,S2,theta,2.490589530844213e-10,9.875,Pz
19.0,S2-B0,0.0,P6,pre,S2,theta,6.588957798264237e-11,9.875,Pz
19.0,S2-B0,0.0,P6,slice,S2,theta,2.8260852844228387e-11,9.875,Pz
19.0,S2-B0,1.0,P6,post,S2,theta,2.410892239493023e-10,9.875,P3
19.0,S2-B0,1.0,P6,pre,S2,theta,5.384040450214346e-11,9.875,P3
19.0,S2-B0,1.0,P6,slice,S2,theta,2.2850104369332517e-11,9.875,P3
19.0,S2-B0,2.0,P6,post,S2,theta,1.520829009486179e-10,9.875,O1
19.0,S2-B0,2.0,P6,pre,S2,theta,3.793869534221833e-11,9.875,O1
19.0,S2-B0,2.0,P6,slice,S2,theta,1.993364965143003e-11,9.875,O1
19.0,S2-B0,3.0,P6,post,S2,theta,1.0505914028483876e-10,9.875,Oz
19.0,S2-B0,3.0,P6,pre,S2,theta,3.3615651569197215e-11,9.875,Oz
19.0,S2-B0,3.0,P6,slice,S2,theta,2.2623038557762628e-11,9.875,Oz
19.0,S2-B0,4.0,P6,post,S2,theta,7.939297038695908e-11,9.875,O2
19.0,S2-B0,4.0,P6,pre,S2,theta,3.602748169551357e-11,9.875,O2
19.0,S2-B0,4.0,P6,slice,S2,theta,2.801438731427729e-11,9.875,O2
19.0,S2-B0,5.0,P6,post,S2,theta,8.151195249624045e-11,9.875,P4
19.0,S2-B0,5.0,P6,pre,S2,theta,5.312129533487188e-11,9.875,P4
19.0,S2-B0,5.0,P6,slice,S2,theta,3.594099407316842e-11,9.875,P4
20.0,S2-B0,0.0,P6,post,S2,theta,3.861554266908413e-10,9.875,Pz
20.0,S2-B0,0.0,P6,pre,S2,theta,1.7351347916509272e-10,9.875,Pz
20.0,S2-B0,0.0,P6,slice,S2,theta,3.154615488938943e-11,9.875,Pz
20.0,S2-B0,1.0,P6,post,S2,theta,3.196769391014903e-10,9.875,P3
20.0,S2-B0,1.0,P6,pre,S2,theta,1.6457434522790865e-10,9.875,P3
20.0,S2-B0,1.0,P6,slice,S2,theta,2.5696184064585975e-11,9.875,P3
20.0,S2-B0,2.0,P6,post,S2,theta,1.332210095412507e-10,9.875,O1
20.0,S2-B0,2.0,P6,pre,S2,theta,1.0285253754442546e-10,9.875,O1
20.0,S2-B0,2.0,P6,slice,S2,theta,2.0998686653784262e-11,9.875,O1
20.0,S2-B0,3.0,P6,post,S2,theta,6.969722412839385e-11,9.875,Oz
20.0,S2-B0,3.0,P6,pre,S2,theta,7.368845151968559e-11,9.875,Oz
20.0,S2-B0,3.0,P6,slice,S2,theta,2.290305578436328e-11,9.875,Oz
20.0,S2-B0,4.0,P6,post,S2,theta,6.136744314277951e-11,9.875,O2
20.0,S2-B0,4.0,P6,pre,S2,theta,5.93129243188355e-11,9.875,O2
20.0,S2-B0,4.0,P6,slice,S2,theta,2.7954041636651117e-11,9.875,O2
20.0,S2-B0,5.0,P6,post,S2,theta,1.1780834655596e-10,9.875,P4
20.0,S2-B0,5.0,P6,pre,S2,theta,6.418369985148989e-11,9.875,P4
20.0,S2-B0,5.0,P6,slice,S2,theta,3.606599521129196e-11,9.875,P4
21.0,S2-B0,0.0,P6,post,S2,theta,7.242512555514537e-11,9.875,Pz
21.0,S2-B0,0.0,P6,pre,S2,theta,4.126095222846954e-10,9.875,Pz
21.0,S2-B0,0.0,P6,slice,S2,theta,3.018091957270378e-11,9.875,Pz
21.0,S2-B0,1.0,P6,post,S2,theta,5.481395282172166e-11,9.875,P3
21.0,S2-B0,1.0,P6,pre,S2,theta,3.37476584121731e-10,9.875,P3
21.0,S2-B0,1.0,P6,slice,S2,theta,2.4223334591424584e-11,9.875,P3
21.0,S2-B0,2.0,P6,post,S2,theta,2.6691149926038387e-11,9.875,O1
21.0,S2-B0,2.0,P6,pre,S2,theta,1.384070607956275e-10,9.875,O1
21.0,S2-B0,2.0,P6,slice,S2,theta,2.0051980763621415e-11,9.875,O1
21.0,S2-B0,3.0,P6,post,S2,theta,2.3158334044881575e-11,9.875,Oz
21.0,S2-B0,3.0,P6,pre,S2,theta,7.697323332711938e-11,9.875,Oz
21.0,S2-B0,3.0,P6,slice,S2,theta,2.23673924941353e-11,9.875,Oz
21.0,S2-B0,4.0,P6,post,S2,theta,3.3382562681189475e-11,9.875,O2
21.0,S2-B0,4.0,P6,pre,S2,theta,7.50498106416175e-11,9.875,O2
21.0,S2-B0,4.0,P6,slice,S2,theta,2.7796957230011316e-11,9.875,O2
21.0,S2-B0,5.0,P6,post,S2,theta,5.993825701590014e-11,9.875,P4
21.0,S2-B0,5.0,P6,pre,S2,theta,1.377104327610969e-10,9.875,P4
21.0,S2-B0,5.0,P6,slice,S2,theta,3.6167395836591826e-11,9.875,P4
22.0,S2-B0,0.0,P6,post,S2,theta,1.1246669205487078e-10,9.875,Pz
22.0,S2-B0,0.0,P6,pre,S2,theta,1.2974359002620922e-10,9.875,Pz
22.0,S2-B0,0.0,P6,slice,S2,theta,2.806359041211028e-11,9.875,Pz
22.0,S2-B0,1.0,P6,post,S2,theta,6.320441019595457e-11,9.875,P3
22.0,S2-B0,1.0,P6,pre,S2,theta,9.780030795146918e-11,9.875,P3
22.0,S2-B0,1.0,P6,slice,S2,theta,2.262134306859497e-11,9.875,P3
22.0,S2-B0,2.0,P6,post,S2,theta,4.251610766730216e-11,9.875,O1
22.0,S2-B0,2.0,P6,pre,S2,theta,3.9723476669595064e-11,9.875,O1
22.0,S2-B0,2.0,P6,slice,S2,theta,1.987829290987992e-11,9.875,O1
22.0,S2-B0,3.0,P6,post,S2,theta,7.252212631248724e-11,9.875,Oz
22.0,S2-B0,3.0,P6,pre,S2,theta,2.993665035012078e-11,9.875,Oz
22.0,S2-B0,3.0,P6,slice,S2,theta,2.2676474014153603e-11,9.875,Oz
22.0,S2-B0,4.0,P6,post,S2,theta,1.1442692496876667e-10,9.875,O2
22.0,S2-B0,4.0,P6,pre,S2,theta,4.443484898697431e-11,9.875,O2
22.0,S2-B0,4.0,P6,slice,S2,theta,2.8149606072466017e-11,9.875,O2
22.0,S2-B0,5.0,P6,post,S2,theta,1.613936902105199e-10,9.875,P4
22.0,S2-B0,5.0,P6,pre,S2,theta,8.449545643153407e-11,9.875,P4
22.0,S2-B0,5.0,P6,slice,S2,theta,3.613431505750972e-11,9.875,P4
23.0,S2-B0,0.0,P6,post,S2,theta,1.7834764594771573e-10,9.875,Pz
23.0,S2-B0,0.0,P6,pre,S2,theta,6.878589957937649e-11,9.875,Pz
23.0,S2-B0,0.0,P6,slice,S2,theta,2.90449341894394e-11,9.875,Pz
23.0,S2-B0,1.0,P6,post,S2,theta,8.627956191135727e-11,9.875,P3
23.0,S2-B0,1.0,P6,pre,S2,theta,3.775551172948264e-11,9.875,P3
23.0,S2-B0,1.0,P6,slice,S2,theta,2.2937387963909455e-11,9.875,P3
23.0,S2-B0,2.0,P6,post,S2,theta,7.815758308115811e-11,9.875,O1
23.0,S2-B0,2.0,P6,pre,S2,theta,2.8486084374402836e-11,9.875,O1
23.0,S2-B0,2.0,P6,slice,S2,theta,1.997913213180051e-11,9.875,O1
23.0,S2-B0,3.0,P6,post,S2,theta,1.577772861102563e-10,9.875,Oz
23.0,S2-B0,3.0,P6,pre,S2,theta,4.888781395481223e-11,9.875,Oz
23.0,S2-B0,3.0,P6,slice,S2,theta,2.3486024794761062e-11,9.875,Oz
23.0,S2-B0,4.0,P6,post,S2,theta,2.7007730380819176e-10,9.875,O2
23.0,S2-B0,4.0,P6,pre,S2,theta,8.341823631036008e-11,9.875,O2
23.0,S2-B0,4.0,P6,slice,S2,theta,2.980374017253531e-11,9.875,O2
23.0,S2-B0,5.0,P6,post,S2,theta,3.7444401989213267e-10,9.875,P4
23.0,S2-B0,5.0,P6,pre,S2,theta,1.1745686936774837e-10,9.875,P4
23.0,S2-B0,5.0,P6,slice,S2,theta,3.87041228401215e-11,9.875,P4
