epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S5-B5,0.0,P30,pre,S5,theta,1.0364437310260153e-10,10.875,Pz
44.0,S5-B5,0.0,P30,slice,S5,theta,5.721403869396064e-11,10.875,Pz
44.0,S5-B5,1.0,P30,post,S5,theta,5.899947919469176e-11,10.875,P3
44.0,S5-B5,1.0,P30,pre,S5,theta,9.514131086028856e-11,10.875,P3
44.0,S5-B5,1.0,P30,slice,S5,theta,4.603074066227823e-11,10.875,P3
44.0,S5-B5,2.0,P30,post,S5,theta,8.582703544221161e-11,10.875,O1
44.0,S5-B5,2.0,P30,pre,S5,theta,1.6685907691156528e-10,10.875,O1
44.0,S5-B5,2.0,P30,slice,S5,theta,4.037662792929204e-11,10.875,O1
44.0,S5-B5,3.0,P30,post,S5,theta,1.0815362066006032e-10,10.875,Oz
44.0,S5-B5,3.0,P30,pre,S5,theta,2.2317788087601442e-10,10.875,Oz
44.0,S5-B5,3.0,P30,slice,S5,theta,4.612330639868296e-11,10.875,Oz
44.0,S5-B5,4.0,P30,post,S5,theta,1.3377659230677283e-10,10.875,O2
44.0,S5-B5,4.0,P30,pre,S5,theta,2.6887415122673206e-10,10.875,O2
44.0,S5-B5,4.0,P30,slice,S5,theta,5.730576944463875e-11,10.875,O2
44.0,S5-B5,5.0,P30,post,S5,theta,1.6565773406030924e-10,10.875,P4
44.0,S5-B5,5.0,P30,pre,S5,theta,2.8963885005162144e-10,10.875,P4
44.0,S5-B5,5.0,P30,slice,S5,theta,7.350718348287217e-11,10.875,P4
45.0,S5-B5,0.0,P30,post,S5,theta,1.694465945307761e-10,10.875,Pz
45.0,S5-B5,0.0,P30,pre,S5,theta,6.288213876942383e-11,10.875,Pz
45.0,S5-B5,0.0,P30,slice,S5,theta,5.766215107986281e-11,10.875,Pz
45.0,S5-B5,1.0,P30,post,S5,theta,2.385297388862998e-10,10.875,P3
45.0,S5-B5,1.0,P30,pre,S5,theta,4.726873676687875e-11,10.875,P3
45.0,S5-B5,1.0,P30,slice,S5,theta,4.674533589498496e-11,10.875,P3
45.0,S5-B5,2.0,P30,post,S5,theta,3.7942182016297315e-10,10.875,O1
45.0,S5-B5,2.0,P30,pre,S5,theta,5.097852314191723e-11,10.875,O1
45.0,S5-B5,2.0,P30,slice,S5,theta,4.1737439495309273e-11,10.875,O1
45.0,S5-B5,3.0,P30,post,S5,theta,4.0467406510071536e-10,10.875,Oz
45.0,S5-B5,3.0,P30,pre,S5,theta,6.499886591439549e-11,10.875,Oz
45.0,S5-B5,3.0,P30,slice,S5,theta,4.7632348826892805e-11,10.875,Oz
45.0,S5-B5,4.0,P30,post,S5,theta,3.9299492639725113e-10,10.875,O2
45.0,S5-B5,4.0,P30,pre,S5,theta,8.677786231318503e-11,10.875,O2
45.0,S5-B5,4.0,P30,slice,S5,theta,5.886298983047675e-11,10.875,O2
45.0,S5-B5,5.0,P30,post,S5,theta,3.5630075509816246e-10,10.875,P4
45.0,S5-B5,5.0,P30,pre,S5,theta,1.1780248136568792e-10,10.875,P4
45.0,S5-B5,5.0,P30,slice,S5,theta,7.51204154109022e-11,10.875,P4
46.0,S5-B5,0.0,P30,post,S5,theta,2.67113680756622e-10,10.875,Pz
46.0,S5-B5,0.0,P30,pre,S5,theta,1.4074340222499582e-10,10.875,Pz
46.0,S5-B5,0.0,P30,slice,S5,theta,5.840733722986317e-11,10.875,Pz
46.0,S5-B5,1.0,P30,post,S5,theta,3.0764117414919195e-10,10.875,P3
46.0,S5-B5,1.0,P30,pre,S5,theta,2.010536249765177e-10,10.875,P3
46.0,S5-B5,1.0,P30,slice,S5,theta,4.809388169368426e-11,10.875,P3
46.0,S5-B5,2.0,P30,post,S5,theta,3.2602384405991285e-10,10.875,O1
46.0,S5-B5,2.0,P30,pre,S5,theta,3.28098240814761e-10,10.875,O1
46.0,S5-B5,2.0,P30,slice,S5,theta,4.344161795323085e-11,10.875,O1
46.0,S5-B5,3.0,P30,post,S5,theta,2.8502875242011294e-10,10.875,Oz
46.0,S5-B5,3.0,P30,pre,S5,theta,3.516608957759854e-10,10.875,Oz
46.0,S5-B5,3.0,P30,slice,S5,theta,4.8907003943111744e-11,10.875,Oz
46.0,S5-B5,4.0,P30,post,S5,theta,2.243571026182491e-10,10.875,O2
46.0,S5-B5,4.0,P30,pre,S5,theta,3.4506170794271043e-10,10.875,O2
46.0,S5-B5,4.0,P30,slice,S5,theta,5.942400929835739e-11,10.875,O2
46.0,S5-B5,5.0,P30,post,S5,theta,1.710572260685297e-10,10.875,P4
46.0,S5-B5,5.0,P30,pre,S5,theta,3.207888810789787e-10,10.875,P4
46.0,S5-B5,5.0,P30,slice,S5,theta,7.484575521651758e-11,10.875,P4
47.0,S5-B5,0.0,P30,post,S5,theta,7.843885109659354e-11,10.875,Pz
47.0,S5-B5,0.0,P30,pre,S5,theta,3.3924762079120357e-10,10.875,Pz
47.0,S5-B5,0.0,P30,slice,S5,theta,5.71034858871267e-11,10.875,Pz
47.0,S5-B5,1.0,P30,post,S5,theta,5.957080667665566e-11,10.875,P3
47.0,S5-B5,1.0,P30,pre,S5,theta,3.9592709979639053e-10,10.875,P3
47.0,S5-B5,1.0,P30,slice,S5,theta,4.626657068319984e-11,10.875,P3
47.0,S5-B5,2.0,P30,post,S5,theta,4.6661615227842485e-11,10.875,O1
47.0,S5-B5,2.0,P30,pre,S5,theta,4.2534959731734565e-10,10.875,O1
47.0,S5-B5,2.0,P30,slice,S5,theta,4.0563541507717413e-11,10.875,O1
47.0,S5-B5,3.0,P30,post,S5,theta,5.2347000754398237e-11,10.875,Oz
47.0,S5-B5,3.0,P30,pre,S5,theta,3.756918144824401e-10,10.875,Oz
47.0,S5-B5,3.0,P30,slice,S5,theta,4.5903785760793654e-11,10.875,Oz
47.0,S5-B5,4.0,P30,post,S5,theta,6.887584633910263e-11,10.875,O2
47.0,S5-B5,4.0,P30,pre,S5,theta,3.0038034199715295e-10,10.875,O2
47.0,S5-B5,4.0,P30,slice,S5,theta,5.653914499648217e-11,10.875,O2
47.0,S5-B5,5.0,P30,post,S5,theta,1.007737131664998e-10,10.875,P4
47.0,S5-B5,5.0,P30,pre,S5,theta,2.3256978339649338e-10,10.875,P4
47.0,S5-B5,5.0,P30,slice,S5,theta,7.224003761584729e-11,10.875,P4
48.0,S5-B5,0.0,P30,post,S5,theta,2.786745033662402e-10,10.875,Pz
48.0,S5-B5,0.0,P30,pre,S5,theta,1.1047485627472337e-10,10.875,Pz
48.0,S5-B5,0.0,P30,slice,S5,theta,5.705945760695272e-11,10.875,Pz
48.0,S5-B5,1.0,P30,post,S5,theta,2.734654569401792e-10,10.875,P3
48.0,S5-B5,1.0,P30,pre,S5,theta,8.921070466065773e-11,10.875,P3
48.0,S5-B5,1.0,P30,slice,S5,theta,4.6004056281995963e-11,10.875,P3
48.0,S5-B5,2.0,P30,post,S5,theta,1.9611459654331683e-10,10.875,O1
48.0,S5-B5,2.0,P30,pre,S5,theta,6.403666426994351e-11,10.875,O1
48.0,S5-B5,2.0,P30,slice,S5,theta,4.0281005908967e-11,10.875,O1
48.0,S5-B5,3.0,P30,post,S5,theta,1.5292279176127075e-10,10.875,Oz
48.0,S5-B5,3.0,P30,pre,S5,theta,6.085158863819636e-11,10.875,Oz
48.0,S5-B5,3.0,P30,slice,S5,theta,4.590286325478e-11,10.875,Oz
48.0,S5-B5,4.0,P30,post,S5,theta,1.2939597544380757e-10,10.875,O2
48.0,S5-B5,4.0,P30,pre,S5,theta,6.963197877701358e-11,10.875,O2
48.0,S5-B5,4.0,P30,slice,S5,theta,5.698601187218871e-11,10.875,O2
48.0,S5-B5,5.0,P30,post,S5,theta,1.3411735350721763e-10,10.875,P4
48.0,S5-B5,5.0,P30,pre,S5,theta,9.866313007218637e-11,10.875,P4
48.0,S5-B5,5.0,P30,slice,S5,theta,7.31511118018032e-11,10.875,P4
49.0,S5-B5,0.0,P30,post,S5,theta,4.490560618070601e-10,10.875,Pz
49.0,S5-B5,0.0,P30,pre,S5,theta,1.9946170095948937e-10,10.875,Pz
49.0,S5-B5,0.0,P30,slice,S5,theta,5.949713179671509e-11,10.875,Pz
49.0,S5-B5,1.0,P30,post,S5,theta,3.7558487647947194e-10,10.875,P3
49.0,S5-B5,1.0,P30,pre,S5,theta,1.923542817467928e-10,10.875,P3
49.0,S5-B5,1.0,P30,slice,S5,theta,4.815789707925444e-11,10.875,P3
49.0,S5-B5,2.0,P30,post,S5,theta,1.7763147351777428e-10,10.875,O1
49.0,S5-B5,2.0,P30,pre,S5,theta,1.3898200658946426e-10,10.875,O1
49.0,S5-B5,2.0,P30,slice,S5,theta,4.114822848773342e-11,10.875,O1
49.0,S5-B5,3.0,P30,post,S5,theta,1.1018950839152154e-10,10.875,Oz
49.0,S5-B5,3.0,P30,pre,S5,theta,1.1386299207769968e-10,10.875,Oz
49.0,S5-B5,3.0,P30,slice,S5,theta,4.6108633149374436e-11,10.875,Oz
49.0,S5-B5,4.0,P30,post,S5,theta,1.0296446914645769e-10,10.875,O2
49.0,S5-B5,4.0,P30,pre,S5,theta,1.0334401300802749e-10,10.875,O2
49.0,S5-B5,4.0,P30,slice,S5,theta,5.682051767518629e-11,10.875,O2
49.0,S5-B5,5.0,P30,post,S5,theta,1.6635962330004085e-10,10.875,P4
49.0,S5-B5,5.0,P30,pre,S5,theta,1.1317794093362602e-10,10.875,P4
49.0,S5-B5,5.0,P30,slice,S5,theta,7.303661293021376e-11,10.875,P4
50.0,S5-B5,0.0,P30,post,S5,theta,1.2105205503682775e-10,10.875,Pz
50.0,S5-B5,0.0,P30,pre,S5,theta,4.725667834788504e-10,10.875,Pz
50.0,S5-B5,0.0,P30,slice,S5,theta,5.89690913623749e-11,10.875,Pz
50.0,S5-B5,1.0,P30,post,S5,theta,8.981797933468063e-11,10.875,P3
50.0,S5-B5,1.0,P30,pre,S5,theta,3.9317378124628685e-10,10.875,P3
50.0,S5-B5,1.0,P30,slice,S5,theta,4.742109424766346e-11,10.875,P3
50.0,S5-B5,2.0,P30,post,S5,theta,4.781537005161845e-11,10.875,O1
50.0,S5-B5,2.0,P30,pre,S5,theta,1.8394591207838735e-10,10.875,O1
50.0,S5-B5,2.0,P30,slice,S5,theta,4.059962016723586e-11,10.875,O1
50.0,S5-B5,3.0,P30,post,S5,theta,4.6823038158040025e-11,10.875,Oz
50.0,S5-B5,3.0,P30,pre,S5,theta,1.1844319549525712e-10,10.875,Oz
50.0,S5-B5,3.0,P30,slice,S5,theta,4.591251792062125e-11,10.875,Oz
50.0,S5-B5,4.0,P30,post,S5,theta,6.75475559983784e-11,10.875,O2
50.0,S5-B5,4.0,P30,pre,S5,theta,1.1533095660244956e-10,10.875,O2
50.0,S5-B5,4.0,P30,slice,S5,theta,5.706461901344277e-11,10.875,O2
50.0,S5-B5,5.0,P30,post,S5,theta,1.123740866175494e-10,10.875,P4
50.0,S5-B5,5.0,P30,pre,S5,theta,1.8255278261894334e-10,10.875,P4
50.0,S5-B5,5.0,P30,slice,S5,theta,7.3668240597732e-11,10.875,P4
51.0,S5-B5,0.0,P30,post,S5,theta,1.5481586105671967e-10,10.875,Pz
51.0,S5-B5,0.0,P30,pre,S5,theta,1.9150832709217226e-10,10.875,Pz
51.0,S5-B5,0.0,P30,slice,S5,theta,5.6804865911198586e-11,10.875,Pz
51.0,S5-B5,1.0,P30,post,S5,theta,9.789471648834368e-11,10.875,P3
51.0,S5-B5,1.0,P30,pre,S5,theta,1.4472915370397433e-10,10.875,P3
51.0,S5-B5,1.0,P30,slice,S5,theta,4.571330999581342e-11,10.875,P3
51.0,S5-B5,2.0,P30,post,S5,theta,6.363974989956205e-11,10.875,O1
51.0,S5-B5,2.0,P30,pre,S5,theta,6.816910007182438e-11,10.875,O1
51.0,S5-B5,2.0,P30,slice,S5,theta,4.008759201955329e-11,10.875,O1
51.0,S5-B5,3.0,P30,post,S5,theta,9.128670109972178e-11,10.875,Oz
51.0,S5-B5,3.0,P30,pre,S5,theta,6.006825822456126e-11,10.875,Oz
51.0,S5-B5,3.0,P30,slice,S5,theta,4.5733814729237075e-11,10.875,Oz
51.0,S5-B5,4.0,P30,post,S5,theta,1.3911399202780589e-10,10.875,O2
51.0,S5-B5,4.0,P30,pre,S5,theta,8.589374927887784e-11,10.875,O2
51.0,S5-B5,4.0,P30,slice,S5,theta,5.6811385569305066e-11,10.875,O2
51.0,S5-B5,5.0,P30,post,S5,theta,1.96316560709185e-10,10.875,P4
51.0,S5-B5,5.0,P30,pre,S5,theta,1.4716774751852834e-10,10.875,P4
51.0,S5-B5,5.0,P30,slice,S5,theta,7.293825949643538e-11,10.875,P4
52.0,S5-B5,0.0,P30,post,S5,theta,2.4526500060146865e-10,10.875,Pz
52.0,S5-B5,0.0,P30,pre,S5,theta,1.0454485294355476e-10,10.875,Pz
52.0,S5-B5,0.0,P30,slice,S5,theta,5.787016618507006e-11,10.875,Pz
52.0,S5-B5,1.0,P30,post,S5,theta,1.3795309000270197e-10,10.875,P3
52.0,S5-B5,1.0,P30,pre,S5,theta,6.56062102077792e-11,10.875,P3
52.0,S5-B5,1.0,P30,slice,S5,theta,4.6106350011248315e-11,10.875,P3
52.0,S5-B5,2.0,P30,post,S5,theta,1.0761241566168483e-10,10.875,O1
52.0,S5-B5,2.0,P30,pre,S5,theta,4.701417244015755e-11,10.875,O1
52.0,S5-B5,2.0,P30,slice,S5,theta,4.021844314079964e-11,10.875,O1
52.0,S5-B5,3.0,P30,post,S5,theta,1.9158553526618152e-10,10.875,Oz
52.0,S5-B5,3.0,P30,pre,S5,theta,6.766612882570626e-11,10.875,Oz
52.0,S5-B5,3.0,P30,slice,S5,theta,4.630911352016864e-11,10.875,Oz
52.0,S5-B5,4.0,P30,post,S5,theta,3.152234422577047e-10,10.875,O2
52.0,S5-B5,4.0,P30,pre,S5,theta,1.0140550039685647e-10,10.875,O2
52.0,S5-B5,4.0,P30,slice,S5,theta,5.8036740305025345e-11,10.875,O2
52.0,S5-B5,5.0,P30,post,S5,theta,4.4373594313346384e-10,10.875,P4
52.0,S5-B5,5.0,P30,pre,S5,theta,1.4226016311441994e-10,10.875,P4
52.0,S5-B5,5.0,P30,slice,S5,theta,7.481376794807824e-11,10.875,P4
53.0,S5-B5,0.0,P30,post,S5,theta,9.193126906244403e-11,10.875,Pz
53.0,S5-B5,0.0,P30,pre,S5,theta,2.260917549902356e-10,10.875,Pz
53.0,S5-B5,0.0,P30,slice,S5,theta,5.7351394463021454e-11,10.875,Pz
53.0,S5-B5,1.0,P30,post,S5,theta,6.258728941471476e-11,10.875,P3
53.0,S5-B5,1.0,P30,pre,S5,theta,1.2407637905146109e-10,10.875,P3
53.0,S5-B5,1.0,P30,slice,S5,theta,4.5788964912191535e-11,10.875,P3
53.0,S5-B5,2.0,P30,post,S5,theta,6.610270367315304e-11,10.875,O1
53.0,S5-B5,2.0,P30,pre,S5,theta,1.1496902417419904e-10,10.875,O1
53.0,S5-B5,2.0,P30,slice,S5,theta,4.03074659008201e-11,10.875,O1
53.0,S5-B5,3.0,P30,post,S5,theta,1.0018691914484888e-10,10.875,Oz
53.0,S5-B5,3.0,P30,pre,S5,theta,2.0583877946590065e-10,10.875,Oz
53.0,S5-B5,3.0,P30,slice,S5,theta,4.6571183592633574e-11,10.875,Oz
53.0,S5-B5,4.0,P30,post,S5,theta,1.458120686869998e-10,10.875,O2
53.0,S5-B5,4.0,P30,pre,S5,theta,3.298945112173329e-10,10.875,O2
53.0,S5-B5,4.0,P30,slice,S5,theta,5.845127181025517e-11,10.875,O2
53.0,S5-B5,5.0,P30,post,S5,theta,1.885140421904567e-10,10.875,P4
53.0,S5-B5,5.0,P30,pre,S5,theta,4.5403369572615875e-10,10.875,P4
53.0,S5-B5,5.0,P30,slice,S5,theta,7.524524626515518e-11,10.875,P4
54.0,S5-B5,0.0,P30,post,S5,theta,7.096325675617194e-11,10.875,Pz
54.0,S5-B5,0.0,P30,pre,S5,theta,1.206503096759568e-10,10.875,Pz
54.0,S5-B5,0.0,P30,slice,S5,theta,5.68586930711857e-11,10.875,Pz
54.0,S5-B5,1.0,P30,post,S5,theta,5.7532916325119834e-11,10.875,P3
54.0,S5-B5,1.0,P30,pre,S5,theta,8.312830967455598e-11,10.875,P3
54.0,S5-B5,1.0,P30,slice,S5,theta,4.5731021191995394e-11,10.875,P3
54.0,S5-B5,2.0,P30,post,S5,theta,9.462719890878561e-11,10.875,O1
54.0,S5-B5,2.0,P30,pre,S5,theta,1.028457491223691e-10,10.875,O1
54.0,S5-B5,2.0,P30,slice,S5,theta,4.004987584968834e-11,10.875,O1
54.0,S5-B5,3.0,P30,post,S5,theta,1.2668196908556588e-10,10.875,Oz
54.0,S5-B5,3.0,P30,pre,S5,theta,1.5532808411703383e-10,10.875,Oz
54.0,S5-B5,3.0,P30,slice,S5,theta,4.572688507236483e-11,10.875,Oz
54.0,S5-B5,4.0,P30,post,S5,theta,1.6014787127271972e-10,10.875,O2
54.0,S5-B5,4.0,P30,pre,S5,theta,2.1833309505994502e-10,10.875,O2
54.0,S5-B5,4.0,P30,slice,S5,theta,5.685850245184412e-11,10.875,O2
54.0,S5-B5,5.0,P30,post,S5,theta,1.9569178938407019e-10,10.875,P4
54.0,S5-B5,5.0,P30,pre,S5,theta,2.7230709091625807e-10,10.875,P4
54.0,S5-B5,5.0,P30,slice,S5,theta,7.301423959980396e-11,10.875,P4
55.0,S5-B5,0.0,P30,post,S5,theta,1.2599378682734387e-10,10.875,Pz
55.0,S5-B5,0.0,P30,pre,S5,theta,6.302268442691753e-11,10.875,Pz
55.0,S5-B5,0.0,P30,slice,S5,theta,5.740823725560582e-11,10.875,Pz
55.0,S5-B5,1.0,P30,post,S5,theta,1.7136900729483493e-10,10.875,P3
55.0,S5-B5,1.0,P30,pre,S5,theta,4.655617943537272e-11,10.875,P3
55.0,S5-B5,1.0,P30,slice,S5,theta,4.6446388325988055e-11,10.875,P3
55.0,S5-B5,2.0,P30,post,S5,theta,3.54705035975915e-10,10.875,O1
55.0,S5-B5,2.0,P30,pre,S5,theta,5.743750367845691e-11,10.875,O1
55.0,S5-B5,2.0,P30,slice,S5,theta,4.168325435786189e-11,10.875,O1
55.0,S5-B5,3.0,P30,post,S5,theta,4.286963326964846e-10,10.875,Oz
55.0,S5-B5,3.0,P30,pre,S5,theta,7.600818918032173e-11,10.875,Oz
55.0,S5-B5,3.0,P30,slice,S5,theta,4.7774814943358996e-11,10.875,Oz
55.0,S5-B5,4.0,P30,post,S5,theta,4.6293664755603193e-10,10.875,O2
55.0,S5-B5,4.0,P30,pre,S5,theta,1.013148277145582e-10,10.875,O2
55.0,S5-B5,4.0,P30,slice,S5,theta,5.91547016436439e-11,10.875,O2
55.0,S5-B5,5.0,P30,post,S5,theta,4.559393294603804e-10,10.875,P4
55.0,S5-B5,5.0,P30,pre,S5,theta,1.3383060356674992e-10,10.875,P4
55.0,S5-B5,5.0,P30,slice,S5,theta,7.544377987821842e-11,10.875,P4
56.0,S5-B5,0.0,P30,post,S5,theta,1.5701758194640033e-10,10.875,Pz
56.0,S5-B5,0.0,P30,pre,S5,theta,1.0832140944083583e-10,10.875,Pz
56.0,S5-B5,0.0,P30,slice,S5,theta,5.703523351678564e-11,10.875,Pz
56.0,S5-B5,1.0,P30,post,S5,theta,1.8504225855108053e-10,10.875,P3
56.0,S5-B5,1.0,P30,pre,S5,theta,1.5217416386779671e-10,10.875,P3
56.0,S5-B5,1.0,P30,slice,S5,theta,4.6652390457023407e-11,10.875,P3
56.0,S5-B5,2.0,P30,post,S5,theta,2.3991636672369574e-10,10.875,O1
56.0,S5-B5,2.0,P30,pre,S5,theta,3.2467707246795125e-10,10.875,O1
56.0,S5-B5,2.0,P30,slice,S5,theta,4.251220907304987e-11,10.875,O1
56.0,S5-B5,3.0,P30,post,S5,theta,2.3939434418531044e-10,10.875,Oz
56.0,S5-B5,3.0,P30,pre,S5,theta,3.9217136245905954e-10,10.875,Oz
56.0,S5-B5,3.0,P30,slice,S5,theta,4.8396167729130564e-11,10.875,Oz
56.0,S5-B5,4.0,P30,post,S5,theta,2.1698291495619775e-10,10.875,O2
56.0,S5-B5,4.0,P30,pre,S5,theta,4.248037863184969e-10,10.875,O2
56.0,S5-B5,4.0,P30,slice,S5,theta,5.92573540917226e-11,10.875,O2
56.0,S5-B5,5.0,P30,post,S5,theta,1.845546014341889e-10,10.875,P4
56.0,S5-B5,5.0,P30,pre,S5,theta,4.2430760478808164e-10,10.875,P4
56.0,S5-B5,5.0,P30,slice,S5,theta,7.47941852233363e-11,10.875,P4
57.0,S5-B5,0.0,P30,post,S5,theta,7.153869687903207e-11,10.875,Pz
57.0,S5-B5,0.0,P30,pre,S5,theta,1.9369608673622336e-10,10.875,Pz
57.0,S5-B5,0.0,P30,slice,S5,theta,5.727010933753205e-11,10.875,Pz
57.0,S5-B5,1.0,P30,post,S5,theta,5.6813915112344395e-11,10.875,P3
57.0,S5-B5,1.0,P30,pre,S5,theta,2.3879809660022684e-10,10.875,P3
57.0,S5-B5,1.0,P30,slice,S5,theta,4.62674106774601e-11,10.875,P3
57.0,S5-B5,2.0,P30,post,S5,theta,5.391771836340305e-11,10.875,O1
57.0,S5-B5,2.0,P30,pre,S5,theta,3.194598406763805e-10,10.875,O1
57.0,S5-B5,2.0,P30,slice,S5,theta,4.0659098985331e-11,10.875,O1
57.0,S5-B5,3.0,P30,post,S5,theta,6.3747504807949e-11,10.875,Oz
57.0,S5-B5,3.0,P30,pre,S5,theta,3.1957995704923823e-10,10.875,Oz
57.0,S5-B5,3.0,P30,slice,S5,theta,4.6251759164804295e-11,10.875,Oz
57.0,S5-B5,4.0,P30,post,S5,theta,8.270514182103132e-11,10.875,O2
57.0,S5-B5,4.0,P30,pre,S5,theta,2.879944501342944e-10,10.875,O2
57.0,S5-B5,4.0,P30,slice,S5,theta,5.720657700369756e-11,10.875,O2
57.0,S5-B5,5.0,P30,post,S5,theta,1.1431769242101846e-10,10.875,P4
57.0,S5-B5,5.0,P30,pre,S5,theta,2.4015659800724464e-10,10.875,P4
57.0,S5-B5,5.0,P30,slice,S5,theta,7.316914462999225e-11,10.875,P4
58.0,S5-B5,0.0,P30,post,S5,theta,2.645753491792432e-10,10.875,Pz
58.0,S5-B5,0.0,P30,pre,S5,theta,8.382037377555934e-11,10.875,Pz
58.0,S5-B5,0.0,P30,slice,S5,theta,5.71042279175629e-11,10.875,Pz
58.0,S5-B5,1.0,P30,post,S5,theta,2.9800040958969905e-10,10.875,P3
58.0,S5-B5,1.0,P30,pre,S5,theta,6.489758674815333e-11,10.875,P3
58.0,S5-B5,1.0,P30,slice,S5,theta,4.6169025856423774e-11,10.875,P3
58.0,S5-B5,2.0,P30,post,S5,theta,2.7947042126576933e-10,10.875,O1
58.0,S5-B5,2.0,P30,pre,S5,theta,5.202954694729696e-11,10.875,O1
58.0,S5-B5,2.0,P30,slice,S5,theta,4.0570493960055373e-11,10.875,O1
58.0,S5-B5,3.0,P30,post,S5,theta,2.370220973527867e-10,10.875,Oz
58.0,S5-B5,3.0,P30,pre,S5,theta,5.62033365456987e-11,10.875,Oz
58.0,S5-B5,3.0,P30,slice,S5,theta,4.6159811476292625e-11,10.875,Oz
58.0,S5-B5,4.0,P30,post,S5,theta,1.9516636492920432e-10,10.875,O2
58.0,S5-B5,4.0,P30,pre,S5,theta,6.99149012870163e-11,10.875,O2
58.0,S5-B5,4.0,P30,slice,S5,theta,5.718868665133932e-11,10.875,O2
58.0,S5-B5,5.0,P30,post,S5,theta,1.7080454948558824e-10,10.875,P4
58.0,S5-B5,5.0,P30,pre,S5,theta,9.857450560860453e-11,10.875,P4
58.0,S5-B5,5.0,P30,slice,S5,theta,7.330869516209363e-11,10.875,P4
59.0,S5-B5,0.0,P30,post,S5,theta,4.1368559665270073e-10,10.875,Pz
59.0,S5-B5,0.0,P30,pre,S5,theta,1.984321404961823e-10,10.875,Pz
59.0,S5-B5,0.0,P30,slice,S5,theta,6.014909557931807e-11,10.875,Pz
59.0,S5-B5,1.0,P30,post,S5,theta,3.87491475423416e-10,10.875,P3
59.0,S5-B5,1.0,P30,pre,S5,theta,2.21723938611525e-10,10.875,P3
59.0,S5-B5,1.0,P30,slice,S5,theta,4.9127623359215285e-11,10.875,P3
59.0,S5-B5,2.0,P30,post,S5,theta,2.4256531329780647e-10,10.875,O1
59.0,S5-B5,2.0,P30,pre,S5,theta,2.1054596900953745e-10,10.875,O1
59.0,S5-B5,2.0,P30,slice,S5,theta,4.255289999458649e-11,10.875,O1
59.0,S5-B5,3.0,P30,post,S5,theta,1.5995600234776194e-10,10.875,Oz
59.0,S5-B5,3.0,P30,pre,S5,theta,1.847055892416059e-10,10.875,Oz
59.0,S5-B5,3.0,P30,slice,S5,theta,4.750469328461704e-11,10.875,Oz
59.0,S5-B5,4.0,P30,post,S5,theta,1.1215448563404642e-10,10.875,O2
59.0,S5-B5,4.0,P30,pre,S5,theta,1.6032904136078166e-10,10.875,O2
59.0,S5-B5,4.0,P30,slice,S5,theta,5.806673409921417e-11,10.875,O2
59.0,S5-B5,5.0,P30,post,S5,theta,1.2414537002570868e-10,10.875,P4
59.0,S5-B5,5.0,P30,pre,S5,theta,1.4986654282388086e-10,10.875,P4
59.0,S5-B5,5.0,P30,slice,S5,theta,7.405431975916439e-11,10.875,P4
60.0,S5-B5,0.0,P30,post,S5,theta,1.0932297412704818e-10,10.875,Pz
60.0,S5-B5,0.0,P30,pre,S5,theta,4.5597314498837183e-10,10.875,Pz
60.0,S5-B5,0.0,P30,slice,S5,theta,5.874919432461001e-11,10.875,Pz
60.0,S5-B5,1.0,P30,post,S5,theta,8.280411923500537e-11,10.875,P3
60.0,S5-B5,1.0,P30,pre,S5,theta,4.2890538483721803e-10,10.875,P3
60.0,S5-B5,1.0,P30,slice,S5,theta,4.747285012208738e-11,10.875,P3
60.0,S5-B5,2.0,P30,post,S5,theta,4.984511401858234e-11,10.875,O1
60.0,S5-B5,2.0,P30,pre,S5,theta,2.678107053977721e-10,10.875,O1
60.0,S5-B5,2.0,P30,slice,S5,theta,4.0881170810721207e-11,10.875,O1
60.0,S5-B5,3.0,P30,post,S5,theta,4.8194410076962335e-11,10.875,Oz
60.0,S5-B5,3.0,P30,pre,S5,theta,1.7991501510407978e-10,10.875,Oz
60.0,S5-B5,3.0,P30,slice,S5,theta,4.608859992884735e-11,10.875,Oz
60.0,S5-B5,4.0,P30,post,S5,theta,6.38715051980157e-11,10.875,O2
60.0,S5-B5,4.0,P30,pre,S5,theta,1.2915667877961817e-10,10.875,O2
60.0,S5-B5,4.0,P30,slice,S5,theta,5.698118149188865e-11,10.875,O2
60.0,S5-B5,5.0,P30,post,S5,theta,1.0211359443982367e-10,10.875,P4
60.0,S5-B5,5.0,P30,pre,S5,theta,1.4040137443160504e-10,10.875,P4
60.0,S5-B5,5.0,P30,slice,S5,theta,7.325773558564202e-11,10.875,P4
61.0,S5-B5,0.0,P30,post,S5,theta,2.0562493572600435e-10,10.875,Pz
61.0,S5-B5,0.0,P30,pre,S5,theta,1.7229556766536534e-10,10.875,Pz
61.0,S5-B5,0.0,P30,slice,S5,theta,5.7297177992693505e-11,10.875,Pz
61.0,S5-B5,1.0,P30,post,S5,theta,1.4928867225971945e-10,10.875,P3
61.0,S5-B5,1.0,P30,pre,S5,theta,1.3740901230408443e-10,10.875,P3
61.0,S5-B5,1.0,P30,slice,S5,theta,4.609938429805191e-11,10.875,P3
61.0,S5-B5,2.0,P30,post,S5,theta,7.433331615636503e-11,10.875,O1
61.0,S5-B5,2.0,P30,pre,S5,theta,7.324682934739128e-11,10.875,O1
61.0,S5-B5,2.0,P30,slice,S5,theta,4.038251744515418e-11,10.875,O1
