epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P10,slice,S2,alpha,6.1334734191079695e-09,11.5,Pz
17.0,S2-B4,1.0,P10,post,S2,alpha,4.540322704719209e-09,11.5,P3
17.0,S2-B4,1.0,P10,pre,S2,alpha,4.464069404838446e-09,11.5,P3
17.0,S2-B4,1.0,P10,slice,S2,alpha,4.933092318027289e-09,11.5,P3
17.0,S2-B4,2.0,P10,post,S2,alpha,3.923196265803704e-09,11.5,O1
17.0,S2-B4,2.0,P10,pre,S2,alpha,3.922886065148968e-09,11.5,O1
17.0,S2-B4,2.0,P10,slice,S2,alpha,4.32015446414977e-09,11.5,O1
17.0,S2-B4,3.0,P10,post,S2,alpha,4.443195118186501e-09,11.5,Oz
17.0,S2-B4,3.0,P10,pre,S2,alpha,4.566136158830259e-09,11.5,Oz
17.0,S2-B4,3.0,P10,slice,S2,alpha,4.930269018388522e-09,11.5,Oz
17.0,S2-B4,4.0,P10,post,S2,alpha,5.538383352579456e-09,11.5,O2
17.0,S2-B4,4.0,P10,pre,S2,alpha,5.7816525888504005e-09,11.5,O2
17.0,S2-B4,4.0,P10,slice,S2,alpha,6.129927724499905e-09,11.5,O2
17.0,S2-B4,5.0,P10,post,S2,alpha,7.185093214623869e-09,11.5,P4
17.0,S2-B4,5.0,P10,pre,S2,alpha,7.517040267514667e-09,11.5,P4
17.0,S2-B4,5.0,P10,slice,S2,alpha,7.877524589795879e-09,11.5,P4
18.0,S2-B4,0.0,P10,post,S2,alpha,6.3288928480894325e-09,11.5,Pz
18.0,S2-B4,0.0,P10,pre,S2,alpha,6.083063727449131e-09,11.5,Pz
18.0,S2-B4,0.0,P10,slice,S2,alpha,6.122363235930955e-09,11.5,Pz
18.0,S2-B4,1.0,P10,post,S2,alpha,4.9855598473262796e-09,11.5,P3
18.0,S2-B4,1.0,P10,pre,S2,alpha,4.859608222763943e-09,11.5,P3
18.0,S2-B4,1.0,P10,slice,S2,alpha,4.9251617955046445e-09,11.5,P3
18.0,S2-B4,2.0,P10,post,S2,alpha,4.224911977622344e-09,11.5,O1
18.0,S2-B4,2.0,P10,pre,S2,alpha,4.3330462317949604e-09,11.5,O1
18.0,S2-B4,2.0,P10,slice,S2,alpha,4.315449887724431e-09,11.5,O1
18.0,S2-B4,3.0,P10,post,S2,alpha,4.881603681766309e-09,11.5,Oz
18.0,S2-B4,3.0,P10,pre,S2,alpha,5.027429476951208e-09,11.5,Oz
18.0,S2-B4,3.0,P10,slice,S2,alpha,4.926085729708287e-09,11.5,Oz
18.0,S2-B4,4.0,P10,post,S2,alpha,6.191857936473677e-09,11.5,O2
18.0,S2-B4,4.0,P10,pre,S2,alpha,6.297960302922276e-09,11.5,O2
18.0,S2-B4,4.0,P10,slice,S2,alpha,6.12638990900502e-09,11.5,O2
18.0,S2-B4,5.0,P10,post,S2,alpha,8.06489073777422e-09,11.5,P4
18.0,S2-B4,5.0,P10,pre,S2,alpha,8.060193124480696e-09,11.5,P4
18.0,S2-B4,5.0,P10,slice,S2,alpha,7.87013940867565e-09,11.5,P4
19.0,S2-B4,0.0,P10,post,S2,alpha,6.154722994277459e-09,11.5,Pz
19.0,S2-B4,0.0,P10,pre,S2,alpha,6.129564133563344e-09,11.5,Pz
19.0,S2-B4,0.0,P10,slice,S2,alpha,6.362298116086847e-09,11.5,Pz
19.0,S2-B4,1.0,P10,post,S2,alpha,4.918329507235222e-09,11.5,P3
19.0,S2-B4,1.0,P10,pre,S2,alpha,4.903086646342829e-09,11.5,P3
19.0,S2-B4,1.0,P10,slice,S2,alpha,5.113374914906633e-09,11.5,P3
19.0,S2-B4,2.0,P10,post,S2,alpha,4.283955075546091e-09,11.5,O1
19.0,S2-B4,2.0,P10,pre,S2,alpha,4.468133335748331e-09,11.5,O1
19.0,S2-B4,2.0,P10,slice,S2,alpha,4.473524221976472e-09,11.5,O1
19.0,S2-B4,3.0,P10,post,S2,alpha,4.9339979089771e-09,11.5,Oz
19.0,S2-B4,3.0,P10,pre,S2,alpha,5.220425728991927e-09,11.5,Oz
19.0,S2-B4,3.0,P10,slice,S2,alpha,5.102097658990208e-09,11.5,Oz
19.0,S2-B4,4.0,P10,post,S2,alpha,6.185140559340316e-09,11.5,O2
19.0,S2-B4,4.0,P10,pre,S2,alpha,6.526645013115172e-09,11.5,O2
19.0,S2-B4,4.0,P10,slice,S2,alpha,6.373723205560442e-09,11.5,O2
19.0,S2-B4,5.0,P10,post,S2,alpha,7.947717078607199e-09,11.5,P4
19.0,S2-B4,5.0,P10,pre,S2,alpha,8.289163460459058e-09,11.5,P4
19.0,S2-B4,5.0,P10,slice,S2,alpha,8.185751977706546e-09,11.5,P4
20.0,S2-B4,0.0,P10,post,S2,alpha,5.5231681877172785e-09,11.5,Pz
20.0,S2-B4,0.0,P10,pre,S2,alpha,5.638506760353965e-09,11.5,Pz
20.0,S2-B4,0.0,P10,slice,S2,alpha,6.12669655199481e-09,11.5,Pz
20.0,S2-B4,1.0,P10,post,S2,alpha,4.364508476354747e-09,11.5,P3
20.0,S2-B4,1.0,P10,pre,S2,alpha,4.542880819703091e-09,11.5,P3
20.0,S2-B4,1.0,P10,slice,S2,alpha,4.928032656397457e-09,11.5,P3
20.0,S2-B4,2.0,P10,post,S2,alpha,3.7251734792650588e-09,11.5,O1
20.0,S2-B4,2.0,P10,pre,S2,alpha,4.070011016026879e-09,11.5,O1
20.0,S2-B4,2.0,P10,slice,S2,alpha,4.3100397580930975e-09,11.5,O1
20.0,S2-B4,3.0,P10,post,S2,alpha,4.287950177745525e-09,11.5,Oz
20.0,S2-B4,3.0,P10,pre,S2,alpha,4.678844262362276e-09,11.5,Oz
20.0,S2-B4,3.0,P10,slice,S2,alpha,4.91467204858882e-09,11.5,Oz
20.0,S2-B4,4.0,P10,post,S2,alpha,5.416608955191864e-09,11.5,O2
20.0,S2-B4,4.0,P10,pre,S2,alpha,5.810606428531656e-09,11.5,O2
20.0,S2-B4,4.0,P10,slice,S2,alpha,6.104521135507829e-09,11.5,O2
20.0,S2-B4,5.0,P10,post,S2,alpha,7.061873398929453e-09,11.5,P4
20.0,S2-B4,5.0,P10,pre,S2,alpha,7.428785679027213e-09,11.5,P4
20.0,S2-B4,5.0,P10,slice,S2,alpha,7.83580265064768e-09,11.5,P4
21.0,S2-B4,0.0,P10,post,S2,alpha,5.2772274127999686e-09,11.5,Pz
21.0,S2-B4,0.0,P10,pre,S2,alpha,5.619257341594402e-09,11.5,Pz
21.0,S2-B4,0.0,P10,slice,S2,alpha,6.307351821898761e-09,11.5,Pz
21.0,S2-B4,1.0,P10,post,S2,alpha,4.228072407821984e-09,11.5,P3
21.0,S2-B4,1.0,P10,pre,S2,alpha,4.557608009255522e-09,11.5,P3
21.0,S2-B4,1.0,P10,slice,S2,alpha,5.071783896122633e-09,11.5,P3
21.0,S2-B4,2.0,P10,post,S2,alpha,3.9904660308714386e-09,11.5,O1
21.0,S2-B4,2.0,P10,pre,S2,alpha,4.162559547089687e-09,11.5,O1
21.0,S2-B4,2.0,P10,slice,S2,alpha,4.439827348997918e-09,11.5,O1
21.0,S2-B4,3.0,P10,post,S2,alpha,4.725207750815451e-09,11.5,Oz
21.0,S2-B4,3.0,P10,pre,S2,alpha,4.786752242597177e-09,11.5,Oz
21.0,S2-B4,3.0,P10,slice,S2,alpha,5.0660020849938265e-09,11.5,Oz
21.0,S2-B4,4.0,P10,post,S2,alpha,5.93239764296454e-09,11.5,O2
21.0,S2-B4,4.0,P10,pre,S2,alpha,5.921524650299394e-09,11.5,O2
21.0,S2-B4,4.0,P10,slice,S2,alpha,6.270544707402815e-09,11.5,O2
21.0,S2-B4,5.0,P10,post,S2,alpha,7.539251142576928e-09,11.5,P4
21.0,S2-B4,5.0,P10,pre,S2,alpha,7.5345936466238e-09,11.5,P4
21.0,S2-B4,5.0,P10,slice,S2,alpha,8.058801725217585e-09,11.5,P4
22.0,S2-B4,0.0,P10,post,S2,alpha,6.106389143079024e-09,11.5,Pz
22.0,S2-B4,0.0,P10,pre,S2,alpha,5.6016211326472276e-09,11.5,Pz
22.0,S2-B4,0.0,P10,slice,S2,alpha,6.449822453100878e-09,11.5,Pz
22.0,S2-B4,1.0,P10,post,S2,alpha,5.07818466744089e-09,11.5,P3
22.0,S2-B4,1.0,P10,pre,S2,alpha,4.7321034750745655e-09,11.5,P3
22.0,S2-B4,1.0,P10,slice,S2,alpha,5.187344623725661e-09,11.5,P3
22.0,S2-B4,2.0,P10,post,S2,alpha,4.7577148876902385e-09,11.5,O1
22.0,S2-B4,2.0,P10,pre,S2,alpha,4.4397134026851375e-09,11.5,O1
22.0,S2-B4,2.0,P10,slice,S2,alpha,4.54309489143172e-09,11.5,O1
22.0,S2-B4,3.0,P10,post,S2,alpha,5.4122835637041545e-09,11.5,Oz
22.0,S2-B4,3.0,P10,pre,S2,alpha,4.960813495823929e-09,11.5,Oz
22.0,S2-B4,3.0,P10,slice,S2,alpha,5.180184532168944e-09,11.5,Oz
22.0,S2-B4,4.0,P10,post,S2,alpha,6.546099722262443e-09,11.5,O2
22.0,S2-B4,4.0,P10,pre,S2,alpha,5.905957430991664e-09,11.5,O2
22.0,S2-B4,4.0,P10,slice,S2,alpha,6.435339573520298e-09,11.5,O2
22.0,S2-B4,5.0,P10,post,S2,alpha,8.100936454199266e-09,11.5,P4
22.0,S2-B4,5.0,P10,pre,S2,alpha,7.264347192772506e-09,11.5,P4
22.0,S2-B4,5.0,P10,slice,S2,alpha,8.26412100705327e-09,11.5,P4
23.0,S2-B4,0.0,P10,post,S2,alpha,5.932487134941332e-09,11.5,Pz
23.0,S2-B4,0.0,P10,pre,S2,alpha,5.8402297647935215e-09,11.5,Pz
23.0,S2-B4,0.0,P10,slice,S2,alpha,6.283779174514735e-09,11.5,Pz
23.0,S2-B4,1.0,P10,post,S2,alpha,4.742843400072134e-09,11.5,P3
23.0,S2-B4,1.0,P10,pre,S2,alpha,4.778826869667678e-09,11.5,P3
23.0,S2-B4,1.0,P10,slice,S2,alpha,5.055394322900153e-09,11.5,P3
23.0,S2-B4,2.0,P10,post,S2,alpha,4.13326221619722e-09,11.5,O1
23.0,S2-B4,2.0,P10,pre,S2,alpha,4.088990884111579e-09,11.5,O1
23.0,S2-B4,2.0,P10,slice,S2,alpha,4.418411885634135e-09,11.5,O1
23.0,S2-B4,3.0,P10,post,S2,alpha,4.720452835095808e-09,11.5,Oz
23.0,S2-B4,3.0,P10,pre,S2,alpha,4.4991580459404095e-09,11.5,Oz
23.0,S2-B4,3.0,P10,slice,S2,alpha,5.032598533310922e-09,11.5,Oz
23.0,S2-B4,4.0,P10,post,S2,alpha,5.88149973047548e-09,11.5,O2
23.0,S2-B4,4.0,P10,pre,S2,alpha,5.445776126452484e-09,11.5,O2
23.0,S2-B4,4.0,P10,slice,S2,alpha,6.245034360289479e-09,11.5,O2
23.0,S2-B4,5.0,P10,post,S2,alpha,7.59277759547245e-09,11.5,P4
23.0,S2-B4,5.0,P10,pre,S2,alpha,6.9494347373871834e-09,11.5,P4
23.0,S2-B4,5.0,P10,slice,S2,alpha,8.010795900501798e-09,11.5,P4
24.0,S2-B4,0.0,P10,post,S2,alpha,5.66675432903362e-09,11.5,Pz
24.0,S2-B4,0.0,P10,pre,S2,alpha,5.4833249998898266e-09,11.5,Pz
24.0,S2-B4,0.0,P10,slice,S2,alpha,6.256440847895514e-09,11.5,Pz
24.0,S2-B4,1.0,P10,post,S2,alpha,4.676311729839939e-09,11.5,P3
24.0,S2-B4,1.0,P10,pre,S2,alpha,4.397757580659334e-09,11.5,P3
24.0,S2-B4,1.0,P10,slice,S2,alpha,5.032172668429646e-09,11.5,P3
24.0,S2-B4,2.0,P10,post,S2,alpha,4.345699073067476e-09,11.5,O1
24.0,S2-B4,2.0,P10,pre,S2,alpha,3.857559747186167e-09,11.5,O1
24.0,S2-B4,2.0,P10,slice,S2,alpha,4.402393081382099e-09,11.5,O1
24.0,S2-B4,3.0,P10,post,S2,alpha,4.956918702165186e-09,11.5,Oz
24.0,S2-B4,3.0,P10,pre,S2,alpha,4.417249818891689e-09,11.5,Oz
24.0,S2-B4,3.0,P10,slice,S2,alpha,5.018645984101202e-09,11.5,Oz
24.0,S2-B4,4.0,P10,post,S2,alpha,6.0619328247037375e-09,11.5,O2
24.0,S2-B4,4.0,P10,pre,S2,alpha,5.5222043519334565e-09,11.5,O2
24.0,S2-B4,4.0,P10,slice,S2,alpha,6.232750564594203e-09,11.5,O2
24.0,S2-B4,5.0,P10,post,S2,alpha,7.64028302345487e-09,11.5,P4
24.0,S2-B4,5.0,P10,pre,S2,alpha,7.142088632849839e-09,11.5,P4
24.0,S2-B4,5.0,P10,slice,S2,alpha,8.001957667592505e-09,11.5,P4
25.0,S2-B4,0.0,P10,post,S2,alpha,6.733113976968793e-09,11.5,Pz
25.0,S2-B4,0.0,P10,pre,S2,alpha,6.908434064723982e-09,11.5,Pz
25.0,S2-B4,0.0,P10,slice,S2,alpha,6.333048494758312e-09,11.5,Pz
25.0,S2-B4,1.0,P10,post,S2,alpha,5.6398793502249956e-09,11.5,P3
25.0,S2-B4,1.0,P10,pre,S2,alpha,5.714450105883865e-09,11.5,P3
25.0,S2-B4,1.0,P10,slice,S2,alpha,5.0939632182423234e-09,11.5,P3
25.0,S2-B4,2.0,P10,post,S2,alpha,4.943951105323569e-09,11.5,O1
25.0,S2-B4,2.0,P10,pre,S2,alpha,4.896918031850482e-09,11.5,O1
25.0,S2-B4,2.0,P10,slice,S2,alpha,4.461818587721175e-09,11.5,O1
25.0,S2-B4,3.0,P10,post,S2,alpha,5.395510153522692e-09,11.5,Oz
25.0,S2-B4,3.0,P10,pre,S2,alpha,5.377258199105102e-09,11.5,Oz
25.0,S2-B4,3.0,P10,slice,S2,alpha,5.092170906299062e-09,11.5,Oz
25.0,S2-B4,4.0,P10,post,S2,alpha,6.41799213651733e-09,11.5,O2
25.0,S2-B4,4.0,P10,pre,S2,alpha,6.476950225534214e-09,11.5,O2
25.0,S2-B4,4.0,P10,slice,S2,alpha,6.331437906270404e-09,11.5,O2
25.0,S2-B4,5.0,P10,post,S2,alpha,8.011548812463717e-09,11.5,P4
25.0,S2-B4,5.0,P10,pre,S2,alpha,8.177013306987465e-09,11.5,P4
25.0,S2-B4,5.0,P10,slice,S2,alpha,8.133785554281436e-09,11.5,P4
26.0,S2-B4,0.0,P10,post,S2,alpha,6.165679842561637e-09,11.5,Pz
26.0,S2-B4,0.0,P10,pre,S2,alpha,6.3161553059504635e-09,11.5,Pz
26.0,S2-B4,0.0,P10,slice,S2,alpha,6.057626653221096e-09,11.5,Pz
26.0,S2-B4,1.0,P10,post,S2,alpha,4.97779396356146e-09,11.5,P3
26.0,S2-B4,1.0,P10,pre,S2,alpha,5.031817310025952e-09,11.5,P3
26.0,S2-B4,1.0,P10,slice,S2,alpha,4.872479765851003e-09,11.5,P3
26.0,S2-B4,2.0,P10,post,S2,alpha,4.232872391227771e-09,11.5,O1
26.0,S2-B4,2.0,P10,pre,S2,alpha,4.047246772550627e-09,11.5,O1
26.0,S2-B4,2.0,P10,slice,S2,alpha,4.2697107871260025e-09,11.5,O1
26.0,S2-B4,3.0,P10,post,S2,alpha,4.735339716109711e-09,11.5,Oz
26.0,S2-B4,3.0,P10,pre,S2,alpha,4.4938460891900226e-09,11.5,Oz
26.0,S2-B4,3.0,P10,slice,S2,alpha,4.873795130237738e-09,11.5,Oz
26.0,S2-B4,4.0,P10,post,S2,alpha,5.836617522180516e-09,11.5,O2
26.0,S2-B4,4.0,P10,pre,S2,alpha,5.609193850449685e-09,11.5,O2
26.0,S2-B4,4.0,P10,slice,S2,alpha,6.060164820118661e-09,11.5,O2
26.0,S2-B4,5.0,P10,post,S2,alpha,7.531030345275396e-09,11.5,P4
26.0,S2-B4,5.0,P10,pre,S2,alpha,7.3660149663842594e-09,11.5,P4
26.0,S2-B4,5.0,P10,slice,S2,alpha,7.7848314828808e-09,11.5,P4
27.0,S2-B4,0.0,P10,post,S2,alpha,5.501472171671655e-09,11.5,Pz
27.0,S2-B4,0.0,P10,pre,S2,alpha,5.508827710617939e-09,11.5,Pz
27.0,S2-B4,0.0,P10,slice,S2,alpha,6.3505792104032495e-09,11.5,Pz
27.0,S2-B4,1.0,P10,post,S2,alpha,4.434595801386574e-09,11.5,P3
27.0,S2-B4,1.0,P10,pre,S2,alpha,4.338037252471453e-09,11.5,P3
27.0,S2-B4,1.0,P10,slice,S2,alpha,5.108674063008765e-09,11.5,P3
27.0,S2-B4,2.0,P10,post,S2,alpha,3.814224594509182e-09,11.5,O1
27.0,S2-B4,2.0,P10,pre,S2,alpha,3.74841781376138e-09,11.5,O1
27.0,S2-B4,2.0,P10,slice,S2,alpha,4.473877109670647e-09,11.5,O1
27.0,S2-B4,3.0,P10,post,S2,alpha,4.313897235071456e-09,11.5,Oz
27.0,S2-B4,3.0,P10,pre,S2,alpha,4.346608938190131e-09,11.5,Oz
27.0,S2-B4,3.0,P10,slice,S2,alpha,5.104602262367667e-09,11.5,Oz
27.0,S2-B4,4.0,P10,post,S2,alpha,5.354577193299493e-09,11.5,O2
27.0,S2-B4,4.0,P10,pre,S2,alpha,5.516334876301597e-09,11.5,O2
27.0,S2-B4,4.0,P10,slice,S2,alpha,6.347664111580875e-09,11.5,O2
27.0,S2-B4,5.0,P10,post,S2,alpha,6.909906220553029e-09,11.5,P4
27.0,S2-B4,5.0,P10,pre,S2,alpha,7.339759586293532e-09,11.5,P4
27.0,S2-B4,5.0,P10,slice,S2,alpha,8.159258584164302e-09,11.5,P4
28.0,S2-B4,0.0,P10,post,S2,alpha,6.362666419080587e-09,11.5,Pz
28.0,S2-B4,0.0,P10,pre,S2,alpha,6.271642460488576e-09,11.5,Pz
28.0,S2-B4,0.0,P10,slice,S2,alpha,6.30805296035449e-09,11.5,Pz
28.0,S2-B4,1.0,P10,post,S2,alpha,5.0750194321178e-09,11.5,P3
28.0,S2-B4,1.0,P10,pre,S2,alpha,5.005141397587405e-09,11.5,P3
28.0,S2-B4,1.0,P10,slice,S2,alpha,5.07367929071997e-09,11.5,P3
28.0,S2-B4,2.0,P10,post,S2,alpha,4.213789630144526e-09,11.5,O1
28.0,S2-B4,2.0,P10,pre,S2,alpha,4.3493170202865945e-09,11.5,O1
28.0,S2-B4,2.0,P10,slice,S2,alpha,4.4439888280167535e-09,11.5,O1
28.0,S2-B4,3.0,P10,post,S2,alpha,4.745868807366788e-09,11.5,Oz
28.0,S2-B4,3.0,P10,pre,S2,alpha,4.996810482736641e-09,11.5,Oz
28.0,S2-B4,3.0,P10,slice,S2,alpha,5.0732352640500216e-09,11.5,Oz
28.0,S2-B4,4.0,P10,post,S2,alpha,5.930368961681845e-09,11.5,O2
28.0,S2-B4,4.0,P10,pre,S2,alpha,6.2483669164864436e-09,11.5,O2
28.0,S2-B4,4.0,P10,slice,S2,alpha,6.30852092270441e-09,11.5,O2
28.0,S2-B4,5.0,P10,post,S2,alpha,7.706427822552206e-09,11.5,P4
28.0,S2-B4,5.0,P10,pre,S2,alpha,8.030075206794806e-09,11.5,P4
28.0,S2-B4,5.0,P10,slice,S2,alpha,8.104421762551052e-09,11.5,P4
29.0,S2-B4,0.0,P10,post,S2,alpha,6.084268775183852e-09,11.5,Pz
29.0,S2-B4,0.0,P10,pre,S2,alpha,5.85739001967966e-09,11.5,Pz
29.0,S2-B4,0.0,P10,slice,S2,alpha,6.201083881016799e-09,11.5,Pz
29.0,S2-B4,1.0,P10,post,S2,alpha,4.861304941654337e-09,11.5,P3
29.0,S2-B4,1.0,P10,pre,S2,alpha,4.613662282560407e-09,11.5,P3
29.0,S2-B4,1.0,P10,slice,S2,alpha,4.9883437684593064e-09,11.5,P3
29.0,S2-B4,2.0,P10,post,S2,alpha,4.130341295241543e-09,11.5,O1
29.0,S2-B4,2.0,P10,pre,S2,alpha,4.035581849694315e-09,11.5,O1
29.0,S2-B4,2.0,P10,slice,S2,alpha,4.370347890850734e-09,11.5,O1
29.0,S2-B4,3.0,P10,post,S2,alpha,4.705940130045655e-09,11.5,Oz
29.0,S2-B4,3.0,P10,pre,S2,alpha,4.729304685716428e-09,11.5,Oz
29.0,S2-B4,3.0,P10,slice,S2,alpha,4.990508752213991e-09,11.5,Oz
29.0,S2-B4,4.0,P10,post,S2,alpha,5.894119771823376e-09,11.5,O2
29.0,S2-B4,4.0,P10,pre,S2,alpha,6.0057047459374475e-09,11.5,O2
29.0,S2-B4,4.0,P10,slice,S2,alpha,6.206263478869669e-09,11.5,O2
29.0,S2-B4,5.0,P10,post,S2,alpha,7.627385250608218e-09,11.5,P4
29.0,S2-B4,5.0,P10,pre,S2,alpha,7.76797254700991e-09,11.5,P4
29.0,S2-B4,5.0,P10,slice,S2,alpha,7.97195573343693e-09,11.5,P4
30.0,S2-B4,0.0,P10,post,S2,alpha,5.49677848065362e-09,11.5,Pz
30.0,S2-B4,0.0,P10,pre,S2,alpha,5.612058361617164e-09,11.5,Pz
30.0,S2-B4,0.0,P10,slice,S2,alpha,6.3224129487441955e-09,11.5,Pz
30.0,S2-B4,1.0,P10,post,S2,alpha,4.337339829695229e-09,11.5,P3
30.0,S2-B4,1.0,P10,pre,S2,alpha,4.48554514590561e-09,11.5,P3
30.0,S2-B4,1.0,P10,slice,S2,alpha,5.085012950989039e-09,11.5,P3
30.0,S2-B4,2.0,P10,post,S2,alpha,3.6882834630334137e-09,11.5,O1
30.0,S2-B4,2.0,P10,pre,S2,alpha,4.009158004744273e-09,11.5,O1
30.0,S2-B4,2.0,P10,slice,S2,alpha,4.456380513115675e-09,11.5,O1
30.0,S2-B4,3.0,P10,post,S2,alpha,4.232260102921213e-09,11.5,Oz
30.0,S2-B4,3.0,P10,pre,S2,alpha,4.6416145875026855e-09,11.5,Oz
30.0,S2-B4,3.0,P10,slice,S2,alpha,5.084675576157501e-09,11.5,Oz
30.0,S2-B4,4.0,P10,post,S2,alpha,5.348160106338598e-09,11.5,O2
30.0,S2-B4,4.0,P10,pre,S2,alpha,5.8183393582407325e-09,11.5,O2
30.0,S2-B4,4.0,P10,slice,S2,alpha,6.32251285254175e-09,11.5,O2
30.0,S2-B4,5.0,P10,post,S2,alpha,6.994814805093029e-09,11.5,P4
30.0,S2-B4,5.0,P10,pre,S2,alpha,7.489586708463318e-09,11.5,P4
30.0,S2-B4,5.0,P10,slice,S2,alpha,8.123807087802454e-09,11.5,P4
31.0,S2-B4,0.0,P10,post,S2,alpha,5.890828939170598e-09,11.5,Pz
31.0,S2-B4,0.0,P10,pre,S2,alpha,6.0410864794162925e-09,11.5,Pz
31.0,S2-B4,0.0,P10,slice,S2,alpha,6.050883484567517e-09,11.5,Pz
31.0,S2-B4,1.0,P10,post,S2,alpha,4.654323971593576e-09,11.5,P3
31.0,S2-B4,1.0,P10,pre,S2,alpha,4.877196822036837e-09,11.5,P3
31.0,S2-B4,1.0,P10,slice,S2,alpha,4.870005279791988e-09,11.5,P3
31.0,S2-B4,2.0,P10,post,S2,alpha,4.271358730903502e-09,11.5,O1
31.0,S2-B4,2.0,P10,pre,S2,alpha,4.460458703526571e-09,11.5,O1
31.0,S2-B4,2.0,P10,slice,S2,alpha,4.254148761485789e-09,11.5,O1
31.0,S2-B4,3.0,P10,post,S2,alpha,5.075529318259314e-09,11.5,Oz
31.0,S2-B4,3.0,P10,pre,S2,alpha,5.165207383086492e-09,11.5,Oz
31.0,S2-B4,3.0,P10,slice,S2,alpha,4.84562669649769e-09,11.5,Oz
31.0,S2-B4,4.0,P10,post,S2,alpha,6.437057012125685e-09,11.5,O2
31.0,S2-B4,4.0,P10,pre,S2,alpha,6.4201668986358295e-09,11.5,O2
31.0,S2-B4,4.0,P10,slice,S2,alpha,6.013456788414266e-09,11.5,O2
31.0,S2-B4,5.0,P10,post,S2,alpha,8.261658354104612e-09,11.5,P4
31.0,S2-B4,5.0,P10,pre,S2,alpha,8.167404614298311e-09,11.5,P4
31.0,S2-B4,5.0,P10,slice,S2,alpha,7.712873159793919e-09,11.5,P4
32.0,S2-B4,0.0,P10,post,S2,alpha,5.799889961515067e-09,11.5,Pz
32.0,S2-B4,0.0,P10,pre,S2,alpha,6.081567812051202e-09,11.5,Pz
32.0,S2-B4,0.0,P10,slice,S2,alpha,6.14848605133734e-09,11.5,Pz
32.0,S2-B4,1.0,P10,post,S2,alpha,4.734666288219293e-09,11.5,P3
32.0,S2-B4,1.0,P10,pre,S2,alpha,5.075954232427902e-09,11.5,P3
32.0,S2-B4,1.0,P10,slice,S2,alpha,4.943262900034134e-09,11.5,P3
32.0,S2-B4,2.0,P10,post,S2,alpha,4.3687648580609615e-09,11.5,O1
32.0,S2-B4,2.0,P10,pre,S2,alpha,4.830696224177808e-09,11.5,O1
32.0,S2-B4,2.0,P10,slice,S2,alpha,4.3279473420349825e-09,11.5,O1
32.0,S2-B4,3.0,P10,post,S2,alpha,5.0303036809377024e-09,11.5,Oz
32.0,S2-B4,3.0,P10,pre,S2,alpha,5.504729723632798e-09,11.5,Oz
32.0,S2-B4,3.0,P10,slice,S2,alpha,4.94141605465111e-09,11.5,Oz
32.0,S2-B4,4.0,P10,post,S2,alpha,6.1797906472217865e-09,11.5,O2
32.0,S2-B4,4.0,P10,pre,S2,alpha,6.649316279127412e-09,11.5,O2
32.0,S2-B4,4.0,P10,slice,S2,alpha,6.1435299455837036e-09,11.5,O2
32.0,S2-B4,5.0,P10,post,S2,alpha,7.747885712822369e-09,11.5,P4
32.0,S2-B4,5.0,P10,pre,S2,alpha,8.205942847008385e-09,11.5,P4
32.0,S2-B4,5.0,P10,slice,S2,alpha,7.893542108866464e-09,11.5,P4
33.0,S2-B4,0.0,P10,post,S2,alpha,5.294050819605642e-09,11.5,Pz
33.0,S2-B4,0.0,P10,pre,S2,alpha,6.111017473423563e-09,11.5,Pz
33.0,S2-B4,0.0,P10,slice,S2,alpha,6.15845930415963e-09,11.5,Pz
33.0,S2-B4,1.0,P10,post,S2,alpha,4.206482997619996e-09,11.5,P3
33.0,S2-B4,1.0,P10,pre,S2,alpha,4.98840969378139e-09,11.5,P3
33.0,S2-B4,1.0,P10,slice,S2,alpha,4.955354832666817e-09,11.5,P3
33.0,S2-B4,2.0,P10,post,S2,alpha,3.653440129527922e-09,11.5,O1
33.0,S2-B4,2.0,P10,pre,S2,alpha,4.37333180952484e-09,11.5,O1
33.0,S2-B4,2.0,P10,slice,S2,alpha,4.3419123159267095e-09,11.5,O1
33.0,S2-B4,3.0,P10,post,S2,alpha,4.197621711967231e-09,11.5,Oz
33.0,S2-B4,3.0,P10,pre,S2,alpha,4.89816075454496e-09,11.5,Oz
33.0,S2-B4,3.0,P10,slice,S2,alpha,4.9559077003146754e-09,11.5,Oz
33.0,S2-B4,4.0,P10,post,S2,alpha,5.2692626786191274e-09,11.5,O2
33.0,S2-B4,4.0,P10,pre,S2,alpha,5.975999571085636e-09,11.5,O2
33.0,S2-B4,4.0,P10,slice,S2,alpha,6.161366197894796e-09,11.5,O2
33.0,S2-B4,5.0,P10,post,S2,alpha,6.837177115405698e-09,11.5,P4
33.0,S2-B4,5.0,P10,pre,S2,alpha,7.600613032030652e-09,11.5,P4
33.0,S2-B4,5.0,P10,slice,S2,alpha,7.91194022433972e-09,11.5,P4
34.0,S2-B4,0.0,P10,post,S2,alpha,5.519450202069809e-09,11.5,Pz
34.0,S2-B4,0.0,P10,pre,S2,alpha,5.6690808599855245e-09,11.5,Pz
34.0,S2-B4,0.0,P10,slice,S2,alpha,6.252318968688301e-09,11.5,Pz
34.0,S2-B4,1.0,P10,post,S2,alpha,4.528120098791149e-09,11.5,P3
34.0,S2-B4,1.0,P10,pre,S2,alpha,4.570475509313925e-09,11.5,P3
