epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P12,pre,S5,theta,3.930276730671351e-11,9.375,O1
17.0,S5-B2,2.0,P12,slice,S5,theta,1.780166118879759e-11,9.375,O1
17.0,S5-B2,3.0,P12,post,S5,theta,2.7941273872859e-10,9.375,Oz
17.0,S5-B2,3.0,P12,pre,S5,theta,6.360762026544291e-11,9.375,Oz
17.0,S5-B2,3.0,P12,slice,S5,theta,2.1313218475137428e-11,9.375,Oz
17.0,S5-B2,4.0,P12,post,S5,theta,3.9575575149242307e-10,9.375,O2
17.0,S5-B2,4.0,P12,pre,S5,theta,8.951284306682008e-11,9.375,O2
17.0,S5-B2,4.0,P12,slice,S5,theta,2.700367548869909e-11,9.375,O2
17.0,S5-B2,5.0,P12,post,S5,theta,4.761245467614969e-10,9.375,P4
17.0,S5-B2,5.0,P12,pre,S5,theta,1.1452483925337801e-10,9.375,P4
17.0,S5-B2,5.0,P12,slice,S5,theta,3.444855008049243e-11,9.375,P4
18.0,S5-B2,0.0,P12,post,S5,theta,4.275737147330944e-11,9.375,Pz
18.0,S5-B2,0.0,P12,pre,S5,theta,9.441777980702601e-11,9.375,Pz
18.0,S5-B2,0.0,P12,slice,S5,theta,2.3980672609414945e-11,9.375,Pz
18.0,S5-B2,1.0,P12,post,S5,theta,3.677990303787718e-11,9.375,P3
18.0,S5-B2,1.0,P12,pre,S5,theta,5.1851461361517494e-11,9.375,P3
18.0,S5-B2,1.0,P12,slice,S5,theta,1.9183726321227514e-11,9.375,P3
18.0,S5-B2,2.0,P12,post,S5,theta,8.175718653039096e-11,9.375,O1
18.0,S5-B2,2.0,P12,pre,S5,theta,1.7283162231376323e-10,9.375,O1
18.0,S5-B2,2.0,P12,slice,S5,theta,1.8566350537489373e-11,9.375,O1
18.0,S5-B2,3.0,P12,post,S5,theta,1.182270981022228e-10,9.375,Oz
18.0,S5-B2,3.0,P12,pre,S5,theta,2.9021004589026106e-10,9.375,Oz
18.0,S5-B2,3.0,P12,slice,S5,theta,2.2257321028425985e-11,9.375,Oz
18.0,S5-B2,4.0,P12,post,S5,theta,1.4692890639021065e-10,9.375,O2
18.0,S5-B2,4.0,P12,pre,S5,theta,3.9965479022923387e-10,9.375,O2
18.0,S5-B2,4.0,P12,slice,S5,theta,2.7943056560218024e-11,9.375,O2
18.0,S5-B2,5.0,P12,post,S5,theta,1.5705497975582445e-10,9.375,P4
18.0,S5-B2,5.0,P12,pre,S5,theta,4.739217990220692e-10,9.375,P4
18.0,S5-B2,5.0,P12,slice,S5,theta,3.509056356405483e-11,9.375,P4
19.0,S5-B2,0.0,P12,post,S5,theta,3.177569479942419e-11,9.375,Pz
19.0,S5-B2,0.0,P12,pre,S5,theta,6.087587692768335e-11,9.375,Pz
19.0,S5-B2,0.0,P12,slice,S5,theta,2.392256867046024e-11,9.375,Pz
19.0,S5-B2,1.0,P12,post,S5,theta,3.682205986972485e-11,9.375,P3
19.0,S5-B2,1.0,P12,pre,S5,theta,6.001999940808116e-11,9.375,P3
19.0,S5-B2,1.0,P12,slice,S5,theta,1.9247683147689953e-11,9.375,P3
19.0,S5-B2,2.0,P12,post,S5,theta,7.071806507727345e-11,9.375,O1
19.0,S5-B2,2.0,P12,pre,S5,theta,1.4278121610369797e-10,9.375,O1
19.0,S5-B2,2.0,P12,slice,S5,theta,1.6953468555150202e-11,9.375,O1
19.0,S5-B2,3.0,P12,post,S5,theta,8.696643844669915e-11,9.375,Oz
19.0,S5-B2,3.0,P12,pre,S5,theta,1.9982420186426695e-10,9.375,Oz
19.0,S5-B2,3.0,P12,slice,S5,theta,1.9392799331903465e-11,9.375,Oz
19.0,S5-B2,4.0,P12,post,S5,theta,1.022571951665621e-10,9.375,O2
19.0,S5-B2,4.0,P12,pre,S5,theta,2.39677644861543e-10,9.375,O2
19.0,S5-B2,4.0,P12,slice,S5,theta,2.4125779962044567e-11,9.375,O2
19.0,S5-B2,5.0,P12,post,S5,theta,1.1894568194335536e-10,9.375,P4
19.0,S5-B2,5.0,P12,pre,S5,theta,2.4723068336770127e-10,9.375,P4
19.0,S5-B2,5.0,P12,slice,S5,theta,3.0912452882087446e-11,9.375,P4
20.0,S5-B2,0.0,P12,post,S5,theta,1.4067298919095902e-10,9.375,Pz
20.0,S5-B2,0.0,P12,pre,S5,theta,2.779020855435174e-11,9.375,Pz
20.0,S5-B2,0.0,P12,slice,S5,theta,2.4086928675342378e-11,9.375,Pz
20.0,S5-B2,1.0,P12,post,S5,theta,2.2844580932120636e-10,9.375,P3
20.0,S5-B2,1.0,P12,pre,S5,theta,2.2431917678120067e-11,9.375,P3
20.0,S5-B2,1.0,P12,slice,S5,theta,2.0090664781984738e-11,9.375,P3
20.0,S5-B2,2.0,P12,post,S5,theta,3.792243955691669e-10,9.375,O1
20.0,S5-B2,2.0,P12,pre,S5,theta,3.085643508742333e-11,9.375,O1
20.0,S5-B2,2.0,P12,slice,S5,theta,1.895424456726834e-11,9.375,O1
20.0,S5-B2,3.0,P12,post,S5,theta,3.9314455197277293e-10,9.375,Oz
20.0,S5-B2,3.0,P12,pre,S5,theta,3.9649749571076665e-11,9.375,Oz
20.0,S5-B2,3.0,P12,slice,S5,theta,2.152166593126656e-11,9.375,Oz
20.0,S5-B2,4.0,P12,post,S5,theta,3.6116058311830374e-10,9.375,O2
20.0,S5-B2,4.0,P12,pre,S5,theta,5.198429304976638e-11,9.375,O2
20.0,S5-B2,4.0,P12,slice,S5,theta,2.6080434971103096e-11,9.375,O2
20.0,S5-B2,5.0,P12,post,S5,theta,2.9967641773374553e-10,9.375,P4
20.0,S5-B2,5.0,P12,pre,S5,theta,7.071735202417212e-11,9.375,P4
20.0,S5-B2,5.0,P12,slice,S5,theta,3.257983715835121e-11,9.375,P4
21.0,S5-B2,0.0,P12,post,S5,theta,2.0789555832220485e-10,9.375,Pz
21.0,S5-B2,0.0,P12,pre,S5,theta,1.1455043097879215e-10,9.375,Pz
21.0,S5-B2,0.0,P12,slice,S5,theta,2.6128637450756445e-11,9.375,Pz
21.0,S5-B2,1.0,P12,post,S5,theta,2.5107685768570053e-10,9.375,P3
21.0,S5-B2,1.0,P12,pre,S5,theta,1.9302714447005478e-10,9.375,P3
21.0,S5-B2,1.0,P12,slice,S5,theta,2.283213088532361e-11,9.375,P3
21.0,S5-B2,2.0,P12,post,S5,theta,2.669589471584064e-10,9.375,O1
21.0,S5-B2,2.0,P12,pre,S5,theta,3.2355812556301236e-10,9.375,O1
21.0,S5-B2,2.0,P12,slice,S5,theta,2.2001060219542455e-11,9.375,O1
21.0,S5-B2,3.0,P12,post,S5,theta,2.2591471733852995e-10,9.375,Oz
21.0,S5-B2,3.0,P12,pre,S5,theta,3.3595865974502424e-10,9.375,Oz
21.0,S5-B2,3.0,P12,slice,S5,theta,2.398131360079545e-11,9.375,Oz
21.0,S5-B2,4.0,P12,post,S5,theta,1.615733998416269e-10,9.375,O2
21.0,S5-B2,4.0,P12,pre,S5,theta,3.12717850622463e-10,9.375,O2
21.0,S5-B2,4.0,P12,slice,S5,theta,2.7588226025192925e-11,9.375,O2
21.0,S5-B2,5.0,P12,post,S5,theta,1.0161970707588878e-10,9.375,P4
21.0,S5-B2,5.0,P12,pre,S5,theta,2.677838505357037e-10,9.375,P4
21.0,S5-B2,5.0,P12,slice,S5,theta,3.30280220206645e-11,9.375,P4
22.0,S5-B2,0.0,P12,post,S5,theta,3.9194214647232626e-11,9.375,Pz
22.0,S5-B2,0.0,P12,pre,S5,theta,2.6169637553360193e-10,9.375,Pz
22.0,S5-B2,0.0,P12,slice,S5,theta,2.5292838610301986e-11,9.375,Pz
22.0,S5-B2,1.0,P12,post,S5,theta,2.9346689959113086e-11,9.375,P3
22.0,S5-B2,1.0,P12,pre,S5,theta,3.2226819032285523e-10,9.375,P3
22.0,S5-B2,1.0,P12,slice,S5,theta,2.0819853994514127e-11,9.375,P3
22.0,S5-B2,2.0,P12,post,S5,theta,2.1949363421994594e-11,9.375,O1
22.0,S5-B2,2.0,P12,pre,S5,theta,3.447091831972223e-10,9.375,O1
22.0,S5-B2,2.0,P12,slice,S5,theta,1.8400196004002875e-11,9.375,O1
22.0,S5-B2,3.0,P12,post,S5,theta,2.373056383339795e-11,9.375,Oz
22.0,S5-B2,3.0,P12,pre,S5,theta,2.8984828226987617e-10,9.375,Oz
22.0,S5-B2,3.0,P12,slice,S5,theta,2.0381111501415177e-11,9.375,Oz
22.0,S5-B2,4.0,P12,post,S5,theta,3.161093434513908e-11,9.375,O2
22.0,S5-B2,4.0,P12,pre,S5,theta,2.0904152477904698e-10,9.375,O2
22.0,S5-B2,4.0,P12,slice,S5,theta,2.4516704149944225e-11,9.375,O2
22.0,S5-B2,5.0,P12,post,S5,theta,4.997441532609932e-11,9.375,P4
22.0,S5-B2,5.0,P12,pre,S5,theta,1.3402470918859477e-10,9.375,P4
22.0,S5-B2,5.0,P12,slice,S5,theta,3.092694008435449e-11,9.375,P4
23.0,S5-B2,0.0,P12,post,S5,theta,2.688940960601108e-10,9.375,Pz
23.0,S5-B2,0.0,P12,pre,S5,theta,6.967478108122984e-11,9.375,Pz
23.0,S5-B2,0.0,P12,slice,S5,theta,2.4305640749837472e-11,9.375,Pz
23.0,S5-B2,1.0,P12,post,S5,theta,2.668749383141029e-10,9.375,P3
23.0,S5-B2,1.0,P12,pre,S5,theta,5.854497252777675e-11,9.375,P3
23.0,S5-B2,1.0,P12,slice,S5,theta,1.9703022670762084e-11,9.375,P3
23.0,S5-B2,2.0,P12,post,S5,theta,1.721920048236474e-10,9.375,O1
23.0,S5-B2,2.0,P12,pre,S5,theta,4.085808150524671e-11,9.375,O1
23.0,S5-B2,2.0,P12,slice,S5,theta,1.715358347767842e-11,9.375,O1
23.0,S5-B2,3.0,P12,post,S5,theta,1.169570639318217e-10,9.375,Oz
23.0,S5-B2,3.0,P12,pre,S5,theta,3.391371808538388e-11,9.375,Oz
23.0,S5-B2,3.0,P12,slice,S5,theta,1.9410712780439122e-11,9.375,Oz
23.0,S5-B2,4.0,P12,post,S5,theta,8.268592317507358e-11,9.375,O2
23.0,S5-B2,4.0,P12,pre,S5,theta,3.300797006475003e-11,9.375,O2
23.0,S5-B2,4.0,P12,slice,S5,theta,2.399425989093158e-11,9.375,O2
23.0,S5-B2,5.0,P12,post,S5,theta,7.838050592950034e-11,9.375,P4
23.0,S5-B2,5.0,P12,pre,S5,theta,4.6856111755343225e-11,9.375,P4
23.0,S5-B2,5.0,P12,slice,S5,theta,3.077433170184792e-11,9.375,P4
24.0,S5-B2,0.0,P12,post,S5,theta,4.230429076822227e-10,9.375,Pz
24.0,S5-B2,0.0,P12,pre,S5,theta,1.8229665870332717e-10,9.375,Pz
24.0,S5-B2,0.0,P12,slice,S5,theta,2.8690669216316252e-11,9.375,Pz
24.0,S5-B2,1.0,P12,post,S5,theta,3.5610124175305295e-10,9.375,P3
24.0,S5-B2,1.0,P12,pre,S5,theta,1.7683267796780433e-10,9.375,P3
24.0,S5-B2,1.0,P12,slice,S5,theta,2.354889425437414e-11,9.375,P3
24.0,S5-B2,2.0,P12,post,S5,theta,1.4988981378678874e-10,9.375,O1
24.0,S5-B2,2.0,P12,pre,S5,theta,1.1149326410580397e-10,9.375,O1
24.0,S5-B2,2.0,P12,slice,S5,theta,1.8690713419632984e-11,9.375,O1
24.0,S5-B2,3.0,P12,post,S5,theta,7.355105366954539e-11,9.375,Oz
24.0,S5-B2,3.0,P12,pre,S5,theta,7.743387520701423e-11,9.375,Oz
24.0,S5-B2,3.0,P12,slice,S5,theta,1.990682245559699e-11,9.375,Oz
24.0,S5-B2,4.0,P12,post,S5,theta,5.6592664314080164e-11,9.375,O2
24.0,S5-B2,4.0,P12,pre,S5,theta,5.876067029965489e-11,9.375,O2
24.0,S5-B2,4.0,P12,slice,S5,theta,2.4004992092591742e-11,9.375,O2
24.0,S5-B2,5.0,P12,post,S5,theta,1.1029110554666518e-10,9.375,P4
24.0,S5-B2,5.0,P12,pre,S5,theta,6.038408014412245e-11,9.375,P4
24.0,S5-B2,5.0,P12,slice,S5,theta,3.095597714209282e-11,9.375,P4
25.0,S5-B2,0.0,P12,post,S5,theta,8.641297323365092e-11,9.375,Pz
25.0,S5-B2,0.0,P12,pre,S5,theta,4.4604118564329345e-10,9.375,Pz
25.0,S5-B2,0.0,P12,slice,S5,theta,2.7500012482949435e-11,9.375,Pz
25.0,S5-B2,1.0,P12,post,S5,theta,6.628096929053817e-11,9.375,P3
25.0,S5-B2,1.0,P12,pre,S5,theta,3.702314896549335e-10,9.375,P3
25.0,S5-B2,1.0,P12,slice,S5,theta,2.2131387681762647e-11,9.375,P3
25.0,S5-B2,2.0,P12,post,S5,theta,2.9406207794397965e-11,9.375,O1
25.0,S5-B2,2.0,P12,pre,S5,theta,1.5162273969077416e-10,9.375,O1
25.0,S5-B2,2.0,P12,slice,S5,theta,1.774984540368351e-11,9.375,O1
25.0,S5-B2,3.0,P12,post,S5,theta,2.134759621116501e-11,9.375,Oz
25.0,S5-B2,3.0,P12,pre,S5,theta,7.8358201333273e-11,9.375,Oz
25.0,S5-B2,3.0,P12,slice,S5,theta,1.949849142798443e-11,9.375,Oz
25.0,S5-B2,4.0,P12,post,S5,theta,2.99965320429783e-11,9.375,O2
25.0,S5-B2,4.0,P12,pre,S5,theta,6.83304265888248e-11,9.375,O2
25.0,S5-B2,4.0,P12,slice,S5,theta,2.413954922498763e-11,9.375,O2
25.0,S5-B2,5.0,P12,post,S5,theta,5.919828160285959e-11,9.375,P4
25.0,S5-B2,5.0,P12,pre,S5,theta,1.2834765490589768e-10,9.375,P4
25.0,S5-B2,5.0,P12,slice,S5,theta,3.1626895711633675e-11,9.375,P4
26.0,S5-B2,0.0,P12,post,S5,theta,1.1578657721115022e-10,9.375,Pz
26.0,S5-B2,0.0,P12,pre,S5,theta,1.561857030889096e-10,9.375,Pz
26.0,S5-B2,0.0,P12,slice,S5,theta,2.3751595638949517e-11,9.375,Pz
26.0,S5-B2,1.0,P12,post,S5,theta,6.33041852956016e-11,9.375,P3
26.0,S5-B2,1.0,P12,pre,S5,theta,1.2050736764509814e-10,9.375,P3
26.0,S5-B2,1.0,P12,slice,S5,theta,1.9123576738079664e-11,9.375,P3
26.0,S5-B2,2.0,P12,post,S5,theta,3.837975756252614e-11,9.375,O1
26.0,S5-B2,2.0,P12,pre,S5,theta,4.51341809964737e-11,9.375,O1
26.0,S5-B2,2.0,P12,slice,S5,theta,1.6856351197417666e-11,9.375,O1
26.0,S5-B2,3.0,P12,post,S5,theta,6.892685930941982e-11,9.375,Oz
26.0,S5-B2,3.0,P12,pre,S5,theta,2.9444152317856387e-11,9.375,Oz
26.0,S5-B2,3.0,P12,slice,S5,theta,1.920332286587423e-11,9.375,Oz
26.0,S5-B2,4.0,P12,post,S5,theta,1.1442387448201862e-10,9.375,O2
26.0,S5-B2,4.0,P12,pre,S5,theta,4.3339189986949255e-11,9.375,O2
26.0,S5-B2,4.0,P12,slice,S5,theta,2.3801877510618003e-11,9.375,O2
26.0,S5-B2,5.0,P12,post,S5,theta,1.6275627270772284e-10,9.375,P4
26.0,S5-B2,5.0,P12,pre,S5,theta,8.945912357701006e-11,9.375,P4
26.0,S5-B2,5.0,P12,slice,S5,theta,3.0523414616048165e-11,9.375,P4
27.0,S5-B2,0.0,P12,post,S5,theta,2.0536090914475118e-10,9.375,Pz
27.0,S5-B2,0.0,P12,pre,S5,theta,6.557619456652867e-11,9.375,Pz
27.0,S5-B2,0.0,P12,slice,S5,theta,2.5512538164560108e-11,9.375,Pz
27.0,S5-B2,1.0,P12,post,S5,theta,1.0010181611310363e-10,9.375,P3
27.0,S5-B2,1.0,P12,pre,S5,theta,3.376681901565517e-11,9.375,P3
27.0,S5-B2,1.0,P12,slice,S5,theta,1.9770769176968236e-11,9.375,P3
27.0,S5-B2,2.0,P12,post,S5,theta,8.020167661067209e-11,9.375,O1
27.0,S5-B2,2.0,P12,pre,S5,theta,2.6428774294248952e-11,9.375,O1
27.0,S5-B2,2.0,P12,slice,S5,theta,1.7136283403129077e-11,9.375,O1
27.0,S5-B2,3.0,P12,post,S5,theta,1.7093719491378968e-10,9.375,Oz
27.0,S5-B2,3.0,P12,pre,S5,theta,4.7968106002584677e-11,9.375,Oz
27.0,S5-B2,3.0,P12,slice,S5,theta,2.0400345492914372e-11,9.375,Oz
27.0,S5-B2,4.0,P12,post,S5,theta,2.9755518511539827e-10,9.375,O2
27.0,S5-B2,4.0,P12,pre,S5,theta,7.720077271596705e-11,9.375,O2
27.0,S5-B2,4.0,P12,slice,S5,theta,2.6235764199391288e-11,9.375,O2
27.0,S5-B2,5.0,P12,post,S5,theta,4.2103183502683906e-10,9.375,P4
27.0,S5-B2,5.0,P12,pre,S5,theta,1.0784582322366217e-10,9.375,P4
27.0,S5-B2,5.0,P12,slice,S5,theta,3.4107907384178096e-11,9.375,P4
28.0,S5-B2,0.0,P12,post,S5,theta,5.550244509220629e-11,9.375,Pz
28.0,S5-B2,0.0,P12,pre,S5,theta,1.8182905230884776e-10,9.375,Pz
28.0,S5-B2,0.0,P12,slice,S5,theta,2.493709148199485e-11,9.375,Pz
28.0,S5-B2,1.0,P12,post,S5,theta,3.2589044484193866e-11,9.375,P3
28.0,S5-B2,1.0,P12,pre,S5,theta,8.415220432220381e-11,9.375,P3
28.0,S5-B2,1.0,P12,slice,S5,theta,1.9426217224064466e-11,9.375,P3
28.0,S5-B2,2.0,P12,post,S5,theta,3.675119111842434e-11,9.375,O1
28.0,S5-B2,2.0,P12,pre,S5,theta,9.234842400206927e-11,9.375,O1
28.0,S5-B2,2.0,P12,slice,S5,theta,1.7366587913031528e-11,9.375,O1
28.0,S5-B2,3.0,P12,post,S5,theta,6.617676091385637e-11,9.375,Oz
28.0,S5-B2,3.0,P12,pre,S5,theta,1.9213192067339306e-10,9.375,Oz
28.0,S5-B2,3.0,P12,slice,S5,theta,2.0846320136678978e-11,9.375,Oz
28.0,S5-B2,4.0,P12,post,S5,theta,1.0427928118417304e-10,9.375,O2
28.0,S5-B2,4.0,P12,pre,S5,theta,3.1818268797395594e-10,9.375,O2
28.0,S5-B2,4.0,P12,slice,S5,theta,2.6842328812138693e-11,9.375,O2
28.0,S5-B2,5.0,P12,post,S5,theta,1.3712627543418997e-10,9.375,P4
28.0,S5-B2,5.0,P12,pre,S5,theta,4.3563411597584855e-10,9.375,P4
28.0,S5-B2,5.0,P12,slice,S5,theta,3.469770619196523e-11,9.375,P4
29.0,S5-B2,0.0,P12,post,S5,theta,3.31393526455259e-11,9.375,Pz
29.0,S5-B2,0.0,P12,pre,S5,theta,7.77967184181628e-11,9.375,Pz
29.0,S5-B2,0.0,P12,slice,S5,theta,2.3917614616934736e-11,9.375,Pz
29.0,S5-B2,1.0,P12,post,S5,theta,3.410668017474251e-11,9.375,P3
29.0,S5-B2,1.0,P12,pre,S5,theta,4.697584141034922e-11,9.375,P3
29.0,S5-B2,1.0,P12,slice,S5,theta,1.924832556623909e-11,9.375,P3
29.0,S5-B2,2.0,P12,post,S5,theta,8.336733964742332e-11,9.375,O1
29.0,S5-B2,2.0,P12,pre,S5,theta,7.18598880275636e-11,9.375,O1
29.0,S5-B2,2.0,P12,slice,S5,theta,1.684715262848421e-11,9.375,O1
29.0,S5-B2,3.0,P12,post,S5,theta,1.1155379592680682e-10,9.375,Oz
29.0,S5-B2,3.0,P12,pre,S5,theta,1.2294918701348046e-10,9.375,Oz
29.0,S5-B2,3.0,P12,slice,S5,theta,1.922790265817241e-11,9.375,Oz
29.0,S5-B2,4.0,P12,post,S5,theta,1.3433692350898459e-10,9.375,O2
29.0,S5-B2,4.0,P12,pre,S5,theta,1.8021251672860717e-10,9.375,O2
29.0,S5-B2,4.0,P12,slice,S5,theta,2.3939769877666278e-11,9.375,O2
29.0,S5-B2,5.0,P12,post,S5,theta,1.5329235231018087e-10,9.375,P4
29.0,S5-B2,5.0,P12,pre,S5,theta,2.2269183816799012e-10,9.375,P4
29.0,S5-B2,5.0,P12,slice,S5,theta,3.0747705698457025e-11,9.375,P4
30.0,S5-B2,0.0,P12,post,S5,theta,8.403796942688682e-11,9.375,Pz
30.0,S5-B2,0.0,P12,pre,S5,theta,2.725236669431686e-11,9.375,Pz
30.0,S5-B2,0.0,P12,slice,S5,theta,2.4015003023083818e-11,9.375,Pz
30.0,S5-B2,1.0,P12,post,S5,theta,1.483793084586904e-10,9.375,P3
30.0,S5-B2,1.0,P12,pre,S5,theta,2.259339079046724e-11,9.375,P3
30.0,S5-B2,1.0,P12,slice,S5,theta,1.9865496644955382e-11,9.375,P3
30.0,S5-B2,2.0,P12,post,S5,theta,3.5112361417725013e-10,9.375,O1
30.0,S5-B2,2.0,P12,pre,S5,theta,4.1435709586537706e-11,9.375,O1
30.0,S5-B2,2.0,P12,slice,S5,theta,1.9167688677590847e-11,9.375,O1
30.0,S5-B2,3.0,P12,post,S5,theta,4.199289360889791e-10,9.375,Oz
30.0,S5-B2,3.0,P12,pre,S5,theta,5.509388644769913e-11,9.375,Oz
30.0,S5-B2,3.0,P12,slice,S5,theta,2.2165520271638337e-11,9.375,Oz
30.0,S5-B2,4.0,P12,post,S5,theta,4.38807258383702e-10,9.375,O2
30.0,S5-B2,4.0,P12,pre,S5,theta,7.041504549082012e-11,9.375,O2
30.0,S5-B2,4.0,P12,slice,S5,theta,2.7087852884674943e-11,9.375,O2
30.0,S5-B2,5.0,P12,post,S5,theta,4.08579321668227e-10,9.375,P4
30.0,S5-B2,5.0,P12,pre,S5,theta,8.946826072373803e-11,9.375,P4
30.0,S5-B2,5.0,P12,slice,S5,theta,3.379213610579995e-11,9.375,P4
31.0,S5-B2,0.0,P12,post,S5,theta,1.177507356131847e-10,9.375,Pz
31.0,S5-B2,0.0,P12,pre,S5,theta,7.181679679342363e-11,9.375,Pz
31.0,S5-B2,0.0,P12,slice,S5,theta,2.4524040482218304e-11,9.375,Pz
31.0,S5-B2,1.0,P12,post,S5,theta,1.560783424311999e-10,9.375,P3
31.0,S5-B2,1.0,P12,pre,S5,theta,1.3448319507523316e-10,9.375,P3
31.0,S5-B2,1.0,P12,slice,S5,theta,2.1096467220015725e-11,9.375,P3
31.0,S5-B2,2.0,P12,post,S5,theta,2.225650962384723e-10,9.375,O1
31.0,S5-B2,2.0,P12,pre,S5,theta,3.219406942429032e-10,9.375,O1
31.0,S5-B2,2.0,P12,slice,S5,theta,2.1242449727037825e-11,9.375,O1
31.0,S5-B2,3.0,P12,post,S5,theta,2.2097113310681633e-10,9.375,Oz
31.0,S5-B2,3.0,P12,pre,S5,theta,3.840421744832789e-10,9.375,Oz
31.0,S5-B2,3.0,P12,slice,S5,theta,2.4040696075538275e-11,9.375,Oz
31.0,S5-B2,4.0,P12,post,S5,theta,1.8764740688733058e-10,9.375,O2
31.0,S5-B2,4.0,P12,pre,S5,theta,3.9960236583825525e-10,9.375,O2
31.0,S5-B2,4.0,P12,slice,S5,theta,2.8269950857971054e-11,9.375,O2
31.0,S5-B2,5.0,P12,post,S5,theta,1.37624158183113e-10,9.375,P4
31.0,S5-B2,5.0,P12,pre,S5,theta,3.7446125380100333e-10,9.375,P4
31.0,S5-B2,5.0,P12,slice,S5,theta,3.392585576955855e-11,9.375,P4
32.0,S5-B2,0.0,P12,post,S5,theta,3.3772367094999625e-11,9.375,Pz
32.0,S5-B2,0.0,P12,pre,S5,theta,1.568194425469607e-10,9.375,Pz
32.0,S5-B2,0.0,P12,slice,S5,theta,2.4792190674858954e-11,9.375,Pz
32.0,S5-B2,1.0,P12,post,S5,theta,2.879709274249804e-11,9.375,P3
32.0,S5-B2,1.0,P12,pre,S5,theta,2.1777315216760566e-10,9.375,P3
32.0,S5-B2,1.0,P12,slice,S5,theta,2.0222779776373064e-11,9.375,P3
32.0,S5-B2,2.0,P12,post,S5,theta,2.9972356419212295e-11,9.375,O1
32.0,S5-B2,2.0,P12,pre,S5,theta,3.1277914366595707e-10,9.375,O1
32.0,S5-B2,2.0,P12,slice,S5,theta,1.8038186275754725e-11,9.375,O1
32.0,S5-B2,3.0,P12,post,S5,theta,3.46465838750693e-11,9.375,Oz
32.0,S5-B2,3.0,P12,pre,S5,theta,3.0800333245295615e-10,9.375,Oz
32.0,S5-B2,3.0,P12,slice,S5,theta,2.033123272218162e-11,9.375,Oz
32.0,S5-B2,4.0,P12,post,S5,theta,4.453825359723811e-11,9.375,O2
32.0,S5-B2,4.0,P12,pre,S5,theta,2.624337725819945e-10,9.375,O2
32.0,S5-B2,4.0,P12,slice,S5,theta,2.4769871852261244e-11,9.375,O2
32.0,S5-B2,5.0,P12,post,S5,theta,6.309318675249285e-11,9.375,P4
32.0,S5-B2,5.0,P12,pre,S5,theta,1.936904925928766e-10,9.375,P4
32.0,S5-B2,5.0,P12,slice,S5,theta,3.133904042355347e-11,9.375,P4
33.0,S5-B2,0.0,P12,post,S5,theta,2.586378078052013e-10,9.375,Pz
33.0,S5-B2,0.0,P12,pre,S5,theta,4.5032470085427e-11,9.375,Pz
33.0,S5-B2,0.0,P12,slice,S5,theta,2.4614749103020538e-11,9.375,Pz
33.0,S5-B2,1.0,P12,post,S5,theta,3.0055522844291826e-10,9.375,P3
33.0,S5-B2,1.0,P12,pre,S5,theta,3.4757222874965057e-11,9.375,P3
33.0,S5-B2,1.0,P12,slice,S5,theta,2.0222445348213623e-11,9.375,P3
33.0,S5-B2,2.0,P12,post,S5,theta,2.670573959513621e-10,9.375,O1
33.0,S5-B2,2.0,P12,pre,S5,theta,2.8220458712013852e-11,9.375,O1
33.0,S5-B2,2.0,P12,slice,S5,theta,1.7867433654396968e-11,9.375,O1
33.0,S5-B2,3.0,P12,post,S5,theta,2.0902868441761218e-10,9.375,Oz
33.0,S5-B2,3.0,P12,pre,S5,theta,2.8682658389600813e-11,9.375,Oz
33.0,S5-B2,3.0,P12,slice,S5,theta,2.0077040854142727e-11,9.375,Oz
33.0,S5-B2,4.0,P12,post,S5,theta,1.508865415123928e-10,9.375,O2
33.0,S5-B2,4.0,P12,pre,S5,theta,3.365465443653507e-11,9.375,O2
33.0,S5-B2,4.0,P12,slice,S5,theta,2.459615821167044e-11,9.375,O2
33.0,S5-B2,5.0,P12,post,S5,theta,1.1140812927770241e-10,9.375,P4
33.0,S5-B2,5.0,P12,pre,S5,theta,4.910057495167185e-11,9.375,P4
33.0,S5-B2,5.0,P12,slice,S5,theta,3.129707077111431e-11,9.375,P4
34.0,S5-B2,0.0,P12,post,S5,theta,4.019348537145679e-10,9.375,Pz
34.0,S5-B2,0.0,P12,pre,S5,theta,1.8496017351748664e-10,9.375,Pz
34.0,S5-B2,0.0,P12,slice,S5,theta,2.8681294587046396e-11,9.375,Pz
34.0,S5-B2,1.0,P12,post,S5,theta,3.862511235056576e-10,9.375,P3
34.0,S5-B2,1.0,P12,pre,S5,theta,2.168172282077384e-10,9.375,P3
34.0,S5-B2,1.0,P12,slice,S5,theta,2.439644933435121e-11,9.375,P3
34.0,S5-B2,2.0,P12,post,S5,theta,2.2994549244765107e-10,9.375,O1
34.0,S5-B2,2.0,P12,pre,S5,theta,1.9054076974209686e-10,9.375,O1
34.0,S5-B2,2.0,P12,slice,S5,theta,2.0405869731637704e-11,9.375,O1
34.0,S5-B2,3.0,P12,post,S5,theta,1.3485596958769477e-10,9.375,Oz
34.0,S5-B2,3.0,P12,pre,S5,theta,1.513391363176842e-10,9.375,Oz
34.0,S5-B2,3.0,P12,slice,S5,theta,2.1368512148910204e-11,9.375,Oz
34.0,S5-B2,4.0,P12,post,S5,theta,7.167538790503703e-11,9.375,O2
34.0,S5-B2,4.0,P12,pre,S5,theta,1.1455766001641705e-10,9.375,O2
