epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P35,slice,S5,alpha,6.848269913738221e-09,12.375,Pz
17.0,S5-B3,1.0,P35,post,S5,alpha,5.38255043632969e-09,12.375,P3
17.0,S5-B3,1.0,P35,pre,S5,alpha,5.33174723331322e-09,12.375,P3
17.0,S5-B3,1.0,P35,slice,S5,alpha,5.508133217815243e-09,12.375,P3
17.0,S5-B3,2.0,P35,post,S5,alpha,4.7941429492985e-09,12.375,O1
17.0,S5-B3,2.0,P35,pre,S5,alpha,4.97943752690548e-09,12.375,O1
17.0,S5-B3,2.0,P35,slice,S5,alpha,4.825871865095302e-09,12.375,O1
17.0,S5-B3,3.0,P35,post,S5,alpha,5.53585393982925e-09,12.375,Oz
17.0,S5-B3,3.0,P35,pre,S5,alpha,5.737042943523782e-09,12.375,Oz
17.0,S5-B3,3.0,P35,slice,S5,alpha,5.508651006909182e-09,12.375,Oz
17.0,S5-B3,4.0,P35,post,S5,alpha,6.903810752801649e-09,12.375,O2
17.0,S5-B3,4.0,P35,pre,S5,alpha,7.037250313058808e-09,12.375,O2
17.0,S5-B3,4.0,P35,slice,S5,alpha,6.848027038839966e-09,12.375,O2
17.0,S5-B3,5.0,P35,post,S5,alpha,8.799670267544143e-09,12.375,P4
17.0,S5-B3,5.0,P35,pre,S5,alpha,8.813619714957737e-09,12.375,P4
17.0,S5-B3,5.0,P35,slice,S5,alpha,8.79665208337855e-09,12.375,P4
18.0,S5-B3,0.0,P35,post,S5,alpha,6.213655431387594e-09,12.375,Pz
18.0,S5-B3,0.0,P35,pre,S5,alpha,6.041814159629259e-09,12.375,Pz
18.0,S5-B3,0.0,P35,slice,S5,alpha,6.8702680011251665e-09,12.375,Pz
18.0,S5-B3,1.0,P35,post,S5,alpha,4.935452237192039e-09,12.375,P3
18.0,S5-B3,1.0,P35,pre,S5,alpha,4.893121200938352e-09,12.375,P3
18.0,S5-B3,1.0,P35,slice,S5,alpha,5.5246082148017046e-09,12.375,P3
18.0,S5-B3,2.0,P35,post,S5,alpha,4.230196183226455e-09,12.375,O1
18.0,S5-B3,2.0,P35,pre,S5,alpha,4.32967314429855e-09,12.375,O1
18.0,S5-B3,2.0,P35,slice,S5,alpha,4.8398219650329564e-09,12.375,O1
18.0,S5-B3,3.0,P35,post,S5,alpha,4.848192422009632e-09,12.375,Oz
18.0,S5-B3,3.0,P35,pre,S5,alpha,4.913973156415872e-09,12.375,Oz
18.0,S5-B3,3.0,P35,slice,S5,alpha,5.524552784585912e-09,12.375,Oz
18.0,S5-B3,4.0,P35,post,S5,alpha,6.092376320767843e-09,12.375,O2
18.0,S5-B3,4.0,P35,pre,S5,alpha,6.0560111287036445e-09,12.375,O2
18.0,S5-B3,4.0,P35,slice,S5,alpha,6.869422609633674e-09,12.375,O2
18.0,S5-B3,5.0,P35,post,S5,alpha,7.912061794251847e-09,12.375,P4
18.0,S5-B3,5.0,P35,pre,S5,alpha,7.737770025648648e-09,12.375,P4
18.0,S5-B3,5.0,P35,slice,S5,alpha,8.826428253577127e-09,12.375,P4
19.0,S5-B3,0.0,P35,post,S5,alpha,6.036757323854549e-09,12.375,Pz
19.0,S5-B3,0.0,P35,pre,S5,alpha,6.486334983443807e-09,12.375,Pz
19.0,S5-B3,0.0,P35,slice,S5,alpha,6.843723379938328e-09,12.375,Pz
19.0,S5-B3,1.0,P35,post,S5,alpha,4.848737084609071e-09,12.375,P3
19.0,S5-B3,1.0,P35,pre,S5,alpha,5.276627650057746e-09,12.375,P3
19.0,S5-B3,1.0,P35,slice,S5,alpha,5.503913506422434e-09,12.375,P3
19.0,S5-B3,2.0,P35,post,S5,alpha,4.543726433438455e-09,12.375,O1
19.0,S5-B3,2.0,P35,pre,S5,alpha,4.75011454337011e-09,12.375,O1
19.0,S5-B3,2.0,P35,slice,S5,alpha,4.822407671167342e-09,12.375,O1
19.0,S5-B3,3.0,P35,post,S5,alpha,5.344699602747896e-09,12.375,Oz
19.0,S5-B3,3.0,P35,pre,S5,alpha,5.4182955433992485e-09,12.375,Oz
19.0,S5-B3,3.0,P35,slice,S5,alpha,5.504247554407192e-09,12.375,Oz
19.0,S5-B3,4.0,P35,post,S5,alpha,6.692605880603195e-09,12.375,O2
19.0,S5-B3,4.0,P35,pre,S5,alpha,6.684168042536881e-09,12.375,O2
19.0,S5-B3,4.0,P35,slice,S5,alpha,6.843371510202647e-09,12.375,O2
19.0,S5-B3,5.0,P35,post,S5,alpha,8.526273111569799e-09,12.375,P4
19.0,S5-B3,5.0,P35,pre,S5,alpha,8.515604349581935e-09,12.375,P4
19.0,S5-B3,5.0,P35,slice,S5,alpha,8.79246080996387e-09,12.375,P4
20.0,S5-B3,0.0,P35,post,S5,alpha,6.617688466861195e-09,12.375,Pz
20.0,S5-B3,0.0,P35,pre,S5,alpha,6.975413000058064e-09,12.375,Pz
20.0,S5-B3,0.0,P35,slice,S5,alpha,6.855139318799037e-09,12.375,Pz
20.0,S5-B3,1.0,P35,post,S5,alpha,5.524873571689097e-09,12.375,P3
20.0,S5-B3,1.0,P35,pre,S5,alpha,5.8716092362029e-09,12.375,P3
20.0,S5-B3,1.0,P35,slice,S5,alpha,5.514032486609311e-09,12.375,P3
20.0,S5-B3,2.0,P35,post,S5,alpha,5.1821067788151475e-09,12.375,O1
20.0,S5-B3,2.0,P35,pre,S5,alpha,5.264946372512889e-09,12.375,O1
20.0,S5-B3,2.0,P35,slice,S5,alpha,4.829475239930841e-09,12.375,O1
20.0,S5-B3,3.0,P35,post,S5,alpha,5.856801086067961e-09,12.375,Oz
20.0,S5-B3,3.0,P35,pre,S5,alpha,5.781001968861271e-09,12.375,Oz
20.0,S5-B3,3.0,P35,slice,S5,alpha,5.512111983052611e-09,12.375,Oz
20.0,S5-B3,4.0,P35,post,S5,alpha,7.040765471561755e-09,12.375,O2
20.0,S5-B3,4.0,P35,pre,S5,alpha,6.868797783807188e-09,12.375,O2
20.0,S5-B3,4.0,P35,slice,S5,alpha,6.8527631006374866e-09,12.375,O2
20.0,S5-B3,5.0,P35,post,S5,alpha,8.702744599244432e-09,12.375,P4
20.0,S5-B3,5.0,P35,pre,S5,alpha,8.525736409362705e-09,12.375,P4
20.0,S5-B3,5.0,P35,slice,S5,alpha,8.803010685669752e-09,12.375,P4
21.0,S5-B3,0.0,P35,post,S5,alpha,6.310599649888873e-09,12.375,Pz
21.0,S5-B3,0.0,P35,pre,S5,alpha,6.4385442590687046e-09,12.375,Pz
21.0,S5-B3,0.0,P35,slice,S5,alpha,6.864979809316648e-09,12.375,Pz
21.0,S5-B3,1.0,P35,post,S5,alpha,5.08531192398783e-09,12.375,P3
21.0,S5-B3,1.0,P35,pre,S5,alpha,5.206780824312738e-09,12.375,P3
21.0,S5-B3,1.0,P35,slice,S5,alpha,5.520357324623581e-09,12.375,P3
21.0,S5-B3,2.0,P35,post,S5,alpha,4.443505159160783e-09,12.375,O1
21.0,S5-B3,2.0,P35,pre,S5,alpha,4.336783444460718e-09,12.375,O1
21.0,S5-B3,2.0,P35,slice,S5,alpha,4.8365111897691335e-09,12.375,O1
21.0,S5-B3,3.0,P35,post,S5,alpha,5.03034692029268e-09,12.375,Oz
21.0,S5-B3,3.0,P35,pre,S5,alpha,4.7879591436704e-09,12.375,Oz
21.0,S5-B3,3.0,P35,slice,S5,alpha,5.521606427754021e-09,12.375,Oz
21.0,S5-B3,4.0,P35,post,S5,alpha,6.20856175293962e-09,12.375,O2
21.0,S5-B3,4.0,P35,pre,S5,alpha,5.874806416835979e-09,12.375,O2
21.0,S5-B3,4.0,P35,slice,S5,alpha,6.865342962110754e-09,12.375,O2
21.0,S5-B3,5.0,P35,post,S5,alpha,7.966089270073157e-09,12.375,P4
21.0,S5-B3,5.0,P35,pre,S5,alpha,7.60032688389907e-09,12.375,P4
21.0,S5-B3,5.0,P35,slice,S5,alpha,8.819779942887968e-09,12.375,P4
22.0,S5-B3,0.0,P35,post,S5,alpha,6.0336071750575045e-09,12.375,Pz
22.0,S5-B3,0.0,P35,pre,S5,alpha,6.250023792406817e-09,12.375,Pz
22.0,S5-B3,0.0,P35,slice,S5,alpha,6.791465242486908e-09,12.375,Pz
22.0,S5-B3,1.0,P35,post,S5,alpha,4.916778597025033e-09,12.375,P3
22.0,S5-B3,1.0,P35,pre,S5,alpha,4.989451653608294e-09,12.375,P3
22.0,S5-B3,1.0,P35,slice,S5,alpha,5.462955271381771e-09,12.375,P3
22.0,S5-B3,2.0,P35,post,S5,alpha,4.438639743204485e-09,12.375,O1
22.0,S5-B3,2.0,P35,pre,S5,alpha,4.361994090837392e-09,12.375,O1
22.0,S5-B3,2.0,P35,slice,S5,alpha,4.7858932273005275e-09,12.375,O1
22.0,S5-B3,3.0,P35,post,S5,alpha,5.061336316301942e-09,12.375,Oz
22.0,S5-B3,3.0,P35,pre,S5,alpha,5.022059257671482e-09,12.375,Oz
22.0,S5-B3,3.0,P35,slice,S5,alpha,5.4626326247705846e-09,12.375,Oz
22.0,S5-B3,4.0,P35,post,S5,alpha,6.238488774072993e-09,12.375,O2
22.0,S5-B3,4.0,P35,pre,S5,alpha,6.311271026873307e-09,12.375,O2
22.0,S5-B3,4.0,P35,slice,S5,alpha,6.790342470799795e-09,12.375,O2
22.0,S5-B3,5.0,P35,post,S5,alpha,7.952879215157714e-09,12.375,P4
22.0,S5-B3,5.0,P35,pre,S5,alpha,8.175359637611333e-09,12.375,P4
22.0,S5-B3,5.0,P35,slice,S5,alpha,8.721651814267881e-09,12.375,P4
23.0,S5-B3,0.0,P35,post,S5,alpha,7.016124918488795e-09,12.375,Pz
23.0,S5-B3,0.0,P35,pre,S5,alpha,6.9837412125255064e-09,12.375,Pz
23.0,S5-B3,0.0,P35,slice,S5,alpha,6.749137778568652e-09,12.375,Pz
23.0,S5-B3,1.0,P35,post,S5,alpha,5.821857943960833e-09,12.375,P3
23.0,S5-B3,1.0,P35,pre,S5,alpha,5.671745712124499e-09,12.375,P3
23.0,S5-B3,1.0,P35,slice,S5,alpha,5.4303695464809636e-09,12.375,P3
23.0,S5-B3,2.0,P35,post,S5,alpha,5.051280276181562e-09,12.375,O1
23.0,S5-B3,2.0,P35,pre,S5,alpha,4.798004370797071e-09,12.375,O1
23.0,S5-B3,2.0,P35,slice,S5,alpha,4.757851720536123e-09,12.375,O1
23.0,S5-B3,3.0,P35,post,S5,alpha,5.535379015080593e-09,12.375,Oz
23.0,S5-B3,3.0,P35,pre,S5,alpha,5.3515605059841085e-09,12.375,Oz
23.0,S5-B3,3.0,P35,slice,S5,alpha,5.430357687384747e-09,12.375,Oz
23.0,S5-B3,4.0,P35,post,S5,alpha,6.6393321318990556e-09,12.375,O2
23.0,S5-B3,4.0,P35,pre,S5,alpha,6.57464351650655e-09,12.375,O2
23.0,S5-B3,4.0,P35,slice,S5,alpha,6.7505011886326145e-09,12.375,O2
23.0,S5-B3,5.0,P35,post,S5,alpha,8.366122899188335e-09,12.375,P4
23.0,S5-B3,5.0,P35,pre,S5,alpha,8.4061944969019e-09,12.375,P4
23.0,S5-B3,5.0,P35,slice,S5,alpha,8.66925157526046e-09,12.375,P4
24.0,S5-B3,0.0,P35,post,S5,alpha,6.7611964430869545e-09,12.375,Pz
24.0,S5-B3,0.0,P35,pre,S5,alpha,6.584496121758876e-09,12.375,Pz
24.0,S5-B3,0.0,P35,slice,S5,alpha,6.847315714869779e-09,12.375,Pz
24.0,S5-B3,1.0,P35,post,S5,alpha,5.486574155300515e-09,12.375,P3
24.0,S5-B3,1.0,P35,pre,S5,alpha,5.187780329211964e-09,12.375,P3
24.0,S5-B3,1.0,P35,slice,S5,alpha,5.508462765698816e-09,12.375,P3
24.0,S5-B3,2.0,P35,post,S5,alpha,4.662300209551635e-09,12.375,O1
24.0,S5-B3,2.0,P35,pre,S5,alpha,4.2552549979615235e-09,12.375,O1
24.0,S5-B3,2.0,P35,slice,S5,alpha,4.825925349292632e-09,12.375,O1
24.0,S5-B3,3.0,P35,post,S5,alpha,5.187549453358804e-09,12.375,Oz
24.0,S5-B3,3.0,P35,pre,S5,alpha,4.8409657208997554e-09,12.375,Oz
24.0,S5-B3,3.0,P35,slice,S5,alpha,5.507541606523008e-09,12.375,Oz
24.0,S5-B3,4.0,P35,post,S5,alpha,6.368287079394425e-09,12.375,O2
24.0,S5-B3,4.0,P35,pre,S5,alpha,6.135589076906506e-09,12.375,O2
24.0,S5-B3,4.0,P35,slice,S5,alpha,6.846508579938212e-09,12.375,O2
24.0,S5-B3,5.0,P35,post,S5,alpha,8.18456845487462e-09,12.375,P4
24.0,S5-B3,5.0,P35,pre,S5,alpha,8.071567543186551e-09,12.375,P4
24.0,S5-B3,5.0,P35,slice,S5,alpha,8.79467391981013e-09,12.375,P4
25.0,S5-B3,0.0,P35,post,S5,alpha,6.067502225200664e-09,12.375,Pz
25.0,S5-B3,0.0,P35,pre,S5,alpha,6.0152233422310085e-09,12.375,Pz
25.0,S5-B3,0.0,P35,slice,S5,alpha,6.843432823428869e-09,12.375,Pz
25.0,S5-B3,1.0,P35,post,S5,alpha,4.859063370414931e-09,12.375,P3
25.0,S5-B3,1.0,P35,pre,S5,alpha,4.780434588032225e-09,12.375,P3
25.0,S5-B3,1.0,P35,slice,S5,alpha,5.504304351672176e-09,12.375,P3
25.0,S5-B3,2.0,P35,post,S5,alpha,4.14992830331916e-09,12.375,O1
25.0,S5-B3,2.0,P35,pre,S5,alpha,4.24190929967588e-09,12.375,O1
25.0,S5-B3,2.0,P35,slice,S5,alpha,4.823523984320872e-09,12.375,O1
25.0,S5-B3,3.0,P35,post,S5,alpha,4.699075716563998e-09,12.375,Oz
25.0,S5-B3,3.0,P35,pre,S5,alpha,4.937351774628734e-09,12.375,Oz
25.0,S5-B3,3.0,P35,slice,S5,alpha,5.506019732969273e-09,12.375,Oz
25.0,S5-B3,4.0,P35,post,S5,alpha,5.8541617356794846e-09,12.375,O2
25.0,S5-B3,4.0,P35,pre,S5,alpha,6.22937697948135e-09,12.375,O2
25.0,S5-B3,4.0,P35,slice,S5,alpha,6.846074385742483e-09,12.375,O2
25.0,S5-B3,5.0,P35,post,S5,alpha,7.59333316702642e-09,12.375,P4
25.0,S5-B3,5.0,P35,pre,S5,alpha,8.059811182533688e-09,12.375,P4
25.0,S5-B3,5.0,P35,slice,S5,alpha,8.794941688547468e-09,12.375,P4
26.0,S5-B3,0.0,P35,post,S5,alpha,6.753827829972523e-09,12.375,Pz
26.0,S5-B3,0.0,P35,pre,S5,alpha,6.625852182308041e-09,12.375,Pz
26.0,S5-B3,0.0,P35,slice,S5,alpha,6.8022809988896644e-09,12.375,Pz
26.0,S5-B3,1.0,P35,post,S5,alpha,5.348725466544321e-09,12.375,P3
26.0,S5-B3,1.0,P35,pre,S5,alpha,5.3198922596842735e-09,12.375,P3
26.0,S5-B3,1.0,P35,slice,S5,alpha,5.472189871639345e-09,12.375,P3
26.0,S5-B3,2.0,P35,post,S5,alpha,4.5158496150818225e-09,12.375,O1
26.0,S5-B3,2.0,P35,pre,S5,alpha,4.770838240253654e-09,12.375,O1
26.0,S5-B3,2.0,P35,slice,S5,alpha,4.7948876976577974e-09,12.375,O1
26.0,S5-B3,3.0,P35,post,S5,alpha,5.180538252119308e-09,12.375,Oz
26.0,S5-B3,3.0,P35,pre,S5,alpha,5.52324619343462e-09,12.375,Oz
26.0,S5-B3,3.0,P35,slice,S5,alpha,5.472784854060306e-09,12.375,Oz
26.0,S5-B3,4.0,P35,post,S5,alpha,6.538630637126517e-09,12.375,O2
26.0,S5-B3,4.0,P35,pre,S5,alpha,6.889324004146156e-09,12.375,O2
26.0,S5-B3,4.0,P35,slice,S5,alpha,6.803081619014065e-09,12.375,O2
26.0,S5-B3,5.0,P35,post,S5,alpha,8.507004751487352e-09,12.375,P4
26.0,S5-B3,5.0,P35,pre,S5,alpha,8.781509692533593e-09,12.375,P4
26.0,S5-B3,5.0,P35,slice,S5,alpha,8.738136494676417e-09,12.375,P4
27.0,S5-B3,0.0,P35,post,S5,alpha,6.71998305629771e-09,12.375,Pz
27.0,S5-B3,0.0,P35,pre,S5,alpha,6.462961894621753e-09,12.375,Pz
27.0,S5-B3,0.0,P35,slice,S5,alpha,7.077310165637696e-09,12.375,Pz
27.0,S5-B3,1.0,P35,post,S5,alpha,5.380712515609396e-09,12.375,P3
27.0,S5-B3,1.0,P35,pre,S5,alpha,5.187344118313646e-09,12.375,P3
27.0,S5-B3,1.0,P35,slice,S5,alpha,5.691330285639354e-09,12.375,P3
27.0,S5-B3,2.0,P35,post,S5,alpha,4.65893677408087e-09,12.375,O1
27.0,S5-B3,2.0,P35,pre,S5,alpha,4.735401424610222e-09,12.375,O1
27.0,S5-B3,2.0,P35,slice,S5,alpha,4.987445201930013e-09,12.375,O1
27.0,S5-B3,3.0,P35,post,S5,alpha,5.336151728081829e-09,12.375,Oz
27.0,S5-B3,3.0,P35,pre,S5,alpha,5.517176989033475e-09,12.375,Oz
27.0,S5-B3,3.0,P35,slice,S5,alpha,5.693753695923606e-09,12.375,Oz
27.0,S5-B3,4.0,P35,post,S5,alpha,6.670077872801394e-09,12.375,O2
27.0,S5-B3,4.0,P35,pre,S5,alpha,6.885423643556508e-09,12.375,O2
27.0,S5-B3,4.0,P35,slice,S5,alpha,7.079923193112554e-09,12.375,O2
27.0,S5-B3,5.0,P35,post,S5,alpha,8.577588365408963e-09,12.375,P4
27.0,S5-B3,5.0,P35,pre,S5,alpha,8.755417877248214e-09,12.375,P4
27.0,S5-B3,5.0,P35,slice,S5,alpha,9.095475417573306e-09,12.375,P4
28.0,S5-B3,0.0,P35,post,S5,alpha,6.301306516921921e-09,12.375,Pz
28.0,S5-B3,0.0,P35,pre,S5,alpha,5.883607805627675e-09,12.375,Pz
28.0,S5-B3,0.0,P35,slice,S5,alpha,6.9080293324689524e-09,12.375,Pz
28.0,S5-B3,1.0,P35,post,S5,alpha,4.996189298238501e-09,12.375,P3
28.0,S5-B3,1.0,P35,pre,S5,alpha,4.739644415667777e-09,12.375,P3
28.0,S5-B3,1.0,P35,slice,S5,alpha,5.556538253260456e-09,12.375,P3
28.0,S5-B3,2.0,P35,post,S5,alpha,4.248312429655341e-09,12.375,O1
28.0,S5-B3,2.0,P35,pre,S5,alpha,4.230512540468519e-09,12.375,O1
28.0,S5-B3,2.0,P35,slice,S5,alpha,4.871039602272487e-09,12.375,O1
28.0,S5-B3,3.0,P35,post,S5,alpha,4.860466495068742e-09,12.375,Oz
28.0,S5-B3,3.0,P35,pre,S5,alpha,4.855197108527891e-09,12.375,Oz
28.0,S5-B3,3.0,P35,slice,S5,alpha,5.561177520181954e-09,12.375,Oz
28.0,S5-B3,4.0,P35,post,S5,alpha,6.117581929974315e-09,12.375,O2
28.0,S5-B3,4.0,P35,pre,S5,alpha,6.030401040189514e-09,12.375,O2
28.0,S5-B3,4.0,P35,slice,S5,alpha,6.915101334779686e-09,12.375,O2
28.0,S5-B3,5.0,P35,post,S5,alpha,7.972943025982333e-09,12.375,P4
28.0,S5-B3,5.0,P35,pre,S5,alpha,7.720363120983439e-09,12.375,P4
28.0,S5-B3,5.0,P35,slice,S5,alpha,8.882887602131806e-09,12.375,P4
29.0,S5-B3,0.0,P35,post,S5,alpha,6.155533204099633e-09,12.375,Pz
29.0,S5-B3,0.0,P35,pre,S5,alpha,6.424337236829798e-09,12.375,Pz
29.0,S5-B3,0.0,P35,slice,S5,alpha,6.899404929259379e-09,12.375,Pz
29.0,S5-B3,1.0,P35,post,S5,alpha,4.889853085487649e-09,12.375,P3
29.0,S5-B3,1.0,P35,pre,S5,alpha,5.2341354351353924e-09,12.375,P3
29.0,S5-B3,1.0,P35,slice,S5,alpha,5.550645785887945e-09,12.375,P3
29.0,S5-B3,2.0,P35,post,S5,alpha,4.511091153596857e-09,12.375,O1
29.0,S5-B3,2.0,P35,pre,S5,alpha,4.777037861868462e-09,12.375,O1
29.0,S5-B3,2.0,P35,slice,S5,alpha,4.863545219415429e-09,12.375,O1
29.0,S5-B3,3.0,P35,post,S5,alpha,5.334696591618821e-09,12.375,Oz
29.0,S5-B3,3.0,P35,pre,S5,alpha,5.4703832050748375e-09,12.375,Oz
29.0,S5-B3,3.0,P35,slice,S5,alpha,5.551190380237612e-09,12.375,Oz
29.0,S5-B3,4.0,P35,post,S5,alpha,6.737922360152365e-09,12.375,O2
29.0,S5-B3,4.0,P35,pre,S5,alpha,6.735607911821964e-09,12.375,O2
29.0,S5-B3,4.0,P35,slice,S5,alpha,6.901013548017407e-09,12.375,O2
29.0,S5-B3,5.0,P35,post,S5,alpha,8.640153074757362e-09,12.375,P4
29.0,S5-B3,5.0,P35,pre,S5,alpha,8.539410425722527e-09,12.375,P4
29.0,S5-B3,5.0,P35,slice,S5,alpha,8.864550999600986e-09,12.375,P4
30.0,S5-B3,0.0,P35,post,S5,alpha,6.596049951130583e-09,12.375,Pz
30.0,S5-B3,0.0,P35,pre,S5,alpha,6.7680690298002795e-09,12.375,Pz
30.0,S5-B3,0.0,P35,slice,S5,alpha,6.9331773629420904e-09,12.375,Pz
30.0,S5-B3,1.0,P35,post,S5,alpha,5.433492308363583e-09,12.375,P3
30.0,S5-B3,1.0,P35,pre,S5,alpha,5.695366242963156e-09,12.375,P3
30.0,S5-B3,1.0,P35,slice,S5,alpha,5.577415154249163e-09,12.375,P3
30.0,S5-B3,2.0,P35,post,S5,alpha,5.0809126819044435e-09,12.375,O1
30.0,S5-B3,2.0,P35,pre,S5,alpha,5.253317609972101e-09,12.375,O1
30.0,S5-B3,2.0,P35,slice,S5,alpha,4.886088969969384e-09,12.375,O1
30.0,S5-B3,3.0,P35,post,S5,alpha,5.822897780140237e-09,12.375,Oz
30.0,S5-B3,3.0,P35,pre,S5,alpha,5.843878781344151e-09,12.375,Oz
30.0,S5-B3,3.0,P35,slice,S5,alpha,5.576985104535538e-09,12.375,Oz
30.0,S5-B3,4.0,P35,post,S5,alpha,7.0945944911215055e-09,12.375,O2
30.0,S5-B3,4.0,P35,pre,S5,alpha,6.9623146554392435e-09,12.375,O2
30.0,S5-B3,4.0,P35,slice,S5,alpha,6.933807381758451e-09,12.375,O2
30.0,S5-B3,5.0,P35,post,S5,alpha,8.835803135760926e-09,12.375,P4
30.0,S5-B3,5.0,P35,pre,S5,alpha,8.602216463638832e-09,12.375,P4
30.0,S5-B3,5.0,P35,slice,S5,alpha,8.907035985235466e-09,12.375,P4
31.0,S5-B3,0.0,P35,post,S5,alpha,6.5070147410902e-09,12.375,Pz
31.0,S5-B3,0.0,P35,pre,S5,alpha,6.535606675601027e-09,12.375,Pz
31.0,S5-B3,0.0,P35,slice,S5,alpha,6.894004121682524e-09,12.375,Pz
31.0,S5-B3,1.0,P35,post,S5,alpha,5.2150697758768365e-09,12.375,P3
31.0,S5-B3,1.0,P35,pre,S5,alpha,5.307400515021018e-09,12.375,P3
31.0,S5-B3,1.0,P35,slice,S5,alpha,5.544708210580533e-09,12.375,P3
31.0,S5-B3,2.0,P35,post,S5,alpha,4.552364928794993e-09,12.375,O1
31.0,S5-B3,2.0,P35,pre,S5,alpha,4.5281724553668814e-09,12.375,O1
31.0,S5-B3,2.0,P35,slice,S5,alpha,4.858509295996106e-09,12.375,O1
31.0,S5-B3,3.0,P35,post,S5,alpha,5.189447549140022e-09,12.375,Oz
31.0,S5-B3,3.0,P35,pre,S5,alpha,5.026339193128659e-09,12.375,Oz
31.0,S5-B3,3.0,P35,slice,S5,alpha,5.545486231278833e-09,12.375,Oz
31.0,S5-B3,4.0,P35,post,S5,alpha,6.449793226294481e-09,12.375,O2
31.0,S5-B3,4.0,P35,pre,S5,alpha,6.145824712622584e-09,12.375,O2
31.0,S5-B3,4.0,P35,slice,S5,alpha,6.894092217841713e-09,12.375,O2
31.0,S5-B3,5.0,P35,post,S5,alpha,8.302533162810696e-09,12.375,P4
31.0,S5-B3,5.0,P35,pre,S5,alpha,7.894586687105892e-09,12.375,P4
31.0,S5-B3,5.0,P35,slice,S5,alpha,8.856821402954971e-09,12.375,P4
32.0,S5-B3,0.0,P35,post,S5,alpha,5.967789908483333e-09,12.375,Pz
32.0,S5-B3,0.0,P35,pre,S5,alpha,6.266509514833625e-09,12.375,Pz
32.0,S5-B3,0.0,P35,slice,S5,alpha,6.896906149199007e-09,12.375,Pz
32.0,S5-B3,1.0,P35,post,S5,alpha,4.86632398254624e-09,12.375,P3
32.0,S5-B3,1.0,P35,pre,S5,alpha,5.035770300927149e-09,12.375,P3
32.0,S5-B3,1.0,P35,slice,S5,alpha,5.5481105800614995e-09,12.375,P3
32.0,S5-B3,2.0,P35,post,S5,alpha,4.476757730879235e-09,12.375,O1
32.0,S5-B3,2.0,P35,pre,S5,alpha,4.422340426282927e-09,12.375,O1
32.0,S5-B3,2.0,P35,slice,S5,alpha,4.861947987370869e-09,12.375,O1
32.0,S5-B3,3.0,P35,post,S5,alpha,5.150133386513466e-09,12.375,Oz
32.0,S5-B3,3.0,P35,pre,S5,alpha,5.066187953278096e-09,12.375,Oz
32.0,S5-B3,3.0,P35,slice,S5,alpha,5.54931795940569e-09,12.375,Oz
32.0,S5-B3,4.0,P35,post,S5,alpha,6.365979932871768e-09,12.375,O2
32.0,S5-B3,4.0,P35,pre,S5,alpha,6.32704365960991e-09,12.375,O2
32.0,S5-B3,4.0,P35,slice,S5,alpha,6.8978460076806024e-09,12.375,O2
32.0,S5-B3,5.0,P35,post,S5,alpha,8.090470833114665e-09,12.375,P4
32.0,S5-B3,5.0,P35,pre,S5,alpha,8.156540015261077e-09,12.375,P4
32.0,S5-B3,5.0,P35,slice,S5,alpha,8.859853724036084e-09,12.375,P4
33.0,S5-B3,0.0,P35,post,S5,alpha,7.0030763537784165e-09,12.375,Pz
33.0,S5-B3,0.0,P35,pre,S5,alpha,7.112543091647284e-09,12.375,Pz
33.0,S5-B3,0.0,P35,slice,S5,alpha,6.8690792464636794e-09,12.375,Pz
33.0,S5-B3,1.0,P35,post,S5,alpha,5.8798759785623204e-09,12.375,P3
33.0,S5-B3,1.0,P35,pre,S5,alpha,5.849563597820347e-09,12.375,P3
33.0,S5-B3,1.0,P35,slice,S5,alpha,5.525920676428064e-09,12.375,P3
33.0,S5-B3,2.0,P35,post,S5,alpha,5.265401971127916e-09,12.375,O1
33.0,S5-B3,2.0,P35,pre,S5,alpha,4.989888664451728e-09,12.375,O1
33.0,S5-B3,2.0,P35,slice,S5,alpha,4.843455675301719e-09,12.375,O1
33.0,S5-B3,3.0,P35,post,S5,alpha,5.791516457543517e-09,12.375,Oz
33.0,S5-B3,3.0,P35,pre,S5,alpha,5.494737490926618e-09,12.375,Oz
33.0,S5-B3,3.0,P35,slice,S5,alpha,5.5279686423586104e-09,12.375,Oz
33.0,S5-B3,4.0,P35,post,S5,alpha,6.886803291371554e-09,12.375,O2
33.0,S5-B3,4.0,P35,pre,S5,alpha,6.653149850153653e-09,12.375,O2
33.0,S5-B3,4.0,P35,slice,S5,alpha,6.872119526693833e-09,12.375,O2
33.0,S5-B3,5.0,P35,post,S5,alpha,8.556827132055601e-09,12.375,P4
33.0,S5-B3,5.0,P35,pre,S5,alpha,8.439223962594878e-09,12.375,P4
33.0,S5-B3,5.0,P35,slice,S5,alpha,8.82680545128443e-09,12.375,P4
34.0,S5-B3,0.0,P35,post,S5,alpha,6.765136791280186e-09,12.375,Pz
34.0,S5-B3,0.0,P35,pre,S5,alpha,6.90644031856782e-09,12.375,Pz
34.0,S5-B3,0.0,P35,slice,S5,alpha,6.8872470154577094e-09,12.375,Pz
34.0,S5-B3,1.0,P35,post,S5,alpha,5.500691498832057e-09,12.375,P3
34.0,S5-B3,1.0,P35,pre,S5,alpha,5.483889089779286e-09,12.375,P3
