epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P7,pre,S5,alpha,3.7192897805867756e-09,10.5,Pz
17.0,S5-B2,0.0,P7,slice,S5,alpha,4.105887902305269e-09,10.5,Pz
17.0,S5-B2,1.0,P7,post,S5,alpha,3.249958816261412e-09,10.5,P3
17.0,S5-B2,1.0,P7,pre,S5,alpha,2.9373234883687833e-09,10.5,P3
17.0,S5-B2,1.0,P7,slice,S5,alpha,3.302574128032573e-09,10.5,P3
17.0,S5-B2,2.0,P7,post,S5,alpha,2.8102778708099717e-09,10.5,O1
17.0,S5-B2,2.0,P7,pre,S5,alpha,2.51274026944769e-09,10.5,O1
17.0,S5-B2,2.0,P7,slice,S5,alpha,2.8932561658234684e-09,10.5,O1
17.0,S5-B2,3.0,P7,post,S5,alpha,3.139514969826393e-09,10.5,Oz
17.0,S5-B2,3.0,P7,pre,S5,alpha,2.8961912361192377e-09,10.5,Oz
17.0,S5-B2,3.0,P7,slice,S5,alpha,3.3015724721709254e-09,10.5,Oz
17.0,S5-B2,4.0,P7,post,S5,alpha,3.84652456005216e-09,10.5,O2
17.0,S5-B2,4.0,P7,pre,S5,alpha,3.6710322991648146e-09,10.5,O2
17.0,S5-B2,4.0,P7,slice,S5,alpha,4.104476544177421e-09,10.5,O2
17.0,S5-B2,5.0,P7,post,S5,alpha,4.9205749555062485e-09,10.5,P4
17.0,S5-B2,5.0,P7,pre,S5,alpha,4.816521735765861e-09,10.5,P4
17.0,S5-B2,5.0,P7,slice,S5,alpha,5.273113587353036e-09,10.5,P4
18.0,S5-B2,0.0,P7,post,S5,alpha,4.833400957361301e-09,10.5,Pz
18.0,S5-B2,0.0,P7,pre,S5,alpha,4.327953819420887e-09,10.5,Pz
18.0,S5-B2,0.0,P7,slice,S5,alpha,4.137560779135493e-09,10.5,Pz
18.0,S5-B2,1.0,P7,post,S5,alpha,3.906355083847234e-09,10.5,P3
18.0,S5-B2,1.0,P7,pre,S5,alpha,3.4817023148633388e-09,10.5,P3
18.0,S5-B2,1.0,P7,slice,S5,alpha,3.3287729728958022e-09,10.5,P3
18.0,S5-B2,2.0,P7,post,S5,alpha,3.149640241938515e-09,10.5,O1
18.0,S5-B2,2.0,P7,pre,S5,alpha,2.933670267343812e-09,10.5,O1
18.0,S5-B2,2.0,P7,slice,S5,alpha,2.9162548224402164e-09,10.5,O1
18.0,S5-B2,3.0,P7,post,S5,alpha,3.4438824889159087e-09,10.5,Oz
18.0,S5-B2,3.0,P7,pre,S5,alpha,3.2993097500821884e-09,10.5,Oz
18.0,S5-B2,3.0,P7,slice,S5,alpha,3.3284561538075644e-09,10.5,Oz
18.0,S5-B2,4.0,P7,post,S5,alpha,4.229224928396723e-09,10.5,O2
18.0,S5-B2,4.0,P7,pre,S5,alpha,4.0899712963818025e-09,10.5,O2
18.0,S5-B2,4.0,P7,slice,S5,alpha,4.137528866164083e-09,10.5,O2
18.0,S5-B2,5.0,P7,post,S5,alpha,5.481311980219788e-09,10.5,P4
18.0,S5-B2,5.0,P7,pre,S5,alpha,5.260250112166419e-09,10.5,P4
18.0,S5-B2,5.0,P7,slice,S5,alpha,5.313763224059323e-09,10.5,P4
19.0,S5-B2,0.0,P7,post,S5,alpha,4.166319321417087e-09,10.5,Pz
19.0,S5-B2,0.0,P7,pre,S5,alpha,4.7223809988341475e-09,10.5,Pz
19.0,S5-B2,0.0,P7,slice,S5,alpha,4.117883747537287e-09,10.5,Pz
19.0,S5-B2,1.0,P7,post,S5,alpha,3.3156773338245574e-09,10.5,P3
19.0,S5-B2,1.0,P7,pre,S5,alpha,3.6912192497583853e-09,10.5,P3
19.0,S5-B2,1.0,P7,slice,S5,alpha,3.3129547140704668e-09,10.5,P3
19.0,S5-B2,2.0,P7,post,S5,alpha,2.761662052032455e-09,10.5,O1
19.0,S5-B2,2.0,P7,pre,S5,alpha,3.009804280536525e-09,10.5,O1
19.0,S5-B2,2.0,P7,slice,S5,alpha,2.902622892785627e-09,10.5,O1
19.0,S5-B2,3.0,P7,post,S5,alpha,3.1223349298941955e-09,10.5,Oz
19.0,S5-B2,3.0,P7,pre,S5,alpha,3.455305753900504e-09,10.5,Oz
19.0,S5-B2,3.0,P7,slice,S5,alpha,3.313092161281086e-09,10.5,Oz
19.0,S5-B2,4.0,P7,post,S5,alpha,3.917275556886074e-09,10.5,O2
19.0,S5-B2,4.0,P7,pre,S5,alpha,4.415334337879141e-09,10.5,O2
19.0,S5-B2,4.0,P7,slice,S5,alpha,4.118173303420299e-09,10.5,O2
19.0,S5-B2,5.0,P7,post,S5,alpha,5.118079754449024e-09,10.5,P4
19.0,S5-B2,5.0,P7,pre,S5,alpha,5.816146030001064e-09,10.5,P4
19.0,S5-B2,5.0,P7,slice,S5,alpha,5.2886545800168435e-09,10.5,P4
20.0,S5-B2,0.0,P7,post,S5,alpha,3.963030093755367e-09,10.5,Pz
20.0,S5-B2,0.0,P7,pre,S5,alpha,3.6921128776102247e-09,10.5,Pz
20.0,S5-B2,0.0,P7,slice,S5,alpha,4.1176405932596464e-09,10.5,Pz
20.0,S5-B2,1.0,P7,post,S5,alpha,3.113013597759982e-09,10.5,P3
20.0,S5-B2,1.0,P7,pre,S5,alpha,2.9121861726070096e-09,10.5,P3
20.0,S5-B2,1.0,P7,slice,S5,alpha,3.312553987886635e-09,10.5,P3
20.0,S5-B2,2.0,P7,post,S5,alpha,2.6405872036453653e-09,10.5,O1
20.0,S5-B2,2.0,P7,pre,S5,alpha,2.5516455649856562e-09,10.5,O1
20.0,S5-B2,2.0,P7,slice,S5,alpha,2.9027628470859086e-09,10.5,O1
20.0,S5-B2,3.0,P7,post,S5,alpha,3.0456545387502853e-09,10.5,Oz
20.0,S5-B2,3.0,P7,pre,S5,alpha,2.9826207104370163e-09,10.5,Oz
20.0,S5-B2,3.0,P7,slice,S5,alpha,3.3124175300649188e-09,10.5,Oz
20.0,S5-B2,4.0,P7,post,S5,alpha,3.865553621606494e-09,10.5,O2
20.0,S5-B2,4.0,P7,pre,S5,alpha,3.793934402816414e-09,10.5,O2
20.0,S5-B2,4.0,P7,slice,S5,alpha,4.11690384698587e-09,10.5,O2
20.0,S5-B2,5.0,P7,post,S5,alpha,5.0677934777723225e-09,10.5,P4
20.0,S5-B2,5.0,P7,pre,S5,alpha,4.938809777795562e-09,10.5,P4
20.0,S5-B2,5.0,P7,slice,S5,alpha,5.287439254134431e-09,10.5,P4
21.0,S5-B2,0.0,P7,post,S5,alpha,4.122933885900002e-09,10.5,Pz
21.0,S5-B2,0.0,P7,pre,S5,alpha,3.854147087708606e-09,10.5,Pz
21.0,S5-B2,0.0,P7,slice,S5,alpha,4.143239620761972e-09,10.5,Pz
21.0,S5-B2,1.0,P7,post,S5,alpha,3.223300144977022e-09,10.5,P3
21.0,S5-B2,1.0,P7,pre,S5,alpha,3.0724893200373483e-09,10.5,P3
21.0,S5-B2,1.0,P7,slice,S5,alpha,3.3329495096399682e-09,10.5,P3
21.0,S5-B2,2.0,P7,post,S5,alpha,2.895932259566184e-09,10.5,O1
21.0,S5-B2,2.0,P7,pre,S5,alpha,2.8016898946939065e-09,10.5,O1
21.0,S5-B2,2.0,P7,slice,S5,alpha,2.9204494817441686e-09,10.5,O1
21.0,S5-B2,3.0,P7,post,S5,alpha,3.4563350444918107e-09,10.5,Oz
21.0,S5-B2,3.0,P7,pre,S5,alpha,3.2827592230735477e-09,10.5,Oz
21.0,S5-B2,3.0,P7,slice,S5,alpha,3.3327827151424e-09,10.5,Oz
21.0,S5-B2,4.0,P7,post,S5,alpha,4.426108162682561e-09,10.5,O2
21.0,S5-B2,4.0,P7,pre,S5,alpha,4.1189295607824385e-09,10.5,O2
21.0,S5-B2,4.0,P7,slice,S5,alpha,4.14224127286458e-09,10.5,O2
21.0,S5-B2,5.0,P7,post,S5,alpha,5.716550993015222e-09,10.5,P4
21.0,S5-B2,5.0,P7,pre,S5,alpha,5.264553118343191e-09,10.5,P4
21.0,S5-B2,5.0,P7,slice,S5,alpha,5.320923737979556e-09,10.5,P4
22.0,S5-B2,0.0,P7,post,S5,alpha,4.071389245957072e-09,10.5,Pz
22.0,S5-B2,0.0,P7,pre,S5,alpha,4.316924655416814e-09,10.5,Pz
22.0,S5-B2,0.0,P7,slice,S5,alpha,4.1796221170316525e-09,10.5,Pz
22.0,S5-B2,1.0,P7,post,S5,alpha,3.284661447974645e-09,10.5,P3
22.0,S5-B2,1.0,P7,pre,S5,alpha,3.515828448677717e-09,10.5,P3
22.0,S5-B2,1.0,P7,slice,S5,alpha,3.361146470318926e-09,10.5,P3
22.0,S5-B2,2.0,P7,post,S5,alpha,2.9747173865593795e-09,10.5,O1
22.0,S5-B2,2.0,P7,pre,S5,alpha,3.376173055829186e-09,10.5,O1
22.0,S5-B2,2.0,P7,slice,S5,alpha,2.943609152663034e-09,10.5,O1
22.0,S5-B2,3.0,P7,post,S5,alpha,3.4461637622847186e-09,10.5,Oz
22.0,S5-B2,3.0,P7,pre,S5,alpha,3.965870982545932e-09,10.5,Oz
22.0,S5-B2,3.0,P7,slice,S5,alpha,3.3597781941637006e-09,10.5,Oz
22.0,S5-B2,4.0,P7,post,S5,alpha,4.283497307823583e-09,10.5,O2
22.0,S5-B2,4.0,P7,pre,S5,alpha,4.903311082306487e-09,10.5,O2
22.0,S5-B2,4.0,P7,slice,S5,alpha,4.1773860949709575e-09,10.5,O2
22.0,S5-B2,5.0,P7,post,S5,alpha,5.4245747183832486e-09,10.5,P4
22.0,S5-B2,5.0,P7,pre,S5,alpha,6.119924321027954e-09,10.5,P4
22.0,S5-B2,5.0,P7,slice,S5,alpha,5.367070243765852e-09,10.5,P4
23.0,S5-B2,0.0,P7,post,S5,alpha,3.897544074822193e-09,10.5,Pz
23.0,S5-B2,0.0,P7,pre,S5,alpha,3.562013336164646e-09,10.5,Pz
23.0,S5-B2,0.0,P7,slice,S5,alpha,4.178504811894581e-09,10.5,Pz
23.0,S5-B2,1.0,P7,post,S5,alpha,3.0774020871855223e-09,10.5,P3
23.0,S5-B2,1.0,P7,pre,S5,alpha,2.9064660342680895e-09,10.5,P3
23.0,S5-B2,1.0,P7,slice,S5,alpha,3.3617010092951137e-09,10.5,P3
23.0,S5-B2,2.0,P7,post,S5,alpha,2.688690630877807e-09,10.5,O1
23.0,S5-B2,2.0,P7,pre,S5,alpha,2.6315033555851625e-09,10.5,O1
23.0,S5-B2,2.0,P7,slice,S5,alpha,2.944674685389833e-09,10.5,O1
23.0,S5-B2,3.0,P7,post,S5,alpha,3.1242534492829036e-09,10.5,Oz
23.0,S5-B2,3.0,P7,pre,S5,alpha,2.9940164196226354e-09,10.5,Oz
23.0,S5-B2,3.0,P7,slice,S5,alpha,3.360106776369491e-09,10.5,Oz
23.0,S5-B2,4.0,P7,post,S5,alpha,3.955503941189229e-09,10.5,O2
23.0,S5-B2,4.0,P7,pre,S5,alpha,3.6629170071642873e-09,10.5,O2
23.0,S5-B2,4.0,P7,slice,S5,alpha,4.176436771062827e-09,10.5,O2
23.0,S5-B2,5.0,P7,post,S5,alpha,5.150642441824525e-09,10.5,P4
23.0,S5-B2,5.0,P7,pre,S5,alpha,4.625702272480308e-09,10.5,P4
23.0,S5-B2,5.0,P7,slice,S5,alpha,5.364075945457813e-09,10.5,P4
24.0,S5-B2,0.0,P7,post,S5,alpha,3.7028435666773945e-09,10.5,Pz
24.0,S5-B2,0.0,P7,pre,S5,alpha,3.6296811655547304e-09,10.5,Pz
24.0,S5-B2,0.0,P7,slice,S5,alpha,4.16631473494557e-09,10.5,Pz
24.0,S5-B2,1.0,P7,post,S5,alpha,3.076567493421249e-09,10.5,P3
24.0,S5-B2,1.0,P7,pre,S5,alpha,2.9324576610400638e-09,10.5,P3
24.0,S5-B2,1.0,P7,slice,S5,alpha,3.3517851756403414e-09,10.5,P3
24.0,S5-B2,2.0,P7,post,S5,alpha,3.071735310542924e-09,10.5,O1
24.0,S5-B2,2.0,P7,pre,S5,alpha,2.6612311839937854e-09,10.5,O1
24.0,S5-B2,2.0,P7,slice,S5,alpha,2.93663270244107e-09,10.5,O1
24.0,S5-B2,3.0,P7,post,S5,alpha,3.5864972452800333e-09,10.5,Oz
24.0,S5-B2,3.0,P7,pre,S5,alpha,3.0624236898095557e-09,10.5,Oz
24.0,S5-B2,3.0,P7,slice,S5,alpha,3.3510053002063565e-09,10.5,Oz
24.0,S5-B2,4.0,P7,post,S5,alpha,4.377732432316282e-09,10.5,O2
24.0,S5-B2,4.0,P7,pre,S5,alpha,3.804812895180941e-09,10.5,O2
24.0,S5-B2,4.0,P7,slice,S5,alpha,4.1655042444882746e-09,10.5,O2
24.0,S5-B2,5.0,P7,post,S5,alpha,5.416849259378326e-09,10.5,P4
24.0,S5-B2,5.0,P7,pre,S5,alpha,4.873915797105994e-09,10.5,P4
24.0,S5-B2,5.0,P7,slice,S5,alpha,5.350642211063712e-09,10.5,P4
25.0,S5-B2,0.0,P7,post,S5,alpha,4.660414412736335e-09,10.5,Pz
25.0,S5-B2,0.0,P7,pre,S5,alpha,4.456857354358704e-09,10.5,Pz
25.0,S5-B2,0.0,P7,slice,S5,alpha,3.787558134025434e-09,10.5,Pz
25.0,S5-B2,1.0,P7,post,S5,alpha,3.956794518755928e-09,10.5,P3
25.0,S5-B2,1.0,P7,pre,S5,alpha,3.8275571624386274e-09,10.5,P3
25.0,S5-B2,1.0,P7,slice,S5,alpha,3.048165363509818e-09,10.5,P3
25.0,S5-B2,2.0,P7,post,S5,alpha,3.664347373820499e-09,10.5,O1
25.0,S5-B2,2.0,P7,pre,S5,alpha,3.5911240298325553e-09,10.5,O1
25.0,S5-B2,2.0,P7,slice,S5,alpha,2.6720494826863152e-09,10.5,O1
25.0,S5-B2,3.0,P7,post,S5,alpha,4.043062669793728e-09,10.5,Oz
25.0,S5-B2,3.0,P7,pre,S5,alpha,3.95286917314065e-09,10.5,Oz
25.0,S5-B2,3.0,P7,slice,S5,alpha,3.0492714603867645e-09,10.5,Oz
25.0,S5-B2,4.0,P7,post,S5,alpha,4.755838060856265e-09,10.5,O2
25.0,S5-B2,4.0,P7,pre,S5,alpha,4.632571343712525e-09,10.5,O2
25.0,S5-B2,4.0,P7,slice,S5,alpha,3.789891285373014e-09,10.5,O2
25.0,S5-B2,5.0,P7,post,S5,alpha,5.809329619636335e-09,10.5,P4
25.0,S5-B2,5.0,P7,pre,S5,alpha,5.637036501263945e-09,10.5,P4
25.0,S5-B2,5.0,P7,slice,S5,alpha,4.865897348577785e-09,10.5,P4
26.0,S5-B2,0.0,P7,post,S5,alpha,4.134946680444537e-09,10.5,Pz
26.0,S5-B2,0.0,P7,pre,S5,alpha,4.9177359555452625e-09,10.5,Pz
26.0,S5-B2,0.0,P7,slice,S5,alpha,4.2578917375204e-09,10.5,Pz
26.0,S5-B2,1.0,P7,post,S5,alpha,3.314847848818098e-09,10.5,P3
26.0,S5-B2,1.0,P7,pre,S5,alpha,4.065191763896981e-09,10.5,P3
26.0,S5-B2,1.0,P7,slice,S5,alpha,3.425013640473538e-09,10.5,P3
26.0,S5-B2,2.0,P7,post,S5,alpha,2.872193847327643e-09,10.5,O1
26.0,S5-B2,2.0,P7,pre,S5,alpha,3.418454519675384e-09,10.5,O1
26.0,S5-B2,2.0,P7,slice,S5,alpha,2.9998721739839507e-09,10.5,O1
26.0,S5-B2,3.0,P7,post,S5,alpha,3.25478436957475e-09,10.5,Oz
26.0,S5-B2,3.0,P7,pre,S5,alpha,3.6794886056983364e-09,10.5,Oz
26.0,S5-B2,3.0,P7,slice,S5,alpha,3.424345422825322e-09,10.5,Oz
26.0,S5-B2,4.0,P7,post,S5,alpha,4.038589022421706e-09,10.5,O2
26.0,S5-B2,4.0,P7,pre,S5,alpha,4.386539314718812e-09,10.5,O2
26.0,S5-B2,4.0,P7,slice,S5,alpha,4.256311108751034e-09,10.5,O2
26.0,S5-B2,5.0,P7,post,S5,alpha,5.222789324263772e-09,10.5,P4
26.0,S5-B2,5.0,P7,pre,S5,alpha,5.574476646550076e-09,10.5,P4
26.0,S5-B2,5.0,P7,slice,S5,alpha,5.46613864743234e-09,10.5,P4
27.0,S5-B2,0.0,P7,post,S5,alpha,3.996645803640591e-09,10.5,Pz
27.0,S5-B2,0.0,P7,pre,S5,alpha,3.812941421503481e-09,10.5,Pz
27.0,S5-B2,0.0,P7,slice,S5,alpha,3.982782370233188e-09,10.5,Pz
27.0,S5-B2,1.0,P7,post,S5,alpha,3.328325210004827e-09,10.5,P3
27.0,S5-B2,1.0,P7,pre,S5,alpha,3.031097955267588e-09,10.5,P3
27.0,S5-B2,1.0,P7,slice,S5,alpha,3.202291283897082e-09,10.5,P3
27.0,S5-B2,2.0,P7,post,S5,alpha,2.9925899798063117e-09,10.5,O1
27.0,S5-B2,2.0,P7,pre,S5,alpha,2.6127744111157536e-09,10.5,O1
27.0,S5-B2,2.0,P7,slice,S5,alpha,2.805553789575188e-09,10.5,O1
27.0,S5-B2,3.0,P7,post,S5,alpha,3.3389728991913588e-09,10.5,Oz
27.0,S5-B2,3.0,P7,pre,S5,alpha,2.999299587791183e-09,10.5,Oz
27.0,S5-B2,3.0,P7,slice,S5,alpha,3.2027748835720748e-09,10.5,Oz
27.0,S5-B2,4.0,P7,post,S5,alpha,4.037673681861956e-09,10.5,O2
27.0,S5-B2,4.0,P7,pre,S5,alpha,3.782754953192298e-09,10.5,O2
27.0,S5-B2,4.0,P7,slice,S5,alpha,3.9817627575299775e-09,10.5,O2
27.0,S5-B2,5.0,P7,post,S5,alpha,5.081746609158467e-09,10.5,P4
27.0,S5-B2,5.0,P7,pre,S5,alpha,4.940794349162298e-09,10.5,P4
27.0,S5-B2,5.0,P7,slice,S5,alpha,5.1154674225591765e-09,10.5,P4
28.0,S5-B2,0.0,P7,post,S5,alpha,4.611062891077181e-09,10.5,Pz
28.0,S5-B2,0.0,P7,pre,S5,alpha,4.536437636012303e-09,10.5,Pz
28.0,S5-B2,0.0,P7,slice,S5,alpha,4.156589775561123e-09,10.5,Pz
28.0,S5-B2,1.0,P7,post,S5,alpha,3.81766813247975e-09,10.5,P3
28.0,S5-B2,1.0,P7,pre,S5,alpha,3.7215723578786277e-09,10.5,P3
28.0,S5-B2,1.0,P7,slice,S5,alpha,3.344050071234293e-09,10.5,P3
28.0,S5-B2,2.0,P7,post,S5,alpha,3.1460952659212063e-09,10.5,O1
28.0,S5-B2,2.0,P7,pre,S5,alpha,3.135844656889574e-09,10.5,O1
28.0,S5-B2,2.0,P7,slice,S5,alpha,2.9314888191088307e-09,10.5,O1
28.0,S5-B2,3.0,P7,post,S5,alpha,3.3750495881697457e-09,10.5,Oz
28.0,S5-B2,3.0,P7,pre,S5,alpha,3.44895875353376e-09,10.5,Oz
28.0,S5-B2,3.0,P7,slice,S5,alpha,3.3453115740194435e-09,10.5,Oz
28.0,S5-B2,4.0,P7,post,S5,alpha,4.033701086158734e-09,10.5,O2
28.0,S5-B2,4.0,P7,pre,S5,alpha,4.187262682650224e-09,10.5,O2
28.0,S5-B2,4.0,P7,slice,S5,alpha,4.157478521907587e-09,10.5,O2
28.0,S5-B2,5.0,P7,post,S5,alpha,5.123486253146593e-09,10.5,P4
28.0,S5-B2,5.0,P7,pre,S5,alpha,5.327775659942636e-09,10.5,P4
28.0,S5-B2,5.0,P7,slice,S5,alpha,5.3395418377793764e-09,10.5,P4
29.0,S5-B2,0.0,P7,post,S5,alpha,4.145286757758747e-09,10.5,Pz
29.0,S5-B2,0.0,P7,pre,S5,alpha,4.6281019575972895e-09,10.5,Pz
29.0,S5-B2,0.0,P7,slice,S5,alpha,4.0616527397541046e-09,10.5,Pz
29.0,S5-B2,1.0,P7,post,S5,alpha,3.3179993041946074e-09,10.5,P3
29.0,S5-B2,1.0,P7,pre,S5,alpha,3.6578617028085877e-09,10.5,P3
29.0,S5-B2,1.0,P7,slice,S5,alpha,3.2669338108660633e-09,10.5,P3
29.0,S5-B2,2.0,P7,post,S5,alpha,2.7580437320063464e-09,10.5,O1
29.0,S5-B2,2.0,P7,pre,S5,alpha,2.894873302032934e-09,10.5,O1
29.0,S5-B2,2.0,P7,slice,S5,alpha,2.862921522177401e-09,10.5,O1
29.0,S5-B2,3.0,P7,post,S5,alpha,3.088432097378687e-09,10.5,Oz
29.0,S5-B2,3.0,P7,pre,S5,alpha,3.226212157704282e-09,10.5,Oz
29.0,S5-B2,3.0,P7,slice,S5,alpha,3.2671424458664766e-09,10.5,Oz
29.0,S5-B2,4.0,P7,post,S5,alpha,3.845534563974946e-09,10.5,O2
29.0,S5-B2,4.0,P7,pre,S5,alpha,4.058991664246388e-09,10.5,O2
29.0,S5-B2,4.0,P7,slice,S5,alpha,4.060865450619037e-09,10.5,O2
29.0,S5-B2,5.0,P7,post,S5,alpha,5.016782843691382e-09,10.5,P4
29.0,S5-B2,5.0,P7,pre,S5,alpha,5.3597534630939e-09,10.5,P4
29.0,S5-B2,5.0,P7,slice,S5,alpha,5.215778131897396e-09,10.5,P4
30.0,S5-B2,0.0,P7,post,S5,alpha,3.965417873812318e-09,10.5,Pz
30.0,S5-B2,0.0,P7,pre,S5,alpha,3.820888357813693e-09,10.5,Pz
30.0,S5-B2,0.0,P7,slice,S5,alpha,4.158112760422886e-09,10.5,Pz
30.0,S5-B2,1.0,P7,post,S5,alpha,3.1422111748990583e-09,10.5,P3
30.0,S5-B2,1.0,P7,pre,S5,alpha,3.0023957498537902e-09,10.5,P3
30.0,S5-B2,1.0,P7,slice,S5,alpha,3.3458621107805855e-09,10.5,P3
30.0,S5-B2,2.0,P7,post,S5,alpha,2.64767350305344e-09,10.5,O1
30.0,S5-B2,2.0,P7,pre,S5,alpha,2.5929700757916714e-09,10.5,O1
30.0,S5-B2,2.0,P7,slice,S5,alpha,2.9322417545248508e-09,10.5,O1
30.0,S5-B2,3.0,P7,post,S5,alpha,3.018575886944434e-09,10.5,Oz
30.0,S5-B2,3.0,P7,pre,S5,alpha,3.0204908459295435e-09,10.5,Oz
30.0,S5-B2,3.0,P7,slice,S5,alpha,3.34573291184221e-09,10.5,Oz
30.0,S5-B2,4.0,P7,post,S5,alpha,3.799411483634439e-09,10.5,O2
30.0,S5-B2,4.0,P7,pre,S5,alpha,3.854420523852172e-09,10.5,O2
30.0,S5-B2,4.0,P7,slice,S5,alpha,4.157634037152705e-09,10.5,O2
30.0,S5-B2,5.0,P7,post,S5,alpha,4.961417122410019e-09,10.5,P4
30.0,S5-B2,5.0,P7,pre,S5,alpha,5.055156315652724e-09,10.5,P4
30.0,S5-B2,5.0,P7,slice,S5,alpha,5.338562125690816e-09,10.5,P4
31.0,S5-B2,0.0,P7,post,S5,alpha,4.3812910698514105e-09,10.5,Pz
31.0,S5-B2,0.0,P7,pre,S5,alpha,3.966024189740079e-09,10.5,Pz
31.0,S5-B2,0.0,P7,slice,S5,alpha,4.055660990559162e-09,10.5,Pz
31.0,S5-B2,1.0,P7,post,S5,alpha,3.4277588832691416e-09,10.5,P3
31.0,S5-B2,1.0,P7,pre,S5,alpha,3.144660470834956e-09,10.5,P3
31.0,S5-B2,1.0,P7,slice,S5,alpha,3.262197159474317e-09,10.5,P3
31.0,S5-B2,2.0,P7,post,S5,alpha,2.9037634385771368e-09,10.5,O1
31.0,S5-B2,2.0,P7,pre,S5,alpha,2.7876569554704367e-09,10.5,O1
31.0,S5-B2,2.0,P7,slice,S5,alpha,2.859168307987554e-09,10.5,O1
31.0,S5-B2,3.0,P7,post,S5,alpha,3.3891356999798383e-09,10.5,Oz
31.0,S5-B2,3.0,P7,pre,S5,alpha,3.254036430541562e-09,10.5,Oz
31.0,S5-B2,3.0,P7,slice,S5,alpha,3.263107556078349e-09,10.5,Oz
31.0,S5-B2,4.0,P7,post,S5,alpha,4.332206054279109e-09,10.5,O2
31.0,S5-B2,4.0,P7,pre,S5,alpha,4.101296534350331e-09,10.5,O2
31.0,S5-B2,4.0,P7,slice,S5,alpha,4.055052443940363e-09,10.5,O2
31.0,S5-B2,5.0,P7,post,S5,alpha,5.651652767038284e-09,10.5,P4
31.0,S5-B2,5.0,P7,pre,S5,alpha,5.271453333740255e-09,10.5,P4
31.0,S5-B2,5.0,P7,slice,S5,alpha,5.207798339363555e-09,10.5,P4
32.0,S5-B2,0.0,P7,post,S5,alpha,4.120936368695789e-09,10.5,Pz
32.0,S5-B2,0.0,P7,pre,S5,alpha,4.138010445686402e-09,10.5,Pz
32.0,S5-B2,0.0,P7,slice,S5,alpha,4.161962542587533e-09,10.5,Pz
32.0,S5-B2,1.0,P7,post,S5,alpha,3.283857563471585e-09,10.5,P3
32.0,S5-B2,1.0,P7,pre,S5,alpha,3.2816545135878092e-09,10.5,P3
32.0,S5-B2,1.0,P7,slice,S5,alpha,3.3477371503813726e-09,10.5,P3
32.0,S5-B2,2.0,P7,post,S5,alpha,2.870184917924028e-09,10.5,O1
32.0,S5-B2,2.0,P7,pre,S5,alpha,3.015615141219521e-09,10.5,O1
32.0,S5-B2,2.0,P7,slice,S5,alpha,2.93280293492087e-09,10.5,O1
32.0,S5-B2,3.0,P7,post,S5,alpha,3.3198410879804287e-09,10.5,Oz
32.0,S5-B2,3.0,P7,pre,S5,alpha,3.5736206951494796e-09,10.5,Oz
32.0,S5-B2,3.0,P7,slice,S5,alpha,3.3477353674550177e-09,10.5,Oz
32.0,S5-B2,4.0,P7,post,S5,alpha,4.171133028818793e-09,10.5,O2
32.0,S5-B2,4.0,P7,pre,S5,alpha,4.514327151555831e-09,10.5,O2
32.0,S5-B2,4.0,P7,slice,S5,alpha,4.16122060795036e-09,10.5,O2
32.0,S5-B2,5.0,P7,post,S5,alpha,5.364393869495702e-09,10.5,P4
32.0,S5-B2,5.0,P7,pre,S5,alpha,5.756589888246025e-09,10.5,P4
32.0,S5-B2,5.0,P7,slice,S5,alpha,5.345024339305083e-09,10.5,P4
33.0,S5-B2,0.0,P7,post,S5,alpha,3.791308077347134e-09,10.5,Pz
33.0,S5-B2,0.0,P7,pre,S5,alpha,3.7205397834584706e-09,10.5,Pz
33.0,S5-B2,0.0,P7,slice,S5,alpha,4.09707363833117e-09,10.5,Pz
33.0,S5-B2,1.0,P7,post,S5,alpha,2.9791605209712342e-09,10.5,P3
33.0,S5-B2,1.0,P7,pre,S5,alpha,2.993172801316746e-09,10.5,P3
33.0,S5-B2,1.0,P7,slice,S5,alpha,3.295619801651757e-09,10.5,P3
33.0,S5-B2,2.0,P7,post,S5,alpha,2.5802180974418855e-09,10.5,O1
33.0,S5-B2,2.0,P7,pre,S5,alpha,2.704532349659148e-09,10.5,O1
33.0,S5-B2,2.0,P7,slice,S5,alpha,2.88802579131199e-09,10.5,O1
33.0,S5-B2,3.0,P7,post,S5,alpha,3.0022381012098993e-09,10.5,Oz
33.0,S5-B2,3.0,P7,pre,S5,alpha,3.1291702184742985e-09,10.5,Oz
33.0,S5-B2,3.0,P7,slice,S5,alpha,3.296393743427855e-09,10.5,Oz
33.0,S5-B2,4.0,P7,post,S5,alpha,3.816556062539805e-09,10.5,O2
33.0,S5-B2,4.0,P7,pre,S5,alpha,3.897481459730286e-09,10.5,O2
33.0,S5-B2,4.0,P7,slice,S5,alpha,4.0980078776727224e-09,10.5,O2
33.0,S5-B2,5.0,P7,post,S5,alpha,4.988155615818622e-09,10.5,P4
33.0,S5-B2,5.0,P7,pre,S5,alpha,4.973899146743049e-09,10.5,P4
33.0,S5-B2,5.0,P7,slice,S5,alpha,5.263727722342946e-09,10.5,P4
34.0,S5-B2,0.0,P7,post,S5,alpha,3.819425646936577e-09,10.5,Pz
34.0,S5-B2,0.0,P7,pre,S5,alpha,3.742219918927946e-09,10.5,Pz
34.0,S5-B2,0.0,P7,slice,S5,alpha,4.102840124997092e-09,10.5,Pz
