epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B6,4.0,P37,slice,S5,alpha,5.9429608975334126e-09,11.375,O2
41.0,S5-B6,5.0,P37,post,S5,alpha,6.790640928907927e-09,11.375,P4
41.0,S5-B6,5.0,P37,pre,S5,alpha,6.865416359078249e-09,11.375,P4
41.0,S5-B6,5.0,P37,slice,S5,alpha,7.633725107553124e-09,11.375,P4
42.0,S5-B6,0.0,P37,post,S5,alpha,5.3391671085297965e-09,11.375,Pz
42.0,S5-B6,0.0,P37,pre,S5,alpha,5.414102255232014e-09,11.375,Pz
42.0,S5-B6,0.0,P37,slice,S5,alpha,5.916052099702516e-09,11.375,Pz
42.0,S5-B6,1.0,P37,post,S5,alpha,4.283965495071425e-09,11.375,P3
42.0,S5-B6,1.0,P37,pre,S5,alpha,4.38886752763912e-09,11.375,P3
42.0,S5-B6,1.0,P37,slice,S5,alpha,4.7588533762672115e-09,11.375,P3
42.0,S5-B6,2.0,P37,post,S5,alpha,4.072614523874415e-09,11.375,O1
42.0,S5-B6,2.0,P37,pre,S5,alpha,4.0063844740488715e-09,11.375,O1
42.0,S5-B6,2.0,P37,slice,S5,alpha,4.169240614867077e-09,11.375,O1
42.0,S5-B6,3.0,P37,post,S5,alpha,4.8278311852075475e-09,11.375,Oz
42.0,S5-B6,3.0,P37,pre,S5,alpha,4.615609567414921e-09,11.375,Oz
42.0,S5-B6,3.0,P37,slice,S5,alpha,4.757507830835885e-09,11.375,Oz
42.0,S5-B6,4.0,P37,post,S5,alpha,6.060753868455039e-09,11.375,O2
42.0,S5-B6,4.0,P37,pre,S5,alpha,5.720802940409249e-09,11.375,O2
42.0,S5-B6,4.0,P37,slice,S5,alpha,5.913607498539972e-09,11.375,O2
42.0,S5-B6,5.0,P37,post,S5,alpha,7.692849860478343e-09,11.375,P4
42.0,S5-B6,5.0,P37,pre,S5,alpha,7.2833254042117416e-09,11.375,P4
42.0,S5-B6,5.0,P37,slice,S5,alpha,7.596412390882894e-09,11.375,P4
43.0,S5-B6,0.0,P37,post,S5,alpha,5.900396804074763e-09,11.375,Pz
43.0,S5-B6,0.0,P37,pre,S5,alpha,5.949588206763487e-09,11.375,Pz
43.0,S5-B6,0.0,P37,slice,S5,alpha,5.8919344139175244e-09,11.375,Pz
43.0,S5-B6,1.0,P37,post,S5,alpha,4.903238685344303e-09,11.375,P3
43.0,S5-B6,1.0,P37,pre,S5,alpha,5.03873835303173e-09,11.375,P3
43.0,S5-B6,1.0,P37,slice,S5,alpha,4.740034701063e-09,11.375,P3
43.0,S5-B6,2.0,P37,post,S5,alpha,4.592694758433897e-09,11.375,O1
43.0,S5-B6,2.0,P37,pre,S5,alpha,4.747738943190557e-09,11.375,O1
43.0,S5-B6,2.0,P37,slice,S5,alpha,4.154173202532823e-09,11.375,O1
43.0,S5-B6,3.0,P37,post,S5,alpha,5.222083367053823e-09,11.375,Oz
43.0,S5-B6,3.0,P37,pre,S5,alpha,5.311269657916844e-09,11.375,Oz
43.0,S5-B6,3.0,P37,slice,S5,alpha,4.740608006909458e-09,11.375,Oz
43.0,S5-B6,4.0,P37,post,S5,alpha,6.3076376892855465e-09,11.375,O2
43.0,S5-B6,4.0,P37,pre,S5,alpha,6.310631323607446e-09,11.375,O2
43.0,S5-B6,4.0,P37,slice,S5,alpha,5.893075440564023e-09,11.375,O2
43.0,S5-B6,5.0,P37,post,S5,alpha,7.804148804622902e-09,11.375,P4
43.0,S5-B6,5.0,P37,pre,S5,alpha,7.741563448277975e-09,11.375,P4
43.0,S5-B6,5.0,P37,slice,S5,alpha,7.56978304018462e-09,11.375,P4
44.0,S5-B6,0.0,P37,post,S5,alpha,5.419464387074555e-09,11.375,Pz
44.0,S5-B6,0.0,P37,pre,S5,alpha,5.66040419398644e-09,11.375,Pz
44.0,S5-B6,0.0,P37,slice,S5,alpha,5.921602863697317e-09,11.375,Pz
44.0,S5-B6,1.0,P37,post,S5,alpha,4.3328544503189846e-09,11.375,P3
44.0,S5-B6,1.0,P37,pre,S5,alpha,4.643583174955502e-09,11.375,P3
44.0,S5-B6,1.0,P37,slice,S5,alpha,4.763262350007582e-09,11.375,P3
44.0,S5-B6,2.0,P37,post,S5,alpha,3.778664102625939e-09,11.375,O1
44.0,S5-B6,2.0,P37,pre,S5,alpha,3.989880721288131e-09,11.375,O1
44.0,S5-B6,2.0,P37,slice,S5,alpha,4.173131910701895e-09,11.375,O1
44.0,S5-B6,3.0,P37,post,S5,alpha,4.314034810470834e-09,11.375,Oz
44.0,S5-B6,3.0,P37,pre,S5,alpha,4.386667282399996e-09,11.375,Oz
44.0,S5-B6,3.0,P37,slice,S5,alpha,4.763132769148231e-09,11.375,Oz
44.0,S5-B6,4.0,P37,post,S5,alpha,5.373451766580093e-09,11.375,O2
44.0,S5-B6,4.0,P37,pre,S5,alpha,5.297373768317132e-09,11.375,O2
44.0,S5-B6,4.0,P37,slice,S5,alpha,5.922642456702618e-09,11.375,O2
44.0,S5-B6,5.0,P37,post,S5,alpha,6.938548019472036e-09,11.375,P4
44.0,S5-B6,5.0,P37,pre,S5,alpha,6.7407246197051235e-09,11.375,P4
44.0,S5-B6,5.0,P37,slice,S5,alpha,7.608906863978603e-09,11.375,P4
45.0,S5-B6,0.0,P37,post,S5,alpha,5.326899237685733e-09,11.375,Pz
45.0,S5-B6,0.0,P37,pre,S5,alpha,5.360202923010771e-09,11.375,Pz
45.0,S5-B6,0.0,P37,slice,S5,alpha,5.9253041670780366e-09,11.375,Pz
45.0,S5-B6,1.0,P37,post,S5,alpha,4.398605129648028e-09,11.375,P3
45.0,S5-B6,1.0,P37,pre,S5,alpha,4.294336170200683e-09,11.375,P3
45.0,S5-B6,1.0,P37,slice,S5,alpha,4.76611975654689e-09,11.375,P3
45.0,S5-B6,2.0,P37,post,S5,alpha,4.090753734310855e-09,11.375,O1
45.0,S5-B6,2.0,P37,pre,S5,alpha,3.756207313058304e-09,11.375,O1
45.0,S5-B6,2.0,P37,slice,S5,alpha,4.175287783818814e-09,11.375,O1
45.0,S5-B6,3.0,P37,post,S5,alpha,4.662318451806442e-09,11.375,Oz
45.0,S5-B6,3.0,P37,pre,S5,alpha,4.306112613652391e-09,11.375,Oz
45.0,S5-B6,3.0,P37,slice,S5,alpha,4.76507714617578e-09,11.375,Oz
45.0,S5-B6,4.0,P37,post,S5,alpha,5.697006941472839e-09,11.375,O2
45.0,S5-B6,4.0,P37,pre,S5,alpha,5.394659112075895e-09,11.375,O2
45.0,S5-B6,4.0,P37,slice,S5,alpha,5.924114723177525e-09,11.375,O2
45.0,S5-B6,5.0,P37,post,S5,alpha,7.176543908789673e-09,11.375,P4
45.0,S5-B6,5.0,P37,pre,S5,alpha,6.985023919351258e-09,11.375,P4
45.0,S5-B6,5.0,P37,slice,S5,alpha,7.61018909788839e-09,11.375,P4
46.0,S5-B6,0.0,P37,post,S5,alpha,6.464920753347065e-09,11.375,Pz
46.0,S5-B6,0.0,P37,pre,S5,alpha,6.326133068192964e-09,11.375,Pz
46.0,S5-B6,0.0,P37,slice,S5,alpha,5.909507858983171e-09,11.375,Pz
46.0,S5-B6,1.0,P37,post,S5,alpha,5.440057358211129e-09,11.375,P3
46.0,S5-B6,1.0,P37,pre,S5,alpha,5.2422745570911205e-09,11.375,P3
46.0,S5-B6,1.0,P37,slice,S5,alpha,4.753259272248826e-09,11.375,P3
46.0,S5-B6,2.0,P37,post,S5,alpha,4.763257702129724e-09,11.375,O1
46.0,S5-B6,2.0,P37,pre,S5,alpha,4.4946522999660185e-09,11.375,O1
46.0,S5-B6,2.0,P37,slice,S5,alpha,4.163435597023421e-09,11.375,O1
46.0,S5-B6,3.0,P37,post,S5,alpha,5.160796528994634e-09,11.375,Oz
46.0,S5-B6,3.0,P37,pre,S5,alpha,4.930473629443319e-09,11.375,Oz
46.0,S5-B6,3.0,P37,slice,S5,alpha,4.7528878099820155e-09,11.375,Oz
46.0,S5-B6,4.0,P37,post,S5,alpha,6.092678686310514e-09,11.375,O2
46.0,S5-B6,4.0,P37,pre,S5,alpha,5.933379705940881e-09,11.375,O2
46.0,S5-B6,4.0,P37,slice,S5,alpha,5.9101078613966e-09,11.375,O2
46.0,S5-B6,5.0,P37,post,S5,alpha,7.578607051999816e-09,11.375,P4
46.0,S5-B6,5.0,P37,pre,S5,alpha,7.484869993228346e-09,11.375,P4
46.0,S5-B6,5.0,P37,slice,S5,alpha,7.59220448287244e-09,11.375,P4
47.0,S5-B6,0.0,P37,post,S5,alpha,5.764561127243483e-09,11.375,Pz
47.0,S5-B6,0.0,P37,pre,S5,alpha,6.067221716232533e-09,11.375,Pz
47.0,S5-B6,0.0,P37,slice,S5,alpha,5.920891848521229e-09,11.375,Pz
47.0,S5-B6,1.0,P37,post,S5,alpha,4.6586957148356815e-09,11.375,P3
47.0,S5-B6,1.0,P37,pre,S5,alpha,4.83754712031517e-09,11.375,P3
47.0,S5-B6,1.0,P37,slice,S5,alpha,4.762331721816052e-09,11.375,P3
47.0,S5-B6,2.0,P37,post,S5,alpha,3.95184928606283e-09,11.375,O1
47.0,S5-B6,2.0,P37,pre,S5,alpha,3.8521030116385024e-09,11.375,O1
47.0,S5-B6,2.0,P37,slice,S5,alpha,4.173501381687138e-09,11.375,O1
47.0,S5-B6,3.0,P37,post,S5,alpha,4.412505656634942e-09,11.375,Oz
47.0,S5-B6,3.0,P37,pre,S5,alpha,4.250935545295079e-09,11.375,Oz
47.0,S5-B6,3.0,P37,slice,S5,alpha,4.763642119770201e-09,11.375,Oz
47.0,S5-B6,4.0,P37,post,S5,alpha,5.434857846648536e-09,11.375,O2
47.0,S5-B6,4.0,P37,pre,S5,alpha,5.292331964290185e-09,11.375,O2
47.0,S5-B6,4.0,P37,slice,S5,alpha,5.922798304082534e-09,11.375,O2
47.0,S5-B6,5.0,P37,post,S5,alpha,7.01307523800979e-09,11.375,P4
47.0,S5-B6,5.0,P37,pre,S5,alpha,6.955064063334528e-09,11.375,P4
47.0,S5-B6,5.0,P37,slice,S5,alpha,7.609102786359722e-09,11.375,P4
48.0,S5-B6,0.0,P37,post,S5,alpha,5.437988615287584e-09,11.375,Pz
48.0,S5-B6,0.0,P37,pre,S5,alpha,5.307593766337059e-09,11.375,Pz
48.0,S5-B6,0.0,P37,slice,S5,alpha,5.897451375186e-09,11.375,Pz
48.0,S5-B6,1.0,P37,post,S5,alpha,4.372727093065624e-09,11.375,P3
48.0,S5-B6,1.0,P37,pre,S5,alpha,4.1908916957078395e-09,11.375,P3
48.0,S5-B6,1.0,P37,slice,S5,alpha,4.744070366340637e-09,11.375,P3
48.0,S5-B6,2.0,P37,post,S5,alpha,3.753860268994082e-09,11.375,O1
48.0,S5-B6,2.0,P37,pre,S5,alpha,3.64251555747327e-09,11.375,O1
48.0,S5-B6,2.0,P37,slice,S5,alpha,4.155568677662625e-09,11.375,O1
48.0,S5-B6,3.0,P37,post,S5,alpha,4.2426077438242276e-09,11.375,Oz
48.0,S5-B6,3.0,P37,pre,S5,alpha,4.2281371324749865e-09,11.375,Oz
48.0,S5-B6,3.0,P37,slice,S5,alpha,4.74264943226915e-09,11.375,Oz
48.0,S5-B6,4.0,P37,post,S5,alpha,5.266671656506774e-09,11.375,O2
48.0,S5-B6,4.0,P37,pre,S5,alpha,5.363260794074703e-09,11.375,O2
48.0,S5-B6,4.0,P37,slice,S5,alpha,5.896924043429412e-09,11.375,O2
48.0,S5-B6,5.0,P37,post,S5,alpha,6.810658120860695e-09,11.375,P4
48.0,S5-B6,5.0,P37,pre,S5,alpha,7.0007572801284645e-09,11.375,P4
48.0,S5-B6,5.0,P37,slice,S5,alpha,7.575564799228219e-09,11.375,P4
49.0,S5-B6,0.0,P37,post,S5,alpha,6.174720859657955e-09,11.375,Pz
49.0,S5-B6,0.0,P37,pre,S5,alpha,5.8512360542638536e-09,11.375,Pz
49.0,S5-B6,0.0,P37,slice,S5,alpha,5.943577347820695e-09,11.375,Pz
49.0,S5-B6,1.0,P37,post,S5,alpha,4.9185825461933076e-09,11.375,P3
49.0,S5-B6,1.0,P37,pre,S5,alpha,4.667786360770234e-09,11.375,P3
49.0,S5-B6,1.0,P37,slice,S5,alpha,4.781068812704605e-09,11.375,P3
49.0,S5-B6,2.0,P37,post,S5,alpha,4.066351947185091e-09,11.375,O1
49.0,S5-B6,2.0,P37,pre,S5,alpha,4.059830709403205e-09,11.375,O1
49.0,S5-B6,2.0,P37,slice,S5,alpha,4.188693831706195e-09,11.375,O1
49.0,S5-B6,3.0,P37,post,S5,alpha,4.582861316592008e-09,11.375,Oz
49.0,S5-B6,3.0,P37,pre,S5,alpha,4.671211663045476e-09,11.375,Oz
49.0,S5-B6,3.0,P37,slice,S5,alpha,4.781095693198869e-09,11.375,Oz
49.0,S5-B6,4.0,P37,post,S5,alpha,5.736485142922774e-09,11.375,O2
49.0,S5-B6,4.0,P37,pre,S5,alpha,5.850435106087012e-09,11.375,O2
49.0,S5-B6,4.0,P37,slice,S5,alpha,5.944143751934106e-09,11.375,O2
49.0,S5-B6,5.0,P37,post,S5,alpha,7.46479707714671e-09,11.375,P4
49.0,S5-B6,5.0,P37,pre,S5,alpha,7.519151392644789e-09,11.375,P4
49.0,S5-B6,5.0,P37,slice,S5,alpha,7.635019872086707e-09,11.375,P4
50.0,S5-B6,0.0,P37,post,S5,alpha,5.924710735964535e-09,11.375,Pz
50.0,S5-B6,0.0,P37,pre,S5,alpha,5.849621623823952e-09,11.375,Pz
50.0,S5-B6,0.0,P37,slice,S5,alpha,5.9217697693595975e-09,11.375,Pz
50.0,S5-B6,1.0,P37,post,S5,alpha,4.732304199291768e-09,11.375,P3
50.0,S5-B6,1.0,P37,pre,S5,alpha,4.606625738563025e-09,11.375,P3
50.0,S5-B6,1.0,P37,slice,S5,alpha,4.7628874613620155e-09,11.375,P3
50.0,S5-B6,2.0,P37,post,S5,alpha,4.015482654222918e-09,11.375,O1
50.0,S5-B6,2.0,P37,pre,S5,alpha,4.0184622469530605e-09,11.375,O1
50.0,S5-B6,2.0,P37,slice,S5,alpha,4.173746136846342e-09,11.375,O1
50.0,S5-B6,3.0,P37,post,S5,alpha,4.57497122555443e-09,11.375,Oz
50.0,S5-B6,3.0,P37,pre,S5,alpha,4.710186978012792e-09,11.375,Oz
50.0,S5-B6,3.0,P37,slice,S5,alpha,4.763773914671058e-09,11.375,Oz
50.0,S5-B6,4.0,P37,post,S5,alpha,5.736723682889419e-09,11.375,O2
50.0,S5-B6,4.0,P37,pre,S5,alpha,5.986532897096899e-09,11.375,O2
50.0,S5-B6,4.0,P37,slice,S5,alpha,5.922302480204162e-09,11.375,O2
50.0,S5-B6,5.0,P37,post,S5,alpha,7.429469874873661e-09,11.375,P4
50.0,S5-B6,5.0,P37,pre,S5,alpha,7.743330631991734e-09,11.375,P4
50.0,S5-B6,5.0,P37,slice,S5,alpha,7.607085735680372e-09,11.375,P4
51.0,S5-B6,0.0,P37,post,S5,alpha,5.4088231871029876e-09,11.375,Pz
51.0,S5-B6,0.0,P37,pre,S5,alpha,5.246795875813945e-09,11.375,Pz
51.0,S5-B6,0.0,P37,slice,S5,alpha,5.888303982836399e-09,11.375,Pz
51.0,S5-B6,1.0,P37,post,S5,alpha,4.266525476970007e-09,11.375,P3
51.0,S5-B6,1.0,P37,pre,S5,alpha,4.1878424596033215e-09,11.375,P3
51.0,S5-B6,1.0,P37,slice,S5,alpha,4.736471473800946e-09,11.375,P3
51.0,S5-B6,2.0,P37,post,S5,alpha,3.6280124874597485e-09,11.375,O1
51.0,S5-B6,2.0,P37,pre,S5,alpha,3.742381635145961e-09,11.375,O1
51.0,S5-B6,2.0,P37,slice,S5,alpha,4.150126845236458e-09,11.375,O1
51.0,S5-B6,3.0,P37,post,S5,alpha,4.171856042714919e-09,11.375,Oz
51.0,S5-B6,3.0,P37,pre,S5,alpha,4.341967931711486e-09,11.375,Oz
51.0,S5-B6,3.0,P37,slice,S5,alpha,4.736802557966124e-09,11.375,Oz
51.0,S5-B6,4.0,P37,post,S5,alpha,5.274592725460006e-09,11.375,O2
51.0,S5-B6,4.0,P37,pre,S5,alpha,5.447039270968414e-09,11.375,O2
51.0,S5-B6,4.0,P37,slice,S5,alpha,5.8896002911926905e-09,11.375,O2
51.0,S5-B6,5.0,P37,post,S5,alpha,6.8963396452222e-09,11.375,P4
51.0,S5-B6,5.0,P37,pre,S5,alpha,7.012609220336416e-09,11.375,P4
51.0,S5-B6,5.0,P37,slice,S5,alpha,7.5660098659834e-09,11.375,P4
52.0,S5-B6,0.0,P37,post,S5,alpha,5.449494966141599e-09,11.375,Pz
52.0,S5-B6,0.0,P37,pre,S5,alpha,5.4554011836397526e-09,11.375,Pz
52.0,S5-B6,0.0,P37,slice,S5,alpha,5.8866631046779026e-09,11.375,Pz
52.0,S5-B6,1.0,P37,post,S5,alpha,4.306060070178141e-09,11.375,P3
52.0,S5-B6,1.0,P37,pre,S5,alpha,4.403034553884512e-09,11.375,P3
52.0,S5-B6,1.0,P37,slice,S5,alpha,4.735517335619725e-09,11.375,P3
52.0,S5-B6,2.0,P37,post,S5,alpha,3.9672555373468105e-09,11.375,O1
52.0,S5-B6,2.0,P37,pre,S5,alpha,4.042860900006161e-09,11.375,O1
52.0,S5-B6,2.0,P37,slice,S5,alpha,4.1484266409945125e-09,11.375,O1
52.0,S5-B6,3.0,P37,post,S5,alpha,4.715733047792504e-09,11.375,Oz
52.0,S5-B6,3.0,P37,pre,S5,alpha,4.6839040004184905e-09,11.375,Oz
52.0,S5-B6,3.0,P37,slice,S5,alpha,4.734956076054858e-09,11.375,Oz
52.0,S5-B6,4.0,P37,post,S5,alpha,5.983318432804762e-09,11.375,O2
52.0,S5-B6,4.0,P37,pre,S5,alpha,5.819120426556099e-09,11.375,O2
52.0,S5-B6,4.0,P37,slice,S5,alpha,5.886827488699238e-09,11.375,O2
52.0,S5-B6,5.0,P37,post,S5,alpha,7.678524120861731e-09,11.375,P4
52.0,S5-B6,5.0,P37,pre,S5,alpha,7.406147505676434e-09,11.375,P4
52.0,S5-B6,5.0,P37,slice,S5,alpha,7.561321297318317e-09,11.375,P4
53.0,S5-B6,0.0,P37,post,S5,alpha,5.6986426847542446e-09,11.375,Pz
53.0,S5-B6,0.0,P37,pre,S5,alpha,5.72172635483827e-09,11.375,Pz
53.0,S5-B6,0.0,P37,slice,S5,alpha,5.889074378889577e-09,11.375,Pz
53.0,S5-B6,1.0,P37,post,S5,alpha,4.6608109832153825e-09,11.375,P3
53.0,S5-B6,1.0,P37,pre,S5,alpha,4.779491456613052e-09,11.375,P3
53.0,S5-B6,1.0,P37,slice,S5,alpha,4.736455133108338e-09,11.375,P3
53.0,S5-B6,2.0,P37,post,S5,alpha,4.321827398288235e-09,11.375,O1
53.0,S5-B6,2.0,P37,pre,S5,alpha,4.565625121878724e-09,11.375,O1
53.0,S5-B6,2.0,P37,slice,S5,alpha,4.149260485667644e-09,11.375,O1
53.0,S5-B6,3.0,P37,post,S5,alpha,4.97691547415556e-09,11.375,Oz
53.0,S5-B6,3.0,P37,pre,S5,alpha,5.211173370732119e-09,11.375,Oz
53.0,S5-B6,3.0,P37,slice,S5,alpha,4.736181621298409e-09,11.375,Oz
53.0,S5-B6,4.0,P37,post,S5,alpha,6.109541614198854e-09,11.375,O2
53.0,S5-B6,4.0,P37,pre,S5,alpha,6.288668922655343e-09,11.375,O2
53.0,S5-B6,4.0,P37,slice,S5,alpha,5.8883028492381056e-09,11.375,O2
53.0,S5-B6,5.0,P37,post,S5,alpha,7.645285126704654e-09,11.375,P4
53.0,S5-B6,5.0,P37,pre,S5,alpha,7.760754512932819e-09,11.375,P4
53.0,S5-B6,5.0,P37,slice,S5,alpha,7.564239074215572e-09,11.375,P4
54.0,S5-B6,0.0,P37,post,S5,alpha,5.438851039267041e-09,11.375,Pz
54.0,S5-B6,0.0,P37,pre,S5,alpha,5.588705062287517e-09,11.375,Pz
54.0,S5-B6,0.0,P37,slice,S5,alpha,5.865859741065081e-09,11.375,Pz
54.0,S5-B6,1.0,P37,post,S5,alpha,4.327290591442511e-09,11.375,P3
54.0,S5-B6,1.0,P37,pre,S5,alpha,4.572199078760338e-09,11.375,P3
54.0,S5-B6,1.0,P37,slice,S5,alpha,4.717580504410258e-09,11.375,P3
54.0,S5-B6,2.0,P37,post,S5,alpha,3.763114051949653e-09,11.375,O1
54.0,S5-B6,2.0,P37,pre,S5,alpha,4.0255492500496e-09,11.375,O1
54.0,S5-B6,2.0,P37,slice,S5,alpha,4.133607256630621e-09,11.375,O1
54.0,S5-B6,3.0,P37,post,S5,alpha,4.325346505489943e-09,11.375,Oz
54.0,S5-B6,3.0,P37,pre,S5,alpha,4.495178509085557e-09,11.375,Oz
54.0,S5-B6,3.0,P37,slice,S5,alpha,4.7184297118330405e-09,11.375,Oz
54.0,S5-B6,4.0,P37,post,S5,alpha,5.425338822934873e-09,11.375,O2
54.0,S5-B6,4.0,P37,pre,S5,alpha,5.459208242414069e-09,11.375,O2
54.0,S5-B6,4.0,P37,slice,S5,alpha,5.8665011086848616e-09,11.375,O2
54.0,S5-B6,5.0,P37,post,S5,alpha,7.030378697373829e-09,11.375,P4
54.0,S5-B6,5.0,P37,pre,S5,alpha,6.927313862662086e-09,11.375,P4
54.0,S5-B6,5.0,P37,slice,S5,alpha,7.536419068986024e-09,11.375,P4
55.0,S5-B6,0.0,P37,post,S5,alpha,5.255177784026908e-09,11.375,Pz
55.0,S5-B6,0.0,P37,pre,S5,alpha,5.3296792565752876e-09,11.375,Pz
55.0,S5-B6,0.0,P37,slice,S5,alpha,5.9174382333703e-09,11.375,Pz
55.0,S5-B6,1.0,P37,post,S5,alpha,4.324054658054454e-09,11.375,P3
55.0,S5-B6,1.0,P37,pre,S5,alpha,4.2964224252882645e-09,11.375,P3
55.0,S5-B6,1.0,P37,slice,S5,alpha,4.760624150865891e-09,11.375,P3
55.0,S5-B6,2.0,P37,post,S5,alpha,4.1033311222721e-09,11.375,O1
55.0,S5-B6,2.0,P37,pre,S5,alpha,3.8116372774118505e-09,11.375,O1
55.0,S5-B6,2.0,P37,slice,S5,alpha,4.171439679069184e-09,11.375,O1
55.0,S5-B6,3.0,P37,post,S5,alpha,4.735495188530789e-09,11.375,Oz
55.0,S5-B6,3.0,P37,pre,S5,alpha,4.359877683016725e-09,11.375,Oz
55.0,S5-B6,3.0,P37,slice,S5,alpha,4.7609315144000896e-09,11.375,Oz
55.0,S5-B6,4.0,P37,post,S5,alpha,5.812172260046492e-09,11.375,O2
55.0,S5-B6,4.0,P37,pre,S5,alpha,5.4245300599232595e-09,11.375,O2
55.0,S5-B6,4.0,P37,slice,S5,alpha,5.918554202671342e-09,11.375,O2
55.0,S5-B6,5.0,P37,post,S5,alpha,7.306668845301e-09,11.375,P4
55.0,S5-B6,5.0,P37,pre,S5,alpha,6.981865618963711e-09,11.375,P4
55.0,S5-B6,5.0,P37,slice,S5,alpha,7.601466055599525e-09,11.375,P4
56.0,S5-B6,0.0,P37,post,S5,alpha,6.059620289095855e-09,11.375,Pz
56.0,S5-B6,0.0,P37,pre,S5,alpha,6.069982671961555e-09,11.375,Pz
56.0,S5-B6,0.0,P37,slice,S5,alpha,5.9176792645555175e-09,11.375,Pz
56.0,S5-B6,1.0,P37,post,S5,alpha,5.126130916177485e-09,11.375,P3
56.0,S5-B6,1.0,P37,pre,S5,alpha,5.103171702193031e-09,11.375,P3
56.0,S5-B6,1.0,P37,slice,S5,alpha,4.759746807825419e-09,11.375,P3
56.0,S5-B6,2.0,P37,post,S5,alpha,4.650257536288011e-09,11.375,O1
56.0,S5-B6,2.0,P37,pre,S5,alpha,4.505953086764033e-09,11.375,O1
56.0,S5-B6,2.0,P37,slice,S5,alpha,4.169789026160766e-09,11.375,O1
56.0,S5-B6,3.0,P37,post,S5,alpha,5.102411412504686e-09,11.375,Oz
56.0,S5-B6,3.0,P37,pre,S5,alpha,4.927216943143332e-09,11.375,Oz
56.0,S5-B6,3.0,P37,slice,S5,alpha,4.759097362370544e-09,11.375,Oz
56.0,S5-B6,4.0,P37,post,S5,alpha,6.0245101314049306e-09,11.375,O2
56.0,S5-B6,4.0,P37,pre,S5,alpha,5.859778679531789e-09,11.375,O2
56.0,S5-B6,4.0,P37,slice,S5,alpha,5.9155684514208775e-09,11.375,O2
56.0,S5-B6,5.0,P37,post,S5,alpha,7.421314725245013e-09,11.375,P4
56.0,S5-B6,5.0,P37,pre,S5,alpha,7.296127961296336e-09,11.375,P4
56.0,S5-B6,5.0,P37,slice,S5,alpha,7.599590349398341e-09,11.375,P4
57.0,S5-B6,0.0,P37,post,S5,alpha,5.7475636227999385e-09,11.375,Pz
57.0,S5-B6,0.0,P37,pre,S5,alpha,6.118346511465903e-09,11.375,Pz
57.0,S5-B6,0.0,P37,slice,S5,alpha,5.878820069079637e-09,11.375,Pz
57.0,S5-B6,1.0,P37,post,S5,alpha,4.6434580378874655e-09,11.375,P3
57.0,S5-B6,1.0,P37,pre,S5,alpha,4.94282496981962e-09,11.375,P3
57.0,S5-B6,1.0,P37,slice,S5,alpha,4.7288878638476655e-09,11.375,P3
57.0,S5-B6,2.0,P37,post,S5,alpha,3.987167000639836e-09,11.375,O1
57.0,S5-B6,2.0,P37,pre,S5,alpha,4.018896346171958e-09,11.375,O1
57.0,S5-B6,2.0,P37,slice,S5,alpha,4.14280808132747e-09,11.375,O1
57.0,S5-B6,3.0,P37,post,S5,alpha,4.473120382512662e-09,11.375,Oz
57.0,S5-B6,3.0,P37,pre,S5,alpha,4.3907582437076405e-09,11.375,Oz
57.0,S5-B6,3.0,P37,slice,S5,alpha,4.727634917063609e-09,11.375,Oz
57.0,S5-B6,4.0,P37,post,S5,alpha,5.5113371359453226e-09,11.375,O2
57.0,S5-B6,4.0,P37,pre,S5,alpha,5.377751498586346e-09,11.375,O2
57.0,S5-B6,4.0,P37,slice,S5,alpha,5.877711399503357e-09,11.375,O2
57.0,S5-B6,5.0,P37,post,S5,alpha,7.095513414877324e-09,11.375,P4
57.0,S5-B6,5.0,P37,pre,S5,alpha,6.988742487455718e-09,11.375,P4
57.0,S5-B6,5.0,P37,slice,S5,alpha,7.550015181954876e-09,11.375,P4
58.0,S5-B6,0.0,P37,post,S5,alpha,5.374301437941473e-09,11.375,Pz
58.0,S5-B6,0.0,P37,pre,S5,alpha,5.2464642742174555e-09,11.375,Pz
58.0,S5-B6,0.0,P37,slice,S5,alpha,5.867260536714751e-09,11.375,Pz
58.0,S5-B6,1.0,P37,post,S5,alpha,4.3698495004300524e-09,11.375,P3
58.0,S5-B6,1.0,P37,pre,S5,alpha,4.15103763111393e-09,11.375,P3
58.0,S5-B6,1.0,P37,slice,S5,alpha,4.7178742838774435e-09,11.375,P3
58.0,S5-B6,2.0,P37,post,S5,alpha,3.827188039723816e-09,11.375,O1
58.0,S5-B6,2.0,P37,pre,S5,alpha,3.5922129000565635e-09,11.375,O1
58.0,S5-B6,2.0,P37,slice,S5,alpha,4.1326139713907036e-09,11.375,O1
58.0,S5-B6,3.0,P37,post,S5,alpha,4.314182210440371e-09,11.375,Oz
58.0,S5-B6,3.0,P37,pre,S5,alpha,4.15391265564307e-09,11.375,Oz
58.0,S5-B6,3.0,P37,slice,S5,alpha,4.717411516149976e-09,11.375,Oz
58.0,S5-B6,4.0,P37,post,S5,alpha,5.3142542423728195e-09,11.375,O2
58.0,S5-B6,4.0,P37,pre,S5,alpha,5.261295554818392e-09,11.375,O2
58.0,S5-B6,4.0,P37,slice,S5,alpha,5.865897027289257e-09,11.375,O2
58.0,S5-B6,5.0,P37,post,S5,alpha,6.8129352194320835e-09,11.375,P4
58.0,S5-B6,5.0,P37,pre,S5,alpha,6.8722100408915125e-09,11.375,P4
