epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-TO,5.0,P26,slice,S2,alpha,3.6663260714429378e-09,9.875,P4
17.0,S2-TO,0.0,P26,post,S2,alpha,2.7207517522051534e-09,9.875,Pz
17.0,S2-TO,0.0,P26,pre,S2,alpha,2.601801176511484e-09,9.875,Pz
17.0,S2-TO,0.0,P26,slice,S2,alpha,2.8288400316172484e-09,9.875,Pz
17.0,S2-TO,1.0,P26,post,S2,alpha,2.2444817766319077e-09,9.875,P3
17.0,S2-TO,1.0,P26,pre,S2,alpha,2.094020719084288e-09,9.875,P3
17.0,S2-TO,1.0,P26,slice,S2,alpha,2.275611387090257e-09,9.875,P3
17.0,S2-TO,2.0,P26,post,S2,alpha,2.289021984439743e-09,9.875,O1
17.0,S2-TO,2.0,P26,pre,S2,alpha,1.940509616323296e-09,9.875,O1
17.0,S2-TO,2.0,P26,slice,S2,alpha,1.9935646232149774e-09,9.875,O1
17.0,S2-TO,3.0,P26,post,S2,alpha,2.7173904820156385e-09,9.875,Oz
17.0,S2-TO,3.0,P26,pre,S2,alpha,2.2605538673727363e-09,9.875,Oz
17.0,S2-TO,3.0,P26,slice,S2,alpha,2.275368219696648e-09,9.875,Oz
17.0,S2-TO,4.0,P26,post,S2,alpha,3.3439992520844846e-09,9.875,O2
17.0,S2-TO,4.0,P26,pre,S2,alpha,2.8208729189680345e-09,9.875,O2
17.0,S2-TO,4.0,P26,slice,S2,alpha,2.828980902769036e-09,9.875,O2
17.0,S2-TO,5.0,P26,post,S2,alpha,4.130928845969656e-09,9.875,P4
17.0,S2-TO,5.0,P26,pre,S2,alpha,3.6070251511482154e-09,9.875,P4
17.0,S2-TO,5.0,P26,slice,S2,alpha,3.6340589603154206e-09,9.875,P4
18.0,S2-TO,0.0,P26,post,S2,alpha,2.39945640888143e-09,9.875,Pz
18.0,S2-TO,0.0,P26,pre,S2,alpha,2.6036337808214047e-09,9.875,Pz
18.0,S2-TO,0.0,P26,slice,S2,alpha,2.6182141590129425e-09,9.875,Pz
18.0,S2-TO,1.0,P26,post,S2,alpha,1.915155753902257e-09,9.875,P3
18.0,S2-TO,1.0,P26,pre,S2,alpha,2.1936606690105587e-09,9.875,P3
18.0,S2-TO,1.0,P26,slice,S2,alpha,2.1056375065085927e-09,9.875,P3
18.0,S2-TO,2.0,P26,post,S2,alpha,1.674209059495272e-09,9.875,O1
18.0,S2-TO,2.0,P26,pre,S2,alpha,1.939044677953819e-09,9.875,O1
18.0,S2-TO,2.0,P26,slice,S2,alpha,1.8446586487809995e-09,9.875,O1
18.0,S2-TO,3.0,P26,post,S2,alpha,1.91741786155893e-09,9.875,Oz
18.0,S2-TO,3.0,P26,pre,S2,alpha,2.096668344038278e-09,9.875,Oz
18.0,S2-TO,3.0,P26,slice,S2,alpha,2.1055813683559204e-09,9.875,Oz
18.0,S2-TO,4.0,P26,post,S2,alpha,2.3990329084543196e-09,9.875,O2
18.0,S2-TO,4.0,P26,pre,S2,alpha,2.4603215384675316e-09,9.875,O2
18.0,S2-TO,4.0,P26,slice,S2,alpha,2.6180269371993752e-09,9.875,O2
18.0,S2-TO,5.0,P26,post,S2,alpha,3.1125936766819996e-09,9.875,P4
18.0,S2-TO,5.0,P26,pre,S2,alpha,3.0497578203610753e-09,9.875,P4
18.0,S2-TO,5.0,P26,slice,S2,alpha,3.363403500162086e-09,9.875,P4
19.0,S2-TO,0.0,P26,post,S2,alpha,3.1665560111128463e-09,9.875,Pz
19.0,S2-TO,0.0,P26,pre,S2,alpha,3.083886612271303e-09,9.875,Pz
19.0,S2-TO,0.0,P26,slice,S2,alpha,2.690150597278178e-09,9.875,Pz
19.0,S2-TO,1.0,P26,post,S2,alpha,2.6837768780099997e-09,9.875,P3
19.0,S2-TO,1.0,P26,pre,S2,alpha,2.609080678423654e-09,9.875,P3
19.0,S2-TO,1.0,P26,slice,S2,alpha,2.163564073157698e-09,9.875,P3
19.0,S2-TO,2.0,P26,post,S2,alpha,2.254459475720005e-09,9.875,O1
19.0,S2-TO,2.0,P26,pre,S2,alpha,2.263818927637572e-09,9.875,O1
19.0,S2-TO,2.0,P26,slice,S2,alpha,1.895631589190102e-09,9.875,O1
19.0,S2-TO,3.0,P26,post,S2,alpha,2.3672753522913592e-09,9.875,Oz
19.0,S2-TO,3.0,P26,pre,S2,alpha,2.440040793308698e-09,9.875,Oz
19.0,S2-TO,3.0,P26,slice,S2,alpha,2.163818217574724e-09,9.875,Oz
19.0,S2-TO,4.0,P26,post,S2,alpha,2.7471934041688213e-09,9.875,O2
19.0,S2-TO,4.0,P26,pre,S2,alpha,2.8767920771913216e-09,9.875,O2
19.0,S2-TO,4.0,P26,slice,S2,alpha,2.6906072251209988e-09,9.875,O2
19.0,S2-TO,5.0,P26,post,S2,alpha,3.41951508820753e-09,9.875,P4
19.0,S2-TO,5.0,P26,pre,S2,alpha,3.577644410567235e-09,9.875,P4
19.0,S2-TO,5.0,P26,slice,S2,alpha,3.4563246734216304e-09,9.875,P4
20.0,S2-TO,0.0,P26,post,S2,alpha,2.651350306617111e-09,9.875,Pz
20.0,S2-TO,0.0,P26,pre,S2,alpha,3.1827915694602515e-09,9.875,Pz
20.0,S2-TO,0.0,P26,slice,S2,alpha,2.808883481596128e-09,9.875,Pz
20.0,S2-TO,1.0,P26,post,S2,alpha,2.122021507499751e-09,9.875,P3
20.0,S2-TO,1.0,P26,pre,S2,alpha,2.5816122513082015e-09,9.875,P3
20.0,S2-TO,1.0,P26,slice,S2,alpha,2.2587812979925186e-09,9.875,P3
20.0,S2-TO,2.0,P26,post,S2,alpha,1.7663389246782385e-09,9.875,O1
20.0,S2-TO,2.0,P26,pre,S2,alpha,2.001304348103297e-09,9.875,O1
20.0,S2-TO,2.0,P26,slice,S2,alpha,1.979403483723131e-09,9.875,O1
20.0,S2-TO,3.0,P26,post,S2,alpha,1.9711601092899535e-09,9.875,Oz
20.0,S2-TO,3.0,P26,pre,S2,alpha,2.126980152953243e-09,9.875,Oz
20.0,S2-TO,3.0,P26,slice,S2,alpha,2.25955126090416e-09,9.875,Oz
20.0,S2-TO,4.0,P26,post,S2,alpha,2.450052701759372e-09,9.875,O2
20.0,S2-TO,4.0,P26,pre,S2,alpha,2.5864805178548036e-09,9.875,O2
20.0,S2-TO,4.0,P26,slice,S2,alpha,2.808969163060821e-09,9.875,O2
20.0,S2-TO,5.0,P26,post,S2,alpha,3.2034988615731873e-09,9.875,P4
20.0,S2-TO,5.0,P26,pre,S2,alpha,3.3822648483422777e-09,9.875,P4
20.0,S2-TO,5.0,P26,slice,S2,alpha,3.6082210093970634e-09,9.875,P4
21.0,S2-TO,0.0,P26,post,S2,alpha,2.705332959037565e-09,9.875,Pz
21.0,S2-TO,0.0,P26,pre,S2,alpha,2.479476013405154e-09,9.875,Pz
21.0,S2-TO,0.0,P26,slice,S2,alpha,2.7969210604024747e-09,9.875,Pz
21.0,S2-TO,1.0,P26,post,S2,alpha,2.164219501514021e-09,9.875,P3
21.0,S2-TO,1.0,P26,pre,S2,alpha,1.944743357991512e-09,9.875,P3
21.0,S2-TO,1.0,P26,slice,S2,alpha,2.249521607104355e-09,9.875,P3
21.0,S2-TO,2.0,P26,post,S2,alpha,1.8131989715965947e-09,9.875,O1
21.0,S2-TO,2.0,P26,pre,S2,alpha,1.637503316543975e-09,9.875,O1
21.0,S2-TO,2.0,P26,slice,S2,alpha,1.970832617249689e-09,9.875,O1
21.0,S2-TO,3.0,P26,post,S2,alpha,2.0443641071158653e-09,9.875,Oz
21.0,S2-TO,3.0,P26,pre,S2,alpha,1.890509877671412e-09,9.875,Oz
21.0,S2-TO,3.0,P26,slice,S2,alpha,2.249507643048072e-09,9.875,Oz
21.0,S2-TO,4.0,P26,post,S2,alpha,2.551738218129395e-09,9.875,O2
21.0,S2-TO,4.0,P26,pre,S2,alpha,2.4131681899377107e-09,9.875,O2
21.0,S2-TO,4.0,P26,slice,S2,alpha,2.7965300049357942e-09,9.875,O2
21.0,S2-TO,5.0,P26,post,S2,alpha,3.3165396223323898e-09,9.875,P4
21.0,S2-TO,5.0,P26,pre,S2,alpha,3.18708927270993e-09,9.875,P4
21.0,S2-TO,5.0,P26,slice,S2,alpha,3.5923680755698016e-09,9.875,P4
22.0,S2-TO,0.0,P26,post,S2,alpha,3.4971078600022087e-09,9.875,Pz
22.0,S2-TO,0.0,P26,pre,S2,alpha,2.8926415749023548e-09,9.875,Pz
22.0,S2-TO,0.0,P26,slice,S2,alpha,2.7783122126134157e-09,9.875,Pz
22.0,S2-TO,1.0,P26,post,S2,alpha,2.746863797865056e-09,9.875,P3
22.0,S2-TO,1.0,P26,pre,S2,alpha,2.2899882423756585e-09,9.875,P3
22.0,S2-TO,1.0,P26,slice,S2,alpha,2.2346898487198667e-09,9.875,P3
22.0,S2-TO,2.0,P26,post,S2,alpha,2.2176304457096678e-09,9.875,O1
22.0,S2-TO,2.0,P26,pre,S2,alpha,1.9608022011122436e-09,9.875,O1
22.0,S2-TO,2.0,P26,slice,S2,alpha,1.958038768459773e-09,9.875,O1
22.0,S2-TO,3.0,P26,post,S2,alpha,2.5233450911234852e-09,9.875,Oz
22.0,S2-TO,3.0,P26,pre,S2,alpha,2.26005614874622e-09,9.875,Oz
22.0,S2-TO,3.0,P26,slice,S2,alpha,2.234874077653135e-09,9.875,Oz
22.0,S2-TO,4.0,P26,post,S2,alpha,3.205205702720309e-09,9.875,O2
22.0,S2-TO,4.0,P26,pre,S2,alpha,2.847419184993767e-09,9.875,O2
22.0,S2-TO,4.0,P26,slice,S2,alpha,2.778420487184346e-09,9.875,O2
22.0,S2-TO,5.0,P26,post,S2,alpha,4.212101553090966e-09,9.875,P4
22.0,S2-TO,5.0,P26,pre,S2,alpha,3.681609797198877e-09,9.875,P4
22.0,S2-TO,5.0,P26,slice,S2,alpha,3.5688351602668148e-09,9.875,P4
23.0,S2-TO,0.0,P26,post,S2,alpha,2.855458424432817e-09,9.875,Pz
23.0,S2-TO,0.0,P26,pre,S2,alpha,3.041698727032039e-09,9.875,Pz
23.0,S2-TO,0.0,P26,slice,S2,alpha,2.656844155704081e-09,9.875,Pz
23.0,S2-TO,1.0,P26,post,S2,alpha,2.2563027427501075e-09,9.875,P3
23.0,S2-TO,1.0,P26,pre,S2,alpha,2.358456510508295e-09,9.875,P3
23.0,S2-TO,1.0,P26,slice,S2,alpha,2.1367520564401436e-09,9.875,P3
23.0,S2-TO,2.0,P26,post,S2,alpha,1.9006974700173443e-09,9.875,O1
23.0,S2-TO,2.0,P26,pre,S2,alpha,2.0125858064644896e-09,9.875,O1
23.0,S2-TO,2.0,P26,slice,S2,alpha,1.872019300224762e-09,9.875,O1
23.0,S2-TO,3.0,P26,post,S2,alpha,2.1854504834414206e-09,9.875,Oz
23.0,S2-TO,3.0,P26,pre,S2,alpha,2.3824559263092635e-09,9.875,Oz
23.0,S2-TO,3.0,P26,slice,S2,alpha,2.1369992913266723e-09,9.875,Oz
23.0,S2-TO,4.0,P26,post,S2,alpha,2.7705265972630158e-09,9.875,O2
23.0,S2-TO,4.0,P26,pre,S2,alpha,3.0728649724102613e-09,9.875,O2
23.0,S2-TO,4.0,P26,slice,S2,alpha,2.6571152201931593e-09,9.875,O2
23.0,S2-TO,5.0,P26,post,S2,alpha,3.6176637100091013e-09,9.875,P4
23.0,S2-TO,5.0,P26,pre,S2,alpha,4.01151671469559e-09,9.875,P4
23.0,S2-TO,5.0,P26,slice,S2,alpha,3.4133911900329616e-09,9.875,P4
24.0,S2-TO,0.0,P26,post,S2,alpha,2.433179675251556e-09,9.875,Pz
24.0,S2-TO,0.0,P26,pre,S2,alpha,2.5515365665108536e-09,9.875,Pz
24.0,S2-TO,0.0,P26,slice,S2,alpha,2.796364110500252e-09,9.875,Pz
24.0,S2-TO,1.0,P26,post,S2,alpha,1.8997541208426736e-09,9.875,P3
24.0,S2-TO,1.0,P26,pre,S2,alpha,2.0157195149849467e-09,9.875,P3
24.0,S2-TO,1.0,P26,slice,S2,alpha,2.2493401023067814e-09,9.875,P3
24.0,S2-TO,2.0,P26,post,S2,alpha,1.644853035428355e-09,9.875,O1
24.0,S2-TO,2.0,P26,pre,S2,alpha,1.7909090340222493e-09,9.875,O1
24.0,S2-TO,2.0,P26,slice,S2,alpha,1.9704690713904467e-09,9.875,O1
24.0,S2-TO,3.0,P26,post,S2,alpha,1.925928697289493e-09,9.875,Oz
24.0,S2-TO,3.0,P26,pre,S2,alpha,2.1026051302938986e-09,9.875,Oz
24.0,S2-TO,3.0,P26,slice,S2,alpha,2.249054248138807e-09,9.875,Oz
24.0,S2-TO,4.0,P26,post,S2,alpha,2.459842782605252e-09,9.875,O2
24.0,S2-TO,4.0,P26,pre,S2,alpha,2.667512553351186e-09,9.875,O2
24.0,S2-TO,4.0,P26,slice,S2,alpha,2.796235501592119e-09,9.875,O2
24.0,S2-TO,5.0,P26,post,S2,alpha,3.223576000726055e-09,9.875,P4
24.0,S2-TO,5.0,P26,pre,S2,alpha,3.453546175491738e-09,9.875,P4
24.0,S2-TO,5.0,P26,slice,S2,alpha,3.5919216697237216e-09,9.875,P4
25.0,S2-TO,0.0,P26,post,S2,alpha,2.756217739041286e-09,9.875,Pz
25.0,S2-TO,0.0,P26,pre,S2,alpha,2.517108362428126e-09,9.875,Pz
25.0,S2-TO,0.0,P26,slice,S2,alpha,2.7490976359580586e-09,9.875,Pz
25.0,S2-TO,1.0,P26,post,S2,alpha,2.2024752089749995e-09,9.875,P3
25.0,S2-TO,1.0,P26,pre,S2,alpha,2.012585423565782e-09,9.875,P3
25.0,S2-TO,1.0,P26,slice,S2,alpha,2.2116448468815724e-09,9.875,P3
25.0,S2-TO,2.0,P26,post,S2,alpha,2.169998384853615e-09,9.875,O1
25.0,S2-TO,2.0,P26,pre,S2,alpha,1.858897128331953e-09,9.875,O1
25.0,S2-TO,2.0,P26,slice,S2,alpha,1.9377786893572687e-09,9.875,O1
25.0,S2-TO,3.0,P26,post,S2,alpha,2.6212865557191874e-09,9.875,Oz
25.0,S2-TO,3.0,P26,pre,S2,alpha,2.1781001659064646e-09,9.875,Oz
25.0,S2-TO,3.0,P26,slice,S2,alpha,2.211871454711517e-09,9.875,Oz
25.0,S2-TO,4.0,P26,post,S2,alpha,3.303156666480035e-09,9.875,O2
25.0,S2-TO,4.0,P26,pre,S2,alpha,2.7321769747154745e-09,9.875,O2
25.0,S2-TO,4.0,P26,slice,S2,alpha,2.7496345436106054e-09,9.875,O2
25.0,S2-TO,5.0,P26,post,S2,alpha,4.154294221742809e-09,9.875,P4
25.0,S2-TO,5.0,P26,pre,S2,alpha,3.4963017106599482e-09,9.875,P4
25.0,S2-TO,5.0,P26,slice,S2,alpha,3.531628051159841e-09,9.875,P4
26.0,S2-TO,0.0,P26,post,S2,alpha,2.803524325881119e-09,9.875,Pz
26.0,S2-TO,0.0,P26,pre,S2,alpha,2.8674644684623393e-09,9.875,Pz
26.0,S2-TO,0.0,P26,slice,S2,alpha,2.784055224052866e-09,9.875,Pz
26.0,S2-TO,1.0,P26,post,S2,alpha,2.3199756152837404e-09,9.875,P3
26.0,S2-TO,1.0,P26,pre,S2,alpha,2.415810644994942e-09,9.875,P3
26.0,S2-TO,1.0,P26,slice,S2,alpha,2.239606608258394e-09,9.875,P3
26.0,S2-TO,2.0,P26,post,S2,alpha,2.1941955982735624e-09,9.875,O1
26.0,S2-TO,2.0,P26,pre,S2,alpha,2.446815607500654e-09,9.875,O1
26.0,S2-TO,2.0,P26,slice,S2,alpha,1.9627038290752925e-09,9.875,O1
26.0,S2-TO,3.0,P26,post,S2,alpha,2.5153320833588293e-09,9.875,Oz
26.0,S2-TO,3.0,P26,pre,S2,alpha,2.842634412003031e-09,9.875,Oz
26.0,S2-TO,3.0,P26,slice,S2,alpha,2.2398490445802233e-09,9.875,Oz
26.0,S2-TO,4.0,P26,post,S2,alpha,3.0504911135700446e-09,9.875,O2
26.0,S2-TO,4.0,P26,pre,S2,alpha,3.427491162447242e-09,9.875,O2
26.0,S2-TO,4.0,P26,slice,S2,alpha,2.7841038976869887e-09,9.875,O2
26.0,S2-TO,5.0,P26,post,S2,alpha,3.7687605150084174e-09,9.875,P4
26.0,S2-TO,5.0,P26,pre,S2,alpha,4.1691458477408375e-09,9.875,P4
26.0,S2-TO,5.0,P26,slice,S2,alpha,3.576376336263665e-09,9.875,P4
27.0,S2-TO,0.0,P26,post,S2,alpha,2.883231763188575e-09,9.875,Pz
27.0,S2-TO,0.0,P26,pre,S2,alpha,1.3088005743678924e-09,9.875,Pz
27.0,S2-TO,0.0,P26,slice,S2,alpha,2.8698611837446505e-09,9.875,Pz
27.0,S2-TO,1.0,P26,post,S2,alpha,2.427319887975497e-09,9.875,P3
27.0,S2-TO,1.0,P26,pre,S2,alpha,1.0519292327652379e-09,9.875,P3
27.0,S2-TO,1.0,P26,slice,S2,alpha,2.308522333733346e-09,9.875,P3
27.0,S2-TO,2.0,P26,post,S2,alpha,2.3261663556420986e-09,9.875,O1
27.0,S2-TO,2.0,P26,pre,S2,alpha,9.263872855807637e-10,9.875,O1
27.0,S2-TO,2.0,P26,slice,S2,alpha,2.021987080171906e-09,9.875,O1
27.0,S2-TO,3.0,P26,post,S2,alpha,2.635852325601876e-09,9.875,Oz
27.0,S2-TO,3.0,P26,pre,S2,alpha,1.0588224143760033e-09,9.875,Oz
27.0,S2-TO,3.0,P26,slice,S2,alpha,2.3079487071636824e-09,9.875,Oz
27.0,S2-TO,4.0,P26,post,S2,alpha,3.1686272065865393e-09,9.875,O2
27.0,S2-TO,4.0,P26,pre,S2,alpha,1.3177036096553445e-09,9.875,O2
27.0,S2-TO,4.0,P26,slice,S2,alpha,2.869744669564966e-09,9.875,O2
27.0,S2-TO,5.0,P26,post,S2,alpha,3.916586352052387e-09,9.875,P4
27.0,S2-TO,5.0,P26,pre,S2,alpha,1.6956766691889665e-09,9.875,P4
27.0,S2-TO,5.0,P26,slice,S2,alpha,3.6869122928205135e-09,9.875,P4
28.0,S2-TO,0.0,P26,post,S2,alpha,3.2420053766634406e-09,9.875,Pz
28.0,S2-TO,0.0,P26,pre,S2,alpha,2.6668539744732722e-09,9.875,Pz
28.0,S2-TO,0.0,P26,slice,S2,alpha,2.7968532819770068e-09,9.875,Pz
28.0,S2-TO,1.0,P26,post,S2,alpha,2.7860178891881787e-09,9.875,P3
28.0,S2-TO,1.0,P26,pre,S2,alpha,2.2898268024052683e-09,9.875,P3
28.0,S2-TO,1.0,P26,slice,S2,alpha,2.249508508789871e-09,9.875,P3
28.0,S2-TO,2.0,P26,post,S2,alpha,2.470291468278969e-09,9.875,O1
28.0,S2-TO,2.0,P26,pre,S2,alpha,2.082736492350073e-09,9.875,O1
28.0,S2-TO,2.0,P26,slice,S2,alpha,1.970726307294873e-09,9.875,O1
28.0,S2-TO,3.0,P26,post,S2,alpha,2.6228159378538273e-09,9.875,Oz
28.0,S2-TO,3.0,P26,pre,S2,alpha,2.2621540291680445e-09,9.875,Oz
28.0,S2-TO,3.0,P26,slice,S2,alpha,2.2493262241770837e-09,9.875,Oz
28.0,S2-TO,4.0,P26,post,S2,alpha,3.0137177453132616e-09,9.875,O2
28.0,S2-TO,4.0,P26,pre,S2,alpha,2.6459424924299884e-09,9.875,O2
28.0,S2-TO,4.0,P26,slice,S2,alpha,2.796442272644099e-09,9.875,O2
28.0,S2-TO,5.0,P26,post,S2,alpha,3.6730227333907367e-09,9.875,P4
28.0,S2-TO,5.0,P26,pre,S2,alpha,3.238810492046105e-09,9.875,P4
28.0,S2-TO,5.0,P26,slice,S2,alpha,3.5925191415380826e-09,9.875,P4
29.0,S2-TO,0.0,P26,post,S2,alpha,2.781153219491823e-09,9.875,Pz
29.0,S2-TO,0.0,P26,pre,S2,alpha,3.273543624541748e-09,9.875,Pz
29.0,S2-TO,0.0,P26,slice,S2,alpha,2.7749429583725857e-09,9.875,Pz
29.0,S2-TO,1.0,P26,post,S2,alpha,2.2341944888933457e-09,9.875,P3
29.0,S2-TO,1.0,P26,pre,S2,alpha,2.7124931869530707e-09,9.875,P3
29.0,S2-TO,1.0,P26,slice,S2,alpha,2.2317684896345087e-09,9.875,P3
29.0,S2-TO,2.0,P26,post,S2,alpha,1.8912362664607604e-09,9.875,O1
29.0,S2-TO,2.0,P26,pre,S2,alpha,2.1792062023417094e-09,9.875,O1
29.0,S2-TO,2.0,P26,slice,S2,alpha,1.95542523812819e-09,9.875,O1
29.0,S2-TO,3.0,P26,post,S2,alpha,2.121016523643925e-09,9.875,Oz
29.0,S2-TO,3.0,P26,pre,S2,alpha,2.2881739327438188e-09,9.875,Oz
29.0,S2-TO,3.0,P26,slice,S2,alpha,2.231815507411342e-09,9.875,Oz
29.0,S2-TO,4.0,P26,post,S2,alpha,2.6312654371977976e-09,9.875,O2
29.0,S2-TO,4.0,P26,pre,S2,alpha,2.703452734451824e-09,9.875,O2
29.0,S2-TO,4.0,P26,slice,S2,alpha,2.7746384170893572e-09,9.875,O2
29.0,S2-TO,5.0,P26,post,S2,alpha,3.4220766345530522e-09,9.875,P4
29.0,S2-TO,5.0,P26,pre,S2,alpha,3.452683212147298e-09,9.875,P4
29.0,S2-TO,5.0,P26,slice,S2,alpha,3.5647142590280025e-09,9.875,P4
30.0,S2-TO,0.0,P26,post,S2,alpha,2.7703675739657627e-09,9.875,Pz
30.0,S2-TO,0.0,P26,pre,S2,alpha,2.574926838696748e-09,9.875,Pz
30.0,S2-TO,0.0,P26,slice,S2,alpha,2.7680716979799005e-09,9.875,Pz
30.0,S2-TO,1.0,P26,post,S2,alpha,2.265076704302719e-09,9.875,P3
30.0,S2-TO,1.0,P26,pre,S2,alpha,2.02687830891992e-09,9.875,P3
30.0,S2-TO,1.0,P26,slice,S2,alpha,2.2265008373697713e-09,9.875,P3
30.0,S2-TO,2.0,P26,post,S2,alpha,1.936249163228075e-09,9.875,O1
30.0,S2-TO,2.0,P26,pre,S2,alpha,1.710349205111297e-09,9.875,O1
30.0,S2-TO,2.0,P26,slice,S2,alpha,1.9504052037833283e-09,9.875,O1
30.0,S2-TO,3.0,P26,post,S2,alpha,2.1502696899417954e-09,9.875,Oz
30.0,S2-TO,3.0,P26,pre,S2,alpha,1.963837042538314e-09,9.875,Oz
30.0,S2-TO,3.0,P26,slice,S2,alpha,2.226287146140082e-09,9.875,Oz
30.0,S2-TO,4.0,P26,post,S2,alpha,2.6294537618396824e-09,9.875,O2
30.0,S2-TO,4.0,P26,pre,S2,alpha,2.4949102402510583e-09,9.875,O2
30.0,S2-TO,4.0,P26,slice,S2,alpha,2.768065262394188e-09,9.875,O2
30.0,S2-TO,5.0,P26,post,S2,alpha,3.367593455324173e-09,9.875,P4
30.0,S2-TO,5.0,P26,pre,S2,alpha,3.2919629060892375e-09,9.875,P4
30.0,S2-TO,5.0,P26,slice,S2,alpha,3.5560189090454267e-09,9.875,P4
31.0,S2-TO,0.0,P26,post,S2,alpha,3.3907145290001184e-09,9.875,Pz
31.0,S2-TO,0.0,P26,pre,S2,alpha,3.012173466552899e-09,9.875,Pz
31.0,S2-TO,0.0,P26,slice,S2,alpha,2.7928594586047675e-09,9.875,Pz
31.0,S2-TO,1.0,P26,post,S2,alpha,2.7253383297154327e-09,9.875,P3
31.0,S2-TO,1.0,P26,pre,S2,alpha,2.4219678100969998e-09,9.875,P3
31.0,S2-TO,1.0,P26,slice,S2,alpha,2.246606551807716e-09,9.875,P3
31.0,S2-TO,2.0,P26,post,S2,alpha,2.143712047745952e-09,9.875,O1
31.0,S2-TO,2.0,P26,pre,S2,alpha,2.028706362320343e-09,9.875,O1
31.0,S2-TO,2.0,P26,slice,S2,alpha,1.9685134380165883e-09,9.875,O1
31.0,S2-TO,3.0,P26,post,S2,alpha,2.334071725906558e-09,9.875,Oz
31.0,S2-TO,3.0,P26,pre,S2,alpha,2.2810325835120458e-09,9.875,Oz
31.0,S2-TO,3.0,P26,slice,S2,alpha,2.2469643263895985e-09,9.875,Oz
31.0,S2-TO,4.0,P26,post,S2,alpha,2.8797362471642283e-09,9.875,O2
31.0,S2-TO,4.0,P26,pre,S2,alpha,2.831639859730426e-09,9.875,O2
31.0,S2-TO,4.0,P26,slice,S2,alpha,2.7931713196093394e-09,9.875,O2
31.0,S2-TO,5.0,P26,post,S2,alpha,3.759839995630956e-09,9.875,P4
31.0,S2-TO,5.0,P26,pre,S2,alpha,3.6464519867722415e-09,9.875,P4
31.0,S2-TO,5.0,P26,slice,S2,alpha,3.587283794041051e-09,9.875,P4
32.0,S2-TO,0.0,P26,post,S2,alpha,2.671807664247547e-09,9.875,Pz
32.0,S2-TO,0.0,P26,pre,S2,alpha,2.9899364674141965e-09,9.875,Pz
32.0,S2-TO,0.0,P26,slice,S2,alpha,2.675693725288014e-09,9.875,Pz
32.0,S2-TO,1.0,P26,post,S2,alpha,2.1011186336660063e-09,9.875,P3
32.0,S2-TO,1.0,P26,pre,S2,alpha,2.3390051807776157e-09,9.875,P3
32.0,S2-TO,1.0,P26,slice,S2,alpha,2.152025738026556e-09,9.875,P3
32.0,S2-TO,2.0,P26,post,S2,alpha,1.8085701247412816e-09,9.875,O1
32.0,S2-TO,2.0,P26,pre,S2,alpha,2.017470812151104e-09,9.875,O1
32.0,S2-TO,2.0,P26,slice,S2,alpha,1.885287879730764e-09,9.875,O1
32.0,S2-TO,3.0,P26,post,S2,alpha,2.0996436662266527e-09,9.875,Oz
32.0,S2-TO,3.0,P26,pre,S2,alpha,2.3670639615573893e-09,9.875,Oz
32.0,S2-TO,3.0,P26,slice,S2,alpha,2.1519328553568714e-09,9.875,Oz
32.0,S2-TO,4.0,P26,post,S2,alpha,2.6639987072758045e-09,9.875,O2
32.0,S2-TO,4.0,P26,pre,S2,alpha,3.034535092236718e-09,9.875,O2
32.0,S2-TO,4.0,P26,slice,S2,alpha,2.6756881387917305e-09,9.875,O2
32.0,S2-TO,5.0,P26,post,S2,alpha,3.4749157405981466e-09,9.875,P4
32.0,S2-TO,5.0,P26,pre,S2,alpha,3.9811271102421505e-09,9.875,P4
32.0,S2-TO,5.0,P26,slice,S2,alpha,3.4371477317004466e-09,9.875,P4
33.0,S2-TO,0.0,P26,post,S2,alpha,2.8774135233453234e-09,9.875,Pz
33.0,S2-TO,0.0,P26,pre,S2,alpha,2.7910037467243556e-09,9.875,Pz
33.0,S2-TO,0.0,P26,slice,S2,alpha,2.7164139291082584e-09,9.875,Pz
33.0,S2-TO,1.0,P26,post,S2,alpha,2.246589335827696e-09,9.875,P3
33.0,S2-TO,1.0,P26,pre,S2,alpha,2.210817604668265e-09,9.875,P3
33.0,S2-TO,1.0,P26,slice,S2,alpha,2.1848574680863647e-09,9.875,P3
33.0,S2-TO,2.0,P26,post,S2,alpha,2.0650745409489306e-09,9.875,O1
33.0,S2-TO,2.0,P26,pre,S2,alpha,1.9999027657860394e-09,9.875,O1
33.0,S2-TO,2.0,P26,slice,S2,alpha,1.9141378064493344e-09,9.875,O1
33.0,S2-TO,3.0,P26,post,S2,alpha,2.492494322399133e-09,9.875,Oz
33.0,S2-TO,3.0,P26,pre,S2,alpha,2.3494266455503188e-09,9.875,Oz
33.0,S2-TO,3.0,P26,slice,S2,alpha,2.185125652055002e-09,9.875,Oz
33.0,S2-TO,4.0,P26,post,S2,alpha,3.198426241396247e-09,9.875,O2
33.0,S2-TO,4.0,P26,pre,S2,alpha,2.9642198909141786e-09,9.875,O2
33.0,S2-TO,4.0,P26,slice,S2,alpha,2.716619771915498e-09,9.875,O2
33.0,S2-TO,5.0,P26,post,S2,alpha,4.1107005341199116e-09,9.875,P4
33.0,S2-TO,5.0,P26,pre,S2,alpha,3.810434803653629e-09,9.875,P4
