epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P33,pre,S5,theta,1.2172692844844693e-10,9.5,O1
17.0,S5-B2,2.0,P33,slice,S5,theta,1.517245015190445e-11,9.5,O1
17.0,S5-B2,3.0,P33,post,S5,theta,7.84996762099526e-11,9.5,Oz
17.0,S5-B2,3.0,P33,pre,S5,theta,1.674085348654589e-10,9.5,Oz
17.0,S5-B2,3.0,P33,slice,S5,theta,1.7363644294768773e-11,9.5,Oz
17.0,S5-B2,4.0,P33,post,S5,theta,9.114995310905001e-11,9.5,O2
17.0,S5-B2,4.0,P33,pre,S5,theta,1.9877560370875718e-10,9.5,O2
17.0,S5-B2,4.0,P33,slice,S5,theta,2.1562057093252293e-11,9.5,O2
17.0,S5-B2,5.0,P33,post,S5,theta,1.0583254148226347e-10,9.5,P4
17.0,S5-B2,5.0,P33,pre,S5,theta,2.0386370836999014e-10,9.5,P4
17.0,S5-B2,5.0,P33,slice,S5,theta,2.759597823639452e-11,9.5,P4
18.0,S5-B2,0.0,P33,post,S5,theta,1.2138971715628768e-10,9.5,Pz
18.0,S5-B2,0.0,P33,pre,S5,theta,2.341178918012228e-11,9.5,Pz
18.0,S5-B2,0.0,P33,slice,S5,theta,2.144198530423983e-11,9.5,Pz
18.0,S5-B2,1.0,P33,post,S5,theta,1.958534207469386e-10,9.5,P3
18.0,S5-B2,1.0,P33,pre,S5,theta,1.9169788964216953e-11,9.5,P3
18.0,S5-B2,1.0,P33,slice,S5,theta,1.7840201928667528e-11,9.5,P3
18.0,S5-B2,2.0,P33,post,S5,theta,3.21933929985436e-10,9.5,O1
18.0,S5-B2,2.0,P33,pre,S5,theta,2.673715309218658e-11,9.5,O1
18.0,S5-B2,2.0,P33,slice,S5,theta,1.6742892089427938e-11,9.5,O1
18.0,S5-B2,3.0,P33,post,S5,theta,3.327839519489942e-10,9.5,Oz
18.0,S5-B2,3.0,P33,pre,S5,theta,3.4168752465667795e-11,9.5,Oz
18.0,S5-B2,3.0,P33,slice,S5,theta,1.9009197279271248e-11,9.5,Oz
18.0,S5-B2,4.0,P33,post,S5,theta,3.0515331007972707e-10,9.5,O2
18.0,S5-B2,4.0,P33,pre,S5,theta,4.4666878379168736e-11,9.5,O2
18.0,S5-B2,4.0,P33,slice,S5,theta,2.3061707052560916e-11,9.5,O2
18.0,S5-B2,5.0,P33,post,S5,theta,2.5317965715607595e-10,9.5,P4
18.0,S5-B2,5.0,P33,pre,S5,theta,6.010826569639148e-11,9.5,P4
18.0,S5-B2,5.0,P33,slice,S5,theta,2.8864134191412828e-11,9.5,P4
19.0,S5-B2,0.0,P33,post,S5,theta,1.7427571200802057e-10,9.5,Pz
19.0,S5-B2,0.0,P33,pre,S5,theta,1.0222494643219031e-10,9.5,Pz
19.0,S5-B2,0.0,P33,slice,S5,theta,2.30365857910629e-11,9.5,Pz
19.0,S5-B2,1.0,P33,post,S5,theta,2.0843696855456454e-10,9.5,P3
19.0,S5-B2,1.0,P33,pre,S5,theta,1.68280124041902e-10,9.5,P3
19.0,S5-B2,1.0,P33,slice,S5,theta,2.0030083388748344e-11,9.5,P3
19.0,S5-B2,2.0,P33,post,S5,theta,2.185126244172426e-10,9.5,O1
19.0,S5-B2,2.0,P33,pre,S5,theta,2.805783361259334e-10,9.5,O1
19.0,S5-B2,2.0,P33,slice,S5,theta,1.9087484849752685e-11,9.5,O1
19.0,S5-B2,3.0,P33,post,S5,theta,1.820286727354463e-10,9.5,Oz
19.0,S5-B2,3.0,P33,pre,S5,theta,2.899857616187716e-10,9.5,Oz
19.0,S5-B2,3.0,P33,slice,S5,theta,2.082533905227863e-11,9.5,Oz
19.0,S5-B2,4.0,P33,post,S5,theta,1.2946567121924922e-10,9.5,O2
19.0,S5-B2,4.0,P33,pre,S5,theta,2.677661556832129e-10,9.5,O2
19.0,S5-B2,4.0,P33,slice,S5,theta,2.4046029883534084e-11,9.5,O2
19.0,S5-B2,5.0,P33,post,S5,theta,8.255409634468898e-11,9.5,P4
19.0,S5-B2,5.0,P33,pre,S5,theta,2.2862411097552366e-10,9.5,P4
19.0,S5-B2,5.0,P33,slice,S5,theta,2.8938503031602472e-11,9.5,P4
20.0,S5-B2,0.0,P33,post,S5,theta,3.383869610749757e-11,9.5,Pz
20.0,S5-B2,0.0,P33,pre,S5,theta,2.2149002946100338e-10,9.5,Pz
20.0,S5-B2,0.0,P33,slice,S5,theta,2.2350685013464972e-11,9.5,Pz
20.0,S5-B2,1.0,P33,post,S5,theta,2.5368743754519258e-11,9.5,P3
20.0,S5-B2,1.0,P33,pre,S5,theta,2.6941023999440106e-10,9.5,P3
20.0,S5-B2,1.0,P33,slice,S5,theta,1.8348141300858642e-11,9.5,P3
20.0,S5-B2,2.0,P33,post,S5,theta,1.9280309389029244e-11,9.5,O1
20.0,S5-B2,2.0,P33,pre,S5,theta,2.8488833970662937e-10,9.5,O1
20.0,S5-B2,2.0,P33,slice,S5,theta,1.6127064087179387e-11,9.5,O1
20.0,S5-B2,3.0,P33,post,S5,theta,2.127040927588721e-11,9.5,Oz
20.0,S5-B2,3.0,P33,pre,S5,theta,2.390680797352703e-10,9.5,Oz
20.0,S5-B2,3.0,P33,slice,S5,theta,1.7925873156655047e-11,9.5,Oz
20.0,S5-B2,4.0,P33,post,S5,theta,2.8660032896805284e-11,9.5,O2
20.0,S5-B2,4.0,P33,pre,S5,theta,1.7279128826636627e-10,9.5,O2
20.0,S5-B2,4.0,P33,slice,S5,theta,2.166050298904129e-11,9.5,O2
20.0,S5-B2,5.0,P33,post,S5,theta,4.4906820202239194e-11,9.5,P4
20.0,S5-B2,5.0,P33,pre,S5,theta,1.1257810934990161e-10,9.5,P4
20.0,S5-B2,5.0,P33,slice,S5,theta,2.7383987230833284e-11,9.5,P4
21.0,S5-B2,0.0,P33,post,S5,theta,2.1756658182454836e-10,9.5,Pz
21.0,S5-B2,0.0,P33,pre,S5,theta,5.8144865583144654e-11,9.5,Pz
21.0,S5-B2,0.0,P33,slice,S5,theta,2.2206713221706618e-11,9.5,Pz
21.0,S5-B2,1.0,P33,post,S5,theta,2.1368634086650115e-10,9.5,P3
21.0,S5-B2,1.0,P33,pre,S5,theta,4.777686484551571e-11,9.5,P3
21.0,S5-B2,1.0,P33,slice,S5,theta,1.799432609357868e-11,9.5,P3
21.0,S5-B2,2.0,P33,post,S5,theta,1.3630738176415343e-10,9.5,O1
21.0,S5-B2,2.0,P33,pre,S5,theta,3.3407897924154187e-11,9.5,O1
21.0,S5-B2,2.0,P33,slice,S5,theta,1.5690015876076847e-11,9.5,O1
21.0,S5-B2,3.0,P33,post,S5,theta,9.286924779835561e-11,9.5,Oz
21.0,S5-B2,3.0,P33,pre,S5,theta,2.8472010584650986e-11,9.5,Oz
21.0,S5-B2,3.0,P33,slice,S5,theta,1.7761455262902774e-11,9.5,Oz
21.0,S5-B2,4.0,P33,post,S5,theta,6.6893654921049e-11,9.5,O2
21.0,S5-B2,4.0,P33,pre,S5,theta,2.8810137093128003e-11,9.5,O2
21.0,S5-B2,4.0,P33,slice,S5,theta,2.1970336706210627e-11,9.5,O2
21.0,S5-B2,5.0,P33,post,S5,theta,6.50530982165713e-11,9.5,P4
21.0,S5-B2,5.0,P33,pre,S5,theta,4.194745295376135e-11,9.5,P4
21.0,S5-B2,5.0,P33,slice,S5,theta,2.817554499172572e-11,9.5,P4
22.0,S5-B2,0.0,P33,post,S5,theta,3.4986775002767954e-10,9.5,Pz
22.0,S5-B2,0.0,P33,pre,S5,theta,1.497282146632725e-10,9.5,Pz
22.0,S5-B2,0.0,P33,slice,S5,theta,2.4673259335774955e-11,9.5,Pz
22.0,S5-B2,1.0,P33,post,S5,theta,2.9306855776930125e-10,9.5,P3
22.0,S5-B2,1.0,P33,pre,S5,theta,1.4507426301243351e-10,9.5,P3
22.0,S5-B2,1.0,P33,slice,S5,theta,2.0208994422316255e-11,9.5,P3
22.0,S5-B2,2.0,P33,post,S5,theta,1.2055908201671675e-10,9.5,O1
22.0,S5-B2,2.0,P33,pre,S5,theta,9.0902461069478e-11,9.5,O1
22.0,S5-B2,2.0,P33,slice,S5,theta,1.6154001349321662e-11,9.5,O1
22.0,S5-B2,3.0,P33,post,S5,theta,5.986035371619092e-11,9.5,Oz
22.0,S5-B2,3.0,P33,pre,S5,theta,6.305651636046474e-11,9.5,Oz
22.0,S5-B2,3.0,P33,slice,S5,theta,1.7301130346782386e-11,9.5,Oz
22.0,S5-B2,4.0,P33,post,S5,theta,4.906158961311449e-11,9.5,O2
22.0,S5-B2,4.0,P33,pre,S5,theta,4.9023309266412476e-11,9.5,O2
22.0,S5-B2,4.0,P33,slice,S5,theta,2.0932320884221053e-11,9.5,O2
22.0,S5-B2,5.0,P33,post,S5,theta,9.700187780156962e-11,9.5,P4
22.0,S5-B2,5.0,P33,pre,S5,theta,5.137228423953055e-11,9.5,P4
22.0,S5-B2,5.0,P33,slice,S5,theta,2.7015051100050888e-11,9.5,P4
23.0,S5-B2,0.0,P33,post,S5,theta,6.838182626913251e-11,9.5,Pz
23.0,S5-B2,0.0,P33,pre,S5,theta,3.747283463622406e-10,9.5,Pz
23.0,S5-B2,0.0,P33,slice,S5,theta,2.3953855541262e-11,9.5,Pz
23.0,S5-B2,1.0,P33,post,S5,theta,5.1552239885399315e-11,9.5,P3
23.0,S5-B2,1.0,P33,pre,S5,theta,3.084501072049652e-10,9.5,P3
23.0,S5-B2,1.0,P33,slice,S5,theta,1.9257569944477747e-11,9.5,P3
23.0,S5-B2,2.0,P33,post,S5,theta,2.3251371473610626e-11,9.5,O1
23.0,S5-B2,2.0,P33,pre,S5,theta,1.2496871054097995e-10,9.5,O1
23.0,S5-B2,2.0,P33,slice,S5,theta,1.5586485681411266e-11,9.5,O1
23.0,S5-B2,3.0,P33,post,S5,theta,1.8562261612033218e-11,9.5,Oz
23.0,S5-B2,3.0,P33,pre,S5,theta,6.554456798466277e-11,9.5,Oz
23.0,S5-B2,3.0,P33,slice,S5,theta,1.7166841510757396e-11,9.5,Oz
23.0,S5-B2,4.0,P33,post,S5,theta,2.7315518197604504e-11,9.5,O2
23.0,S5-B2,4.0,P33,pre,S5,theta,5.992280751336235e-11,9.5,O2
23.0,S5-B2,4.0,P33,slice,S5,theta,2.1275118034066835e-11,9.5,O2
23.0,S5-B2,5.0,P33,post,S5,theta,5.219658364234953e-11,9.5,P4
23.0,S5-B2,5.0,P33,pre,S5,theta,1.1337316934931502e-10,9.5,P4
23.0,S5-B2,5.0,P33,slice,S5,theta,2.7842833234504484e-11,9.5,P4
24.0,S5-B2,0.0,P33,post,S5,theta,1.0309308322004575e-10,9.5,Pz
24.0,S5-B2,0.0,P33,pre,S5,theta,1.221357146891177e-10,9.5,Pz
24.0,S5-B2,0.0,P33,slice,S5,theta,2.1275436198938787e-11,9.5,Pz
24.0,S5-B2,1.0,P33,post,S5,theta,5.6543577761336644e-11,9.5,P3
24.0,S5-B2,1.0,P33,pre,S5,theta,9.318332386363656e-11,9.5,P3
24.0,S5-B2,1.0,P33,slice,S5,theta,1.7139843578658073e-11,9.5,P3
24.0,S5-B2,2.0,P33,post,S5,theta,3.514011786344019e-11,9.5,O1
24.0,S5-B2,2.0,P33,pre,S5,theta,3.562201178413921e-11,9.5,O1
24.0,S5-B2,2.0,P33,slice,S5,theta,1.509840549741095e-11,9.5,O1
24.0,S5-B2,3.0,P33,post,S5,theta,6.218703968325855e-11,9.5,Oz
24.0,S5-B2,3.0,P33,pre,S5,theta,2.4583015108040958e-11,9.5,Oz
24.0,S5-B2,3.0,P33,slice,S5,theta,1.7221998614378968e-11,9.5,Oz
24.0,S5-B2,4.0,P33,post,S5,theta,1.0303267144489267e-10,9.5,O2
24.0,S5-B2,4.0,P33,pre,S5,theta,3.698976541356865e-11,9.5,O2
24.0,S5-B2,4.0,P33,slice,S5,theta,2.135482910423504e-11,9.5,O2
24.0,S5-B2,5.0,P33,post,S5,theta,1.4693679667654445e-10,9.5,P4
24.0,S5-B2,5.0,P33,pre,S5,theta,7.4711853477022e-11,9.5,P4
24.0,S5-B2,5.0,P33,slice,S5,theta,2.7368142941139013e-11,9.5,P4
25.0,S5-B2,0.0,P33,post,S5,theta,1.657647906401104e-10,9.5,Pz
25.0,S5-B2,0.0,P33,pre,S5,theta,5.971681075507796e-11,9.5,Pz
25.0,S5-B2,0.0,P33,slice,S5,theta,2.2445573804587565e-11,9.5,Pz
25.0,S5-B2,1.0,P33,post,S5,theta,8.094760869286055e-11,9.5,P3
25.0,S5-B2,1.0,P33,pre,S5,theta,3.0773979363642424e-11,9.5,P3
25.0,S5-B2,1.0,P33,slice,S5,theta,1.7436458955833878e-11,9.5,P3
25.0,S5-B2,2.0,P33,post,S5,theta,6.787125032456478e-11,9.5,O1
25.0,S5-B2,2.0,P33,pre,S5,theta,2.3695554534955408e-11,9.5,O1
25.0,S5-B2,2.0,P33,slice,S5,theta,1.5161223016931832e-11,9.5,O1
25.0,S5-B2,3.0,P33,post,S5,theta,1.425215154453603e-10,9.5,Oz
25.0,S5-B2,3.0,P33,pre,S5,theta,4.2964369812906624e-11,9.5,Oz
25.0,S5-B2,3.0,P33,slice,S5,theta,1.7982770115190876e-11,9.5,Oz
25.0,S5-B2,4.0,P33,post,S5,theta,2.4585841490402693e-10,9.5,O2
25.0,S5-B2,4.0,P33,pre,S5,theta,6.940111236177234e-11,9.5,O2
25.0,S5-B2,4.0,P33,slice,S5,theta,2.30624254392073e-11,9.5,O2
25.0,S5-B2,5.0,P33,post,S5,theta,3.4633082447675433e-10,9.5,P4
25.0,S5-B2,5.0,P33,pre,S5,theta,9.719380759486727e-11,9.5,P4
25.0,S5-B2,5.0,P33,slice,S5,theta,2.995255321603929e-11,9.5,P4
26.0,S5-B2,0.0,P33,post,S5,theta,4.623116079738611e-11,9.5,Pz
26.0,S5-B2,0.0,P33,pre,S5,theta,1.514084233050932e-10,9.5,Pz
26.0,S5-B2,0.0,P33,slice,S5,theta,2.1976156354793486e-11,9.5,Pz
26.0,S5-B2,1.0,P33,post,S5,theta,2.846251445818058e-11,9.5,P3
26.0,S5-B2,1.0,P33,pre,S5,theta,7.142559003189084e-11,9.5,P3
26.0,S5-B2,1.0,P33,slice,S5,theta,1.72007947381728e-11,9.5,P3
26.0,S5-B2,2.0,P33,post,S5,theta,3.46687913613847e-11,9.5,O1
26.0,S5-B2,2.0,P33,pre,S5,theta,7.880460806097296e-11,9.5,O1
26.0,S5-B2,2.0,P33,slice,S5,theta,1.541229363567417e-11,9.5,O1
26.0,S5-B2,3.0,P33,post,S5,theta,5.917103263502035e-11,9.5,Oz
26.0,S5-B2,3.0,P33,pre,S5,theta,1.6195919453933204e-10,9.5,Oz
26.0,S5-B2,3.0,P33,slice,S5,theta,1.838922400682192e-11,9.5,Oz
26.0,S5-B2,4.0,P33,post,S5,theta,8.974430282945588e-11,9.5,O2
26.0,S5-B2,4.0,P33,pre,S5,theta,2.6628727503901416e-10,9.5,O2
26.0,S5-B2,4.0,P33,slice,S5,theta,2.355307642472242e-11,9.5,O2
26.0,S5-B2,5.0,P33,post,S5,theta,1.1572907111788236e-10,9.5,P4
26.0,S5-B2,5.0,P33,pre,S5,theta,3.6238059374955356e-10,9.5,P4
26.0,S5-B2,5.0,P33,slice,S5,theta,3.039057125952125e-11,9.5,P4
27.0,S5-B2,0.0,P33,post,S5,theta,2.9333153180708075e-11,9.5,Pz
27.0,S5-B2,0.0,P33,pre,S5,theta,6.256922621140194e-11,9.5,Pz
27.0,S5-B2,0.0,P33,slice,S5,theta,2.0835287308031694e-11,9.5,Pz
27.0,S5-B2,1.0,P33,post,S5,theta,2.9655002565535586e-11,9.5,P3
27.0,S5-B2,1.0,P33,pre,S5,theta,3.89478553489706e-11,9.5,P3
27.0,S5-B2,1.0,P33,slice,S5,theta,1.6762767501816175e-11,9.5,P3
27.0,S5-B2,2.0,P33,post,S5,theta,7.165724063686635e-11,9.5,O1
27.0,S5-B2,2.0,P33,pre,S5,theta,6.340977188026283e-11,9.5,O1
27.0,S5-B2,2.0,P33,slice,S5,theta,1.4660970187570314e-11,9.5,O1
27.0,S5-B2,3.0,P33,post,S5,theta,9.601719433886634e-11,9.5,Oz
27.0,S5-B2,3.0,P33,pre,S5,theta,1.0621491105393205e-10,9.5,Oz
27.0,S5-B2,3.0,P33,slice,S5,theta,1.674132034451373e-11,9.5,Oz
27.0,S5-B2,4.0,P33,post,S5,theta,1.165938954950719e-10,9.5,O2
27.0,S5-B2,4.0,P33,pre,S5,theta,1.5237376445638223e-10,9.5,O2
27.0,S5-B2,4.0,P33,slice,S5,theta,2.0840124176665887e-11,9.5,O2
27.0,S5-B2,5.0,P33,post,S5,theta,1.3385550861241677e-10,9.5,P4
27.0,S5-B2,5.0,P33,pre,S5,theta,1.8498762150586658e-10,9.5,P4
27.0,S5-B2,5.0,P33,slice,S5,theta,2.6763539721211112e-11,9.5,P4
28.0,S5-B2,0.0,P33,post,S5,theta,7.541617658786772e-11,9.5,Pz
28.0,S5-B2,0.0,P33,pre,S5,theta,2.405479266717143e-11,9.5,Pz
28.0,S5-B2,0.0,P33,slice,S5,theta,2.1058209043484626e-11,9.5,Pz
28.0,S5-B2,1.0,P33,post,S5,theta,1.312031967888245e-10,9.5,P3
28.0,S5-B2,1.0,P33,pre,S5,theta,1.9850524598608686e-11,9.5,P3
28.0,S5-B2,1.0,P33,slice,S5,theta,1.7402314157453132e-11,9.5,P3
28.0,S5-B2,2.0,P33,post,S5,theta,3.016948576516669e-10,9.5,O1
28.0,S5-B2,2.0,P33,pre,S5,theta,3.629684183026408e-11,9.5,O1
28.0,S5-B2,2.0,P33,slice,S5,theta,1.6750074337764774e-11,9.5,O1
28.0,S5-B2,3.0,P33,post,S5,theta,3.5815475290177597e-10,9.5,Oz
28.0,S5-B2,3.0,P33,pre,S5,theta,4.8475955048344385e-11,9.5,Oz
28.0,S5-B2,3.0,P33,slice,S5,theta,1.9338120713836582e-11,9.5,Oz
28.0,S5-B2,4.0,P33,post,S5,theta,3.7188817508545627e-10,9.5,O2
28.0,S5-B2,4.0,P33,pre,S5,theta,6.192974733231897e-11,9.5,O2
28.0,S5-B2,4.0,P33,slice,S5,theta,2.3624257334019848e-11,9.5,O2
28.0,S5-B2,5.0,P33,post,S5,theta,3.445104863857429e-10,9.5,P4
28.0,S5-B2,5.0,P33,pre,S5,theta,7.847891659970071e-11,9.5,P4
28.0,S5-B2,5.0,P33,slice,S5,theta,2.9491866549992975e-11,9.5,P4
29.0,S5-B2,0.0,P33,post,S5,theta,9.988736176139349e-11,9.5,Pz
29.0,S5-B2,0.0,P33,pre,S5,theta,6.458853269628166e-11,9.5,Pz
29.0,S5-B2,0.0,P33,slice,S5,theta,2.1750735528499643e-11,9.5,Pz
29.0,S5-B2,1.0,P33,post,S5,theta,1.2933867893768816e-10,9.5,P3
29.0,S5-B2,1.0,P33,pre,S5,theta,1.1921405648637324e-10,9.5,P3
29.0,S5-B2,1.0,P33,slice,S5,theta,1.8632488919235025e-11,9.5,P3
29.0,S5-B2,2.0,P33,post,S5,theta,1.7878363572609437e-10,9.5,O1
29.0,S5-B2,2.0,P33,pre,S5,theta,2.7839320848304726e-10,9.5,O1
29.0,S5-B2,2.0,P33,slice,S5,theta,1.8522712736549476e-11,9.5,O1
29.0,S5-B2,3.0,P33,post,S5,theta,1.7433969546970079e-10,9.5,Oz
29.0,S5-B2,3.0,P33,pre,S5,theta,3.299097952080683e-10,9.5,Oz
29.0,S5-B2,3.0,P33,slice,S5,theta,2.0907340475525944e-11,9.5,Oz
29.0,S5-B2,4.0,P33,post,S5,theta,1.4711883552225458e-10,9.5,O2
29.0,S5-B2,4.0,P33,pre,S5,theta,3.4168859197820653e-10,9.5,O2
29.0,S5-B2,4.0,P33,slice,S5,theta,2.4643628029582052e-11,9.5,O2
29.0,S5-B2,5.0,P33,post,S5,theta,1.0860759417780698e-10,9.5,P4
29.0,S5-B2,5.0,P33,pre,S5,theta,3.1802167079683554e-10,9.5,P4
29.0,S5-B2,5.0,P33,slice,S5,theta,2.9713511867882426e-11,9.5,P4
30.0,S5-B2,0.0,P33,post,S5,theta,2.978378581712827e-11,9.5,Pz
30.0,S5-B2,0.0,P33,pre,S5,theta,1.325272412646952e-10,9.5,Pz
30.0,S5-B2,0.0,P33,slice,S5,theta,2.1421034698265698e-11,9.5,Pz
30.0,S5-B2,1.0,P33,post,S5,theta,2.5661376427514265e-11,9.5,P3
30.0,S5-B2,1.0,P33,pre,S5,theta,1.796362275948644e-10,9.5,P3
30.0,S5-B2,1.0,P33,slice,S5,theta,1.7452624337056113e-11,9.5,P3
30.0,S5-B2,2.0,P33,post,S5,theta,2.6667964851419823e-11,9.5,O1
30.0,S5-B2,2.0,P33,pre,S5,theta,2.505317740297535e-10,9.5,O1
30.0,S5-B2,2.0,P33,slice,S5,theta,1.5511083069800523e-11,9.5,O1
30.0,S5-B2,3.0,P33,post,S5,theta,3.100421594762663e-11,9.5,Oz
30.0,S5-B2,3.0,P33,pre,S5,theta,2.444231727848005e-10,9.5,Oz
30.0,S5-B2,3.0,P33,slice,S5,theta,1.7478443952295067e-11,9.5,Oz
30.0,S5-B2,4.0,P33,post,S5,theta,3.9870832400693115e-11,9.5,O2
30.0,S5-B2,4.0,P33,pre,S5,theta,2.0679525027411213e-10,9.5,O2
30.0,S5-B2,4.0,P33,slice,S5,theta,2.1352093131779147e-11,9.5,O2
30.0,S5-B2,5.0,P33,post,S5,theta,5.576457435905893e-11,9.5,P4
30.0,S5-B2,5.0,P33,pre,S5,theta,1.5263405918417452e-10,9.5,P4
30.0,S5-B2,5.0,P33,slice,S5,theta,2.706389952125192e-11,9.5,P4
31.0,S5-B2,0.0,P33,post,S5,theta,2.2313170745957092e-10,9.5,Pz
31.0,S5-B2,0.0,P33,pre,S5,theta,3.7558482240708576e-11,9.5,Pz
31.0,S5-B2,0.0,P33,slice,S5,theta,2.1482001293043774e-11,9.5,Pz
31.0,S5-B2,1.0,P33,post,S5,theta,2.572093760528167e-10,9.5,P3
31.0,S5-B2,1.0,P33,pre,S5,theta,2.8849087807210533e-11,9.5,P3
31.0,S5-B2,1.0,P33,slice,S5,theta,1.7634154432510123e-11,9.5,P3
31.0,S5-B2,2.0,P33,post,S5,theta,2.2591576736399837e-10,9.5,O1
31.0,S5-B2,2.0,P33,pre,S5,theta,2.3081253960502872e-11,9.5,O1
31.0,S5-B2,2.0,P33,slice,S5,theta,1.5582094205512997e-11,9.5,O1
31.0,S5-B2,3.0,P33,post,S5,theta,1.7613324462508165e-10,9.5,Oz
31.0,S5-B2,3.0,P33,pre,S5,theta,2.3864897424906478e-11,9.5,Oz
31.0,S5-B2,3.0,P33,slice,S5,theta,1.751986086226009e-11,9.5,Oz
31.0,S5-B2,4.0,P33,post,S5,theta,1.2699788723250938e-10,9.5,O2
31.0,S5-B2,4.0,P33,pre,S5,theta,2.903533232296583e-11,9.5,O2
31.0,S5-B2,4.0,P33,slice,S5,theta,2.146339934021032e-11,9.5,O2
31.0,S5-B2,5.0,P33,post,S5,theta,9.461247261401359e-11,9.5,P4
31.0,S5-B2,5.0,P33,pre,S5,theta,4.301624536074085e-11,9.5,P4
31.0,S5-B2,5.0,P33,slice,S5,theta,2.732284157249618e-11,9.5,P4
32.0,S5-B2,0.0,P33,post,S5,theta,3.3046262020702563e-10,9.5,Pz
32.0,S5-B2,0.0,P33,pre,S5,theta,1.633495903447183e-10,9.5,Pz
32.0,S5-B2,0.0,P33,slice,S5,theta,2.4793003428671134e-11,9.5,Pz
32.0,S5-B2,1.0,P33,post,S5,theta,3.1276041028753623e-10,9.5,P3
32.0,S5-B2,1.0,P33,pre,S5,theta,1.8956025161262248e-10,9.5,P3
32.0,S5-B2,1.0,P33,slice,S5,theta,2.0970559929617896e-11,9.5,P3
32.0,S5-B2,2.0,P33,post,S5,theta,1.8334258665879005e-10,9.5,O1
32.0,S5-B2,2.0,P33,pre,S5,theta,1.6560355577295946e-10,9.5,O1
32.0,S5-B2,2.0,P33,slice,S5,theta,1.756284339032934e-11,9.5,O1
32.0,S5-B2,3.0,P33,post,S5,theta,1.0715685165048158e-10,9.5,Oz
32.0,S5-B2,3.0,P33,pre,S5,theta,1.3054304058392553e-10,9.5,Oz
32.0,S5-B2,3.0,P33,slice,S5,theta,1.850295864301894e-11,9.5,Oz
32.0,S5-B2,4.0,P33,post,S5,theta,5.808475667085333e-11,9.5,O2
32.0,S5-B2,4.0,P33,pre,S5,theta,9.798528907295771e-11,9.5,O2
32.0,S5-B2,4.0,P33,slice,S5,theta,2.1631872330128195e-11,9.5,O2
32.0,S5-B2,5.0,P33,post,S5,theta,6.00076726246257e-11,9.5,P4
32.0,S5-B2,5.0,P33,pre,S5,theta,7.811961508292157e-11,9.5,P4
32.0,S5-B2,5.0,P33,slice,S5,theta,2.711317687669006e-11,9.5,P4
33.0,S5-B2,0.0,P33,post,S5,theta,5.583342010245621e-11,9.5,Pz
33.0,S5-B2,0.0,P33,pre,S5,theta,3.747388269712461e-10,9.5,Pz
33.0,S5-B2,0.0,P33,slice,S5,theta,2.3410179816872572e-11,9.5,Pz
33.0,S5-B2,1.0,P33,post,S5,theta,4.3344648168621385e-11,9.5,P3
33.0,S5-B2,1.0,P33,pre,S5,theta,3.55416639251317e-10,9.5,P3
33.0,S5-B2,1.0,P33,slice,S5,theta,1.908298050316489e-11,9.5,P3
33.0,S5-B2,2.0,P33,post,S5,theta,2.3535766746247176e-11,9.5,O1
33.0,S5-B2,2.0,P33,pre,S5,theta,2.07868472380087e-10,9.5,O1
33.0,S5-B2,2.0,P33,slice,S5,theta,1.582814079049853e-11,9.5,O1
33.0,S5-B2,3.0,P33,post,S5,theta,1.9288742020565115e-11,9.5,Oz
33.0,S5-B2,3.0,P33,pre,S5,theta,1.234970931268187e-10,9.5,Oz
33.0,S5-B2,3.0,P33,slice,S5,theta,1.7228999587467227e-11,9.5,Oz
33.0,S5-B2,4.0,P33,post,S5,theta,2.411747964431097e-11,9.5,O2
33.0,S5-B2,4.0,P33,pre,S5,theta,7.204970038623491e-11,9.5,O2
33.0,S5-B2,4.0,P33,slice,S5,theta,2.0930684130983665e-11,9.5,O2
33.0,S5-B2,5.0,P33,post,S5,theta,4.299044688906185e-11,9.5,P4
33.0,S5-B2,5.0,P33,pre,S5,theta,7.495031824163804e-11,9.5,P4
33.0,S5-B2,5.0,P33,slice,S5,theta,2.7032778076092054e-11,9.5,P4
34.0,S5-B2,0.0,P33,post,S5,theta,1.5274352259753399e-10,9.5,Pz
34.0,S5-B2,0.0,P33,pre,S5,theta,1.082735284591176e-10,9.5,Pz
34.0,S5-B2,0.0,P33,slice,S5,theta,2.1058103890246626e-11,9.5,Pz
34.0,S5-B2,1.0,P33,post,S5,theta,1.0344005028303507e-10,9.5,P3
34.0,S5-B2,1.0,P33,pre,S5,theta,8.865578123042683e-11,9.5,P3
34.0,S5-B2,1.0,P33,slice,S5,theta,1.6909591094787753e-11,9.5,P3
34.0,S5-B2,2.0,P33,post,S5,theta,3.78429310568757e-11,9.5,O1
34.0,S5-B2,2.0,P33,pre,S5,theta,4.3214973163188834e-11,9.5,O1
34.0,S5-B2,2.0,P33,slice,S5,theta,1.482087415603218e-11,9.5,O1
34.0,S5-B2,3.0,P33,post,S5,theta,4.2076500457964986e-11,9.5,Oz
34.0,S5-B2,3.0,P33,pre,S5,theta,2.727727897059441e-11,9.5,Oz
34.0,S5-B2,3.0,P33,slice,S5,theta,1.6942483052975684e-11,9.5,Oz
34.0,S5-B2,4.0,P33,post,S5,theta,6.993542936130754e-11,9.5,O2
34.0,S5-B2,4.0,P33,pre,S5,theta,2.825912335301192e-11,9.5,O2
