epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B5,0.0,P39,slice,S2,theta,4.921703499705434e-11,10.75,Pz
40.0,S2-B5,1.0,P39,post,S2,theta,3.3232546392079037e-10,10.75,P3
40.0,S2-B5,1.0,P39,pre,S2,theta,2.59276502021872e-10,10.75,P3
40.0,S2-B5,1.0,P39,slice,S2,theta,4.0712717811653055e-11,10.75,P3
40.0,S2-B5,2.0,P39,post,S2,theta,2.7121647906720575e-10,10.75,O1
40.0,S2-B5,2.0,P39,pre,S2,theta,3.0750457515090285e-10,10.75,O1
40.0,S2-B5,2.0,P39,slice,S2,theta,3.6013084676709884e-11,10.75,O1
40.0,S2-B5,3.0,P39,post,S2,theta,2.0327109494096896e-10,10.75,Oz
40.0,S2-B5,3.0,P39,pre,S2,theta,2.8685605924170064e-10,10.75,Oz
40.0,S2-B5,3.0,P39,slice,S2,theta,3.997723029308155e-11,10.75,Oz
40.0,S2-B5,4.0,P39,post,S2,theta,1.3945356890981245e-10,10.75,O2
40.0,S2-B5,4.0,P39,pre,S2,theta,2.4963944714082e-10,10.75,O2
40.0,S2-B5,4.0,P39,slice,S2,theta,4.8263204206543695e-11,10.75,O2
40.0,S2-B5,5.0,P39,post,S2,theta,1.1046844677275557e-10,10.75,P4
40.0,S2-B5,5.0,P39,pre,S2,theta,2.1192590453430524e-10,10.75,P4
40.0,S2-B5,5.0,P39,slice,S2,theta,6.08313728775118e-11,10.75,P4
41.0,S2-B5,0.0,P39,post,S2,theta,7.531207502131061e-11,10.75,Pz
41.0,S2-B5,0.0,P39,pre,S2,theta,3.716016443845252e-10,10.75,Pz
41.0,S2-B5,0.0,P39,slice,S2,theta,4.868642491326686e-11,10.75,Pz
41.0,S2-B5,1.0,P39,post,S2,theta,5.772127568450303e-11,10.75,P3
41.0,S2-B5,1.0,P39,pre,S2,theta,3.9390207784950237e-10,10.75,P3
41.0,S2-B5,1.0,P39,slice,S2,theta,3.949232438738175e-11,10.75,P3
41.0,S2-B5,2.0,P39,post,S2,theta,3.963284117495326e-11,10.75,O1
41.0,S2-B5,2.0,P39,pre,S2,theta,3.200283416455731e-10,10.75,O1
41.0,S2-B5,2.0,P39,slice,S2,theta,3.437005811214891e-11,10.75,O1
41.0,S2-B5,3.0,P39,post,S2,theta,4.032801750008424e-11,10.75,Oz
41.0,S2-B5,3.0,P39,pre,S2,theta,2.404566615587991e-10,10.75,Oz
41.0,S2-B5,3.0,P39,slice,S2,theta,3.861825809542673e-11,10.75,Oz
41.0,S2-B5,4.0,P39,post,S2,theta,5.1340161038646334e-11,10.75,O2
41.0,S2-B5,4.0,P39,pre,S2,theta,1.6593660529024865e-10,10.75,O2
41.0,S2-B5,4.0,P39,slice,S2,theta,4.7469387464737404e-11,10.75,O2
41.0,S2-B5,5.0,P39,post,S2,theta,7.798221184384457e-11,10.75,P4
41.0,S2-B5,5.0,P39,pre,S2,theta,1.2840136168148773e-10,10.75,P4
41.0,S2-B5,5.0,P39,slice,S2,theta,6.081626647230744e-11,10.75,P4
42.0,S2-B5,0.0,P39,post,S2,theta,2.4090099573497117e-10,10.75,Pz
42.0,S2-B5,0.0,P39,pre,S2,theta,1.2009754562516375e-10,10.75,Pz
42.0,S2-B5,0.0,P39,slice,S2,theta,4.743351906231463e-11,10.75,Pz
42.0,S2-B5,1.0,P39,post,S2,theta,1.9966253108248995e-10,10.75,P3
42.0,S2-B5,1.0,P39,pre,S2,theta,1.0033771525195837e-10,10.75,P3
42.0,S2-B5,1.0,P39,slice,S2,theta,3.816993555789901e-11,10.75,P3
42.0,S2-B5,2.0,P39,post,S2,theta,1.0215379853165474e-10,10.75,O1
42.0,S2-B5,2.0,P39,pre,S2,theta,6.47870367899442e-11,10.75,O1
42.0,S2-B5,2.0,P39,slice,S2,theta,3.339613759652241e-11,10.75,O1
42.0,S2-B5,3.0,P39,post,S2,theta,8.040824405658567e-11,10.75,Oz
42.0,S2-B5,3.0,P39,pre,S2,theta,5.222351256902329e-11,10.75,Oz
42.0,S2-B5,3.0,P39,slice,S2,theta,3.8109723449212684e-11,10.75,Oz
42.0,S2-B5,4.0,P39,post,S2,theta,8.774700975697475e-11,10.75,O2
42.0,S2-B5,4.0,P39,pre,S2,theta,5.359991001988511e-11,10.75,O2
42.0,S2-B5,4.0,P39,slice,S2,theta,4.7385247937778745e-11,10.75,O2
42.0,S2-B5,5.0,P39,post,S2,theta,1.2095806236827784e-10,10.75,P4
42.0,S2-B5,5.0,P39,pre,S2,theta,7.897418144134977e-11,10.75,P4
42.0,S2-B5,5.0,P39,slice,S2,theta,6.085124199850246e-11,10.75,P4
43.0,S2-B5,0.0,P39,post,S2,theta,3.868126503792031e-10,10.75,Pz
43.0,S2-B5,0.0,P39,pre,S2,theta,1.6162505707384988e-10,10.75,Pz
43.0,S2-B5,0.0,P39,slice,S2,theta,4.9972252051376567e-11,10.75,Pz
43.0,S2-B5,1.0,P39,post,S2,theta,2.8245952804097456e-10,10.75,P3
43.0,S2-B5,1.0,P39,pre,S2,theta,1.3037709895974322e-10,10.75,P3
43.0,S2-B5,1.0,P39,slice,S2,theta,4.004333321802747e-11,10.75,P3
43.0,S2-B5,2.0,P39,post,S2,theta,9.77758657149396e-11,10.75,O1
43.0,S2-B5,2.0,P39,pre,S2,theta,6.693754528003083e-11,10.75,O1
43.0,S2-B5,2.0,P39,slice,S2,theta,3.3875534757903316e-11,10.75,O1
43.0,S2-B5,3.0,P39,post,S2,theta,7.532531443353033e-11,10.75,Oz
43.0,S2-B5,3.0,P39,pre,S2,theta,5.777482673933702e-11,10.75,Oz
43.0,S2-B5,3.0,P39,slice,S2,theta,3.832308987032644e-11,10.75,Oz
43.0,S2-B5,4.0,P39,post,S2,theta,1.1936170376782758e-10,10.75,O2
43.0,S2-B5,4.0,P39,pre,S2,theta,6.9290862783184e-11,10.75,O2
43.0,S2-B5,4.0,P39,slice,S2,theta,4.7748184270603215e-11,10.75,O2
43.0,S2-B5,5.0,P39,post,S2,theta,2.2155939969078202e-10,10.75,P4
43.0,S2-B5,5.0,P39,pre,S2,theta,9.760362674222868e-11,10.75,P4
43.0,S2-B5,5.0,P39,slice,S2,theta,6.174150072622235e-11,10.75,P4
44.0,S2-B5,0.0,P39,post,S2,theta,1.0586730561252013e-10,10.75,Pz
44.0,S2-B5,0.0,P39,pre,S2,theta,3.899230455347901e-10,10.75,Pz
44.0,S2-B5,0.0,P39,slice,S2,theta,4.997545285370736e-11,10.75,Pz
44.0,S2-B5,1.0,P39,post,S2,theta,7.633711788012861e-11,10.75,P3
44.0,S2-B5,1.0,P39,pre,S2,theta,2.801982566070696e-10,10.75,P3
44.0,S2-B5,1.0,P39,slice,S2,theta,3.995142304708359e-11,10.75,P3
44.0,S2-B5,2.0,P39,post,S2,theta,3.678561293288329e-11,10.75,O1
44.0,S2-B5,2.0,P39,pre,S2,theta,9.811504947172058e-11,10.75,O1
44.0,S2-B5,2.0,P39,slice,S2,theta,3.412860170972777e-11,10.75,O1
44.0,S2-B5,3.0,P39,post,S2,theta,3.943744722655835e-11,10.75,Oz
44.0,S2-B5,3.0,P39,pre,S2,theta,8.474938916691088e-11,10.75,Oz
44.0,S2-B5,3.0,P39,slice,S2,theta,3.880555363622171e-11,10.75,Oz
44.0,S2-B5,4.0,P39,post,S2,theta,6.29726505734964e-11,10.75,O2
44.0,S2-B5,4.0,P39,pre,S2,theta,1.3777756097566005e-10,10.75,O2
44.0,S2-B5,4.0,P39,slice,S2,theta,4.852138077023058e-11,10.75,O2
44.0,S2-B5,5.0,P39,post,S2,theta,1.0565800424709569e-10,10.75,P4
44.0,S2-B5,5.0,P39,pre,S2,theta,2.439252277943715e-10,10.75,P4
44.0,S2-B5,5.0,P39,slice,S2,theta,6.288974160735862e-11,10.75,P4
45.0,S2-B5,0.0,P39,post,S2,theta,9.317497488774e-11,10.75,Pz
45.0,S2-B5,0.0,P39,pre,S2,theta,1.5997353563591262e-10,10.75,Pz
45.0,S2-B5,0.0,P39,slice,S2,theta,4.852237291792302e-11,10.75,Pz
45.0,S2-B5,1.0,P39,post,S2,theta,5.5816511014996e-11,10.75,P3
45.0,S2-B5,1.0,P39,pre,S2,theta,1.1224690972268972e-10,10.75,P3
45.0,S2-B5,1.0,P39,slice,S2,theta,3.906079993027871e-11,10.75,P3
45.0,S2-B5,2.0,P39,post,S2,theta,7.432801034535033e-11,10.75,O1
45.0,S2-B5,2.0,P39,pre,S2,theta,4.8690713839202914e-11,10.75,O1
45.0,S2-B5,2.0,P39,slice,S2,theta,3.4263122214237917e-11,10.75,O1
45.0,S2-B5,3.0,P39,post,S2,theta,1.1677711782858136e-10,10.75,Oz
45.0,S2-B5,3.0,P39,pre,S2,theta,5.349809003096837e-11,10.75,Oz
45.0,S2-B5,3.0,P39,slice,S2,theta,3.9059431662999304e-11,10.75,Oz
45.0,S2-B5,4.0,P39,post,S2,theta,1.6647892080335168e-10,10.75,O2
45.0,S2-B5,4.0,P39,pre,S2,theta,8.929152972142426e-11,10.75,O2
45.0,S2-B5,4.0,P39,slice,S2,theta,4.84842980056299e-11,10.75,O2
45.0,S2-B5,5.0,P39,post,S2,theta,2.1399148967685243e-10,10.75,P4
45.0,S2-B5,5.0,P39,pre,S2,theta,1.5003345093357637e-10,10.75,P4
45.0,S2-B5,5.0,P39,slice,S2,theta,6.225649837017295e-11,10.75,P4
46.0,S2-B5,0.0,P39,post,S2,theta,1.369484154960025e-10,10.75,Pz
46.0,S2-B5,0.0,P39,pre,S2,theta,6.403435648244152e-11,10.75,Pz
46.0,S2-B5,0.0,P39,slice,S2,theta,4.802755368912527e-11,10.75,Pz
46.0,S2-B5,1.0,P39,post,S2,theta,8.554834637506443e-11,10.75,P3
46.0,S2-B5,1.0,P39,pre,S2,theta,3.9545866171056666e-11,10.75,P3
46.0,S2-B5,1.0,P39,slice,S2,theta,3.841853022278581e-11,10.75,P3
46.0,S2-B5,2.0,P39,post,S2,theta,1.7522433679441458e-10,10.75,O1
46.0,S2-B5,2.0,P39,pre,S2,theta,5.253691253068526e-11,10.75,O1
46.0,S2-B5,2.0,P39,slice,S2,theta,3.4344050346591675e-11,10.75,O1
46.0,S2-B5,3.0,P39,post,S2,theta,2.8437870311354784e-10,10.75,Oz
46.0,S2-B5,3.0,P39,pre,S2,theta,7.914583174117625e-11,10.75,Oz
46.0,S2-B5,3.0,P39,slice,S2,theta,3.973669486550527e-11,10.75,Oz
46.0,S2-B5,4.0,P39,post,S2,theta,3.9346937584105336e-10,10.75,O2
46.0,S2-B5,4.0,P39,pre,S2,theta,1.1025097086618974e-10,10.75,O2
46.0,S2-B5,4.0,P39,slice,S2,theta,4.968424303732537e-11,10.75,O2
46.0,S2-B5,5.0,P39,post,S2,theta,4.735313481591708e-10,10.75,P4
46.0,S2-B5,5.0,P39,pre,S2,theta,1.429232274897226e-10,10.75,P4
46.0,S2-B5,5.0,P39,slice,S2,theta,6.367864536146763e-11,10.75,P4
47.0,S2-B5,0.0,P39,post,S2,theta,6.718582057347233e-11,10.75,Pz
47.0,S2-B5,0.0,P39,pre,S2,theta,1.1858854709536027e-10,10.75,Pz
47.0,S2-B5,0.0,P39,slice,S2,theta,4.878196354705453e-11,10.75,Pz
47.0,S2-B5,1.0,P39,post,S2,theta,5.593751905623626e-11,10.75,P3
47.0,S2-B5,1.0,P39,pre,S2,theta,7.579396516235786e-11,10.75,P3
47.0,S2-B5,1.0,P39,slice,S2,theta,3.9170134208068286e-11,10.75,P3
47.0,S2-B5,2.0,P39,post,S2,theta,9.073650779191486e-11,10.75,O1
47.0,S2-B5,2.0,P39,pre,S2,theta,1.8185919795167047e-10,10.75,O1
47.0,S2-B5,2.0,P39,slice,S2,theta,3.530070727604002e-11,10.75,O1
47.0,S2-B5,3.0,P39,post,S2,theta,1.2560981938434676e-10,10.75,Oz
47.0,S2-B5,3.0,P39,pre,S2,theta,2.914925715165224e-10,10.75,Oz
47.0,S2-B5,3.0,P39,slice,S2,theta,4.0904474884595813e-11,10.75,Oz
47.0,S2-B5,4.0,P39,post,S2,theta,1.5570907280377833e-10,10.75,O2
47.0,S2-B5,4.0,P39,pre,S2,theta,3.971518455298808e-10,10.75,O2
47.0,S2-B5,4.0,P39,slice,S2,theta,5.103450690826359e-11,10.75,O2
47.0,S2-B5,5.0,P39,post,S2,theta,1.7203593619243857e-10,10.75,P4
47.0,S2-B5,5.0,P39,pre,S2,theta,4.703356419968948e-10,10.75,P4
47.0,S2-B5,5.0,P39,slice,S2,theta,6.512911579938069e-11,10.75,P4
48.0,S2-B5,0.0,P39,post,S2,theta,5.464776916364141e-11,10.75,Pz
48.0,S2-B5,0.0,P39,pre,S2,theta,9.23935964086583e-11,10.75,Pz
48.0,S2-B5,0.0,P39,slice,S2,theta,4.773310734084355e-11,10.75,Pz
48.0,S2-B5,1.0,P39,post,S2,theta,5.328086247443341e-11,10.75,P3
48.0,S2-B5,1.0,P39,pre,S2,theta,8.427837452819043e-11,10.75,P3
48.0,S2-B5,1.0,P39,slice,S2,theta,3.8399835187204013e-11,10.75,P3
48.0,S2-B5,2.0,P39,post,S2,theta,8.335367243482144e-11,10.75,O1
48.0,S2-B5,2.0,P39,pre,S2,theta,1.4911898964982865e-10,10.75,O1
48.0,S2-B5,2.0,P39,slice,S2,theta,3.369475974234226e-11,10.75,O1
48.0,S2-B5,3.0,P39,post,S2,theta,1.0147547482349806e-10,10.75,Oz
48.0,S2-B5,3.0,P39,pre,S2,theta,2.009835314070477e-10,10.75,Oz
48.0,S2-B5,3.0,P39,slice,S2,theta,3.8460253126187694e-11,10.75,Oz
48.0,S2-B5,4.0,P39,post,S2,theta,1.2098824525429205e-10,10.75,O2
48.0,S2-B5,4.0,P39,pre,S2,theta,2.423201055715515e-10,10.75,O2
48.0,S2-B5,4.0,P39,slice,S2,theta,4.778193666718106e-11,10.75,O2
48.0,S2-B5,5.0,P39,post,S2,theta,1.4512911401618008e-10,10.75,P4
48.0,S2-B5,5.0,P39,pre,S2,theta,2.5946611933896065e-10,10.75,P4
48.0,S2-B5,5.0,P39,slice,S2,theta,6.135992940963072e-11,10.75,P4
49.0,S2-B5,0.0,P39,post,S2,theta,1.6764975863791477e-10,10.75,Pz
49.0,S2-B5,0.0,P39,pre,S2,theta,5.621137263853011e-11,10.75,Pz
49.0,S2-B5,0.0,P39,slice,S2,theta,4.697929337674985e-11,10.75,Pz
49.0,S2-B5,1.0,P39,post,S2,theta,2.506664014461389e-10,10.75,P3
49.0,S2-B5,1.0,P39,pre,S2,theta,4.4559335923961607e-11,10.75,P3
49.0,S2-B5,1.0,P39,slice,S2,theta,3.825046738999489e-11,10.75,P3
49.0,S2-B5,2.0,P39,post,S2,theta,4.0732791936504636e-10,10.75,O1
49.0,S2-B5,2.0,P39,pre,S2,theta,5.012883286953701e-11,10.75,O1
49.0,S2-B5,2.0,P39,slice,S2,theta,3.4413936575190616e-11,10.75,O1
49.0,S2-B5,3.0,P39,post,S2,theta,4.300251140935287e-10,10.75,Oz
49.0,S2-B5,3.0,P39,pre,S2,theta,6.232677004162782e-11,10.75,Oz
49.0,S2-B5,3.0,P39,slice,S2,theta,3.920944521857559e-11,10.75,Oz
49.0,S2-B5,4.0,P39,post,S2,theta,4.079881121759449e-10,10.75,O2
49.0,S2-B5,4.0,P39,pre,S2,theta,8.071162987643899e-11,10.75,O2
49.0,S2-B5,4.0,P39,slice,S2,theta,4.831767787275137e-11,10.75,O2
49.0,S2-B5,5.0,P39,post,S2,theta,3.561193504365136e-10,10.75,P4
49.0,S2-B5,5.0,P39,pre,S2,theta,1.0774820974731577e-10,10.75,P4
49.0,S2-B5,5.0,P39,slice,S2,theta,6.144855048179924e-11,10.75,P4
50.0,S2-B5,0.0,P39,post,S2,theta,2.2660849410587178e-10,10.75,Pz
50.0,S2-B5,0.0,P39,pre,S2,theta,1.496287481275738e-10,10.75,Pz
50.0,S2-B5,0.0,P39,slice,S2,theta,4.842809842721521e-11,10.75,Pz
50.0,S2-B5,1.0,P39,post,S2,theta,2.551297565243946e-10,10.75,P3
50.0,S2-B5,1.0,P39,pre,S2,theta,2.230083316350433e-10,10.75,P3
50.0,S2-B5,1.0,P39,slice,S2,theta,4.0083457223930876e-11,10.75,P3
50.0,S2-B5,2.0,P39,post,S2,theta,2.6420304167970405e-10,10.75,O1
50.0,S2-B5,2.0,P39,pre,S2,theta,3.602161338708124e-10,10.75,O1
50.0,S2-B5,2.0,P39,slice,S2,theta,3.6408711641141676e-11,10.75,O1
50.0,S2-B5,3.0,P39,post,S2,theta,2.2913757574810716e-10,10.75,Oz
50.0,S2-B5,3.0,P39,pre,S2,theta,3.8043585045470723e-10,10.75,Oz
50.0,S2-B5,3.0,P39,slice,S2,theta,4.083216222982918e-11,10.75,Oz
50.0,S2-B5,4.0,P39,post,S2,theta,1.7857606493337604e-10,10.75,O2
50.0,S2-B5,4.0,P39,pre,S2,theta,3.68386780670122e-10,10.75,O2
50.0,S2-B5,4.0,P39,slice,S2,theta,4.931395269056162e-11,10.75,O2
50.0,S2-B5,5.0,P39,post,S2,theta,1.3795699577197146e-10,10.75,P4
50.0,S2-B5,5.0,P39,pre,S2,theta,3.327876129155607e-10,10.75,P4
50.0,S2-B5,5.0,P39,slice,S2,theta,6.182148893634287e-11,10.75,P4
51.0,S2-B5,0.0,P39,post,S2,theta,6.23862482859648e-11,10.75,Pz
51.0,S2-B5,0.0,P39,pre,S2,theta,2.695780934482806e-10,10.75,Pz
51.0,S2-B5,0.0,P39,slice,S2,theta,4.855634915490375e-11,10.75,Pz
51.0,S2-B5,1.0,P39,post,S2,theta,4.803538229843166e-11,10.75,P3
51.0,S2-B5,1.0,P39,pre,S2,theta,3.1658863030945234e-10,10.75,P3
51.0,S2-B5,1.0,P39,slice,S2,theta,3.9342724154514675e-11,10.75,P3
51.0,S2-B5,2.0,P39,post,S2,theta,3.766495904746784e-11,10.75,O1
51.0,S2-B5,2.0,P39,pre,S2,theta,3.311541390367953e-10,10.75,O1
51.0,S2-B5,2.0,P39,slice,S2,theta,3.457700526822714e-11,10.75,O1
51.0,S2-B5,3.0,P39,post,S2,theta,4.181737987066072e-11,10.75,Oz
51.0,S2-B5,3.0,P39,pre,S2,theta,2.853818681122508e-10,10.75,Oz
51.0,S2-B5,3.0,P39,slice,S2,theta,3.908794924723484e-11,10.75,Oz
51.0,S2-B5,4.0,P39,post,S2,theta,5.4725562353679545e-11,10.75,O2
51.0,S2-B5,4.0,P39,pre,S2,theta,2.197956560234049e-10,10.75,O2
51.0,S2-B5,4.0,P39,slice,S2,theta,4.8109472162126865e-11,10.75,O2
51.0,S2-B5,5.0,P39,post,S2,theta,8.007101949793698e-11,10.75,P4
51.0,S2-B5,5.0,P39,pre,S2,theta,1.6185929660548941e-10,10.75,P4
51.0,S2-B5,5.0,P39,slice,S2,theta,6.148614364961946e-11,10.75,P4
52.0,S2-B5,0.0,P39,post,S2,theta,2.6892217740751047e-10,10.75,Pz
52.0,S2-B5,0.0,P39,pre,S2,theta,8.93758808264927e-11,10.75,Pz
52.0,S2-B5,0.0,P39,slice,S2,theta,4.862897294771247e-11,10.75,Pz
52.0,S2-B5,1.0,P39,post,S2,theta,2.602224274617325e-10,10.75,P3
52.0,S2-B5,1.0,P39,pre,S2,theta,7.311500607194478e-11,10.75,P3
52.0,S2-B5,1.0,P39,slice,S2,theta,3.9216232438716406e-11,10.75,P3
52.0,S2-B5,2.0,P39,post,S2,theta,1.7458245346674325e-10,10.75,O1
52.0,S2-B5,2.0,P39,pre,S2,theta,5.450747781025762e-11,10.75,O1
52.0,S2-B5,2.0,P39,slice,S2,theta,3.4276519803754596e-11,10.75,O1
52.0,S2-B5,3.0,P39,post,S2,theta,1.3060330680131824e-10,10.75,Oz
52.0,S2-B5,3.0,P39,pre,S2,theta,5.043013505146269e-11,10.75,Oz
52.0,S2-B5,3.0,P39,slice,S2,theta,3.902098622522424e-11,10.75,Oz
52.0,S2-B5,4.0,P39,post,S2,theta,1.0738129865101232e-10,10.75,O2
52.0,S2-B5,4.0,P39,pre,S2,theta,5.500098404826014e-11,10.75,O2
52.0,S2-B5,4.0,P39,slice,S2,theta,4.842767873949506e-11,10.75,O2
52.0,S2-B5,5.0,P39,post,S2,theta,1.1232142236219244e-10,10.75,P4
52.0,S2-B5,5.0,P39,pre,S2,theta,7.657654112402693e-11,10.75,P4
52.0,S2-B5,5.0,P39,slice,S2,theta,6.216224373509227e-11,10.75,P4
53.0,S2-B5,0.0,P39,post,S2,theta,4.169959942367926e-10,10.75,Pz
53.0,S2-B5,0.0,P39,pre,S2,theta,1.9130607769976855e-10,10.75,Pz
53.0,S2-B5,0.0,P39,slice,S2,theta,5.0159654111074264e-11,10.75,Pz
53.0,S2-B5,1.0,P39,post,S2,theta,3.492419663034425e-10,10.75,P3
53.0,S2-B5,1.0,P39,pre,S2,theta,1.8256125751015877e-10,10.75,P3
53.0,S2-B5,1.0,P39,slice,S2,theta,4.06188208686256e-11,10.75,P3
53.0,S2-B5,2.0,P39,post,S2,theta,1.5973555294349407e-10,10.75,O1
53.0,S2-B5,2.0,P39,pre,S2,theta,1.2069915853849815e-10,10.75,O1
53.0,S2-B5,2.0,P39,slice,S2,theta,3.4436559405091203e-11,10.75,O1
53.0,S2-B5,3.0,P39,post,S2,theta,9.454025619123095e-11,10.75,Oz
53.0,S2-B5,3.0,P39,pre,S2,theta,9.43351610848249e-11,10.75,Oz
53.0,S2-B5,3.0,P39,slice,S2,theta,3.8485070275691374e-11,10.75,Oz
53.0,S2-B5,4.0,P39,post,S2,theta,8.465024401899325e-11,10.75,O2
53.0,S2-B5,4.0,P39,pre,S2,theta,8.490593161335778e-11,10.75,O2
53.0,S2-B5,4.0,P39,slice,S2,theta,4.7426081227470944e-11,10.75,O2
53.0,S2-B5,5.0,P39,post,S2,theta,1.4173882424344084e-10,10.75,P4
53.0,S2-B5,5.0,P39,pre,S2,theta,9.494645732517643e-11,10.75,P4
53.0,S2-B5,5.0,P39,slice,S2,theta,6.099090738840876e-11,10.75,P4
54.0,S2-B5,0.0,P39,post,S2,theta,1.051782737523272e-10,10.75,Pz
54.0,S2-B5,0.0,P39,pre,S2,theta,4.391370909387774e-10,10.75,Pz
54.0,S2-B5,0.0,P39,slice,S2,theta,4.75970916512042e-11,10.75,Pz
54.0,S2-B5,1.0,P39,post,S2,theta,8.06367240069339e-11,10.75,P3
54.0,S2-B5,1.0,P39,pre,S2,theta,3.666685256877895e-10,10.75,P3
54.0,S2-B5,1.0,P39,slice,S2,theta,3.827229438698903e-11,10.75,P3
54.0,S2-B5,2.0,P39,post,S2,theta,4.398342961607778e-11,10.75,O1
54.0,S2-B5,2.0,P39,pre,S2,theta,1.6841898038396047e-10,10.75,O1
54.0,S2-B5,2.0,P39,slice,S2,theta,3.261922514620919e-11,10.75,O1
54.0,S2-B5,3.0,P39,post,S2,theta,4.06234228309186e-11,10.75,Oz
54.0,S2-B5,3.0,P39,pre,S2,theta,1.0593249602816955e-10,10.75,Oz
54.0,S2-B5,3.0,P39,slice,S2,theta,3.675135046423859e-11,10.75,Oz
54.0,S2-B5,4.0,P39,post,S2,theta,5.530517257659638e-11,10.75,O2
54.0,S2-B5,4.0,P39,pre,S2,theta,1.0263280497418113e-10,10.75,O2
54.0,S2-B5,4.0,P39,slice,S2,theta,4.559834144934243e-11,10.75,O2
54.0,S2-B5,5.0,P39,post,S2,theta,9.122909941189832e-11,10.75,P4
54.0,S2-B5,5.0,P39,pre,S2,theta,1.6431527383286372e-10,10.75,P4
54.0,S2-B5,5.0,P39,slice,S2,theta,5.89574322074108e-11,10.75,P4
55.0,S2-B5,0.0,P39,post,S2,theta,1.3075774322447797e-10,10.75,Pz
55.0,S2-B5,0.0,P39,pre,S2,theta,1.645205559744619e-10,10.75,Pz
55.0,S2-B5,0.0,P39,slice,S2,theta,4.6779916104475137e-11,10.75,Pz
55.0,S2-B5,1.0,P39,post,S2,theta,7.935390577987215e-11,10.75,P3
55.0,S2-B5,1.0,P39,pre,S2,theta,1.2621763163294572e-10,10.75,P3
55.0,S2-B5,1.0,P39,slice,S2,theta,3.761120495719646e-11,10.75,P3
55.0,S2-B5,2.0,P39,post,S2,theta,5.5035926915536884e-11,10.75,O1
55.0,S2-B5,2.0,P39,pre,S2,theta,5.823314623964885e-11,10.75,O1
55.0,S2-B5,2.0,P39,slice,S2,theta,3.300917798353446e-11,10.75,O1
55.0,S2-B5,3.0,P39,post,S2,theta,8.529639537392689e-11,10.75,Oz
55.0,S2-B5,3.0,P39,pre,S2,theta,4.693171613574026e-11,10.75,Oz
55.0,S2-B5,3.0,P39,slice,S2,theta,3.767535746807678e-11,10.75,Oz
55.0,S2-B5,4.0,P39,post,S2,theta,1.3272270816643507e-10,10.75,O2
55.0,S2-B5,4.0,P39,pre,S2,theta,6.395789422555813e-11,10.75,O2
55.0,S2-B5,4.0,P39,slice,S2,theta,4.682427142903697e-11,10.75,O2
55.0,S2-B5,5.0,P39,post,S2,theta,1.846561285794634e-10,10.75,P4
55.0,S2-B5,5.0,P39,pre,S2,theta,1.1257547174317335e-10,10.75,P4
55.0,S2-B5,5.0,P39,slice,S2,theta,6.011068924513557e-11,10.75,P4
56.0,S2-B5,0.0,P39,post,S2,theta,2.146669206584303e-10,10.75,Pz
56.0,S2-B5,0.0,P39,pre,S2,theta,8.522344998509071e-11,10.75,Pz
56.0,S2-B5,0.0,P39,slice,S2,theta,4.8381903308676674e-11,10.75,Pz
56.0,S2-B5,1.0,P39,post,S2,theta,1.182688381333969e-10,10.75,P3
56.0,S2-B5,1.0,P39,pre,S2,theta,5.0818153194906725e-11,10.75,P3
56.0,S2-B5,1.0,P39,slice,S2,theta,3.848960687881141e-11,10.75,P3
56.0,S2-B5,2.0,P39,post,S2,theta,9.963778181439152e-11,10.75,O1
56.0,S2-B5,2.0,P39,pre,S2,theta,4.1201057821911e-11,10.75,O1
56.0,S2-B5,2.0,P39,slice,S2,theta,3.361964591257663e-11,10.75,O1
56.0,S2-B5,3.0,P39,post,S2,theta,1.821802787507562e-10,10.75,Oz
56.0,S2-B5,3.0,P39,pre,S2,theta,6.341125963712665e-11,10.75,Oz
56.0,S2-B5,3.0,P39,slice,S2,theta,3.887212518372873e-11,10.75,Oz
56.0,S2-B5,4.0,P39,post,S2,theta,2.9766091321533185e-10,10.75,O2
56.0,S2-B5,4.0,P39,pre,S2,theta,9.556038173348971e-11,10.75,O2
56.0,S2-B5,4.0,P39,slice,S2,theta,4.884357749910108e-11,10.75,O2
56.0,S2-B5,5.0,P39,post,S2,theta,4.1360004342861305e-10,10.75,P4
56.0,S2-B5,5.0,P39,pre,S2,theta,1.31858544620309e-10,10.75,P4
56.0,S2-B5,5.0,P39,slice,S2,theta,6.297243221715386e-11,10.75,P4
57.0,S2-B5,0.0,P39,post,S2,theta,8.214758620566521e-11,10.75,Pz
57.0,S2-B5,0.0,P39,pre,S2,theta,1.9521846537319637e-10,10.75,Pz
57.0,S2-B5,0.0,P39,slice,S2,theta,4.92828275824793e-11,10.75,Pz
57.0,S2-B5,1.0,P39,post,S2,theta,5.438848108999569e-11,10.75,P3
57.0,S2-B5,1.0,P39,pre,S2,theta,1.041324760628909e-10,10.75,P3
57.0,S2-B5,1.0,P39,slice,S2,theta,3.9273514302017035e-11,10.75,P3
57.0,S2-B5,2.0,P39,post,S2,theta,5.5406202778713235e-11,10.75,O1
57.0,S2-B5,2.0,P39,pre,S2,theta,1.0762281121365637e-10,10.75,O1
57.0,S2-B5,2.0,P39,slice,S2,theta,3.461711090403639e-11,10.75,O1
57.0,S2-B5,3.0,P39,post,S2,theta,8.572732184457202e-11,10.75,Oz
