epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P32,slice,S2,alpha,5.496157383037446e-09,11.0,Pz
17.0,S2-B3,1.0,P32,post,S2,alpha,4.023519182581965e-09,11.0,P3
17.0,S2-B3,1.0,P32,pre,S2,alpha,3.7911947388900444e-09,11.0,P3
17.0,S2-B3,1.0,P32,slice,S2,alpha,4.4208679553062086e-09,11.0,P3
17.0,S2-B3,2.0,P32,post,S2,alpha,3.4076708229901905e-09,11.0,O1
17.0,S2-B3,2.0,P32,pre,S2,alpha,3.3498468605797904e-09,11.0,O1
17.0,S2-B3,2.0,P32,slice,S2,alpha,3.874405218352516e-09,11.0,O1
17.0,S2-B3,3.0,P32,post,S2,alpha,3.911919740102185e-09,11.0,Oz
17.0,S2-B3,3.0,P32,pre,S2,alpha,3.908745708730968e-09,11.0,Oz
17.0,S2-B3,3.0,P32,slice,S2,alpha,4.4217974334950475e-09,11.0,Oz
17.0,S2-B3,4.0,P32,post,S2,alpha,4.942310595823418e-09,11.0,O2
17.0,S2-B3,4.0,P32,pre,S2,alpha,4.949594257450238e-09,11.0,O2
17.0,S2-B3,4.0,P32,slice,S2,alpha,5.497646298965292e-09,11.0,O2
17.0,S2-B3,5.0,P32,post,S2,alpha,6.461581369523072e-09,11.0,P4
17.0,S2-B3,5.0,P32,pre,S2,alpha,6.417293725566886e-09,11.0,P4
17.0,S2-B3,5.0,P32,slice,S2,alpha,7.061897350749291e-09,11.0,P4
18.0,S2-B3,0.0,P32,post,S2,alpha,5.435348709481875e-09,11.0,Pz
18.0,S2-B3,0.0,P32,pre,S2,alpha,5.284459350527027e-09,11.0,Pz
18.0,S2-B3,0.0,P32,slice,S2,alpha,5.54840220702282e-09,11.0,Pz
18.0,S2-B3,1.0,P32,post,S2,alpha,4.2595332282277426e-09,11.0,P3
18.0,S2-B3,1.0,P32,pre,S2,alpha,4.227877358082847e-09,11.0,P3
18.0,S2-B3,1.0,P32,slice,S2,alpha,4.4629755623313534e-09,11.0,P3
18.0,S2-B3,2.0,P32,post,S2,alpha,3.784867986889887e-09,11.0,O1
18.0,S2-B3,2.0,P32,pre,S2,alpha,3.845994403717765e-09,11.0,O1
18.0,S2-B3,2.0,P32,slice,S2,alpha,3.910275785986166e-09,11.0,O1
18.0,S2-B3,3.0,P32,post,S2,alpha,4.484403699045908e-09,11.0,Oz
18.0,S2-B3,3.0,P32,pre,S2,alpha,4.482112054921789e-09,11.0,Oz
18.0,S2-B3,3.0,P32,slice,S2,alpha,4.463241871659656e-09,11.0,Oz
18.0,S2-B3,4.0,P32,post,S2,alpha,5.724533630490277e-09,11.0,O2
18.0,S2-B3,4.0,P32,pre,S2,alpha,5.6081417686423334e-09,11.0,O2
18.0,S2-B3,4.0,P32,slice,S2,alpha,5.549133918498444e-09,11.0,O2
18.0,S2-B3,5.0,P32,post,S2,alpha,7.406526566230388e-09,11.0,P4
18.0,S2-B3,5.0,P32,pre,S2,alpha,7.164590811972867e-09,11.0,P4
18.0,S2-B3,5.0,P32,slice,S2,alpha,7.127727090587274e-09,11.0,P4
19.0,S2-B3,0.0,P32,post,S2,alpha,5.3932376109878226e-09,11.0,Pz
19.0,S2-B3,0.0,P32,pre,S2,alpha,5.420487471658721e-09,11.0,Pz
19.0,S2-B3,0.0,P32,slice,S2,alpha,5.5022410176253644e-09,11.0,Pz
19.0,S2-B3,1.0,P32,post,S2,alpha,4.350026507585828e-09,11.0,P3
19.0,S2-B3,1.0,P32,pre,S2,alpha,4.425170100504083e-09,11.0,P3
19.0,S2-B3,1.0,P32,slice,S2,alpha,4.425252454312868e-09,11.0,P3
19.0,S2-B3,2.0,P32,post,S2,alpha,3.913697439336927e-09,11.0,O1
19.0,S2-B3,2.0,P32,pre,S2,alpha,4.209641574271664e-09,11.0,O1
19.0,S2-B3,2.0,P32,slice,S2,alpha,3.8772659735547415e-09,11.0,O1
19.0,S2-B3,3.0,P32,post,S2,alpha,4.523974032331668e-09,11.0,Oz
19.0,S2-B3,3.0,P32,pre,S2,alpha,4.913711287503114e-09,11.0,Oz
19.0,S2-B3,3.0,P32,slice,S2,alpha,4.42524531937623e-09,11.0,Oz
19.0,S2-B3,4.0,P32,post,S2,alpha,5.6257375867811675e-09,11.0,O2
19.0,S2-B3,4.0,P32,pre,S2,alpha,6.057172989499988e-09,11.0,O2
19.0,S2-B3,4.0,P32,slice,S2,alpha,5.501956264441243e-09,11.0,O2
19.0,S2-B3,5.0,P32,post,S2,alpha,7.138846515713025e-09,11.0,P4
19.0,S2-B3,5.0,P32,pre,S2,alpha,7.566279782493594e-09,11.0,P4
19.0,S2-B3,5.0,P32,slice,S2,alpha,7.069262086261648e-09,11.0,P4
20.0,S2-B3,0.0,P32,post,S2,alpha,4.978981358494525e-09,11.0,Pz
20.0,S2-B3,0.0,P32,pre,S2,alpha,4.9871509011465935e-09,11.0,Pz
20.0,S2-B3,0.0,P32,slice,S2,alpha,5.51025566148535e-09,11.0,Pz
20.0,S2-B3,1.0,P32,post,S2,alpha,3.930077676805385e-09,11.0,P3
20.0,S2-B3,1.0,P32,pre,S2,alpha,4.053626053270383e-09,11.0,P3
20.0,S2-B3,1.0,P32,slice,S2,alpha,4.432862461103132e-09,11.0,P3
20.0,S2-B3,2.0,P32,post,S2,alpha,3.4131406865490455e-09,11.0,O1
20.0,S2-B3,2.0,P32,pre,S2,alpha,3.6309485414046824e-09,11.0,O1
20.0,S2-B3,2.0,P32,slice,S2,alpha,3.883131636950737e-09,11.0,O1
20.0,S2-B3,3.0,P32,post,S2,alpha,3.953094995213557e-09,11.0,Oz
20.0,S2-B3,3.0,P32,pre,S2,alpha,4.121405095800397e-09,11.0,Oz
20.0,S2-B3,3.0,P32,slice,S2,alpha,4.431768093753395e-09,11.0,Oz
20.0,S2-B3,4.0,P32,post,S2,alpha,4.997560009109431e-09,11.0,O2
20.0,S2-B3,4.0,P32,pre,S2,alpha,5.0543076183075134e-09,11.0,O2
20.0,S2-B3,4.0,P32,slice,S2,alpha,5.510016910286114e-09,11.0,O2
20.0,S2-B3,5.0,P32,post,S2,alpha,6.511296848928578e-09,11.0,P4
20.0,S2-B3,5.0,P32,pre,S2,alpha,6.420162253294594e-09,11.0,P4
20.0,S2-B3,5.0,P32,slice,S2,alpha,7.077967729628229e-09,11.0,P4
21.0,S2-B3,0.0,P32,post,S2,alpha,4.9939359908395275e-09,11.0,Pz
21.0,S2-B3,0.0,P32,pre,S2,alpha,5.033609121945344e-09,11.0,Pz
21.0,S2-B3,0.0,P32,slice,S2,alpha,5.468742647692576e-09,11.0,Pz
21.0,S2-B3,1.0,P32,post,S2,alpha,4.1019190927999345e-09,11.0,P3
21.0,S2-B3,1.0,P32,pre,S2,alpha,4.076251729660257e-09,11.0,P3
21.0,S2-B3,1.0,P32,slice,S2,alpha,4.399639834345748e-09,11.0,P3
21.0,S2-B3,2.0,P32,post,S2,alpha,3.986778192277052e-09,11.0,O1
21.0,S2-B3,2.0,P32,pre,S2,alpha,3.6937108755416477e-09,11.0,O1
21.0,S2-B3,2.0,P32,slice,S2,alpha,3.854502801875982e-09,11.0,O1
21.0,S2-B3,3.0,P32,post,S2,alpha,4.6532276809030724e-09,11.0,Oz
21.0,S2-B3,3.0,P32,pre,S2,alpha,4.240623080614319e-09,11.0,Oz
21.0,S2-B3,3.0,P32,slice,S2,alpha,4.399186259058421e-09,11.0,Oz
21.0,S2-B3,4.0,P32,post,S2,alpha,5.729000417732098e-09,11.0,O2
21.0,S2-B3,4.0,P32,pre,S2,alpha,5.261014290734852e-09,11.0,O2
21.0,S2-B3,4.0,P32,slice,S2,alpha,5.46861893286311e-09,11.0,O2
21.0,S2-B3,5.0,P32,post,S2,alpha,7.166699105613811e-09,11.0,P4
21.0,S2-B3,5.0,P32,pre,S2,alpha,6.72732712466616e-09,11.0,P4
21.0,S2-B3,5.0,P32,slice,S2,alpha,7.023580910863678e-09,11.0,P4
22.0,S2-B3,0.0,P32,post,S2,alpha,5.5381096398641605e-09,11.0,Pz
22.0,S2-B3,0.0,P32,pre,S2,alpha,5.650232274110901e-09,11.0,Pz
22.0,S2-B3,0.0,P32,slice,S2,alpha,5.429607472069821e-09,11.0,Pz
22.0,S2-B3,1.0,P32,post,S2,alpha,4.669419930921353e-09,11.0,P3
22.0,S2-B3,1.0,P32,pre,S2,alpha,4.808677571388734e-09,11.0,P3
22.0,S2-B3,1.0,P32,slice,S2,alpha,4.367427921104458e-09,11.0,P3
22.0,S2-B3,2.0,P32,post,S2,alpha,4.312817813300868e-09,11.0,O1
22.0,S2-B3,2.0,P32,pre,S2,alpha,4.423797173109204e-09,11.0,O1
22.0,S2-B3,2.0,P32,slice,S2,alpha,3.82684626133782e-09,11.0,O1
22.0,S2-B3,3.0,P32,post,S2,alpha,4.786844430934372e-09,11.0,Oz
22.0,S2-B3,3.0,P32,pre,S2,alpha,4.8689438890684806e-09,11.0,Oz
22.0,S2-B3,3.0,P32,slice,S2,alpha,4.367600363477355e-09,11.0,Oz
22.0,S2-B3,4.0,P32,post,S2,alpha,5.678915925796358e-09,11.0,O2
22.0,S2-B3,4.0,P32,pre,S2,alpha,5.7413185967087035e-09,11.0,O2
22.0,S2-B3,4.0,P32,slice,S2,alpha,5.429922115009812e-09,11.0,O2
22.0,S2-B3,5.0,P32,post,S2,alpha,6.980194729749957e-09,11.0,P4
22.0,S2-B3,5.0,P32,pre,S2,alpha,7.046251451644617e-09,11.0,P4
22.0,S2-B3,5.0,P32,slice,S2,alpha,6.9754123479197445e-09,11.0,P4
23.0,S2-B3,0.0,P32,post,S2,alpha,5.116049762356009e-09,11.0,Pz
23.0,S2-B3,0.0,P32,pre,S2,alpha,5.486232724469053e-09,11.0,Pz
23.0,S2-B3,0.0,P32,slice,S2,alpha,5.452337005251541e-09,11.0,Pz
23.0,S2-B3,1.0,P32,post,S2,alpha,4.106247079732608e-09,11.0,P3
23.0,S2-B3,1.0,P32,pre,S2,alpha,4.484415478892764e-09,11.0,P3
23.0,S2-B3,1.0,P32,slice,S2,alpha,4.386078221019494e-09,11.0,P3
23.0,S2-B3,2.0,P32,post,S2,alpha,3.559157414992018e-09,11.0,O1
23.0,S2-B3,2.0,P32,pre,S2,alpha,3.737953294758373e-09,11.0,O1
23.0,S2-B3,2.0,P32,slice,S2,alpha,3.843304247788253e-09,11.0,O1
23.0,S2-B3,3.0,P32,post,S2,alpha,4.0402348816142645e-09,11.0,Oz
23.0,S2-B3,3.0,P32,pre,S2,alpha,4.0662968674826196e-09,11.0,Oz
23.0,S2-B3,3.0,P32,slice,S2,alpha,4.385726467609406e-09,11.0,Oz
23.0,S2-B3,4.0,P32,post,S2,alpha,5.018068559227058e-09,11.0,O2
23.0,S2-B3,4.0,P32,pre,S2,alpha,4.9121231361857644e-09,11.0,O2
23.0,S2-B3,4.0,P32,slice,S2,alpha,5.4522400557748285e-09,11.0,O2
23.0,S2-B3,5.0,P32,post,S2,alpha,6.482079454518818e-09,11.0,P4
23.0,S2-B3,5.0,P32,pre,S2,alpha,6.30427281548268e-09,11.0,P4
23.0,S2-B3,5.0,P32,slice,S2,alpha,7.003866741190146e-09,11.0,P4
24.0,S2-B3,0.0,P32,post,S2,alpha,5.062706786738887e-09,11.0,Pz
24.0,S2-B3,0.0,P32,pre,S2,alpha,4.9721419311258944e-09,11.0,Pz
24.0,S2-B3,0.0,P32,slice,S2,alpha,5.462187913881516e-09,11.0,Pz
24.0,S2-B3,1.0,P32,post,S2,alpha,4.179712242677148e-09,11.0,P3
24.0,S2-B3,1.0,P32,pre,S2,alpha,3.9584211159134975e-09,11.0,P3
24.0,S2-B3,1.0,P32,slice,S2,alpha,4.3932618539727375e-09,11.0,P3
24.0,S2-B3,2.0,P32,post,S2,alpha,3.760077736467848e-09,11.0,O1
24.0,S2-B3,2.0,P32,pre,S2,alpha,3.4339371716336075e-09,11.0,O1
24.0,S2-B3,2.0,P32,slice,S2,alpha,3.849545276358688e-09,11.0,O1
24.0,S2-B3,3.0,P32,post,S2,alpha,4.222895040294742e-09,11.0,Oz
24.0,S2-B3,3.0,P32,pre,S2,alpha,3.948023561992032e-09,11.0,Oz
24.0,S2-B3,3.0,P32,slice,S2,alpha,4.394052002355199e-09,11.0,Oz
24.0,S2-B3,4.0,P32,post,S2,alpha,5.137538985724898e-09,11.0,O2
24.0,S2-B3,4.0,P32,pre,S2,alpha,4.972033840468968e-09,11.0,O2
24.0,S2-B3,4.0,P32,slice,S2,alpha,5.463354115548161e-09,11.0,O2
24.0,S2-B3,5.0,P32,post,S2,alpha,6.497802326619652e-09,11.0,P4
24.0,S2-B3,5.0,P32,pre,S2,alpha,6.474837189050656e-09,11.0,P4
24.0,S2-B3,5.0,P32,slice,S2,alpha,7.017911621369574e-09,11.0,P4
25.0,S2-B3,0.0,P32,post,S2,alpha,6.048973622756872e-09,11.0,Pz
25.0,S2-B3,0.0,P32,pre,S2,alpha,5.728382137206161e-09,11.0,Pz
25.0,S2-B3,0.0,P32,slice,S2,alpha,5.4432455310249855e-09,11.0,Pz
25.0,S2-B3,1.0,P32,post,S2,alpha,4.998013425425708e-09,11.0,P3
25.0,S2-B3,1.0,P32,pre,S2,alpha,4.677476146861041e-09,11.0,P3
25.0,S2-B3,1.0,P32,slice,S2,alpha,4.378190480950881e-09,11.0,P3
25.0,S2-B3,2.0,P32,post,S2,alpha,4.182846262137947e-09,11.0,O1
25.0,S2-B3,2.0,P32,pre,S2,alpha,3.944880714329489e-09,11.0,O1
25.0,S2-B3,2.0,P32,slice,S2,alpha,3.835907692447509e-09,11.0,O1
25.0,S2-B3,3.0,P32,post,S2,alpha,4.525693651957529e-09,11.0,Oz
25.0,S2-B3,3.0,P32,pre,S2,alpha,4.369533966685925e-09,11.0,Oz
25.0,S2-B3,3.0,P32,slice,S2,alpha,4.37839056717736e-09,11.0,Oz
25.0,S2-B3,4.0,P32,post,S2,alpha,5.431173282972142e-09,11.0,O2
25.0,S2-B3,4.0,P32,pre,S2,alpha,5.339301088961388e-09,11.0,O2
25.0,S2-B3,4.0,P32,slice,S2,alpha,5.4429779037684925e-09,11.0,O2
25.0,S2-B3,5.0,P32,post,S2,alpha,6.8991902540167226e-09,11.0,P4
25.0,S2-B3,5.0,P32,pre,S2,alpha,6.8110448471206786e-09,11.0,P4
25.0,S2-B3,5.0,P32,slice,S2,alpha,6.99205058326372e-09,11.0,P4
26.0,S2-B3,0.0,P32,post,S2,alpha,5.375450394215225e-09,11.0,Pz
26.0,S2-B3,0.0,P32,pre,S2,alpha,5.752258501581065e-09,11.0,Pz
26.0,S2-B3,0.0,P32,slice,S2,alpha,5.4610299997671905e-09,11.0,Pz
26.0,S2-B3,1.0,P32,post,S2,alpha,4.315025231366561e-09,11.0,P3
26.0,S2-B3,1.0,P32,pre,S2,alpha,4.530920845627463e-09,11.0,P3
26.0,S2-B3,1.0,P32,slice,S2,alpha,4.3930290387984965e-09,11.0,P3
26.0,S2-B3,2.0,P32,post,S2,alpha,3.6178987355359356e-09,11.0,O1
26.0,S2-B3,2.0,P32,pre,S2,alpha,3.6314461039741362e-09,11.0,O1
26.0,S2-B3,2.0,P32,slice,S2,alpha,3.849118334160628e-09,11.0,O1
26.0,S2-B3,3.0,P32,post,S2,alpha,4.057582946416823e-09,11.0,Oz
26.0,S2-B3,3.0,P32,pre,S2,alpha,4.0925946032963764e-09,11.0,Oz
26.0,S2-B3,3.0,P32,slice,S2,alpha,4.39299108470094e-09,11.0,Oz
26.0,S2-B3,4.0,P32,post,S2,alpha,5.04438458915744e-09,11.0,O2
26.0,S2-B3,4.0,P32,pre,S2,alpha,5.177431765274849e-09,11.0,O2
26.0,S2-B3,4.0,P32,slice,S2,alpha,5.461174056629826e-09,11.0,O2
26.0,S2-B3,5.0,P32,post,S2,alpha,6.555505784387372e-09,11.0,P4
26.0,S2-B3,5.0,P32,pre,S2,alpha,6.83255085302559e-09,11.0,P4
26.0,S2-B3,5.0,P32,slice,S2,alpha,7.015492931300213e-09,11.0,P4
27.0,S2-B3,0.0,P32,post,S2,alpha,5.020384812045506e-09,11.0,Pz
27.0,S2-B3,0.0,P32,pre,S2,alpha,4.842565695212778e-09,11.0,Pz
27.0,S2-B3,0.0,P32,slice,S2,alpha,5.471412223908388e-09,11.0,Pz
27.0,S2-B3,1.0,P32,post,S2,alpha,3.98969180311254e-09,11.0,P3
27.0,S2-B3,1.0,P32,pre,S2,alpha,3.8209881768198584e-09,11.0,P3
27.0,S2-B3,1.0,P32,slice,S2,alpha,4.4014099475465765e-09,11.0,P3
27.0,S2-B3,2.0,P32,post,S2,alpha,3.3780412083724037e-09,11.0,O1
27.0,S2-B3,2.0,P32,pre,S2,alpha,3.342119147684792e-09,11.0,O1
27.0,S2-B3,2.0,P32,slice,S2,alpha,3.856017912762676e-09,11.0,O1
27.0,S2-B3,3.0,P32,post,S2,alpha,3.844387608054351e-09,11.0,Oz
27.0,S2-B3,3.0,P32,pre,S2,alpha,3.893905563347959e-09,11.0,Oz
27.0,S2-B3,3.0,P32,slice,S2,alpha,4.4011376020206815e-09,11.0,Oz
27.0,S2-B3,4.0,P32,post,S2,alpha,4.82105958062858e-09,11.0,O2
27.0,S2-B3,4.0,P32,pre,S2,alpha,4.944731057345348e-09,11.0,O2
27.0,S2-B3,4.0,P32,slice,S2,alpha,5.472291164212537e-09,11.0,O2
27.0,S2-B3,5.0,P32,post,S2,alpha,6.280883206055667e-09,11.0,P4
27.0,S2-B3,5.0,P32,pre,S2,alpha,6.446973388904773e-09,11.0,P4
27.0,S2-B3,5.0,P32,slice,S2,alpha,7.02946020099277e-09,11.0,P4
28.0,S2-B3,0.0,P32,post,S2,alpha,5.620054749422742e-09,11.0,Pz
28.0,S2-B3,0.0,P32,pre,S2,alpha,5.3184217847593805e-09,11.0,Pz
28.0,S2-B3,0.0,P32,slice,S2,alpha,5.422252275092693e-09,11.0,Pz
28.0,S2-B3,1.0,P32,post,S2,alpha,4.410032917129602e-09,11.0,P3
28.0,S2-B3,1.0,P32,pre,S2,alpha,4.234417017121966e-09,11.0,P3
28.0,S2-B3,1.0,P32,slice,S2,alpha,4.361868489339784e-09,11.0,P3
28.0,S2-B3,2.0,P32,post,S2,alpha,3.7378166980575305e-09,11.0,O1
28.0,S2-B3,2.0,P32,pre,S2,alpha,3.76293369650947e-09,11.0,O1
28.0,S2-B3,2.0,P32,slice,S2,alpha,3.821530548568549e-09,11.0,O1
28.0,S2-B3,3.0,P32,post,S2,alpha,4.339981375202871e-09,11.0,Oz
28.0,S2-B3,3.0,P32,pre,S2,alpha,4.374287903441674e-09,11.0,Oz
28.0,S2-B3,3.0,P32,slice,S2,alpha,4.361756828756867e-09,11.0,Oz
28.0,S2-B3,4.0,P32,post,S2,alpha,5.528585151153714e-09,11.0,O2
28.0,S2-B3,4.0,P32,pre,S2,alpha,5.494261783202527e-09,11.0,O2
28.0,S2-B3,4.0,P32,slice,S2,alpha,5.422621035581805e-09,11.0,O2
28.0,S2-B3,5.0,P32,post,S2,alpha,7.210365331561862e-09,11.0,P4
28.0,S2-B3,5.0,P32,pre,S2,alpha,7.048035522647805e-09,11.0,P4
28.0,S2-B3,5.0,P32,slice,S2,alpha,6.965631286552018e-09,11.0,P4
29.0,S2-B3,0.0,P32,post,S2,alpha,5.419782342754259e-09,11.0,Pz
29.0,S2-B3,0.0,P32,pre,S2,alpha,5.349301008262652e-09,11.0,Pz
29.0,S2-B3,0.0,P32,slice,S2,alpha,5.452339508052744e-09,11.0,Pz
29.0,S2-B3,1.0,P32,post,S2,alpha,4.331303890286632e-09,11.0,P3
29.0,S2-B3,1.0,P32,pre,S2,alpha,4.269065400565116e-09,11.0,P3
29.0,S2-B3,1.0,P32,slice,S2,alpha,4.385986288646167e-09,11.0,P3
29.0,S2-B3,2.0,P32,post,S2,alpha,3.7772241352057755e-09,11.0,O1
29.0,S2-B3,2.0,P32,pre,S2,alpha,3.915362753057316e-09,11.0,O1
29.0,S2-B3,2.0,P32,slice,S2,alpha,3.84358192667038e-09,11.0,O1
29.0,S2-B3,3.0,P32,post,S2,alpha,4.353909351976263e-09,11.0,Oz
29.0,S2-B3,3.0,P32,pre,S2,alpha,4.614033783958593e-09,11.0,Oz
29.0,S2-B3,3.0,P32,slice,S2,alpha,4.386870594375576e-09,11.0,Oz
29.0,S2-B3,4.0,P32,post,S2,alpha,5.46139443178476e-09,11.0,O2
29.0,S2-B3,4.0,P32,pre,S2,alpha,5.79959604716812e-09,11.0,O2
29.0,S2-B3,4.0,P32,slice,S2,alpha,5.4533124602444015e-09,11.0,O2
29.0,S2-B3,5.0,P32,post,S2,alpha,7.020721460002594e-09,11.0,P4
29.0,S2-B3,5.0,P32,pre,S2,alpha,7.376576326647738e-09,11.0,P4
29.0,S2-B3,5.0,P32,slice,S2,alpha,7.005248010156215e-09,11.0,P4
30.0,S2-B3,0.0,P32,post,S2,alpha,4.910977614472416e-09,11.0,Pz
30.0,S2-B3,0.0,P32,pre,S2,alpha,4.8673377867485194e-09,11.0,Pz
30.0,S2-B3,0.0,P32,slice,S2,alpha,5.440814396645669e-09,11.0,Pz
30.0,S2-B3,1.0,P32,post,S2,alpha,3.8629155005659255e-09,11.0,P3
30.0,S2-B3,1.0,P32,pre,S2,alpha,3.9168342782842885e-09,11.0,P3
30.0,S2-B3,1.0,P32,slice,S2,alpha,4.376738027811783e-09,11.0,P3
30.0,S2-B3,2.0,P32,post,S2,alpha,3.3267119996912803e-09,11.0,O1
30.0,S2-B3,2.0,P32,pre,S2,alpha,3.517781752431743e-09,11.0,O1
30.0,S2-B3,2.0,P32,slice,S2,alpha,3.834670069931639e-09,11.0,O1
30.0,S2-B3,3.0,P32,post,S2,alpha,3.856252626275539e-09,11.0,Oz
30.0,S2-B3,3.0,P32,pre,S2,alpha,4.0502365778136784e-09,11.0,Oz
30.0,S2-B3,3.0,P32,slice,S2,alpha,4.376915894949789e-09,11.0,Oz
30.0,S2-B3,4.0,P32,post,S2,alpha,4.890788779391422e-09,11.0,O2
30.0,S2-B3,4.0,P32,pre,S2,alpha,5.0304629805737995e-09,11.0,O2
30.0,S2-B3,4.0,P32,slice,S2,alpha,5.442054699953952e-09,11.0,O2
30.0,S2-B3,5.0,P32,post,S2,alpha,6.391745324888243e-09,11.0,P4
30.0,S2-B3,5.0,P32,pre,S2,alpha,6.430173733919734e-09,11.0,P4
30.0,S2-B3,5.0,P32,slice,S2,alpha,6.990615457163054e-09,11.0,P4
31.0,S2-B3,0.0,P32,post,S2,alpha,4.992653689899818e-09,11.0,Pz
31.0,S2-B3,0.0,P32,pre,S2,alpha,5.045743254540977e-09,11.0,Pz
31.0,S2-B3,0.0,P32,slice,S2,alpha,5.4127272610789405e-09,11.0,Pz
31.0,S2-B3,1.0,P32,post,S2,alpha,4.030996394841801e-09,11.0,P3
31.0,S2-B3,1.0,P32,pre,S2,alpha,4.084004606539344e-09,11.0,P3
31.0,S2-B3,1.0,P32,slice,S2,alpha,4.353645534691715e-09,11.0,P3
31.0,S2-B3,2.0,P32,post,S2,alpha,3.883990995165013e-09,11.0,O1
31.0,S2-B3,2.0,P32,pre,S2,alpha,3.745753378409103e-09,11.0,O1
31.0,S2-B3,2.0,P32,slice,S2,alpha,3.814249883407708e-09,11.0,O1
31.0,S2-B3,3.0,P32,post,S2,alpha,4.596784872230405e-09,11.0,Oz
31.0,S2-B3,3.0,P32,pre,S2,alpha,4.325874481460536e-09,11.0,Oz
31.0,S2-B3,3.0,P32,slice,S2,alpha,4.353807923923005e-09,11.0,Oz
31.0,S2-B3,4.0,P32,post,S2,alpha,5.739654407587092e-09,11.0,O2
31.0,S2-B3,4.0,P32,pre,S2,alpha,5.367163580577191e-09,11.0,O2
31.0,S2-B3,4.0,P32,slice,S2,alpha,5.413314080067649e-09,11.0,O2
31.0,S2-B3,5.0,P32,post,S2,alpha,7.240210895442657e-09,11.0,P4
31.0,S2-B3,5.0,P32,pre,S2,alpha,6.837695139519739e-09,11.0,P4
31.0,S2-B3,5.0,P32,slice,S2,alpha,6.953425347609684e-09,11.0,P4
32.0,S2-B3,0.0,P32,post,S2,alpha,5.463645531999862e-09,11.0,Pz
32.0,S2-B3,0.0,P32,pre,S2,alpha,5.467737642191633e-09,11.0,Pz
32.0,S2-B3,0.0,P32,slice,S2,alpha,5.442917691085521e-09,11.0,Pz
32.0,S2-B3,1.0,P32,post,S2,alpha,4.549011418043293e-09,11.0,P3
32.0,S2-B3,1.0,P32,pre,S2,alpha,4.635827575168631e-09,11.0,P3
32.0,S2-B3,1.0,P32,slice,S2,alpha,4.377878577850535e-09,11.0,P3
32.0,S2-B3,2.0,P32,post,S2,alpha,4.2441830189792524e-09,11.0,O1
32.0,S2-B3,2.0,P32,pre,S2,alpha,4.398792178773295e-09,11.0,O1
32.0,S2-B3,2.0,P32,slice,S2,alpha,3.83584794427732e-09,11.0,O1
32.0,S2-B3,3.0,P32,post,S2,alpha,4.8005832093459884e-09,11.0,Oz
32.0,S2-B3,3.0,P32,pre,S2,alpha,4.9303313317310245e-09,11.0,Oz
32.0,S2-B3,3.0,P32,slice,S2,alpha,4.3779624654797455e-09,11.0,Oz
32.0,S2-B3,4.0,P32,post,S2,alpha,5.780466181901529e-09,11.0,O2
32.0,S2-B3,4.0,P32,pre,S2,alpha,5.859824654080334e-09,11.0,O2
32.0,S2-B3,4.0,P32,slice,S2,alpha,5.442889143302079e-09,11.0,O2
32.0,S2-B3,5.0,P32,post,S2,alpha,7.147550811532634e-09,11.0,P4
32.0,S2-B3,5.0,P32,pre,S2,alpha,7.175064604218067e-09,11.0,P4
32.0,S2-B3,5.0,P32,slice,S2,alpha,6.991644837159697e-09,11.0,P4
33.0,S2-B3,0.0,P32,post,S2,alpha,4.988733065616709e-09,11.0,Pz
33.0,S2-B3,0.0,P32,pre,S2,alpha,5.284067116290197e-09,11.0,Pz
33.0,S2-B3,0.0,P32,slice,S2,alpha,5.423411894479486e-09,11.0,Pz
33.0,S2-B3,1.0,P32,post,S2,alpha,3.982706634455044e-09,11.0,P3
33.0,S2-B3,1.0,P32,pre,S2,alpha,4.339477528536656e-09,11.0,P3
33.0,S2-B3,1.0,P32,slice,S2,alpha,4.362414818418146e-09,11.0,P3
33.0,S2-B3,2.0,P32,post,S2,alpha,3.471431799687437e-09,11.0,O1
33.0,S2-B3,2.0,P32,pre,S2,alpha,3.730461145381262e-09,11.0,O1
33.0,S2-B3,2.0,P32,slice,S2,alpha,3.822784269026048e-09,11.0,O1
33.0,S2-B3,3.0,P32,post,S2,alpha,3.977525498070465e-09,11.0,Oz
33.0,S2-B3,3.0,P32,pre,S2,alpha,4.0967072131903225e-09,11.0,Oz
33.0,S2-B3,3.0,P32,slice,S2,alpha,4.362882899082397e-09,11.0,Oz
33.0,S2-B3,4.0,P32,post,S2,alpha,4.972280519981375e-09,11.0,O2
33.0,S2-B3,4.0,P32,pre,S2,alpha,4.937151152547445e-09,11.0,O2
33.0,S2-B3,4.0,P32,slice,S2,alpha,5.42389958713035e-09,11.0,O2
33.0,S2-B3,5.0,P32,post,S2,alpha,6.433442390795796e-09,11.0,P4
33.0,S2-B3,5.0,P32,pre,S2,alpha,6.2755722738708935e-09,11.0,P4
33.0,S2-B3,5.0,P32,slice,S2,alpha,6.9673337843702885e-09,11.0,P4
34.0,S2-B3,0.0,P32,post,S2,alpha,4.9538856771292535e-09,11.0,Pz
34.0,S2-B3,0.0,P32,pre,S2,alpha,4.992999579138929e-09,11.0,Pz
34.0,S2-B3,0.0,P32,slice,S2,alpha,5.440401331777135e-09,11.0,Pz
34.0,S2-B3,1.0,P32,post,S2,alpha,4.118667362317912e-09,11.0,P3
34.0,S2-B3,1.0,P32,pre,S2,alpha,4.0011625910085925e-09,11.0,P3
