epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
4.0,S5-B0,2.0,P19,pre,S5,alpha,8.616554730461016e-10,8.125,O1
4.0,S5-B0,2.0,P19,slice,S5,alpha,6.668551366808381e-10,8.125,O1
4.0,S5-B0,3.0,P19,post,S5,alpha,8.584232102279915e-10,8.125,Oz
4.0,S5-B0,3.0,P19,pre,S5,alpha,1.0976364707406695e-09,8.125,Oz
4.0,S5-B0,3.0,P19,slice,S5,alpha,7.610347214908092e-10,8.125,Oz
4.0,S5-B0,4.0,P19,post,S5,alpha,1.1011068693327587e-09,8.125,O2
4.0,S5-B0,4.0,P19,pre,S5,alpha,1.4573559901972552e-09,8.125,O2
4.0,S5-B0,4.0,P19,slice,S5,alpha,9.458260144122619e-10,8.125,O2
4.0,S5-B0,5.0,P19,post,S5,alpha,1.4176298064900592e-09,8.125,P4
4.0,S5-B0,5.0,P19,pre,S5,alpha,1.882660249890767e-09,8.125,P4
4.0,S5-B0,5.0,P19,slice,S5,alpha,1.2148657943717873e-09,8.125,P4
5.0,S5-B0,0.0,P19,post,S5,alpha,9.126988332602581e-10,8.125,Pz
5.0,S5-B0,0.0,P19,pre,S5,alpha,1.0124011015918897e-09,8.125,Pz
5.0,S5-B0,0.0,P19,slice,S5,alpha,9.526686123225271e-10,8.125,Pz
5.0,S5-B0,1.0,P19,post,S5,alpha,7.116312049405806e-10,8.125,P3
5.0,S5-B0,1.0,P19,pre,S5,alpha,8.039680776819057e-10,8.125,P3
5.0,S5-B0,1.0,P19,slice,S5,alpha,7.659804873499918e-10,8.125,P3
5.0,S5-B0,2.0,P19,post,S5,alpha,6.744423592376552e-10,8.125,O1
5.0,S5-B0,2.0,P19,pre,S5,alpha,7.619047112891534e-10,8.125,O1
5.0,S5-B0,2.0,P19,slice,S5,alpha,6.71151155363388e-10,8.125,O1
5.0,S5-B0,3.0,P19,post,S5,alpha,8.167974973155577e-10,8.125,Oz
5.0,S5-B0,3.0,P19,pre,S5,alpha,9.176803783951765e-10,8.125,Oz
5.0,S5-B0,3.0,P19,slice,S5,alpha,7.661019099772018e-10,8.125,Oz
5.0,S5-B0,4.0,P19,post,S5,alpha,1.0485130677268985e-09,8.125,O2
5.0,S5-B0,4.0,P19,pre,S5,alpha,1.1631895309530975e-09,8.125,O2
5.0,S5-B0,4.0,P19,slice,S5,alpha,9.526400014646181e-10,8.125,O2
5.0,S5-B0,5.0,P19,post,S5,alpha,1.3605503548686094e-09,8.125,P4
5.0,S5-B0,5.0,P19,pre,S5,alpha,1.469637920568757e-09,8.125,P4
5.0,S5-B0,5.0,P19,slice,S5,alpha,1.2240202372852252e-09,8.125,P4
6.0,S5-B0,0.0,P19,post,S5,alpha,1.068688956589908e-09,8.125,Pz
6.0,S5-B0,0.0,P19,pre,S5,alpha,9.070018154011481e-10,8.125,Pz
6.0,S5-B0,0.0,P19,slice,S5,alpha,9.522825050453868e-10,8.125,Pz
6.0,S5-B0,1.0,P19,post,S5,alpha,9.494324544019749e-10,8.125,P3
6.0,S5-B0,1.0,P19,pre,S5,alpha,7.156336844144218e-10,8.125,P3
6.0,S5-B0,1.0,P19,slice,S5,alpha,7.661047282496342e-10,8.125,P3
6.0,S5-B0,2.0,P19,post,S5,alpha,1.1324895270694338e-09,8.125,O1
6.0,S5-B0,2.0,P19,pre,S5,alpha,6.791332691619692e-10,8.125,O1
6.0,S5-B0,2.0,P19,slice,S5,alpha,6.713881318813768e-10,8.125,O1
6.0,S5-B0,3.0,P19,post,S5,alpha,1.3454808570127577e-09,8.125,Oz
6.0,S5-B0,3.0,P19,pre,S5,alpha,8.099304022946398e-10,8.125,Oz
6.0,S5-B0,3.0,P19,slice,S5,alpha,7.663644777608919e-10,8.125,Oz
6.0,S5-B0,4.0,P19,post,S5,alpha,1.5867274660651069e-09,8.125,O2
6.0,S5-B0,4.0,P19,pre,S5,alpha,1.029033725141586e-09,8.125,O2
6.0,S5-B0,4.0,P19,slice,S5,alpha,9.528087233837085e-10,8.125,O2
6.0,S5-B0,5.0,P19,post,S5,alpha,1.8443845098496e-09,8.125,P4
6.0,S5-B0,5.0,P19,pre,S5,alpha,1.3309209154473995e-09,8.125,P4
6.0,S5-B0,5.0,P19,slice,S5,alpha,1.2237701596743358e-09,8.125,P4
7.0,S5-B0,0.0,P19,post,S5,alpha,1.1926049721030215e-09,8.125,Pz
7.0,S5-B0,0.0,P19,pre,S5,alpha,1.106625702277758e-09,8.125,Pz
7.0,S5-B0,0.0,P19,slice,S5,alpha,9.645748797401316e-10,8.125,Pz
7.0,S5-B0,1.0,P19,post,S5,alpha,1.0584333384234924e-09,8.125,P3
7.0,S5-B0,1.0,P19,pre,S5,alpha,1.0104804098622653e-09,8.125,P3
7.0,S5-B0,1.0,P19,slice,S5,alpha,7.759771575104291e-10,8.125,P3
7.0,S5-B0,2.0,P19,post,S5,alpha,1.0436340210229143e-09,8.125,O1
7.0,S5-B0,2.0,P19,pre,S5,alpha,1.1760850107014332e-09,8.125,O1
7.0,S5-B0,2.0,P19,slice,S5,alpha,6.802132099304193e-10,8.125,O1
7.0,S5-B0,3.0,P19,post,S5,alpha,1.1263221340255945e-09,8.125,Oz
7.0,S5-B0,3.0,P19,pre,S5,alpha,1.3583750689217622e-09,8.125,Oz
7.0,S5-B0,3.0,P19,slice,S5,alpha,7.765255868611706e-10,8.125,Oz
7.0,S5-B0,4.0,P19,post,S5,alpha,1.26311762370684e-09,8.125,O2
7.0,S5-B0,4.0,P19,pre,S5,alpha,1.5705049201545933e-09,8.125,O2
7.0,S5-B0,4.0,P19,slice,S5,alpha,9.652017337707014e-10,8.125,O2
7.0,S5-B0,5.0,P19,post,S5,alpha,1.4681429956258166e-09,8.125,P4
7.0,S5-B0,5.0,P19,pre,S5,alpha,1.8047840161728425e-09,8.125,P4
7.0,S5-B0,5.0,P19,slice,S5,alpha,1.2394632250578056e-09,8.125,P4
8.0,S5-B0,0.0,P19,post,S5,alpha,9.348857322110206e-10,8.125,Pz
8.0,S5-B0,0.0,P19,pre,S5,alpha,1.2164353150119787e-09,8.125,Pz
8.0,S5-B0,0.0,P19,slice,S5,alpha,9.563563365544724e-10,8.125,Pz
8.0,S5-B0,1.0,P19,post,S5,alpha,7.436076324735285e-10,8.125,P3
8.0,S5-B0,1.0,P19,pre,S5,alpha,1.099439679617067e-09,8.125,P3
8.0,S5-B0,1.0,P19,slice,S5,alpha,7.694415952228374e-10,8.125,P3
8.0,S5-B0,2.0,P19,post,S5,alpha,6.579082912244473e-10,8.125,O1
8.0,S5-B0,2.0,P19,pre,S5,alpha,1.0601409190756966e-09,8.125,O1
8.0,S5-B0,2.0,P19,slice,S5,alpha,6.742668316357005e-10,8.125,O1
8.0,S5-B0,3.0,P19,post,S5,alpha,7.577226743355925e-10,8.125,Oz
8.0,S5-B0,3.0,P19,pre,S5,alpha,1.113671468702999e-09,8.125,Oz
8.0,S5-B0,3.0,P19,slice,S5,alpha,7.696476788258928e-10,8.125,Oz
8.0,S5-B0,4.0,P19,post,S5,alpha,9.55098438166972e-10,8.125,O2
8.0,S5-B0,4.0,P19,pre,S5,alpha,1.2187958012269188e-09,8.125,O2
8.0,S5-B0,4.0,P19,slice,S5,alpha,9.56985007303876e-10,8.125,O2
8.0,S5-B0,5.0,P19,post,S5,alpha,1.2521471292969458e-09,8.125,P4
8.0,S5-B0,5.0,P19,pre,S5,alpha,1.398385602785622e-09,8.125,P4
8.0,S5-B0,5.0,P19,slice,S5,alpha,1.2292937206209358e-09,8.125,P4
9.0,S5-B0,0.0,P19,post,S5,alpha,1.2362600311228517e-09,8.125,Pz
9.0,S5-B0,0.0,P19,pre,S5,alpha,9.43031313338331e-10,8.125,Pz
9.0,S5-B0,0.0,P19,slice,S5,alpha,9.626293736697559e-10,8.125,Pz
9.0,S5-B0,1.0,P19,post,S5,alpha,1.1266915793254253e-09,8.125,P3
9.0,S5-B0,1.0,P19,pre,S5,alpha,7.482081074983032e-10,8.125,P3
9.0,S5-B0,1.0,P19,slice,S5,alpha,7.741532056528941e-10,8.125,P3
9.0,S5-B0,2.0,P19,post,S5,alpha,1.0513160134345253e-09,8.125,O1
9.0,S5-B0,2.0,P19,pre,S5,alpha,6.43330627243494e-10,8.125,O1
9.0,S5-B0,2.0,P19,slice,S5,alpha,6.784946816078183e-10,8.125,O1
9.0,S5-B0,3.0,P19,post,S5,alpha,1.0950984402480323e-09,8.125,Oz
9.0,S5-B0,3.0,P19,pre,S5,alpha,7.345815351350449e-10,8.125,Oz
9.0,S5-B0,3.0,P19,slice,S5,alpha,7.74329142842026e-10,8.125,Oz
9.0,S5-B0,4.0,P19,post,S5,alpha,1.2148444791970163e-09,8.125,O2
9.0,S5-B0,4.0,P19,pre,S5,alpha,9.23817933735934e-10,8.125,O2
9.0,S5-B0,4.0,P19,slice,S5,alpha,9.626130067413609e-10,8.125,O2
9.0,S5-B0,5.0,P19,post,S5,alpha,1.4252157317067875e-09,8.125,P4
9.0,S5-B0,5.0,P19,pre,S5,alpha,1.217146517170291e-09,8.125,P4
9.0,S5-B0,5.0,P19,slice,S5,alpha,1.2365233891151037e-09,8.125,P4
10.0,S5-B0,0.0,P19,post,S5,alpha,1.5732639738300831e-09,8.125,Pz
10.0,S5-B0,0.0,P19,pre,S5,alpha,1.2646503897016466e-09,8.125,Pz
10.0,S5-B0,0.0,P19,slice,S5,alpha,9.701009831368139e-10,8.125,Pz
10.0,S5-B0,1.0,P19,post,S5,alpha,1.3546387133815702e-09,8.125,P3
10.0,S5-B0,1.0,P19,pre,S5,alpha,1.1235523078802497e-09,8.125,P3
10.0,S5-B0,1.0,P19,slice,S5,alpha,7.804965890174494e-10,8.125,P3
10.0,S5-B0,2.0,P19,post,S5,alpha,1.0380069327310422e-09,8.125,O1
10.0,S5-B0,2.0,P19,pre,S5,alpha,1.0020176362929395e-09,8.125,O1
10.0,S5-B0,2.0,P19,slice,S5,alpha,6.838225285334178e-10,8.125,O1
10.0,S5-B0,3.0,P19,post,S5,alpha,1.0056726437601737e-09,8.125,Oz
10.0,S5-B0,3.0,P19,pre,S5,alpha,1.0413754970758297e-09,8.125,Oz
10.0,S5-B0,3.0,P19,slice,S5,alpha,7.801917051059409e-10,8.125,Oz
10.0,S5-B0,4.0,P19,post,S5,alpha,1.1102983966110562e-09,8.125,O2
10.0,S5-B0,4.0,P19,pre,S5,alpha,1.1726973537074869e-09,8.125,O2
10.0,S5-B0,4.0,P19,slice,S5,alpha,9.699492701125028e-10,8.125,O2
10.0,S5-B0,5.0,P19,post,S5,alpha,1.3836861920915572e-09,8.125,P4
10.0,S5-B0,5.0,P19,pre,S5,alpha,1.4083612049126228e-09,8.125,P4
10.0,S5-B0,5.0,P19,slice,S5,alpha,1.2460738856818368e-09,8.125,P4
11.0,S5-B0,0.0,P19,post,S5,alpha,1.055753045874578e-09,8.125,Pz
11.0,S5-B0,0.0,P19,pre,S5,alpha,1.6015832045835037e-09,8.125,Pz
11.0,S5-B0,0.0,P19,slice,S5,alpha,9.673450985250984e-10,8.125,Pz
11.0,S5-B0,1.0,P19,post,S5,alpha,8.294792341002367e-10,8.125,P3
11.0,S5-B0,1.0,P19,pre,S5,alpha,1.351075902999118e-09,8.125,P3
11.0,S5-B0,1.0,P19,slice,S5,alpha,7.781157315068419e-10,8.125,P3
11.0,S5-B0,2.0,P19,post,S5,alpha,6.597345246115357e-10,8.125,O1
11.0,S5-B0,2.0,P19,pre,S5,alpha,9.84092774649123e-10,8.125,O1
11.0,S5-B0,2.0,P19,slice,S5,alpha,6.816064017804381e-10,8.125,O1
11.0,S5-B0,3.0,P19,post,S5,alpha,7.355556795852378e-10,8.125,Oz
11.0,S5-B0,3.0,P19,pre,S5,alpha,9.495346763253646e-10,8.125,Oz
11.0,S5-B0,3.0,P19,slice,S5,alpha,7.779263866987141e-10,8.125,Oz
11.0,S5-B0,4.0,P19,post,S5,alpha,9.331088310026108e-10,8.125,O2
11.0,S5-B0,4.0,P19,pre,S5,alpha,1.0739968639745128e-09,8.125,O2
11.0,S5-B0,4.0,P19,slice,S5,alpha,9.670233116115008e-10,8.125,O2
11.0,S5-B0,5.0,P19,post,S5,alpha,1.2568183919235068e-09,8.125,P4
11.0,S5-B0,5.0,P19,pre,S5,alpha,1.3794024850617358e-09,8.125,P4
11.0,S5-B0,5.0,P19,slice,S5,alpha,1.242088838220554e-09,8.125,P4
12.0,S5-B0,0.0,P19,post,S5,alpha,1.1742584242105714e-09,8.125,Pz
12.0,S5-B0,0.0,P19,pre,S5,alpha,1.039464956721979e-09,8.125,Pz
12.0,S5-B0,0.0,P19,slice,S5,alpha,9.651098976649797e-10,8.125,Pz
12.0,S5-B0,1.0,P19,post,S5,alpha,9.237956629897916e-10,8.125,P3
12.0,S5-B0,1.0,P19,pre,S5,alpha,8.072604601748916e-10,8.125,P3
12.0,S5-B0,1.0,P19,slice,S5,alpha,7.765591821568598e-10,8.125,P3
12.0,S5-B0,2.0,P19,post,S5,alpha,7.240976890970184e-10,8.125,O1
12.0,S5-B0,2.0,P19,pre,S5,alpha,6.251794072184311e-10,8.125,O1
12.0,S5-B0,2.0,P19,slice,S5,alpha,6.805786851439777e-10,8.125,O1
12.0,S5-B0,3.0,P19,post,S5,alpha,8.116878169902047e-10,8.125,Oz
12.0,S5-B0,3.0,P19,pre,S5,alpha,7.025762690889469e-10,8.125,Oz
12.0,S5-B0,3.0,P19,slice,S5,alpha,7.765751759275597e-10,8.125,Oz
12.0,S5-B0,4.0,P19,post,S5,alpha,1.026545872556819e-09,8.125,O2
12.0,S5-B0,4.0,P19,pre,S5,alpha,9.060123873056846e-10,8.125,O2
12.0,S5-B0,4.0,P19,slice,S5,alpha,9.654674941762326e-10,8.125,O2
12.0,S5-B0,5.0,P19,post,S5,alpha,1.3524160127170641e-09,8.125,P4
12.0,S5-B0,5.0,P19,pre,S5,alpha,1.2349098229201625e-09,8.125,P4
12.0,S5-B0,5.0,P19,slice,S5,alpha,1.2401135070453234e-09,8.125,P4
13.0,S5-B0,0.0,P19,post,S5,alpha,1.4764971078509694e-09,8.125,Pz
13.0,S5-B0,0.0,P19,pre,S5,alpha,1.1389484199647527e-09,8.125,Pz
13.0,S5-B0,0.0,P19,slice,S5,alpha,9.650848430227159e-10,8.125,Pz
13.0,S5-B0,1.0,P19,post,S5,alpha,1.1097482719928272e-09,8.125,P3
13.0,S5-B0,1.0,P19,pre,S5,alpha,8.867198992217482e-10,8.125,P3
13.0,S5-B0,1.0,P19,slice,S5,alpha,7.759686449322816e-10,8.125,P3
13.0,S5-B0,2.0,P19,post,S5,alpha,8.096380240133856e-10,8.125,O1
13.0,S5-B0,2.0,P19,pre,S5,alpha,7.176436858631011e-10,8.125,O1
13.0,S5-B0,2.0,P19,slice,S5,alpha,6.795969160738591e-10,8.125,O1
13.0,S5-B0,3.0,P19,post,S5,alpha,9.452149399374926e-10,8.125,Oz
13.0,S5-B0,3.0,P19,pre,S5,alpha,8.271122741701222e-10,8.125,Oz
13.0,S5-B0,3.0,P19,slice,S5,alpha,7.756670661123849e-10,8.125,Oz
13.0,S5-B0,4.0,P19,post,S5,alpha,1.2657620080595193e-09,8.125,O2
13.0,S5-B0,4.0,P19,pre,S5,alpha,1.056830269922224e-09,8.125,O2
13.0,S5-B0,4.0,P19,slice,S5,alpha,9.645512954412457e-10,8.125,O2
13.0,S5-B0,5.0,P19,post,S5,alpha,1.7246210400073028e-09,8.125,P4
13.0,S5-B0,5.0,P19,pre,S5,alpha,1.3879558467828189e-09,8.125,P4
13.0,S5-B0,5.0,P19,slice,S5,alpha,1.239561073022961e-09,8.125,P4
14.0,S5-B0,0.0,P19,post,S5,alpha,1.056272338679508e-09,8.125,Pz
14.0,S5-B0,0.0,P19,pre,S5,alpha,1.4396713646466665e-09,8.125,Pz
14.0,S5-B0,0.0,P19,slice,S5,alpha,9.750828178862906e-10,8.125,Pz
14.0,S5-B0,1.0,P19,post,S5,alpha,8.150862518956744e-10,8.125,P3
14.0,S5-B0,1.0,P19,pre,S5,alpha,1.0674469022416509e-09,8.125,P3
14.0,S5-B0,1.0,P19,slice,S5,alpha,7.842071482605134e-10,8.125,P3
14.0,S5-B0,2.0,P19,post,S5,alpha,6.762237539443757e-10,8.125,O1
14.0,S5-B0,2.0,P19,pre,S5,alpha,8.317233761089547e-10,8.125,O1
14.0,S5-B0,2.0,P19,slice,S5,alpha,6.870547761257116e-10,8.125,O1
14.0,S5-B0,3.0,P19,post,S5,alpha,8.002791351090559e-10,8.125,Oz
14.0,S5-B0,3.0,P19,pre,S5,alpha,1.0115340799257077e-09,8.125,Oz
14.0,S5-B0,3.0,P19,slice,S5,alpha,7.842472993308809e-10,8.125,Oz
14.0,S5-B0,4.0,P19,post,S5,alpha,1.0444301351216702e-09,8.125,O2
14.0,S5-B0,4.0,P19,pre,S5,alpha,1.363952884204185e-09,8.125,O2
14.0,S5-B0,4.0,P19,slice,S5,alpha,9.751557819843792e-10,8.125,O2
14.0,S5-B0,5.0,P19,post,S5,alpha,1.3862161994420227e-09,8.125,P4
14.0,S5-B0,5.0,P19,pre,S5,alpha,1.837886450282375e-09,8.125,P4
14.0,S5-B0,5.0,P19,slice,S5,alpha,1.2527197085045378e-09,8.125,P4
15.0,S5-B0,0.0,P19,post,S5,alpha,9.598936912556506e-10,8.125,Pz
15.0,S5-B0,0.0,P19,pre,S5,alpha,1.0319150154584581e-09,8.125,Pz
15.0,S5-B0,0.0,P19,slice,S5,alpha,9.728496972632524e-10,8.125,Pz
15.0,S5-B0,1.0,P19,post,S5,alpha,7.347655670374145e-10,8.125,P3
15.0,S5-B0,1.0,P19,pre,S5,alpha,7.946254731469043e-10,8.125,P3
15.0,S5-B0,1.0,P19,slice,S5,alpha,7.823772569941926e-10,8.125,P3
15.0,S5-B0,2.0,P19,post,S5,alpha,6.79384180560596e-10,8.125,O1
15.0,S5-B0,2.0,P19,pre,S5,alpha,6.894739254392708e-10,8.125,O1
15.0,S5-B0,2.0,P19,slice,S5,alpha,6.855008199495614e-10,8.125,O1
15.0,S5-B0,3.0,P19,post,S5,alpha,8.288192609535688e-10,8.125,Oz
15.0,S5-B0,3.0,P19,pre,S5,alpha,8.310166519286134e-10,8.125,Oz
15.0,S5-B0,3.0,P19,slice,S5,alpha,7.825755091939227e-10,8.125,Oz
15.0,S5-B0,4.0,P19,post,S5,alpha,1.0755260651535144e-09,8.125,O2
15.0,S5-B0,4.0,P19,pre,S5,alpha,1.0864648551074028e-09,8.125,O2
15.0,S5-B0,4.0,P19,slice,S5,alpha,9.729699984645973e-10,8.125,O2
15.0,S5-B0,5.0,P19,post,S5,alpha,1.4053955055819444e-09,8.125,P4
15.0,S5-B0,5.0,P19,pre,S5,alpha,1.4283325681371322e-09,8.125,P4
15.0,S5-B0,5.0,P19,slice,S5,alpha,1.249790046276131e-09,8.125,P4
16.0,S5-B0,0.0,P19,post,S5,alpha,1.0981495465892066e-09,8.125,Pz
16.0,S5-B0,0.0,P19,pre,S5,alpha,9.353790478104743e-10,8.125,Pz
16.0,S5-B0,0.0,P19,slice,S5,alpha,9.712049756984385e-10,8.125,Pz
16.0,S5-B0,1.0,P19,post,S5,alpha,9.051931363601313e-10,8.125,P3
16.0,S5-B0,1.0,P19,pre,S5,alpha,7.290287654441865e-10,8.125,P3
16.0,S5-B0,1.0,P19,slice,S5,alpha,7.810222504370327e-10,8.125,P3
16.0,S5-B0,2.0,P19,post,S5,alpha,1.0468083330502813e-09,8.125,O1
16.0,S5-B0,2.0,P19,pre,S5,alpha,6.881479847275298e-10,8.125,O1
16.0,S5-B0,2.0,P19,slice,S5,alpha,6.845985580859533e-10,8.125,O1
16.0,S5-B0,3.0,P19,post,S5,alpha,1.303713701687922e-09,8.125,Oz
16.0,S5-B0,3.0,P19,pre,S5,alpha,8.324202608555069e-10,8.125,Oz
16.0,S5-B0,3.0,P19,slice,S5,alpha,7.815394711605134e-10,8.125,Oz
16.0,S5-B0,4.0,P19,post,S5,alpha,1.619360463263712e-09,8.125,O2
16.0,S5-B0,4.0,P19,pre,S5,alpha,1.0680630555299014e-09,8.125,O2
16.0,S5-B0,4.0,P19,slice,S5,alpha,9.716434145403322e-10,8.125,O2
16.0,S5-B0,5.0,P19,post,S5,alpha,1.954450598671308e-09,8.125,P4
16.0,S5-B0,5.0,P19,pre,S5,alpha,1.3818873560491158e-09,8.125,P4
16.0,S5-B0,5.0,P19,slice,S5,alpha,1.2481764517333818e-09,8.125,P4
17.0,S5-B0,0.0,P19,post,S5,alpha,1.0943989778221607e-09,8.125,Pz
