epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,5.0,P42,slice,S5,theta,6.292795302654685e-11,10.75,P4
42.0,S5-B5,0.0,P42,post,S5,theta,1.4002721153666869e-10,10.75,Pz
42.0,S5-B5,0.0,P42,pre,S5,theta,9.860486518473377e-11,10.75,Pz
42.0,S5-B5,0.0,P42,slice,S5,theta,4.856250295818937e-11,10.75,Pz
42.0,S5-B5,1.0,P42,post,S5,theta,1.6807258047162448e-10,10.75,P3
42.0,S5-B5,1.0,P42,pre,S5,theta,1.4866883975622475e-10,10.75,P3
42.0,S5-B5,1.0,P42,slice,S5,theta,3.987015192581732e-11,10.75,P3
42.0,S5-B5,2.0,P42,post,S5,theta,2.2265005267212706e-10,10.75,O1
42.0,S5-B5,2.0,P42,pre,S5,theta,3.1705855364088897e-10,10.75,O1
42.0,S5-B5,2.0,P42,slice,S5,theta,3.6578950494060904e-11,10.75,O1
42.0,S5-B5,3.0,P42,post,S5,theta,2.2421188983184508e-10,10.75,Oz
42.0,S5-B5,3.0,P42,pre,S5,theta,3.7943378551507426e-10,10.75,Oz
42.0,S5-B5,3.0,P42,slice,S5,theta,4.163565269381092e-11,10.75,Oz
42.0,S5-B5,4.0,P42,post,S5,theta,2.0083689607750876e-10,10.75,O2
42.0,S5-B5,4.0,P42,pre,S5,theta,4.043476747742085e-10,10.75,O2
42.0,S5-B5,4.0,P42,slice,S5,theta,5.079302505391707e-11,10.75,O2
42.0,S5-B5,5.0,P42,post,S5,theta,1.6538624811592126e-10,10.75,P4
42.0,S5-B5,5.0,P42,pre,S5,theta,3.9155269268816426e-10,10.75,P4
42.0,S5-B5,5.0,P42,slice,S5,theta,6.38095314976506e-11,10.75,P4
43.0,S5-B5,0.0,P42,post,S5,theta,5.902824821030426e-11,10.75,Pz
43.0,S5-B5,0.0,P42,pre,S5,theta,1.7598247590953465e-10,10.75,Pz
43.0,S5-B5,0.0,P42,slice,S5,theta,4.7931751091903087e-11,10.75,Pz
43.0,S5-B5,1.0,P42,post,S5,theta,4.846497267254101e-11,10.75,P3
43.0,S5-B5,1.0,P42,pre,S5,theta,2.2284335812210503e-10,10.75,P3
43.0,S5-B5,1.0,P42,slice,S5,theta,3.873317214405192e-11,10.75,P3
43.0,S5-B5,2.0,P42,post,S5,theta,4.725491525903903e-11,10.75,O1
43.0,S5-B5,2.0,P42,pre,S5,theta,3.037015010267668e-10,10.75,O1
43.0,S5-B5,2.0,P42,slice,S5,theta,3.414071440570509e-11,10.75,O1
43.0,S5-B5,3.0,P42,post,S5,theta,5.468931942153043e-11,10.75,Oz
43.0,S5-B5,3.0,P42,pre,S5,theta,3.0381126657588935e-10,10.75,Oz
43.0,S5-B5,3.0,P42,slice,S5,theta,3.8804724538973585e-11,10.75,Oz
43.0,S5-B5,4.0,P42,post,S5,theta,6.987886724001641e-11,10.75,O2
43.0,S5-B5,4.0,P42,pre,S5,theta,2.71244533445511e-10,10.75,O2
43.0,S5-B5,4.0,P42,slice,S5,theta,4.7927496999855003e-11,10.75,O2
43.0,S5-B5,5.0,P42,post,S5,theta,9.596747423584413e-11,10.75,P4
43.0,S5-B5,5.0,P42,pre,S5,theta,2.2070055961391615e-10,10.75,P4
43.0,S5-B5,5.0,P42,slice,S5,theta,6.12902260510892e-11,10.75,P4
44.0,S5-B5,0.0,P42,post,S5,theta,2.73823832610234e-10,10.75,Pz
44.0,S5-B5,0.0,P42,pre,S5,theta,6.825946963088602e-11,10.75,Pz
44.0,S5-B5,0.0,P42,slice,S5,theta,4.8393013476403734e-11,10.75,Pz
44.0,S5-B5,1.0,P42,post,S5,theta,3.102832321022031e-10,10.75,P3
44.0,S5-B5,1.0,P42,pre,S5,theta,5.2999396816295987e-11,10.75,P3
44.0,S5-B5,1.0,P42,slice,S5,theta,3.915493864310775e-11,10.75,P3
44.0,S5-B5,2.0,P42,post,S5,theta,2.8268987462766077e-10,10.75,O1
44.0,S5-B5,2.0,P42,pre,S5,theta,4.4088468651766844e-11,10.75,O1
44.0,S5-B5,2.0,P42,slice,S5,theta,3.4429264871988785e-11,10.75,O1
44.0,S5-B5,3.0,P42,post,S5,theta,2.331051937076429e-10,10.75,Oz
44.0,S5-B5,3.0,P42,pre,S5,theta,4.7836360791912725e-11,10.75,Oz
44.0,S5-B5,3.0,P42,slice,S5,theta,3.9098090172660965e-11,10.75,Oz
44.0,S5-B5,4.0,P42,post,S5,theta,1.8511594550018408e-10,10.75,O2
44.0,S5-B5,4.0,P42,pre,S5,theta,5.837320722518321e-11,10.75,O2
44.0,S5-B5,4.0,P42,slice,S5,theta,4.8367573981836877e-11,10.75,O2
44.0,S5-B5,5.0,P42,post,S5,theta,1.5639261175550007e-10,10.75,P4
44.0,S5-B5,5.0,P42,pre,S5,theta,8.142663488994777e-11,10.75,P4
44.0,S5-B5,5.0,P42,slice,S5,theta,6.194043166181465e-11,10.75,P4
45.0,S5-B5,0.0,P42,post,S5,theta,4.0107286496892234e-10,10.75,Pz
45.0,S5-B5,0.0,P42,pre,S5,theta,2.0812180455853317e-10,10.75,Pz
45.0,S5-B5,0.0,P42,slice,S5,theta,5.1168442990781766e-11,10.75,Pz
45.0,S5-B5,1.0,P42,post,S5,theta,3.7821641246904805e-10,10.75,P3
45.0,S5-B5,1.0,P42,pre,S5,theta,2.3361900870738574e-10,10.75,P3
45.0,S5-B5,1.0,P42,slice,S5,theta,4.1970674868284315e-11,10.75,P3
45.0,S5-B5,2.0,P42,post,S5,theta,2.3615099450242247e-10,10.75,O1
45.0,S5-B5,2.0,P42,pre,S5,theta,2.139489726319124e-10,10.75,O1
45.0,S5-B5,2.0,P42,slice,S5,theta,3.6226309892839485e-11,10.75,O1
45.0,S5-B5,3.0,P42,post,S5,theta,1.5228861371903961e-10,10.75,Oz
45.0,S5-B5,3.0,P42,pre,S5,theta,1.7938388659605308e-10,10.75,Oz
45.0,S5-B5,3.0,P42,slice,S5,theta,4.017966902218299e-11,10.75,Oz
45.0,S5-B5,4.0,P42,post,S5,theta,1.0121851797595375e-10,10.75,O2
45.0,S5-B5,4.0,P42,pre,S5,theta,1.4842377145622477e-10,10.75,O2
45.0,S5-B5,4.0,P42,slice,S5,theta,4.888952735860643e-11,10.75,O2
45.0,S5-B5,5.0,P42,post,S5,theta,1.0891576106036437e-10,10.75,P4
45.0,S5-B5,5.0,P42,pre,S5,theta,1.3383685908946434e-10,10.75,P4
45.0,S5-B5,5.0,P42,slice,S5,theta,6.223400223950684e-11,10.75,P4
46.0,S5-B5,0.0,P42,post,S5,theta,9.197902322187247e-11,10.75,Pz
46.0,S5-B5,0.0,P42,pre,S5,theta,4.4593988069780806e-10,10.75,Pz
46.0,S5-B5,0.0,P42,slice,S5,theta,5.035134742559848e-11,10.75,Pz
46.0,S5-B5,1.0,P42,post,S5,theta,7.130218470194758e-11,10.75,P3
46.0,S5-B5,1.0,P42,pre,S5,theta,4.214472342227717e-10,10.75,P3
46.0,S5-B5,1.0,P42,slice,S5,theta,4.072421838066969e-11,10.75,P3
46.0,S5-B5,2.0,P42,post,S5,theta,4.386182927323245e-11,10.75,O1
46.0,S5-B5,2.0,P42,pre,S5,theta,2.604936970757343e-10,10.75,O1
46.0,S5-B5,2.0,P42,slice,S5,theta,3.502308747034495e-11,10.75,O1
46.0,S5-B5,3.0,P42,post,S5,theta,4.078831917750889e-11,10.75,Oz
46.0,S5-B5,3.0,P42,pre,S5,theta,1.7046071886456614e-10,10.75,Oz
46.0,S5-B5,3.0,P42,slice,S5,theta,3.936231120079925e-11,10.75,Oz
46.0,S5-B5,4.0,P42,post,S5,theta,5.132906815288606e-11,10.75,O2
46.0,S5-B5,4.0,P42,pre,S5,theta,1.1695134318324093e-10,10.75,O2
46.0,S5-B5,4.0,P42,slice,S5,theta,4.858767530423385e-11,10.75,O2
46.0,S5-B5,5.0,P42,post,S5,theta,8.139529135074231e-11,10.75,P4
46.0,S5-B5,5.0,P42,pre,S5,theta,1.2534729123063476e-10,10.75,P4
46.0,S5-B5,5.0,P42,slice,S5,theta,6.246595582427407e-11,10.75,P4
47.0,S5-B5,0.0,P42,post,S5,theta,1.9297913636287207e-10,10.75,Pz
47.0,S5-B5,0.0,P42,pre,S5,theta,1.5290959465184387e-10,10.75,Pz
47.0,S5-B5,0.0,P42,slice,S5,theta,4.7539452702680216e-11,10.75,Pz
47.0,S5-B5,1.0,P42,post,S5,theta,1.366408583085885e-10,10.75,P3
47.0,S5-B5,1.0,P42,pre,S5,theta,1.2467568596460852e-10,10.75,P3
47.0,S5-B5,1.0,P42,slice,S5,theta,3.822389816917098e-11,10.75,P3
47.0,S5-B5,2.0,P42,post,S5,theta,6.360763326896867e-11,10.75,O1
47.0,S5-B5,2.0,P42,pre,S5,theta,6.842351508877388e-11,10.75,O1
47.0,S5-B5,2.0,P42,slice,S5,theta,3.350823039876645e-11,10.75,O1
47.0,S5-B5,3.0,P42,post,S5,theta,6.955366774929702e-11,10.75,Oz
47.0,S5-B5,3.0,P42,pre,S5,theta,5.191116928856692e-11,10.75,Oz
47.0,S5-B5,3.0,P42,slice,S5,theta,3.827309591894227e-11,10.75,Oz
47.0,S5-B5,4.0,P42,post,S5,theta,1.0234265912537234e-10,10.75,O2
47.0,S5-B5,4.0,P42,pre,S5,theta,5.758754455164682e-11,10.75,O2
47.0,S5-B5,4.0,P42,slice,S5,theta,4.757779512783343e-11,10.75,O2
47.0,S5-B5,5.0,P42,post,S5,theta,1.520491173920023e-10,10.75,P4
47.0,S5-B5,5.0,P42,pre,S5,theta,9.385478854090773e-11,10.75,P4
47.0,S5-B5,5.0,P42,slice,S5,theta,6.10800228832096e-11,10.75,P4
48.0,S5-B5,0.0,P42,post,S5,theta,3.182471440386757e-10,10.75,Pz
48.0,S5-B5,0.0,P42,pre,S5,theta,1.2444233247716168e-10,10.75,Pz
48.0,S5-B5,0.0,P42,slice,S5,theta,4.9255564823657106e-11,10.75,Pz
48.0,S5-B5,1.0,P42,post,S5,theta,2.002814317982731e-10,10.75,P3
48.0,S5-B5,1.0,P42,pre,S5,theta,8.492168272849913e-11,10.75,P3
48.0,S5-B5,1.0,P42,slice,S5,theta,3.920562819666727e-11,10.75,P3
48.0,S5-B5,2.0,P42,post,S5,theta,7.366490543655642e-11,10.75,O1
48.0,S5-B5,2.0,P42,pre,S5,theta,4.2747556885915346e-11,10.75,O1
48.0,S5-B5,2.0,P42,slice,S5,theta,3.351006805583024e-11,10.75,O1
48.0,S5-B5,3.0,P42,post,S5,theta,1.0494536917263071e-10,10.75,Oz
48.0,S5-B5,3.0,P42,pre,S5,theta,5.2028026493937013e-11,10.75,Oz
48.0,S5-B5,3.0,P42,slice,S5,theta,3.837494635071229e-11,10.75,Oz
48.0,S5-B5,4.0,P42,post,S5,theta,1.9606115939446056e-10,10.75,O2
48.0,S5-B5,4.0,P42,pre,S5,theta,7.863346858404764e-11,10.75,O2
48.0,S5-B5,4.0,P42,slice,S5,theta,4.815507747763198e-11,10.75,O2
48.0,S5-B5,5.0,P42,post,S5,theta,3.2208305540024173e-10,10.75,P4
48.0,S5-B5,5.0,P42,pre,S5,theta,1.1570828785107009e-10,10.75,P4
48.0,S5-B5,5.0,P42,slice,S5,theta,6.233753986473176e-11,10.75,P4
49.0,S5-B5,0.0,P42,post,S5,theta,9.970477971305219e-11,10.75,Pz
49.0,S5-B5,0.0,P42,pre,S5,theta,3.054539411485596e-10,10.75,Pz
49.0,S5-B5,0.0,P42,slice,S5,theta,4.960018288826833e-11,10.75,Pz
49.0,S5-B5,1.0,P42,post,S5,theta,6.651088713250708e-11,10.75,P3
49.0,S5-B5,1.0,P42,pre,S5,theta,1.8688260791932842e-10,10.75,P3
49.0,S5-B5,1.0,P42,slice,S5,theta,3.9487173318126775e-11,10.75,P3
49.0,S5-B5,2.0,P42,post,S5,theta,3.782459799339124e-11,10.75,O1
49.0,S5-B5,2.0,P42,pre,S5,theta,7.69185196781758e-11,10.75,O1
49.0,S5-B5,2.0,P42,slice,S5,theta,3.405937029542056e-11,10.75,O1
49.0,S5-B5,3.0,P42,post,S5,theta,5.373283258727473e-11,10.75,Oz
49.0,S5-B5,3.0,P42,pre,S5,theta,1.2007159061211756e-10,10.75,Oz
49.0,S5-B5,3.0,P42,slice,S5,theta,3.912444292144201e-11,10.75,Oz
49.0,S5-B5,4.0,P42,post,S5,theta,8.953166223486086e-11,10.75,O2
49.0,S5-B5,4.0,P42,pre,S5,theta,2.1830464950319607e-10,10.75,O2
49.0,S5-B5,4.0,P42,slice,S5,theta,4.916284955931548e-11,10.75,O2
49.0,S5-B5,5.0,P42,post,S5,theta,1.3688622034221462e-10,10.75,P4
49.0,S5-B5,5.0,P42,pre,S5,theta,3.43949055553175e-10,10.75,P4
49.0,S5-B5,5.0,P42,slice,S5,theta,6.365719778524899e-11,10.75,P4
50.0,S5-B5,0.0,P42,post,S5,theta,6.786946262358549e-11,10.75,Pz
50.0,S5-B5,0.0,P42,pre,S5,theta,1.4037350660428175e-10,10.75,Pz
50.0,S5-B5,0.0,P42,slice,S5,theta,4.7659366074538294e-11,10.75,Pz
50.0,S5-B5,1.0,P42,post,S5,theta,4.854646018708793e-11,10.75,P3
50.0,S5-B5,1.0,P42,pre,S5,theta,9.018637628197906e-11,10.75,P3
50.0,S5-B5,1.0,P42,slice,S5,theta,3.83549531797001e-11,10.75,P3
50.0,S5-B5,2.0,P42,post,S5,theta,8.915957408771115e-11,10.75,O1
50.0,S5-B5,2.0,P42,pre,S5,theta,5.503215085927054e-11,10.75,O1
50.0,S5-B5,2.0,P42,slice,S5,theta,3.3586674610582177e-11,10.75,O1
50.0,S5-B5,3.0,P42,post,S5,theta,1.2906589457022897e-10,10.75,Oz
50.0,S5-B5,3.0,P42,pre,S5,theta,8.393644846838033e-11,10.75,Oz
50.0,S5-B5,3.0,P42,slice,S5,theta,3.831486090196898e-11,10.75,Oz
50.0,S5-B5,4.0,P42,post,S5,theta,1.6947094156945678e-10,10.75,O2
50.0,S5-B5,4.0,P42,pre,S5,theta,1.384876291239647e-10,10.75,O2
50.0,S5-B5,4.0,P42,slice,S5,theta,4.763889159063364e-11,10.75,O2
50.0,S5-B5,5.0,P42,post,S5,theta,2.0570334674576697e-10,10.75,P4
50.0,S5-B5,5.0,P42,pre,S5,theta,2.035804694065688e-10,10.75,P4
50.0,S5-B5,5.0,P42,slice,S5,theta,6.118921394024036e-11,10.75,P4
51.0,S5-B5,0.0,P42,post,S5,theta,1.0260858533542346e-10,10.75,Pz
51.0,S5-B5,0.0,P42,pre,S5,theta,5.4291090321117934e-11,10.75,Pz
51.0,S5-B5,0.0,P42,slice,S5,theta,4.80686654019838e-11,10.75,Pz
51.0,S5-B5,1.0,P42,post,S5,theta,1.0365280894456705e-10,10.75,P3
51.0,S5-B5,1.0,P42,pre,S5,theta,3.874086603707638e-11,10.75,P3
51.0,S5-B5,1.0,P42,slice,S5,theta,3.8743901851374653e-11,10.75,P3
51.0,S5-B5,2.0,P42,post,S5,theta,2.675999419464355e-10,10.75,O1
51.0,S5-B5,2.0,P42,pre,S5,theta,5.823644450420295e-11,10.75,O1
51.0,S5-B5,2.0,P42,slice,S5,theta,3.493605104058469e-11,10.75,O1
51.0,S5-B5,3.0,P42,post,S5,theta,3.7194560125437187e-10,10.75,Oz
51.0,S5-B5,3.0,P42,pre,S5,theta,8.091536999050247e-11,10.75,Oz
51.0,S5-B5,3.0,P42,slice,S5,theta,4.0320798992999227e-11,10.75,Oz
51.0,S5-B5,4.0,P42,post,S5,theta,4.5001713660244625e-10,10.75,O2
51.0,S5-B5,4.0,P42,pre,S5,theta,1.0674871240046737e-10,10.75,O2
51.0,S5-B5,4.0,P42,slice,S5,theta,5.012730573040781e-11,10.75,O2
51.0,S5-B5,5.0,P42,post,S5,theta,4.837802845120135e-10,10.75,P4
51.0,S5-B5,5.0,P42,pre,S5,theta,1.3588020212307907e-10,10.75,P4
51.0,S5-B5,5.0,P42,slice,S5,theta,6.393380374764734e-11,10.75,P4
52.0,S5-B5,0.0,P42,post,S5,theta,8.61601559697156e-11,10.75,Pz
52.0,S5-B5,0.0,P42,pre,S5,theta,9.090418072322188e-11,10.75,Pz
52.0,S5-B5,0.0,P42,slice,S5,theta,4.753210035143303e-11,10.75,Pz
52.0,S5-B5,1.0,P42,post,S5,theta,9.545994544997467e-11,10.75,P3
52.0,S5-B5,1.0,P42,pre,S5,theta,9.801851350393249e-11,10.75,P3
52.0,S5-B5,1.0,P42,slice,S5,theta,3.8585155656791753e-11,10.75,P3
52.0,S5-B5,2.0,P42,post,S5,theta,1.5613891297897873e-10,10.75,O1
52.0,S5-B5,2.0,P42,pre,S5,theta,2.6544541361268493e-10,10.75,O1
52.0,S5-B5,2.0,P42,slice,S5,theta,3.5375255843603003e-11,10.75,O1
52.0,S5-B5,3.0,P42,post,S5,theta,1.832619694267952e-10,10.75,Oz
52.0,S5-B5,3.0,P42,pre,S5,theta,3.6587940016949173e-10,10.75,Oz
52.0,S5-B5,3.0,P42,slice,S5,theta,4.0752442433080875e-11,10.75,Oz
52.0,S5-B5,4.0,P42,post,S5,theta,1.9368657381332884e-10,10.75,O2
52.0,S5-B5,4.0,P42,pre,S5,theta,4.372954857385951e-10,10.75,O2
52.0,S5-B5,4.0,P42,slice,S5,theta,5.0281151640202444e-11,10.75,O2
52.0,S5-B5,5.0,P42,post,S5,theta,1.8542540495739115e-10,10.75,P4
52.0,S5-B5,5.0,P42,pre,S5,theta,4.686773046639658e-10,10.75,P4
52.0,S5-B5,5.0,P42,slice,S5,theta,6.356357883396958e-11,10.75,P4
53.0,S5-B5,0.0,P42,post,S5,theta,5.656517060924815e-11,10.75,Pz
53.0,S5-B5,0.0,P42,pre,S5,theta,1.1158864910800198e-10,10.75,Pz
53.0,S5-B5,0.0,P42,slice,S5,theta,4.7816768252714894e-11,10.75,Pz
53.0,S5-B5,1.0,P42,post,S5,theta,5.154158953797375e-11,10.75,P3
53.0,S5-B5,1.0,P42,pre,S5,theta,1.3508355184592497e-10,10.75,P3
53.0,S5-B5,1.0,P42,slice,S5,theta,3.8525498562283344e-11,10.75,P3
53.0,S5-B5,2.0,P42,post,S5,theta,6.439516283815726e-11,10.75,O1
53.0,S5-B5,2.0,P42,pre,S5,theta,2.3244983451286418e-10,10.75,O1
53.0,S5-B5,2.0,P42,slice,S5,theta,3.389812270905418e-11,10.75,O1
53.0,S5-B5,3.0,P42,post,S5,theta,7.611095167258919e-11,10.75,Oz
53.0,S5-B5,3.0,P42,pre,S5,theta,2.6960758433657603e-10,10.75,Oz
53.0,S5-B5,3.0,P42,slice,S5,theta,3.868902394544751e-11,10.75,Oz
53.0,S5-B5,4.0,P42,post,S5,theta,9.244546942266917e-11,10.75,O2
53.0,S5-B5,4.0,P42,pre,S5,theta,2.7846702742565266e-10,10.75,O2
53.0,S5-B5,4.0,P42,slice,S5,theta,4.79792138497416e-11,10.75,O2
53.0,S5-B5,5.0,P42,post,S5,theta,1.1710840653941812e-10,10.75,P4
53.0,S5-B5,5.0,P42,pre,S5,theta,2.578500557543533e-10,10.75,P4
53.0,S5-B5,5.0,P42,slice,S5,theta,6.144227746563875e-11,10.75,P4
54.0,S5-B5,0.0,P42,post,S5,theta,2.216214255529662e-10,10.75,Pz
54.0,S5-B5,0.0,P42,pre,S5,theta,5.730056059038908e-11,10.75,Pz
54.0,S5-B5,0.0,P42,slice,S5,theta,4.779992591544943e-11,10.75,Pz
54.0,S5-B5,1.0,P42,post,S5,theta,2.8712102788387763e-10,10.75,P3
54.0,S5-B5,1.0,P42,pre,S5,theta,4.3795407066333615e-11,10.75,P3
54.0,S5-B5,1.0,P42,slice,S5,theta,3.880124866844977e-11,10.75,P3
54.0,S5-B5,2.0,P42,post,S5,theta,3.426256837518324e-10,10.75,O1
54.0,S5-B5,2.0,P42,pre,S5,theta,4.1625681027370783e-11,10.75,O1
54.0,S5-B5,2.0,P42,slice,S5,theta,3.4446718909490745e-11,10.75,O1
54.0,S5-B5,3.0,P42,post,S5,theta,3.1774978130211754e-10,10.75,Oz
54.0,S5-B5,3.0,P42,pre,S5,theta,5.02702920555276e-11,10.75,Oz
54.0,S5-B5,3.0,P42,slice,S5,theta,3.9125803220307574e-11,10.75,Oz
54.0,S5-B5,4.0,P42,post,S5,theta,2.717773620958189e-10,10.75,O2
54.0,S5-B5,4.0,P42,pre,S5,theta,6.600192240235098e-11,10.75,O2
54.0,S5-B5,4.0,P42,slice,S5,theta,4.82664664883839e-11,10.75,O2
54.0,S5-B5,5.0,P42,post,S5,theta,2.241037345067762e-10,10.75,P4
54.0,S5-B5,5.0,P42,pre,S5,theta,9.120408055002247e-11,10.75,P4
54.0,S5-B5,5.0,P42,slice,S5,theta,6.164921920546326e-11,10.75,P4
55.0,S5-B5,0.0,P42,post,S5,theta,3.216504546939996e-10,10.75,Pz
55.0,S5-B5,0.0,P42,pre,S5,theta,1.7672924023286416e-10,10.75,Pz
55.0,S5-B5,0.0,P42,slice,S5,theta,4.9411416481341986e-11,10.75,Pz
55.0,S5-B5,1.0,P42,post,S5,theta,3.3679205097557326e-10,10.75,P3
55.0,S5-B5,1.0,P42,pre,S5,theta,2.30184035795331e-10,10.75,P3
55.0,S5-B5,1.0,P42,slice,S5,theta,4.0819389474713354e-11,10.75,P3
55.0,S5-B5,2.0,P42,post,S5,theta,2.713086613408325e-10,10.75,O1
55.0,S5-B5,2.0,P42,pre,S5,theta,2.764520951298727e-10,10.75,O1
55.0,S5-B5,2.0,P42,slice,S5,theta,3.610511202390468e-11,10.75,O1
55.0,S5-B5,3.0,P42,post,S5,theta,2.0305827676608563e-10,10.75,Oz
55.0,S5-B5,3.0,P42,pre,S5,theta,2.5829693230730286e-10,10.75,Oz
55.0,S5-B5,3.0,P42,slice,S5,theta,4.014912093724315e-11,10.75,Oz
55.0,S5-B5,4.0,P42,post,S5,theta,1.3884322832846407e-10,10.75,O2
55.0,S5-B5,4.0,P42,pre,S5,theta,2.2684709019030147e-10,10.75,O2
55.0,S5-B5,4.0,P42,slice,S5,theta,4.8572298111228736e-11,10.75,O2
55.0,S5-B5,5.0,P42,post,S5,theta,1.0897009053608804e-10,10.75,P4
55.0,S5-B5,5.0,P42,pre,S5,theta,1.9648765225439203e-10,10.75,P4
55.0,S5-B5,5.0,P42,slice,S5,theta,6.130992420995722e-11,10.75,P4
56.0,S5-B5,0.0,P42,post,S5,theta,7.447840249774992e-11,10.75,Pz
56.0,S5-B5,0.0,P42,pre,S5,theta,3.7050592120635107e-10,10.75,Pz
56.0,S5-B5,0.0,P42,slice,S5,theta,4.875045231456303e-11,10.75,Pz
56.0,S5-B5,1.0,P42,post,S5,theta,5.678648807238758e-11,10.75,P3
56.0,S5-B5,1.0,P42,pre,S5,theta,3.9384612920235725e-10,10.75,P3
56.0,S5-B5,1.0,P42,slice,S5,theta,3.953794019452203e-11,10.75,P3
56.0,S5-B5,2.0,P42,post,S5,theta,3.920118348763833e-11,10.75,O1
56.0,S5-B5,2.0,P42,pre,S5,theta,3.2248551602061284e-10,10.75,O1
56.0,S5-B5,2.0,P42,slice,S5,theta,3.441302499164972e-11,10.75,O1
56.0,S5-B5,3.0,P42,post,S5,theta,3.969030015421135e-11,10.75,Oz
56.0,S5-B5,3.0,P42,pre,S5,theta,2.428556517184629e-10,10.75,Oz
56.0,S5-B5,3.0,P42,slice,S5,theta,3.871351047710142e-11,10.75,Oz
56.0,S5-B5,4.0,P42,post,S5,theta,5.048595174756994e-11,10.75,O2
56.0,S5-B5,4.0,P42,pre,S5,theta,1.6872583360194154e-10,10.75,O2
56.0,S5-B5,4.0,P42,slice,S5,theta,4.757714012270381e-11,10.75,O2
56.0,S5-B5,5.0,P42,post,S5,theta,7.689882937898721e-11,10.75,P4
56.0,S5-B5,5.0,P42,pre,S5,theta,1.3163932929357427e-10,10.75,P4
56.0,S5-B5,5.0,P42,slice,S5,theta,6.088091006376961e-11,10.75,P4
57.0,S5-B5,0.0,P42,post,S5,theta,2.5087355979369327e-10,10.75,Pz
57.0,S5-B5,0.0,P42,pre,S5,theta,1.2265446658069813e-10,10.75,Pz
57.0,S5-B5,0.0,P42,slice,S5,theta,4.7422295702801796e-11,10.75,Pz
57.0,S5-B5,1.0,P42,post,S5,theta,2.0942915913285276e-10,10.75,P3
57.0,S5-B5,1.0,P42,pre,S5,theta,1.0231082739138884e-10,10.75,P3
57.0,S5-B5,1.0,P42,slice,S5,theta,3.815233302203515e-11,10.75,P3
57.0,S5-B5,2.0,P42,post,S5,theta,1.091138996445622e-10,10.75,O1
57.0,S5-B5,2.0,P42,pre,S5,theta,6.536308711167742e-11,10.75,O1
57.0,S5-B5,2.0,P42,slice,S5,theta,3.337047954106451e-11,10.75,O1
57.0,S5-B5,3.0,P42,post,S5,theta,8.507065379622919e-11,10.75,Oz
57.0,S5-B5,3.0,P42,pre,S5,theta,5.3610790031552914e-11,10.75,Oz
57.0,S5-B5,3.0,P42,slice,S5,theta,3.805714590418501e-11,10.75,Oz
57.0,S5-B5,4.0,P42,post,S5,theta,9.08548606999066e-11,10.75,O2
57.0,S5-B5,4.0,P42,pre,S5,theta,5.607313444876742e-11,10.75,O2
57.0,S5-B5,4.0,P42,slice,S5,theta,4.730232453472134e-11,10.75,O2
57.0,S5-B5,5.0,P42,post,S5,theta,1.2427522595248952e-10,10.75,P4
57.0,S5-B5,5.0,P42,pre,S5,theta,8.262560246983503e-11,10.75,P4
57.0,S5-B5,5.0,P42,slice,S5,theta,6.07762930460625e-11,10.75,P4
58.0,S5-B5,0.0,P42,post,S5,theta,3.946370962149653e-10,10.75,Pz
58.0,S5-B5,0.0,P42,pre,S5,theta,1.6876379110995135e-10,10.75,Pz
58.0,S5-B5,0.0,P42,slice,S5,theta,5.072376682998186e-11,10.75,Pz
58.0,S5-B5,1.0,P42,post,S5,theta,2.8931579175710905e-10,10.75,P3
58.0,S5-B5,1.0,P42,pre,S5,theta,1.3679984805135602e-10,10.75,P3
58.0,S5-B5,1.0,P42,slice,S5,theta,4.064899378677134e-11,10.75,P3
58.0,S5-B5,2.0,P42,post,S5,theta,1.0149891581762527e-10,10.75,O1
58.0,S5-B5,2.0,P42,pre,S5,theta,7.094660319534296e-11,10.75,O1
58.0,S5-B5,2.0,P42,slice,S5,theta,3.438171939518393e-11,10.75,O1
58.0,S5-B5,3.0,P42,post,S5,theta,7.688721162860928e-11,10.75,Oz
58.0,S5-B5,3.0,P42,pre,S5,theta,6.091808089107823e-11,10.75,Oz
58.0,S5-B5,3.0,P42,slice,S5,theta,3.8870723308528023e-11,10.75,Oz
58.0,S5-B5,4.0,P42,post,S5,theta,1.1987732478111532e-10,10.75,O2
58.0,S5-B5,4.0,P42,pre,S5,theta,7.188881554939421e-11,10.75,O2
58.0,S5-B5,4.0,P42,slice,S5,theta,4.8414868800471244e-11,10.75,O2
58.0,S5-B5,5.0,P42,post,S5,theta,2.22270060681564e-10,10.75,P4
58.0,S5-B5,5.0,P42,pre,S5,theta,1.0019682794745294e-10,10.75,P4
58.0,S5-B5,5.0,P42,slice,S5,theta,6.25969308104119e-11,10.75,P4
59.0,S5-B5,0.0,P42,post,S5,theta,1.0901263709239173e-10,10.75,Pz
59.0,S5-B5,0.0,P42,pre,S5,theta,4.003673027734063e-10,10.75,Pz
59.0,S5-B5,0.0,P42,slice,S5,theta,4.9444527335165566e-11,10.75,Pz
59.0,S5-B5,1.0,P42,post,S5,theta,7.812315277476778e-11,10.75,P3
59.0,S5-B5,1.0,P42,pre,S5,theta,2.88795315566122e-10,10.75,P3
59.0,S5-B5,1.0,P42,slice,S5,theta,3.953852935802697e-11,10.75,P3
59.0,S5-B5,2.0,P42,post,S5,theta,3.7714157560246276e-11,10.75,O1
