epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P24,pre,S5,alpha,4.354924977446422e-09,10.5,Pz
17.0,S5-B5,0.0,P24,slice,S5,alpha,4.559819202419838e-09,10.5,Pz
17.0,S5-B5,1.0,P24,post,S5,alpha,3.5199133791331415e-09,10.5,P3
17.0,S5-B5,1.0,P24,pre,S5,alpha,3.5046599421976546e-09,10.5,P3
17.0,S5-B5,1.0,P24,slice,S5,alpha,3.667433868317519e-09,10.5,P3
17.0,S5-B5,2.0,P24,post,S5,alpha,3.4207868582393434e-09,10.5,O1
17.0,S5-B5,2.0,P24,pre,S5,alpha,3.11437501742051e-09,10.5,O1
17.0,S5-B5,2.0,P24,slice,S5,alpha,3.212832454284628e-09,10.5,O1
17.0,S5-B5,3.0,P24,post,S5,alpha,3.915408117258208e-09,10.5,Oz
17.0,S5-B5,3.0,P24,pre,S5,alpha,3.571993545893278e-09,10.5,Oz
17.0,S5-B5,3.0,P24,slice,S5,alpha,3.6671613363789107e-09,10.5,Oz
17.0,S5-B5,4.0,P24,post,S5,alpha,4.736829716256915e-09,10.5,O2
17.0,S5-B5,4.0,P24,pre,S5,alpha,4.455926295004925e-09,10.5,O2
17.0,S5-B5,4.0,P24,slice,S5,alpha,4.559536008825192e-09,10.5,O2
17.0,S5-B5,5.0,P24,post,S5,alpha,5.865519974275327e-09,10.5,P4
17.0,S5-B5,5.0,P24,pre,S5,alpha,5.744357319772805e-09,10.5,P4
17.0,S5-B5,5.0,P24,slice,S5,alpha,5.857542277641152e-09,10.5,P4
18.0,S5-B5,0.0,P24,post,S5,alpha,4.97699152366077e-09,10.5,Pz
18.0,S5-B5,0.0,P24,pre,S5,alpha,5.088232577105538e-09,10.5,Pz
18.0,S5-B5,0.0,P24,slice,S5,alpha,4.545771066332324e-09,10.5,Pz
18.0,S5-B5,1.0,P24,post,S5,alpha,4.250406004060987e-09,10.5,P3
18.0,S5-B5,1.0,P24,pre,S5,alpha,4.332754702323973e-09,10.5,P3
18.0,S5-B5,1.0,P24,slice,S5,alpha,3.656503563245529e-09,10.5,P3
18.0,S5-B5,2.0,P24,post,S5,alpha,3.812209887107245e-09,10.5,O1
18.0,S5-B5,2.0,P24,pre,S5,alpha,3.900627480191716e-09,10.5,O1
18.0,S5-B5,2.0,P24,slice,S5,alpha,3.20367766908881e-09,10.5,O1
18.0,S5-B5,3.0,P24,post,S5,alpha,4.111945857147853e-09,10.5,Oz
18.0,S5-B5,3.0,P24,pre,S5,alpha,4.249428953776138e-09,10.5,Oz
18.0,S5-B5,3.0,P24,slice,S5,alpha,3.6561330506055024e-09,10.5,Oz
18.0,S5-B5,4.0,P24,post,S5,alpha,4.783164569144855e-09,10.5,O2
18.0,S5-B5,4.0,P24,pre,S5,alpha,4.998638534475422e-09,10.5,O2
18.0,S5-B5,4.0,P24,slice,S5,alpha,4.545576867075175e-09,10.5,O2
18.0,S5-B5,5.0,P24,post,S5,alpha,5.850809041548535e-09,10.5,P4
18.0,S5-B5,5.0,P24,pre,S5,alpha,6.156292068431487e-09,10.5,P4
18.0,S5-B5,5.0,P24,slice,S5,alpha,5.8397745772813155e-09,10.5,P4
19.0,S5-B5,0.0,P24,post,S5,alpha,4.454415395564454e-09,10.5,Pz
19.0,S5-B5,0.0,P24,pre,S5,alpha,5.116745892759366e-09,10.5,Pz
19.0,S5-B5,0.0,P24,slice,S5,alpha,4.5621315010900564e-09,10.5,Pz
19.0,S5-B5,1.0,P24,post,S5,alpha,3.5782065244887026e-09,10.5,P3
19.0,S5-B5,1.0,P24,pre,S5,alpha,4.180113423023555e-09,10.5,P3
19.0,S5-B5,1.0,P24,slice,S5,alpha,3.6701816014053773e-09,10.5,P3
19.0,S5-B5,2.0,P24,post,S5,alpha,3.0498252724468935e-09,10.5,O1
19.0,S5-B5,2.0,P24,pre,S5,alpha,3.3719269874155573e-09,10.5,O1
19.0,S5-B5,2.0,P24,slice,S5,alpha,3.2156228729352945e-09,10.5,O1
19.0,S5-B5,3.0,P24,post,S5,alpha,3.4257139557785342e-09,10.5,Oz
19.0,S5-B5,3.0,P24,pre,S5,alpha,3.6089655952300407e-09,10.5,Oz
19.0,S5-B5,3.0,P24,slice,S5,alpha,3.670478364839065e-09,10.5,Oz
19.0,S5-B5,4.0,P24,post,S5,alpha,4.2415378793463465e-09,10.5,O2
19.0,S5-B5,4.0,P24,pre,S5,alpha,4.346541253340227e-09,10.5,O2
19.0,S5-B5,4.0,P24,slice,S5,alpha,4.56271198575971e-09,10.5,O2
19.0,S5-B5,5.0,P24,post,S5,alpha,5.499237311987609e-09,10.5,P4
19.0,S5-B5,5.0,P24,pre,S5,alpha,5.6152007936774066e-09,10.5,P4
19.0,S5-B5,5.0,P24,slice,S5,alpha,5.859837317592771e-09,10.5,P4
20.0,S5-B5,0.0,P24,post,S5,alpha,4.445808484038925e-09,10.5,Pz
20.0,S5-B5,0.0,P24,pre,S5,alpha,4.164532923534842e-09,10.5,Pz
20.0,S5-B5,0.0,P24,slice,S5,alpha,4.614509575260114e-09,10.5,Pz
20.0,S5-B5,1.0,P24,post,S5,alpha,3.6302096618496178e-09,10.5,P3
20.0,S5-B5,1.0,P24,pre,S5,alpha,3.286935358328172e-09,10.5,P3
20.0,S5-B5,1.0,P24,slice,S5,alpha,3.711366024449297e-09,10.5,P3
20.0,S5-B5,2.0,P24,post,S5,alpha,3.153292306878752e-09,10.5,O1
20.0,S5-B5,2.0,P24,pre,S5,alpha,2.8095604974838577e-09,10.5,O1
20.0,S5-B5,2.0,P24,slice,S5,alpha,3.2521074956168666e-09,10.5,O1
20.0,S5-B5,3.0,P24,post,S5,alpha,3.527387121896683e-09,10.5,Oz
20.0,S5-B5,3.0,P24,pre,S5,alpha,3.2410397212037105e-09,10.5,Oz
20.0,S5-B5,3.0,P24,slice,S5,alpha,3.71251878783653e-09,10.5,Oz
20.0,S5-B5,4.0,P24,post,S5,alpha,4.325627298644024e-09,10.5,O2
20.0,S5-B5,4.0,P24,pre,S5,alpha,4.11668581369601e-09,10.5,O2
20.0,S5-B5,4.0,P24,slice,S5,alpha,4.615361220781151e-09,10.5,O2
20.0,S5-B5,5.0,P24,post,S5,alpha,5.534139401089958e-09,10.5,P4
20.0,S5-B5,5.0,P24,pre,S5,alpha,5.404695929827643e-09,10.5,P4
20.0,S5-B5,5.0,P24,slice,S5,alpha,5.928819764946972e-09,10.5,P4
21.0,S5-B5,0.0,P24,post,S5,alpha,5.239859578243793e-09,10.5,Pz
21.0,S5-B5,0.0,P24,pre,S5,alpha,4.690584014341692e-09,10.5,Pz
21.0,S5-B5,0.0,P24,slice,S5,alpha,4.570186131532623e-09,10.5,Pz
21.0,S5-B5,1.0,P24,post,S5,alpha,4.237730915222813e-09,10.5,P3
21.0,S5-B5,1.0,P24,pre,S5,alpha,3.774369948651628e-09,10.5,P3
21.0,S5-B5,1.0,P24,slice,S5,alpha,3.6755031019956255e-09,10.5,P3
21.0,S5-B5,2.0,P24,post,S5,alpha,3.427793595483855e-09,10.5,O1
21.0,S5-B5,2.0,P24,pre,S5,alpha,3.18710289198732e-09,10.5,O1
21.0,S5-B5,2.0,P24,slice,S5,alpha,3.2211194418321196e-09,10.5,O1
21.0,S5-B5,3.0,P24,post,S5,alpha,3.76034244270336e-09,10.5,Oz
21.0,S5-B5,3.0,P24,pre,S5,alpha,3.5925690125112398e-09,10.5,Oz
21.0,S5-B5,3.0,P24,slice,S5,alpha,3.6764701145908996e-09,10.5,Oz
21.0,S5-B5,4.0,P24,post,S5,alpha,4.624341046087599e-09,10.5,O2
21.0,S5-B5,4.0,P24,pre,S5,alpha,4.45362721218813e-09,10.5,O2
21.0,S5-B5,4.0,P24,slice,S5,alpha,4.57017917726853e-09,10.5,O2
21.0,S5-B5,5.0,P24,post,S5,alpha,5.98661562197746e-09,10.5,P4
21.0,S5-B5,5.0,P24,pre,S5,alpha,5.7232703466535295e-09,10.5,P4
21.0,S5-B5,5.0,P24,slice,S5,alpha,5.870471190168464e-09,10.5,P4
22.0,S5-B5,0.0,P24,post,S5,alpha,4.6106218808460276e-09,10.5,Pz
22.0,S5-B5,0.0,P24,pre,S5,alpha,4.882524423354527e-09,10.5,Pz
22.0,S5-B5,0.0,P24,slice,S5,alpha,4.61803037315842e-09,10.5,Pz
22.0,S5-B5,1.0,P24,post,S5,alpha,3.6702375005157653e-09,10.5,P3
22.0,S5-B5,1.0,P24,pre,S5,alpha,3.8129063493394184e-09,10.5,P3
22.0,S5-B5,1.0,P24,slice,S5,alpha,3.715228480806516e-09,10.5,P3
22.0,S5-B5,2.0,P24,post,S5,alpha,3.059344099001231e-09,10.5,O1
22.0,S5-B5,2.0,P24,pre,S5,alpha,3.104826983746591e-09,10.5,O1
22.0,S5-B5,2.0,P24,slice,S5,alpha,3.256182696324736e-09,10.5,O1
22.0,S5-B5,3.0,P24,post,S5,alpha,3.46304800027902e-09,10.5,Oz
22.0,S5-B5,3.0,P24,pre,S5,alpha,3.5654615630084655e-09,10.5,Oz
22.0,S5-B5,3.0,P24,slice,S5,alpha,3.716113435065838e-09,10.5,Oz
22.0,S5-B5,4.0,P24,post,S5,alpha,4.344739767825527e-09,10.5,O2
22.0,S5-B5,4.0,P24,pre,S5,alpha,4.555432857562861e-09,10.5,O2
22.0,S5-B5,4.0,P24,slice,S5,alpha,4.619716664243384e-09,10.5,O2
22.0,S5-B5,5.0,P24,post,S5,alpha,5.672210683293706e-09,10.5,P4
22.0,S5-B5,5.0,P24,pre,S5,alpha,6.005348107821335e-09,10.5,P4
22.0,S5-B5,5.0,P24,slice,S5,alpha,5.9334088789006696e-09,10.5,P4
23.0,S5-B5,0.0,P24,post,S5,alpha,4.174328369245624e-09,10.5,Pz
23.0,S5-B5,0.0,P24,pre,S5,alpha,4.0613433165098014e-09,10.5,Pz
23.0,S5-B5,0.0,P24,slice,S5,alpha,4.637055485525433e-09,10.5,Pz
23.0,S5-B5,1.0,P24,post,S5,alpha,3.282550186894601e-09,10.5,P3
23.0,S5-B5,1.0,P24,pre,S5,alpha,3.2031647253907053e-09,10.5,P3
23.0,S5-B5,1.0,P24,slice,S5,alpha,3.7299582582371655e-09,10.5,P3
23.0,S5-B5,2.0,P24,post,S5,alpha,2.782051690381207e-09,10.5,O1
23.0,S5-B5,2.0,P24,pre,S5,alpha,2.8110134894072443e-09,10.5,O1
23.0,S5-B5,2.0,P24,slice,S5,alpha,3.2676675307838174e-09,10.5,O1
23.0,S5-B5,3.0,P24,post,S5,alpha,3.202680909696439e-09,10.5,Oz
23.0,S5-B5,3.0,P24,pre,S5,alpha,3.2848928402454572e-09,10.5,Oz
23.0,S5-B5,3.0,P24,slice,S5,alpha,3.730372957951723e-09,10.5,Oz
23.0,S5-B5,4.0,P24,post,S5,alpha,4.0611565384368945e-09,10.5,O2
23.0,S5-B5,4.0,P24,pre,S5,alpha,4.178618612494119e-09,10.5,O2
23.0,S5-B5,4.0,P24,slice,S5,alpha,4.637937054766037e-09,10.5,O2
23.0,S5-B5,5.0,P24,post,S5,alpha,5.323037058985023e-09,10.5,P4
23.0,S5-B5,5.0,P24,pre,S5,alpha,5.444064709358503e-09,10.5,P4
23.0,S5-B5,5.0,P24,slice,S5,alpha,5.956892561650197e-09,10.5,P4
24.0,S5-B5,0.0,P24,post,S5,alpha,4.526801847558854e-09,10.5,Pz
24.0,S5-B5,0.0,P24,pre,S5,alpha,4.3180689892013985e-09,10.5,Pz
24.0,S5-B5,0.0,P24,slice,S5,alpha,4.621821546913593e-09,10.5,Pz
24.0,S5-B5,1.0,P24,post,S5,alpha,3.5448172188637613e-09,10.5,P3
24.0,S5-B5,1.0,P24,pre,S5,alpha,3.4416026981599915e-09,10.5,P3
24.0,S5-B5,1.0,P24,slice,S5,alpha,3.717637597251408e-09,10.5,P3
24.0,S5-B5,2.0,P24,post,S5,alpha,3.1730111296844247e-09,10.5,O1
24.0,S5-B5,2.0,P24,pre,S5,alpha,3.1215941790929106e-09,10.5,O1
24.0,S5-B5,2.0,P24,slice,S5,alpha,3.25777212062206e-09,10.5,O1
24.0,S5-B5,3.0,P24,post,S5,alpha,3.783149656692914e-09,10.5,Oz
24.0,S5-B5,3.0,P24,pre,S5,alpha,3.653712299910056e-09,10.5,Oz
24.0,S5-B5,3.0,P24,slice,S5,alpha,3.7175366183219216e-09,10.5,Oz
24.0,S5-B5,4.0,P24,post,S5,alpha,4.844117617657569e-09,10.5,O2
24.0,S5-B5,4.0,P24,pre,S5,alpha,4.589240185147363e-09,10.5,O2
24.0,S5-B5,4.0,P24,slice,S5,alpha,4.6212062661641366e-09,10.5,O2
24.0,S5-B5,5.0,P24,post,S5,alpha,6.256544358572579e-09,10.5,P4
24.0,S5-B5,5.0,P24,pre,S5,alpha,5.8753908445007356e-09,10.5,P4
24.0,S5-B5,5.0,P24,slice,S5,alpha,5.93641169270735e-09,10.5,P4
25.0,S5-B5,0.0,P24,post,S5,alpha,4.485594287791607e-09,10.5,Pz
25.0,S5-B5,0.0,P24,pre,S5,alpha,4.536472852200982e-09,10.5,Pz
25.0,S5-B5,0.0,P24,slice,S5,alpha,4.601712133460284e-09,10.5,Pz
25.0,S5-B5,1.0,P24,post,S5,alpha,3.6190697025221737e-09,10.5,P3
25.0,S5-B5,1.0,P24,pre,S5,alpha,3.689471124963802e-09,10.5,P3
25.0,S5-B5,1.0,P24,slice,S5,alpha,3.7011909501971453e-09,10.5,P3
25.0,S5-B5,2.0,P24,post,S5,alpha,3.279268222740543e-09,10.5,O1
25.0,S5-B5,2.0,P24,pre,S5,alpha,3.5406815555543254e-09,10.5,O1
25.0,S5-B5,2.0,P24,slice,S5,alpha,3.242108837060411e-09,10.5,O1
25.0,S5-B5,3.0,P24,post,S5,alpha,3.799253568153213e-09,10.5,Oz
25.0,S5-B5,3.0,P24,pre,S5,alpha,4.159674753648606e-09,10.5,Oz
25.0,S5-B5,3.0,P24,slice,S5,alpha,3.7005502547275395e-09,10.5,Oz
25.0,S5-B5,4.0,P24,post,S5,alpha,4.71870742610578e-09,10.5,O2
25.0,S5-B5,4.0,P24,pre,S5,alpha,5.145137187390445e-09,10.5,O2
25.0,S5-B5,4.0,P24,slice,S5,alpha,4.601310534527641e-09,10.5,O2
25.0,S5-B5,5.0,P24,post,S5,alpha,5.974967539890474e-09,10.5,P4
25.0,S5-B5,5.0,P24,pre,S5,alpha,6.4300647850728876e-09,10.5,P4
25.0,S5-B5,5.0,P24,slice,S5,alpha,5.911477191631486e-09,10.5,P4
26.0,S5-B5,0.0,P24,post,S5,alpha,4.082586898712937e-09,10.5,Pz
26.0,S5-B5,0.0,P24,pre,S5,alpha,4.2435078650383744e-09,10.5,Pz
26.0,S5-B5,0.0,P24,slice,S5,alpha,4.598410259764899e-09,10.5,Pz
26.0,S5-B5,1.0,P24,post,S5,alpha,3.2170759454910866e-09,10.5,P3
26.0,S5-B5,1.0,P24,pre,S5,alpha,3.4599112144985603e-09,10.5,P3
26.0,S5-B5,1.0,P24,slice,S5,alpha,3.7000102874490786e-09,10.5,P3
26.0,S5-B5,2.0,P24,post,S5,alpha,2.8060129822503456e-09,10.5,O1
26.0,S5-B5,2.0,P24,pre,S5,alpha,3.1338756162802654e-09,10.5,O1
26.0,S5-B5,2.0,P24,slice,S5,alpha,3.24249042082289e-09,10.5,O1
26.0,S5-B5,3.0,P24,post,S5,alpha,3.2579446681908286e-09,10.5,Oz
26.0,S5-B5,3.0,P24,pre,S5,alpha,3.5623217875097447e-09,10.5,Oz
26.0,S5-B5,3.0,P24,slice,S5,alpha,3.700961924605105e-09,10.5,Oz
26.0,S5-B5,4.0,P24,post,S5,alpha,4.125277975621897e-09,10.5,O2
26.0,S5-B5,4.0,P24,pre,S5,alpha,4.361510769586522e-09,10.5,O2
26.0,S5-B5,4.0,P24,slice,S5,alpha,4.600781038720698e-09,10.5,O2
26.0,S5-B5,5.0,P24,post,S5,alpha,5.380996932434333e-09,10.5,P4
26.0,S5-B5,5.0,P24,pre,S5,alpha,5.516368469508332e-09,10.5,P4
26.0,S5-B5,5.0,P24,slice,S5,alpha,5.908431051057585e-09,10.5,P4
27.0,S5-B5,0.0,P24,post,S5,alpha,4.157568215262654e-09,10.5,Pz
27.0,S5-B5,0.0,P24,pre,S5,alpha,4.257838491442775e-09,10.5,Pz
27.0,S5-B5,0.0,P24,slice,S5,alpha,4.587874277268155e-09,10.5,Pz
27.0,S5-B5,1.0,P24,post,S5,alpha,3.4454047288017605e-09,10.5,P3
27.0,S5-B5,1.0,P24,pre,S5,alpha,3.4387002166565085e-09,10.5,P3
27.0,S5-B5,1.0,P24,slice,S5,alpha,3.690918585678865e-09,10.5,P3
27.0,S5-B5,2.0,P24,post,S5,alpha,3.3990979313630837e-09,10.5,O1
27.0,S5-B5,2.0,P24,pre,S5,alpha,3.110041290381576e-09,10.5,O1
27.0,S5-B5,2.0,P24,slice,S5,alpha,3.2345068901208422e-09,10.5,O1
27.0,S5-B5,3.0,P24,post,S5,alpha,3.965248645301047e-09,10.5,Oz
27.0,S5-B5,3.0,P24,pre,S5,alpha,3.5820673097412025e-09,10.5,Oz
27.0,S5-B5,3.0,P24,slice,S5,alpha,3.6914916902248702e-09,10.5,Oz
27.0,S5-B5,4.0,P24,post,S5,alpha,4.856321903537943e-09,10.5,O2
27.0,S5-B5,4.0,P24,pre,S5,alpha,4.4581542361175085e-09,10.5,O2
27.0,S5-B5,4.0,P24,slice,S5,alpha,4.587785689276589e-09,10.5,O2
27.0,S5-B5,5.0,P24,post,S5,alpha,6.032046730272832e-09,10.5,P4
27.0,S5-B5,5.0,P24,pre,S5,alpha,5.7113514327705774e-09,10.5,P4
27.0,S5-B5,5.0,P24,slice,S5,alpha,5.892204637916909e-09,10.5,P4
28.0,S5-B5,0.0,P24,post,S5,alpha,4.733066077896026e-09,10.5,Pz
28.0,S5-B5,0.0,P24,pre,S5,alpha,4.87971955195802e-09,10.5,Pz
28.0,S5-B5,0.0,P24,slice,S5,alpha,4.589483649821894e-09,10.5,Pz
28.0,S5-B5,1.0,P24,post,S5,alpha,4.0212074268089386e-09,10.5,P3
28.0,S5-B5,1.0,P24,pre,S5,alpha,4.170326316476805e-09,10.5,P3
28.0,S5-B5,1.0,P24,slice,S5,alpha,3.6915774033958483e-09,10.5,P3
28.0,S5-B5,2.0,P24,post,S5,alpha,3.726937292636515e-09,10.5,O1
28.0,S5-B5,2.0,P24,pre,S5,alpha,3.901091589512074e-09,10.5,O1
28.0,S5-B5,2.0,P24,slice,S5,alpha,3.235386227812724e-09,10.5,O1
28.0,S5-B5,3.0,P24,post,S5,alpha,4.11207967024377e-09,10.5,Oz
28.0,S5-B5,3.0,P24,pre,S5,alpha,4.309295966064255e-09,10.5,Oz
28.0,S5-B5,3.0,P24,slice,S5,alpha,3.692859033683282e-09,10.5,Oz
28.0,S5-B5,4.0,P24,post,S5,alpha,4.835750081628019e-09,10.5,O2
28.0,S5-B5,4.0,P24,pre,S5,alpha,5.074410799359579e-09,10.5,O2
28.0,S5-B5,4.0,P24,slice,S5,alpha,4.591211394612196e-09,10.5,O2
28.0,S5-B5,5.0,P24,post,S5,alpha,5.903539314396208e-09,10.5,P4
28.0,S5-B5,5.0,P24,pre,S5,alpha,6.199767675047477e-09,10.5,P4
28.0,S5-B5,5.0,P24,slice,S5,alpha,5.898238004125209e-09,10.5,P4
29.0,S5-B5,0.0,P24,post,S5,alpha,4.410875205788898e-09,10.5,Pz
29.0,S5-B5,0.0,P24,pre,S5,alpha,4.870011491631993e-09,10.5,Pz
29.0,S5-B5,0.0,P24,slice,S5,alpha,4.577061399278024e-09,10.5,Pz
29.0,S5-B5,1.0,P24,post,S5,alpha,3.5350107662309405e-09,10.5,P3
29.0,S5-B5,1.0,P24,pre,S5,alpha,4.025333875707516e-09,10.5,P3
29.0,S5-B5,1.0,P24,slice,S5,alpha,3.6819372091092046e-09,10.5,P3
29.0,S5-B5,2.0,P24,post,S5,alpha,3.0577873306188717e-09,10.5,O1
29.0,S5-B5,2.0,P24,pre,S5,alpha,3.3768858683151186e-09,10.5,O1
29.0,S5-B5,2.0,P24,slice,S5,alpha,3.225519985048556e-09,10.5,O1
29.0,S5-B5,3.0,P24,post,S5,alpha,3.465903583656975e-09,10.5,Oz
29.0,S5-B5,3.0,P24,pre,S5,alpha,3.630886605790829e-09,10.5,Oz
29.0,S5-B5,3.0,P24,slice,S5,alpha,3.681447145859629e-09,10.5,Oz
29.0,S5-B5,4.0,P24,post,S5,alpha,4.3064566634638896e-09,10.5,O2
29.0,S5-B5,4.0,P24,pre,S5,alpha,4.326316429514531e-09,10.5,O2
29.0,S5-B5,4.0,P24,slice,S5,alpha,4.576709442703004e-09,10.5,O2
29.0,S5-B5,5.0,P24,post,S5,alpha,5.575076118566137e-09,10.5,P4
29.0,S5-B5,5.0,P24,pre,S5,alpha,5.498968946919638e-09,10.5,P4
29.0,S5-B5,5.0,P24,slice,S5,alpha,5.878657020658015e-09,10.5,P4
30.0,S5-B5,0.0,P24,post,S5,alpha,4.449693928178997e-09,10.5,Pz
30.0,S5-B5,0.0,P24,pre,S5,alpha,4.224027386997956e-09,10.5,Pz
30.0,S5-B5,0.0,P24,slice,S5,alpha,4.5986566669159354e-09,10.5,Pz
30.0,S5-B5,1.0,P24,post,S5,alpha,3.6918200269009882e-09,10.5,P3
30.0,S5-B5,1.0,P24,pre,S5,alpha,3.3548373940044824e-09,10.5,P3
30.0,S5-B5,1.0,P24,slice,S5,alpha,3.6990112965119812e-09,10.5,P3
30.0,S5-B5,2.0,P24,post,S5,alpha,3.3176245816116606e-09,10.5,O1
30.0,S5-B5,2.0,P24,pre,S5,alpha,2.889378733915409e-09,10.5,O1
30.0,S5-B5,2.0,P24,slice,S5,alpha,3.240884612776581e-09,10.5,O1
30.0,S5-B5,3.0,P24,post,S5,alpha,3.709098603230562e-09,10.5,Oz
30.0,S5-B5,3.0,P24,pre,S5,alpha,3.3180276574769774e-09,10.5,Oz
30.0,S5-B5,3.0,P24,slice,S5,alpha,3.698934264853553e-09,10.5,Oz
30.0,S5-B5,4.0,P24,post,S5,alpha,4.49735373356684e-09,10.5,O2
30.0,S5-B5,4.0,P24,pre,S5,alpha,4.187925591236237e-09,10.5,O2
30.0,S5-B5,4.0,P24,slice,S5,alpha,4.598676837167941e-09,10.5,O2
30.0,S5-B5,5.0,P24,post,S5,alpha,5.67264470230052e-09,10.5,P4
30.0,S5-B5,5.0,P24,pre,S5,alpha,5.473437111714705e-09,10.5,P4
30.0,S5-B5,5.0,P24,slice,S5,alpha,5.907677177605549e-09,10.5,P4
31.0,S5-B5,0.0,P24,post,S5,alpha,5.298782661183429e-09,10.5,Pz
31.0,S5-B5,0.0,P24,pre,S5,alpha,4.89656776445323e-09,10.5,Pz
31.0,S5-B5,0.0,P24,slice,S5,alpha,4.5631109894668135e-09,10.5,Pz
31.0,S5-B5,1.0,P24,post,S5,alpha,4.381609253048762e-09,10.5,P3
31.0,S5-B5,1.0,P24,pre,S5,alpha,4.014850431835482e-09,10.5,P3
31.0,S5-B5,1.0,P24,slice,S5,alpha,3.669895254266522e-09,10.5,P3
31.0,S5-B5,2.0,P24,post,S5,alpha,3.621127148792347e-09,10.5,O1
31.0,S5-B5,2.0,P24,pre,S5,alpha,3.3938298596331858e-09,10.5,O1
31.0,S5-B5,2.0,P24,slice,S5,alpha,3.215742508187833e-09,10.5,O1
31.0,S5-B5,3.0,P24,post,S5,alpha,3.893446246461886e-09,10.5,Oz
31.0,S5-B5,3.0,P24,pre,S5,alpha,3.746596618998375e-09,10.5,Oz
31.0,S5-B5,3.0,P24,slice,S5,alpha,3.6705381099073993e-09,10.5,Oz
31.0,S5-B5,4.0,P24,post,S5,alpha,4.661750036037609e-09,10.5,O2
31.0,S5-B5,4.0,P24,pre,S5,alpha,4.556448228994544e-09,10.5,O2
31.0,S5-B5,4.0,P24,slice,S5,alpha,4.562959606014185e-09,10.5,O2
31.0,S5-B5,5.0,P24,post,S5,alpha,5.927010081430544e-09,10.5,P4
31.0,S5-B5,5.0,P24,pre,S5,alpha,5.796502222198711e-09,10.5,P4
31.0,S5-B5,5.0,P24,slice,S5,alpha,5.860794069565855e-09,10.5,P4
32.0,S5-B5,0.0,P24,post,S5,alpha,4.72300669769445e-09,10.5,Pz
32.0,S5-B5,0.0,P24,pre,S5,alpha,5.004934634251619e-09,10.5,Pz
32.0,S5-B5,0.0,P24,slice,S5,alpha,4.5614437876157094e-09,10.5,Pz
32.0,S5-B5,1.0,P24,post,S5,alpha,3.781178253780648e-09,10.5,P3
32.0,S5-B5,1.0,P24,pre,S5,alpha,3.951847962549013e-09,10.5,P3
32.0,S5-B5,1.0,P24,slice,S5,alpha,3.669095082943549e-09,10.5,P3
32.0,S5-B5,2.0,P24,post,S5,alpha,3.1502420719288574e-09,10.5,O1
32.0,S5-B5,2.0,P24,pre,S5,alpha,3.1181064879991448e-09,10.5,O1
32.0,S5-B5,2.0,P24,slice,S5,alpha,3.21442655234439e-09,10.5,O1
32.0,S5-B5,3.0,P24,post,S5,alpha,3.5334342910140206e-09,10.5,Oz
32.0,S5-B5,3.0,P24,pre,S5,alpha,3.474650824895287e-09,10.5,Oz
32.0,S5-B5,3.0,P24,slice,S5,alpha,3.6688533237019005e-09,10.5,Oz
32.0,S5-B5,4.0,P24,post,S5,alpha,4.401604853043848e-09,10.5,O2
32.0,S5-B5,4.0,P24,pre,S5,alpha,4.374441800768461e-09,10.5,O2
32.0,S5-B5,4.0,P24,slice,S5,alpha,4.562056386783427e-09,10.5,O2
32.0,S5-B5,5.0,P24,post,S5,alpha,5.738609425482892e-09,10.5,P4
32.0,S5-B5,5.0,P24,pre,S5,alpha,5.7812261669235635e-09,10.5,P4
32.0,S5-B5,5.0,P24,slice,S5,alpha,5.860812588126983e-09,10.5,P4
33.0,S5-B5,0.0,P24,post,S5,alpha,4.309933174522272e-09,10.5,Pz
33.0,S5-B5,0.0,P24,pre,S5,alpha,4.059477699789429e-09,10.5,Pz
33.0,S5-B5,0.0,P24,slice,S5,alpha,4.600133964166161e-09,10.5,Pz
33.0,S5-B5,1.0,P24,post,S5,alpha,3.4153720619005004e-09,10.5,P3
33.0,S5-B5,1.0,P24,pre,S5,alpha,3.1883201909362194e-09,10.5,P3
33.0,S5-B5,1.0,P24,slice,S5,alpha,3.7006191894111234e-09,10.5,P3
33.0,S5-B5,2.0,P24,post,S5,alpha,2.87991466713394e-09,10.5,O1
33.0,S5-B5,2.0,P24,pre,S5,alpha,2.7532275953335955e-09,10.5,O1
33.0,S5-B5,2.0,P24,slice,S5,alpha,3.242504534717841e-09,10.5,O1
33.0,S5-B5,3.0,P24,post,S5,alpha,3.282398480533408e-09,10.5,Oz
33.0,S5-B5,3.0,P24,pre,S5,alpha,3.2091463314615188e-09,10.5,Oz
33.0,S5-B5,3.0,P24,slice,S5,alpha,3.7005934266834633e-09,10.5,Oz
33.0,S5-B5,4.0,P24,post,S5,alpha,4.1279905453826084e-09,10.5,O2
33.0,S5-B5,4.0,P24,pre,S5,alpha,4.097023726643368e-09,10.5,O2
33.0,S5-B5,4.0,P24,slice,S5,alpha,4.599891581387502e-09,10.5,O2
33.0,S5-B5,5.0,P24,post,S5,alpha,5.3911436318161204e-09,10.5,P4
33.0,S5-B5,5.0,P24,pre,S5,alpha,5.375097566593925e-09,10.5,P4
33.0,S5-B5,5.0,P24,slice,S5,alpha,5.907945718862595e-09,10.5,P4
34.0,S5-B5,0.0,P24,post,S5,alpha,4.7492192116896085e-09,10.5,Pz
34.0,S5-B5,0.0,P24,pre,S5,alpha,4.399617549431823e-09,10.5,Pz
34.0,S5-B5,0.0,P24,slice,S5,alpha,4.652780762596576e-09,10.5,Pz
