epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P7,post,S5,alpha,3.866409109705391e-09,10.5,Pz
17.0,S5-B4,0.0,P7,pre,S5,alpha,3.907267972674906e-09,10.5,Pz
17.0,S5-B4,0.0,P7,slice,S5,alpha,3.892791390148461e-09,10.5,Pz
17.0,S5-B4,1.0,P7,post,S5,alpha,3.1734814613976225e-09,10.5,P3
17.0,S5-B4,1.0,P7,pre,S5,alpha,3.275337903964169e-09,10.5,P3
17.0,S5-B4,1.0,P7,slice,S5,alpha,3.1315140502538482e-09,10.5,P3
17.0,S5-B4,2.0,P7,post,S5,alpha,2.9593738447656067e-09,10.5,O1
17.0,S5-B4,2.0,P7,pre,S5,alpha,3.221208224785426e-09,10.5,O1
17.0,S5-B4,2.0,P7,slice,S5,alpha,2.743785437424594e-09,10.5,O1
17.0,S5-B4,3.0,P7,post,S5,alpha,3.3983313783875584e-09,10.5,Oz
17.0,S5-B4,3.0,P7,pre,S5,alpha,3.70975137579371e-09,10.5,Oz
17.0,S5-B4,3.0,P7,slice,S5,alpha,3.131182862126099e-09,10.5,Oz
17.0,S5-B4,4.0,P7,post,S5,alpha,4.146387601354747e-09,10.5,O2
17.0,S5-B4,4.0,P7,pre,S5,alpha,4.47711462280679e-09,10.5,O2
17.0,S5-B4,4.0,P7,slice,S5,alpha,3.891954221253873e-09,10.5,O2
17.0,S5-B4,5.0,P7,post,S5,alpha,5.163869023715801e-09,10.5,P4
17.0,S5-B4,5.0,P7,pre,S5,alpha,5.487584898041348e-09,10.5,P4
17.0,S5-B4,5.0,P7,slice,S5,alpha,4.998808194860797e-09,10.5,P4
18.0,S5-B4,0.0,P7,post,S5,alpha,3.605926380908943e-09,10.5,Pz
18.0,S5-B4,0.0,P7,pre,S5,alpha,3.68284854827464e-09,10.5,Pz
18.0,S5-B4,0.0,P7,slice,S5,alpha,3.882029286386814e-09,10.5,Pz
18.0,S5-B4,1.0,P7,post,S5,alpha,2.858221228515898e-09,10.5,P3
18.0,S5-B4,1.0,P7,pre,S5,alpha,3.039641796784875e-09,10.5,P3
18.0,S5-B4,1.0,P7,slice,S5,alpha,3.1216463110908186e-09,10.5,P3
18.0,S5-B4,2.0,P7,post,S5,alpha,2.5014506077881822e-09,10.5,O1
18.0,S5-B4,2.0,P7,pre,S5,alpha,2.7199627491645205e-09,10.5,O1
18.0,S5-B4,2.0,P7,slice,S5,alpha,2.7349487260729814e-09,10.5,O1
18.0,S5-B4,3.0,P7,post,S5,alpha,2.892722321563721e-09,10.5,Oz
18.0,S5-B4,3.0,P7,pre,S5,alpha,3.0276725323802404e-09,10.5,Oz
18.0,S5-B4,3.0,P7,slice,S5,alpha,3.1222044370439784e-09,10.5,Oz
18.0,S5-B4,4.0,P7,post,S5,alpha,3.6439605439900995e-09,10.5,O2
18.0,S5-B4,4.0,P7,pre,S5,alpha,3.646102026523358e-09,10.5,O2
18.0,S5-B4,4.0,P7,slice,S5,alpha,3.880712377520168e-09,10.5,O2
18.0,S5-B4,5.0,P7,post,S5,alpha,4.735576206400468e-09,10.5,P4
18.0,S5-B4,5.0,P7,pre,S5,alpha,4.5838737505962675e-09,10.5,P4
18.0,S5-B4,5.0,P7,slice,S5,alpha,4.984065994961106e-09,10.5,P4
19.0,S5-B4,0.0,P7,post,S5,alpha,3.666717016043657e-09,10.5,Pz
19.0,S5-B4,0.0,P7,pre,S5,alpha,3.495365475070303e-09,10.5,Pz
19.0,S5-B4,0.0,P7,slice,S5,alpha,3.9404454559043356e-09,10.5,Pz
19.0,S5-B4,1.0,P7,post,S5,alpha,3.081100943787755e-09,10.5,P3
19.0,S5-B4,1.0,P7,pre,S5,alpha,2.816163731164859e-09,10.5,P3
19.0,S5-B4,1.0,P7,slice,S5,alpha,3.170542136966608e-09,10.5,P3
19.0,S5-B4,2.0,P7,post,S5,alpha,2.998448056512005e-09,10.5,O1
19.0,S5-B4,2.0,P7,pre,S5,alpha,2.509098509591548e-09,10.5,O1
19.0,S5-B4,2.0,P7,slice,S5,alpha,2.7777204559229738e-09,10.5,O1
19.0,S5-B4,3.0,P7,post,S5,alpha,3.4293028047157767e-09,10.5,Oz
19.0,S5-B4,3.0,P7,pre,S5,alpha,2.879046170850579e-09,10.5,Oz
19.0,S5-B4,3.0,P7,slice,S5,alpha,3.1696623045274936e-09,10.5,Oz
19.0,S5-B4,4.0,P7,post,S5,alpha,4.138766047176731e-09,10.5,O2
19.0,S5-B4,4.0,P7,pre,S5,alpha,3.590192155861282e-09,10.5,O2
19.0,S5-B4,4.0,P7,slice,S5,alpha,3.94094193328269e-09,10.5,O2
19.0,S5-B4,5.0,P7,post,S5,alpha,5.115901709357783e-09,10.5,P4
19.0,S5-B4,5.0,P7,pre,S5,alpha,4.625688425395649e-09,10.5,P4
19.0,S5-B4,5.0,P7,slice,S5,alpha,5.0623928167472215e-09,10.5,P4
20.0,S5-B4,0.0,P7,post,S5,alpha,4.215405704057489e-09,10.5,Pz
20.0,S5-B4,0.0,P7,pre,S5,alpha,4.248085453831104e-09,10.5,Pz
20.0,S5-B4,0.0,P7,slice,S5,alpha,3.880123421894483e-09,10.5,Pz
20.0,S5-B4,1.0,P7,post,S5,alpha,3.5895302528637694e-09,10.5,P3
20.0,S5-B4,1.0,P7,pre,S5,alpha,3.625387711291199e-09,10.5,P3
20.0,S5-B4,1.0,P7,slice,S5,alpha,3.1212306411984118e-09,10.5,P3
20.0,S5-B4,2.0,P7,post,S5,alpha,3.2151901004989595e-09,10.5,O1
20.0,S5-B4,2.0,P7,pre,S5,alpha,3.2528138795367697e-09,10.5,O1
20.0,S5-B4,2.0,P7,slice,S5,alpha,2.73487699202112e-09,10.5,O1
20.0,S5-B4,3.0,P7,post,S5,alpha,3.472835995678305e-09,10.5,Oz
20.0,S5-B4,3.0,P7,pre,S5,alpha,3.532567647399979e-09,10.5,Oz
20.0,S5-B4,3.0,P7,slice,S5,alpha,3.120837707289971e-09,10.5,Oz
20.0,S5-B4,4.0,P7,post,S5,alpha,4.050535754784254e-09,10.5,O2
20.0,S5-B4,4.0,P7,pre,S5,alpha,4.149707526840112e-09,10.5,O2
20.0,S5-B4,4.0,P7,slice,S5,alpha,3.879320702889753e-09,10.5,O2
20.0,S5-B4,5.0,P7,post,S5,alpha,4.966598189318035e-09,10.5,P4
20.0,S5-B4,5.0,P7,pre,S5,alpha,5.107515414039609e-09,10.5,P4
20.0,S5-B4,5.0,P7,slice,S5,alpha,4.983565636634614e-09,10.5,P4
21.0,S5-B4,0.0,P7,post,S5,alpha,3.6384543200322656e-09,10.5,Pz
21.0,S5-B4,0.0,P7,pre,S5,alpha,4.3045339107648985e-09,10.5,Pz
21.0,S5-B4,0.0,P7,slice,S5,alpha,4.070741321856996e-09,10.5,Pz
21.0,S5-B4,1.0,P7,post,S5,alpha,2.9274516269440204e-09,10.5,P3
21.0,S5-B4,1.0,P7,pre,S5,alpha,3.5166996282196164e-09,10.5,P3
21.0,S5-B4,1.0,P7,slice,S5,alpha,3.2741468522661772e-09,10.5,P3
21.0,S5-B4,2.0,P7,post,S5,alpha,2.496843236454065e-09,10.5,O1
21.0,S5-B4,2.0,P7,pre,S5,alpha,2.8453531065871354e-09,10.5,O1
21.0,S5-B4,2.0,P7,slice,S5,alpha,2.864896830695508e-09,10.5,O1
21.0,S5-B4,3.0,P7,post,S5,alpha,2.8072303034732786e-09,10.5,Oz
21.0,S5-B4,3.0,P7,pre,S5,alpha,3.052744090486462e-09,10.5,Oz
21.0,S5-B4,3.0,P7,slice,S5,alpha,3.2705129303854154e-09,10.5,Oz
21.0,S5-B4,4.0,P7,post,S5,alpha,3.4763013753987467e-09,10.5,O2
21.0,S5-B4,4.0,P7,pre,S5,alpha,3.680060867932888e-09,10.5,O2
21.0,S5-B4,4.0,P7,slice,S5,alpha,4.067830158948864e-09,10.5,O2
21.0,S5-B4,5.0,P7,post,S5,alpha,4.5006685777163626e-09,10.5,P4
21.0,S5-B4,5.0,P7,pre,S5,alpha,4.746709904878753e-09,10.5,P4
21.0,S5-B4,5.0,P7,slice,S5,alpha,5.227688382856515e-09,10.5,P4
22.0,S5-B4,0.0,P7,post,S5,alpha,3.634887148300994e-09,10.5,Pz
22.0,S5-B4,0.0,P7,pre,S5,alpha,3.5441473950822806e-09,10.5,Pz
22.0,S5-B4,0.0,P7,slice,S5,alpha,3.937150256467356e-09,10.5,Pz
22.0,S5-B4,1.0,P7,post,S5,alpha,2.9695200568731305e-09,10.5,P3
22.0,S5-B4,1.0,P7,pre,S5,alpha,2.796617037773952e-09,10.5,P3
22.0,S5-B4,1.0,P7,slice,S5,alpha,3.166503847989455e-09,10.5,P3
22.0,S5-B4,2.0,P7,post,S5,alpha,2.5707198612570633e-09,10.5,O1
22.0,S5-B4,2.0,P7,pre,S5,alpha,2.393720898528302e-09,10.5,O1
22.0,S5-B4,2.0,P7,slice,S5,alpha,2.774819246967917e-09,10.5,O1
22.0,S5-B4,3.0,P7,post,S5,alpha,2.8761579863415605e-09,10.5,Oz
22.0,S5-B4,3.0,P7,pre,S5,alpha,2.7623127257232567e-09,10.5,Oz
22.0,S5-B4,3.0,P7,slice,S5,alpha,3.167676410184727e-09,10.5,Oz
22.0,S5-B4,4.0,P7,post,S5,alpha,3.5274153115839737e-09,10.5,O2
22.0,S5-B4,4.0,P7,pre,S5,alpha,3.505273881762799e-09,10.5,O2
22.0,S5-B4,4.0,P7,slice,S5,alpha,3.938543162401518e-09,10.5,O2
22.0,S5-B4,5.0,P7,post,S5,alpha,4.513340157520514e-09,10.5,P4
22.0,S5-B4,5.0,P7,pre,S5,alpha,4.599105332117282e-09,10.5,P4
22.0,S5-B4,5.0,P7,slice,S5,alpha,5.059334874641498e-09,10.5,P4
23.0,S5-B4,0.0,P7,post,S5,alpha,4.387508461824925e-09,10.5,Pz
23.0,S5-B4,0.0,P7,pre,S5,alpha,4.1195229896942345e-09,10.5,Pz
23.0,S5-B4,0.0,P7,slice,S5,alpha,3.979900866540676e-09,10.5,Pz
23.0,S5-B4,1.0,P7,post,S5,alpha,3.54619280059552e-09,10.5,P3
23.0,S5-B4,1.0,P7,pre,S5,alpha,3.3119810984670452e-09,10.5,P3
23.0,S5-B4,1.0,P7,slice,S5,alpha,3.2011105230143154e-09,10.5,P3
23.0,S5-B4,2.0,P7,post,S5,alpha,2.8625797733512787e-09,10.5,O1
23.0,S5-B4,2.0,P7,pre,S5,alpha,2.7984047603362277e-09,10.5,O1
23.0,S5-B4,2.0,P7,slice,S5,alpha,2.8049776514947055e-09,10.5,O1
23.0,S5-B4,3.0,P7,post,S5,alpha,3.136723813660998e-09,10.5,Oz
23.0,S5-B4,3.0,P7,pre,S5,alpha,3.1532654038574604e-09,10.5,Oz
23.0,S5-B4,3.0,P7,slice,S5,alpha,3.2012753213401812e-09,10.5,Oz
23.0,S5-B4,4.0,P7,post,S5,alpha,3.85420907499593e-09,10.5,O2
23.0,S5-B4,4.0,P7,pre,S5,alpha,3.907829798511521e-09,10.5,O2
23.0,S5-B4,4.0,P7,slice,S5,alpha,3.979692754256804e-09,10.5,O2
23.0,S5-B4,5.0,P7,post,S5,alpha,4.988879532810433e-09,10.5,P4
23.0,S5-B4,5.0,P7,pre,S5,alpha,5.023287649927475e-09,10.5,P4
23.0,S5-B4,5.0,P7,slice,S5,alpha,5.112162950063593e-09,10.5,P4
24.0,S5-B4,0.0,P7,post,S5,alpha,3.958606057849067e-09,10.5,Pz
24.0,S5-B4,0.0,P7,pre,S5,alpha,4.206492705392774e-09,10.5,Pz
24.0,S5-B4,0.0,P7,slice,S5,alpha,3.917890744557231e-09,10.5,Pz
24.0,S5-B4,1.0,P7,post,S5,alpha,3.15323774836288e-09,10.5,P3
24.0,S5-B4,1.0,P7,pre,S5,alpha,3.2867467748795524e-09,10.5,P3
24.0,S5-B4,1.0,P7,slice,S5,alpha,3.150384428870555e-09,10.5,P3
24.0,S5-B4,2.0,P7,post,S5,alpha,2.623960473529387e-09,10.5,O1
24.0,S5-B4,2.0,P7,pre,S5,alpha,2.6767296045588364e-09,10.5,O1
24.0,S5-B4,2.0,P7,slice,S5,alpha,2.761249949498322e-09,10.5,O1
24.0,S5-B4,3.0,P7,post,S5,alpha,2.966572393293141e-09,10.5,Oz
24.0,S5-B4,3.0,P7,pre,S5,alpha,3.0746236232009246e-09,10.5,Oz
24.0,S5-B4,3.0,P7,slice,S5,alpha,3.1522506993926517e-09,10.5,Oz
24.0,S5-B4,4.0,P7,post,S5,alpha,3.724157834928452e-09,10.5,O2
24.0,S5-B4,4.0,P7,pre,S5,alpha,3.9320322765548605e-09,10.5,O2
24.0,S5-B4,4.0,P7,slice,S5,alpha,3.91826142411579e-09,10.5,O2
24.0,S5-B4,5.0,P7,post,S5,alpha,4.863426192651901e-09,10.5,P4
24.0,S5-B4,5.0,P7,pre,S5,alpha,5.183270084583923e-09,10.5,P4
24.0,S5-B4,5.0,P7,slice,S5,alpha,5.033295916942089e-09,10.5,P4
25.0,S5-B4,0.0,P7,post,S5,alpha,3.610481350362481e-09,10.5,Pz
25.0,S5-B4,0.0,P7,pre,S5,alpha,3.527127773796076e-09,10.5,Pz
25.0,S5-B4,0.0,P7,slice,S5,alpha,3.9252040418896456e-09,10.5,Pz
25.0,S5-B4,1.0,P7,post,S5,alpha,2.8350073894693027e-09,10.5,P3
25.0,S5-B4,1.0,P7,pre,S5,alpha,2.7826999223879616e-09,10.5,P3
25.0,S5-B4,1.0,P7,slice,S5,alpha,3.1569698491143713e-09,10.5,P3
25.0,S5-B4,2.0,P7,post,S5,alpha,2.399454704032944e-09,10.5,O1
25.0,S5-B4,2.0,P7,pre,S5,alpha,2.436079820606696e-09,10.5,O1
25.0,S5-B4,2.0,P7,slice,S5,alpha,2.766159961727141e-09,10.5,O1
25.0,S5-B4,3.0,P7,post,S5,alpha,2.7683829015034256e-09,10.5,Oz
25.0,S5-B4,3.0,P7,pre,S5,alpha,2.8473138784600177e-09,10.5,Oz
25.0,S5-B4,3.0,P7,slice,S5,alpha,3.1566348900086363e-09,10.5,Oz
25.0,S5-B4,4.0,P7,post,S5,alpha,3.514372276728227e-09,10.5,O2
25.0,S5-B4,4.0,P7,pre,S5,alpha,3.622717924510635e-09,10.5,O2
25.0,S5-B4,4.0,P7,slice,S5,alpha,3.923417078962448e-09,10.5,O2
25.0,S5-B4,5.0,P7,post,S5,alpha,4.607885375398943e-09,10.5,P4
25.0,S5-B4,5.0,P7,pre,S5,alpha,4.721092517417976e-09,10.5,P4
25.0,S5-B4,5.0,P7,slice,S5,alpha,5.039595062781208e-09,10.5,P4
26.0,S5-B4,0.0,P7,post,S5,alpha,3.948289980698019e-09,10.5,Pz
26.0,S5-B4,0.0,P7,pre,S5,alpha,3.6409596984009752e-09,10.5,Pz
26.0,S5-B4,0.0,P7,slice,S5,alpha,3.962334671127592e-09,10.5,Pz
26.0,S5-B4,1.0,P7,post,S5,alpha,3.0887624299012577e-09,10.5,P3
26.0,S5-B4,1.0,P7,pre,S5,alpha,2.9011525006827466e-09,10.5,P3
26.0,S5-B4,1.0,P7,slice,S5,alpha,3.186774121666523e-09,10.5,P3
26.0,S5-B4,2.0,P7,post,S5,alpha,2.770822421824579e-09,10.5,O1
26.0,S5-B4,2.0,P7,pre,S5,alpha,2.64271684224682e-09,10.5,O1
26.0,S5-B4,2.0,P7,slice,S5,alpha,2.7920036516774224e-09,10.5,O1
26.0,S5-B4,3.0,P7,post,S5,alpha,3.3049018274047325e-09,10.5,Oz
26.0,S5-B4,3.0,P7,pre,S5,alpha,3.0993712203184222e-09,10.5,Oz
26.0,S5-B4,3.0,P7,slice,S5,alpha,3.1870362904929194e-09,10.5,Oz
26.0,S5-B4,4.0,P7,post,S5,alpha,4.230815644647686e-09,10.5,O2
26.0,S5-B4,4.0,P7,pre,S5,alpha,3.892364813376146e-09,10.5,O2
26.0,S5-B4,4.0,P7,slice,S5,alpha,3.9623808558593e-09,10.5,O2
26.0,S5-B4,5.0,P7,post,S5,alpha,5.463575633451889e-09,10.5,P4
26.0,S5-B4,5.0,P7,pre,S5,alpha,4.9750134894249434e-09,10.5,P4
26.0,S5-B4,5.0,P7,slice,S5,alpha,5.090467444209964e-09,10.5,P4
27.0,S5-B4,0.0,P7,post,S5,alpha,3.5665954762351013e-09,10.5,Pz
27.0,S5-B4,0.0,P7,pre,S5,alpha,3.853752172794366e-09,10.5,Pz
27.0,S5-B4,0.0,P7,slice,S5,alpha,4.0523812264268485e-09,10.5,Pz
27.0,S5-B4,1.0,P7,post,S5,alpha,2.877394757660277e-09,10.5,P3
27.0,S5-B4,1.0,P7,pre,S5,alpha,3.1390000099195474e-09,10.5,P3
27.0,S5-B4,1.0,P7,slice,S5,alpha,3.2587571738789556e-09,10.5,P3
27.0,S5-B4,2.0,P7,post,S5,alpha,2.611895844773287e-09,10.5,O1
27.0,S5-B4,2.0,P7,pre,S5,alpha,3.0309045800971086e-09,10.5,O1
27.0,S5-B4,2.0,P7,slice,S5,alpha,2.8532974978500034e-09,10.5,O1
27.0,S5-B4,3.0,P7,post,S5,alpha,3.0289723294557482e-09,10.5,Oz
27.0,S5-B4,3.0,P7,pre,S5,alpha,3.5629453629081313e-09,10.5,Oz
27.0,S5-B4,3.0,P7,slice,S5,alpha,3.257382196129677e-09,10.5,Oz
27.0,S5-B4,4.0,P7,post,S5,alpha,3.763867381398107e-09,10.5,O2
27.0,S5-B4,4.0,P7,pre,S5,alpha,4.4044531275152885e-09,10.5,O2
27.0,S5-B4,4.0,P7,slice,S5,alpha,4.05028796603281e-09,10.5,O2
27.0,S5-B4,5.0,P7,post,S5,alpha,4.7618889221241615e-09,10.5,P4
27.0,S5-B4,5.0,P7,pre,S5,alpha,5.495952917085218e-09,10.5,P4
27.0,S5-B4,5.0,P7,slice,S5,alpha,5.204069025193084e-09,10.5,P4
28.0,S5-B4,0.0,P7,post,S5,alpha,3.5138630882726074e-09,10.5,Pz
28.0,S5-B4,0.0,P7,pre,S5,alpha,3.6175660634921388e-09,10.5,Pz
28.0,S5-B4,0.0,P7,slice,S5,alpha,3.93359232392733e-09,10.5,Pz
28.0,S5-B4,1.0,P7,post,S5,alpha,2.7674091035530284e-09,10.5,P3
28.0,S5-B4,1.0,P7,pre,S5,alpha,2.9490770559593373e-09,10.5,P3
28.0,S5-B4,1.0,P7,slice,S5,alpha,3.164449900257872e-09,10.5,P3
28.0,S5-B4,2.0,P7,post,S5,alpha,2.41753066887213e-09,10.5,O1
28.0,S5-B4,2.0,P7,pre,S5,alpha,2.674810231845993e-09,10.5,O1
28.0,S5-B4,2.0,P7,slice,S5,alpha,2.77152428099248e-09,10.5,O1
28.0,S5-B4,3.0,P7,post,S5,alpha,2.8111592293342074e-09,10.5,Oz
28.0,S5-B4,3.0,P7,pre,S5,alpha,3.0428400296405252e-09,10.5,Oz
28.0,S5-B4,3.0,P7,slice,S5,alpha,3.1629823269892843e-09,10.5,Oz
28.0,S5-B4,4.0,P7,post,S5,alpha,3.560359675250491e-09,10.5,O2
28.0,S5-B4,4.0,P7,pre,S5,alpha,3.724236089120462e-09,10.5,O2
28.0,S5-B4,4.0,P7,slice,S5,alpha,3.932247358529805e-09,10.5,O2
28.0,S5-B4,5.0,P7,post,S5,alpha,4.639769762029936e-09,10.5,P4
28.0,S5-B4,5.0,P7,pre,S5,alpha,4.707713843600446e-09,10.5,P4
28.0,S5-B4,5.0,P7,slice,S5,alpha,5.051504994607603e-09,10.5,P4
29.0,S5-B4,0.0,P7,post,S5,alpha,3.5984849234408296e-09,10.5,Pz
29.0,S5-B4,0.0,P7,pre,S5,alpha,3.7246372008391334e-09,10.5,Pz
29.0,S5-B4,0.0,P7,slice,S5,alpha,3.909832513955885e-09,10.5,Pz
29.0,S5-B4,1.0,P7,post,S5,alpha,2.9876667790322942e-09,10.5,P3
29.0,S5-B4,1.0,P7,pre,S5,alpha,3.011465936417246e-09,10.5,P3
29.0,S5-B4,1.0,P7,slice,S5,alpha,3.144573722533835e-09,10.5,P3
29.0,S5-B4,2.0,P7,post,S5,alpha,2.956006479932048e-09,10.5,O1
29.0,S5-B4,2.0,P7,pre,S5,alpha,2.7286705171642686e-09,10.5,O1
29.0,S5-B4,2.0,P7,slice,S5,alpha,2.755391544619896e-09,10.5,O1
29.0,S5-B4,3.0,P7,post,S5,alpha,3.4457282938093267e-09,10.5,Oz
29.0,S5-B4,3.0,P7,pre,S5,alpha,3.141313985414568e-09,10.5,Oz
29.0,S5-B4,3.0,P7,slice,S5,alpha,3.1453463985882717e-09,10.5,Oz
29.0,S5-B4,4.0,P7,post,S5,alpha,4.212389936132492e-09,10.5,O2
29.0,S5-B4,4.0,P7,pre,S5,alpha,3.905199761178918e-09,10.5,O2
29.0,S5-B4,4.0,P7,slice,S5,alpha,3.910752958692739e-09,10.5,O2
29.0,S5-B4,5.0,P7,post,S5,alpha,5.224240187742344e-09,10.5,P4
29.0,S5-B4,5.0,P7,pre,S5,alpha,5.000367489281411e-09,10.5,P4
29.0,S5-B4,5.0,P7,slice,S5,alpha,5.024061281197798e-09,10.5,P4
30.0,S5-B4,0.0,P7,post,S5,alpha,4.66060983832528e-09,10.5,Pz
30.0,S5-B4,0.0,P7,pre,S5,alpha,4.1391204413340574e-09,10.5,Pz
30.0,S5-B4,0.0,P7,slice,S5,alpha,3.950631029756518e-09,10.5,Pz
30.0,S5-B4,1.0,P7,post,S5,alpha,3.8623710566292315e-09,10.5,P3
30.0,S5-B4,1.0,P7,pre,S5,alpha,3.546052300710482e-09,10.5,P3
30.0,S5-B4,1.0,P7,slice,S5,alpha,3.1780816937726415e-09,10.5,P3
30.0,S5-B4,2.0,P7,post,S5,alpha,3.481603011025985e-09,10.5,O1
30.0,S5-B4,2.0,P7,pre,S5,alpha,3.3217706579569435e-09,10.5,O1
30.0,S5-B4,2.0,P7,slice,S5,alpha,2.7844524363395243e-09,10.5,O1
30.0,S5-B4,3.0,P7,post,S5,alpha,3.887869519909505e-09,10.5,Oz
30.0,S5-B4,3.0,P7,pre,S5,alpha,3.6615907030873038e-09,10.5,Oz
30.0,S5-B4,3.0,P7,slice,S5,alpha,3.1784115050414893e-09,10.5,Oz
30.0,S5-B4,4.0,P7,post,S5,alpha,4.683029418522527e-09,10.5,O2
30.0,S5-B4,4.0,P7,pre,S5,alpha,4.296043532406048e-09,10.5,O2
30.0,S5-B4,4.0,P7,slice,S5,alpha,3.951246390336316e-09,10.5,O2
30.0,S5-B4,5.0,P7,post,S5,alpha,5.857744283209358e-09,10.5,P4
30.0,S5-B4,5.0,P7,pre,S5,alpha,5.232468316513294e-09,10.5,P4
30.0,S5-B4,5.0,P7,slice,S5,alpha,5.074674887448846e-09,10.5,P4
31.0,S5-B4,0.0,P7,post,S5,alpha,3.667942204611791e-09,10.5,Pz
31.0,S5-B4,0.0,P7,pre,S5,alpha,3.6426975341377074e-09,10.5,Pz
31.0,S5-B4,0.0,P7,slice,S5,alpha,3.969114425901438e-09,10.5,Pz
31.0,S5-B4,1.0,P7,post,S5,alpha,2.9426170625522613e-09,10.5,P3
31.0,S5-B4,1.0,P7,pre,S5,alpha,2.993368365339449e-09,10.5,P3
31.0,S5-B4,1.0,P7,slice,S5,alpha,3.1925011741052613e-09,10.5,P3
31.0,S5-B4,2.0,P7,post,S5,alpha,2.54785251594988e-09,10.5,O1
31.0,S5-B4,2.0,P7,pre,S5,alpha,2.5496776241604335e-09,10.5,O1
31.0,S5-B4,2.0,P7,slice,S5,alpha,2.7973909643856013e-09,10.5,O1
31.0,S5-B4,3.0,P7,post,S5,alpha,2.888301635833942e-09,10.5,Oz
31.0,S5-B4,3.0,P7,pre,S5,alpha,2.7888265246227716e-09,10.5,Oz
31.0,S5-B4,3.0,P7,slice,S5,alpha,3.1927421139253343e-09,10.5,Oz
31.0,S5-B4,4.0,P7,post,S5,alpha,3.589387905986655e-09,10.5,O2
31.0,S5-B4,4.0,P7,pre,S5,alpha,3.3607835821416052e-09,10.5,O2
31.0,S5-B4,4.0,P7,slice,S5,alpha,3.969808403865373e-09,10.5,O2
31.0,S5-B4,5.0,P7,post,S5,alpha,4.645078782141289e-09,10.5,P4
31.0,S5-B4,5.0,P7,pre,S5,alpha,4.277493897305278e-09,10.5,P4
31.0,S5-B4,5.0,P7,slice,S5,alpha,5.099467835002257e-09,10.5,P4
32.0,S5-B4,0.0,P7,post,S5,alpha,3.870317409589361e-09,10.5,Pz
32.0,S5-B4,0.0,P7,pre,S5,alpha,3.6072517633645335e-09,10.5,Pz
32.0,S5-B4,0.0,P7,slice,S5,alpha,3.895998369603061e-09,10.5,Pz
32.0,S5-B4,1.0,P7,post,S5,alpha,3.2128799053937136e-09,10.5,P3
32.0,S5-B4,1.0,P7,pre,S5,alpha,2.8639962964339575e-09,10.5,P3
32.0,S5-B4,1.0,P7,slice,S5,alpha,3.1328625776991667e-09,10.5,P3
32.0,S5-B4,2.0,P7,post,S5,alpha,2.879164008102993e-09,10.5,O1
32.0,S5-B4,2.0,P7,pre,S5,alpha,2.4682009834509438e-09,10.5,O1
32.0,S5-B4,2.0,P7,slice,S5,alpha,2.744170722128388e-09,10.5,O1
32.0,S5-B4,3.0,P7,post,S5,alpha,3.214580801809867e-09,10.5,Oz
32.0,S5-B4,3.0,P7,pre,S5,alpha,2.8340195687148964e-09,10.5,Oz
32.0,S5-B4,3.0,P7,slice,S5,alpha,3.1325554656756814e-09,10.5,Oz
32.0,S5-B4,4.0,P7,post,S5,alpha,3.8950672336673e-09,10.5,O2
32.0,S5-B4,4.0,P7,pre,S5,alpha,3.5742136617426768e-09,10.5,O2
32.0,S5-B4,4.0,P7,slice,S5,alpha,3.89433961128594e-09,10.5,O2
32.0,S5-B4,5.0,P7,post,S5,alpha,4.914791017807022e-09,10.5,P4
32.0,S5-B4,5.0,P7,pre,S5,alpha,4.67039956121449e-09,10.5,P4
32.0,S5-B4,5.0,P7,slice,S5,alpha,5.002871751668257e-09,10.5,P4
33.0,S5-B4,0.0,P7,post,S5,alpha,4.538740451888313e-09,10.5,Pz
33.0,S5-B4,0.0,P7,pre,S5,alpha,4.057001074203743e-09,10.5,Pz
33.0,S5-B4,0.0,P7,slice,S5,alpha,3.951763129676388e-09,10.5,Pz
33.0,S5-B4,1.0,P7,post,S5,alpha,3.754470754302105e-09,10.5,P3
33.0,S5-B4,1.0,P7,pre,S5,alpha,3.323032783158234e-09,10.5,P3
33.0,S5-B4,1.0,P7,slice,S5,alpha,3.1784604997741135e-09,10.5,P3
33.0,S5-B4,2.0,P7,post,S5,alpha,3.0969071294331005e-09,10.5,O1
33.0,S5-B4,2.0,P7,pre,S5,alpha,2.796547314702389e-09,10.5,O1
33.0,S5-B4,2.0,P7,slice,S5,alpha,2.784918075033063e-09,10.5,O1
33.0,S5-B4,3.0,P7,post,S5,alpha,3.3254199663731107e-09,10.5,Oz
33.0,S5-B4,3.0,P7,pre,S5,alpha,3.0790665296268467e-09,10.5,Oz
33.0,S5-B4,3.0,P7,slice,S5,alpha,3.17828264093317e-09,10.5,Oz
33.0,S5-B4,4.0,P7,post,S5,alpha,3.979016535268414e-09,10.5,O2
33.0,S5-B4,4.0,P7,pre,S5,alpha,3.742022589173081e-09,10.5,O2
33.0,S5-B4,4.0,P7,slice,S5,alpha,3.951303845345599e-09,10.5,O2
33.0,S5-B4,5.0,P7,post,S5,alpha,5.0606302639949036e-09,10.5,P4
33.0,S5-B4,5.0,P7,pre,S5,alpha,4.765066541691824e-09,10.5,P4
33.0,S5-B4,5.0,P7,slice,S5,alpha,5.076088635140241e-09,10.5,P4
34.0,S5-B4,0.0,P7,post,S5,alpha,3.789753142951915e-09,10.5,Pz
