epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-B6,2.0,P19,post,S5,theta,2.33862888378903e-10,8.125,O1
3.0,S5-B6,2.0,P19,pre,S5,theta,1.5177929129587788e-11,8.125,O1
3.0,S5-B6,2.0,P19,slice,S5,theta,7.865522603040021e-12,8.125,O1
3.0,S5-B6,3.0,P19,post,S5,theta,1.747970338510428e-10,8.125,Oz
3.0,S5-B6,3.0,P19,pre,S5,theta,1.5428131596711178e-11,8.125,Oz
3.0,S5-B6,3.0,P19,slice,S5,theta,8.512811434822195e-12,8.125,Oz
3.0,S5-B6,4.0,P19,post,S5,theta,1.1451602633676341e-10,8.125,O2
3.0,S5-B6,4.0,P19,pre,S5,theta,1.5885001269344017e-11,8.125,O2
3.0,S5-B6,4.0,P19,slice,S5,theta,1.0031011717934477e-11,8.125,O2
3.0,S5-B6,5.0,P19,post,S5,theta,7.233088531200246e-11,8.125,P4
3.0,S5-B6,5.0,P19,pre,S5,theta,2.398241930261712e-11,8.125,P4
3.0,S5-B6,5.0,P19,slice,S5,theta,1.2457976447728286e-11,8.125,P4
4.0,S5-B6,0.0,P19,post,S5,theta,3.4241879743046886e-10,8.125,Pz
4.0,S5-B6,0.0,P19,pre,S5,theta,1.6335114488277795e-10,8.125,Pz
4.0,S5-B6,0.0,P19,slice,S5,theta,1.54662523891291e-11,8.125,Pz
4.0,S5-B6,1.0,P19,post,S5,theta,3.323444678952743e-10,8.125,P3
4.0,S5-B6,1.0,P19,pre,S5,theta,1.9420424957043983e-10,8.125,P3
4.0,S5-B6,1.0,P19,slice,S5,theta,1.4163073118562278e-11,8.125,P3
4.0,S5-B6,2.0,P19,post,S5,theta,1.950275089613167e-10,8.125,O1
4.0,S5-B6,2.0,P19,pre,S5,theta,1.6710103226801848e-10,8.125,O1
4.0,S5-B6,2.0,P19,slice,S5,theta,1.1089106088937085e-11,8.125,O1
4.0,S5-B6,3.0,P19,post,S5,theta,1.0664553876595602e-10,8.125,Oz
4.0,S5-B6,3.0,P19,pre,S5,theta,1.240769409075482e-10,8.125,Oz
4.0,S5-B6,3.0,P19,slice,S5,theta,1.0120549939893269e-11,8.125,Oz
4.0,S5-B6,4.0,P19,post,S5,theta,4.5121266924093974e-11,8.125,O2
4.0,S5-B6,4.0,P19,pre,S5,theta,8.304641217623429e-11,8.125,O2
4.0,S5-B6,4.0,P19,slice,S5,theta,1.0288935715523306e-11,8.125,O2
4.0,S5-B6,5.0,P19,post,S5,theta,3.7144059856564476e-11,8.125,P4
4.0,S5-B6,5.0,P19,pre,S5,theta,5.620246478495744e-11,8.125,P4
4.0,S5-B6,5.0,P19,slice,S5,theta,1.2095781840019856e-11,8.125,P4
5.0,S5-B6,0.0,P19,post,S5,theta,4.818304600538891e-11,8.125,Pz
5.0,S5-B6,0.0,P19,pre,S5,theta,3.857772237685805e-10,8.125,Pz
5.0,S5-B6,0.0,P19,slice,S5,theta,1.3482326763275442e-11,8.125,Pz
5.0,S5-B6,1.0,P19,post,S5,theta,3.960179419692653e-11,8.125,P3
5.0,S5-B6,1.0,P19,pre,S5,theta,3.7100314321580534e-10,8.125,P3
5.0,S5-B6,1.0,P19,slice,S5,theta,1.1360195978271066e-11,8.125,P3
5.0,S5-B6,2.0,P19,post,S5,theta,2.0063217839592757e-11,8.125,O1
5.0,S5-B6,2.0,P19,pre,S5,theta,2.1231250756518032e-10,8.125,O1
5.0,S5-B6,2.0,P19,slice,S5,theta,8.559716965550317e-12,8.125,O1
5.0,S5-B6,3.0,P19,post,S5,theta,1.174888862335343e-11,8.125,Oz
5.0,S5-B6,3.0,P19,pre,S5,theta,1.1613464898080201e-10,8.125,Oz
5.0,S5-B6,3.0,P19,slice,S5,theta,8.271681942118117e-12,8.125,Oz
5.0,S5-B6,4.0,P19,post,S5,theta,1.0980710092157226e-11,8.125,O2
5.0,S5-B6,4.0,P19,pre,S5,theta,5.3134245193370196e-11,8.125,O2
5.0,S5-B6,4.0,P19,slice,S5,theta,9.359946482266382e-12,8.125,O2
5.0,S5-B6,5.0,P19,post,S5,theta,2.3949186031014647e-11,8.125,P4
5.0,S5-B6,5.0,P19,pre,S5,theta,4.8067434481074564e-11,8.125,P4
5.0,S5-B6,5.0,P19,slice,S5,theta,1.2113792716425343e-11,8.125,P4
6.0,S5-B6,0.0,P19,post,S5,theta,1.4662761686554172e-10,8.125,Pz
6.0,S5-B6,0.0,P19,pre,S5,theta,1.091495110140168e-10,8.125,Pz
6.0,S5-B6,0.0,P19,slice,S5,theta,9.363034430855353e-12,8.125,Pz
6.0,S5-B6,1.0,P19,post,S5,theta,9.551154473354881e-11,8.125,P3
6.0,S5-B6,1.0,P19,pre,S5,theta,9.262550240748225e-11,8.125,P3
6.0,S5-B6,1.0,P19,slice,S5,theta,7.50108975309344e-12,8.125,P3
6.0,S5-B6,2.0,P19,post,S5,theta,2.5498155511768858e-11,8.125,O1
6.0,S5-B6,2.0,P19,pre,S5,theta,4.182866498831144e-11,8.125,O1
6.0,S5-B6,2.0,P19,slice,S5,theta,6.618303646491504e-12,8.125,O1
6.0,S5-B6,3.0,P19,post,S5,theta,2.883401039809263e-11,8.125,Oz
6.0,S5-B6,3.0,P19,pre,S5,theta,2.0228644095594624e-11,8.125,Oz
6.0,S5-B6,3.0,P19,slice,S5,theta,7.580980605563024e-12,8.125,Oz
6.0,S5-B6,4.0,P19,post,S5,theta,5.542057000474354e-11,8.125,O2
6.0,S5-B6,4.0,P19,pre,S5,theta,1.5134184091730923e-11,8.125,O2
6.0,S5-B6,4.0,P19,slice,S5,theta,9.402684088918665e-12,8.125,O2
6.0,S5-B6,5.0,P19,post,S5,theta,9.482346653661603e-11,8.125,P4
6.0,S5-B6,5.0,P19,pre,S5,theta,3.5593400998982247e-11,8.125,P4
6.0,S5-B6,5.0,P19,slice,S5,theta,1.2027270681502425e-11,8.125,P4
7.0,S5-B6,0.0,P19,post,S5,theta,2.59566497891247e-10,8.125,Pz
7.0,S5-B6,0.0,P19,pre,S5,theta,7.99377867734138e-11,8.125,Pz
7.0,S5-B6,0.0,P19,slice,S5,theta,1.2896631696684832e-11,8.125,Pz
7.0,S5-B6,1.0,P19,post,S5,theta,1.4984532753022102e-10,8.125,P3
7.0,S5-B6,1.0,P19,pre,S5,theta,4.6756201614887235e-11,8.125,P3
7.0,S5-B6,1.0,P19,slice,S5,theta,9.370967748538442e-12,8.125,P3
7.0,S5-B6,2.0,P19,post,S5,theta,2.8394649835319023e-11,8.125,O1
7.0,S5-B6,2.0,P19,pre,S5,theta,1.1208347152135147e-11,8.125,O1
7.0,S5-B6,2.0,P19,slice,S5,theta,6.43891838619261e-12,8.125,O1
7.0,S5-B6,3.0,P19,post,S5,theta,5.7576712795691163e-11,8.125,Oz
7.0,S5-B6,3.0,P19,pre,S5,theta,1.8674998432197248e-11,8.125,Oz
7.0,S5-B6,3.0,P19,slice,S5,theta,7.685046307232969e-12,8.125,Oz
7.0,S5-B6,4.0,P19,post,S5,theta,1.4259112468703334e-10,8.125,O2
7.0,S5-B6,4.0,P19,pre,S5,theta,3.83304511174145e-11,8.125,O2
7.0,S5-B6,4.0,P19,slice,S5,theta,1.0605104731956083e-11,8.125,O2
7.0,S5-B6,5.0,P19,post,S5,theta,2.566297172822116e-10,8.125,P4
7.0,S5-B6,5.0,P19,pre,S5,theta,6.293931617588217e-11,8.125,P4
7.0,S5-B6,5.0,P19,slice,S5,theta,1.4720568558859565e-11,8.125,P4
8.0,S5-B6,0.0,P19,post,S5,theta,5.6743590793714605e-11,8.125,Pz
8.0,S5-B6,0.0,P19,pre,S5,theta,2.4394821111993065e-10,8.125,Pz
8.0,S5-B6,0.0,P19,slice,S5,theta,1.2256546835259362e-11,8.125,Pz
8.0,S5-B6,1.0,P19,post,S5,theta,3.383405147735277e-11,8.125,P3
8.0,S5-B6,1.0,P19,pre,S5,theta,1.3243341337723812e-10,8.125,P3
8.0,S5-B6,1.0,P19,slice,S5,theta,8.925769027741005e-12,8.125,P3
8.0,S5-B6,2.0,P19,post,S5,theta,8.487703622351516e-12,8.125,O1
8.0,S5-B6,2.0,P19,pre,S5,theta,3.1024766732780155e-11,8.125,O1
8.0,S5-B6,2.0,P19,slice,S5,theta,6.587649996395741e-12,8.125,O1
8.0,S5-B6,3.0,P19,post,S5,theta,1.811072973487169e-11,8.125,Oz
8.0,S5-B6,3.0,P19,pre,S5,theta,7.407135523801525e-11,8.125,Oz
8.0,S5-B6,3.0,P19,slice,S5,theta,8.177515807424227e-12,8.125,Oz
8.0,S5-B6,4.0,P19,post,S5,theta,4.27409945287511e-11,8.125,O2
8.0,S5-B6,4.0,P19,pre,S5,theta,1.6751698185474205e-10,8.125,O2
8.0,S5-B6,4.0,P19,slice,S5,theta,1.1442210829055696e-11,8.125,O2
8.0,S5-B6,5.0,P19,post,S5,theta,7.466891351014336e-11,8.125,P4
8.0,S5-B6,5.0,P19,pre,S5,theta,2.817025853094961e-10,8.125,P4
8.0,S5-B6,5.0,P19,slice,S5,theta,1.581147523263452e-11,8.125,P4
9.0,S5-B6,0.0,P19,post,S5,theta,2.282574551791931e-11,8.125,Pz
9.0,S5-B6,0.0,P19,pre,S5,theta,8.840022964748235e-11,8.125,Pz
9.0,S5-B6,0.0,P19,slice,S5,theta,9.791971977587532e-12,8.125,Pz
9.0,S5-B6,1.0,P19,post,S5,theta,1.614409024396595e-11,8.125,P3
9.0,S5-B6,1.0,P19,pre,S5,theta,4.9413348800340186e-11,8.125,P3
9.0,S5-B6,1.0,P19,slice,S5,theta,7.960292123617182e-12,8.125,P3
9.0,S5-B6,2.0,P19,post,S5,theta,6.858594650548084e-11,8.125,O1
9.0,S5-B6,2.0,P19,pre,S5,theta,1.9775252655986936e-11,8.125,O1
9.0,S5-B6,2.0,P19,slice,S5,theta,6.949890485548958e-12,8.125,O1
9.0,S5-B6,3.0,P19,post,S5,theta,1.0448571320968723e-10,8.125,Oz
9.0,S5-B6,3.0,P19,pre,S5,theta,4.4387179867725324e-11,8.125,Oz
9.0,S5-B6,3.0,P19,slice,S5,theta,7.816429805446458e-12,8.125,Oz
9.0,S5-B6,4.0,P19,post,S5,theta,1.346088008543678e-10,8.125,O2
9.0,S5-B6,4.0,P19,pre,S5,theta,8.961621255395402e-11,8.125,O2
9.0,S5-B6,4.0,P19,slice,S5,theta,9.641040652248674e-12,8.125,O2
9.0,S5-B6,5.0,P19,post,S5,theta,1.5491229492117018e-10,8.125,P4
9.0,S5-B6,5.0,P19,pre,S5,theta,1.3981050763315911e-10,8.125,P4
9.0,S5-B6,5.0,P19,slice,S5,theta,1.2379591668534203e-11,8.125,P4
10.0,S5-B6,0.0,P19,post,S5,theta,4.110777944426144e-11,8.125,Pz
10.0,S5-B6,0.0,P19,pre,S5,theta,1.3283830190400384e-11,8.125,Pz
10.0,S5-B6,0.0,P19,slice,S5,theta,9.708985309457361e-12,8.125,Pz
10.0,S5-B6,1.0,P19,post,S5,theta,5.7653885331692107e-11,8.125,P3
10.0,S5-B6,1.0,P19,pre,S5,theta,1.046871024908614e-11,8.125,P3
10.0,S5-B6,1.0,P19,slice,S5,theta,8.024567880550789e-12,8.125,P3
10.0,S5-B6,2.0,P19,post,S5,theta,2.431055849095109e-10,8.125,O1
10.0,S5-B6,2.0,P19,pre,S5,theta,3.845202679917522e-11,8.125,O1
10.0,S5-B6,2.0,P19,slice,S5,theta,9.589487673728105e-12,8.125,O1
10.0,S5-B6,3.0,P19,post,S5,theta,3.48464416400906e-10,8.125,Oz
10.0,S5-B6,3.0,P19,pre,S5,theta,5.5821982599946067e-11,8.125,Oz
10.0,S5-B6,3.0,P19,slice,S5,theta,1.196652956839146e-11,8.125,Oz
10.0,S5-B6,4.0,P19,post,S5,theta,4.17277731560979e-10,8.125,O2
10.0,S5-B6,4.0,P19,pre,S5,theta,7.009955635275629e-11,8.125,O2
10.0,S5-B6,4.0,P19,slice,S5,theta,1.4771859772417994e-11,8.125,O2
10.0,S5-B6,5.0,P19,post,S5,theta,4.316583990969776e-10,8.125,P4
10.0,S5-B6,5.0,P19,pre,S5,theta,8.266237014459865e-11,8.125,P4
10.0,S5-B6,5.0,P19,slice,S5,theta,1.7785324211304828e-11,8.125,P4
11.0,S5-B6,0.0,P19,post,S5,theta,3.6033679327212496e-11,8.125,Pz
11.0,S5-B6,0.0,P19,pre,S5,theta,3.294521569260185e-11,8.125,Pz
11.0,S5-B6,0.0,P19,slice,S5,theta,9.681789290915282e-12,8.125,Pz
11.0,S5-B6,1.0,P19,post,S5,theta,5.713229316054368e-11,8.125,P3
11.0,S5-B6,1.0,P19,pre,S5,theta,5.850011394807051e-11,8.125,P3
11.0,S5-B6,1.0,P19,slice,S5,theta,8.744389451784373e-12,8.125,P3
11.0,S5-B6,2.0,P19,post,S5,theta,1.3064629198228537e-10,8.125,O1
11.0,S5-B6,2.0,P19,pre,S5,theta,2.487937296323539e-10,8.125,O1
11.0,S5-B6,2.0,P19,slice,S5,theta,1.1552835764631877e-11,8.125,O1
11.0,S5-B6,3.0,P19,post,S5,theta,1.5564999717580818e-10,8.125,Oz
11.0,S5-B6,3.0,P19,pre,S5,theta,3.461430127215412e-10,8.125,Oz
11.0,S5-B6,3.0,P19,slice,S5,theta,1.4071305310693796e-11,8.125,Oz
11.0,S5-B6,4.0,P19,post,S5,theta,1.5667152123948024e-10,8.125,O2
11.0,S5-B6,4.0,P19,pre,S5,theta,4.034639333224816e-10,8.125,O2
11.0,S5-B6,4.0,P19,slice,S5,theta,1.649738320023269e-11,8.125,O2
11.0,S5-B6,5.0,P19,post,S5,theta,1.3182500573297878e-10,8.125,P4
11.0,S5-B6,5.0,P19,pre,S5,theta,4.1236465367091904e-10,8.125,P4
11.0,S5-B6,5.0,P19,slice,S5,theta,1.8531866725186678e-11,8.125,P4
12.0,S5-B6,0.0,P19,post,S5,theta,1.7164752562384323e-11,8.125,Pz
12.0,S5-B6,0.0,P19,pre,S5,theta,5.853915300543536e-11,8.125,Pz
12.0,S5-B6,0.0,P19,slice,S5,theta,9.905309336742475e-12,8.125,Pz
12.0,S5-B6,1.0,P19,post,S5,theta,2.296279405488869e-11,8.125,P3
12.0,S5-B6,1.0,P19,pre,S5,theta,9.724980150102085e-11,8.125,P3
12.0,S5-B6,1.0,P19,slice,S5,theta,8.065482717453874e-12,8.125,P3
12.0,S5-B6,2.0,P19,post,S5,theta,3.860254639547019e-11,8.125,O1
12.0,S5-B6,2.0,P19,pre,S5,theta,2.1216311018778566e-10,8.125,O1
12.0,S5-B6,2.0,P19,slice,S5,theta,7.391540215060258e-12,8.125,O1
12.0,S5-B6,3.0,P19,post,S5,theta,4.4056894110212205e-11,8.125,Oz
12.0,S5-B6,3.0,P19,pre,S5,theta,2.4760040571100837e-10,8.125,Oz
12.0,S5-B6,3.0,P19,slice,S5,theta,8.438727438302688e-12,8.125,Oz
12.0,S5-B6,4.0,P19,post,S5,theta,5.0760471519740825e-11,8.125,O2
12.0,S5-B6,4.0,P19,pre,S5,theta,2.4537712147952184e-10,8.125,O2
12.0,S5-B6,4.0,P19,slice,S5,theta,1.0249007539433242e-11,8.125,O2
12.0,S5-B6,5.0,P19,post,S5,theta,6.172813178398235e-11,8.125,P4
12.0,S5-B6,5.0,P19,pre,S5,theta,2.0446632484703454e-10,8.125,P4
12.0,S5-B6,5.0,P19,slice,S5,theta,1.278736255480317e-11,8.125,P4
13.0,S5-B6,0.0,P19,post,S5,theta,1.8484960126936034e-10,8.125,Pz
13.0,S5-B6,0.0,P19,pre,S5,theta,1.5194819945356185e-11,8.125,Pz
13.0,S5-B6,0.0,P19,slice,S5,theta,1.0468647764617821e-11,8.125,Pz
13.0,S5-B6,1.0,P19,post,S5,theta,2.642457512418746e-10,8.125,P3
13.0,S5-B6,1.0,P19,pre,S5,theta,1.1404541940033288e-11,8.125,P3
13.0,S5-B6,1.0,P19,slice,S5,theta,9.331551807829887e-12,8.125,P3
13.0,S5-B6,2.0,P19,post,S5,theta,3.194885578432493e-10,8.125,O1
13.0,S5-B6,2.0,P19,pre,S5,theta,1.2909977195300086e-11,8.125,O1
13.0,S5-B6,2.0,P19,slice,S5,theta,9.103886059954342e-12,8.125,O1
13.0,S5-B6,3.0,P19,post,S5,theta,2.8158709225414205e-10,8.125,Oz
13.0,S5-B6,3.0,P19,pre,S5,theta,1.5844970299234302e-11,8.125,Oz
13.0,S5-B6,3.0,P19,slice,S5,theta,9.926937867354146e-12,8.125,Oz
13.0,S5-B6,4.0,P19,post,S5,theta,2.1737728166973966e-10,8.125,O2
13.0,S5-B6,4.0,P19,pre,S5,theta,2.1224000935981263e-11,8.125,O2
13.0,S5-B6,4.0,P19,slice,S5,theta,1.1484373927265458e-11,8.125,O2
13.0,S5-B6,5.0,P19,post,S5,theta,1.5009673864823355e-10,8.125,P4
13.0,S5-B6,5.0,P19,pre,S5,theta,3.213702591659775e-11,8.125,P4
13.0,S5-B6,5.0,P19,slice,S5,theta,1.3892078019463304e-11,8.125,P4
14.0,S5-B6,0.0,P19,post,S5,theta,2.809422405786273e-10,8.125,Pz
14.0,S5-B6,0.0,P19,pre,S5,theta,1.4257520542111342e-10,8.125,Pz
14.0,S5-B6,0.0,P19,slice,S5,theta,1.4760977585966795e-11,8.125,Pz
14.0,S5-B6,1.0,P19,post,S5,theta,3.0906124625905976e-10,8.125,P3
14.0,S5-B6,1.0,P19,pre,S5,theta,2.0762758149810144e-10,8.125,P3
14.0,S5-B6,1.0,P19,slice,S5,theta,1.4381169468834527e-11,8.125,P3
14.0,S5-B6,2.0,P19,post,S5,theta,2.5085259376476033e-10,8.125,O1
14.0,S5-B6,2.0,P19,pre,S5,theta,2.519357102450784e-10,8.125,O1
14.0,S5-B6,2.0,P19,slice,S5,theta,1.3346793214775068e-11,8.125,O1
14.0,S5-B6,3.0,P19,post,S5,theta,1.7149520796406733e-10,8.125,Oz
14.0,S5-B6,3.0,P19,pre,S5,theta,2.2156196625513879e-10,8.125,Oz
14.0,S5-B6,3.0,P19,slice,S5,theta,1.2734905504694094e-11,8.125,Oz
14.0,S5-B6,4.0,P19,post,S5,theta,9.146901196216409e-11,8.125,O2
14.0,S5-B6,4.0,P19,pre,S5,theta,1.7303799847539993e-10,8.125,O2
14.0,S5-B6,4.0,P19,slice,S5,theta,1.2598717020140508e-11,8.125,O2
14.0,S5-B6,5.0,P19,post,S5,theta,4.3009269755830456e-11,8.125,P4
14.0,S5-B6,5.0,P19,pre,S5,theta,1.2464371899658713e-10,8.125,P4
14.0,S5-B6,5.0,P19,slice,S5,theta,1.3616716973432956e-11,8.125,P4
15.0,S5-B6,0.0,P19,post,S5,theta,3.279887169212253e-11,8.125,Pz
15.0,S5-B6,0.0,P19,pre,S5,theta,3.372810461213792e-10,8.125,Pz
15.0,S5-B6,0.0,P19,slice,S5,theta,1.2896130756457847e-11,8.125,Pz
15.0,S5-B6,1.0,P19,post,S5,theta,2.572093924962415e-11,8.125,P3
15.0,S5-B6,1.0,P19,pre,S5,theta,3.730906282704409e-10,8.125,P3
15.0,S5-B6,1.0,P19,slice,S5,theta,1.1140535117450551e-11,8.125,P3
15.0,S5-B6,2.0,P19,post,S5,theta,1.5376911481206014e-11,8.125,O1
15.0,S5-B6,2.0,P19,pre,S5,theta,2.9875723770821145e-10,8.125,O1
15.0,S5-B6,2.0,P19,slice,S5,theta,9.161830730367648e-12,8.125,O1
15.0,S5-B6,3.0,P19,post,S5,theta,1.138182686488854e-11,8.125,Oz
15.0,S5-B6,3.0,P19,pre,S5,theta,2.0572339139198555e-10,8.125,Oz
15.0,S5-B6,3.0,P19,slice,S5,theta,9.13733675431148e-12,8.125,Oz
15.0,S5-B6,4.0,P19,post,S5,theta,1.2091921283938776e-11,8.125,O2
15.0,S5-B6,4.0,P19,pre,S5,theta,1.1365272733835572e-10,8.125,O2
15.0,S5-B6,4.0,P19,slice,S5,theta,1.0159676825031905e-11,8.125,O2
15.0,S5-B6,5.0,P19,post,S5,theta,2.303361393780441e-11,8.125,P4
15.0,S5-B6,5.0,P19,pre,S5,theta,5.7810421370882586e-11,8.125,P4
15.0,S5-B6,5.0,P19,slice,S5,theta,1.255471897476734e-11,8.125,P4
16.0,S5-B6,0.0,P19,post,S5,theta,2.0676253726278923e-10,8.125,Pz
16.0,S5-B6,0.0,P19,pre,S5,theta,8.080392713185336e-11,8.125,Pz
16.0,S5-B6,0.0,P19,slice,S5,theta,9.968915164870692e-12,8.125,Pz
16.0,S5-B6,1.0,P19,post,S5,theta,1.7014364269325626e-10,8.125,P3
16.0,S5-B6,1.0,P19,pre,S5,theta,7.208394959621473e-11,8.125,P3
16.0,S5-B6,1.0,P19,slice,S5,theta,8.013506149567407e-12,8.125,P3
16.0,S5-B6,2.0,P19,post,S5,theta,6.61996663570141e-11,8.125,O1
16.0,S5-B6,2.0,P19,pre,S5,theta,4.221431956993022e-11,8.125,O1
16.0,S5-B6,2.0,P19,slice,S5,theta,6.881501427006714e-12,8.125,O1
16.0,S5-B6,3.0,P19,post,S5,theta,3.67877961320558e-11,8.125,Oz
16.0,S5-B6,3.0,P19,pre,S5,theta,2.5068677447080134e-11,8.125,Oz
16.0,S5-B6,3.0,P19,slice,S5,theta,7.82066565023424e-12,8.125,Oz
16.0,S5-B6,4.0,P19,post,S5,theta,3.547625678714809e-11,8.125,O2
16.0,S5-B6,4.0,P19,pre,S5,theta,1.60185308433972e-11,8.125,O2
16.0,S5-B6,4.0,P19,slice,S5,theta,9.726962589656279e-12,8.125,O2
16.0,S5-B6,5.0,P19,post,S5,theta,5.803898235886807e-11,8.125,P4
16.0,S5-B6,5.0,P19,pre,S5,theta,2.5985355680552473e-11,8.125,P4
16.0,S5-B6,5.0,P19,slice,S5,theta,1.249581453548715e-11,8.125,P4
17.0,S5-B6,0.0,P19,post,S5,theta,3.6600942222035254e-10,8.125,Pz
17.0,S5-B6,0.0,P19,pre,S5,theta,1.2543636877465126e-10,8.125,Pz
17.0,S5-B6,0.0,P19,slice,S5,theta,1.5467818114323127e-11,8.125,Pz
17.0,S5-B6,1.0,P19,post,S5,theta,2.619243296734433e-10,8.125,P3
17.0,S5-B6,1.0,P19,pre,S5,theta,9.894154953452775e-11,8.125,P3
17.0,S5-B6,1.0,P19,slice,S5,theta,1.203967208153073e-11,8.125,P3
17.0,S5-B6,2.0,P19,post,S5,theta,6.172209259303366e-11,8.125,O1
