epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B3,5.0,P21,slice,S2,alpha,2.3524254259367292e-09,9.125,P4
17.0,S2-B3,0.0,P21,post,S2,alpha,1.892838135184162e-09,9.125,Pz
17.0,S2-B3,0.0,P21,pre,S2,alpha,1.997899689365799e-09,9.125,Pz
17.0,S2-B3,0.0,P21,slice,S2,alpha,1.8301733775187463e-09,9.125,Pz
17.0,S2-B3,1.0,P21,post,S2,alpha,1.5302422750423398e-09,9.125,P3
17.0,S2-B3,1.0,P21,pre,S2,alpha,1.604203174255317e-09,9.125,P3
17.0,S2-B3,1.0,P21,slice,S2,alpha,1.4724973555987985e-09,9.125,P3
17.0,S2-B3,2.0,P21,post,S2,alpha,1.4227844808275022e-09,9.125,O1
17.0,S2-B3,2.0,P21,pre,S2,alpha,1.6253273447912784e-09,9.125,O1
17.0,S2-B3,2.0,P21,slice,S2,alpha,1.2899700740068304e-09,9.125,O1
17.0,S2-B3,3.0,P21,post,S2,alpha,1.664072009784903e-09,9.125,Oz
17.0,S2-B3,3.0,P21,pre,S2,alpha,1.9759518761480255e-09,9.125,Oz
17.0,S2-B3,3.0,P21,slice,S2,alpha,1.4723265805967724e-09,9.125,Oz
17.0,S2-B3,4.0,P21,post,S2,alpha,2.065041503346114e-09,9.125,O2
17.0,S2-B3,4.0,P21,pre,S2,alpha,2.4805733280106174e-09,9.125,O2
17.0,S2-B3,4.0,P21,slice,S2,alpha,1.8303178779212664e-09,9.125,O2
17.0,S2-B3,5.0,P21,post,S2,alpha,2.5932263443201484e-09,9.125,P4
17.0,S2-B3,5.0,P21,pre,S2,alpha,3.08628082217615e-09,9.125,P4
17.0,S2-B3,5.0,P21,slice,S2,alpha,2.3505600175204267e-09,9.125,P4
18.0,S2-B3,0.0,P21,post,S2,alpha,1.6758083898282656e-09,9.125,Pz
18.0,S2-B3,0.0,P21,pre,S2,alpha,1.7932796111684596e-09,9.125,Pz
18.0,S2-B3,0.0,P21,slice,S2,alpha,1.833007387524692e-09,9.125,Pz
18.0,S2-B3,1.0,P21,post,S2,alpha,1.316697381244077e-09,9.125,P3
18.0,S2-B3,1.0,P21,pre,S2,alpha,1.4757304242522016e-09,9.125,P3
18.0,S2-B3,1.0,P21,slice,S2,alpha,1.47454666653617e-09,9.125,P3
18.0,S2-B3,2.0,P21,post,S2,alpha,1.1839840004320146e-09,9.125,O1
18.0,S2-B3,2.0,P21,pre,S2,alpha,1.401173130246086e-09,9.125,O1
18.0,S2-B3,2.0,P21,slice,S2,alpha,1.2922748504776892e-09,9.125,O1
18.0,S2-B3,3.0,P21,post,S2,alpha,1.3937795782877606e-09,9.125,Oz
18.0,S2-B3,3.0,P21,pre,S2,alpha,1.614428053667703e-09,9.125,Oz
18.0,S2-B3,3.0,P21,slice,S2,alpha,1.4752869440762609e-09,9.125,Oz
18.0,S2-B3,4.0,P21,post,S2,alpha,1.7734426663748619e-09,9.125,O2
18.0,S2-B3,4.0,P21,pre,S2,alpha,1.9672058555829544e-09,9.125,O2
18.0,S2-B3,4.0,P21,slice,S2,alpha,1.8341381442243002e-09,9.125,O2
18.0,S2-B3,5.0,P21,post,S2,alpha,2.3125201263328823e-09,9.125,P4
18.0,S2-B3,5.0,P21,pre,S2,alpha,2.443374625328721e-09,9.125,P4
18.0,S2-B3,5.0,P21,slice,S2,alpha,2.355656374901054e-09,9.125,P4
19.0,S2-B3,0.0,P21,post,S2,alpha,1.8677080692879826e-09,9.125,Pz
19.0,S2-B3,0.0,P21,pre,S2,alpha,1.6958941450640436e-09,9.125,Pz
19.0,S2-B3,0.0,P21,slice,S2,alpha,1.8070442094518439e-09,9.125,Pz
19.0,S2-B3,1.0,P21,post,S2,alpha,1.626698124283358e-09,9.125,P3
19.0,S2-B3,1.0,P21,pre,S2,alpha,1.3595096338046623e-09,9.125,P3
19.0,S2-B3,1.0,P21,slice,S2,alpha,1.4536116630114621e-09,9.125,P3
19.0,S2-B3,2.0,P21,post,S2,alpha,1.730465430164722e-09,9.125,O1
19.0,S2-B3,2.0,P21,pre,S2,alpha,1.2447823415850102e-09,9.125,O1
19.0,S2-B3,2.0,P21,slice,S2,alpha,1.2741336949915822e-09,9.125,O1
19.0,S2-B3,3.0,P21,post,S2,alpha,1.9911117860305353e-09,9.125,Oz
19.0,S2-B3,3.0,P21,pre,S2,alpha,1.4485054937793539e-09,9.125,Oz
19.0,S2-B3,3.0,P21,slice,S2,alpha,1.4546340522797166e-09,9.125,Oz
19.0,S2-B3,4.0,P21,post,S2,alpha,2.3548563832826037e-09,9.125,O2
19.0,S2-B3,4.0,P21,pre,S2,alpha,1.8167174144380105e-09,9.125,O2
19.0,S2-B3,4.0,P21,slice,S2,alpha,1.8083509354724353e-09,9.125,O2
19.0,S2-B3,5.0,P21,post,S2,alpha,2.813513422446856e-09,9.125,P4
19.0,S2-B3,5.0,P21,pre,S2,alpha,2.3412939784563104e-09,9.125,P4
19.0,S2-B3,5.0,P21,slice,S2,alpha,2.3228598519490806e-09,9.125,P4
20.0,S2-B3,0.0,P21,post,S2,alpha,2.1487139336484154e-09,9.125,Pz
20.0,S2-B3,0.0,P21,pre,S2,alpha,2.039398187806724e-09,9.125,Pz
20.0,S2-B3,0.0,P21,slice,S2,alpha,1.8386456548564954e-09,9.125,Pz
20.0,S2-B3,1.0,P21,post,S2,alpha,1.8776198118548733e-09,9.125,P3
20.0,S2-B3,1.0,P21,pre,S2,alpha,1.8124396367075511e-09,9.125,P3
20.0,S2-B3,1.0,P21,slice,S2,alpha,1.4787124700533139e-09,9.125,P3
20.0,S2-B3,2.0,P21,post,S2,alpha,1.7441180919939519e-09,9.125,O1
20.0,S2-B3,2.0,P21,pre,S2,alpha,1.827779706258217e-09,9.125,O1
20.0,S2-B3,2.0,P21,slice,S2,alpha,1.2957148743345286e-09,9.125,O1
20.0,S2-B3,3.0,P21,post,S2,alpha,1.862922897692857e-09,9.125,Oz
20.0,S2-B3,3.0,P21,pre,S2,alpha,2.020511891749332e-09,9.125,Oz
20.0,S2-B3,3.0,P21,slice,S2,alpha,1.4790513866973414e-09,9.125,Oz
20.0,S2-B3,4.0,P21,post,S2,alpha,2.1145513927963516e-09,9.125,O2
20.0,S2-B3,4.0,P21,pre,S2,alpha,2.3244089453361013e-09,9.125,O2
20.0,S2-B3,4.0,P21,slice,S2,alpha,1.838921151007138e-09,9.125,O2
20.0,S2-B3,5.0,P21,post,S2,alpha,2.519889257023797e-09,9.125,P4
20.0,S2-B3,5.0,P21,pre,S2,alpha,2.748418558083316e-09,9.125,P4
20.0,S2-B3,5.0,P21,slice,S2,alpha,2.362445233912242e-09,9.125,P4
21.0,S2-B3,0.0,P21,post,S2,alpha,1.7686383499239632e-09,9.125,Pz
21.0,S2-B3,0.0,P21,pre,S2,alpha,2.229571578613439e-09,9.125,Pz
21.0,S2-B3,0.0,P21,slice,S2,alpha,1.8286863973986596e-09,9.125,Pz
21.0,S2-B3,1.0,P21,post,S2,alpha,1.4096866389188223e-09,9.125,P3
21.0,S2-B3,1.0,P21,pre,S2,alpha,1.922327296248365e-09,9.125,P3
21.0,S2-B3,1.0,P21,slice,S2,alpha,1.470826609509114e-09,9.125,P3
21.0,S2-B3,2.0,P21,post,S2,alpha,1.2108403861655925e-09,9.125,O1
21.0,S2-B3,2.0,P21,pre,S2,alpha,1.6613515159956772e-09,9.125,O1
21.0,S2-B3,2.0,P21,slice,S2,alpha,1.2890239280616173e-09,9.125,O1
21.0,S2-B3,3.0,P21,post,S2,alpha,1.3738449596659413e-09,9.125,Oz
21.0,S2-B3,3.0,P21,pre,S2,alpha,1.722560615099238e-09,9.125,Oz
21.0,S2-B3,3.0,P21,slice,S2,alpha,1.4717725012922401e-09,9.125,Oz
21.0,S2-B3,4.0,P21,post,S2,alpha,1.716870829728665e-09,9.125,O2
21.0,S2-B3,4.0,P21,pre,S2,alpha,1.948095772542272e-09,9.125,O2
21.0,S2-B3,4.0,P21,slice,S2,alpha,1.8298069331388533e-09,9.125,O2
21.0,S2-B3,5.0,P21,post,S2,alpha,2.2441216512088504e-09,9.125,P4
21.0,S2-B3,5.0,P21,pre,S2,alpha,2.3759865621500452e-09,9.125,P4
21.0,S2-B3,5.0,P21,slice,S2,alpha,2.3505518956707994e-09,9.125,P4
22.0,S2-B3,0.0,P21,post,S2,alpha,1.9824564278418442e-09,9.125,Pz
22.0,S2-B3,0.0,P21,pre,S2,alpha,1.7673479090615736e-09,9.125,Pz
22.0,S2-B3,0.0,P21,slice,S2,alpha,1.8297034753779079e-09,9.125,Pz
22.0,S2-B3,1.0,P21,post,S2,alpha,1.6853952092037908e-09,9.125,P3
22.0,S2-B3,1.0,P21,pre,S2,alpha,1.3997482381719615e-09,9.125,P3
22.0,S2-B3,1.0,P21,slice,S2,alpha,1.4716476888930837e-09,9.125,P3
22.0,S2-B3,2.0,P21,post,S2,alpha,1.4882139836170058e-09,9.125,O1
22.0,S2-B3,2.0,P21,pre,S2,alpha,1.180666848272899e-09,9.125,O1
22.0,S2-B3,2.0,P21,slice,S2,alpha,1.2896877736609845e-09,9.125,O1
22.0,S2-B3,3.0,P21,post,S2,alpha,1.6106002944590638e-09,9.125,Oz
22.0,S2-B3,3.0,P21,pre,S2,alpha,1.343970690454393e-09,9.125,Oz
22.0,S2-B3,3.0,P21,slice,S2,alpha,1.4722995200052014e-09,9.125,Oz
22.0,S2-B3,4.0,P21,post,S2,alpha,1.902030039263567e-09,9.125,O2
22.0,S2-B3,4.0,P21,pre,S2,alpha,1.6974676552363643e-09,9.125,O2
22.0,S2-B3,4.0,P21,slice,S2,alpha,1.8304257593240057e-09,9.125,O2
22.0,S2-B3,5.0,P21,post,S2,alpha,2.365894478853919e-09,9.125,P4
22.0,S2-B3,5.0,P21,pre,S2,alpha,2.2393145400316477e-09,9.125,P4
22.0,S2-B3,5.0,P21,slice,S2,alpha,2.3513563048971356e-09,9.125,P4
23.0,S2-B3,0.0,P21,post,S2,alpha,2.480904610775323e-09,9.125,Pz
23.0,S2-B3,0.0,P21,pre,S2,alpha,2.1204445574042206e-09,9.125,Pz
23.0,S2-B3,0.0,P21,slice,S2,alpha,1.822131944879912e-09,9.125,Pz
23.0,S2-B3,1.0,P21,post,S2,alpha,2.0539500730825345e-09,9.125,P3
23.0,S2-B3,1.0,P21,pre,S2,alpha,1.7665971832912831e-09,9.125,P3
23.0,S2-B3,1.0,P21,slice,S2,alpha,1.465683743757434e-09,9.125,P3
23.0,S2-B3,2.0,P21,post,S2,alpha,1.5867899221975254e-09,9.125,O1
23.0,S2-B3,2.0,P21,pre,S2,alpha,1.4864896363726012e-09,9.125,O1
23.0,S2-B3,2.0,P21,slice,S2,alpha,1.2837393914079976e-09,9.125,O1
23.0,S2-B3,3.0,P21,post,S2,alpha,1.640695857817754e-09,9.125,Oz
23.0,S2-B3,3.0,P21,pre,S2,alpha,1.607961522770881e-09,9.125,Oz
23.0,S2-B3,3.0,P21,slice,S2,alpha,1.4653916846244867e-09,9.125,Oz
23.0,S2-B3,4.0,P21,post,S2,alpha,1.9407278130037953e-09,9.125,O2
23.0,S2-B3,4.0,P21,pre,S2,alpha,1.9227280338082706e-09,9.125,O2
23.0,S2-B3,4.0,P21,slice,S2,alpha,1.8225568343284458e-09,9.125,O2
23.0,S2-B3,5.0,P21,post,S2,alpha,2.495345660404683e-09,9.125,P4
23.0,S2-B3,5.0,P21,pre,S2,alpha,2.4261528382315563e-09,9.125,P4
23.0,S2-B3,5.0,P21,slice,S2,alpha,2.3415103363864495e-09,9.125,P4
24.0,S2-B3,0.0,P21,post,S2,alpha,1.9220849931209766e-09,9.125,Pz
24.0,S2-B3,0.0,P21,pre,S2,alpha,2.4171103375389896e-09,9.125,Pz
24.0,S2-B3,0.0,P21,slice,S2,alpha,1.8295552901567604e-09,9.125,Pz
24.0,S2-B3,1.0,P21,post,S2,alpha,1.519735503466336e-09,9.125,P3
24.0,S2-B3,1.0,P21,pre,S2,alpha,1.927942266199467e-09,9.125,P3
24.0,S2-B3,1.0,P21,slice,S2,alpha,1.4714535273390856e-09,9.125,P3
24.0,S2-B3,2.0,P21,post,S2,alpha,1.2270854704615331e-09,9.125,O1
24.0,S2-B3,2.0,P21,pre,S2,alpha,1.4224220005699435e-09,9.125,O1
24.0,S2-B3,2.0,P21,slice,S2,alpha,1.2893204172574035e-09,9.125,O1
24.0,S2-B3,3.0,P21,post,S2,alpha,1.3767735259388697e-09,9.125,Oz
24.0,S2-B3,3.0,P21,pre,S2,alpha,1.5149702292277698e-09,9.125,Oz
24.0,S2-B3,3.0,P21,slice,S2,alpha,1.4716632333763804e-09,9.125,Oz
24.0,S2-B3,4.0,P21,post,S2,alpha,1.740719489859107e-09,9.125,O2
24.0,S2-B3,4.0,P21,pre,S2,alpha,1.87627328131608e-09,9.125,O2
24.0,S2-B3,4.0,P21,slice,S2,alpha,1.8296919430601132e-09,9.125,O2
24.0,S2-B3,5.0,P21,post,S2,alpha,2.3108907889570817e-09,9.125,P4
24.0,S2-B3,5.0,P21,pre,S2,alpha,2.4955997563616015e-09,9.125,P4
24.0,S2-B3,5.0,P21,slice,S2,alpha,2.350766756859808e-09,9.125,P4
25.0,S2-B3,0.0,P21,post,S2,alpha,1.8617319931818434e-09,9.125,Pz
25.0,S2-B3,0.0,P21,pre,S2,alpha,1.7945347214625802e-09,9.125,Pz
25.0,S2-B3,0.0,P21,slice,S2,alpha,1.8458803771122288e-09,9.125,Pz
25.0,S2-B3,1.0,P21,post,S2,alpha,1.4536760198899446e-09,9.125,P3
25.0,S2-B3,1.0,P21,pre,S2,alpha,1.3930839752078874e-09,9.125,P3
25.0,S2-B3,1.0,P21,slice,S2,alpha,1.4847652977171748e-09,9.125,P3
25.0,S2-B3,2.0,P21,post,S2,alpha,1.204517225189241e-09,9.125,O1
25.0,S2-B3,2.0,P21,pre,S2,alpha,1.1473280267695298e-09,9.125,O1
25.0,S2-B3,2.0,P21,slice,S2,alpha,1.3009745043819183e-09,9.125,O1
25.0,S2-B3,3.0,P21,post,S2,alpha,1.3903260484620929e-09,9.125,Oz
25.0,S2-B3,3.0,P21,pre,S2,alpha,1.3301275086290895e-09,9.125,Oz
25.0,S2-B3,3.0,P21,slice,S2,alpha,1.4850013104707437e-09,9.125,Oz
25.0,S2-B3,4.0,P21,post,S2,alpha,1.7735800629752982e-09,9.125,O2
25.0,S2-B3,4.0,P21,pre,S2,alpha,1.7179623925743528e-09,9.125,O2
25.0,S2-B3,4.0,P21,slice,S2,alpha,1.8464401544078297e-09,9.125,O2
25.0,S2-B3,5.0,P21,post,S2,alpha,2.334306766830188e-09,9.125,P4
25.0,S2-B3,5.0,P21,pre,S2,alpha,2.2938803743567294e-09,9.125,P4
25.0,S2-B3,5.0,P21,slice,S2,alpha,2.371914886780032e-09,9.125,P4
26.0,S2-B3,0.0,P21,post,S2,alpha,2.1880122033661735e-09,9.125,Pz
26.0,S2-B3,0.0,P21,pre,S2,alpha,1.8688805357009937e-09,9.125,Pz
26.0,S2-B3,0.0,P21,slice,S2,alpha,1.801645905855846e-09,9.125,Pz
26.0,S2-B3,1.0,P21,post,S2,alpha,1.6750029198509568e-09,9.125,P3
26.0,S2-B3,1.0,P21,pre,S2,alpha,1.4604286476253016e-09,9.125,P3
26.0,S2-B3,1.0,P21,slice,S2,alpha,1.4491829616129607e-09,9.125,P3
26.0,S2-B3,2.0,P21,post,S2,alpha,1.4175710545530296e-09,9.125,O1
26.0,S2-B3,2.0,P21,pre,S2,alpha,1.274014364890011e-09,9.125,O1
26.0,S2-B3,2.0,P21,slice,S2,alpha,1.2695102037029753e-09,9.125,O1
26.0,S2-B3,3.0,P21,post,S2,alpha,1.6999978904997085e-09,9.125,Oz
26.0,S2-B3,3.0,P21,pre,S2,alpha,1.4992507627028507e-09,9.125,Oz
26.0,S2-B3,3.0,P21,slice,S2,alpha,1.4492088875145845e-09,9.125,Oz
26.0,S2-B3,4.0,P21,post,S2,alpha,2.2189305459305238e-09,9.125,O2
26.0,S2-B3,4.0,P21,pre,S2,alpha,1.9131401639882234e-09,9.125,O2
26.0,S2-B3,4.0,P21,slice,S2,alpha,1.8016746365864527e-09,9.125,O2
26.0,S2-B3,5.0,P21,post,S2,alpha,2.9134628908356156e-09,9.125,P4
26.0,S2-B3,5.0,P21,pre,S2,alpha,2.48447272491999e-09,9.125,P4
26.0,S2-B3,5.0,P21,slice,S2,alpha,2.3142081641823886e-09,9.125,P4
27.0,S2-B3,0.0,P21,post,S2,alpha,1.8910076683804207e-09,9.125,Pz
27.0,S2-B3,0.0,P21,pre,S2,alpha,2.093598910881842e-09,9.125,Pz
27.0,S2-B3,0.0,P21,slice,S2,alpha,1.8370666568507457e-09,9.125,Pz
27.0,S2-B3,1.0,P21,post,S2,alpha,1.494847584724364e-09,9.125,P3
27.0,S2-B3,1.0,P21,pre,S2,alpha,1.6217622364062214e-09,9.125,P3
27.0,S2-B3,1.0,P21,slice,S2,alpha,1.4775536906962743e-09,9.125,P3
27.0,S2-B3,2.0,P21,post,S2,alpha,1.3158638759841371e-09,9.125,O1
27.0,S2-B3,2.0,P21,pre,S2,alpha,1.4872314925693116e-09,9.125,O1
27.0,S2-B3,2.0,P21,slice,S2,alpha,1.2948288296682186e-09,9.125,O1
27.0,S2-B3,3.0,P21,post,S2,alpha,1.545746281057608e-09,9.125,Oz
27.0,S2-B3,3.0,P21,pre,S2,alpha,1.816125008301703e-09,9.125,Oz
27.0,S2-B3,3.0,P21,slice,S2,alpha,1.4779148313302794e-09,9.125,Oz
27.0,S2-B3,4.0,P21,post,S2,alpha,1.96372236849887e-09,9.125,O2
27.0,S2-B3,4.0,P21,pre,S2,alpha,2.347488035248739e-09,9.125,O2
27.0,S2-B3,4.0,P21,slice,S2,alpha,1.8373982171367203e-09,9.125,O2
27.0,S2-B3,5.0,P21,post,S2,alpha,2.531471892088954e-09,9.125,P4
27.0,S2-B3,5.0,P21,pre,S2,alpha,3.0150200041465764e-09,9.125,P4
27.0,S2-B3,5.0,P21,slice,S2,alpha,2.3602590693318495e-09,9.125,P4
28.0,S2-B3,0.0,P21,post,S2,alpha,1.7009959645328133e-09,9.125,Pz
28.0,S2-B3,0.0,P21,pre,S2,alpha,1.770814102796563e-09,9.125,Pz
28.0,S2-B3,0.0,P21,slice,S2,alpha,1.829935313939463e-09,9.125,Pz
28.0,S2-B3,1.0,P21,post,S2,alpha,1.3261458483115463e-09,9.125,P3
28.0,S2-B3,1.0,P21,pre,S2,alpha,1.4139633114023753e-09,9.125,P3
28.0,S2-B3,1.0,P21,slice,S2,alpha,1.4719833100271309e-09,9.125,P3
28.0,S2-B3,2.0,P21,post,S2,alpha,1.1879315443594537e-09,9.125,O1
28.0,S2-B3,2.0,P21,pre,S2,alpha,1.303241163978288e-09,9.125,O1
28.0,S2-B3,2.0,P21,slice,S2,alpha,1.2897733533745512e-09,9.125,O1
28.0,S2-B3,3.0,P21,post,S2,alpha,1.4086180041966678e-09,9.125,Oz
28.0,S2-B3,3.0,P21,pre,S2,alpha,1.5343835122380632e-09,9.125,Oz
28.0,S2-B3,3.0,P21,slice,S2,alpha,1.4723040778631496e-09,9.125,Oz
28.0,S2-B3,4.0,P21,post,S2,alpha,1.8025995330797166e-09,9.125,O2
28.0,S2-B3,4.0,P21,pre,S2,alpha,1.927477582910255e-09,9.125,O2
28.0,S2-B3,4.0,P21,slice,S2,alpha,1.8305268843862626e-09,9.125,O2
28.0,S2-B3,5.0,P21,post,S2,alpha,2.3548119466488877e-09,9.125,P4
28.0,S2-B3,5.0,P21,pre,S2,alpha,2.454173012854141e-09,9.125,P4
28.0,S2-B3,5.0,P21,slice,S2,alpha,2.351457739996e-09,9.125,P4
29.0,S2-B3,0.0,P21,post,S2,alpha,1.8491926668843274e-09,9.125,Pz
29.0,S2-B3,0.0,P21,pre,S2,alpha,1.708568423380826e-09,9.125,Pz
29.0,S2-B3,0.0,P21,slice,S2,alpha,1.8311612377847026e-09,9.125,Pz
29.0,S2-B3,1.0,P21,post,S2,alpha,1.5566551430867692e-09,9.125,P3
29.0,S2-B3,1.0,P21,pre,S2,alpha,1.3619223534872008e-09,9.125,P3
29.0,S2-B3,1.0,P21,slice,S2,alpha,1.472881730840005e-09,9.125,P3
29.0,S2-B3,2.0,P21,post,S2,alpha,1.6759057402007134e-09,9.125,O1
29.0,S2-B3,2.0,P21,pre,S2,alpha,1.2680071962604815e-09,9.125,O1
29.0,S2-B3,2.0,P21,slice,S2,alpha,1.2904552346684779e-09,9.125,O1
29.0,S2-B3,3.0,P21,post,S2,alpha,1.9953718733196873e-09,9.125,Oz
29.0,S2-B3,3.0,P21,pre,S2,alpha,1.4941226511504163e-09,9.125,Oz
29.0,S2-B3,3.0,P21,slice,S2,alpha,1.4730026853748272e-09,9.125,Oz
29.0,S2-B3,4.0,P21,post,S2,alpha,2.4283886178451686e-09,9.125,O2
29.0,S2-B3,4.0,P21,pre,S2,alpha,1.8830064095095833e-09,9.125,O2
29.0,S2-B3,4.0,P21,slice,S2,alpha,1.831229850466847e-09,9.125,O2
29.0,S2-B3,5.0,P21,post,S2,alpha,2.943522703879409e-09,9.125,P4
29.0,S2-B3,5.0,P21,pre,S2,alpha,2.4201965284382834e-09,9.125,P4
29.0,S2-B3,5.0,P21,slice,S2,alpha,2.3523923598478452e-09,9.125,P4
30.0,S2-B3,0.0,P21,post,S2,alpha,2.0042319930727173e-09,9.125,Pz
30.0,S2-B3,0.0,P21,pre,S2,alpha,1.977992651691809e-09,9.125,Pz
30.0,S2-B3,0.0,P21,slice,S2,alpha,1.8219734837716957e-09,9.125,Pz
30.0,S2-B3,1.0,P21,post,S2,alpha,1.7232410004746632e-09,9.125,P3
30.0,S2-B3,1.0,P21,pre,S2,alpha,1.732846548152678e-09,9.125,P3
30.0,S2-B3,1.0,P21,slice,S2,alpha,1.4656196164460503e-09,9.125,P3
30.0,S2-B3,2.0,P21,post,S2,alpha,1.6594325365195477e-09,9.125,O1
30.0,S2-B3,2.0,P21,pre,S2,alpha,1.8307175237528183e-09,9.125,O1
30.0,S2-B3,2.0,P21,slice,S2,alpha,1.284660757809355e-09,9.125,O1
30.0,S2-B3,3.0,P21,post,S2,alpha,1.8391486208304034e-09,9.125,Oz
30.0,S2-B3,3.0,P21,pre,S2,alpha,2.092831518536167e-09,9.125,Oz
30.0,S2-B3,3.0,P21,slice,S2,alpha,1.4659898034217715e-09,9.125,Oz
30.0,S2-B3,4.0,P21,post,S2,alpha,2.141951799296908e-09,9.125,O2
30.0,S2-B3,4.0,P21,pre,S2,alpha,2.4554939129591936e-09,9.125,O2
30.0,S2-B3,4.0,P21,slice,S2,alpha,1.8220619106259053e-09,9.125,O2
30.0,S2-B3,5.0,P21,post,S2,alpha,2.5687061186237874e-09,9.125,P4
30.0,S2-B3,5.0,P21,pre,S2,alpha,2.91104817058845e-09,9.125,P4
30.0,S2-B3,5.0,P21,slice,S2,alpha,2.3404311213087656e-09,9.125,P4
31.0,S2-B3,0.0,P21,post,S2,alpha,1.7175029012964776e-09,9.125,Pz
31.0,S2-B3,0.0,P21,pre,S2,alpha,2.0368459796752054e-09,9.125,Pz
31.0,S2-B3,0.0,P21,slice,S2,alpha,1.8257678111773392e-09,9.125,Pz
31.0,S2-B3,1.0,P21,post,S2,alpha,1.3666386538319106e-09,9.125,P3
31.0,S2-B3,1.0,P21,pre,S2,alpha,1.7546955573929153e-09,9.125,P3
31.0,S2-B3,1.0,P21,slice,S2,alpha,1.4684919373413411e-09,9.125,P3
31.0,S2-B3,2.0,P21,post,S2,alpha,1.1983520688555431e-09,9.125,O1
31.0,S2-B3,2.0,P21,pre,S2,alpha,1.6047053069370407e-09,9.125,O1
31.0,S2-B3,2.0,P21,slice,S2,alpha,1.2867680503607679e-09,9.125,O1
31.0,S2-B3,3.0,P21,post,S2,alpha,1.3773540622427963e-09,9.125,Oz
31.0,S2-B3,3.0,P21,pre,S2,alpha,1.7197420540694932e-09,9.125,Oz
31.0,S2-B3,3.0,P21,slice,S2,alpha,1.4687503366550615e-09,9.125,Oz
31.0,S2-B3,4.0,P21,post,S2,alpha,1.7289031674132292e-09,9.125,O2
31.0,S2-B3,4.0,P21,pre,S2,alpha,1.9695211841902033e-09,9.125,O2
31.0,S2-B3,4.0,P21,slice,S2,alpha,1.8261125186163407e-09,9.125,O2
31.0,S2-B3,5.0,P21,post,S2,alpha,2.252967368853884e-09,9.125,P4
31.0,S2-B3,5.0,P21,pre,S2,alpha,2.380505081353085e-09,9.125,P4
31.0,S2-B3,5.0,P21,slice,S2,alpha,2.345947800172876e-09,9.125,P4
32.0,S2-B3,0.0,P21,post,S2,alpha,1.9570365608650176e-09,9.125,Pz
32.0,S2-B3,0.0,P21,pre,S2,alpha,1.7396425257391611e-09,9.125,Pz
32.0,S2-B3,0.0,P21,slice,S2,alpha,1.79783328375848e-09,9.125,Pz
32.0,S2-B3,1.0,P21,post,S2,alpha,1.7064137329035146e-09,9.125,P3
32.0,S2-B3,1.0,P21,pre,S2,alpha,1.3861042985202112e-09,9.125,P3
32.0,S2-B3,1.0,P21,slice,S2,alpha,1.4459162520970957e-09,9.125,P3
32.0,S2-B3,2.0,P21,post,S2,alpha,1.6120945219603745e-09,9.125,O1
32.0,S2-B3,2.0,P21,pre,S2,alpha,1.2031455829931341e-09,9.125,O1
32.0,S2-B3,2.0,P21,slice,S2,alpha,1.2669007631973479e-09,9.125,O1
32.0,S2-B3,3.0,P21,post,S2,alpha,1.7560828497344215e-09,9.125,Oz
32.0,S2-B3,3.0,P21,pre,S2,alpha,1.3748321724894313e-09,9.125,Oz
32.0,S2-B3,3.0,P21,slice,S2,alpha,1.4462437886639136e-09,9.125,Oz
32.0,S2-B3,4.0,P21,post,S2,alpha,2.0394468590151626e-09,9.125,O2
32.0,S2-B3,4.0,P21,pre,S2,alpha,1.7261037714533645e-09,9.125,O2
32.0,S2-B3,4.0,P21,slice,S2,alpha,1.7982098181476382e-09,9.125,O2
32.0,S2-B3,5.0,P21,post,S2,alpha,2.4742845968275536e-09,9.125,P4
32.0,S2-B3,5.0,P21,pre,S2,alpha,2.257550519133619e-09,9.125,P4
32.0,S2-B3,5.0,P21,slice,S2,alpha,2.3100462395807717e-09,9.125,P4
33.0,S2-B3,0.0,P21,post,S2,alpha,2.4202358762734597e-09,9.125,Pz
33.0,S2-B3,0.0,P21,pre,S2,alpha,2.130561744559854e-09,9.125,Pz
33.0,S2-B3,0.0,P21,slice,S2,alpha,1.8359475107361526e-09,9.125,Pz
33.0,S2-B3,1.0,P21,post,S2,alpha,2.065883500727234e-09,9.125,P3
33.0,S2-B3,1.0,P21,pre,S2,alpha,1.8341258521781075e-09,9.125,P3
33.0,S2-B3,1.0,P21,slice,S2,alpha,1.4767608075794316e-09,9.125,P3
33.0,S2-B3,2.0,P21,post,S2,alpha,1.6885189557741243e-09,9.125,O1
33.0,S2-B3,2.0,P21,pre,S2,alpha,1.6185594079807091e-09,9.125,O1
33.0,S2-B3,2.0,P21,slice,S2,alpha,1.294064969861385e-09,9.125,O1
33.0,S2-B3,3.0,P21,post,S2,alpha,1.7254319479963112e-09,9.125,Oz
33.0,S2-B3,3.0,P21,pre,S2,alpha,1.7306827348165592e-09,9.125,Oz
33.0,S2-B3,3.0,P21,slice,S2,alpha,1.4769512720281596e-09,9.125,Oz
33.0,S2-B3,4.0,P21,post,S2,alpha,1.9688794127457586e-09,9.125,O2
33.0,S2-B3,4.0,P21,pre,S2,alpha,2.012062412595134e-09,9.125,O2
33.0,S2-B3,4.0,P21,slice,S2,alpha,1.835751261333997e-09,9.125,O2
33.0,S2-B3,5.0,P21,post,S2,alpha,2.447709672057884e-09,9.125,P4
