epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S2-B3,0.0,P33,post,S2,theta,2.3697160762419205e-10,9.5,Pz
2.0,S2-B3,0.0,P33,pre,S2,theta,3.260346468232757e-11,9.5,Pz
2.0,S2-B3,0.0,P33,slice,S2,theta,2.0420244276189255e-11,9.5,Pz
2.0,S2-B3,1.0,P33,post,S2,theta,2.717534797483568e-10,9.5,P3
2.0,S2-B3,1.0,P33,pre,S2,theta,2.5887658498548352e-11,9.5,P3
2.0,S2-B3,1.0,P33,slice,S2,theta,1.6762221948824712e-11,9.5,P3
2.0,S2-B3,2.0,P33,post,S2,theta,2.3358669677742055e-10,9.5,O1
2.0,S2-B3,2.0,P33,pre,S2,theta,2.157360192865701e-11,9.5,O1
2.0,S2-B3,2.0,P33,slice,S2,theta,1.4799793148444495e-11,9.5,O1
2.0,S2-B3,3.0,P33,post,S2,theta,1.7866600642298198e-10,9.5,Oz
2.0,S2-B3,3.0,P33,pre,S2,theta,2.2324498908423293e-11,9.5,Oz
2.0,S2-B3,3.0,P33,slice,S2,theta,1.6576157843070876e-11,9.5,Oz
2.0,S2-B3,4.0,P33,post,S2,theta,1.2558199871114035e-10,9.5,O2
2.0,S2-B3,4.0,P33,pre,S2,theta,2.6121245708197112e-11,9.5,O2
2.0,S2-B3,4.0,P33,slice,S2,theta,2.0265133421704176e-11,9.5,O2
2.0,S2-B3,5.0,P33,post,S2,theta,9.15193662740346e-11,9.5,P4
2.0,S2-B3,5.0,P33,pre,S2,theta,3.70228059413652e-11,9.5,P4
2.0,S2-B3,5.0,P33,slice,S2,theta,2.5783646480036418e-11,9.5,P4
3.0,S2-B3,0.0,P33,post,S2,theta,3.290369485098773e-10,9.5,Pz
3.0,S2-B3,0.0,P33,pre,S2,theta,1.7178538044811572e-10,9.5,Pz
3.0,S2-B3,0.0,P33,slice,S2,theta,2.385251533349442e-11,9.5,Pz
3.0,S2-B3,1.0,P33,post,S2,theta,3.155648137599881e-10,9.5,P3
3.0,S2-B3,1.0,P33,pre,S2,theta,1.9822399846835838e-10,9.5,P3
3.0,S2-B3,1.0,P33,slice,S2,theta,2.025207103014903e-11,9.5,P3
3.0,S2-B3,2.0,P33,post,S2,theta,1.8969422486324217e-10,9.5,O1
3.0,S2-B3,2.0,P33,pre,S2,theta,1.6642831132560985e-10,9.5,O1
3.0,S2-B3,2.0,P33,slice,S2,theta,1.6865197260132798e-11,9.5,O1
3.0,S2-B3,3.0,P33,post,S2,theta,1.1115914610055339e-10,9.5,Oz
3.0,S2-B3,3.0,P33,pre,S2,theta,1.2799212677969847e-10,9.5,Oz
3.0,S2-B3,3.0,P33,slice,S2,theta,1.7663294761431643e-11,9.5,Oz
3.0,S2-B3,4.0,P33,post,S2,theta,5.819994150172816e-11,9.5,O2
3.0,S2-B3,4.0,P33,pre,S2,theta,9.349383476664062e-11,9.5,O2
3.0,S2-B3,4.0,P33,slice,S2,theta,2.057722206247997e-11,9.5,O2
3.0,S2-B3,5.0,P33,post,S2,theta,5.6008885511998134e-11,9.5,P4
3.0,S2-B3,5.0,P33,pre,S2,theta,7.319063055974664e-11,9.5,P4
3.0,S2-B3,5.0,P33,slice,S2,theta,2.5748314420452158e-11,9.5,P4
4.0,S2-B3,0.0,P33,post,S2,theta,5.366884605583894e-11,9.5,Pz
4.0,S2-B3,0.0,P33,pre,S2,theta,3.6827043966734053e-10,9.5,Pz
4.0,S2-B3,0.0,P33,slice,S2,theta,2.251678968586281e-11,9.5,Pz
4.0,S2-B3,1.0,P33,post,S2,theta,4.385271394313104e-11,9.5,P3
4.0,S2-B3,1.0,P33,pre,S2,theta,3.521471321343425e-10,9.5,P3
4.0,S2-B3,1.0,P33,slice,S2,theta,1.844914403258331e-11,9.5,P3
4.0,S2-B3,2.0,P33,post,S2,theta,2.5260880188226024e-11,9.5,O1
4.0,S2-B3,2.0,P33,pre,S2,theta,2.06587969351591e-10,9.5,O1
4.0,S2-B3,2.0,P33,slice,S2,theta,1.5359279891401897e-11,9.5,O1
4.0,S2-B3,3.0,P33,post,S2,theta,1.9582337924111644e-11,9.5,Oz
4.0,S2-B3,3.0,P33,pre,S2,theta,1.2145940831396915e-10,9.5,Oz
4.0,S2-B3,3.0,P33,slice,S2,theta,1.6642760764828876e-11,9.5,Oz
4.0,S2-B3,4.0,P33,post,S2,theta,2.1489317666579233e-11,9.5,O2
4.0,S2-B3,4.0,P33,pre,S2,theta,6.826004204118107e-11,9.5,O2
4.0,S2-B3,4.0,P33,slice,S2,theta,2.0090008905803555e-11,9.5,O2
4.0,S2-B3,5.0,P33,post,S2,theta,3.6564703081812785e-11,9.5,P4
4.0,S2-B3,5.0,P33,pre,S2,theta,6.837239547592811e-11,9.5,P4
4.0,S2-B3,5.0,P33,slice,S2,theta,2.5837500518861236e-11,9.5,P4
5.0,S2-B3,0.0,P33,post,S2,theta,1.4578136512452224e-10,9.5,Pz
5.0,S2-B3,0.0,P33,pre,S2,theta,1.0782718504815206e-10,9.5,Pz
5.0,S2-B3,0.0,P33,slice,S2,theta,1.9708613994391906e-11,9.5,Pz
5.0,S2-B3,1.0,P33,post,S2,theta,9.672221145599248e-11,9.5,P3
5.0,S2-B3,1.0,P33,pre,S2,theta,9.123092994765058e-11,9.5,P3
5.0,S2-B3,1.0,P33,slice,S2,theta,1.583127528537358e-11,9.5,P3
5.0,S2-B3,2.0,P33,post,S2,theta,3.456088934942168e-11,9.5,O1
5.0,S2-B3,2.0,P33,pre,S2,theta,4.7635360088578927e-11,9.5,O1
5.0,S2-B3,2.0,P33,slice,S2,theta,1.3918522941096637e-11,9.5,O1
5.0,S2-B3,3.0,P33,post,S2,theta,4.11845231651855e-11,9.5,Oz
5.0,S2-B3,3.0,P33,pre,S2,theta,2.9052327639548987e-11,9.5,Oz
5.0,S2-B3,3.0,P33,slice,S2,theta,1.591401235807578e-11,9.5,Oz
5.0,S2-B3,4.0,P33,post,S2,theta,7.041193100185411e-11,9.5,O2
5.0,S2-B3,4.0,P33,pre,S2,theta,2.520150371486061e-11,9.5,O2
5.0,S2-B3,4.0,P33,slice,S2,theta,1.9779592240081e-11,9.5,O2
5.0,S2-B3,5.0,P33,post,S2,theta,1.108949451765103e-10,9.5,P4
5.0,S2-B3,5.0,P33,pre,S2,theta,4.5034652812263065e-11,9.5,P4
5.0,S2-B3,5.0,P33,slice,S2,theta,2.5355235559837676e-11,9.5,P4
6.0,S2-B3,0.0,P33,post,S2,theta,2.618671421358697e-10,9.5,Pz
6.0,S2-B3,0.0,P33,pre,S2,theta,8.400102787604333e-11,9.5,Pz
6.0,S2-B3,0.0,P33,slice,S2,theta,2.224869025994401e-11,9.5,Pz
6.0,S2-B3,1.0,P33,post,S2,theta,1.5683584145163425e-10,9.5,P3
6.0,S2-B3,1.0,P33,pre,S2,theta,5.145870350098385e-11,9.5,P3
6.0,S2-B3,1.0,P33,slice,S2,theta,1.72736226803431e-11,9.5,P3
6.0,S2-B3,2.0,P33,post,S2,theta,4.263932538205774e-11,9.5,O1
6.0,S2-B3,2.0,P33,pre,S2,theta,1.9396536797261118e-11,9.5,O1
6.0,S2-B3,2.0,P33,slice,S2,theta,1.4037912356583678e-11,9.5,O1
6.0,S2-B3,3.0,P33,post,S2,theta,7.248994673899969e-11,9.5,Oz
6.0,S2-B3,3.0,P33,pre,S2,theta,2.870621696346525e-11,9.5,Oz
6.0,S2-B3,3.0,P33,slice,S2,theta,1.6270187172510046e-11,9.5,Oz
6.0,S2-B3,4.0,P33,post,S2,theta,1.5534993566288603e-10,9.5,O2
6.0,S2-B3,4.0,P33,pre,S2,theta,5.0360222578039744e-11,9.5,O2
6.0,S2-B3,4.0,P33,slice,S2,theta,2.0917178312631274e-11,9.5,O2
6.0,S2-B3,5.0,P33,post,S2,theta,2.6628452317805336e-10,9.5,P4
6.0,S2-B3,5.0,P33,pre,S2,theta,7.731785831122421e-11,9.5,P4
6.0,S2-B3,5.0,P33,slice,S2,theta,2.7538359759172326e-11,9.5,P4
7.0,S2-B3,0.0,P33,post,S2,theta,6.741812815317945e-11,9.5,Pz
7.0,S2-B3,0.0,P33,pre,S2,theta,2.490409544005831e-10,9.5,Pz
7.0,S2-B3,0.0,P33,slice,S2,theta,2.197636444411725e-11,9.5,Pz
7.0,S2-B3,1.0,P33,post,S2,theta,4.261243539229546e-11,9.5,P3
7.0,S2-B3,1.0,P33,pre,S2,theta,1.4150554741142276e-10,9.5,P3
7.0,S2-B3,1.0,P33,slice,S2,theta,1.7104870190982447e-11,9.5,P3
7.0,S2-B3,2.0,P33,post,S2,theta,1.5531693570508157e-11,9.5,O1
7.0,S2-B3,2.0,P33,pre,S2,theta,4.6092440643589574e-11,9.5,O1
7.0,S2-B3,2.0,P33,slice,S2,theta,1.4214178076948013e-11,9.5,O1
7.0,S2-B3,3.0,P33,post,S2,theta,2.5163758523769773e-11,9.5,Oz
7.0,S2-B3,3.0,P33,pre,S2,theta,8.895914465374731e-11,9.5,Oz
7.0,S2-B3,3.0,P33,slice,S2,theta,1.660408862461331e-11,9.5,Oz
7.0,S2-B3,4.0,P33,post,S2,theta,5.083571024742361e-11,9.5,O2
7.0,S2-B3,4.0,P33,pre,S2,theta,1.8072904908670799e-10,9.5,O2
7.0,S2-B3,4.0,P33,slice,S2,theta,2.1403725292204883e-11,9.5,O2
7.0,S2-B3,5.0,P33,post,S2,theta,8.519456689995361e-11,9.5,P4
7.0,S2-B3,5.0,P33,pre,S2,theta,2.919174676306134e-10,9.5,P4
7.0,S2-B3,5.0,P33,slice,S2,theta,2.8178325461266863e-11,9.5,P4
8.0,S2-B3,0.0,P33,post,S2,theta,3.1787504624140247e-11,9.5,Pz
8.0,S2-B3,0.0,P33,pre,S2,theta,1.0303002161300688e-10,9.5,Pz
8.0,S2-B3,0.0,P33,slice,S2,theta,2.023436289893112e-11,9.5,Pz
8.0,S2-B3,1.0,P33,post,S2,theta,2.4751092044215772e-11,9.5,P3
8.0,S2-B3,1.0,P33,pre,S2,theta,6.201910471047485e-11,9.5,P3
8.0,S2-B3,1.0,P33,slice,S2,theta,1.6338320865837675e-11,9.5,P3
8.0,S2-B3,2.0,P33,post,S2,theta,7.319353316166044e-11,9.5,O1
8.0,S2-B3,2.0,P33,pre,S2,theta,2.927427297824894e-11,9.5,O1
8.0,S2-B3,2.0,P33,slice,S2,theta,1.4290304151339828e-11,9.5,O1
8.0,S2-B3,3.0,P33,post,S2,theta,1.0689077310853614e-10,9.5,Oz
8.0,S2-B3,3.0,P33,pre,S2,theta,5.2447619283216146e-11,9.5,Oz
8.0,S2-B3,3.0,P33,slice,S2,theta,1.6235965113625565e-11,9.5,Oz
8.0,S2-B3,4.0,P33,post,S2,theta,1.358627446438502e-10,9.5,O2
8.0,S2-B3,4.0,P33,pre,S2,theta,9.732844410817115e-11,9.5,O2
8.0,S2-B3,4.0,P33,slice,S2,theta,2.0144212864724624e-11,9.5,O2
8.0,S2-B3,5.0,P33,post,S2,theta,1.5699283229164282e-10,9.5,P4
8.0,S2-B3,5.0,P33,pre,S2,theta,1.4931012239000233e-10,9.5,P4
8.0,S2-B3,5.0,P33,slice,S2,theta,2.587450386931858e-11,9.5,P4
9.0,S2-B3,0.0,P33,post,S2,theta,5.6600278575430154e-11,9.5,Pz
9.0,S2-B3,0.0,P33,pre,S2,theta,2.4328843279150902e-11,9.5,Pz
9.0,S2-B3,0.0,P33,slice,S2,theta,1.996932346883975e-11,9.5,Pz
9.0,S2-B3,1.0,P33,post,S2,theta,6.926594042218044e-11,9.5,P3
9.0,S2-B3,1.0,P33,pre,S2,theta,1.9127426147927026e-11,9.5,P3
9.0,S2-B3,1.0,P33,slice,S2,theta,1.6226287610817536e-11,9.5,P3
9.0,S2-B3,2.0,P33,post,S2,theta,2.2861411825470242e-10,9.5,O1
9.0,S2-B3,2.0,P33,pre,S2,theta,4.394426595533814e-11,9.5,O1
9.0,S2-B3,2.0,P33,slice,S2,theta,1.5753831411474484e-11,9.5,O1
9.0,S2-B3,3.0,P33,post,S2,theta,3.199340505229258e-10,9.5,Oz
9.0,S2-B3,3.0,P33,pre,S2,theta,6.155790215177292e-11,9.5,Oz
9.0,S2-B3,3.0,P33,slice,S2,theta,1.8540881881746628e-11,9.5,Oz
9.0,S2-B3,4.0,P33,post,S2,theta,3.7998035612323573e-10,9.5,O2
9.0,S2-B3,4.0,P33,pre,S2,theta,7.770756429896495e-11,9.5,O2
9.0,S2-B3,4.0,P33,slice,S2,theta,2.2975830348682055e-11,9.5,O2
9.0,S2-B3,5.0,P33,post,S2,theta,3.9448306915939905e-10,9.5,P4
9.0,S2-B3,5.0,P33,pre,S2,theta,9.347899451968798e-11,9.5,P4
9.0,S2-B3,5.0,P33,slice,S2,theta,2.878978802675722e-11,9.5,P4
10.0,S2-B3,0.0,P33,post,S2,theta,4.636222893074668e-11,9.5,Pz
10.0,S2-B3,0.0,P33,pre,S2,theta,4.87398024134535e-11,9.5,Pz
10.0,S2-B3,0.0,P33,slice,S2,theta,2.0112853029736566e-11,9.5,Pz
10.0,S2-B3,1.0,P33,post,S2,theta,6.007651890727629e-11,9.5,P3
10.0,S2-B3,1.0,P33,pre,S2,theta,6.765943102827615e-11,9.5,P3
10.0,S2-B3,1.0,P33,slice,S2,theta,1.6700885986446228e-11,9.5,P3
10.0,S2-B3,2.0,P33,post,S2,theta,1.2072585860269249e-10,9.5,O1
10.0,S2-B3,2.0,P33,pre,S2,theta,2.2931232495310834e-10,9.5,O1
10.0,S2-B3,2.0,P33,slice,S2,theta,1.6819573639446608e-11,9.5,O1
10.0,S2-B3,3.0,P33,post,S2,theta,1.4485596822105523e-10,9.5,Oz
10.0,S2-B3,3.0,P33,pre,S2,theta,3.159677606031443e-10,9.5,Oz
10.0,S2-B3,3.0,P33,slice,S2,theta,1.9705523773752994e-11,9.5,Oz
10.0,S2-B3,4.0,P33,post,S2,theta,1.4865791330869412e-10,9.5,O2
10.0,S2-B3,4.0,P33,pre,S2,theta,3.717573250731045e-10,9.5,O2
10.0,S2-B3,4.0,P33,slice,S2,theta,2.3954352360403627e-11,9.5,O2
10.0,S2-B3,5.0,P33,post,S2,theta,1.3139473981927636e-10,9.5,P4
10.0,S2-B3,5.0,P33,pre,S2,theta,3.8358651962499795e-10,9.5,P4
10.0,S2-B3,5.0,P33,slice,S2,theta,2.930082166409616e-11,9.5,P4
11.0,S2-B3,0.0,P33,post,S2,theta,2.7486672000461588e-11,9.5,Pz
11.0,S2-B3,0.0,P33,pre,S2,theta,6.99683728323e-11,9.5,Pz
11.0,S2-B3,0.0,P33,slice,S2,theta,2.022168789019404e-11,9.5,Pz
11.0,S2-B3,1.0,P33,post,S2,theta,3.0651735083936083e-11,9.5,P3
11.0,S2-B3,1.0,P33,pre,S2,theta,9.889446131864269e-11,9.5,P3
11.0,S2-B3,1.0,P33,slice,S2,theta,1.633708942813662e-11,9.5,P3
11.0,S2-B3,2.0,P33,post,S2,theta,4.428347503687192e-11,9.5,O1
11.0,S2-B3,2.0,P33,pre,S2,theta,1.9561724450383654e-10,9.5,O1
11.0,S2-B3,2.0,P33,slice,S2,theta,1.4530773981740333e-11,9.5,O1
11.0,S2-B3,3.0,P33,post,S2,theta,5.0272096912984703e-11,9.5,Oz
11.0,S2-B3,3.0,P33,pre,S2,theta,2.286604695004937e-10,9.5,Oz
11.0,S2-B3,3.0,P33,slice,S2,theta,1.6581649338355717e-11,9.5,Oz
11.0,S2-B3,4.0,P33,post,S2,theta,5.846849765198637e-11,9.5,O2
11.0,S2-B3,4.0,P33,pre,S2,theta,2.3125086197094437e-10,9.5,O2
11.0,S2-B3,4.0,P33,slice,S2,theta,2.0461140603927624e-11,9.5,O2
11.0,S2-B3,5.0,P33,post,S2,theta,7.197101434533005e-11,9.5,P4
11.0,S2-B3,5.0,P33,pre,S2,theta,2.0204433481801e-10,9.5,P4
11.0,S2-B3,5.0,P33,slice,S2,theta,2.6066435500978504e-11,9.5,P4
12.0,S2-B3,0.0,P33,post,S2,theta,1.9713699735947018e-10,9.5,Pz
12.0,S2-B3,0.0,P33,pre,S2,theta,2.539169954077063e-11,9.5,Pz
12.0,S2-B3,0.0,P33,slice,S2,theta,2.0690058220215344e-11,9.5,Pz
12.0,S2-B3,1.0,P33,post,S2,theta,2.669237465711729e-10,9.5,P3
12.0,S2-B3,1.0,P33,pre,S2,theta,1.9714415323383635e-11,9.5,P3
12.0,S2-B3,1.0,P33,slice,S2,theta,1.7249649675879394e-11,9.5,P3
12.0,S2-B3,2.0,P33,post,S2,theta,3.129993323859399e-10,9.5,O1
12.0,S2-B3,2.0,P33,pre,S2,theta,2.0484420683207267e-11,9.5,O1
12.0,S2-B3,2.0,P33,slice,S2,theta,1.5679702043361503e-11,9.5,O1
12.0,S2-B3,3.0,P33,post,S2,theta,2.775196667765868e-10,9.5,Oz
12.0,S2-B3,3.0,P33,pre,S2,theta,2.4800153948010993e-11,9.5,Oz
12.0,S2-B3,3.0,P33,slice,S2,theta,1.7553909997077663e-11,9.5,Oz
12.0,S2-B3,4.0,P33,post,S2,theta,2.1986903961824408e-10,9.5,O2
12.0,S2-B3,4.0,P33,pre,S2,theta,3.252695512928041e-11,9.5,O2
12.0,S2-B3,4.0,P33,slice,S2,theta,2.125687514255604e-11,9.5,O2
12.0,S2-B3,5.0,P33,post,S2,theta,1.6178392596192916e-10,9.5,P4
12.0,S2-B3,5.0,P33,pre,S2,theta,4.642112797761843e-11,9.5,P4
12.0,S2-B3,5.0,P33,slice,S2,theta,2.6736603594219895e-11,9.5,P4
13.0,S2-B3,0.0,P33,post,S2,theta,2.6902093526666043e-10,9.5,Pz
13.0,S2-B3,0.0,P33,pre,S2,theta,1.5392683778522434e-10,9.5,Pz
13.0,S2-B3,0.0,P33,slice,S2,theta,2.328043442771831e-11,9.5,Pz
13.0,S2-B3,1.0,P33,post,S2,theta,2.9038086580979246e-10,9.5,P3
13.0,S2-B3,1.0,P33,pre,S2,theta,2.1186795733647447e-10,9.5,P3
13.0,S2-B3,1.0,P33,slice,S2,theta,2.0265416774292343e-11,9.5,P3
13.0,S2-B3,2.0,P33,post,S2,theta,2.359171448335425e-10,9.5,O1
13.0,S2-B3,2.0,P33,pre,S2,theta,2.4566633636016503e-10,9.5,O1
13.0,S2-B3,2.0,P33,slice,S2,theta,1.8168274477753365e-11,9.5,O1
13.0,S2-B3,3.0,P33,post,S2,theta,1.668828391510527e-10,9.5,Oz
13.0,S2-B3,3.0,P33,pre,S2,theta,2.1798938493609664e-10,9.5,Oz
13.0,S2-B3,3.0,P33,slice,S2,theta,1.9172454888482937e-11,9.5,Oz
13.0,S2-B3,4.0,P33,post,S2,theta,9.838951550314348e-11,9.5,O2
13.0,S2-B3,4.0,P33,pre,S2,theta,1.7622116392670294e-10,9.5,O2
13.0,S2-B3,4.0,P33,slice,S2,theta,2.189884362833758e-11,9.5,O2
13.0,S2-B3,5.0,P33,post,S2,theta,5.99077578099313e-11,9.5,P4
13.0,S2-B3,5.0,P33,pre,S2,theta,1.3514182041038165e-10,9.5,P4
13.0,S2-B3,5.0,P33,slice,S2,theta,2.658619071302197e-11,9.5,P4
14.0,S2-B3,0.0,P33,post,S2,theta,4.107125213055227e-11,9.5,Pz
14.0,S2-B3,0.0,P33,pre,S2,theta,3.2192793757353554e-10,9.5,Pz
14.0,S2-B3,0.0,P33,slice,S2,theta,2.184999356744687e-11,9.5,Pz
14.0,S2-B3,1.0,P33,post,S2,theta,3.21091932132466e-11,9.5,P3
14.0,S2-B3,1.0,P33,pre,S2,theta,3.5008507111355947e-10,9.5,P3
14.0,S2-B3,1.0,P33,slice,S2,theta,1.8061212048309834e-11,9.5,P3
14.0,S2-B3,2.0,P33,post,S2,theta,2.1388026670611557e-11,9.5,O1
14.0,S2-B3,2.0,P33,pre,S2,theta,2.812629064940631e-10,9.5,O1
14.0,S2-B3,2.0,P33,slice,S2,theta,1.554033754960611e-11,9.5,O1
14.0,S2-B3,3.0,P33,post,S2,theta,1.9388687321432962e-11,9.5,Oz
14.0,S2-B3,3.0,P33,pre,S2,theta,1.9991269749973738e-10,9.5,Oz
14.0,S2-B3,3.0,P33,slice,S2,theta,1.6921379214990137e-11,9.5,Oz
14.0,S2-B3,4.0,P33,post,S2,theta,2.2492384054719314e-11,9.5,O2
14.0,S2-B3,4.0,P33,pre,S2,theta,1.2100227929533318e-10,9.5,O2
14.0,S2-B3,4.0,P33,slice,S2,theta,2.0273386631093042e-11,9.5,O2
14.0,S2-B3,5.0,P33,post,S2,theta,3.59718030319686e-11,9.5,P4
14.0,S2-B3,5.0,P33,pre,S2,theta,7.61143297513522e-11,9.5,P4
14.0,S2-B3,5.0,P33,slice,S2,theta,2.5726312292548255e-11,9.5,P4
15.0,S2-B3,0.0,P33,post,S2,theta,2.0234536597826896e-10,9.5,Pz
15.0,S2-B3,0.0,P33,pre,S2,theta,8.269914610091934e-11,9.5,Pz
15.0,S2-B3,0.0,P33,slice,S2,theta,2.0237779184693298e-11,9.5,Pz
15.0,S2-B3,1.0,P33,post,S2,theta,1.6482172071960602e-10,9.5,P3
15.0,S2-B3,1.0,P33,pre,S2,theta,7.258679686183456e-11,9.5,P3
15.0,S2-B3,1.0,P33,slice,S2,theta,1.628117410867227e-11,9.5,P3
15.0,S2-B3,2.0,P33,post,S2,theta,7.038193920459445e-11,9.5,O1
15.0,S2-B3,2.0,P33,pre,S2,theta,4.657482411339622e-11,9.5,O1
15.0,S2-B3,2.0,P33,slice,S2,theta,1.4171382509839416e-11,9.5,O1
15.0,S2-B3,3.0,P33,post,S2,theta,4.7604336786195685e-11,9.5,Oz
15.0,S2-B3,3.0,P33,pre,S2,theta,3.211704114648754e-11,9.5,Oz
15.0,S2-B3,3.0,P33,slice,S2,theta,1.6164101602841755e-11,9.5,Oz
15.0,S2-B3,4.0,P33,post,S2,theta,5.154394667455587e-11,9.5,O2
15.0,S2-B3,4.0,P33,pre,S2,theta,2.59905826718248e-11,9.5,O2
15.0,S2-B3,4.0,P33,slice,S2,theta,2.0103310667183472e-11,9.5,O2
15.0,S2-B3,5.0,P33,post,S2,theta,7.810089630684618e-11,9.5,P4
15.0,S2-B3,5.0,P33,pre,S2,theta,3.80115997902436e-11,9.5,P4
15.0,S2-B3,5.0,P33,slice,S2,theta,2.5812467676566024e-11,9.5,P4
16.0,S2-B3,0.0,P33,post,S2,theta,3.361739829924995e-10,9.5,Pz
16.0,S2-B3,0.0,P33,pre,S2,theta,1.259170353021992e-10,9.5,Pz
16.0,S2-B3,0.0,P33,slice,S2,theta,2.3465930943166085e-11,9.5,Pz
16.0,S2-B3,1.0,P33,post,S2,theta,2.4263521506959214e-10,9.5,P3
16.0,S2-B3,1.0,P33,pre,S2,theta,9.807997108634076e-11,9.5,P3
16.0,S2-B3,1.0,P33,slice,S2,theta,1.861983050266475e-11,9.5,P3
16.0,S2-B3,2.0,P33,post,S2,theta,6.82657176318536e-11,9.5,O1
16.0,S2-B3,2.0,P33,pre,S2,theta,3.8512479853122225e-11,9.5,O1
16.0,S2-B3,2.0,P33,slice,S2,theta,1.456797849062317e-11,9.5,O1
16.0,S2-B3,3.0,P33,post,S2,theta,4.3291747492720944e-11,9.5,Oz
16.0,S2-B3,3.0,P33,pre,S2,theta,2.890709573097346e-11,9.5,Oz
16.0,S2-B3,3.0,P33,slice,S2,theta,1.6159569602018456e-11,9.5,Oz
16.0,S2-B3,4.0,P33,post,S2,theta,7.938806513899923e-11,9.5,O2
16.0,S2-B3,4.0,P33,pre,S2,theta,3.6839781446165404e-11,9.5,O2
16.0,S2-B3,4.0,P33,slice,S2,theta,2.028455298624802e-11,9.5,O2
16.0,S2-B3,5.0,P33,post,S2,theta,1.6820389790609053e-10,9.5,P4
16.0,S2-B3,5.0,P33,pre,S2,theta,5.7738220276744485e-11,9.5,P4
16.0,S2-B3,5.0,P33,slice,S2,theta,2.6672509488454324e-11,9.5,P4
17.0,S2-B3,0.0,P33,post,S2,theta,7.616923299643282e-11,9.5,Pz
17.0,S2-B3,0.0,P33,pre,S2,theta,3.35955139716867e-10,9.5,Pz
17.0,S2-B3,0.0,P33,slice,S2,theta,2.2686873410438476e-11,9.5,Pz
17.0,S2-B3,1.0,P33,post,S2,theta,5.597990549057799e-11,9.5,P3
17.0,S2-B3,1.0,P33,pre,S2,theta,2.363258568132544e-10,9.5,P3
17.0,S2-B3,1.0,P33,slice,S2,theta,1.7919242394904118e-11,9.5,P3
