epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P35,post,S5,theta,1.8407731871275368e-10,12.375,O1
17.0,S5-B1,2.0,P35,pre,S5,theta,1.0055474686857324e-10,12.375,O1
17.0,S5-B1,2.0,P35,slice,S5,theta,9.252955470804113e-11,12.375,O1
17.0,S5-B1,3.0,P35,post,S5,theta,2.8321117953330923e-10,12.375,Oz
17.0,S5-B1,3.0,P35,pre,S5,theta,1.3203400117686883e-10,12.375,Oz
17.0,S5-B1,3.0,P35,slice,S5,theta,1.0584157684597542e-10,12.375,Oz
17.0,S5-B1,4.0,P35,post,S5,theta,4.3185604781573884e-10,12.375,O2
17.0,S5-B1,4.0,P35,pre,S5,theta,1.8435934267548457e-10,12.375,O2
17.0,S5-B1,4.0,P35,slice,S5,theta,1.319003538415993e-10,12.375,O2
17.0,S5-B1,5.0,P35,post,S5,theta,5.93326929533496e-10,12.375,P4
17.0,S5-B1,5.0,P35,pre,S5,theta,2.508444583247643e-10,12.375,P4
17.0,S5-B1,5.0,P35,slice,S5,theta,1.6957077604323125e-10,12.375,P4
18.0,S5-B1,0.0,P35,post,S5,theta,1.8057322518955725e-10,12.375,Pz
18.0,S5-B1,0.0,P35,pre,S5,theta,3.3333507171427404e-10,12.375,Pz
18.0,S5-B1,0.0,P35,slice,S5,theta,1.3324936141701e-10,12.375,Pz
18.0,S5-B1,1.0,P35,post,S5,theta,1.3080613841093458e-10,12.375,P3
18.0,S5-B1,1.0,P35,pre,S5,theta,2.081695547140191e-10,12.375,P3
18.0,S5-B1,1.0,P35,slice,S5,theta,1.0692120424388729e-10,12.375,P3
18.0,S5-B1,2.0,P35,post,S5,theta,1.2364655556742862e-10,12.375,O1
18.0,S5-B1,2.0,P35,pre,S5,theta,1.93192408171844e-10,12.375,O1
18.0,S5-B1,2.0,P35,slice,S5,theta,9.385302077697341e-11,12.375,O1
18.0,S5-B1,3.0,P35,post,S5,theta,1.6819024846519289e-10,12.375,Oz
18.0,S5-B1,3.0,P35,pre,S5,theta,3.0222392673919405e-10,12.375,Oz
18.0,S5-B1,3.0,P35,slice,S5,theta,1.0745492318922328e-10,12.375,Oz
18.0,S5-B1,4.0,P35,post,S5,theta,2.3369509512610296e-10,12.375,O2
18.0,S5-B1,4.0,P35,pre,S5,theta,4.5377132276976513e-10,12.375,O2
18.0,S5-B1,4.0,P35,slice,S5,theta,1.3382952450010298e-10,12.375,O2
18.0,S5-B1,5.0,P35,post,S5,theta,3.050447990570973e-10,12.375,P4
18.0,S5-B1,5.0,P35,pre,S5,theta,6.08532371423788e-10,12.375,P4
18.0,S5-B1,5.0,P35,slice,S5,theta,1.7197433053313562e-10,12.375,P4
19.0,S5-B1,0.0,P35,post,S5,theta,1.413328426981473e-10,12.375,Pz
19.0,S5-B1,0.0,P35,pre,S5,theta,2.1013484435901586e-10,12.375,Pz
19.0,S5-B1,0.0,P35,slice,S5,theta,1.3292882645904161e-10,12.375,Pz
19.0,S5-B1,1.0,P35,post,S5,theta,1.1443973502121955e-10,12.375,P3
19.0,S5-B1,1.0,P35,pre,S5,theta,1.5267375925192373e-10,12.375,P3
19.0,S5-B1,1.0,P35,slice,S5,theta,1.0690090723831976e-10,12.375,P3
19.0,S5-B1,2.0,P35,post,S5,theta,1.483465607756338e-10,12.375,O1
19.0,S5-B1,2.0,P35,pre,S5,theta,1.634783697156329e-10,12.375,O1
19.0,S5-B1,2.0,P35,slice,S5,theta,9.368625209609648e-11,12.375,O1
19.0,S5-B1,3.0,P35,post,S5,theta,1.9031261396840024e-10,12.375,Oz
19.0,S5-B1,3.0,P35,pre,S5,theta,2.2711632995542298e-10,12.375,Oz
19.0,S5-B1,3.0,P35,slice,S5,theta,1.0693814027573968e-10,12.375,Oz
19.0,S5-B1,4.0,P35,post,S5,theta,2.4099052977268575e-10,12.375,O2
19.0,S5-B1,4.0,P35,pre,S5,theta,3.092440418369829e-10,12.375,O2
19.0,S5-B1,4.0,P35,slice,S5,theta,1.329924463122442e-10,12.375,O2
19.0,S5-B1,5.0,P35,post,S5,theta,2.9913437696423304e-10,12.375,P4
19.0,S5-B1,5.0,P35,pre,S5,theta,3.897273947235326e-10,12.375,P4
19.0,S5-B1,5.0,P35,slice,S5,theta,1.70840336918644e-10,12.375,P4
20.0,S5-B1,0.0,P35,post,S5,theta,2.2263455433663326e-10,12.375,Pz
20.0,S5-B1,0.0,P35,pre,S5,theta,1.3553972169597004e-10,12.375,Pz
20.0,S5-B1,0.0,P35,slice,S5,theta,1.3343038158644658e-10,12.375,Pz
20.0,S5-B1,1.0,P35,post,S5,theta,2.544479920392424e-10,12.375,P3
20.0,S5-B1,1.0,P35,pre,S5,theta,1.0391398715899244e-10,12.375,P3
20.0,S5-B1,1.0,P35,slice,S5,theta,1.0752076116030083e-10,12.375,P3
20.0,S5-B1,2.0,P35,post,S5,theta,4.4478615585051973e-10,12.375,O1
20.0,S5-B1,2.0,P35,pre,S5,theta,1.1144469356565435e-10,12.375,O1
20.0,S5-B1,2.0,P35,slice,S5,theta,9.478216800841569e-11,12.375,O1
20.0,S5-B1,3.0,P35,post,S5,theta,5.332684535529043e-10,12.375,Oz
20.0,S5-B1,3.0,P35,pre,S5,theta,1.4016043810910687e-10,12.375,Oz
20.0,S5-B1,3.0,P35,slice,S5,theta,1.0830535920836638e-10,12.375,Oz
20.0,S5-B1,4.0,P35,post,S5,theta,5.859040506501557e-10,12.375,O2
20.0,S5-B1,4.0,P35,pre,S5,theta,1.829026313108418e-10,12.375,O2
20.0,S5-B1,4.0,P35,slice,S5,theta,1.345093939343644e-10,12.375,O2
20.0,S5-B1,5.0,P35,post,S5,theta,6.01507338406064e-10,12.375,P4
20.0,S5-B1,5.0,P35,pre,S5,theta,2.4001069311769404e-10,12.375,P4
20.0,S5-B1,5.0,P35,slice,S5,theta,1.7245573431138575e-10,12.375,P4
21.0,S5-B1,0.0,P35,post,S5,theta,2.571724108223366e-10,12.375,Pz
21.0,S5-B1,0.0,P35,pre,S5,theta,2.0230790039892323e-10,12.375,Pz
21.0,S5-B1,0.0,P35,slice,S5,theta,1.336123372508738e-10,12.375,Pz
21.0,S5-B1,1.0,P35,post,S5,theta,2.7095925085977534e-10,12.375,P3
21.0,S5-B1,1.0,P35,pre,S5,theta,2.3528109579108246e-10,12.375,P3
21.0,S5-B1,1.0,P35,slice,S5,theta,1.0791086607048183e-10,12.375,P3
21.0,S5-B1,2.0,P35,post,S5,theta,3.265344596589665e-10,12.375,O1
21.0,S5-B1,2.0,P35,pre,S5,theta,4.124980824340695e-10,12.375,O1
21.0,S5-B1,2.0,P35,slice,S5,theta,9.555459086360363e-11,12.375,O1
21.0,S5-B1,3.0,P35,post,S5,theta,3.362555451931184e-10,12.375,Oz
21.0,S5-B1,3.0,P35,pre,S5,theta,4.943954722834825e-10,12.375,Oz
21.0,S5-B1,3.0,P35,slice,S5,theta,1.0899529471101227e-10,12.375,Oz
21.0,S5-B1,4.0,P35,post,S5,theta,3.282181512357183e-10,12.375,O2
21.0,S5-B1,4.0,P35,pre,S5,theta,5.451268309009768e-10,12.375,O2
21.0,S5-B1,4.0,P35,slice,S5,theta,1.3492182468373483e-10,12.375,O2
21.0,S5-B1,5.0,P35,post,S5,theta,3.155455000782629e-10,12.375,P4
21.0,S5-B1,5.0,P35,pre,S5,theta,5.636085509636788e-10,12.375,P4
21.0,S5-B1,5.0,P35,slice,S5,theta,1.7245709584578341e-10,12.375,P4
22.0,S5-B1,0.0,P35,post,S5,theta,1.4478968335012283e-10,12.375,Pz
22.0,S5-B1,0.0,P35,pre,S5,theta,2.98757621453994e-10,12.375,Pz
22.0,S5-B1,0.0,P35,slice,S5,theta,1.3377073863247752e-10,12.375,Pz
22.0,S5-B1,1.0,P35,post,S5,theta,1.1571695511653226e-10,12.375,P3
22.0,S5-B1,1.0,P35,pre,S5,theta,3.3210087005474087e-10,12.375,P3
22.0,S5-B1,1.0,P35,slice,S5,theta,1.0772235969983246e-10,12.375,P3
22.0,S5-B1,2.0,P35,post,S5,theta,1.050898098091655e-10,12.375,O1
22.0,S5-B1,2.0,P35,pre,S5,theta,4.126521109627074e-10,12.375,O1
22.0,S5-B1,2.0,P35,slice,S5,theta,9.449911844719083e-11,12.375,O1
22.0,S5-B1,3.0,P35,post,S5,theta,1.2192802936321393e-10,12.375,Oz
22.0,S5-B1,3.0,P35,pre,S5,theta,4.2200074115351244e-10,12.375,Oz
22.0,S5-B1,3.0,P35,slice,S5,theta,1.077086560046385e-10,12.375,Oz
22.0,S5-B1,4.0,P35,post,S5,theta,1.554344198175594e-10,12.375,O2
22.0,S5-B1,4.0,P35,pre,S5,theta,4.0255245226360836e-10,12.375,O2
22.0,S5-B1,4.0,P35,slice,S5,theta,1.337724395064617e-10,12.375,O2
22.0,S5-B1,5.0,P35,post,S5,theta,2.09162215447185e-10,12.375,P4
22.0,S5-B1,5.0,P35,pre,S5,theta,3.7212571421883744e-10,12.375,P4
22.0,S5-B1,5.0,P35,slice,S5,theta,1.7168030691446166e-10,12.375,P4
23.0,S5-B1,0.0,P35,post,S5,theta,3.688411261520209e-10,12.375,Pz
23.0,S5-B1,0.0,P35,pre,S5,theta,1.610739315511132e-10,12.375,Pz
23.0,S5-B1,0.0,P35,slice,S5,theta,1.3382415568174053e-10,12.375,Pz
23.0,S5-B1,1.0,P35,post,S5,theta,3.90372218520162e-10,12.375,P3
23.0,S5-B1,1.0,P35,pre,S5,theta,1.2685630902680732e-10,12.375,P3
23.0,S5-B1,1.0,P35,slice,S5,theta,1.0779286903787712e-10,12.375,P3
23.0,S5-B1,2.0,P35,post,S5,theta,3.6412153819353175e-10,12.375,O1
23.0,S5-B1,2.0,P35,pre,S5,theta,1.0691175922101335e-10,12.375,O1
23.0,S5-B1,2.0,P35,slice,S5,theta,9.452301855888877e-11,12.375,O1
23.0,S5-B1,3.0,P35,post,S5,theta,3.2779364123725364e-10,12.375,Oz
23.0,S5-B1,3.0,P35,pre,S5,theta,1.1789964695769138e-10,12.375,Oz
23.0,S5-B1,3.0,P35,slice,S5,theta,1.0781588734061486e-10,12.375,Oz
23.0,S5-B1,4.0,P35,post,S5,theta,2.981324005178744e-10,12.375,O2
23.0,S5-B1,4.0,P35,pre,S5,theta,1.4583537336145184e-10,12.375,O2
23.0,S5-B1,4.0,P35,slice,S5,theta,1.3394473350028984e-10,12.375,O2
23.0,S5-B1,5.0,P35,post,S5,theta,2.9365031035871204e-10,12.375,P4
23.0,S5-B1,5.0,P35,pre,S5,theta,1.9689375438272048e-10,12.375,P4
23.0,S5-B1,5.0,P35,slice,S5,theta,1.7196132886441414e-10,12.375,P4
24.0,S5-B1,0.0,P35,post,S5,theta,5.469974811035455e-10,12.375,Pz
24.0,S5-B1,0.0,P35,pre,S5,theta,3.0123185359790993e-10,12.375,Pz
24.0,S5-B1,0.0,P35,slice,S5,theta,1.3385484542140427e-10,12.375,Pz
24.0,S5-B1,1.0,P35,post,S5,theta,5.054246967939614e-10,12.375,P3
24.0,S5-B1,1.0,P35,pre,S5,theta,3.1243922557755805e-10,12.375,P3
24.0,S5-B1,1.0,P35,slice,S5,theta,1.081197873038273e-10,12.375,P3
24.0,S5-B1,2.0,P35,post,S5,theta,3.3552272452477475e-10,12.375,O1
24.0,S5-B1,2.0,P35,pre,S5,theta,2.895932908934511e-10,12.375,O1
24.0,S5-B1,2.0,P35,slice,S5,theta,9.439470167190699e-11,12.375,O1
24.0,S5-B1,3.0,P35,post,S5,theta,2.5279328308237476e-10,12.375,Oz
24.0,S5-B1,3.0,P35,pre,S5,theta,2.6827976530870785e-10,12.375,Oz
24.0,S5-B1,3.0,P35,slice,S5,theta,1.0710929866776726e-10,12.375,Oz
24.0,S5-B1,4.0,P35,post,S5,theta,2.1378007494480349e-10,12.375,O2
24.0,S5-B1,4.0,P35,pre,S5,theta,2.579559756924216e-10,12.375,O2
24.0,S5-B1,4.0,P35,slice,S5,theta,1.3257424615545244e-10,12.375,O2
24.0,S5-B1,5.0,P35,post,S5,theta,2.468407007745632e-10,12.375,P4
24.0,S5-B1,5.0,P35,pre,S5,theta,2.6879722634662216e-10,12.375,P4
24.0,S5-B1,5.0,P35,slice,S5,theta,1.700126615413312e-10,12.375,P4
25.0,S5-B1,0.0,P35,post,S5,theta,1.9259643481462888e-10,12.375,Pz
25.0,S5-B1,0.0,P35,pre,S5,theta,5.85980007192929e-10,12.375,Pz
25.0,S5-B1,0.0,P35,slice,S5,theta,1.3389650502925041e-10,12.375,Pz
25.0,S5-B1,1.0,P35,post,S5,theta,1.4879578118597784e-10,12.375,P3
25.0,S5-B1,1.0,P35,pre,S5,theta,5.427993886558625e-10,12.375,P3
25.0,S5-B1,1.0,P35,slice,S5,theta,1.0783897443228716e-10,12.375,P3
25.0,S5-B1,2.0,P35,post,S5,theta,1.0161276873766671e-10,12.375,O1
25.0,S5-B1,2.0,P35,pre,S5,theta,3.5798206967467804e-10,12.375,O1
25.0,S5-B1,2.0,P35,slice,S5,theta,9.409794214201033e-11,12.375,O1
25.0,S5-B1,3.0,P35,post,S5,theta,1.0449515044522823e-10,12.375,Oz
25.0,S5-B1,3.0,P35,pre,S5,theta,2.691892789764415e-10,12.375,Oz
25.0,S5-B1,3.0,P35,slice,S5,theta,1.0702972883536606e-10,12.375,Oz
25.0,S5-B1,4.0,P35,post,S5,theta,1.3383443559500944e-10,12.375,O2
25.0,S5-B1,4.0,P35,pre,S5,theta,2.291648264657519e-10,12.375,O2
25.0,S5-B1,4.0,P35,slice,S5,theta,1.3280433823863368e-10,12.375,O2
25.0,S5-B1,5.0,P35,post,S5,theta,1.9580700902365364e-10,12.375,P4
25.0,S5-B1,5.0,P35,pre,S5,theta,2.6319024204570583e-10,12.375,P4
25.0,S5-B1,5.0,P35,slice,S5,theta,1.706049050296e-10,12.375,P4
26.0,S5-B1,0.0,P35,post,S5,theta,2.9186175744055553e-10,12.375,Pz
26.0,S5-B1,0.0,P35,pre,S5,theta,2.5943406164233355e-10,12.375,Pz
26.0,S5-B1,0.0,P35,slice,S5,theta,1.326843331016235e-10,12.375,Pz
26.0,S5-B1,1.0,P35,post,S5,theta,2.1720558364328475e-10,12.375,P3
26.0,S5-B1,1.0,P35,pre,S5,theta,2.0727939376178693e-10,12.375,P3
26.0,S5-B1,1.0,P35,slice,S5,theta,1.067301793742615e-10,12.375,P3
26.0,S5-B1,2.0,P35,post,S5,theta,1.3262929402741755e-10,12.375,O1
26.0,S5-B1,2.0,P35,pre,S5,theta,1.2867984283360105e-10,12.375,O1
26.0,S5-B1,2.0,P35,slice,S5,theta,9.354956265009818e-11,12.375,O1
26.0,S5-B1,3.0,P35,post,S5,theta,1.4572911377868952e-10,12.375,Oz
26.0,S5-B1,3.0,P35,pre,S5,theta,1.1886027915440446e-10,12.375,Oz
26.0,S5-B1,3.0,P35,slice,S5,theta,1.0676644842922911e-10,12.375,Oz
26.0,S5-B1,4.0,P35,post,S5,theta,1.9623970606613574e-10,12.375,O2
26.0,S5-B1,4.0,P35,pre,S5,theta,1.441820224956058e-10,12.375,O2
26.0,S5-B1,4.0,P35,slice,S5,theta,1.3269748733501006e-10,12.375,O2
26.0,S5-B1,5.0,P35,post,S5,theta,2.738181906140131e-10,12.375,P4
26.0,S5-B1,5.0,P35,pre,S5,theta,2.1275018381492916e-10,12.375,P4
26.0,S5-B1,5.0,P35,slice,S5,theta,1.704830802820375e-10,12.375,P4
27.0,S5-B1,0.0,P35,post,S5,theta,4.643373292311771e-10,12.375,Pz
27.0,S5-B1,0.0,P35,pre,S5,theta,2.2413794787273851e-10,12.375,Pz
27.0,S5-B1,0.0,P35,slice,S5,theta,1.333941684415581e-10,12.375,Pz
27.0,S5-B1,1.0,P35,post,S5,theta,3.137246182451214e-10,12.375,P3
27.0,S5-B1,1.0,P35,pre,S5,theta,1.636815551125087e-10,12.375,P3
27.0,S5-B1,1.0,P35,slice,S5,theta,1.0704738222007124e-10,12.375,P3
27.0,S5-B1,2.0,P35,post,S5,theta,1.584866556697796e-10,12.375,O1
27.0,S5-B1,2.0,P35,pre,S5,theta,1.090086446621185e-10,12.375,O1
27.0,S5-B1,2.0,P35,slice,S5,theta,9.336663149422791e-11,12.375,O1
27.0,S5-B1,3.0,P35,post,S5,theta,2.008754414072736e-10,12.375,Oz
27.0,S5-B1,3.0,P35,pre,S5,theta,1.2719437602885808e-10,12.375,Oz
27.0,S5-B1,3.0,P35,slice,S5,theta,1.0658794544914283e-10,12.375,Oz
27.0,S5-B1,4.0,P35,post,S5,theta,3.200708128643344e-10,12.375,O2
27.0,S5-B1,4.0,P35,pre,S5,theta,1.7245314528619302e-10,12.375,O2
27.0,S5-B1,4.0,P35,slice,S5,theta,1.3273548925095067e-10,12.375,O2
27.0,S5-B1,5.0,P35,post,S5,theta,4.864391818737216e-10,12.375,P4
27.0,S5-B1,5.0,P35,pre,S5,theta,2.382237521824357e-10,12.375,P4
27.0,S5-B1,5.0,P35,slice,S5,theta,1.7080164060959433e-10,12.375,P4
28.0,S5-B1,0.0,P35,post,S5,theta,2.00958822674265e-10,12.375,Pz
28.0,S5-B1,0.0,P35,pre,S5,theta,4.489024363268368e-10,12.375,Pz
28.0,S5-B1,0.0,P35,slice,S5,theta,1.3362733604968336e-10,12.375,Pz
28.0,S5-B1,1.0,P35,post,S5,theta,1.4257192708363826e-10,12.375,P3
28.0,S5-B1,1.0,P35,pre,S5,theta,2.9669089861745546e-10,12.375,P3
28.0,S5-B1,1.0,P35,slice,S5,theta,1.0724345647054068e-10,12.375,P3
28.0,S5-B1,2.0,P35,post,S5,theta,1.0059878767051878e-10,12.375,O1
28.0,S5-B1,2.0,P35,pre,S5,theta,1.6229942813723108e-10,12.375,O1
28.0,S5-B1,2.0,P35,slice,S5,theta,9.356125504799827e-11,12.375,O1
28.0,S5-B1,3.0,P35,post,S5,theta,1.2975176360132704e-10,12.375,Oz
28.0,S5-B1,3.0,P35,pre,S5,theta,2.1769103410379958e-10,12.375,Oz
28.0,S5-B1,3.0,P35,slice,S5,theta,1.0701371496023742e-10,12.375,Oz
28.0,S5-B1,4.0,P35,post,S5,theta,1.905983048903091e-10,12.375,O2
28.0,S5-B1,4.0,P35,pre,S5,theta,3.4528243586249007e-10,12.375,O2
28.0,S5-B1,4.0,P35,slice,S5,theta,1.3341921983818032e-10,12.375,O2
28.0,S5-B1,5.0,P35,post,S5,theta,2.719416204881372e-10,12.375,P4
28.0,S5-B1,5.0,P35,pre,S5,theta,5.138151395142562e-10,12.375,P4
28.0,S5-B1,5.0,P35,slice,S5,theta,1.7169558581821471e-10,12.375,P4
29.0,S5-B1,0.0,P35,post,S5,theta,1.5581525040652915e-10,12.375,Pz
29.0,S5-B1,0.0,P35,pre,S5,theta,2.429229136735506e-10,12.375,Pz
29.0,S5-B1,0.0,P35,slice,S5,theta,1.334207434249224e-10,12.375,Pz
29.0,S5-B1,1.0,P35,post,S5,theta,1.1432249717604442e-10,12.375,P3
29.0,S5-B1,1.0,P35,pre,S5,theta,1.6926873528739113e-10,12.375,P3
29.0,S5-B1,1.0,P35,slice,S5,theta,1.0733766649558108e-10,12.375,P3
29.0,S5-B1,2.0,P35,post,S5,theta,1.4472529930745335e-10,12.375,O1
29.0,S5-B1,2.0,P35,pre,S5,theta,1.2137462364409042e-10,12.375,O1
29.0,S5-B1,2.0,P35,slice,S5,theta,9.403551712735321e-11,12.375,O1
29.0,S5-B1,3.0,P35,post,S5,theta,1.9528382835985845e-10,12.375,Oz
29.0,S5-B1,3.0,P35,pre,S5,theta,1.6392966815115928e-10,12.375,Oz
29.0,S5-B1,3.0,P35,slice,S5,theta,1.0729923254181014e-10,12.375,Oz
29.0,S5-B1,4.0,P35,post,S5,theta,2.56382142553517e-10,12.375,O2
29.0,S5-B1,4.0,P35,pre,S5,theta,2.4427518460612013e-10,12.375,O2
29.0,S5-B1,4.0,P35,slice,S5,theta,1.3333226831097574e-10,12.375,O2
29.0,S5-B1,5.0,P35,post,S5,theta,3.23457834136249e-10,12.375,P4
29.0,S5-B1,5.0,P35,pre,S5,theta,3.433090128966276e-10,12.375,P4
29.0,S5-B1,5.0,P35,slice,S5,theta,1.7127214372115958e-10,12.375,P4
30.0,S5-B1,0.0,P35,post,S5,theta,2.1466303444215388e-10,12.375,Pz
30.0,S5-B1,0.0,P35,pre,S5,theta,1.4202029497480453e-10,12.375,Pz
30.0,S5-B1,0.0,P35,slice,S5,theta,1.3300837540713632e-10,12.375,Pz
30.0,S5-B1,1.0,P35,post,S5,theta,1.9301382120275e-10,12.375,P3
30.0,S5-B1,1.0,P35,pre,S5,theta,1.0485077002756723e-10,12.375,P3
30.0,S5-B1,1.0,P35,slice,S5,theta,1.06994887750109e-10,12.375,P3
30.0,S5-B1,2.0,P35,post,S5,theta,3.5550455512837335e-10,12.375,O1
30.0,S5-B1,2.0,P35,pre,S5,theta,1.1403781221252994e-10,12.375,O1
30.0,S5-B1,2.0,P35,slice,S5,theta,9.434397261704262e-11,12.375,O1
30.0,S5-B1,3.0,P35,post,S5,theta,4.80329141181838e-10,12.375,Oz
30.0,S5-B1,3.0,P35,pre,S5,theta,1.487613956824504e-10,12.375,Oz
30.0,S5-B1,3.0,P35,slice,S5,theta,1.0789489116399979e-10,12.375,Oz
30.0,S5-B1,4.0,P35,post,S5,theta,5.869734658559633e-10,12.375,O2
30.0,S5-B1,4.0,P35,pre,S5,theta,1.9677402600521852e-10,12.375,O2
30.0,S5-B1,4.0,P35,slice,S5,theta,1.3417707865330828e-10,12.375,O2
30.0,S5-B1,5.0,P35,post,S5,theta,6.54516515974425e-10,12.375,P4
30.0,S5-B1,5.0,P35,pre,S5,theta,2.563839177701157e-10,12.375,P4
30.0,S5-B1,5.0,P35,slice,S5,theta,1.721565447871479e-10,12.375,P4
31.0,S5-B1,0.0,P35,post,S5,theta,1.8777099764113936e-10,12.375,Pz
31.0,S5-B1,0.0,P35,pre,S5,theta,1.965186512510332e-10,12.375,Pz
31.0,S5-B1,0.0,P35,slice,S5,theta,1.374844635711408e-10,12.375,Pz
31.0,S5-B1,1.0,P35,post,S5,theta,1.8204869811614825e-10,12.375,P3
31.0,S5-B1,1.0,P35,pre,S5,theta,1.8292114963063566e-10,12.375,P3
31.0,S5-B1,1.0,P35,slice,S5,theta,1.1080862905659697e-10,12.375,P3
31.0,S5-B1,2.0,P35,post,S5,theta,2.426629426475994e-10,12.375,O1
31.0,S5-B1,2.0,P35,pre,S5,theta,3.496957914988263e-10,12.375,O1
31.0,S5-B1,2.0,P35,slice,S5,theta,9.798688734786165e-11,12.375,O1
31.0,S5-B1,3.0,P35,post,S5,theta,2.8313414073587127e-10,12.375,Oz
31.0,S5-B1,3.0,P35,pre,S5,theta,4.678684840390963e-10,12.375,Oz
31.0,S5-B1,3.0,P35,slice,S5,theta,1.1210007012001355e-10,12.375,Oz
31.0,S5-B1,4.0,P35,post,S5,theta,3.107319088925049e-10,12.375,O2
31.0,S5-B1,4.0,P35,pre,S5,theta,5.682918218593842e-10,12.375,O2
31.0,S5-B1,4.0,P35,slice,S5,theta,1.3916414499905132e-10,12.375,O2
31.0,S5-B1,5.0,P35,post,S5,theta,3.2418727249382504e-10,12.375,P4
31.0,S5-B1,5.0,P35,pre,S5,theta,6.3355233608602e-10,12.375,P4
31.0,S5-B1,5.0,P35,slice,S5,theta,1.781533886691967e-10,12.375,P4
32.0,S5-B1,0.0,P35,post,S5,theta,1.4202558690281496e-10,12.375,Pz
32.0,S5-B1,0.0,P35,pre,S5,theta,2.208866687333017e-10,12.375,Pz
32.0,S5-B1,0.0,P35,slice,S5,theta,1.3353728542408169e-10,12.375,Pz
32.0,S5-B1,1.0,P35,post,S5,theta,1.1716042174050055e-10,12.375,P3
32.0,S5-B1,1.0,P35,pre,S5,theta,2.2992276283473163e-10,12.375,P3
32.0,S5-B1,1.0,P35,slice,S5,theta,1.0743932846885557e-10,12.375,P3
32.0,S5-B1,2.0,P35,post,S5,theta,1.2258904956640316e-10,12.375,O1
32.0,S5-B1,2.0,P35,pre,S5,theta,3.2618483856450555e-10,12.375,O1
32.0,S5-B1,2.0,P35,slice,S5,theta,9.426760481851759e-11,12.375,O1
32.0,S5-B1,3.0,P35,post,S5,theta,1.4519527523017305e-10,12.375,Oz
32.0,S5-B1,3.0,P35,pre,S5,theta,3.7638476553699255e-10,12.375,Oz
32.0,S5-B1,3.0,P35,slice,S5,theta,1.0755738663930933e-10,12.375,Oz
32.0,S5-B1,4.0,P35,post,S5,theta,1.8220381727614143e-10,12.375,O2
32.0,S5-B1,4.0,P35,pre,S5,theta,4.047591848690204e-10,12.375,O2
32.0,S5-B1,4.0,P35,slice,S5,theta,1.3358592083566632e-10,12.375,O2
32.0,S5-B1,5.0,P35,post,S5,theta,2.365999689411603e-10,12.375,P4
32.0,S5-B1,5.0,P35,pre,S5,theta,4.0784828464312813e-10,12.375,P4
32.0,S5-B1,5.0,P35,slice,S5,theta,1.7154784784486767e-10,12.375,P4
33.0,S5-B1,0.0,P35,post,S5,theta,3.2477453048231136e-10,12.375,Pz
33.0,S5-B1,0.0,P35,pre,S5,theta,1.456461121652358e-10,12.375,Pz
33.0,S5-B1,0.0,P35,slice,S5,theta,1.3680271656388928e-10,12.375,Pz
33.0,S5-B1,1.0,P35,post,S5,theta,3.78165938267631e-10,12.375,P3
33.0,S5-B1,1.0,P35,pre,S5,theta,1.1308940634680228e-10,12.375,P3
33.0,S5-B1,1.0,P35,slice,S5,theta,1.1023198350213221e-10,12.375,P3
33.0,S5-B1,2.0,P35,post,S5,theta,4.400531450677241e-10,12.375,O1
33.0,S5-B1,2.0,P35,pre,S5,theta,1.026771317008971e-10,12.375,O1
33.0,S5-B1,2.0,P35,slice,S5,theta,9.686508232360933e-11,12.375,O1
33.0,S5-B1,3.0,P35,post,S5,theta,4.3054350668106907e-10,12.375,Oz
33.0,S5-B1,3.0,P35,pre,S5,theta,1.2110805796811957e-10,12.375,Oz
33.0,S5-B1,3.0,P35,slice,S5,theta,1.1044079368346163e-10,12.375,Oz
33.0,S5-B1,4.0,P35,post,S5,theta,4.0551520244435147e-10,12.375,O2
33.0,S5-B1,4.0,P35,pre,S5,theta,1.5495877586701246e-10,12.375,O2
33.0,S5-B1,4.0,P35,slice,S5,theta,1.370960742077102e-10,12.375,O2
33.0,S5-B1,5.0,P35,post,S5,theta,3.828349296934302e-10,12.375,P4
33.0,S5-B1,5.0,P35,pre,S5,theta,2.0819428008756916e-10,12.375,P4
33.0,S5-B1,5.0,P35,slice,S5,theta,1.7589428263725638e-10,12.375,P4
34.0,S5-B1,0.0,P35,post,S5,theta,4.517513972143837e-10,12.375,Pz
34.0,S5-B1,0.0,P35,pre,S5,theta,2.758584100538249e-10,12.375,Pz
34.0,S5-B1,0.0,P35,slice,S5,theta,1.363114832045133e-10,12.375,Pz
34.0,S5-B1,1.0,P35,post,S5,theta,4.5225869773891616e-10,12.375,P3
34.0,S5-B1,1.0,P35,pre,S5,theta,3.165821197558823e-10,12.375,P3
34.0,S5-B1,1.0,P35,slice,S5,theta,1.1029830532676362e-10,12.375,P3
34.0,S5-B1,2.0,P35,post,S5,theta,3.721237247309297e-10,12.375,O1
34.0,S5-B1,2.0,P35,pre,S5,theta,3.6781453189859024e-10,12.375,O1
34.0,S5-B1,2.0,P35,slice,S5,theta,9.681990981638213e-11,12.375,O1
34.0,S5-B1,3.0,P35,post,S5,theta,3.057726363059987e-10,12.375,Oz
34.0,S5-B1,3.0,P35,pre,S5,theta,3.6307951546882127e-10,12.375,Oz
34.0,S5-B1,3.0,P35,slice,S5,theta,1.0993574852435324e-10,12.375,Oz
34.0,S5-B1,4.0,P35,post,S5,theta,2.5192331787818996e-10,12.375,O2
