epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P19,pre,S5,theta,1.0445946269499852e-11,8.125,O1
17.0,S5-TO,2.0,P19,slice,S5,theta,7.590625050742695e-12,8.125,O1
17.0,S5-TO,3.0,P19,post,S5,theta,2.39255670043226e-10,8.125,Oz
17.0,S5-TO,3.0,P19,pre,S5,theta,1.2902379098905248e-11,8.125,Oz
17.0,S5-TO,3.0,P19,slice,S5,theta,8.257157584196116e-12,8.125,Oz
17.0,S5-TO,4.0,P19,post,S5,theta,1.8515867374832563e-10,8.125,O2
17.0,S5-TO,4.0,P19,pre,S5,theta,1.7391781101340493e-11,8.125,O2
17.0,S5-TO,4.0,P19,slice,S5,theta,9.509483930738709e-12,8.125,O2
17.0,S5-TO,5.0,P19,post,S5,theta,1.2794737252791118e-10,8.125,P4
17.0,S5-TO,5.0,P19,pre,S5,theta,2.6161016065430066e-11,8.125,P4
17.0,S5-TO,5.0,P19,slice,S5,theta,1.146603376103449e-11,8.125,P4
18.0,S5-TO,0.0,P19,post,S5,theta,2.401790573383998e-10,8.125,Pz
18.0,S5-TO,0.0,P19,pre,S5,theta,1.2141895240099345e-10,8.125,Pz
18.0,S5-TO,0.0,P19,slice,S5,theta,1.2404689716376048e-11,8.125,Pz
18.0,S5-TO,1.0,P19,post,S5,theta,2.6439319866706745e-10,8.125,P3
18.0,S5-TO,1.0,P19,pre,S5,theta,1.769092964525157e-10,8.125,P3
18.0,S5-TO,1.0,P19,slice,S5,theta,1.2164990279545883e-11,8.125,P3
18.0,S5-TO,2.0,P19,post,S5,theta,2.1578166704711896e-10,8.125,O1
18.0,S5-TO,2.0,P19,pre,S5,theta,2.1225847957593717e-10,8.125,O1
18.0,S5-TO,2.0,P19,slice,S5,theta,1.1258850560181045e-11,8.125,O1
18.0,S5-TO,3.0,P19,post,S5,theta,1.4791236673736968e-10,8.125,Oz
18.0,S5-TO,3.0,P19,pre,S5,theta,1.8708485657649616e-10,8.125,Oz
18.0,S5-TO,3.0,P19,slice,S5,theta,1.0663923832721726e-11,8.125,Oz
18.0,S5-TO,4.0,P19,post,S5,theta,7.86250701997045e-11,8.125,O2
18.0,S5-TO,4.0,P19,pre,S5,theta,1.4630791400276075e-10,8.125,O2
18.0,S5-TO,4.0,P19,slice,S5,theta,1.0519365558094757e-11,8.125,O2
18.0,S5-TO,5.0,P19,post,S5,theta,3.6830756169120825e-11,8.125,P4
18.0,S5-TO,5.0,P19,pre,S5,theta,1.0417092759414261e-10,8.125,P4
18.0,S5-TO,5.0,P19,slice,S5,theta,1.130867765834755e-11,8.125,P4
19.0,S5-TO,0.0,P19,post,S5,theta,2.6818175112601852e-11,8.125,Pz
19.0,S5-TO,0.0,P19,pre,S5,theta,2.89935464971827e-10,8.125,Pz
19.0,S5-TO,0.0,P19,slice,S5,theta,1.1220856681858917e-11,8.125,Pz
19.0,S5-TO,1.0,P19,post,S5,theta,2.0952726393422848e-11,8.125,P3
19.0,S5-TO,1.0,P19,pre,S5,theta,3.201260986008554e-10,8.125,P3
19.0,S5-TO,1.0,P19,slice,S5,theta,9.682562842876613e-12,8.125,P3
19.0,S5-TO,2.0,P19,post,S5,theta,1.2390885454313893e-11,8.125,O1
19.0,S5-TO,2.0,P19,pre,S5,theta,2.552066936640781e-10,8.125,O1
19.0,S5-TO,2.0,P19,slice,S5,theta,8.007333572370953e-12,8.125,O1
19.0,S5-TO,3.0,P19,post,S5,theta,9.361537286062261e-12,8.125,Oz
19.0,S5-TO,3.0,P19,pre,S5,theta,1.750958604658832e-10,8.125,Oz
19.0,S5-TO,3.0,P19,slice,S5,theta,7.968447466889217e-12,8.125,Oz
19.0,S5-TO,4.0,P19,post,S5,theta,9.966342564686795e-12,8.125,O2
19.0,S5-TO,4.0,P19,pre,S5,theta,9.617043216265702e-11,8.125,O2
19.0,S5-TO,4.0,P19,slice,S5,theta,8.814965477544961e-12,8.125,O2
19.0,S5-TO,5.0,P19,post,S5,theta,1.9084645062202612e-11,8.125,P4
19.0,S5-TO,5.0,P19,pre,S5,theta,4.851370736648941e-11,8.125,P4
19.0,S5-TO,5.0,P19,slice,S5,theta,1.0908097439090221e-11,8.125,P4
20.0,S5-TO,0.0,P19,post,S5,theta,1.7410407554855773e-10,8.125,Pz
20.0,S5-TO,0.0,P19,pre,S5,theta,6.642264665628358e-11,8.125,Pz
20.0,S5-TO,0.0,P19,slice,S5,theta,8.218948245661165e-12,8.125,Pz
20.0,S5-TO,1.0,P19,post,S5,theta,1.4297349420892265e-10,8.125,P3
20.0,S5-TO,1.0,P19,pre,S5,theta,5.860598652139749e-11,8.125,P3
20.0,S5-TO,1.0,P19,slice,S5,theta,6.613590825312582e-12,8.125,P3
20.0,S5-TO,2.0,P19,post,S5,theta,5.5298132663701024e-11,8.125,O1
20.0,S5-TO,2.0,P19,pre,S5,theta,3.45938261154173e-11,8.125,O1
20.0,S5-TO,2.0,P19,slice,S5,theta,5.67153409998972e-12,8.125,O1
20.0,S5-TO,3.0,P19,post,S5,theta,3.0781132447201204e-11,8.125,Oz
20.0,S5-TO,3.0,P19,pre,S5,theta,2.0163516964094826e-11,8.125,Oz
20.0,S5-TO,3.0,P19,slice,S5,theta,6.440287884444835e-12,8.125,Oz
20.0,S5-TO,4.0,P19,post,S5,theta,2.971131296492974e-11,8.125,O2
20.0,S5-TO,4.0,P19,pre,S5,theta,1.2714190314464692e-11,8.125,O2
20.0,S5-TO,4.0,P19,slice,S5,theta,8.00042626270111e-12,8.125,O2
20.0,S5-TO,5.0,P19,post,S5,theta,4.8941921493979937e-11,8.125,P4
20.0,S5-TO,5.0,P19,pre,S5,theta,2.1307584306326904e-11,8.125,P4
20.0,S5-TO,5.0,P19,slice,S5,theta,1.0274464789503898e-11,8.125,P4
21.0,S5-TO,0.0,P19,post,S5,theta,3.052440284094151e-10,8.125,Pz
21.0,S5-TO,0.0,P19,pre,S5,theta,1.0461126322290641e-10,8.125,Pz
21.0,S5-TO,0.0,P19,slice,S5,theta,1.2811919829704622e-11,8.125,Pz
21.0,S5-TO,1.0,P19,post,S5,theta,2.1852301113736153e-10,8.125,P3
21.0,S5-TO,1.0,P19,pre,S5,theta,8.208403541443013e-11,8.125,P3
21.0,S5-TO,1.0,P19,slice,S5,theta,9.961715278256202e-12,8.125,P3
21.0,S5-TO,2.0,P19,post,S5,theta,5.069495785416523e-11,8.125,O1
21.0,S5-TO,2.0,P19,pre,S5,theta,2.7077219246381328e-11,8.125,O1
21.0,S5-TO,2.0,P19,slice,S5,theta,6.257704361587182e-12,8.125,O1
21.0,S5-TO,3.0,P19,post,S5,theta,2.589631133252885e-11,8.125,Oz
21.0,S5-TO,3.0,P19,pre,S5,theta,1.596605456668018e-11,8.125,Oz
21.0,S5-TO,3.0,P19,slice,S5,theta,6.4400332637932705e-12,8.125,Oz
21.0,S5-TO,4.0,P19,post,S5,theta,5.866029365921811e-11,8.125,O2
21.0,S5-TO,4.0,P19,pre,S5,theta,1.9664278125431297e-11,8.125,O2
21.0,S5-TO,4.0,P19,slice,S5,theta,8.249461485339589e-12,8.125,O2
21.0,S5-TO,5.0,P19,post,S5,theta,1.4098692595060798e-10,8.125,P4
21.0,S5-TO,5.0,P19,pre,S5,theta,3.42353126181244e-11,8.125,P4
21.0,S5-TO,5.0,P19,slice,S5,theta,1.1474855967896295e-11,8.125,P4
22.0,S5-TO,0.0,P19,post,S5,theta,5.822867211162354e-11,8.125,Pz
22.0,S5-TO,0.0,P19,pre,S5,theta,3.034745709189847e-10,8.125,Pz
22.0,S5-TO,0.0,P19,slice,S5,theta,1.1775652574327569e-11,8.125,Pz
22.0,S5-TO,1.0,P19,post,S5,theta,4.191945665096985e-11,8.125,P3
22.0,S5-TO,1.0,P19,pre,S5,theta,2.0877561936673752e-10,8.125,P3
22.0,S5-TO,1.0,P19,slice,S5,theta,8.98569748051997e-12,8.125,P3
22.0,S5-TO,2.0,P19,post,S5,theta,1.0759395771919904e-11,8.125,O1
22.0,S5-TO,2.0,P19,pre,S5,theta,4.5843416782786153e-11,8.125,O1
22.0,S5-TO,2.0,P19,slice,S5,theta,5.958098244527263e-12,8.125,O1
22.0,S5-TO,3.0,P19,post,S5,theta,7.406688521580988e-12,8.125,Oz
22.0,S5-TO,3.0,P19,pre,S5,theta,3.100718274384554e-11,8.125,Oz
22.0,S5-TO,3.0,P19,slice,S5,theta,6.5319527275833515e-12,8.125,Oz
22.0,S5-TO,4.0,P19,post,S5,theta,1.821028909534667e-11,8.125,O2
22.0,S5-TO,4.0,P19,pre,S5,theta,7.417321037992517e-11,8.125,O2
22.0,S5-TO,4.0,P19,slice,S5,theta,8.719420455092956e-12,8.125,O2
22.0,S5-TO,5.0,P19,post,S5,theta,4.2012428784343854e-11,8.125,P4
22.0,S5-TO,5.0,P19,pre,S5,theta,1.6125079017133308e-10,8.125,P4
22.0,S5-TO,5.0,P19,slice,S5,theta,1.2296655965204915e-11,8.125,P4
23.0,S5-TO,0.0,P19,post,S5,theta,3.8611609717688454e-11,8.125,Pz
23.0,S5-TO,0.0,P19,pre,S5,theta,1.0211478322227414e-10,8.125,Pz
23.0,S5-TO,0.0,P19,slice,S5,theta,8.197812925433867e-12,8.125,Pz
23.0,S5-TO,1.0,P19,post,S5,theta,1.5461283560428576e-11,8.125,P3
23.0,S5-TO,1.0,P19,pre,S5,theta,6.910871653780997e-11,8.125,P3
23.0,S5-TO,1.0,P19,slice,S5,theta,6.682673677525067e-12,8.125,P3
23.0,S5-TO,2.0,P19,post,S5,theta,3.8000535230744956e-11,8.125,O1
23.0,S5-TO,2.0,P19,pre,S5,theta,1.5910375858639525e-11,8.125,O1
23.0,S5-TO,2.0,P19,slice,S5,theta,5.936971702318691e-12,8.125,O1
23.0,S5-TO,3.0,P19,post,S5,theta,7.084740726586755e-11,8.125,Oz
23.0,S5-TO,3.0,P19,pre,S5,theta,1.5800250451506684e-11,8.125,Oz
23.0,S5-TO,3.0,P19,slice,S5,theta,6.6928962074453425e-12,8.125,Oz
23.0,S5-TO,4.0,P19,post,S5,theta,1.0471206141802817e-10,8.125,O2
23.0,S5-TO,4.0,P19,pre,S5,theta,3.9483850731672305e-11,8.125,O2
23.0,S5-TO,4.0,P19,slice,S5,theta,8.210095184390242e-12,8.125,O2
23.0,S5-TO,5.0,P19,post,S5,theta,1.314381694265927e-10,8.125,P4
23.0,S5-TO,5.0,P19,pre,S5,theta,8.13784142085534e-11,8.125,P4
23.0,S5-TO,5.0,P19,slice,S5,theta,1.0464070413300353e-11,8.125,P4
24.0,S5-TO,0.0,P19,post,S5,theta,6.810522376249094e-11,8.125,Pz
24.0,S5-TO,0.0,P19,pre,S5,theta,1.8366481437708322e-11,8.125,Pz
24.0,S5-TO,0.0,P19,slice,S5,theta,8.718587071947486e-12,8.125,Pz
24.0,S5-TO,1.0,P19,post,S5,theta,3.0374249025094454e-11,8.125,P3
24.0,S5-TO,1.0,P19,pre,S5,theta,7.388173633762797e-12,8.125,P3
24.0,S5-TO,1.0,P19,slice,S5,theta,6.553549401498646e-12,8.125,P3
24.0,S5-TO,2.0,P19,post,S5,theta,1.1843796945969362e-10,8.125,O1
24.0,S5-TO,2.0,P19,pre,S5,theta,2.5801982077207207e-11,8.125,O1
24.0,S5-TO,2.0,P19,slice,S5,theta,6.995066910830925e-12,8.125,O1
24.0,S5-TO,3.0,P19,post,S5,theta,2.136235343505991e-10,8.125,Oz
24.0,S5-TO,3.0,P19,pre,S5,theta,4.451882026890168e-11,8.125,Oz
24.0,S5-TO,3.0,P19,slice,S5,theta,9.118193542162158e-12,8.125,Oz
24.0,S5-TO,4.0,P19,post,S5,theta,3.0457864347707535e-10,8.125,O2
24.0,S5-TO,4.0,P19,pre,S5,theta,6.173310011819565e-11,8.125,O2
24.0,S5-TO,4.0,P19,slice,S5,theta,1.1937580562082393e-11,8.125,O2
24.0,S5-TO,5.0,P19,post,S5,theta,3.6406730612540384e-10,8.125,P4
24.0,S5-TO,5.0,P19,pre,S5,theta,7.615047804208165e-11,8.125,P4
24.0,S5-TO,5.0,P19,slice,S5,theta,1.503912566327951e-11,8.125,P4
25.0,S5-TO,0.0,P19,post,S5,theta,1.930590743088842e-11,8.125,Pz
25.0,S5-TO,0.0,P19,pre,S5,theta,5.459276330735967e-11,8.125,Pz
25.0,S5-TO,0.0,P19,slice,S5,theta,8.37821734611492e-12,8.125,Pz
25.0,S5-TO,1.0,P19,post,S5,theta,1.700415041018912e-11,8.125,P3
25.0,S5-TO,1.0,P19,pre,S5,theta,2.593577940923914e-11,8.125,P3
25.0,S5-TO,1.0,P19,slice,S5,theta,6.611703474139379e-12,8.125,P3
25.0,S5-TO,2.0,P19,post,S5,theta,5.378210825884798e-11,8.125,O1
25.0,S5-TO,2.0,P19,pre,S5,theta,1.3047615571572998e-10,8.125,O1
25.0,S5-TO,2.0,P19,slice,S5,theta,7.838015109271532e-12,8.125,O1
25.0,S5-TO,3.0,P19,post,S5,theta,8.283962049531798e-11,8.125,Oz
25.0,S5-TO,3.0,P19,pre,S5,theta,2.2681452063074894e-10,8.125,Oz
25.0,S5-TO,3.0,P19,slice,S5,theta,1.0225950009711037e-11,8.125,Oz
25.0,S5-TO,4.0,P19,post,S5,theta,1.031814821739897e-10,8.125,O2
25.0,S5-TO,4.0,P19,pre,S5,theta,3.13010495083092e-10,8.125,O2
25.0,S5-TO,4.0,P19,slice,S5,theta,1.3055573224102531e-11,8.125,O2
25.0,S5-TO,5.0,P19,post,S5,theta,1.0621817145757745e-10,8.125,P4
25.0,S5-TO,5.0,P19,pre,S5,theta,3.6407191563062845e-10,8.125,P4
25.0,S5-TO,5.0,P19,slice,S5,theta,1.5818719325012715e-11,8.125,P4
26.0,S5-TO,0.0,P19,post,S5,theta,1.4222497118514825e-11,8.125,Pz
26.0,S5-TO,0.0,P19,pre,S5,theta,2.9143672852197335e-11,8.125,Pz
26.0,S5-TO,0.0,P19,slice,S5,theta,8.232365289056013e-12,8.125,Pz
26.0,S5-TO,1.0,P19,post,S5,theta,2.2410565884616228e-11,8.125,P3
26.0,S5-TO,1.0,P19,pre,S5,theta,3.2710077645839314e-11,8.125,P3
26.0,S5-TO,1.0,P19,slice,S5,theta,6.624199804840865e-12,8.125,P3
26.0,S5-TO,2.0,P19,post,S5,theta,5.06106074132996e-11,8.125,O1
26.0,S5-TO,2.0,P19,pre,S5,theta,1.0204272957544261e-10,8.125,O1
26.0,S5-TO,2.0,P19,slice,S5,theta,5.894415824132406e-12,8.125,O1
26.0,S5-TO,3.0,P19,post,S5,theta,6.130485969257449e-11,8.125,Oz
26.0,S5-TO,3.0,P19,pre,S5,theta,1.467304047693796e-10,8.125,Oz
26.0,S5-TO,3.0,P19,slice,S5,theta,6.78034869036662e-12,8.125,Oz
26.0,S5-TO,4.0,P19,post,S5,theta,6.856493919660224e-11,8.125,O2
26.0,S5-TO,4.0,P19,pre,S5,theta,1.755506851460309e-10,8.125,O2
26.0,S5-TO,4.0,P19,slice,S5,theta,8.422575863442663e-12,8.125,O2
26.0,S5-TO,5.0,P19,post,S5,theta,7.608714947244577e-11,8.125,P4
26.0,S5-TO,5.0,P19,pre,S5,theta,1.765115524963451e-10,8.125,P4
26.0,S5-TO,5.0,P19,slice,S5,theta,1.0710015647415487e-11,8.125,P4
27.0,S5-TO,0.0,P19,post,S5,theta,9.811554705222002e-11,8.125,Pz
27.0,S5-TO,0.0,P19,pre,S5,theta,1.002843310782849e-11,8.125,Pz
27.0,S5-TO,0.0,P19,slice,S5,theta,8.58395535918239e-12,8.125,Pz
27.0,S5-TO,1.0,P19,post,S5,theta,1.7523082464705876e-10,8.125,P3
27.0,S5-TO,1.0,P19,pre,S5,theta,9.761438407150406e-12,8.125,P3
27.0,S5-TO,1.0,P19,slice,S5,theta,7.788504259316859e-12,8.125,P3
27.0,S5-TO,2.0,P19,post,S5,theta,3.00213263436281e-10,8.125,O1
27.0,S5-TO,2.0,P19,pre,S5,theta,1.7755291778601802e-11,8.125,O1
27.0,S5-TO,2.0,P19,slice,S5,theta,8.409944679291715e-12,8.125,O1
27.0,S5-TO,3.0,P19,post,S5,theta,3.0736111328776955e-10,8.125,Oz
27.0,S5-TO,3.0,P19,pre,S5,theta,2.2155814537951223e-11,8.125,Oz
27.0,S5-TO,3.0,P19,slice,S5,theta,9.430915244682133e-12,8.125,Oz
27.0,S5-TO,4.0,P19,post,S5,theta,2.751485038066677e-10,8.125,O2
27.0,S5-TO,4.0,P19,pre,S5,theta,2.8114753611032532e-11,8.125,O2
27.0,S5-TO,4.0,P19,slice,S5,theta,1.0882534037812805e-11,8.125,O2
27.0,S5-TO,5.0,P19,post,S5,theta,2.1809244611587166e-10,8.125,P4
27.0,S5-TO,5.0,P19,pre,S5,theta,3.748799132870993e-11,8.125,P4
27.0,S5-TO,5.0,P19,slice,S5,theta,1.2855422710658103e-11,8.125,P4
28.0,S5-TO,0.0,P19,post,S5,theta,1.5219147575638806e-10,8.125,Pz
28.0,S5-TO,0.0,P19,pre,S5,theta,8.26541274878038e-11,8.125,Pz
28.0,S5-TO,0.0,P19,slice,S5,theta,1.0809257815768761e-11,8.125,Pz
28.0,S5-TO,1.0,P19,post,S5,theta,1.9114260280231785e-10,8.125,P3
28.0,S5-TO,1.0,P19,pre,S5,theta,1.519168698669149e-10,8.125,P3
28.0,S5-TO,1.0,P19,slice,S5,theta,1.0915271241214924e-11,8.125,P3
28.0,S5-TO,2.0,P19,post,S5,theta,2.091340226616934e-10,8.125,O1
28.0,S5-TO,2.0,P19,pre,S5,theta,2.572331006145007e-10,8.125,O1
28.0,S5-TO,2.0,P19,slice,S5,theta,1.1937967345526535e-11,8.125,O1
28.0,S5-TO,3.0,P19,post,S5,theta,1.737879164433077e-10,8.125,Oz
28.0,S5-TO,3.0,P19,pre,S5,theta,2.628057673689234e-10,8.125,Oz
28.0,S5-TO,3.0,P19,slice,S5,theta,1.2178559902086918e-11,8.125,Oz
28.0,S5-TO,4.0,P19,post,S5,theta,1.1680046327435954e-10,8.125,O2
28.0,S5-TO,4.0,P19,pre,S5,theta,2.364257573823875e-10,8.125,O2
28.0,S5-TO,4.0,P19,slice,S5,theta,1.2409633096181877e-11,8.125,O2
28.0,S5-TO,5.0,P19,post,S5,theta,6.242198577212901e-11,8.125,P4
28.0,S5-TO,5.0,P19,pre,S5,theta,1.8993653161228975e-10,8.125,P4
28.0,S5-TO,5.0,P19,slice,S5,theta,1.3012695610435453e-11,8.125,P4
29.0,S5-TO,0.0,P19,post,S5,theta,1.8839905170671335e-11,8.125,Pz
29.0,S5-TO,0.0,P19,pre,S5,theta,1.9812976997264304e-10,8.125,Pz
29.0,S5-TO,0.0,P19,slice,S5,theta,9.773956528931379e-12,8.125,Pz
29.0,S5-TO,1.0,P19,post,S5,theta,1.3995891897630039e-11,8.125,P3
29.0,S5-TO,1.0,P19,pre,S5,theta,2.522168652732612e-10,8.125,P3
29.0,S5-TO,1.0,P19,slice,S5,theta,8.443451924780922e-12,8.125,P3
29.0,S5-TO,2.0,P19,post,S5,theta,1.0272400811869948e-11,8.125,O1
29.0,S5-TO,2.0,P19,pre,S5,theta,2.7419093383758934e-10,8.125,O1
29.0,S5-TO,2.0,P19,slice,S5,theta,7.492362086610028e-12,8.125,O1
29.0,S5-TO,3.0,P19,post,S5,theta,9.970079334988305e-12,8.125,Oz
29.0,S5-TO,3.0,P19,pre,S5,theta,2.2589962487853375e-10,8.125,Oz
29.0,S5-TO,3.0,P19,slice,S5,theta,7.845602406985224e-12,8.125,Oz
29.0,S5-TO,4.0,P19,post,S5,theta,1.37661303284034e-11,8.125,O2
29.0,S5-TO,4.0,P19,pre,S5,theta,1.5453785006480803e-10,8.125,O2
29.0,S5-TO,4.0,P19,slice,S5,theta,8.778367011232394e-12,8.125,O2
29.0,S5-TO,5.0,P19,post,S5,theta,2.459378006714967e-11,8.125,P4
29.0,S5-TO,5.0,P19,pre,S5,theta,8.628755241527198e-11,8.125,P4
29.0,S5-TO,5.0,P19,slice,S5,theta,1.0605979190034996e-11,8.125,P4
30.0,S5-TO,0.0,P19,post,S5,theta,2.050980364406332e-10,8.125,Pz
30.0,S5-TO,0.0,P19,pre,S5,theta,4.505748599726107e-11,8.125,Pz
30.0,S5-TO,0.0,P19,slice,S5,theta,8.702621838179942e-12,8.125,Pz
30.0,S5-TO,1.0,P19,post,S5,theta,2.0339286711057132e-10,8.125,P3
30.0,S5-TO,1.0,P19,pre,S5,theta,3.869125683371413e-11,8.125,P3
30.0,S5-TO,1.0,P19,slice,S5,theta,7.167338948308964e-12,8.125,P3
30.0,S5-TO,2.0,P19,post,S5,theta,1.223712618256691e-10,8.125,O1
30.0,S5-TO,2.0,P19,pre,S5,theta,2.5675191711982728e-11,8.125,O1
30.0,S5-TO,2.0,P19,slice,S5,theta,6.115023592380596e-12,8.125,O1
30.0,S5-TO,3.0,P19,post,S5,theta,7.543236446359093e-11,8.125,Oz
30.0,S5-TO,3.0,P19,pre,S5,theta,1.9194831618795467e-11,8.125,Oz
30.0,S5-TO,3.0,P19,slice,S5,theta,6.838441204912216e-12,8.125,Oz
30.0,S5-TO,4.0,P19,post,S5,theta,4.4315555938690726e-11,8.125,O2
30.0,S5-TO,4.0,P19,pre,S5,theta,1.4475153265062138e-11,8.125,O2
30.0,S5-TO,4.0,P19,slice,S5,theta,8.366752830142197e-12,8.125,O2
30.0,S5-TO,5.0,P19,post,S5,theta,3.616855963450736e-11,8.125,P4
30.0,S5-TO,5.0,P19,pre,S5,theta,2.134435659773355e-11,8.125,P4
30.0,S5-TO,5.0,P19,slice,S5,theta,1.0778711609937578e-11,8.125,P4
31.0,S5-TO,0.0,P19,post,S5,theta,3.708764668800348e-10,8.125,Pz
31.0,S5-TO,0.0,P19,pre,S5,theta,1.3378540250118714e-10,8.125,Pz
31.0,S5-TO,0.0,P19,slice,S5,theta,1.4543244531210193e-11,8.125,Pz
31.0,S5-TO,1.0,P19,post,S5,theta,3.1497187467669587e-10,8.125,P3
31.0,S5-TO,1.0,P19,pre,S5,theta,1.30833551401433e-10,8.125,P3
31.0,S5-TO,1.0,P19,slice,S5,theta,1.2267434774037385e-11,8.125,P3
31.0,S5-TO,2.0,P19,post,S5,theta,1.2396009338746794e-10,8.125,O1
31.0,S5-TO,2.0,P19,pre,S5,theta,7.55099696011119e-11,8.125,O1
31.0,S5-TO,2.0,P19,slice,S5,theta,8.227347086790847e-12,8.125,O1
31.0,S5-TO,3.0,P19,post,S5,theta,5.34414330199873e-11,8.125,Oz
31.0,S5-TO,3.0,P19,pre,S5,theta,4.712646886755864e-11,8.125,Oz
31.0,S5-TO,3.0,P19,slice,S5,theta,7.545884995070466e-12,8.125,Oz
31.0,S5-TO,4.0,P19,post,S5,theta,3.361293979162391e-11,8.125,O2
31.0,S5-TO,4.0,P19,pre,S5,theta,3.0882707343628656e-11,8.125,O2
31.0,S5-TO,4.0,P19,slice,S5,theta,8.459993321388978e-12,8.125,O2
31.0,S5-TO,5.0,P19,post,S5,theta,8.106313965406087e-11,8.125,P4
31.0,S5-TO,5.0,P19,pre,S5,theta,3.2624628067671286e-11,8.125,P4
31.0,S5-TO,5.0,P19,slice,S5,theta,1.128503748187706e-11,8.125,P4
