epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,5.0,P12,pre,S5,alpha,3.2542705847132055e-09,9.375,P4
39.0,S5-B5,5.0,P12,slice,S5,alpha,3.37462015027404e-09,9.375,P4
40.0,S5-B5,0.0,P12,post,S5,alpha,3.199904714562316e-09,9.375,Pz
40.0,S5-B5,0.0,P12,pre,S5,alpha,2.9918379212807474e-09,9.375,Pz
40.0,S5-B5,0.0,P12,slice,S5,alpha,2.622859104217253e-09,9.375,Pz
40.0,S5-B5,1.0,P12,post,S5,alpha,2.765463765924926e-09,9.375,P3
40.0,S5-B5,1.0,P12,pre,S5,alpha,2.6111018551913255e-09,9.375,P3
40.0,S5-B5,1.0,P12,slice,S5,alpha,2.1096962673780074e-09,9.375,P3
40.0,S5-B5,2.0,P12,post,S5,alpha,2.4235918858232084e-09,9.375,O1
40.0,S5-B5,2.0,P12,pre,S5,alpha,2.428409583890311e-09,9.375,O1
40.0,S5-B5,2.0,P12,slice,S5,alpha,1.8481483012325104e-09,9.375,O1
40.0,S5-B5,3.0,P12,post,S5,alpha,2.540644163947912e-09,9.375,Oz
40.0,S5-B5,3.0,P12,pre,S5,alpha,2.6229750738167405e-09,9.375,Oz
40.0,S5-B5,3.0,P12,slice,S5,alpha,2.1091660438311046e-09,9.375,Oz
40.0,S5-B5,4.0,P12,post,S5,alpha,2.8897630842340996e-09,9.375,O2
40.0,S5-B5,4.0,P12,pre,S5,alpha,3.0285745375633563e-09,9.375,O2
40.0,S5-B5,4.0,P12,slice,S5,alpha,2.6224964676923735e-09,9.375,O2
40.0,S5-B5,5.0,P12,post,S5,alpha,3.5101576472171935e-09,9.375,P4
40.0,S5-B5,5.0,P12,pre,S5,alpha,3.660642259830042e-09,9.375,P4
40.0,S5-B5,5.0,P12,slice,S5,alpha,3.3692222433949115e-09,9.375,P4
41.0,S5-B5,0.0,P12,post,S5,alpha,2.597216361637712e-09,9.375,Pz
41.0,S5-B5,0.0,P12,pre,S5,alpha,3.2456361006329085e-09,9.375,Pz
41.0,S5-B5,0.0,P12,slice,S5,alpha,2.6671274754050965e-09,9.375,Pz
41.0,S5-B5,1.0,P12,post,S5,alpha,2.0747121666837722e-09,9.375,P3
41.0,S5-B5,1.0,P12,pre,S5,alpha,2.723859930161734e-09,9.375,P3
41.0,S5-B5,1.0,P12,slice,S5,alpha,2.146272098553369e-09,9.375,P3
41.0,S5-B5,2.0,P12,post,S5,alpha,1.7405753763737387e-09,9.375,O1
41.0,S5-B5,2.0,P12,pre,S5,alpha,2.190911372098799e-09,9.375,O1
41.0,S5-B5,2.0,P12,slice,S5,alpha,1.8808335805069366e-09,9.375,O1
41.0,S5-B5,3.0,P12,post,S5,alpha,1.959174625800195e-09,9.375,Oz
41.0,S5-B5,3.0,P12,pre,S5,alpha,2.2650410206881298e-09,9.375,Oz
41.0,S5-B5,3.0,P12,slice,S5,alpha,2.1448917303823503e-09,9.375,Oz
41.0,S5-B5,4.0,P12,post,S5,alpha,2.4412065586933794e-09,9.375,O2
41.0,S5-B5,4.0,P12,pre,S5,alpha,2.6357311786762768e-09,9.375,O2
41.0,S5-B5,4.0,P12,slice,S5,alpha,2.665204980560476e-09,9.375,O2
41.0,S5-B5,5.0,P12,post,S5,alpha,3.1959852241787986e-09,9.375,P4
41.0,S5-B5,5.0,P12,pre,S5,alpha,3.3362917865315082e-09,9.375,P4
41.0,S5-B5,5.0,P12,slice,S5,alpha,3.42325272093836e-09,9.375,P4
42.0,S5-B5,0.0,P12,post,S5,alpha,2.758711693003758e-09,9.375,Pz
42.0,S5-B5,0.0,P12,pre,S5,alpha,2.5087708786352417e-09,9.375,Pz
42.0,S5-B5,0.0,P12,slice,S5,alpha,2.650795200598833e-09,9.375,Pz
42.0,S5-B5,1.0,P12,post,S5,alpha,2.2664214851123845e-09,9.375,P3
42.0,S5-B5,1.0,P12,pre,S5,alpha,1.9720954761825896e-09,9.375,P3
42.0,S5-B5,1.0,P12,slice,S5,alpha,2.132203463923989e-09,9.375,P3
42.0,S5-B5,2.0,P12,post,S5,alpha,1.9156146903875856e-09,9.375,O1
42.0,S5-B5,2.0,P12,pre,S5,alpha,1.6466395037443568e-09,9.375,O1
42.0,S5-B5,2.0,P12,slice,S5,alpha,1.8677722674286024e-09,9.375,O1
42.0,S5-B5,3.0,P12,post,S5,alpha,2.1119126334636e-09,9.375,Oz
42.0,S5-B5,3.0,P12,pre,S5,alpha,1.882945835292835e-09,9.375,Oz
42.0,S5-B5,3.0,P12,slice,S5,alpha,2.1318055350859837e-09,9.375,Oz
42.0,S5-B5,4.0,P12,post,S5,alpha,2.572817668758789e-09,9.375,O2
42.0,S5-B5,4.0,P12,pre,S5,alpha,2.3958692197646193e-09,9.375,O2
42.0,S5-B5,4.0,P12,slice,S5,alpha,2.6495154769596144e-09,9.375,O2
42.0,S5-B5,5.0,P12,post,S5,alpha,3.2875541074093206e-09,9.375,P4
42.0,S5-B5,5.0,P12,pre,S5,alpha,3.177613959350832e-09,9.375,P4
42.0,S5-B5,5.0,P12,slice,S5,alpha,3.4021033459997685e-09,9.375,P4
43.0,S5-B5,0.0,P12,post,S5,alpha,3.4008998815073725e-09,9.375,Pz
43.0,S5-B5,0.0,P12,pre,S5,alpha,2.9075316729404645e-09,9.375,Pz
43.0,S5-B5,0.0,P12,slice,S5,alpha,2.659228325494995e-09,9.375,Pz
43.0,S5-B5,1.0,P12,post,S5,alpha,2.7208744853418973e-09,9.375,P3
43.0,S5-B5,1.0,P12,pre,S5,alpha,2.3403518392750614e-09,9.375,P3
43.0,S5-B5,1.0,P12,slice,S5,alpha,2.1397264570210765e-09,9.375,P3
43.0,S5-B5,2.0,P12,post,S5,alpha,2.092078324029687e-09,9.375,O1
43.0,S5-B5,2.0,P12,pre,S5,alpha,1.943992684722367e-09,9.375,O1
43.0,S5-B5,2.0,P12,slice,S5,alpha,1.8751037374791695e-09,9.375,O1
43.0,S5-B5,3.0,P12,post,S5,alpha,2.2644297427021053e-09,9.375,Oz
43.0,S5-B5,3.0,P12,pre,S5,alpha,2.171502088151429e-09,9.375,Oz
43.0,S5-B5,3.0,P12,slice,S5,alpha,2.1395449403572323e-09,9.375,Oz
43.0,S5-B5,4.0,P12,post,S5,alpha,2.8042769803488104e-09,9.375,O2
43.0,S5-B5,4.0,P12,pre,S5,alpha,2.686809818511517e-09,9.375,O2
43.0,S5-B5,4.0,P12,slice,S5,alpha,2.659132221452841e-09,9.375,O2
43.0,S5-B5,5.0,P12,post,S5,alpha,3.6874957282329484e-09,9.375,P4
43.0,S5-B5,5.0,P12,pre,S5,alpha,3.463955027947736e-09,9.375,P4
43.0,S5-B5,5.0,P12,slice,S5,alpha,3.4152747691526873e-09,9.375,P4
44.0,S5-B5,0.0,P12,post,S5,alpha,2.788156098165579e-09,9.375,Pz
44.0,S5-B5,0.0,P12,pre,S5,alpha,3.2562028202094766e-09,9.375,Pz
44.0,S5-B5,0.0,P12,slice,S5,alpha,2.6598588578142193e-09,9.375,Pz
44.0,S5-B5,1.0,P12,post,S5,alpha,2.196360904959583e-09,9.375,P3
44.0,S5-B5,1.0,P12,pre,S5,alpha,2.529236721638916e-09,9.375,P3
44.0,S5-B5,1.0,P12,slice,S5,alpha,2.138931728067019e-09,9.375,P3
44.0,S5-B5,2.0,P12,post,S5,alpha,1.798749975504564e-09,9.375,O1
44.0,S5-B5,2.0,P12,pre,S5,alpha,1.954419256782337e-09,9.375,O1
44.0,S5-B5,2.0,P12,slice,S5,alpha,1.874383185575759e-09,9.375,O1
44.0,S5-B5,3.0,P12,post,S5,alpha,2.0454965940840963e-09,9.375,Oz
44.0,S5-B5,3.0,P12,pre,S5,alpha,2.2211202314820697e-09,9.375,Oz
44.0,S5-B5,3.0,P12,slice,S5,alpha,2.1401941633038046e-09,9.375,Oz
44.0,S5-B5,4.0,P12,post,S5,alpha,2.597046340318299e-09,9.375,O2
44.0,S5-B5,4.0,P12,pre,S5,alpha,2.8598487047912987e-09,9.375,O2
44.0,S5-B5,4.0,P12,slice,S5,alpha,2.6603043900252695e-09,9.375,O2
44.0,S5-B5,5.0,P12,post,S5,alpha,3.429102195710942e-09,9.375,P4
44.0,S5-B5,5.0,P12,pre,S5,alpha,3.8115579861894895e-09,9.375,P4
44.0,S5-B5,5.0,P12,slice,S5,alpha,3.4166507914055773e-09,9.375,P4
45.0,S5-B5,0.0,P12,post,S5,alpha,2.5411108296167187e-09,9.375,Pz
45.0,S5-B5,0.0,P12,pre,S5,alpha,2.536163444777079e-09,9.375,Pz
45.0,S5-B5,0.0,P12,slice,S5,alpha,2.6714998550282933e-09,9.375,Pz
45.0,S5-B5,1.0,P12,post,S5,alpha,1.9749710356684778e-09,9.375,P3
45.0,S5-B5,1.0,P12,pre,S5,alpha,1.9757829965498686e-09,9.375,P3
45.0,S5-B5,1.0,P12,slice,S5,alpha,2.148530425025718e-09,9.375,P3
45.0,S5-B5,2.0,P12,post,S5,alpha,1.6821991533905887e-09,9.375,O1
45.0,S5-B5,2.0,P12,pre,S5,alpha,1.6858452282206234e-09,9.375,O1
45.0,S5-B5,2.0,P12,slice,S5,alpha,1.883009680819666e-09,9.375,O1
45.0,S5-B5,3.0,P12,post,S5,alpha,1.9700201935805183e-09,9.375,Oz
45.0,S5-B5,3.0,P12,pre,S5,alpha,1.9825222658599423e-09,9.375,Oz
45.0,S5-B5,3.0,P12,slice,S5,alpha,2.1485384715630096e-09,9.375,Oz
45.0,S5-B5,4.0,P12,post,S5,alpha,2.5239437615155393e-09,9.375,O2
45.0,S5-B5,4.0,P12,pre,S5,alpha,2.5581361076035294e-09,9.375,O2
45.0,S5-B5,4.0,P12,slice,S5,alpha,2.6709758909198272e-09,9.375,O2
45.0,S5-B5,5.0,P12,post,S5,alpha,3.3162631803549845e-09,9.375,P4
45.0,S5-B5,5.0,P12,pre,S5,alpha,3.3711320599815876e-09,9.375,P4
45.0,S5-B5,5.0,P12,slice,S5,alpha,3.4321207952710425e-09,9.375,P4
46.0,S5-B5,0.0,P12,post,S5,alpha,2.8567271570052378e-09,9.375,Pz
46.0,S5-B5,0.0,P12,pre,S5,alpha,2.5421112740559065e-09,9.375,Pz
46.0,S5-B5,0.0,P12,slice,S5,alpha,2.664479962626999e-09,9.375,Pz
46.0,S5-B5,1.0,P12,post,S5,alpha,2.224682436075293e-09,9.375,P3
46.0,S5-B5,1.0,P12,pre,S5,alpha,1.9950837203295952e-09,9.375,P3
46.0,S5-B5,1.0,P12,slice,S5,alpha,2.1430797580691758e-09,9.375,P3
46.0,S5-B5,2.0,P12,post,S5,alpha,2.0738117929514427e-09,9.375,O1
46.0,S5-B5,2.0,P12,pre,S5,alpha,1.8100183941404796e-09,9.375,O1
46.0,S5-B5,2.0,P12,slice,S5,alpha,1.8781008052845714e-09,9.375,O1
46.0,S5-B5,3.0,P12,post,S5,alpha,2.5280127866991888e-09,9.375,Oz
46.0,S5-B5,3.0,P12,pre,S5,alpha,2.1449171087584224e-09,9.375,Oz
46.0,S5-B5,3.0,P12,slice,S5,alpha,2.1436592866947144e-09,9.375,Oz
46.0,S5-B5,4.0,P12,post,S5,alpha,3.2558441501585613e-09,9.375,O2
46.0,S5-B5,4.0,P12,pre,S5,alpha,2.7269124084891925e-09,9.375,O2
46.0,S5-B5,4.0,P12,slice,S5,alpha,2.665042733800089e-09,9.375,O2
46.0,S5-B5,5.0,P12,post,S5,alpha,4.1724003186871824e-09,9.375,P4
46.0,S5-B5,5.0,P12,pre,S5,alpha,3.5230378606816604e-09,9.375,P4
46.0,S5-B5,5.0,P12,slice,S5,alpha,3.4238763518194822e-09,9.375,P4
47.0,S5-B5,0.0,P12,post,S5,alpha,2.691718798793385e-09,9.375,Pz
47.0,S5-B5,0.0,P12,pre,S5,alpha,2.8233859060602218e-09,9.375,Pz
47.0,S5-B5,0.0,P12,slice,S5,alpha,2.6288937648560413e-09,9.375,Pz
47.0,S5-B5,1.0,P12,post,S5,alpha,2.1762681292797715e-09,9.375,P3
47.0,S5-B5,1.0,P12,pre,S5,alpha,2.277194118731684e-09,9.375,P3
47.0,S5-B5,1.0,P12,slice,S5,alpha,2.1149044342303823e-09,9.375,P3
47.0,S5-B5,2.0,P12,post,S5,alpha,2.015661807719211e-09,9.375,O1
47.0,S5-B5,2.0,P12,pre,S5,alpha,2.276212171494892e-09,9.375,O1
47.0,S5-B5,2.0,P12,slice,S5,alpha,1.8529275776482454e-09,9.375,O1
47.0,S5-B5,3.0,P12,post,S5,alpha,2.348353328136972e-09,9.375,Oz
47.0,S5-B5,3.0,P12,pre,S5,alpha,2.7398731791126355e-09,9.375,Oz
47.0,S5-B5,3.0,P12,slice,S5,alpha,2.1160474323978223e-09,9.375,Oz
47.0,S5-B5,4.0,P12,post,S5,alpha,2.9111427499847096e-09,9.375,O2
47.0,S5-B5,4.0,P12,pre,S5,alpha,3.4205882842303177e-09,9.375,O2
47.0,S5-B5,4.0,P12,slice,S5,alpha,2.6312088875630356e-09,9.375,O2
47.0,S5-B5,5.0,P12,post,S5,alpha,3.6623738717232795e-09,9.375,P4
47.0,S5-B5,5.0,P12,pre,S5,alpha,4.256379650372233e-09,9.375,P4
47.0,S5-B5,5.0,P12,slice,S5,alpha,3.3790042945748885e-09,9.375,P4
48.0,S5-B5,0.0,P12,post,S5,alpha,2.4186701256364893e-09,9.375,Pz
48.0,S5-B5,0.0,P12,pre,S5,alpha,2.571044285947834e-09,9.375,Pz
48.0,S5-B5,0.0,P12,slice,S5,alpha,2.6501427252964662e-09,9.375,Pz
48.0,S5-B5,1.0,P12,post,S5,alpha,1.9029316050476913e-09,9.375,P3
48.0,S5-B5,1.0,P12,pre,S5,alpha,2.112480229179678e-09,9.375,P3
48.0,S5-B5,1.0,P12,slice,S5,alpha,2.1313848515155165e-09,9.375,P3
48.0,S5-B5,2.0,P12,post,S5,alpha,1.697910343708025e-09,9.375,O1
48.0,S5-B5,2.0,P12,pre,S5,alpha,1.9804560133185152e-09,9.375,O1
48.0,S5-B5,2.0,P12,slice,S5,alpha,1.868049549974716e-09,9.375,O1
48.0,S5-B5,3.0,P12,post,S5,alpha,1.9954455997656817e-09,9.375,Oz
48.0,S5-B5,3.0,P12,pre,S5,alpha,2.272121968106924e-09,9.375,Oz
48.0,S5-B5,3.0,P12,slice,S5,alpha,2.1315316206985455e-09,9.375,Oz
48.0,S5-B5,4.0,P12,post,S5,alpha,2.5373144843985034e-09,9.375,O2
48.0,S5-B5,4.0,P12,pre,S5,alpha,2.7692656633303085e-09,9.375,O2
48.0,S5-B5,4.0,P12,slice,S5,alpha,2.6497752091994826e-09,9.375,O2
48.0,S5-B5,5.0,P12,post,S5,alpha,3.307027067222009e-09,9.375,P4
48.0,S5-B5,5.0,P12,pre,S5,alpha,3.4543634300862925e-09,9.375,P4
48.0,S5-B5,5.0,P12,slice,S5,alpha,3.404245665020132e-09,9.375,P4
49.0,S5-B5,0.0,P12,post,S5,alpha,2.652867067629731e-09,9.375,Pz
49.0,S5-B5,0.0,P12,pre,S5,alpha,2.449125091434304e-09,9.375,Pz
49.0,S5-B5,0.0,P12,slice,S5,alpha,2.6566268687786683e-09,9.375,Pz
49.0,S5-B5,1.0,P12,post,S5,alpha,2.2805636177782866e-09,9.375,P3
49.0,S5-B5,1.0,P12,pre,S5,alpha,1.9645657589013214e-09,9.375,P3
49.0,S5-B5,1.0,P12,slice,S5,alpha,2.138172461853229e-09,9.375,P3
49.0,S5-B5,2.0,P12,post,S5,alpha,2.377957156784559e-09,9.375,O1
49.0,S5-B5,2.0,P12,pre,S5,alpha,1.7939413163127121e-09,9.375,O1
49.0,S5-B5,2.0,P12,slice,S5,alpha,1.87279262502782e-09,9.375,O1
49.0,S5-B5,3.0,P12,post,S5,alpha,2.740820671426173e-09,9.375,Oz
49.0,S5-B5,3.0,P12,pre,S5,alpha,2.081870131145143e-09,9.375,Oz
49.0,S5-B5,3.0,P12,slice,S5,alpha,2.1377538845432617e-09,9.375,Oz
49.0,S5-B5,4.0,P12,post,S5,alpha,3.2689321078943877e-09,9.375,O2
49.0,S5-B5,4.0,P12,pre,S5,alpha,2.604903408643715e-09,9.375,O2
49.0,S5-B5,4.0,P12,slice,S5,alpha,2.6575651511801564e-09,9.375,O2
49.0,S5-B5,5.0,P12,post,S5,alpha,3.947350775943696e-09,9.375,P4
49.0,S5-B5,5.0,P12,pre,S5,alpha,3.355127639273612e-09,9.375,P4
49.0,S5-B5,5.0,P12,slice,S5,alpha,3.4122260556340218e-09,9.375,P4
50.0,S5-B5,0.0,P12,post,S5,alpha,3.0518425866627914e-09,9.375,Pz
50.0,S5-B5,0.0,P12,pre,S5,alpha,2.939999976423189e-09,9.375,Pz
50.0,S5-B5,0.0,P12,slice,S5,alpha,2.665259033339098e-09,9.375,Pz
50.0,S5-B5,1.0,P12,post,S5,alpha,2.645044277861207e-09,9.375,P3
50.0,S5-B5,1.0,P12,pre,S5,alpha,2.5867528086221287e-09,9.375,P3
50.0,S5-B5,1.0,P12,slice,S5,alpha,2.1439836147792366e-09,9.375,P3
50.0,S5-B5,2.0,P12,post,S5,alpha,2.4475693822159968e-09,9.375,O1
50.0,S5-B5,2.0,P12,pre,S5,alpha,2.5515162769514054e-09,9.375,O1
50.0,S5-B5,2.0,P12,slice,S5,alpha,1.877952718165458e-09,9.375,O1
50.0,S5-B5,3.0,P12,post,S5,alpha,2.6318070850962974e-09,9.375,Oz
50.0,S5-B5,3.0,P12,pre,S5,alpha,2.815665821699328e-09,9.375,Oz
50.0,S5-B5,3.0,P12,slice,S5,alpha,2.1438765729632758e-09,9.375,Oz
50.0,S5-B5,4.0,P12,post,S5,alpha,3.0155145828516657e-09,9.375,O2
50.0,S5-B5,4.0,P12,pre,S5,alpha,3.252814251368109e-09,9.375,O2
50.0,S5-B5,4.0,P12,slice,S5,alpha,2.6666684448041553e-09,9.375,O2
50.0,S5-B5,5.0,P12,post,S5,alpha,3.622261283350627e-09,9.375,P4
50.0,S5-B5,5.0,P12,pre,S5,alpha,3.87790706303856e-09,9.375,P4
50.0,S5-B5,5.0,P12,slice,S5,alpha,3.425926879605186e-09,9.375,P4
51.0,S5-B5,0.0,P12,post,S5,alpha,2.5347956097372966e-09,9.375,Pz
51.0,S5-B5,0.0,P12,pre,S5,alpha,3.1455137411744843e-09,9.375,Pz
51.0,S5-B5,0.0,P12,slice,S5,alpha,2.696265599836418e-09,9.375,Pz
51.0,S5-B5,1.0,P12,post,S5,alpha,2.0241547602032862e-09,9.375,P3
51.0,S5-B5,1.0,P12,pre,S5,alpha,2.6824908856112025e-09,9.375,P3
51.0,S5-B5,1.0,P12,slice,S5,alpha,2.168662284804606e-09,9.375,P3
51.0,S5-B5,2.0,P12,post,S5,alpha,1.7409638710045875e-09,9.375,O1
51.0,S5-B5,2.0,P12,pre,S5,alpha,2.2912864703020798e-09,9.375,O1
51.0,S5-B5,2.0,P12,slice,S5,alpha,1.901318038118351e-09,9.375,O1
51.0,S5-B5,3.0,P12,post,S5,alpha,1.9731959597598835e-09,9.375,Oz
51.0,S5-B5,3.0,P12,pre,S5,alpha,2.390467868104098e-09,9.375,Oz
51.0,S5-B5,3.0,P12,slice,S5,alpha,2.1697963854076495e-09,9.375,Oz
51.0,S5-B5,4.0,P12,post,S5,alpha,2.4582376556276005e-09,9.375,O2
51.0,S5-B5,4.0,P12,pre,S5,alpha,2.7403890441038326e-09,9.375,O2
51.0,S5-B5,4.0,P12,slice,S5,alpha,2.696597865037086e-09,9.375,O2
51.0,S5-B5,5.0,P12,post,S5,alpha,3.2030396916788716e-09,9.375,P4
51.0,S5-B5,5.0,P12,pre,S5,alpha,3.3839233482767316e-09,9.375,P4
51.0,S5-B5,5.0,P12,slice,S5,alpha,3.4634128069312758e-09,9.375,P4
52.0,S5-B5,0.0,P12,post,S5,alpha,2.8298614233829657e-09,9.375,Pz
52.0,S5-B5,0.0,P12,pre,S5,alpha,2.5220495122099318e-09,9.375,Pz
52.0,S5-B5,0.0,P12,slice,S5,alpha,2.6619612821054287e-09,9.375,Pz
52.0,S5-B5,1.0,P12,post,S5,alpha,2.3941916784088863e-09,9.375,P3
52.0,S5-B5,1.0,P12,pre,S5,alpha,1.9977294651057636e-09,9.375,P3
52.0,S5-B5,1.0,P12,slice,S5,alpha,2.1410567088271353e-09,9.375,P3
52.0,S5-B5,2.0,P12,post,S5,alpha,2.119239605109091e-09,9.375,O1
52.0,S5-B5,2.0,P12,pre,S5,alpha,1.6939130075760007e-09,9.375,O1
52.0,S5-B5,2.0,P12,slice,S5,alpha,1.8759684219132994e-09,9.375,O1
52.0,S5-B5,3.0,P12,post,S5,alpha,2.3120691641611265e-09,9.375,Oz
52.0,S5-B5,3.0,P12,pre,S5,alpha,1.934135099349205e-09,9.375,Oz
52.0,S5-B5,3.0,P12,slice,S5,alpha,2.1408231779484152e-09,9.375,Oz
52.0,S5-B5,4.0,P12,post,S5,alpha,2.7462181138450537e-09,9.375,O2
52.0,S5-B5,4.0,P12,pre,S5,alpha,2.444426719072978e-09,9.375,O2
52.0,S5-B5,4.0,P12,slice,S5,alpha,2.6608604626485503e-09,9.375,O2
52.0,S5-B5,5.0,P12,post,S5,alpha,3.4237630066649825e-09,9.375,P4
52.0,S5-B5,5.0,P12,pre,S5,alpha,3.2171473751635793e-09,9.375,P4
52.0,S5-B5,5.0,P12,slice,S5,alpha,3.417805222776725e-09,9.375,P4
53.0,S5-B5,0.0,P12,post,S5,alpha,3.487540718305322e-09,9.375,Pz
53.0,S5-B5,0.0,P12,pre,S5,alpha,3.048899342592927e-09,9.375,Pz
53.0,S5-B5,0.0,P12,slice,S5,alpha,2.6637429380627587e-09,9.375,Pz
53.0,S5-B5,1.0,P12,post,S5,alpha,2.881012369923524e-09,9.375,P3
53.0,S5-B5,1.0,P12,pre,S5,alpha,2.527594125515995e-09,9.375,P3
53.0,S5-B5,1.0,P12,slice,S5,alpha,2.142533519673535e-09,9.375,P3
53.0,S5-B5,2.0,P12,post,S5,alpha,2.2658531501227012e-09,9.375,O1
53.0,S5-B5,2.0,P12,pre,S5,alpha,2.129687208761507e-09,9.375,O1
53.0,S5-B5,2.0,P12,slice,S5,alpha,1.8762668463487987e-09,9.375,O1
53.0,S5-B5,3.0,P12,post,S5,alpha,2.3701251579918622e-09,9.375,Oz
53.0,S5-B5,3.0,P12,pre,S5,alpha,2.3169530137430104e-09,9.375,Oz
53.0,S5-B5,3.0,P12,slice,S5,alpha,2.142137992603086e-09,9.375,Oz
53.0,S5-B5,4.0,P12,post,S5,alpha,2.816290750564932e-09,9.375,O2
53.0,S5-B5,4.0,P12,pre,S5,alpha,2.785009038129498e-09,9.375,O2
53.0,S5-B5,4.0,P12,slice,S5,alpha,2.6628287535803078e-09,9.375,O2
53.0,S5-B5,5.0,P12,post,S5,alpha,3.6147802180403925e-09,9.375,P4
53.0,S5-B5,5.0,P12,pre,S5,alpha,3.5227935794779918e-09,9.375,P4
53.0,S5-B5,5.0,P12,slice,S5,alpha,3.4196812274927794e-09,9.375,P4
54.0,S5-B5,0.0,P12,post,S5,alpha,2.7763370197147293e-09,9.375,Pz
54.0,S5-B5,0.0,P12,pre,S5,alpha,3.4052415534144806e-09,9.375,Pz
54.0,S5-B5,0.0,P12,slice,S5,alpha,2.696691091085293e-09,9.375,Pz
54.0,S5-B5,1.0,P12,post,S5,alpha,2.1980178463159617e-09,9.375,P3
54.0,S5-B5,1.0,P12,pre,S5,alpha,2.7077507146440487e-09,9.375,P3
54.0,S5-B5,1.0,P12,slice,S5,alpha,2.1692319641215283e-09,9.375,P3
54.0,S5-B5,2.0,P12,post,S5,alpha,1.795372196263477e-09,9.375,O1
54.0,S5-B5,2.0,P12,pre,S5,alpha,2.037835072825227e-09,9.375,O1
54.0,S5-B5,2.0,P12,slice,S5,alpha,1.8999329266295112e-09,9.375,O1
54.0,S5-B5,3.0,P12,post,S5,alpha,2.016945234628937e-09,9.375,Oz
54.0,S5-B5,3.0,P12,pre,S5,alpha,2.20243062718865e-09,9.375,Oz
54.0,S5-B5,3.0,P12,slice,S5,alpha,2.1680350500345765e-09,9.375,Oz
54.0,S5-B5,4.0,P12,post,S5,alpha,2.5418898427279167e-09,9.375,O2
54.0,S5-B5,4.0,P12,pre,S5,alpha,2.7471194869260636e-09,9.375,O2
54.0,S5-B5,4.0,P12,slice,S5,alpha,2.6947637200418247e-09,9.375,O2
54.0,S5-B5,5.0,P12,post,S5,alpha,3.3609121419210378e-09,9.375,P4
54.0,S5-B5,5.0,P12,pre,S5,alpha,3.6501296732302334e-09,9.375,P4
54.0,S5-B5,5.0,P12,slice,S5,alpha,3.4614893723959465e-09,9.375,P4
55.0,S5-B5,0.0,P12,post,S5,alpha,2.634174991310672e-09,9.375,Pz
55.0,S5-B5,0.0,P12,pre,S5,alpha,2.5619749221688597e-09,9.375,Pz
55.0,S5-B5,0.0,P12,slice,S5,alpha,2.681756768136679e-09,9.375,Pz
55.0,S5-B5,1.0,P12,post,S5,alpha,2.063073554173037e-09,9.375,P3
55.0,S5-B5,1.0,P12,pre,S5,alpha,1.996691729470835e-09,9.375,P3
55.0,S5-B5,1.0,P12,slice,S5,alpha,2.1574674990262132e-09,9.375,P3
55.0,S5-B5,2.0,P12,post,S5,alpha,1.720413900236981e-09,9.375,O1
55.0,S5-B5,2.0,P12,pre,S5,alpha,1.6658247490619983e-09,9.375,O1
55.0,S5-B5,2.0,P12,slice,S5,alpha,1.8889677762455513e-09,9.375,O1
55.0,S5-B5,3.0,P12,post,S5,alpha,1.981796480082521e-09,9.375,Oz
55.0,S5-B5,3.0,P12,pre,S5,alpha,1.934573716541538e-09,9.375,Oz
55.0,S5-B5,3.0,P12,slice,S5,alpha,2.1562207100202484e-09,9.375,Oz
55.0,S5-B5,4.0,P12,post,S5,alpha,2.518320568443533e-09,9.375,O2
55.0,S5-B5,4.0,P12,pre,S5,alpha,2.492604819815605e-09,9.375,O2
55.0,S5-B5,4.0,P12,slice,S5,alpha,2.6813902581112207e-09,9.375,O2
55.0,S5-B5,5.0,P12,post,S5,alpha,3.3058631835128596e-09,9.375,P4
55.0,S5-B5,5.0,P12,pre,S5,alpha,3.310788435352096e-09,9.375,P4
55.0,S5-B5,5.0,P12,slice,S5,alpha,3.4445075902430227e-09,9.375,P4
56.0,S5-B5,0.0,P12,post,S5,alpha,3.1111066849963356e-09,9.375,Pz
56.0,S5-B5,0.0,P12,pre,S5,alpha,2.7261879338150924e-09,9.375,Pz
56.0,S5-B5,0.0,P12,slice,S5,alpha,2.676422861001438e-09,9.375,Pz
56.0,S5-B5,1.0,P12,post,S5,alpha,2.3933033656514585e-09,9.375,P3
56.0,S5-B5,1.0,P12,pre,S5,alpha,2.1376007817168885e-09,9.375,P3
56.0,S5-B5,1.0,P12,slice,S5,alpha,2.1537319558337057e-09,9.375,P3
56.0,S5-B5,2.0,P12,post,S5,alpha,2.0325535934245207e-09,9.375,O1
56.0,S5-B5,2.0,P12,pre,S5,alpha,1.8710766453994116e-09,9.375,O1
56.0,S5-B5,2.0,P12,slice,S5,alpha,1.8879764176748545e-09,9.375,O1
56.0,S5-B5,3.0,P12,post,S5,alpha,2.424281264202534e-09,9.375,Oz
56.0,S5-B5,3.0,P12,pre,S5,alpha,2.196691876542766e-09,9.375,Oz
56.0,S5-B5,3.0,P12,slice,S5,alpha,2.154016468059618e-09,9.375,Oz
56.0,S5-B5,4.0,P12,post,S5,alpha,3.1500351881539007e-09,9.375,O2
56.0,S5-B5,4.0,P12,pre,S5,alpha,2.796621070106583e-09,9.375,O2
56.0,S5-B5,4.0,P12,slice,S5,alpha,2.67616555910285e-09,9.375,O2
56.0,S5-B5,5.0,P12,post,S5,alpha,4.129311660458317e-09,9.375,P4
