epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,0.0,P45,post,S5,alpha,5.712912541972982e-09,11.375,Pz
41.0,S5-B5,0.0,P45,pre,S5,alpha,5.583937246850029e-09,11.375,Pz
41.0,S5-B5,0.0,P45,slice,S5,alpha,6.31067367758607e-09,11.375,Pz
41.0,S5-B5,1.0,P45,post,S5,alpha,4.5991657319850405e-09,11.375,P3
41.0,S5-B5,1.0,P45,pre,S5,alpha,4.406696830388198e-09,11.375,P3
41.0,S5-B5,1.0,P45,slice,S5,alpha,5.0768371956739355e-09,11.375,P3
41.0,S5-B5,2.0,P45,post,S5,alpha,3.937272465779118e-09,11.375,O1
41.0,S5-B5,2.0,P45,pre,S5,alpha,3.83236801916951e-09,11.375,O1
41.0,S5-B5,2.0,P45,slice,S5,alpha,4.448961085058738e-09,11.375,O1
41.0,S5-B5,3.0,P45,post,S5,alpha,4.4494910065536776e-09,11.375,Oz
41.0,S5-B5,3.0,P45,pre,S5,alpha,4.456211756340013e-09,11.375,Oz
41.0,S5-B5,3.0,P45,slice,S5,alpha,5.076861409334707e-09,11.375,Oz
41.0,S5-B5,4.0,P45,post,S5,alpha,5.529267671886638e-09,11.375,O2
41.0,S5-B5,4.0,P45,pre,S5,alpha,5.655050850659715e-09,11.375,O2
41.0,S5-B5,4.0,P45,slice,S5,alpha,6.310968499088564e-09,11.375,O2
41.0,S5-B5,5.0,P45,post,S5,alpha,7.147939017710439e-09,11.375,P4
41.0,S5-B5,5.0,P45,pre,S5,alpha,7.38249020437191e-09,11.375,P4
41.0,S5-B5,5.0,P45,slice,S5,alpha,8.105411652021332e-09,11.375,P4
42.0,S5-B5,0.0,P45,post,S5,alpha,6.64946153069466e-09,11.375,Pz
42.0,S5-B5,0.0,P45,pre,S5,alpha,6.285374407702673e-09,11.375,Pz
42.0,S5-B5,0.0,P45,slice,S5,alpha,6.307638109975865e-09,11.375,Pz
42.0,S5-B5,1.0,P45,post,S5,alpha,5.303326424043784e-09,11.375,P3
42.0,S5-B5,1.0,P45,pre,S5,alpha,5.013213861730084e-09,11.375,P3
42.0,S5-B5,1.0,P45,slice,S5,alpha,5.073314621391914e-09,11.375,P3
42.0,S5-B5,2.0,P45,post,S5,alpha,4.3721568002374676e-09,11.375,O1
42.0,S5-B5,2.0,P45,pre,S5,alpha,4.3561468545834375e-09,11.375,O1
42.0,S5-B5,2.0,P45,slice,S5,alpha,4.444261807172277e-09,11.375,O1
42.0,S5-B5,3.0,P45,post,S5,alpha,4.92407016510371e-09,11.375,Oz
42.0,S5-B5,3.0,P45,pre,S5,alpha,5.00871792267559e-09,11.375,Oz
42.0,S5-B5,3.0,P45,slice,S5,alpha,5.0720867307107886e-09,11.375,Oz
42.0,S5-B5,4.0,P45,post,S5,alpha,6.15449975750263e-09,11.375,O2
42.0,S5-B5,4.0,P45,pre,S5,alpha,6.266168854689179e-09,11.375,O2
42.0,S5-B5,4.0,P45,slice,S5,alpha,6.3059170898415764e-09,11.375,O2
42.0,S5-B5,5.0,P45,post,S5,alpha,8.003788867233955e-09,11.375,P4
42.0,S5-B5,5.0,P45,pre,S5,alpha,8.052678457158749e-09,11.375,P4
42.0,S5-B5,5.0,P45,slice,S5,alpha,8.100680194235338e-09,11.375,P4
43.0,S5-B5,0.0,P45,post,S5,alpha,6.370556630053622e-09,11.375,Pz
43.0,S5-B5,0.0,P45,pre,S5,alpha,6.256672740740936e-09,11.375,Pz
43.0,S5-B5,0.0,P45,slice,S5,alpha,6.340632233627141e-09,11.375,Pz
43.0,S5-B5,1.0,P45,post,S5,alpha,5.083073356429679e-09,11.375,P3
43.0,S5-B5,1.0,P45,pre,S5,alpha,4.921794709586714e-09,11.375,P3
43.0,S5-B5,1.0,P45,slice,S5,alpha,5.100412856768387e-09,11.375,P3
43.0,S5-B5,2.0,P45,post,S5,alpha,4.304646938356971e-09,11.375,O1
43.0,S5-B5,2.0,P45,pre,S5,alpha,4.2915055604225155e-09,11.375,O1
43.0,S5-B5,2.0,P45,slice,S5,alpha,4.469078374673801e-09,11.375,O1
43.0,S5-B5,3.0,P45,post,S5,alpha,4.896444412946396e-09,11.375,Oz
43.0,S5-B5,3.0,P45,pre,S5,alpha,5.029171977572421e-09,11.375,Oz
43.0,S5-B5,3.0,P45,slice,S5,alpha,5.100909102849164e-09,11.375,Oz
43.0,S5-B5,4.0,P45,post,S5,alpha,6.133401778963684e-09,11.375,O2
43.0,S5-B5,4.0,P45,pre,S5,alpha,6.399633103773163e-09,11.375,O2
43.0,S5-B5,4.0,P45,slice,S5,alpha,6.340289519446055e-09,11.375,O2
43.0,S5-B5,5.0,P45,post,S5,alpha,7.952307929036411e-09,11.375,P4
43.0,S5-B5,5.0,P45,pre,S5,alpha,8.291721700442558e-09,11.375,P4
43.0,S5-B5,5.0,P45,slice,S5,alpha,8.143434523305099e-09,11.375,P4
44.0,S5-B5,0.0,P45,post,S5,alpha,5.667486964997587e-09,11.375,Pz
44.0,S5-B5,0.0,P45,pre,S5,alpha,5.533842817576636e-09,11.375,Pz
44.0,S5-B5,0.0,P45,slice,S5,alpha,6.332341905920856e-09,11.375,Pz
44.0,S5-B5,1.0,P45,post,S5,alpha,4.4683461384581704e-09,11.375,P3
44.0,S5-B5,1.0,P45,pre,S5,alpha,4.4177154075214885e-09,11.375,P3
44.0,S5-B5,1.0,P45,slice,S5,alpha,5.092881478108246e-09,11.375,P3
44.0,S5-B5,2.0,P45,post,S5,alpha,3.801766073814704e-09,11.375,O1
44.0,S5-B5,2.0,P45,pre,S5,alpha,3.943204240256811e-09,11.375,O1
44.0,S5-B5,2.0,P45,slice,S5,alpha,4.462141930843574e-09,11.375,O1
44.0,S5-B5,3.0,P45,post,S5,alpha,4.3722096139809505e-09,11.375,Oz
44.0,S5-B5,3.0,P45,pre,S5,alpha,4.580311653126544e-09,11.375,Oz
44.0,S5-B5,3.0,P45,slice,S5,alpha,5.093303545158222e-09,11.375,Oz
44.0,S5-B5,4.0,P45,post,S5,alpha,5.53331549288147e-09,11.375,O2
44.0,S5-B5,4.0,P45,pre,S5,alpha,5.755844567114098e-09,11.375,O2
44.0,S5-B5,4.0,P45,slice,S5,alpha,6.3324231011106414e-09,11.375,O2
44.0,S5-B5,5.0,P45,post,S5,alpha,7.241041645722114e-09,11.375,P4
44.0,S5-B5,5.0,P45,pre,S5,alpha,7.411253418961915e-09,11.375,P4
44.0,S5-B5,5.0,P45,slice,S5,alpha,8.136338074775519e-09,11.375,P4
45.0,S5-B5,0.0,P45,post,S5,alpha,5.993626368959267e-09,11.375,Pz
45.0,S5-B5,0.0,P45,pre,S5,alpha,5.897258938741523e-09,11.375,Pz
45.0,S5-B5,0.0,P45,slice,S5,alpha,6.30092698863904e-09,11.375,Pz
45.0,S5-B5,1.0,P45,post,S5,alpha,4.738654492596868e-09,11.375,P3
45.0,S5-B5,1.0,P45,pre,S5,alpha,4.764551133582042e-09,11.375,P3
45.0,S5-B5,1.0,P45,slice,S5,alpha,5.068737939040334e-09,11.375,P3
45.0,S5-B5,2.0,P45,post,S5,alpha,4.375874047440806e-09,11.375,O1
45.0,S5-B5,2.0,P45,pre,S5,alpha,4.389532832083736e-09,11.375,O1
45.0,S5-B5,2.0,P45,slice,S5,alpha,4.440620448498866e-09,11.375,O1
45.0,S5-B5,3.0,P45,post,S5,alpha,5.212175855939765e-09,11.375,Oz
45.0,S5-B5,3.0,P45,pre,S5,alpha,5.089799166109493e-09,11.375,Oz
45.0,S5-B5,3.0,P45,slice,S5,alpha,5.067817864416448e-09,11.375,Oz
45.0,S5-B5,4.0,P45,post,S5,alpha,6.6152875843790265e-09,11.375,O2
45.0,S5-B5,4.0,P45,pre,S5,alpha,6.317347436688631e-09,11.375,O2
45.0,S5-B5,4.0,P45,slice,S5,alpha,6.300031377832604e-09,11.375,O2
45.0,S5-B5,5.0,P45,post,S5,alpha,8.476959318624373e-09,11.375,P4
45.0,S5-B5,5.0,P45,pre,S5,alpha,8.024323870641292e-09,11.375,P4
45.0,S5-B5,5.0,P45,slice,S5,alpha,8.092491828163703e-09,11.375,P4
46.0,S5-B5,0.0,P45,post,S5,alpha,6.169610252229231e-09,11.375,Pz
46.0,S5-B5,0.0,P45,pre,S5,alpha,6.223408560564441e-09,11.375,Pz
46.0,S5-B5,0.0,P45,slice,S5,alpha,6.241910662779511e-09,11.375,Pz
46.0,S5-B5,1.0,P45,post,S5,alpha,5.037316447899521e-09,11.375,P3
46.0,S5-B5,1.0,P45,pre,S5,alpha,5.198659740129272e-09,11.375,P3
46.0,S5-B5,1.0,P45,slice,S5,alpha,5.02147050490972e-09,11.375,P3
46.0,S5-B5,2.0,P45,post,S5,alpha,4.654385590835025e-09,11.375,O1
46.0,S5-B5,2.0,P45,pre,S5,alpha,4.983750818699176e-09,11.375,O1
46.0,S5-B5,2.0,P45,slice,S5,alpha,4.398827141985219e-09,11.375,O1
46.0,S5-B5,3.0,P45,post,S5,alpha,5.357036151685758e-09,11.375,Oz
46.0,S5-B5,3.0,P45,pre,S5,alpha,5.6845298252825065e-09,11.375,Oz
46.0,S5-B5,3.0,P45,slice,S5,alpha,5.020975421464413e-09,11.375,Oz
46.0,S5-B5,4.0,P45,post,S5,alpha,6.576499108454188e-09,11.375,O2
46.0,S5-B5,4.0,P45,pre,S5,alpha,6.855876101630482e-09,11.375,O2
46.0,S5-B5,4.0,P45,slice,S5,alpha,6.242541892032385e-09,11.375,O2
46.0,S5-B5,5.0,P45,post,S5,alpha,8.240311418857339e-09,11.375,P4
46.0,S5-B5,5.0,P45,pre,S5,alpha,8.45589706918357e-09,11.375,P4
46.0,S5-B5,5.0,P45,slice,S5,alpha,8.01795116018418e-09,11.375,P4
47.0,S5-B5,0.0,P45,post,S5,alpha,5.699895332867337e-09,11.375,Pz
47.0,S5-B5,0.0,P45,pre,S5,alpha,5.812197125538889e-09,11.375,Pz
47.0,S5-B5,0.0,P45,slice,S5,alpha,6.290138277369831e-09,11.375,Pz
47.0,S5-B5,1.0,P45,post,S5,alpha,4.528910468993223e-09,11.375,P3
47.0,S5-B5,1.0,P45,pre,S5,alpha,4.757606005211056e-09,11.375,P3
47.0,S5-B5,1.0,P45,slice,S5,alpha,5.0595333948463385e-09,11.375,P3
47.0,S5-B5,2.0,P45,post,S5,alpha,3.945465126844795e-09,11.375,O1
47.0,S5-B5,2.0,P45,pre,S5,alpha,4.1875491284270455e-09,11.375,O1
47.0,S5-B5,2.0,P45,slice,S5,alpha,4.433176242035415e-09,11.375,O1
47.0,S5-B5,3.0,P45,post,S5,alpha,4.54072626443021e-09,11.375,Oz
47.0,S5-B5,3.0,P45,pre,S5,alpha,4.67686219165721e-09,11.375,Oz
47.0,S5-B5,3.0,P45,slice,S5,alpha,5.059781679195009e-09,11.375,Oz
47.0,S5-B5,4.0,P45,post,S5,alpha,5.706517997084203e-09,11.375,O2
47.0,S5-B5,4.0,P45,pre,S5,alpha,5.6861997124766294e-09,11.375,O2
47.0,S5-B5,4.0,P45,slice,S5,alpha,6.28959391763297e-09,11.375,O2
47.0,S5-B5,5.0,P45,post,S5,alpha,7.404244546718127e-09,11.375,P4
47.0,S5-B5,5.0,P45,pre,S5,alpha,7.216537282404321e-09,11.375,P4
47.0,S5-B5,5.0,P45,slice,S5,alpha,8.079200264341935e-09,11.375,P4
48.0,S5-B5,0.0,P45,post,S5,alpha,5.584525546596222e-09,11.375,Pz
48.0,S5-B5,0.0,P45,pre,S5,alpha,5.723989318137142e-09,11.375,Pz
48.0,S5-B5,0.0,P45,slice,S5,alpha,6.2543245666328065e-09,11.375,Pz
48.0,S5-B5,1.0,P45,post,S5,alpha,4.6084345009615554e-09,11.375,P3
48.0,S5-B5,1.0,P45,pre,S5,alpha,4.621148307812678e-09,11.375,P3
48.0,S5-B5,1.0,P45,slice,S5,alpha,5.030780330302992e-09,11.375,P3
48.0,S5-B5,2.0,P45,post,S5,alpha,4.390237519913752e-09,11.375,O1
48.0,S5-B5,2.0,P45,pre,S5,alpha,4.1062115740992554e-09,11.375,O1
48.0,S5-B5,2.0,P45,slice,S5,alpha,4.40888475278692e-09,11.375,O1
48.0,S5-B5,3.0,P45,post,S5,alpha,5.0683148846726325e-09,11.375,Oz
48.0,S5-B5,3.0,P45,pre,S5,alpha,4.701661894995543e-09,11.375,Oz
48.0,S5-B5,3.0,P45,slice,S5,alpha,5.0310863026472475e-09,11.375,Oz
48.0,S5-B5,4.0,P45,post,S5,alpha,6.211766067300399e-09,11.375,O2
48.0,S5-B5,4.0,P45,pre,S5,alpha,5.844943302999752e-09,11.375,O2
48.0,S5-B5,4.0,P45,slice,S5,alpha,6.254589445520687e-09,11.375,O2
48.0,S5-B5,5.0,P45,post,S5,alpha,7.78466567408199e-09,11.375,P4
48.0,S5-B5,5.0,P45,pre,S5,alpha,7.510324924845349e-09,11.375,P4
48.0,S5-B5,5.0,P45,slice,S5,alpha,8.035219398568249e-09,11.375,P4
49.0,S5-B5,0.0,P45,post,S5,alpha,6.4917058801495406e-09,11.375,Pz
49.0,S5-B5,0.0,P45,pre,S5,alpha,6.541526413802304e-09,11.375,Pz
49.0,S5-B5,0.0,P45,slice,S5,alpha,6.239803929096571e-09,11.375,Pz
49.0,S5-B5,1.0,P45,post,S5,alpha,5.4927068815035425e-09,11.375,P3
49.0,S5-B5,1.0,P45,pre,S5,alpha,5.505858057758921e-09,11.375,P3
49.0,S5-B5,1.0,P45,slice,S5,alpha,5.018852573629258e-09,11.375,P3
49.0,S5-B5,2.0,P45,post,S5,alpha,4.9870576421725425e-09,11.375,O1
49.0,S5-B5,2.0,P45,pre,S5,alpha,4.8613187595209766e-09,11.375,O1
49.0,S5-B5,2.0,P45,slice,S5,alpha,4.397869688607599e-09,11.375,O1
49.0,S5-B5,3.0,P45,post,S5,alpha,5.4694381163344885e-09,11.375,Oz
49.0,S5-B5,3.0,P45,pre,S5,alpha,5.2997767343575624e-09,11.375,Oz
49.0,S5-B5,3.0,P45,slice,S5,alpha,5.019609518135121e-09,11.375,Oz
49.0,S5-B5,4.0,P45,post,S5,alpha,6.442322323059507e-09,11.375,O2
49.0,S5-B5,4.0,P45,pre,S5,alpha,6.2840655438761516e-09,11.375,O2
49.0,S5-B5,4.0,P45,slice,S5,alpha,6.241140780678791e-09,11.375,O2
49.0,S5-B5,5.0,P45,post,S5,alpha,7.925490601347963e-09,11.375,P4
49.0,S5-B5,5.0,P45,pre,S5,alpha,7.81965205742055e-09,11.375,P4
49.0,S5-B5,5.0,P45,slice,S5,alpha,8.018159573832997e-09,11.375,P4
50.0,S5-B5,0.0,P45,post,S5,alpha,6.0091845995598915e-09,11.375,Pz
50.0,S5-B5,0.0,P45,pre,S5,alpha,6.427405514055921e-09,11.375,Pz
50.0,S5-B5,0.0,P45,slice,S5,alpha,6.251963104011836e-09,11.375,Pz
50.0,S5-B5,1.0,P45,post,S5,alpha,4.85318010594374e-09,11.375,P3
50.0,S5-B5,1.0,P45,pre,S5,alpha,5.1956261958832435e-09,11.375,P3
50.0,S5-B5,1.0,P45,slice,S5,alpha,5.02926418450413e-09,11.375,P3
50.0,S5-B5,2.0,P45,post,S5,alpha,4.179576792135976e-09,11.375,O1
50.0,S5-B5,2.0,P45,pre,S5,alpha,4.216591404966478e-09,11.375,O1
50.0,S5-B5,2.0,P45,slice,S5,alpha,4.4058924397840724e-09,11.375,O1
50.0,S5-B5,3.0,P45,post,S5,alpha,4.68757139992428e-09,11.375,Oz
50.0,S5-B5,3.0,P45,pre,S5,alpha,4.599118317943816e-09,11.375,Oz
50.0,S5-B5,3.0,P45,slice,S5,alpha,5.02805558501506e-09,11.375,Oz
50.0,S5-B5,4.0,P45,post,S5,alpha,5.777800565201545e-09,11.375,O2
50.0,S5-B5,4.0,P45,pre,S5,alpha,5.6350770572597244e-09,11.375,O2
50.0,S5-B5,4.0,P45,slice,S5,alpha,6.250977223297026e-09,11.375,O2
50.0,S5-B5,5.0,P45,post,S5,alpha,7.4442593280912756e-09,11.375,P4
50.0,S5-B5,5.0,P45,pre,S5,alpha,7.330506188662373e-09,11.375,P4
50.0,S5-B5,5.0,P45,slice,S5,alpha,8.030215213176892e-09,11.375,P4
51.0,S5-B5,0.0,P45,post,S5,alpha,5.7220766026779405e-09,11.375,Pz
51.0,S5-B5,0.0,P45,pre,S5,alpha,5.591770405812648e-09,11.375,Pz
51.0,S5-B5,0.0,P45,slice,S5,alpha,6.232472837488406e-09,11.375,Pz
51.0,S5-B5,1.0,P45,post,S5,alpha,4.6612065725736e-09,11.375,P3
51.0,S5-B5,1.0,P45,pre,S5,alpha,4.427471115581079e-09,11.375,P3
51.0,S5-B5,1.0,P45,slice,S5,alpha,5.012802139318222e-09,11.375,P3
51.0,S5-B5,2.0,P45,post,S5,alpha,4.076491889710429e-09,11.375,O1
51.0,S5-B5,2.0,P45,pre,S5,alpha,3.828947705728726e-09,11.375,O1
51.0,S5-B5,2.0,P45,slice,S5,alpha,4.394325081795145e-09,11.375,O1
51.0,S5-B5,3.0,P45,post,S5,alpha,4.5909627362661285e-09,11.375,Oz
51.0,S5-B5,3.0,P45,pre,S5,alpha,4.4310904632537445e-09,11.375,Oz
51.0,S5-B5,3.0,P45,slice,S5,alpha,5.0155194110625835e-09,11.375,Oz
51.0,S5-B5,4.0,P45,post,S5,alpha,5.651878730978737e-09,11.375,O2
51.0,S5-B5,4.0,P45,pre,S5,alpha,5.610892223340321e-09,11.375,O2
51.0,S5-B5,4.0,P45,slice,S5,alpha,6.2349354126365505e-09,11.375,O2
51.0,S5-B5,5.0,P45,post,S5,alpha,7.235647984715127e-09,11.375,P4
51.0,S5-B5,5.0,P45,pre,S5,alpha,7.320043706266872e-09,11.375,P4
51.0,S5-B5,5.0,P45,slice,S5,alpha,8.008439112983696e-09,11.375,P4
52.0,S5-B5,0.0,P45,post,S5,alpha,6.678326640862093e-09,11.375,Pz
52.0,S5-B5,0.0,P45,pre,S5,alpha,6.356728387840843e-09,11.375,Pz
52.0,S5-B5,0.0,P45,slice,S5,alpha,6.28422259527272e-09,11.375,Pz
52.0,S5-B5,1.0,P45,post,S5,alpha,5.42909905877551e-09,11.375,P3
52.0,S5-B5,1.0,P45,pre,S5,alpha,5.1047744221044705e-09,11.375,P3
52.0,S5-B5,1.0,P45,slice,S5,alpha,5.053908861870014e-09,11.375,P3
52.0,S5-B5,2.0,P45,post,S5,alpha,4.484817853322189e-09,11.375,O1
52.0,S5-B5,2.0,P45,pre,S5,alpha,4.3413280616943504e-09,11.375,O1
52.0,S5-B5,2.0,P45,slice,S5,alpha,4.4280552389524324e-09,11.375,O1
52.0,S5-B5,3.0,P45,post,S5,alpha,4.932625389228438e-09,11.375,Oz
52.0,S5-B5,3.0,P45,pre,S5,alpha,4.910963310794619e-09,11.375,Oz
52.0,S5-B5,3.0,P45,slice,S5,alpha,5.0538589627721276e-09,11.375,Oz
52.0,S5-B5,4.0,P45,post,S5,alpha,6.031694492514907e-09,11.375,O2
52.0,S5-B5,4.0,P45,pre,S5,alpha,6.094832831300954e-09,11.375,O2
52.0,S5-B5,4.0,P45,slice,S5,alpha,6.284165429477776e-09,11.375,O2
52.0,S5-B5,5.0,P45,post,S5,alpha,7.757150288604943e-09,11.375,P4
52.0,S5-B5,5.0,P45,pre,S5,alpha,7.830269242237545e-09,11.375,P4
52.0,S5-B5,5.0,P45,slice,S5,alpha,8.07385371101314e-09,11.375,P4
53.0,S5-B5,0.0,P45,post,S5,alpha,6.31598209319145e-09,11.375,Pz
53.0,S5-B5,0.0,P45,pre,S5,alpha,6.329854828944221e-09,11.375,Pz
53.0,S5-B5,0.0,P45,slice,S5,alpha,6.2250617776612466e-09,11.375,Pz
53.0,S5-B5,1.0,P45,post,S5,alpha,5.058601592304394e-09,11.375,P3
53.0,S5-B5,1.0,P45,pre,S5,alpha,4.956526669652477e-09,11.375,P3
53.0,S5-B5,1.0,P45,slice,S5,alpha,5.006893366844822e-09,11.375,P3
53.0,S5-B5,2.0,P45,post,S5,alpha,4.237202090771907e-09,11.375,O1
53.0,S5-B5,2.0,P45,pre,S5,alpha,4.1219800654597326e-09,11.375,O1
53.0,S5-B5,2.0,P45,slice,S5,alpha,4.386995374286975e-09,11.375,O1
53.0,S5-B5,3.0,P45,post,S5,alpha,4.762873763015163e-09,11.375,Oz
53.0,S5-B5,3.0,P45,pre,S5,alpha,4.755970457724428e-09,11.375,Oz
53.0,S5-B5,3.0,P45,slice,S5,alpha,5.007218909605212e-09,11.375,Oz
53.0,S5-B5,4.0,P45,post,S5,alpha,5.930906416392234e-09,11.375,O2
53.0,S5-B5,4.0,P45,pre,S5,alpha,6.066746942688851e-09,11.375,O2
53.0,S5-B5,4.0,P45,slice,S5,alpha,6.225202886810753e-09,11.375,O2
53.0,S5-B5,5.0,P45,post,S5,alpha,7.704004259358238e-09,11.375,P4
53.0,S5-B5,5.0,P45,pre,S5,alpha,7.963835452600852e-09,11.375,P4
53.0,S5-B5,5.0,P45,slice,S5,alpha,7.996712680438937e-09,11.375,P4
54.0,S5-B5,0.0,P45,post,S5,alpha,5.636185870139255e-09,11.375,Pz
54.0,S5-B5,0.0,P45,pre,S5,alpha,5.463242754328377e-09,11.375,Pz
54.0,S5-B5,0.0,P45,slice,S5,alpha,6.296789940615247e-09,11.375,Pz
54.0,S5-B5,1.0,P45,post,S5,alpha,4.460972800543269e-09,11.375,P3
54.0,S5-B5,1.0,P45,pre,S5,alpha,4.333201599266794e-09,11.375,P3
54.0,S5-B5,1.0,P45,slice,S5,alpha,5.064637153946804e-09,11.375,P3
54.0,S5-B5,2.0,P45,post,S5,alpha,3.7799852534432915e-09,11.375,O1
54.0,S5-B5,2.0,P45,pre,S5,alpha,3.837330622302005e-09,11.375,O1
54.0,S5-B5,2.0,P45,slice,S5,alpha,4.437552653449495e-09,11.375,O1
54.0,S5-B5,3.0,P45,post,S5,alpha,4.324341958660558e-09,11.375,Oz
54.0,S5-B5,3.0,P45,pre,S5,alpha,4.474894983558001e-09,11.375,Oz
54.0,S5-B5,3.0,P45,slice,S5,alpha,5.0647597499622935e-09,11.375,Oz
54.0,S5-B5,4.0,P45,post,S5,alpha,5.4537355550254734e-09,11.375,O2
54.0,S5-B5,4.0,P45,pre,S5,alpha,5.661325567080788e-09,11.375,O2
54.0,S5-B5,4.0,P45,slice,S5,alpha,6.296620373161245e-09,11.375,O2
54.0,S5-B5,5.0,P45,post,S5,alpha,7.1242346153119065e-09,11.375,P4
54.0,S5-B5,5.0,P45,pre,S5,alpha,7.335152226766551e-09,11.375,P4
54.0,S5-B5,5.0,P45,slice,S5,alpha,8.088447099124963e-09,11.375,P4
55.0,S5-B5,0.0,P45,post,S5,alpha,6.0806340901060215e-09,11.375,Pz
55.0,S5-B5,0.0,P45,pre,S5,alpha,5.88240356860957e-09,11.375,Pz
55.0,S5-B5,0.0,P45,slice,S5,alpha,6.22467614078646e-09,11.375,Pz
55.0,S5-B5,1.0,P45,post,S5,alpha,4.771352988809597e-09,11.375,P3
55.0,S5-B5,1.0,P45,pre,S5,alpha,4.720550753551967e-09,11.375,P3
55.0,S5-B5,1.0,P45,slice,S5,alpha,5.006766607393094e-09,11.375,P3
55.0,S5-B5,2.0,P45,post,S5,alpha,4.204863835837204e-09,11.375,O1
55.0,S5-B5,2.0,P45,pre,S5,alpha,4.310924513728613e-09,11.375,O1
55.0,S5-B5,2.0,P45,slice,S5,alpha,4.387368066831374e-09,11.375,O1
55.0,S5-B5,3.0,P45,post,S5,alpha,4.968907547252372e-09,11.375,Oz
55.0,S5-B5,3.0,P45,pre,S5,alpha,5.019024463631178e-09,11.375,Oz
55.0,S5-B5,3.0,P45,slice,S5,alpha,5.007881449432989e-09,11.375,Oz
55.0,S5-B5,4.0,P45,post,S5,alpha,6.343493900885541e-09,11.375,O2
55.0,S5-B5,4.0,P45,pre,S5,alpha,6.261155660990182e-09,11.375,O2
55.0,S5-B5,4.0,P45,slice,S5,alpha,6.225512948834819e-09,11.375,O2
55.0,S5-B5,5.0,P45,post,S5,alpha,8.214755162513173e-09,11.375,P4
55.0,S5-B5,5.0,P45,pre,S5,alpha,7.972469912575108e-09,11.375,P4
55.0,S5-B5,5.0,P45,slice,S5,alpha,7.997151756864446e-09,11.375,P4
56.0,S5-B5,0.0,P45,post,S5,alpha,6.1752861597237605e-09,11.375,Pz
56.0,S5-B5,0.0,P45,pre,S5,alpha,6.105938671368547e-09,11.375,Pz
56.0,S5-B5,0.0,P45,slice,S5,alpha,6.265576978848102e-09,11.375,Pz
56.0,S5-B5,1.0,P45,post,S5,alpha,4.9703876455089266e-09,11.375,P3
56.0,S5-B5,1.0,P45,pre,S5,alpha,4.990120093443533e-09,11.375,P3
56.0,S5-B5,1.0,P45,slice,S5,alpha,5.0391989207843375e-09,11.375,P3
56.0,S5-B5,2.0,P45,post,S5,alpha,4.459649212080812e-09,11.375,O1
56.0,S5-B5,2.0,P45,pre,S5,alpha,4.731072729856458e-09,11.375,O1
56.0,S5-B5,2.0,P45,slice,S5,alpha,4.415024638719045e-09,11.375,O1
56.0,S5-B5,3.0,P45,post,S5,alpha,5.156962172321942e-09,11.375,Oz
56.0,S5-B5,3.0,P45,pre,S5,alpha,5.4951143705016465e-09,11.375,Oz
56.0,S5-B5,3.0,P45,slice,S5,alpha,5.039902942068609e-09,11.375,Oz
56.0,S5-B5,4.0,P45,post,S5,alpha,6.417999874984496e-09,11.375,O2
56.0,S5-B5,4.0,P45,pre,S5,alpha,6.759942094399745e-09,11.375,O2
56.0,S5-B5,4.0,P45,slice,S5,alpha,6.2665871823486125e-09,11.375,O2
56.0,S5-B5,5.0,P45,post,S5,alpha,8.155027761676704e-09,11.375,P4
56.0,S5-B5,5.0,P45,pre,S5,alpha,8.448236112042586e-09,11.375,P4
56.0,S5-B5,5.0,P45,slice,S5,alpha,8.05019260280958e-09,11.375,P4
57.0,S5-B5,0.0,P45,post,S5,alpha,5.6070234250699636e-09,11.375,Pz
57.0,S5-B5,0.0,P45,pre,S5,alpha,5.634848332491029e-09,11.375,Pz
57.0,S5-B5,0.0,P45,slice,S5,alpha,6.250957953254856e-09,11.375,Pz
57.0,S5-B5,1.0,P45,post,S5,alpha,4.430808247665948e-09,11.375,P3
57.0,S5-B5,1.0,P45,pre,S5,alpha,4.578757767140892e-09,11.375,P3
57.0,S5-B5,1.0,P45,slice,S5,alpha,5.027784063894301e-09,11.375,P3
57.0,S5-B5,2.0,P45,post,S5,alpha,3.831795838918146e-09,11.375,O1
57.0,S5-B5,2.0,P45,pre,S5,alpha,4.090246375070135e-09,11.375,O1
57.0,S5-B5,2.0,P45,slice,S5,alpha,4.405065135105547e-09,11.375,O1
57.0,S5-B5,3.0,P45,post,S5,alpha,4.422492225810056e-09,11.375,Oz
57.0,S5-B5,3.0,P45,pre,S5,alpha,4.644553582303268e-09,11.375,Oz
57.0,S5-B5,3.0,P45,slice,S5,alpha,5.0276788569084195e-09,11.375,Oz
57.0,S5-B5,4.0,P45,post,S5,alpha,5.586619642119285e-09,11.375,O2
57.0,S5-B5,4.0,P45,pre,S5,alpha,5.709866910178486e-09,11.375,O2
57.0,S5-B5,4.0,P45,slice,S5,alpha,6.250114432568036e-09,11.375,O2
57.0,S5-B5,5.0,P45,post,S5,alpha,7.281583204465979e-09,11.375,P4
57.0,S5-B5,5.0,P45,pre,S5,alpha,7.2651903065175665e-09,11.375,P4
57.0,S5-B5,5.0,P45,slice,S5,alpha,8.028440407953494e-09,11.375,P4
58.0,S5-B5,0.0,P45,post,S5,alpha,5.626967515869023e-09,11.375,Pz
58.0,S5-B5,0.0,P45,pre,S5,alpha,5.772589868552178e-09,11.375,Pz
58.0,S5-B5,0.0,P45,slice,S5,alpha,6.2468428271976456e-09,11.375,Pz
