epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P34,pre,S2,alpha,4.0592639135825355e-09,10.875,Pz
17.0,S2-B3,0.0,P34,slice,S2,alpha,4.45743887929046e-09,10.875,Pz
17.0,S2-B3,1.0,P34,post,S2,alpha,3.0354177655926308e-09,10.875,P3
17.0,S2-B3,1.0,P34,pre,S2,alpha,3.2995504672631556e-09,10.875,P3
17.0,S2-B3,1.0,P34,slice,S2,alpha,3.5851194217783775e-09,10.875,P3
17.0,S2-B3,2.0,P34,post,S2,alpha,2.6347212495698886e-09,10.875,O1
17.0,S2-B3,2.0,P34,pre,S2,alpha,2.9706315140241737e-09,10.875,O1
17.0,S2-B3,2.0,P34,slice,S2,alpha,3.140945255716701e-09,10.875,O1
17.0,S2-B3,3.0,P34,post,S2,alpha,3.0611475119668103e-09,10.875,Oz
17.0,S2-B3,3.0,P34,pre,S2,alpha,3.375935310067179e-09,10.875,Oz
17.0,S2-B3,3.0,P34,slice,S2,alpha,3.584968255541794e-09,10.875,Oz
17.0,S2-B3,4.0,P34,post,S2,alpha,3.884448290035795e-09,10.875,O2
17.0,S2-B3,4.0,P34,pre,S2,alpha,4.142977087337998e-09,10.875,O2
17.0,S2-B3,4.0,P34,slice,S2,alpha,4.457376979646039e-09,10.875,O2
17.0,S2-B3,5.0,P34,post,S2,alpha,5.079736239898936e-09,10.875,P4
17.0,S2-B3,5.0,P34,pre,S2,alpha,5.2589460586444455e-09,10.875,P4
17.0,S2-B3,5.0,P34,slice,S2,alpha,5.725558108797966e-09,10.875,P4
18.0,S2-B3,0.0,P34,post,S2,alpha,3.999725934896171e-09,10.875,Pz
18.0,S2-B3,0.0,P34,pre,S2,alpha,4.708388218709365e-09,10.875,Pz
18.0,S2-B3,0.0,P34,slice,S2,alpha,4.281333941576414e-09,10.875,Pz
18.0,S2-B3,1.0,P34,post,S2,alpha,3.318730265976885e-09,10.875,P3
18.0,S2-B3,1.0,P34,pre,S2,alpha,3.82369734876824e-09,10.875,P3
18.0,S2-B3,1.0,P34,slice,S2,alpha,3.4437426219181467e-09,10.875,P3
18.0,S2-B3,2.0,P34,post,S2,alpha,3.3187598888415653e-09,10.875,O1
18.0,S2-B3,2.0,P34,pre,S2,alpha,3.482628905355117e-09,10.875,O1
18.0,S2-B3,2.0,P34,slice,S2,alpha,3.0171245837097067e-09,10.875,O1
18.0,S2-B3,3.0,P34,post,S2,alpha,3.884088824799557e-09,10.875,Oz
18.0,S2-B3,3.0,P34,pre,S2,alpha,4.0004713359294576e-09,10.875,Oz
18.0,S2-B3,3.0,P34,slice,S2,alpha,3.443461977656065e-09,10.875,Oz
18.0,S2-B3,4.0,P34,post,S2,alpha,4.7575136077224084e-09,10.875,O2
18.0,S2-B3,4.0,P34,pre,S2,alpha,4.956445543887419e-09,10.875,O2
18.0,S2-B3,4.0,P34,slice,S2,alpha,4.2800804171789714e-09,10.875,O2
18.0,S2-B3,5.0,P34,post,S2,alpha,5.8996154565637854e-09,10.875,P4
18.0,S2-B3,5.0,P34,pre,S2,alpha,6.324605826888314e-09,10.875,P4
18.0,S2-B3,5.0,P34,slice,S2,alpha,5.497328147915539e-09,10.875,P4
19.0,S2-B3,0.0,P34,post,S2,alpha,4.818865503491151e-09,10.875,Pz
19.0,S2-B3,0.0,P34,pre,S2,alpha,4.851090274987541e-09,10.875,Pz
19.0,S2-B3,0.0,P34,slice,S2,alpha,4.481488488668676e-09,10.875,Pz
19.0,S2-B3,1.0,P34,post,S2,alpha,4.089881613062528e-09,10.875,P3
19.0,S2-B3,1.0,P34,pre,S2,alpha,4.176397349577118e-09,10.875,P3
19.0,S2-B3,1.0,P34,slice,S2,alpha,3.6056604891583632e-09,10.875,P3
19.0,S2-B3,2.0,P34,post,S2,alpha,3.819482356217371e-09,10.875,O1
19.0,S2-B3,2.0,P34,pre,S2,alpha,3.879073970110939e-09,10.875,O1
19.0,S2-B3,2.0,P34,slice,S2,alpha,3.1597689780965293e-09,10.875,O1
19.0,S2-B3,3.0,P34,post,S2,alpha,4.228521507589652e-09,10.875,Oz
19.0,S2-B3,3.0,P34,pre,S2,alpha,4.2383274954709246e-09,10.875,Oz
19.0,S2-B3,3.0,P34,slice,S2,alpha,3.607013675599165e-09,10.875,Oz
19.0,S2-B3,4.0,P34,post,S2,alpha,4.98350253524237e-09,10.875,O2
19.0,S2-B3,4.0,P34,pre,S2,alpha,4.944339269836573e-09,10.875,O2
19.0,S2-B3,4.0,P34,slice,S2,alpha,4.484320541883249e-09,10.875,O2
19.0,S2-B3,5.0,P34,post,S2,alpha,6.085762353116773e-09,10.875,P4
19.0,S2-B3,5.0,P34,pre,S2,alpha,6.0121342650221145e-09,10.875,P4
19.0,S2-B3,5.0,P34,slice,S2,alpha,5.759818655844043e-09,10.875,P4
20.0,S2-B3,0.0,P34,post,S2,alpha,4.041108635454569e-09,10.875,Pz
20.0,S2-B3,0.0,P34,pre,S2,alpha,4.56001816098353e-09,10.875,Pz
20.0,S2-B3,0.0,P34,slice,S2,alpha,4.525606090963255e-09,10.875,Pz
20.0,S2-B3,1.0,P34,post,S2,alpha,3.24904906714575e-09,10.875,P3
20.0,S2-B3,1.0,P34,pre,S2,alpha,3.756965766059844e-09,10.875,P3
20.0,S2-B3,1.0,P34,slice,S2,alpha,3.6405166144002168e-09,10.875,P3
20.0,S2-B3,2.0,P34,post,S2,alpha,2.820243383862997e-09,10.875,O1
20.0,S2-B3,2.0,P34,pre,S2,alpha,3.1240610289825462e-09,10.875,O1
20.0,S2-B3,2.0,P34,slice,S2,alpha,3.1889457199449757e-09,10.875,O1
20.0,S2-B3,3.0,P34,post,S2,alpha,3.192203251490662e-09,10.875,Oz
20.0,S2-B3,3.0,P34,pre,S2,alpha,3.3597384791314017e-09,10.875,Oz
20.0,S2-B3,3.0,P34,slice,S2,alpha,3.638721877316564e-09,10.875,Oz
20.0,S2-B3,4.0,P34,post,S2,alpha,3.9539993553894986e-09,10.875,O2
20.0,S2-B3,4.0,P34,pre,S2,alpha,4.013884391443707e-09,10.875,O2
20.0,S2-B3,4.0,P34,slice,S2,alpha,4.523254140522135e-09,10.875,O2
20.0,S2-B3,5.0,P34,post,S2,alpha,5.100641914443375e-09,10.875,P4
20.0,S2-B3,5.0,P34,pre,S2,alpha,5.1224052612570145e-09,10.875,P4
20.0,S2-B3,5.0,P34,slice,S2,alpha,5.8114760852689575e-09,10.875,P4
21.0,S2-B3,0.0,P34,post,S2,alpha,4.40564614268865e-09,10.875,Pz
21.0,S2-B3,0.0,P34,pre,S2,alpha,4.406175186903247e-09,10.875,Pz
21.0,S2-B3,0.0,P34,slice,S2,alpha,4.420544595446305e-09,10.875,Pz
21.0,S2-B3,1.0,P34,post,S2,alpha,3.6381856457976413e-09,10.875,P3
21.0,S2-B3,1.0,P34,pre,S2,alpha,3.5046563797660214e-09,10.875,P3
21.0,S2-B3,1.0,P34,slice,S2,alpha,3.5552453239610676e-09,10.875,P3
21.0,S2-B3,2.0,P34,post,S2,alpha,3.2619335495127886e-09,10.875,O1
21.0,S2-B3,2.0,P34,pre,S2,alpha,3.025163520263831e-09,10.875,O1
21.0,S2-B3,2.0,P34,slice,S2,alpha,3.1154958804461896e-09,10.875,O1
21.0,S2-B3,3.0,P34,post,S2,alpha,3.658499410672539e-09,10.875,Oz
21.0,S2-B3,3.0,P34,pre,S2,alpha,3.4732363334585152e-09,10.875,Oz
21.0,S2-B3,3.0,P34,slice,S2,alpha,3.555973680741911e-09,10.875,Oz
21.0,S2-B3,4.0,P34,post,S2,alpha,4.447902982530611e-09,10.875,O2
21.0,S2-B3,4.0,P34,pre,S2,alpha,4.376581934957694e-09,10.875,O2
21.0,S2-B3,4.0,P34,slice,S2,alpha,4.420665169995385e-09,10.875,O2
21.0,S2-B3,5.0,P34,post,S2,alpha,5.62640906175657e-09,10.875,P4
21.0,S2-B3,5.0,P34,pre,S2,alpha,5.705193319108172e-09,10.875,P4
21.0,S2-B3,5.0,P34,slice,S2,alpha,5.679365134827828e-09,10.875,P4
22.0,S2-B3,0.0,P34,post,S2,alpha,4.868451375509992e-09,10.875,Pz
22.0,S2-B3,0.0,P34,pre,S2,alpha,4.591009266124991e-09,10.875,Pz
22.0,S2-B3,0.0,P34,slice,S2,alpha,4.680073759533387e-09,10.875,Pz
22.0,S2-B3,1.0,P34,post,S2,alpha,4.03920882684785e-09,10.875,P3
22.0,S2-B3,1.0,P34,pre,S2,alpha,3.7529257139933094e-09,10.875,P3
22.0,S2-B3,1.0,P34,slice,S2,alpha,3.765125370705556e-09,10.875,P3
22.0,S2-B3,2.0,P34,post,S2,alpha,3.360973673930052e-09,10.875,O1
22.0,S2-B3,2.0,P34,pre,S2,alpha,3.1513381310299004e-09,10.875,O1
22.0,S2-B3,2.0,P34,slice,S2,alpha,3.2990855808044275e-09,10.875,O1
22.0,S2-B3,3.0,P34,post,S2,alpha,3.615132648002913e-09,10.875,Oz
22.0,S2-B3,3.0,P34,pre,S2,alpha,3.4777653925855577e-09,10.875,Oz
22.0,S2-B3,3.0,P34,slice,S2,alpha,3.764414247690849e-09,10.875,Oz
22.0,S2-B3,4.0,P34,post,S2,alpha,4.311197355786849e-09,10.875,O2
22.0,S2-B3,4.0,P34,pre,S2,alpha,4.243319040896484e-09,10.875,O2
22.0,S2-B3,4.0,P34,slice,S2,alpha,4.678388774849254e-09,10.875,O2
22.0,S2-B3,5.0,P34,post,S2,alpha,5.460608947275044e-09,10.875,P4
22.0,S2-B3,5.0,P34,pre,S2,alpha,5.411110660416627e-09,10.875,P4
22.0,S2-B3,5.0,P34,slice,S2,alpha,6.009433134072248e-09,10.875,P4
23.0,S2-B3,0.0,P34,post,S2,alpha,4.859756856286013e-09,10.875,Pz
23.0,S2-B3,0.0,P34,pre,S2,alpha,5.0474826066867374e-09,10.875,Pz
23.0,S2-B3,0.0,P34,slice,S2,alpha,4.617683721622078e-09,10.875,Pz
23.0,S2-B3,1.0,P34,post,S2,alpha,3.9065278318054724e-09,10.875,P3
23.0,S2-B3,1.0,P34,pre,S2,alpha,3.987548707860119e-09,10.875,P3
23.0,S2-B3,1.0,P34,slice,S2,alpha,3.714749855444282e-09,10.875,P3
23.0,S2-B3,2.0,P34,post,S2,alpha,3.230387667362465e-09,10.875,O1
23.0,S2-B3,2.0,P34,pre,S2,alpha,3.1897359994347244e-09,10.875,O1
23.0,S2-B3,2.0,P34,slice,S2,alpha,3.2535297764909798e-09,10.875,O1
23.0,S2-B3,3.0,P34,post,S2,alpha,3.594949994295962e-09,10.875,Oz
23.0,S2-B3,3.0,P34,pre,S2,alpha,3.574170066147491e-09,10.875,Oz
23.0,S2-B3,3.0,P34,slice,S2,alpha,3.713220994029596e-09,10.875,Oz
23.0,S2-B3,4.0,P34,post,S2,alpha,4.45936664746192e-09,10.875,O2
23.0,S2-B3,4.0,P34,pre,S2,alpha,4.50564648991035e-09,10.875,O2
23.0,S2-B3,4.0,P34,slice,S2,alpha,4.6154285372810596e-09,10.875,O2
23.0,S2-B3,5.0,P34,post,S2,alpha,5.806356205127413e-09,10.875,P4
23.0,S2-B3,5.0,P34,pre,S2,alpha,5.938411966518475e-09,10.875,P4
23.0,S2-B3,5.0,P34,slice,S2,alpha,5.928216163995268e-09,10.875,P4
24.0,S2-B3,0.0,P34,post,S2,alpha,4.680139835522804e-09,10.875,Pz
24.0,S2-B3,0.0,P34,pre,S2,alpha,4.095092866445813e-09,10.875,Pz
24.0,S2-B3,0.0,P34,slice,S2,alpha,4.628473709047349e-09,10.875,Pz
24.0,S2-B3,1.0,P34,post,S2,alpha,3.7134142684379543e-09,10.875,P3
24.0,S2-B3,1.0,P34,pre,S2,alpha,3.216171479822686e-09,10.875,P3
24.0,S2-B3,1.0,P34,slice,S2,alpha,3.723817355600279e-09,10.875,P3
24.0,S2-B3,2.0,P34,post,S2,alpha,3.1393026319423256e-09,10.875,O1
24.0,S2-B3,2.0,P34,pre,S2,alpha,2.800102699999811e-09,10.875,O1
24.0,S2-B3,2.0,P34,slice,S2,alpha,3.2634403839277452e-09,10.875,O1
24.0,S2-B3,3.0,P34,post,S2,alpha,3.580304821044718e-09,10.875,Oz
24.0,S2-B3,3.0,P34,pre,S2,alpha,3.273409140618151e-09,10.875,Oz
24.0,S2-B3,3.0,P34,slice,S2,alpha,3.723922874654869e-09,10.875,Oz
24.0,S2-B3,4.0,P34,post,S2,alpha,4.501655678424859e-09,10.875,O2
24.0,S2-B3,4.0,P34,pre,S2,alpha,4.179388718109096e-09,10.875,O2
24.0,S2-B3,4.0,P34,slice,S2,alpha,4.628537292055151e-09,10.875,O2
24.0,S2-B3,5.0,P34,post,S2,alpha,5.872280193982905e-09,10.875,P4
24.0,S2-B3,5.0,P34,pre,S2,alpha,5.4749756766929595e-09,10.875,P4
24.0,S2-B3,5.0,P34,slice,S2,alpha,5.944201804490953e-09,10.875,P4
25.0,S2-B3,0.0,P34,post,S2,alpha,4.946196622513589e-09,10.875,Pz
25.0,S2-B3,0.0,P34,pre,S2,alpha,4.43027694866688e-09,10.875,Pz
25.0,S2-B3,0.0,P34,slice,S2,alpha,4.916519420763576e-09,10.875,Pz
25.0,S2-B3,1.0,P34,post,S2,alpha,3.8704703817376995e-09,10.875,P3
25.0,S2-B3,1.0,P34,pre,S2,alpha,3.522241975731367e-09,10.875,P3
25.0,S2-B3,1.0,P34,slice,S2,alpha,3.954960496649632e-09,10.875,P3
25.0,S2-B3,2.0,P34,post,S2,alpha,3.2710921013909186e-09,10.875,O1
25.0,S2-B3,2.0,P34,pre,S2,alpha,3.151087337911751e-09,10.875,O1
25.0,S2-B3,2.0,P34,slice,S2,alpha,3.466259710324431e-09,10.875,O1
25.0,S2-B3,3.0,P34,post,S2,alpha,3.811253742893289e-09,10.875,Oz
25.0,S2-B3,3.0,P34,pre,S2,alpha,3.6824067731865402e-09,10.875,Oz
25.0,S2-B3,3.0,P34,slice,S2,alpha,3.9569412293102365e-09,10.875,Oz
25.0,S2-B3,4.0,P34,post,S2,alpha,4.865148032031097e-09,10.875,O2
25.0,S2-B3,4.0,P34,pre,S2,alpha,4.6312419200118015e-09,10.875,O2
25.0,S2-B3,4.0,P34,slice,S2,alpha,4.920585055891473e-09,10.875,O2
25.0,S2-B3,5.0,P34,post,S2,alpha,6.348372780032396e-09,10.875,P4
25.0,S2-B3,5.0,P34,pre,S2,alpha,5.9287525663166804e-09,10.875,P4
25.0,S2-B3,5.0,P34,slice,S2,alpha,6.32060066248725e-09,10.875,P4
26.0,S2-B3,0.0,P34,post,S2,alpha,4.805479210546652e-09,10.875,Pz
26.0,S2-B3,0.0,P34,pre,S2,alpha,4.918854024755975e-09,10.875,Pz
26.0,S2-B3,0.0,P34,slice,S2,alpha,5.089894135362146e-09,10.875,Pz
26.0,S2-B3,1.0,P34,post,S2,alpha,3.82314172732793e-09,10.875,P3
26.0,S2-B3,1.0,P34,pre,S2,alpha,3.919765792064733e-09,10.875,P3
26.0,S2-B3,1.0,P34,slice,S2,alpha,4.093548825741371e-09,10.875,P3
26.0,S2-B3,2.0,P34,post,S2,alpha,3.312284199644519e-09,10.875,O1
26.0,S2-B3,2.0,P34,pre,S2,alpha,3.597334037452106e-09,10.875,O1
26.0,S2-B3,2.0,P34,slice,S2,alpha,3.5875236491663835e-09,10.875,O1
26.0,S2-B3,3.0,P34,post,S2,alpha,3.823380519373327e-09,10.875,Oz
26.0,S2-B3,3.0,P34,pre,S2,alpha,4.249757959726428e-09,10.875,Oz
26.0,S2-B3,3.0,P34,slice,S2,alpha,4.095877321480425e-09,10.875,Oz
26.0,S2-B3,4.0,P34,post,S2,alpha,4.80857968554078e-09,10.875,O2
26.0,S2-B3,4.0,P34,pre,S2,alpha,5.351534834036831e-09,10.875,O2
26.0,S2-B3,4.0,P34,slice,S2,alpha,5.092433613307159e-09,10.875,O2
26.0,S2-B3,5.0,P34,post,S2,alpha,6.195156798559123e-09,10.875,P4
26.0,S2-B3,5.0,P34,pre,S2,alpha,6.807700264236167e-09,10.875,P4
26.0,S2-B3,5.0,P34,slice,S2,alpha,6.542263786022574e-09,10.875,P4
27.0,S2-B3,0.0,P34,post,S2,alpha,4.684903038110835e-09,10.875,Pz
27.0,S2-B3,0.0,P34,pre,S2,alpha,4.533993216013031e-09,10.875,Pz
27.0,S2-B3,0.0,P34,slice,S2,alpha,4.936989213543523e-09,10.875,Pz
27.0,S2-B3,1.0,P34,post,S2,alpha,3.68555276534498e-09,10.875,P3
27.0,S2-B3,1.0,P34,pre,S2,alpha,3.6435453776962933e-09,10.875,P3
27.0,S2-B3,1.0,P34,slice,S2,alpha,3.971959154582677e-09,10.875,P3
27.0,S2-B3,2.0,P34,post,S2,alpha,3.184262469972681e-09,10.875,O1
27.0,S2-B3,2.0,P34,pre,S2,alpha,3.2939859356530338e-09,10.875,O1
27.0,S2-B3,2.0,P34,slice,S2,alpha,3.4795923167777576e-09,10.875,O1
27.0,S2-B3,3.0,P34,post,S2,alpha,3.6941790177443946e-09,10.875,Oz
27.0,S2-B3,3.0,P34,pre,S2,alpha,3.809209262983024e-09,10.875,Oz
27.0,S2-B3,3.0,P34,slice,S2,alpha,3.971774600262476e-09,10.875,Oz
27.0,S2-B3,4.0,P34,post,S2,alpha,4.690141785839402e-09,10.875,O2
27.0,S2-B3,4.0,P34,pre,S2,alpha,4.74768548559443e-09,10.875,O2
27.0,S2-B3,4.0,P34,slice,S2,alpha,4.937733136693848e-09,10.875,O2
27.0,S2-B3,5.0,P34,post,S2,alpha,6.130567853952371e-09,10.875,P4
27.0,S2-B3,5.0,P34,pre,S2,alpha,6.072121935538661e-09,10.875,P4
27.0,S2-B3,5.0,P34,slice,S2,alpha,6.3427658916929485e-09,10.875,P4
28.0,S2-B3,0.0,P34,post,S2,alpha,4.437055043535338e-09,10.875,Pz
28.0,S2-B3,0.0,P34,pre,S2,alpha,4.405665149978826e-09,10.875,Pz
28.0,S2-B3,0.0,P34,slice,S2,alpha,5.022768625649585e-09,10.875,Pz
28.0,S2-B3,1.0,P34,post,S2,alpha,3.5957295392750957e-09,10.875,P3
28.0,S2-B3,1.0,P34,pre,S2,alpha,3.576736352470413e-09,10.875,P3
28.0,S2-B3,1.0,P34,slice,S2,alpha,4.0406918514977145e-09,10.875,P3
28.0,S2-B3,2.0,P34,post,S2,alpha,3.5201094390067866e-09,10.875,O1
28.0,S2-B3,2.0,P34,pre,S2,alpha,3.3048930893252812e-09,10.875,O1
28.0,S2-B3,2.0,P34,slice,S2,alpha,3.5399628368550003e-09,10.875,O1
28.0,S2-B3,3.0,P34,post,S2,alpha,4.174895674926795e-09,10.875,Oz
28.0,S2-B3,3.0,P34,pre,S2,alpha,3.821922846500435e-09,10.875,Oz
28.0,S2-B3,3.0,P34,slice,S2,alpha,4.04074424657726e-09,10.875,Oz
28.0,S2-B3,4.0,P34,post,S2,alpha,5.1988094143273245e-09,10.875,O2
28.0,S2-B3,4.0,P34,pre,S2,alpha,4.732079302055492e-09,10.875,O2
28.0,S2-B3,4.0,P34,slice,S2,alpha,5.024542770771406e-09,10.875,O2
28.0,S2-B3,5.0,P34,post,S2,alpha,6.5279643835872635e-09,10.875,P4
28.0,S2-B3,5.0,P34,pre,S2,alpha,6.010301651581705e-09,10.875,P4
28.0,S2-B3,5.0,P34,slice,S2,alpha,6.454229638938428e-09,10.875,P4
29.0,S2-B3,0.0,P34,post,S2,alpha,4.895493079125088e-09,10.875,Pz
29.0,S2-B3,0.0,P34,pre,S2,alpha,5.015734175612743e-09,10.875,Pz
29.0,S2-B3,0.0,P34,slice,S2,alpha,5.012654505179336e-09,10.875,Pz
29.0,S2-B3,1.0,P34,post,S2,alpha,4.090530462056336e-09,10.875,P3
29.0,S2-B3,1.0,P34,pre,S2,alpha,4.28027665366349e-09,10.875,P3
29.0,S2-B3,1.0,P34,slice,S2,alpha,4.0322504223734635e-09,10.875,P3
29.0,S2-B3,2.0,P34,post,S2,alpha,3.851402725143269e-09,10.875,O1
29.0,S2-B3,2.0,P34,pre,S2,alpha,4.098054899405421e-09,10.875,O1
29.0,S2-B3,2.0,P34,slice,S2,alpha,3.532960902761815e-09,10.875,O1
29.0,S2-B3,3.0,P34,post,S2,alpha,4.3535327234340784e-09,10.875,Oz
29.0,S2-B3,3.0,P34,pre,S2,alpha,4.584627312422559e-09,10.875,Oz
29.0,S2-B3,3.0,P34,slice,S2,alpha,4.0327117297828865e-09,10.875,Oz
29.0,S2-B3,4.0,P34,post,S2,alpha,5.222303094106395e-09,10.875,O2
29.0,S2-B3,4.0,P34,pre,S2,alpha,5.425327802013605e-09,10.875,O2
29.0,S2-B3,4.0,P34,slice,S2,alpha,5.013262465720167e-09,10.875,O2
29.0,S2-B3,5.0,P34,post,S2,alpha,6.43127028156082e-09,10.875,P4
29.0,S2-B3,5.0,P34,pre,S2,alpha,6.606878383999798e-09,10.875,P4
29.0,S2-B3,5.0,P34,slice,S2,alpha,6.438742877801096e-09,10.875,P4
30.0,S2-B3,0.0,P34,post,S2,alpha,4.222085888239856e-09,10.875,Pz
30.0,S2-B3,0.0,P34,pre,S2,alpha,5.3052251720816005e-09,10.875,Pz
30.0,S2-B3,0.0,P34,slice,S2,alpha,4.8289474512901755e-09,10.875,Pz
30.0,S2-B3,1.0,P34,post,S2,alpha,3.3712142498061077e-09,10.875,P3
30.0,S2-B3,1.0,P34,pre,S2,alpha,4.368633456625016e-09,10.875,P3
30.0,S2-B3,1.0,P34,slice,S2,alpha,3.884894327099016e-09,10.875,P3
30.0,S2-B3,2.0,P34,post,S2,alpha,2.942054092186522e-09,10.875,O1
30.0,S2-B3,2.0,P34,pre,S2,alpha,3.7818079928484474e-09,10.875,O1
30.0,S2-B3,2.0,P34,slice,S2,alpha,3.4042044664539447e-09,10.875,O1
30.0,S2-B3,3.0,P34,post,S2,alpha,3.3699939465108466e-09,10.875,Oz
30.0,S2-B3,3.0,P34,pre,S2,alpha,4.158206180197533e-09,10.875,Oz
30.0,S2-B3,3.0,P34,slice,S2,alpha,3.884773635862622e-09,10.875,Oz
30.0,S2-B3,4.0,P34,post,S2,alpha,4.2118630254406e-09,10.875,O2
30.0,S2-B3,4.0,P34,pre,S2,alpha,5.0010649855461285e-09,10.875,O2
30.0,S2-B3,4.0,P34,slice,S2,alpha,4.829426058736466e-09,10.875,O2
30.0,S2-B3,5.0,P34,post,S2,alpha,5.4520185853872464e-09,10.875,P4
30.0,S2-B3,5.0,P34,pre,S2,alpha,6.333843341342132e-09,10.875,P4
30.0,S2-B3,5.0,P34,slice,S2,alpha,6.203344358311215e-09,10.875,P4
31.0,S2-B3,0.0,P34,post,S2,alpha,4.75667587532893e-09,10.875,Pz
31.0,S2-B3,0.0,P34,pre,S2,alpha,4.664300385861332e-09,10.875,Pz
31.0,S2-B3,0.0,P34,slice,S2,alpha,4.8443605401692556e-09,10.875,Pz
31.0,S2-B3,1.0,P34,post,S2,alpha,3.967898502967793e-09,10.875,P3
31.0,S2-B3,1.0,P34,pre,S2,alpha,3.736475566997593e-09,10.875,P3
31.0,S2-B3,1.0,P34,slice,S2,alpha,3.89724913424638e-09,10.875,P3
31.0,S2-B3,2.0,P34,post,S2,alpha,3.6969194958075103e-09,10.875,O1
31.0,S2-B3,2.0,P34,pre,S2,alpha,3.2737796506461146e-09,10.875,O1
31.0,S2-B3,2.0,P34,slice,S2,alpha,3.4147983768024164e-09,10.875,O1
31.0,S2-B3,3.0,P34,post,S2,alpha,4.170835789987374e-09,10.875,Oz
31.0,S2-B3,3.0,P34,pre,S2,alpha,3.747734810366464e-09,10.875,Oz
31.0,S2-B3,3.0,P34,slice,S2,alpha,3.897552278255716e-09,10.875,Oz
31.0,S2-B3,4.0,P34,post,S2,alpha,5.045178389271023e-09,10.875,O2
31.0,S2-B3,4.0,P34,pre,S2,alpha,4.686461504309269e-09,10.875,O2
31.0,S2-B3,4.0,P34,slice,S2,alpha,4.845053645479047e-09,10.875,O2
31.0,S2-B3,5.0,P34,post,S2,alpha,6.313208528971432e-09,10.875,P4
31.0,S2-B3,5.0,P34,pre,S2,alpha,6.072854058659926e-09,10.875,P4
31.0,S2-B3,5.0,P34,slice,S2,alpha,6.223114837107429e-09,10.875,P4
32.0,S2-B3,0.0,P34,post,S2,alpha,5.444607286769322e-09,10.875,Pz
32.0,S2-B3,0.0,P34,pre,S2,alpha,5.191646815528827e-09,10.875,Pz
32.0,S2-B3,0.0,P34,slice,S2,alpha,5.017639649338633e-09,10.875,Pz
32.0,S2-B3,1.0,P34,post,S2,alpha,4.5902304167614915e-09,10.875,P3
32.0,S2-B3,1.0,P34,pre,S2,alpha,4.330180258784162e-09,10.875,P3
32.0,S2-B3,1.0,P34,slice,S2,alpha,4.0350725148409695e-09,10.875,P3
32.0,S2-B3,2.0,P34,post,S2,alpha,3.967474735796489e-09,10.875,O1
32.0,S2-B3,2.0,P34,pre,S2,alpha,3.71000310724157e-09,10.875,O1
32.0,S2-B3,2.0,P34,slice,S2,alpha,3.535826230597313e-09,10.875,O1
32.0,S2-B3,3.0,P34,post,S2,alpha,4.263262291358825e-09,10.875,Oz
32.0,S2-B3,3.0,P34,pre,S2,alpha,4.04049822970665e-09,10.875,Oz
32.0,S2-B3,3.0,P34,slice,S2,alpha,4.035443132026697e-09,10.875,Oz
32.0,S2-B3,4.0,P34,post,S2,alpha,5.0122742124182245e-09,10.875,O2
32.0,S2-B3,4.0,P34,pre,S2,alpha,4.831479211918646e-09,10.875,O2
32.0,S2-B3,4.0,P34,slice,S2,alpha,5.016449541238434e-09,10.875,O2
32.0,S2-B3,5.0,P34,post,S2,alpha,6.236174669108251e-09,10.875,P4
32.0,S2-B3,5.0,P34,pre,S2,alpha,6.071393540658253e-09,10.875,P4
32.0,S2-B3,5.0,P34,slice,S2,alpha,6.444744481220495e-09,10.875,P4
33.0,S2-B3,0.0,P34,post,S2,alpha,4.840194903707308e-09,10.875,Pz
33.0,S2-B3,0.0,P34,pre,S2,alpha,5.141262235221725e-09,10.875,Pz
33.0,S2-B3,0.0,P34,slice,S2,alpha,5.002020601830022e-09,10.875,Pz
33.0,S2-B3,1.0,P34,post,S2,alpha,3.9015598532316626e-09,10.875,P3
33.0,S2-B3,1.0,P34,pre,S2,alpha,4.117351706479952e-09,10.875,P3
33.0,S2-B3,1.0,P34,slice,S2,alpha,4.0231433055338326e-09,10.875,P3
33.0,S2-B3,2.0,P34,post,S2,alpha,3.291146863565487e-09,10.875,O1
33.0,S2-B3,2.0,P34,pre,S2,alpha,3.2564742001626437e-09,10.875,O1
33.0,S2-B3,2.0,P34,slice,S2,alpha,3.525324480989624e-09,10.875,O1
33.0,S2-B3,3.0,P34,post,S2,alpha,3.6689524782699564e-09,10.875,Oz
33.0,S2-B3,3.0,P34,pre,S2,alpha,3.5543891977892323e-09,10.875,Oz
33.0,S2-B3,3.0,P34,slice,S2,alpha,4.02414980305243e-09,10.875,Oz
33.0,S2-B3,4.0,P34,post,S2,alpha,4.52343256972457e-09,10.875,O2
33.0,S2-B3,4.0,P34,pre,S2,alpha,4.398146902620175e-09,10.875,O2
33.0,S2-B3,4.0,P34,slice,S2,alpha,5.0034843747068575e-09,10.875,O2
33.0,S2-B3,5.0,P34,post,S2,alpha,5.858099567665925e-09,10.875,P4
33.0,S2-B3,5.0,P34,pre,S2,alpha,5.775764969701598e-09,10.875,P4
33.0,S2-B3,5.0,P34,slice,S2,alpha,6.428001365191159e-09,10.875,P4
34.0,S2-B3,0.0,P34,post,S2,alpha,4.819547131897787e-09,10.875,Pz
34.0,S2-B3,0.0,P34,pre,S2,alpha,4.656945361747543e-09,10.875,Pz
34.0,S2-B3,0.0,P34,slice,S2,alpha,4.930272021824593e-09,10.875,Pz
