epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P15,pre,S2,theta,1.9120831923350758e-10,10.75,O1
17.0,S2-TO,2.0,P15,slice,S2,theta,3.847582644428769e-11,10.75,O1
17.0,S2-TO,3.0,P15,post,S2,theta,1.413480861611702e-10,10.75,Oz
17.0,S2-TO,3.0,P15,pre,S2,theta,3.051015289587631e-10,10.75,Oz
17.0,S2-TO,3.0,P15,slice,S2,theta,4.454885324603463e-11,10.75,Oz
17.0,S2-TO,4.0,P15,post,S2,theta,1.7389579005958893e-10,10.75,O2
17.0,S2-TO,4.0,P15,pre,S2,theta,4.1669476574491343e-10,10.75,O2
17.0,S2-TO,4.0,P15,slice,S2,theta,5.555124137501771e-11,10.75,O2
17.0,S2-TO,5.0,P15,post,S2,theta,1.9295018734888754e-10,10.75,P4
17.0,S2-TO,5.0,P15,pre,S2,theta,4.990766048125075e-10,10.75,P4
17.0,S2-TO,5.0,P15,slice,S2,theta,7.088817662202869e-11,10.75,P4
18.0,S2-TO,0.0,P15,post,S2,theta,6.338502292650525e-11,10.75,Pz
18.0,S2-TO,0.0,P15,pre,S2,theta,9.616071231289354e-11,10.75,Pz
18.0,S2-TO,0.0,P15,slice,S2,theta,5.2629584917475444e-11,10.75,Pz
18.0,S2-TO,1.0,P15,post,S2,theta,5.861563123299922e-11,10.75,P3
18.0,S2-TO,1.0,P15,pre,S2,theta,8.88869271261045e-11,10.75,P3
18.0,S2-TO,1.0,P15,slice,S2,theta,4.234948149962344e-11,10.75,P3
18.0,S2-TO,2.0,P15,post,S2,theta,8.829948415921485e-11,10.75,O1
18.0,S2-TO,2.0,P15,pre,S2,theta,1.6077063084001093e-10,10.75,O1
18.0,S2-TO,2.0,P15,slice,S2,theta,3.7161032117865966e-11,10.75,O1
18.0,S2-TO,3.0,P15,post,S2,theta,1.0963694822771775e-10,10.75,Oz
18.0,S2-TO,3.0,P15,pre,S2,theta,2.1554850545960595e-10,10.75,Oz
18.0,S2-TO,3.0,P15,slice,S2,theta,4.245636150105768e-11,10.75,Oz
18.0,S2-TO,4.0,P15,post,S2,theta,1.3292634550945685e-10,10.75,O2
18.0,S2-TO,4.0,P15,pre,S2,theta,2.577567415471563e-10,10.75,O2
18.0,S2-TO,4.0,P15,slice,S2,theta,5.278501900983818e-11,10.75,O2
18.0,S2-TO,5.0,P15,post,S2,theta,1.6148828264142051e-10,10.75,P4
18.0,S2-TO,5.0,P15,pre,S2,theta,2.7437926728667713e-10,10.75,P4
18.0,S2-TO,5.0,P15,slice,S2,theta,6.770996376109407e-11,10.75,P4
19.0,S2-TO,0.0,P15,post,S2,theta,1.7123742181413502e-10,10.75,Pz
19.0,S2-TO,0.0,P15,pre,S2,theta,5.734119192291661e-11,10.75,Pz
19.0,S2-TO,0.0,P15,slice,S2,theta,5.350200193837021e-11,10.75,Pz
19.0,S2-TO,1.0,P15,post,S2,theta,2.445363594701355e-10,10.75,P3
19.0,S2-TO,1.0,P15,pre,S2,theta,4.4397528105003326e-11,10.75,P3
19.0,S2-TO,1.0,P15,slice,S2,theta,4.342082957327971e-11,10.75,P3
19.0,S2-TO,2.0,P15,post,S2,theta,3.8188005201930167e-10,10.75,O1
19.0,S2-TO,2.0,P15,pre,S2,theta,5.001132402755367e-11,10.75,O1
19.0,S2-TO,2.0,P15,slice,S2,theta,3.8859466458756336e-11,10.75,O1
19.0,S2-TO,3.0,P15,post,S2,theta,4.0111903230399675e-10,10.75,Oz
19.0,S2-TO,3.0,P15,pre,S2,theta,6.313494497621936e-11,10.75,Oz
19.0,S2-TO,3.0,P15,slice,S2,theta,4.429054110177417e-11,10.75,Oz
19.0,S2-TO,4.0,P15,post,S2,theta,3.819536355096232e-10,10.75,O2
19.0,S2-TO,4.0,P15,pre,S2,theta,8.327128911364491e-11,10.75,O2
19.0,S2-TO,4.0,P15,slice,S2,theta,5.4660413984707713e-11,10.75,O2
19.0,S2-TO,5.0,P15,post,S2,theta,3.3816057469091303e-10,10.75,P4
19.0,S2-TO,5.0,P15,pre,S2,theta,1.1217152174905513e-10,10.75,P4
19.0,S2-TO,5.0,P15,slice,S2,theta,6.970260427731373e-11,10.75,P4
20.0,S2-TO,0.0,P15,post,S2,theta,2.4253683013417584e-10,10.75,Pz
20.0,S2-TO,0.0,P15,pre,S2,theta,1.4281465103668685e-10,10.75,Pz
20.0,S2-TO,0.0,P15,slice,S2,theta,5.402052851031948e-11,10.75,Pz
20.0,S2-TO,1.0,P15,post,S2,theta,2.7406291348994017e-10,10.75,P3
20.0,S2-TO,1.0,P15,pre,S2,theta,2.0742809175168903e-10,10.75,P3
20.0,S2-TO,1.0,P15,slice,S2,theta,4.4557771085345515e-11,10.75,P3
20.0,S2-TO,2.0,P15,post,S2,theta,2.807963471571037e-10,10.75,O1
20.0,S2-TO,2.0,P15,pre,S2,theta,3.30020795690583e-10,10.75,O1
20.0,S2-TO,2.0,P15,slice,S2,theta,4.019767269143907e-11,10.75,O1
20.0,S2-TO,3.0,P15,post,S2,theta,2.435122262945913e-10,10.75,Oz
20.0,S2-TO,3.0,P15,pre,S2,theta,3.471949334863238e-10,10.75,Oz
20.0,S2-TO,3.0,P15,slice,S2,theta,4.5209741012431475e-11,10.75,Oz
20.0,S2-TO,4.0,P15,post,S2,theta,1.8907377490366291e-10,10.75,O2
20.0,S2-TO,4.0,P15,pre,S2,theta,3.3451804544395815e-10,10.75,O2
20.0,S2-TO,4.0,P15,slice,S2,theta,5.4873309769975565e-11,10.75,O2
20.0,S2-TO,5.0,P15,post,S2,theta,1.443432431749926e-10,10.75,P4
20.0,S2-TO,5.0,P15,pre,S2,theta,3.0420813810879573e-10,10.75,P4
20.0,S2-TO,5.0,P15,slice,S2,theta,6.90349613540428e-11,10.75,P4
21.0,S2-TO,0.0,P15,post,S2,theta,7.002207978745723e-11,10.75,Pz
21.0,S2-TO,0.0,P15,pre,S2,theta,2.913438801024281e-10,10.75,Pz
21.0,S2-TO,0.0,P15,slice,S2,theta,5.367239872605971e-11,10.75,Pz
21.0,S2-TO,1.0,P15,post,S2,theta,5.356081670111479e-11,10.75,P3
21.0,S2-TO,1.0,P15,pre,S2,theta,3.3943810451033054e-10,10.75,P3
21.0,S2-TO,1.0,P15,slice,S2,theta,4.3456941851348164e-11,10.75,P3
21.0,S2-TO,2.0,P15,post,S2,theta,4.230322436231516e-11,10.75,O1
21.0,S2-TO,2.0,P15,pre,S2,theta,3.5291603976213635e-10,10.75,O1
21.0,S2-TO,2.0,P15,slice,S2,theta,3.813925291955907e-11,10.75,O1
21.0,S2-TO,3.0,P15,post,S2,theta,4.719769385770366e-11,10.75,Oz
21.0,S2-TO,3.0,P15,pre,S2,theta,3.044773446992915e-10,10.75,Oz
21.0,S2-TO,3.0,P15,slice,S2,theta,4.314037385687099e-11,10.75,Oz
21.0,S2-TO,4.0,P15,post,S2,theta,6.19840686306348e-11,10.75,O2
21.0,S2-TO,4.0,P15,pre,S2,theta,2.364850918496141e-10,10.75,O2
21.0,S2-TO,4.0,P15,slice,S2,theta,5.312901185870231e-11,10.75,O2
21.0,S2-TO,5.0,P15,post,S2,theta,9.060002130991549e-11,10.75,P4
21.0,S2-TO,5.0,P15,pre,S2,theta,1.7780674939197606e-10,10.75,P4
21.0,S2-TO,5.0,P15,slice,S2,theta,6.793818387977023e-11,10.75,P4
22.0,S2-TO,0.0,P15,post,S2,theta,2.881127499671775e-10,10.75,Pz
22.0,S2-TO,0.0,P15,pre,S2,theta,9.906757761018591e-11,10.75,Pz
22.0,S2-TO,0.0,P15,slice,S2,theta,5.300556658276243e-11,10.75,Pz
22.0,S2-TO,1.0,P15,post,S2,theta,2.798933513258649e-10,10.75,P3
22.0,S2-TO,1.0,P15,pre,S2,theta,8.055683684050966e-11,10.75,P3
22.0,S2-TO,1.0,P15,slice,S2,theta,4.271883059518888e-11,10.75,P3
22.0,S2-TO,2.0,P15,post,S2,theta,1.914412593176915e-10,10.75,O1
22.0,S2-TO,2.0,P15,pre,S2,theta,5.909421938926039e-11,10.75,O1
22.0,S2-TO,2.0,P15,slice,S2,theta,3.7389273346627645e-11,10.75,O1
22.0,S2-TO,3.0,P15,post,S2,theta,1.456403686060999e-10,10.75,Oz
22.0,S2-TO,3.0,P15,pre,S2,theta,5.547787033273769e-11,10.75,Oz
22.0,S2-TO,3.0,P15,slice,S2,theta,4.2576955165182724e-11,10.75,Oz
22.0,S2-TO,4.0,P15,post,S2,theta,1.2209836836078629e-10,10.75,O2
22.0,S2-TO,4.0,P15,pre,S2,theta,6.152555905835344e-11,10.75,O2
22.0,S2-TO,4.0,P15,slice,S2,theta,5.286367049956048e-11,10.75,O2
22.0,S2-TO,5.0,P15,post,S2,theta,1.2798928666736803e-10,10.75,P4
22.0,S2-TO,5.0,P15,pre,S2,theta,8.625693362690662e-11,10.75,P4
22.0,S2-TO,5.0,P15,slice,S2,theta,6.785762585834515e-11,10.75,P4
23.0,S2-TO,0.0,P15,post,S2,theta,4.4832917121106833e-10,10.75,Pz
23.0,S2-TO,0.0,P15,pre,S2,theta,2.0316536267431485e-10,10.75,Pz
23.0,S2-TO,0.0,P15,slice,S2,theta,5.574842826957336e-11,10.75,Pz
23.0,S2-TO,1.0,P15,post,S2,theta,3.757818268940052e-10,10.75,P3
23.0,S2-TO,1.0,P15,pre,S2,theta,1.9476823111474994e-10,10.75,P3
23.0,S2-TO,1.0,P15,slice,S2,theta,4.514876173033443e-11,10.75,P3
23.0,S2-TO,2.0,P15,post,S2,theta,1.7229010743001997e-10,10.75,O1
23.0,S2-TO,2.0,P15,pre,S2,theta,1.3395449926850754e-10,10.75,O1
23.0,S2-TO,2.0,P15,slice,S2,theta,3.8358754091587313e-11,10.75,O1
23.0,S2-TO,3.0,P15,post,S2,theta,1.0440404520958044e-10,10.75,Oz
23.0,S2-TO,3.0,P15,pre,S2,theta,1.0599605435116441e-10,10.75,Oz
23.0,S2-TO,3.0,P15,slice,S2,theta,4.291315639244924e-11,10.75,Oz
23.0,S2-TO,4.0,P15,post,S2,theta,9.662441998599085e-11,10.75,O2
23.0,S2-TO,4.0,P15,pre,S2,theta,9.554878007912797e-11,10.75,O2
23.0,S2-TO,4.0,P15,slice,S2,theta,5.292755390867417e-11,10.75,O2
23.0,S2-TO,5.0,P15,post,S2,theta,1.60184547422017e-10,10.75,P4
23.0,S2-TO,5.0,P15,pre,S2,theta,1.0624781173251217e-10,10.75,P4
23.0,S2-TO,5.0,P15,slice,S2,theta,6.807941026507257e-11,10.75,P4
24.0,S2-TO,0.0,P15,post,S2,theta,1.1152843783751568e-10,10.75,Pz
24.0,S2-TO,0.0,P15,pre,S2,theta,4.712954014902709e-10,10.75,Pz
24.0,S2-TO,0.0,P15,slice,S2,theta,5.424038532584219e-11,10.75,Pz
24.0,S2-TO,1.0,P15,post,S2,theta,8.477072260190194e-11,10.75,P3
24.0,S2-TO,1.0,P15,pre,S2,theta,3.907449623365423e-10,10.75,P3
24.0,S2-TO,1.0,P15,slice,S2,theta,4.359303156639481e-11,10.75,P3
24.0,S2-TO,2.0,P15,post,S2,theta,4.686974842011029e-11,10.75,O1
24.0,S2-TO,2.0,P15,pre,S2,theta,1.7781060059265484e-10,10.75,O1
24.0,S2-TO,2.0,P15,slice,S2,theta,3.7236432690157124e-11,10.75,O1
24.0,S2-TO,3.0,P15,post,S2,theta,4.501273722482654e-11,10.75,Oz
24.0,S2-TO,3.0,P15,pre,S2,theta,1.1222399352035944e-10,10.75,Oz
24.0,S2-TO,3.0,P15,slice,S2,theta,4.206380885071739e-11,10.75,Oz
24.0,S2-TO,4.0,P15,post,S2,theta,6.228128120531597e-11,10.75,O2
24.0,S2-TO,4.0,P15,pre,S2,theta,1.1090077608430592e-10,10.75,O2
24.0,S2-TO,4.0,P15,slice,S2,theta,5.225958742897367e-11,10.75,O2
24.0,S2-TO,5.0,P15,post,S2,theta,1.0142024927072433e-10,10.75,P4
24.0,S2-TO,5.0,P15,pre,S2,theta,1.7983569890100502e-10,10.75,P4
24.0,S2-TO,5.0,P15,slice,S2,theta,6.750553706427717e-11,10.75,P4
25.0,S2-TO,0.0,P15,post,S2,theta,1.534578093553781e-10,10.75,Pz
25.0,S2-TO,0.0,P15,pre,S2,theta,1.7112312404921484e-10,10.75,Pz
25.0,S2-TO,0.0,P15,slice,S2,theta,5.287483815526234e-11,10.75,Pz
25.0,S2-TO,1.0,P15,post,S2,theta,9.454230968187097e-11,10.75,P3
25.0,S2-TO,1.0,P15,pre,S2,theta,1.300325741236692e-10,10.75,P3
25.0,S2-TO,1.0,P15,slice,S2,theta,4.253193535568188e-11,10.75,P3
25.0,S2-TO,2.0,P15,post,S2,theta,6.401265643835407e-11,10.75,O1
25.0,S2-TO,2.0,P15,pre,S2,theta,6.135815275534274e-11,10.75,O1
25.0,S2-TO,2.0,P15,slice,S2,theta,3.730806169590668e-11,10.75,O1
25.0,S2-TO,3.0,P15,post,S2,theta,9.655250236078049e-11,10.75,Oz
25.0,S2-TO,3.0,P15,pre,S2,theta,5.257322423654027e-11,10.75,Oz
25.0,S2-TO,3.0,P15,slice,S2,theta,4.258627201357646e-11,10.75,Oz
25.0,S2-TO,4.0,P15,post,S2,theta,1.4945491450430544e-10,10.75,O2
25.0,S2-TO,4.0,P15,pre,S2,theta,7.319278533400994e-11,10.75,O2
25.0,S2-TO,4.0,P15,slice,S2,theta,5.293040505152371e-11,10.75,O2
25.0,S2-TO,5.0,P15,post,S2,theta,2.0936773230886224e-10,10.75,P4
25.0,S2-TO,5.0,P15,pre,S2,theta,1.2559963093836572e-10,10.75,P4
25.0,S2-TO,5.0,P15,slice,S2,theta,6.795147470620269e-11,10.75,P4
26.0,S2-TO,0.0,P15,post,S2,theta,2.433099501983965e-10,10.75,Pz
26.0,S2-TO,0.0,P15,pre,S2,theta,9.961833663101179e-11,10.75,Pz
26.0,S2-TO,0.0,P15,slice,S2,theta,5.4207273015589106e-11,10.75,Pz
26.0,S2-TO,1.0,P15,post,S2,theta,1.3473325825547315e-10,10.75,P3
26.0,S2-TO,1.0,P15,pre,S2,theta,6.03238764843954e-11,10.75,P3
26.0,S2-TO,1.0,P15,slice,S2,theta,4.3110606569053236e-11,10.75,P3
26.0,S2-TO,2.0,P15,post,S2,theta,1.1389926951533568e-10,10.75,O1
26.0,S2-TO,2.0,P15,pre,S2,theta,4.72165320476974e-11,10.75,O1
26.0,S2-TO,2.0,P15,slice,S2,theta,3.767290387215953e-11,10.75,O1
26.0,S2-TO,3.0,P15,post,S2,theta,2.0618691046569953e-10,10.75,Oz
26.0,S2-TO,3.0,P15,pre,S2,theta,7.143675350803877e-11,10.75,Oz
26.0,S2-TO,3.0,P15,slice,S2,theta,4.349277711592556e-11,10.75,Oz
26.0,S2-TO,4.0,P15,post,S2,theta,3.36683731713045e-10,10.75,O2
26.0,S2-TO,4.0,P15,pre,S2,theta,1.072675378829176e-10,10.75,O2
26.0,S2-TO,4.0,P15,slice,S2,theta,5.4616189664843714e-11,10.75,O2
26.0,S2-TO,5.0,P15,post,S2,theta,4.680103016798174e-10,10.75,P4
26.0,S2-TO,5.0,P15,pre,S2,theta,1.4862447192325625e-10,10.75,P4
26.0,S2-TO,5.0,P15,slice,S2,theta,7.043933247257969e-11,10.75,P4
27.0,S2-TO,0.0,P15,post,S2,theta,8.81568501379606e-11,10.75,Pz
27.0,S2-TO,0.0,P15,pre,S2,theta,2.1899388660253254e-10,10.75,Pz
27.0,S2-TO,0.0,P15,slice,S2,theta,5.379154155157169e-11,10.75,Pz
27.0,S2-TO,1.0,P15,post,S2,theta,5.849138554406622e-11,10.75,P3
27.0,S2-TO,1.0,P15,pre,S2,theta,1.173698050658227e-10,10.75,P3
27.0,S2-TO,1.0,P15,slice,S2,theta,4.291454458743773e-11,10.75,P3
27.0,S2-TO,2.0,P15,post,S2,theta,6.326574714341847e-11,10.75,O1
27.0,S2-TO,2.0,P15,pre,S2,theta,1.2145197143180535e-10,10.75,O1
27.0,S2-TO,2.0,P15,slice,S2,theta,3.784237326297908e-11,10.75,O1
27.0,S2-TO,3.0,P15,post,S2,theta,9.740765160439164e-11,10.75,Oz
27.0,S2-TO,3.0,P15,pre,S2,theta,2.204729355320941e-10,10.75,Oz
27.0,S2-TO,3.0,P15,slice,S2,theta,4.380830526163474e-11,10.75,Oz
27.0,S2-TO,4.0,P15,post,S2,theta,1.42422031289e-10,10.75,O2
27.0,S2-TO,4.0,P15,pre,S2,theta,3.498765467646529e-10,10.75,O2
27.0,S2-TO,4.0,P15,slice,S2,theta,5.498671073458983e-11,10.75,O2
27.0,S2-TO,5.0,P15,post,S2,theta,1.843675080036603e-10,10.75,P4
27.0,S2-TO,5.0,P15,pre,S2,theta,4.745621549782754e-10,10.75,P4
27.0,S2-TO,5.0,P15,slice,S2,theta,7.076869978893438e-11,10.75,P4
28.0,S2-TO,0.0,P15,post,S2,theta,6.706516614734225e-11,10.75,Pz
28.0,S2-TO,0.0,P15,pre,S2,theta,1.2029941344603055e-10,10.75,Pz
28.0,S2-TO,0.0,P15,slice,S2,theta,5.3346280220140736e-11,10.75,Pz
28.0,S2-TO,1.0,P15,post,S2,theta,5.808754307687749e-11,10.75,P3
28.0,S2-TO,1.0,P15,pre,S2,theta,8.321303158745973e-11,10.75,P3
28.0,S2-TO,1.0,P15,slice,S2,theta,4.2879721374149635e-11,10.75,P3
28.0,S2-TO,2.0,P15,post,S2,theta,1.0429172023599908e-10,10.75,O1
28.0,S2-TO,2.0,P15,pre,S2,theta,1.0456398372815654e-10,10.75,O1
28.0,S2-TO,2.0,P15,slice,S2,theta,3.7549135600214796e-11,10.75,O1
28.0,S2-TO,3.0,P15,post,S2,theta,1.3659744204922803e-10,10.75,Oz
28.0,S2-TO,3.0,P15,pre,S2,theta,1.6115082570986473e-10,10.75,Oz
28.0,S2-TO,3.0,P15,slice,S2,theta,4.2853066286912673e-11,10.75,Oz
28.0,S2-TO,4.0,P15,post,S2,theta,1.6778663182310581e-10,10.75,O2
28.0,S2-TO,4.0,P15,pre,S2,theta,2.2685343777481978e-10,10.75,O2
28.0,S2-TO,4.0,P15,slice,S2,theta,5.3332298385507725e-11,10.75,O2
28.0,S2-TO,5.0,P15,post,S2,theta,2.005347076022259e-10,10.75,P4
28.0,S2-TO,5.0,P15,pre,S2,theta,2.8055550607825096e-10,10.75,P4
28.0,S2-TO,5.0,P15,slice,S2,theta,6.855043782696924e-11,10.75,P4
29.0,S2-TO,0.0,P15,post,S2,theta,1.2388866675253133e-10,10.75,Pz
29.0,S2-TO,0.0,P15,pre,S2,theta,5.835161498552504e-11,10.75,Pz
29.0,S2-TO,0.0,P15,slice,S2,theta,5.298014419536991e-11,10.75,Pz
29.0,S2-TO,1.0,P15,post,S2,theta,1.8421760774265318e-10,10.75,P3
29.0,S2-TO,1.0,P15,pre,S2,theta,4.526304883718785e-11,10.75,P3
29.0,S2-TO,1.0,P15,slice,S2,theta,4.28961870229029e-11,10.75,P3
29.0,S2-TO,2.0,P15,post,S2,theta,3.8857139866104576e-10,10.75,O1
29.0,S2-TO,2.0,P15,pre,S2,theta,5.8430613937494e-11,10.75,O1
29.0,S2-TO,2.0,P15,slice,S2,theta,3.88276145856189e-11,10.75,O1
29.0,S2-TO,3.0,P15,post,S2,theta,4.684760367121521e-10,10.75,Oz
29.0,S2-TO,3.0,P15,pre,S2,theta,7.773504733270004e-11,10.75,Oz
29.0,S2-TO,3.0,P15,slice,S2,theta,4.44433314855657e-11,10.75,Oz
29.0,S2-TO,4.0,P15,post,S2,theta,4.991781487727431e-10,10.75,O2
29.0,S2-TO,4.0,P15,pre,S2,theta,1.0418570470438675e-10,10.75,O2
29.0,S2-TO,4.0,P15,slice,S2,theta,5.4947371269575237e-11,10.75,O2
29.0,S2-TO,5.0,P15,post,S2,theta,4.81912016855569e-10,10.75,P4
29.0,S2-TO,5.0,P15,pre,S2,theta,1.350368251145206e-10,10.75,P4
29.0,S2-TO,5.0,P15,slice,S2,theta,6.992606296958828e-11,10.75,P4
