epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-TO,5.0,P21,slice,S5,alpha,2.4449859208302634e-09,9.125,P4
17.0,S5-TO,0.0,P21,post,S5,alpha,2.5774842365966046e-09,9.125,Pz
17.0,S5-TO,0.0,P21,pre,S5,alpha,2.1364951932884223e-09,9.125,Pz
17.0,S5-TO,0.0,P21,slice,S5,alpha,1.9023074870610496e-09,9.125,Pz
17.0,S5-TO,1.0,P21,post,S5,alpha,2.0562438812579823e-09,9.125,P3
17.0,S5-TO,1.0,P21,pre,S5,alpha,1.7212277410964516e-09,9.125,P3
17.0,S5-TO,1.0,P21,slice,S5,alpha,1.5301670027096633e-09,9.125,P3
17.0,S5-TO,2.0,P21,post,S5,alpha,1.5491691661543891e-09,9.125,O1
17.0,S5-TO,2.0,P21,pre,S5,alpha,1.4206581877437196e-09,9.125,O1
17.0,S5-TO,2.0,P21,slice,S5,alpha,1.3400517768188743e-09,9.125,O1
17.0,S5-TO,3.0,P21,post,S5,alpha,1.6712638971801755e-09,9.125,Oz
17.0,S5-TO,3.0,P21,pre,S5,alpha,1.5819916461130059e-09,9.125,Oz
17.0,S5-TO,3.0,P21,slice,S5,alpha,1.5294201807513077e-09,9.125,Oz
17.0,S5-TO,4.0,P21,post,S5,alpha,2.075152906008251e-09,9.125,O2
17.0,S5-TO,4.0,P21,pre,S5,alpha,1.955646847144851e-09,9.125,O2
17.0,S5-TO,4.0,P21,slice,S5,alpha,1.9017961160340245e-09,9.125,O2
17.0,S5-TO,5.0,P21,post,S5,alpha,2.7431412507776384e-09,9.125,P4
17.0,S5-TO,5.0,P21,pre,S5,alpha,2.522284710461839e-09,9.125,P4
17.0,S5-TO,5.0,P21,slice,S5,alpha,2.4433933141644787e-09,9.125,P4
18.0,S5-TO,0.0,P21,post,S5,alpha,2.0236925165907467e-09,9.125,Pz
18.0,S5-TO,0.0,P21,pre,S5,alpha,2.480613392043002e-09,9.125,Pz
18.0,S5-TO,0.0,P21,slice,S5,alpha,1.903045523065369e-09,9.125,Pz
18.0,S5-TO,1.0,P21,post,S5,alpha,1.5879530107227404e-09,9.125,P3
18.0,S5-TO,1.0,P21,pre,S5,alpha,1.920386138315371e-09,9.125,P3
18.0,S5-TO,1.0,P21,slice,S5,alpha,1.5311174410564386e-09,9.125,P3
18.0,S5-TO,2.0,P21,post,S5,alpha,1.2906380841499347e-09,9.125,O1
18.0,S5-TO,2.0,P21,pre,S5,alpha,1.4583893064423094e-09,9.125,O1
18.0,S5-TO,2.0,P21,slice,S5,alpha,1.3413717720672235e-09,9.125,O1
18.0,S5-TO,3.0,P21,post,S5,alpha,1.469204699797709e-09,9.125,Oz
18.0,S5-TO,3.0,P21,pre,S5,alpha,1.6472841911958717e-09,9.125,Oz
18.0,S5-TO,3.0,P21,slice,S5,alpha,1.5309039913678072e-09,9.125,Oz
18.0,S5-TO,4.0,P21,post,S5,alpha,1.87407245747579e-09,9.125,O2
18.0,S5-TO,4.0,P21,pre,S5,alpha,2.1250935596963617e-09,9.125,O2
18.0,S5-TO,4.0,P21,slice,S5,alpha,1.903113195512737e-09,9.125,O2
18.0,S5-TO,5.0,P21,post,S5,alpha,2.487225324564071e-09,9.125,P4
18.0,S5-TO,5.0,P21,pre,S5,alpha,2.847269623705708e-09,9.125,P4
18.0,S5-TO,5.0,P21,slice,S5,alpha,2.4443514031569536e-09,9.125,P4
19.0,S5-TO,0.0,P21,post,S5,alpha,1.8449305259622945e-09,9.125,Pz
19.0,S5-TO,0.0,P21,pre,S5,alpha,1.8547987031988396e-09,9.125,Pz
19.0,S5-TO,0.0,P21,slice,S5,alpha,1.9054117674857988e-09,9.125,Pz
19.0,S5-TO,1.0,P21,post,S5,alpha,1.4251906058421873e-09,9.125,P3
19.0,S5-TO,1.0,P21,pre,S5,alpha,1.4389791920694395e-09,9.125,P3
19.0,S5-TO,1.0,P21,slice,S5,alpha,1.5323966262025053e-09,9.125,P3
19.0,S5-TO,2.0,P21,post,S5,alpha,1.2173459847758567e-09,9.125,O1
19.0,S5-TO,2.0,P21,pre,S5,alpha,1.2134157103283639e-09,9.125,O1
19.0,S5-TO,2.0,P21,slice,S5,alpha,1.3426488239554452e-09,9.125,O1
19.0,S5-TO,3.0,P21,post,S5,alpha,1.4349853006092028e-09,9.125,Oz
19.0,S5-TO,3.0,P21,pre,S5,alpha,1.4270682146074889e-09,9.125,Oz
19.0,S5-TO,3.0,P21,slice,S5,alpha,1.53263176733667e-09,9.125,Oz
19.0,S5-TO,4.0,P21,post,S5,alpha,1.8477109707365299e-09,9.125,O2
19.0,S5-TO,4.0,P21,pre,S5,alpha,1.8474711531448881e-09,9.125,O2
19.0,S5-TO,4.0,P21,slice,S5,alpha,1.9056329996510413e-09,9.125,O2
19.0,S5-TO,5.0,P21,post,S5,alpha,2.4328087911263116e-09,9.125,P4
19.0,S5-TO,5.0,P21,pre,S5,alpha,2.4455207615024157e-09,9.125,P4
19.0,S5-TO,5.0,P21,slice,S5,alpha,2.4478700648502116e-09,9.125,P4
20.0,S5-TO,0.0,P21,post,S5,alpha,2.1116329892763133e-09,9.125,Pz
20.0,S5-TO,0.0,P21,pre,S5,alpha,1.858516133644774e-09,9.125,Pz
20.0,S5-TO,0.0,P21,slice,S5,alpha,1.908652368104086e-09,9.125,Pz
20.0,S5-TO,1.0,P21,post,S5,alpha,1.638368097870018e-09,9.125,P3
20.0,S5-TO,1.0,P21,pre,S5,alpha,1.4564717757999595e-09,9.125,P3
20.0,S5-TO,1.0,P21,slice,S5,alpha,1.5353291650318026e-09,9.125,P3
20.0,S5-TO,2.0,P21,post,S5,alpha,1.5535883398761535e-09,9.125,O1
20.0,S5-TO,2.0,P21,pre,S5,alpha,1.3251813775494947e-09,9.125,O1
20.0,S5-TO,2.0,P21,slice,S5,alpha,1.3450600286367017e-09,9.125,O1
20.0,S5-TO,3.0,P21,post,S5,alpha,1.913917325030028e-09,9.125,Oz
20.0,S5-TO,3.0,P21,pre,S5,alpha,1.5774643111875392e-09,9.125,Oz
20.0,S5-TO,3.0,P21,slice,S5,alpha,1.5354071795359999e-09,9.125,Oz
20.0,S5-TO,4.0,P21,post,S5,alpha,2.471071581886588e-09,9.125,O2
20.0,S5-TO,4.0,P21,pre,S5,alpha,2.0113636235811047e-09,9.125,O2
20.0,S5-TO,4.0,P21,slice,S5,alpha,1.9087903205588707e-09,9.125,O2
20.0,S5-TO,5.0,P21,post,S5,alpha,3.1564979058410087e-09,9.125,P4
20.0,S5-TO,5.0,P21,pre,S5,alpha,2.5980357035465072e-09,9.125,P4
20.0,S5-TO,5.0,P21,slice,S5,alpha,2.4516581176191716e-09,9.125,P4
21.0,S5-TO,0.0,P21,post,S5,alpha,1.9911057639707514e-09,9.125,Pz
21.0,S5-TO,0.0,P21,pre,S5,alpha,2.0734516893088906e-09,9.125,Pz
21.0,S5-TO,0.0,P21,slice,S5,alpha,1.917247650742512e-09,9.125,Pz
21.0,S5-TO,1.0,P21,post,S5,alpha,1.6099553029149312e-09,9.125,P3
21.0,S5-TO,1.0,P21,pre,S5,alpha,1.6692799426828127e-09,9.125,P3
21.0,S5-TO,1.0,P21,slice,S5,alpha,1.5423670102534598e-09,9.125,P3
21.0,S5-TO,2.0,P21,post,S5,alpha,1.499735857732958e-09,9.125,O1
21.0,S5-TO,2.0,P21,pre,S5,alpha,1.6985330161282388e-09,9.125,O1
21.0,S5-TO,2.0,P21,slice,S5,alpha,1.350916092651444e-09,9.125,O1
21.0,S5-TO,3.0,P21,post,S5,alpha,1.753061295953108e-09,9.125,Oz
21.0,S5-TO,3.0,P21,pre,S5,alpha,2.0635281723714417e-09,9.125,Oz
21.0,S5-TO,3.0,P21,slice,S5,alpha,1.5420047588535469e-09,9.125,Oz
21.0,S5-TO,4.0,P21,post,S5,alpha,2.172202238690926e-09,9.125,O2
21.0,S5-TO,4.0,P21,pre,S5,alpha,2.5840490253421787e-09,9.125,O2
21.0,S5-TO,4.0,P21,slice,S5,alpha,1.9176702526110086e-09,9.125,O2
21.0,S5-TO,5.0,P21,post,S5,alpha,2.7253817908790157e-09,9.125,P4
21.0,S5-TO,5.0,P21,pre,S5,alpha,3.207047670286894e-09,9.125,P4
21.0,S5-TO,5.0,P21,slice,S5,alpha,2.463323569583092e-09,9.125,P4
22.0,S5-TO,0.0,P21,post,S5,alpha,1.7477950275152639e-09,9.125,Pz
22.0,S5-TO,0.0,P21,pre,S5,alpha,1.886860673872922e-09,9.125,Pz
22.0,S5-TO,0.0,P21,slice,S5,alpha,1.9105771860629883e-09,9.125,Pz
22.0,S5-TO,1.0,P21,post,S5,alpha,1.3753489158955298e-09,9.125,P3
22.0,S5-TO,1.0,P21,pre,S5,alpha,1.555404339367488e-09,9.125,P3
22.0,S5-TO,1.0,P21,slice,S5,alpha,1.536619135798218e-09,9.125,P3
22.0,S5-TO,2.0,P21,post,S5,alpha,1.239076528939218e-09,9.125,O1
22.0,S5-TO,2.0,P21,pre,S5,alpha,1.4765582732795867e-09,9.125,O1
22.0,S5-TO,2.0,P21,slice,S5,alpha,1.3465657036226916e-09,9.125,O1
22.0,S5-TO,3.0,P21,post,S5,alpha,1.45772558131457e-09,9.125,Oz
22.0,S5-TO,3.0,P21,pre,S5,alpha,1.700053347299602e-09,9.125,Oz
22.0,S5-TO,3.0,P21,slice,S5,alpha,1.5369860962531174e-09,9.125,Oz
22.0,S5-TO,4.0,P21,post,S5,alpha,1.853682174837633e-09,9.125,O2
22.0,S5-TO,4.0,P21,pre,S5,alpha,2.0685684143224916e-09,9.125,O2
22.0,S5-TO,4.0,P21,slice,S5,alpha,1.9109464897874967e-09,9.125,O2
22.0,S5-TO,5.0,P21,post,S5,alpha,2.415867219540838e-09,9.125,P4
22.0,S5-TO,5.0,P21,pre,S5,alpha,2.563519398395496e-09,9.125,P4
22.0,S5-TO,5.0,P21,slice,S5,alpha,2.45478359308684e-09,9.125,P4
23.0,S5-TO,0.0,P21,post,S5,alpha,1.9727088816600203e-09,9.125,Pz
23.0,S5-TO,0.0,P21,pre,S5,alpha,1.782319994749723e-09,9.125,Pz
23.0,S5-TO,0.0,P21,slice,S5,alpha,1.9227718914259315e-09,9.125,Pz
23.0,S5-TO,1.0,P21,post,S5,alpha,1.7212649095619262e-09,9.125,P3
23.0,S5-TO,1.0,P21,pre,S5,alpha,1.4296427196808027e-09,9.125,P3
23.0,S5-TO,1.0,P21,slice,S5,alpha,1.5470152344634953e-09,9.125,P3
23.0,S5-TO,2.0,P21,post,S5,alpha,1.8302606553067773e-09,9.125,O1
23.0,S5-TO,2.0,P21,pre,S5,alpha,1.3089062850564438e-09,9.125,O1
23.0,S5-TO,2.0,P21,slice,S5,alpha,1.355593368446702e-09,9.125,O1
23.0,S5-TO,3.0,P21,post,S5,alpha,2.099959793554749e-09,9.125,Oz
23.0,S5-TO,3.0,P21,pre,S5,alpha,1.5237111612159202e-09,9.125,Oz
23.0,S5-TO,3.0,P21,slice,S5,alpha,1.5468681508794124e-09,9.125,Oz
23.0,S5-TO,4.0,P21,post,S5,alpha,2.4770131694996597e-09,9.125,O2
23.0,S5-TO,4.0,P21,pre,S5,alpha,1.9087024902957704e-09,9.125,O2
23.0,S5-TO,4.0,P21,slice,S5,alpha,1.9229250294042286e-09,9.125,O2
23.0,S5-TO,5.0,P21,post,S5,alpha,2.955831530298398e-09,9.125,P4
23.0,S5-TO,5.0,P21,pre,S5,alpha,2.4586996979733303e-09,9.125,P4
23.0,S5-TO,5.0,P21,slice,S5,alpha,2.469770644543067e-09,9.125,P4
24.0,S5-TO,0.0,P21,post,S5,alpha,2.2478650882419867e-09,9.125,Pz
24.0,S5-TO,0.0,P21,pre,S5,alpha,2.1452641554067413e-09,9.125,Pz
24.0,S5-TO,0.0,P21,slice,S5,alpha,1.919970147452455e-09,9.125,Pz
24.0,S5-TO,1.0,P21,post,S5,alpha,1.9627831103664622e-09,9.125,P3
24.0,S5-TO,1.0,P21,pre,S5,alpha,1.911963173843987e-09,9.125,P3
24.0,S5-TO,1.0,P21,slice,S5,alpha,1.5445289147066049e-09,9.125,P3
24.0,S5-TO,2.0,P21,post,S5,alpha,1.8199677797508715e-09,9.125,O1
24.0,S5-TO,2.0,P21,pre,S5,alpha,1.92194624544313e-09,9.125,O1
24.0,S5-TO,2.0,P21,slice,S5,alpha,1.3533823481597101e-09,9.125,O1
24.0,S5-TO,3.0,P21,post,S5,alpha,1.942029034565771e-09,9.125,Oz
24.0,S5-TO,3.0,P21,pre,S5,alpha,2.1169413390653935e-09,9.125,Oz
24.0,S5-TO,3.0,P21,slice,S5,alpha,1.5443924847242365e-09,9.125,Oz
24.0,S5-TO,4.0,P21,post,S5,alpha,2.2002917273607886e-09,9.125,O2
24.0,S5-TO,4.0,P21,pre,S5,alpha,2.4300308872493525e-09,9.125,O2
24.0,S5-TO,4.0,P21,slice,S5,alpha,1.91977906830902e-09,9.125,O2
24.0,S5-TO,5.0,P21,post,S5,alpha,2.622131527013444e-09,9.125,P4
24.0,S5-TO,5.0,P21,pre,S5,alpha,2.868865535080262e-09,9.125,P4
24.0,S5-TO,5.0,P21,slice,S5,alpha,2.465800622540464e-09,9.125,P4
25.0,S5-TO,0.0,P21,post,S5,alpha,1.8545513351330677e-09,9.125,Pz
25.0,S5-TO,0.0,P21,pre,S5,alpha,2.3107508418321204e-09,9.125,Pz
25.0,S5-TO,0.0,P21,slice,S5,alpha,1.8992045664412966e-09,9.125,Pz
25.0,S5-TO,1.0,P21,post,S5,alpha,1.4796816839660945e-09,9.125,P3
25.0,S5-TO,1.0,P21,pre,S5,alpha,1.993494405308559e-09,9.125,P3
25.0,S5-TO,1.0,P21,slice,S5,alpha,1.5278388144719138e-09,9.125,P3
25.0,S5-TO,2.0,P21,post,S5,alpha,1.269945363543101e-09,9.125,O1
25.0,S5-TO,2.0,P21,pre,S5,alpha,1.7152242683556898e-09,9.125,O1
25.0,S5-TO,2.0,P21,slice,S5,alpha,1.33869289071255e-09,9.125,O1
25.0,S5-TO,3.0,P21,post,S5,alpha,1.4386446429793574e-09,9.125,Oz
25.0,S5-TO,3.0,P21,pre,S5,alpha,1.7754742886027246e-09,9.125,Oz
25.0,S5-TO,3.0,P21,slice,S5,alpha,1.5277342588913228e-09,9.125,Oz
25.0,S5-TO,4.0,P21,post,S5,alpha,1.7961762773993887e-09,9.125,O2
25.0,S5-TO,4.0,P21,pre,S5,alpha,2.0097625473724363e-09,9.125,O2
25.0,S5-TO,4.0,P21,slice,S5,alpha,1.899232773372564e-09,9.125,O2
25.0,S5-TO,5.0,P21,post,S5,alpha,2.3481388536196226e-09,9.125,P4
25.0,S5-TO,5.0,P21,pre,S5,alpha,2.455260747844036e-09,9.125,P4
25.0,S5-TO,5.0,P21,slice,S5,alpha,2.439433848566266e-09,9.125,P4
26.0,S5-TO,0.0,P21,post,S5,alpha,2.102945808238568e-09,9.125,Pz
26.0,S5-TO,0.0,P21,pre,S5,alpha,1.8468587909122356e-09,9.125,Pz
26.0,S5-TO,0.0,P21,slice,S5,alpha,1.9134741264468866e-09,9.125,Pz
26.0,S5-TO,1.0,P21,post,S5,alpha,1.7882979100147566e-09,9.125,P3
26.0,S5-TO,1.0,P21,pre,S5,alpha,1.4620763613913615e-09,9.125,P3
26.0,S5-TO,1.0,P21,slice,S5,alpha,1.5388726371791543e-09,9.125,P3
26.0,S5-TO,2.0,P21,post,S5,alpha,1.570101422791195e-09,9.125,O1
26.0,S5-TO,2.0,P21,pre,S5,alpha,1.2327986619203703e-09,9.125,O1
26.0,S5-TO,2.0,P21,slice,S5,alpha,1.3482894856236234e-09,9.125,O1
26.0,S5-TO,3.0,P21,post,S5,alpha,1.697779096377429e-09,9.125,Oz
26.0,S5-TO,3.0,P21,pre,S5,alpha,1.4038945509454542e-09,9.125,Oz
26.0,S5-TO,3.0,P21,slice,S5,alpha,1.5388722391136904e-09,9.125,Oz
26.0,S5-TO,4.0,P21,post,S5,alpha,2.0055594107829756e-09,9.125,O2
26.0,S5-TO,4.0,P21,pre,S5,alpha,1.7724880619262853e-09,9.125,O2
26.0,S5-TO,4.0,P21,slice,S5,alpha,1.913094390331619e-09,9.125,O2
26.0,S5-TO,5.0,P21,post,S5,alpha,2.4963997017149664e-09,9.125,P4
26.0,S5-TO,5.0,P21,pre,S5,alpha,2.3384813517870364e-09,9.125,P4
26.0,S5-TO,5.0,P21,slice,S5,alpha,2.4578456409846437e-09,9.125,P4
27.0,S5-TO,0.0,P21,post,S5,alpha,2.5479952037092367e-09,9.125,Pz
27.0,S5-TO,0.0,P21,pre,S5,alpha,2.2135319040407815e-09,9.125,Pz
27.0,S5-TO,0.0,P21,slice,S5,alpha,1.9071762035579504e-09,9.125,Pz
27.0,S5-TO,1.0,P21,post,S5,alpha,2.1048690866471047e-09,9.125,P3
27.0,S5-TO,1.0,P21,pre,S5,alpha,1.8411438341936715e-09,9.125,P3
27.0,S5-TO,1.0,P21,slice,S5,alpha,1.534333724642589e-09,9.125,P3
27.0,S5-TO,2.0,P21,post,S5,alpha,1.6200631460963559e-09,9.125,O1
27.0,S5-TO,2.0,P21,pre,S5,alpha,1.5435557728145232e-09,9.125,O1
27.0,S5-TO,2.0,P21,slice,S5,alpha,1.344058337227647e-09,9.125,O1
27.0,S5-TO,3.0,P21,post,S5,alpha,1.6744008424611135e-09,9.125,Oz
27.0,S5-TO,3.0,P21,pre,S5,alpha,1.668948241208472e-09,9.125,Oz
27.0,S5-TO,3.0,P21,slice,S5,alpha,1.5338800721001084e-09,9.125,Oz
27.0,S5-TO,4.0,P21,post,S5,alpha,1.9824434524977553e-09,9.125,O2
27.0,S5-TO,4.0,P21,pre,S5,alpha,1.998056340562434e-09,9.125,O2
27.0,S5-TO,4.0,P21,slice,S5,alpha,1.9067201346726822e-09,9.125,O2
27.0,S5-TO,5.0,P21,post,S5,alpha,2.5552793192821153e-09,9.125,P4
27.0,S5-TO,5.0,P21,pre,S5,alpha,2.526572649881253e-09,9.125,P4
27.0,S5-TO,5.0,P21,slice,S5,alpha,2.4490617017774167e-09,9.125,P4
28.0,S5-TO,0.0,P21,post,S5,alpha,1.9869296575438758e-09,9.125,Pz
28.0,S5-TO,0.0,P21,pre,S5,alpha,2.5322270322780482e-09,9.125,Pz
28.0,S5-TO,0.0,P21,slice,S5,alpha,1.9275174202585986e-09,9.125,Pz
28.0,S5-TO,1.0,P21,post,S5,alpha,1.5692393535452281e-09,9.125,P3
28.0,S5-TO,1.0,P21,pre,S5,alpha,2.0180315944166334e-09,9.125,P3
28.0,S5-TO,1.0,P21,slice,S5,alpha,1.5503472418290041e-09,9.125,P3
28.0,S5-TO,2.0,P21,post,S5,alpha,1.2676431338052722e-09,9.125,O1
28.0,S5-TO,2.0,P21,pre,S5,alpha,1.4897985769584238e-09,9.125,O1
28.0,S5-TO,2.0,P21,slice,S5,alpha,1.3577301078453832e-09,9.125,O1
28.0,S5-TO,3.0,P21,post,S5,alpha,1.4219153929039953e-09,9.125,Oz
28.0,S5-TO,3.0,P21,pre,S5,alpha,1.5880042711525828e-09,9.125,Oz
28.0,S5-TO,3.0,P21,slice,S5,alpha,1.54996378526919e-09,9.125,Oz
28.0,S5-TO,4.0,P21,post,S5,alpha,1.7958020696285195e-09,9.125,O2
28.0,S5-TO,4.0,P21,pre,S5,alpha,1.9708972697113623e-09,9.125,O2
28.0,S5-TO,4.0,P21,slice,S5,alpha,1.9270912972182162e-09,9.125,O2
28.0,S5-TO,5.0,P21,post,S5,alpha,2.384520942737077e-09,9.125,P4
28.0,S5-TO,5.0,P21,pre,S5,alpha,2.6253765020684574e-09,9.125,P4
28.0,S5-TO,5.0,P21,slice,S5,alpha,2.475381703930984e-09,9.125,P4
29.0,S5-TO,0.0,P21,post,S5,alpha,1.9182689860388745e-09,9.125,Pz
29.0,S5-TO,0.0,P21,pre,S5,alpha,1.8525771596068642e-09,9.125,Pz
29.0,S5-TO,0.0,P21,slice,S5,alpha,1.911319900741018e-09,9.125,Pz
29.0,S5-TO,1.0,P21,post,S5,alpha,1.497283628924786e-09,9.125,P3
29.0,S5-TO,1.0,P21,pre,S5,alpha,1.4395506363676483e-09,9.125,P3
29.0,S5-TO,1.0,P21,slice,S5,alpha,1.537149688186716e-09,9.125,P3
29.0,S5-TO,2.0,P21,post,S5,alpha,1.242311064846619e-09,9.125,O1
29.0,S5-TO,2.0,P21,pre,S5,alpha,1.184167418296895e-09,9.125,O1
29.0,S5-TO,2.0,P21,slice,S5,alpha,1.346507839872843e-09,9.125,O1
29.0,S5-TO,3.0,P21,post,S5,alpha,1.4347073690195585e-09,9.125,Oz
29.0,S5-TO,3.0,P21,pre,S5,alpha,1.373238272195013e-09,9.125,Oz
29.0,S5-TO,3.0,P21,slice,S5,alpha,1.536758468276418e-09,9.125,Oz
29.0,S5-TO,4.0,P21,post,S5,alpha,1.832675732216966e-09,9.125,O2
29.0,S5-TO,4.0,P21,pre,S5,alpha,1.774841425039201e-09,9.125,O2
29.0,S5-TO,4.0,P21,slice,S5,alpha,1.9106491190370857e-09,9.125,O2
29.0,S5-TO,5.0,P21,post,S5,alpha,2.4111944348565555e-09,9.125,P4
29.0,S5-TO,5.0,P21,pre,S5,alpha,2.368572398241076e-09,9.125,P4
29.0,S5-TO,5.0,P21,slice,S5,alpha,2.4550946684719364e-09,9.125,P4
