epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S2-B4,1.0,P22,post,S2,alpha,3.635050931705191e-09,10.375,P3
44.0,S2-B4,1.0,P22,pre,S2,alpha,4.141297803034334e-09,10.375,P3
44.0,S2-B4,1.0,P22,slice,S2,alpha,3.951730676001673e-09,10.375,P3
44.0,S2-B4,2.0,P22,post,S2,alpha,3.178263991806572e-09,10.375,O1
44.0,S2-B4,2.0,P22,pre,S2,alpha,3.624902114709058e-09,10.375,O1
44.0,S2-B4,2.0,P22,slice,S2,alpha,3.4607330104377976e-09,10.375,O1
44.0,S2-B4,3.0,P22,post,S2,alpha,3.6369513236114487e-09,10.375,Oz
44.0,S2-B4,3.0,P22,pre,S2,alpha,3.9418182035035845e-09,10.375,Oz
44.0,S2-B4,3.0,P22,slice,S2,alpha,3.9509546123578175e-09,10.375,Oz
44.0,S2-B4,4.0,P22,post,S2,alpha,4.546688319378273e-09,10.375,O2
44.0,S2-B4,4.0,P22,pre,S2,alpha,4.6752649171713345e-09,10.375,O2
44.0,S2-B4,4.0,P22,slice,S2,alpha,4.913688754175618e-09,10.375,O2
44.0,S2-B4,5.0,P22,post,S2,alpha,5.888174980939136e-09,10.375,P4
44.0,S2-B4,5.0,P22,pre,S2,alpha,5.854275927051166e-09,10.375,P4
44.0,S2-B4,5.0,P22,slice,S2,alpha,6.313877314043636e-09,10.375,P4
45.0,S2-B4,0.0,P22,post,S2,alpha,4.6150050035020935e-09,10.375,Pz
45.0,S2-B4,0.0,P22,pre,S2,alpha,4.492516541904653e-09,10.375,Pz
45.0,S2-B4,0.0,P22,slice,S2,alpha,4.9294554905319835e-09,10.375,Pz
45.0,S2-B4,1.0,P22,post,S2,alpha,3.884699654526306e-09,10.375,P3
45.0,S2-B4,1.0,P22,pre,S2,alpha,3.591551525099048e-09,10.375,P3
45.0,S2-B4,1.0,P22,slice,S2,alpha,3.965208697569076e-09,10.375,P3
45.0,S2-B4,2.0,P22,post,S2,alpha,3.632519653285729e-09,10.375,O1
45.0,S2-B4,2.0,P22,pre,S2,alpha,3.1318634347682e-09,10.375,O1
45.0,S2-B4,2.0,P22,slice,S2,alpha,3.4737667865818172e-09,10.375,O1
45.0,S2-B4,3.0,P22,post,S2,alpha,4.082169275123121e-09,10.375,Oz
45.0,S2-B4,3.0,P22,pre,S2,alpha,3.5916302003496914e-09,10.375,Oz
45.0,S2-B4,3.0,P22,slice,S2,alpha,3.9643325480300786e-09,10.375,Oz
45.0,S2-B4,4.0,P22,post,S2,alpha,4.91009422685243e-09,10.375,O2
45.0,S2-B4,4.0,P22,pre,S2,alpha,4.502885965043112e-09,10.375,O2
45.0,S2-B4,4.0,P22,slice,S2,alpha,4.928222048183936e-09,10.375,O2
45.0,S2-B4,5.0,P22,post,S2,alpha,6.109585435908716e-09,10.375,P4
45.0,S2-B4,5.0,P22,pre,S2,alpha,5.851170837368423e-09,10.375,P4
45.0,S2-B4,5.0,P22,slice,S2,alpha,6.330681723556267e-09,10.375,P4
46.0,S2-B4,0.0,P22,post,S2,alpha,5.684758878808903e-09,10.375,Pz
46.0,S2-B4,0.0,P22,pre,S2,alpha,5.347207548812902e-09,10.375,Pz
46.0,S2-B4,0.0,P22,slice,S2,alpha,4.932522309174608e-09,10.375,Pz
46.0,S2-B4,1.0,P22,post,S2,alpha,4.809683644428538e-09,10.375,P3
46.0,S2-B4,1.0,P22,pre,S2,alpha,4.483607095351899e-09,10.375,P3
46.0,S2-B4,1.0,P22,slice,S2,alpha,3.9668510141255504e-09,10.375,P3
46.0,S2-B4,2.0,P22,post,S2,alpha,4.113401393486189e-09,10.375,O1
46.0,S2-B4,2.0,P22,pre,S2,alpha,3.882548192003415e-09,10.375,O1
46.0,S2-B4,2.0,P22,slice,S2,alpha,3.4754097830268614e-09,10.375,O1
46.0,S2-B4,3.0,P22,post,S2,alpha,4.37737344994531e-09,10.375,Oz
46.0,S2-B4,3.0,P22,pre,S2,alpha,4.216776657663343e-09,10.375,Oz
46.0,S2-B4,3.0,P22,slice,S2,alpha,3.9673633872848295e-09,10.375,Oz
46.0,S2-B4,4.0,P22,post,S2,alpha,5.10694788852464e-09,10.375,O2
46.0,S2-B4,4.0,P22,pre,S2,alpha,5.012368042243619e-09,10.375,O2
46.0,S2-B4,4.0,P22,slice,S2,alpha,4.9338411301588764e-09,10.375,O2
46.0,S2-B4,5.0,P22,post,S2,alpha,6.341331598915955e-09,10.375,P4
46.0,S2-B4,5.0,P22,pre,S2,alpha,6.270445154967454e-09,10.375,P4
46.0,S2-B4,5.0,P22,slice,S2,alpha,6.339088401149635e-09,10.375,P4
47.0,S2-B4,0.0,P22,post,S2,alpha,4.896137014448232e-09,10.375,Pz
47.0,S2-B4,0.0,P22,pre,S2,alpha,5.5621890976218064e-09,10.375,Pz
47.0,S2-B4,0.0,P22,slice,S2,alpha,4.903556312954416e-09,10.375,Pz
47.0,S2-B4,1.0,P22,post,S2,alpha,3.932663063707377e-09,10.375,P3
47.0,S2-B4,1.0,P22,pre,S2,alpha,4.486521835730143e-09,10.375,P3
47.0,S2-B4,1.0,P22,slice,S2,alpha,3.944684986434381e-09,10.375,P3
47.0,S2-B4,2.0,P22,post,S2,alpha,3.29965458870307e-09,10.375,O1
47.0,S2-B4,2.0,P22,pre,S2,alpha,3.5243352799813445e-09,10.375,O1
47.0,S2-B4,2.0,P22,slice,S2,alpha,3.4551449225037638e-09,10.375,O1
47.0,S2-B4,3.0,P22,post,S2,alpha,3.683779502217361e-09,10.375,Oz
47.0,S2-B4,3.0,P22,pre,S2,alpha,3.799461851166087e-09,10.375,Oz
47.0,S2-B4,3.0,P22,slice,S2,alpha,3.94367706576687e-09,10.375,Oz
47.0,S2-B4,4.0,P22,post,S2,alpha,4.5630122659277505e-09,10.375,O2
47.0,S2-B4,4.0,P22,pre,S2,alpha,4.659009563581113e-09,10.375,O2
47.0,S2-B4,4.0,P22,slice,S2,alpha,4.902395061361489e-09,10.375,O2
47.0,S2-B4,5.0,P22,post,S2,alpha,5.940717724356493e-09,10.375,P4
47.0,S2-B4,5.0,P22,pre,S2,alpha,6.101234670383058e-09,10.375,P4
47.0,S2-B4,5.0,P22,slice,S2,alpha,6.2967580902171325e-09,10.375,P4
48.0,S2-B4,0.0,P22,post,S2,alpha,4.624214098918555e-09,10.375,Pz
48.0,S2-B4,0.0,P22,pre,S2,alpha,4.45986878834223e-09,10.375,Pz
48.0,S2-B4,0.0,P22,slice,S2,alpha,4.908531731420189e-09,10.375,Pz
48.0,S2-B4,1.0,P22,post,S2,alpha,3.713259936195048e-09,10.375,P3
48.0,S2-B4,1.0,P22,pre,S2,alpha,3.5006751365414088e-09,10.375,P3
48.0,S2-B4,1.0,P22,slice,S2,alpha,3.948238003593227e-09,10.375,P3
48.0,S2-B4,2.0,P22,post,S2,alpha,3.138533336101144e-09,10.375,O1
48.0,S2-B4,2.0,P22,pre,S2,alpha,2.980018095158743e-09,10.375,O1
48.0,S2-B4,2.0,P22,slice,S2,alpha,3.4594885864739256e-09,10.375,O1
48.0,S2-B4,3.0,P22,post,S2,alpha,3.5379068780374846e-09,10.375,Oz
48.0,S2-B4,3.0,P22,pre,S2,alpha,3.4562650213436125e-09,10.375,Oz
48.0,S2-B4,3.0,P22,slice,S2,alpha,3.9487843459574395e-09,10.375,Oz
48.0,S2-B4,4.0,P22,post,S2,alpha,4.404353924007855e-09,10.375,O2
48.0,S2-B4,4.0,P22,pre,S2,alpha,4.4099553568412685e-09,10.375,O2
48.0,S2-B4,4.0,P22,slice,S2,alpha,4.909722807889745e-09,10.375,O2
48.0,S2-B4,5.0,P22,post,S2,alpha,5.7097316225528395e-09,10.375,P4
48.0,S2-B4,5.0,P22,pre,S2,alpha,5.804893150087099e-09,10.375,P4
48.0,S2-B4,5.0,P22,slice,S2,alpha,6.307028492841832e-09,10.375,P4
49.0,S2-B4,0.0,P22,post,S2,alpha,5.500812899983638e-09,10.375,Pz
49.0,S2-B4,0.0,P22,pre,S2,alpha,5.003413019341521e-09,10.375,Pz
49.0,S2-B4,0.0,P22,slice,S2,alpha,4.895112581108245e-09,10.375,Pz
49.0,S2-B4,1.0,P22,post,S2,alpha,4.350743201207128e-09,10.375,P3
49.0,S2-B4,1.0,P22,pre,S2,alpha,3.9781275532460505e-09,10.375,P3
49.0,S2-B4,1.0,P22,slice,S2,alpha,3.936625476067518e-09,10.375,P3
49.0,S2-B4,2.0,P22,post,S2,alpha,3.5226141732884903e-09,10.375,O1
49.0,S2-B4,2.0,P22,pre,S2,alpha,3.423314641214788e-09,10.375,O1
49.0,S2-B4,2.0,P22,slice,S2,alpha,3.448395031000023e-09,10.375,O1
49.0,S2-B4,3.0,P22,post,S2,alpha,3.98292923808276e-09,10.375,Oz
49.0,S2-B4,3.0,P22,pre,S2,alpha,3.93877357009284e-09,10.375,Oz
49.0,S2-B4,3.0,P22,slice,S2,alpha,3.9362436632912774e-09,10.375,Oz
49.0,S2-B4,4.0,P22,post,S2,alpha,5.022887853629999e-09,10.375,O2
49.0,S2-B4,4.0,P22,pre,S2,alpha,4.943506050509063e-09,10.375,O2
49.0,S2-B4,4.0,P22,slice,S2,alpha,4.894727530017368e-09,10.375,O2
49.0,S2-B4,5.0,P22,post,S2,alpha,6.57115854798264e-09,10.375,P4
49.0,S2-B4,5.0,P22,pre,S2,alpha,6.369132649671115e-09,10.375,P4
49.0,S2-B4,5.0,P22,slice,S2,alpha,6.288678249592287e-09,10.375,P4
50.0,S2-B4,0.0,P22,post,S2,alpha,4.980060611249498e-09,10.375,Pz
50.0,S2-B4,0.0,P22,pre,S2,alpha,5.2168038286563505e-09,10.375,Pz
50.0,S2-B4,0.0,P22,slice,S2,alpha,4.884720446265572e-09,10.375,Pz
50.0,S2-B4,1.0,P22,post,S2,alpha,3.947424428936185e-09,10.375,P3
50.0,S2-B4,1.0,P22,pre,S2,alpha,4.06326189290767e-09,10.375,P3
50.0,S2-B4,1.0,P22,slice,S2,alpha,3.9299641076509455e-09,10.375,P3
50.0,S2-B4,2.0,P22,post,S2,alpha,3.328856745284792e-09,10.375,O1
50.0,S2-B4,2.0,P22,pre,S2,alpha,3.4821405169258684e-09,10.375,O1
50.0,S2-B4,2.0,P22,slice,S2,alpha,3.4434547728493916e-09,10.375,O1
50.0,S2-B4,3.0,P22,post,S2,alpha,3.809677413472906e-09,10.375,Oz
50.0,S2-B4,3.0,P22,pre,S2,alpha,4.098192667943665e-09,10.375,Oz
50.0,S2-B4,3.0,P22,slice,S2,alpha,3.930406923317908e-09,10.375,Oz
50.0,S2-B4,4.0,P22,post,S2,alpha,4.810629109780381e-09,10.375,O2
50.0,S2-B4,4.0,P22,pre,S2,alpha,5.256800226700126e-09,10.375,O2
50.0,S2-B4,4.0,P22,slice,S2,alpha,4.8838123136366215e-09,10.375,O2
50.0,S2-B4,5.0,P22,post,S2,alpha,6.271503533104381e-09,10.375,P4
50.0,S2-B4,5.0,P22,pre,S2,alpha,6.85294824438955e-09,10.375,P4
50.0,S2-B4,5.0,P22,slice,S2,alpha,6.271806086338455e-09,10.375,P4
51.0,S2-B4,0.0,P22,post,S2,alpha,4.398006130451747e-09,10.375,Pz
51.0,S2-B4,0.0,P22,pre,S2,alpha,4.378043600826835e-09,10.375,Pz
51.0,S2-B4,0.0,P22,slice,S2,alpha,4.908366249024741e-09,10.375,Pz
51.0,S2-B4,1.0,P22,post,S2,alpha,3.445848302056504e-09,10.375,P3
51.0,S2-B4,1.0,P22,pre,S2,alpha,3.474936407597761e-09,10.375,P3
51.0,S2-B4,1.0,P22,slice,S2,alpha,3.948148817675803e-09,10.375,P3
51.0,S2-B4,2.0,P22,post,S2,alpha,2.954980803536618e-09,10.375,O1
51.0,S2-B4,2.0,P22,pre,S2,alpha,3.091660456225797e-09,10.375,O1
51.0,S2-B4,2.0,P22,slice,S2,alpha,3.459344012285973e-09,10.375,O1
51.0,S2-B4,3.0,P22,post,S2,alpha,3.438379628536524e-09,10.375,Oz
51.0,S2-B4,3.0,P22,pre,S2,alpha,3.6146785890451965e-09,10.375,Oz
51.0,S2-B4,3.0,P22,slice,S2,alpha,3.948332164597359e-09,10.375,Oz
51.0,S2-B4,4.0,P22,post,S2,alpha,4.379182290283272e-09,10.375,O2
51.0,S2-B4,4.0,P22,pre,S2,alpha,4.568718403034281e-09,10.375,O2
51.0,S2-B4,4.0,P22,slice,S2,alpha,4.909048405771711e-09,10.375,O2
51.0,S2-B4,5.0,P22,post,S2,alpha,5.738011040331347e-09,10.375,P4
51.0,S2-B4,5.0,P22,pre,S2,alpha,5.898883020881359e-09,10.375,P4
51.0,S2-B4,5.0,P22,slice,S2,alpha,6.306620264043356e-09,10.375,P4
52.0,S2-B4,0.0,P22,post,S2,alpha,4.675490253078724e-09,10.375,Pz
52.0,S2-B4,0.0,P22,pre,S2,alpha,4.49933126595626e-09,10.375,Pz
52.0,S2-B4,0.0,P22,slice,S2,alpha,4.903477803515907e-09,10.375,Pz
52.0,S2-B4,1.0,P22,post,S2,alpha,3.710657088009652e-09,10.375,P3
52.0,S2-B4,1.0,P22,pre,S2,alpha,3.606441613879219e-09,10.375,P3
52.0,S2-B4,1.0,P22,slice,S2,alpha,3.9455997700335485e-09,10.375,P3
52.0,S2-B4,2.0,P22,post,S2,alpha,3.5474437637104846e-09,10.375,O1
52.0,S2-B4,2.0,P22,pre,S2,alpha,3.3378665520301385e-09,10.375,O1
52.0,S2-B4,2.0,P22,slice,S2,alpha,3.457534279290533e-09,10.375,O1
52.0,S2-B4,3.0,P22,post,S2,alpha,4.266642024088311e-09,10.375,Oz
52.0,S2-B4,3.0,P22,pre,S2,alpha,3.90093926470205e-09,10.375,Oz
52.0,S2-B4,3.0,P22,slice,S2,alpha,3.945472667464545e-09,10.375,Oz
52.0,S2-B4,4.0,P22,post,S2,alpha,5.397479390259255e-09,10.375,O2
52.0,S2-B4,4.0,P22,pre,S2,alpha,4.874562913359889e-09,10.375,O2
52.0,S2-B4,4.0,P22,slice,S2,alpha,4.904496009760139e-09,10.375,O2
52.0,S2-B4,5.0,P22,post,S2,alpha,6.8495533274335865e-09,10.375,P4
52.0,S2-B4,5.0,P22,pre,S2,alpha,6.222059141848903e-09,10.375,P4
52.0,S2-B4,5.0,P22,slice,S2,alpha,6.299511012561459e-09,10.375,P4
53.0,S2-B4,0.0,P22,post,S2,alpha,4.890733049670473e-09,10.375,Pz
53.0,S2-B4,0.0,P22,pre,S2,alpha,4.854687222286823e-09,10.375,Pz
53.0,S2-B4,0.0,P22,slice,S2,alpha,4.856759853388909e-09,10.375,Pz
53.0,S2-B4,1.0,P22,post,S2,alpha,4.018347661168877e-09,10.375,P3
53.0,S2-B4,1.0,P22,pre,S2,alpha,4.071003738962832e-09,10.375,P3
53.0,S2-B4,1.0,P22,slice,S2,alpha,3.906258164563623e-09,10.375,P3
53.0,S2-B4,2.0,P22,post,S2,alpha,3.759291239732406e-09,10.375,O1
53.0,S2-B4,2.0,P22,pre,S2,alpha,4.024803413662881e-09,10.375,O1
53.0,S2-B4,2.0,P22,slice,S2,alpha,3.423079166576325e-09,10.375,O1
53.0,S2-B4,3.0,P22,post,S2,alpha,4.316724956285882e-09,10.375,Oz
53.0,S2-B4,3.0,P22,pre,S2,alpha,4.643914488243081e-09,10.375,Oz
53.0,S2-B4,3.0,P22,slice,S2,alpha,3.908242201810393e-09,10.375,Oz
53.0,S2-B4,4.0,P22,post,S2,alpha,5.263252771946313e-09,10.375,O2
53.0,S2-B4,4.0,P22,pre,S2,alpha,5.610255980656672e-09,10.375,O2
53.0,S2-B4,4.0,P22,slice,S2,alpha,4.8592716859772674e-09,10.375,O2
53.0,S2-B4,5.0,P22,post,S2,alpha,6.548895032445388e-09,10.375,P4
53.0,S2-B4,5.0,P22,pre,S2,alpha,6.8695056766920216e-09,10.375,P4
53.0,S2-B4,5.0,P22,slice,S2,alpha,6.2416439466542385e-09,10.375,P4
54.0,S2-B4,0.0,P22,post,S2,alpha,4.371835965875703e-09,10.375,Pz
54.0,S2-B4,0.0,P22,pre,S2,alpha,4.7126966217008905e-09,10.375,Pz
54.0,S2-B4,0.0,P22,slice,S2,alpha,4.841839904418219e-09,10.375,Pz
54.0,S2-B4,1.0,P22,post,S2,alpha,3.468210675484092e-09,10.375,P3
54.0,S2-B4,1.0,P22,pre,S2,alpha,3.9030781632644826e-09,10.375,P3
54.0,S2-B4,1.0,P22,slice,S2,alpha,3.894011733816424e-09,10.375,P3
54.0,S2-B4,2.0,P22,post,S2,alpha,3.0421320740633197e-09,10.375,O1
54.0,S2-B4,2.0,P22,pre,S2,alpha,3.51358532526432e-09,10.375,O1
54.0,S2-B4,2.0,P22,slice,S2,alpha,3.4115736279067606e-09,10.375,O1
54.0,S2-B4,3.0,P22,post,S2,alpha,3.518154205640959e-09,10.375,Oz
54.0,S2-B4,3.0,P22,pre,S2,alpha,3.917388382704093e-09,10.375,Oz
54.0,S2-B4,3.0,P22,slice,S2,alpha,3.893925481714678e-09,10.375,Oz
54.0,S2-B4,4.0,P22,post,S2,alpha,4.4338406908034695e-09,10.375,O2
54.0,S2-B4,4.0,P22,pre,S2,alpha,4.709248436622484e-09,10.375,O2
54.0,S2-B4,4.0,P22,slice,S2,alpha,4.84118456420329e-09,10.375,O2
54.0,S2-B4,5.0,P22,post,S2,alpha,5.760462495200077e-09,10.375,P4
54.0,S2-B4,5.0,P22,pre,S2,alpha,5.891632007116868e-09,10.375,P4
54.0,S2-B4,5.0,P22,slice,S2,alpha,6.219478409064819e-09,10.375,P4
55.0,S2-B4,0.0,P22,post,S2,alpha,4.489199056629855e-09,10.375,Pz
55.0,S2-B4,0.0,P22,pre,S2,alpha,4.4151334019818715e-09,10.375,Pz
55.0,S2-B4,0.0,P22,slice,S2,alpha,4.8468172996897775e-09,10.375,Pz
55.0,S2-B4,1.0,P22,post,S2,alpha,3.786707935890478e-09,10.375,P3
55.0,S2-B4,1.0,P22,pre,S2,alpha,3.551477729184559e-09,10.375,P3
55.0,S2-B4,1.0,P22,slice,S2,alpha,3.898734291744763e-09,10.375,P3
55.0,S2-B4,2.0,P22,post,S2,alpha,3.683062886535934e-09,10.375,O1
55.0,S2-B4,2.0,P22,pre,S2,alpha,3.1595456030936486e-09,10.375,O1
55.0,S2-B4,2.0,P22,slice,S2,alpha,3.4170786767043225e-09,10.375,O1
55.0,S2-B4,3.0,P22,post,S2,alpha,4.2036219790263875e-09,10.375,Oz
55.0,S2-B4,3.0,P22,pre,S2,alpha,3.623284367419755e-09,10.375,Oz
55.0,S2-B4,3.0,P22,slice,S2,alpha,3.900505420972268e-09,10.375,Oz
55.0,S2-B4,4.0,P22,post,S2,alpha,5.067127160890591e-09,10.375,O2
55.0,S2-B4,4.0,P22,pre,S2,alpha,4.517815189294813e-09,10.375,O2
55.0,S2-B4,4.0,P22,slice,S2,alpha,4.848700711749903e-09,10.375,O2
55.0,S2-B4,5.0,P22,post,S2,alpha,6.2520513980661834e-09,10.375,P4
55.0,S2-B4,5.0,P22,pre,S2,alpha,5.8287845994184925e-09,10.375,P4
55.0,S2-B4,5.0,P22,slice,S2,alpha,6.226608748744405e-09,10.375,P4
56.0,S2-B4,0.0,P22,post,S2,alpha,5.364812311617903e-09,10.375,Pz
56.0,S2-B4,0.0,P22,pre,S2,alpha,5.200670764532017e-09,10.375,Pz
56.0,S2-B4,0.0,P22,slice,S2,alpha,4.796032780137981e-09,10.375,Pz
56.0,S2-B4,1.0,P22,post,S2,alpha,4.580434628454209e-09,10.375,P3
56.0,S2-B4,1.0,P22,pre,S2,alpha,4.441220011575107e-09,10.375,P3
56.0,S2-B4,1.0,P22,slice,S2,alpha,3.857779144733653e-09,10.375,P3
56.0,S2-B4,2.0,P22,post,S2,alpha,4.106186754337817e-09,10.375,O1
56.0,S2-B4,2.0,P22,pre,S2,alpha,4.0105825988653775e-09,10.375,O1
56.0,S2-B4,2.0,P22,slice,S2,alpha,3.379655063489806e-09,10.375,O1
56.0,S2-B4,3.0,P22,post,S2,alpha,4.425915131505196e-09,10.375,Oz
56.0,S2-B4,3.0,P22,pre,S2,alpha,4.355475762716653e-09,10.375,Oz
56.0,S2-B4,3.0,P22,slice,S2,alpha,3.8570234324815515e-09,10.375,Oz
56.0,S2-B4,4.0,P22,post,S2,alpha,5.14322802171125e-09,10.375,O2
56.0,S2-B4,4.0,P22,pre,S2,alpha,5.103652263724756e-09,10.375,O2
56.0,S2-B4,4.0,P22,slice,S2,alpha,4.7955309850183055e-09,10.375,O2
56.0,S2-B4,5.0,P22,post,S2,alpha,6.294377055360074e-09,10.375,P4
56.0,S2-B4,5.0,P22,pre,S2,alpha,6.2701669447425355e-09,10.375,P4
56.0,S2-B4,5.0,P22,slice,S2,alpha,6.160413708212228e-09,10.375,P4
57.0,S2-B4,0.0,P22,post,S2,alpha,4.588535136838871e-09,10.375,Pz
57.0,S2-B4,0.0,P22,pre,S2,alpha,5.27107787734779e-09,10.375,Pz
57.0,S2-B4,0.0,P22,slice,S2,alpha,4.793517319325643e-09,10.375,Pz
57.0,S2-B4,1.0,P22,post,S2,alpha,3.6879401118865155e-09,10.375,P3
57.0,S2-B4,1.0,P22,pre,S2,alpha,4.324472484463816e-09,10.375,P3
57.0,S2-B4,1.0,P22,slice,S2,alpha,3.855822950213185e-09,10.375,P3
57.0,S2-B4,2.0,P22,post,S2,alpha,3.138448756583456e-09,10.375,O1
57.0,S2-B4,2.0,P22,pre,S2,alpha,3.487254890301628e-09,10.375,O1
57.0,S2-B4,2.0,P22,slice,S2,alpha,3.378553274550566e-09,10.375,O1
57.0,S2-B4,3.0,P22,post,S2,alpha,3.5256089326764957e-09,10.375,Oz
57.0,S2-B4,3.0,P22,pre,S2,alpha,3.7155965646158476e-09,10.375,Oz
57.0,S2-B4,3.0,P22,slice,S2,alpha,3.8562864300108565e-09,10.375,Oz
57.0,S2-B4,4.0,P22,post,S2,alpha,4.366664385400071e-09,10.375,O2
57.0,S2-B4,4.0,P22,pre,S2,alpha,4.4592783513382846e-09,10.375,O2
57.0,S2-B4,4.0,P22,slice,S2,alpha,4.79524010127551e-09,10.375,O2
57.0,S2-B4,5.0,P22,post,S2,alpha,5.661748658163509e-09,10.375,P4
57.0,S2-B4,5.0,P22,pre,S2,alpha,5.746260640752845e-09,10.375,P4
57.0,S2-B4,5.0,P22,slice,S2,alpha,6.160063379108733e-09,10.375,P4
58.0,S2-B4,0.0,P22,post,S2,alpha,4.551133185457523e-09,10.375,Pz
58.0,S2-B4,0.0,P22,pre,S2,alpha,4.312471445130914e-09,10.375,Pz
58.0,S2-B4,0.0,P22,slice,S2,alpha,4.779751078441577e-09,10.375,Pz
58.0,S2-B4,1.0,P22,post,S2,alpha,3.7182020181653652e-09,10.375,P3
58.0,S2-B4,1.0,P22,pre,S2,alpha,3.4055298349707014e-09,10.375,P3
58.0,S2-B4,1.0,P22,slice,S2,alpha,3.844328787952482e-09,10.375,P3
58.0,S2-B4,2.0,P22,post,S2,alpha,3.220966522935503e-09,10.375,O1
58.0,S2-B4,2.0,P22,pre,S2,alpha,2.9075052078128844e-09,10.375,O1
58.0,S2-B4,2.0,P22,slice,S2,alpha,3.36787535584523e-09,10.375,O1
58.0,S2-B4,3.0,P22,post,S2,alpha,3.597333670985249e-09,10.375,Oz
58.0,S2-B4,3.0,P22,pre,S2,alpha,3.3460184734401242e-09,10.375,Oz
58.0,S2-B4,3.0,P22,slice,S2,alpha,3.843417634883197e-09,10.375,Oz
58.0,S2-B4,4.0,P22,post,S2,alpha,4.4025948037055215e-09,10.375,O2
58.0,S2-B4,4.0,P22,pre,S2,alpha,4.244592839430759e-09,10.375,O2
58.0,S2-B4,4.0,P22,slice,S2,alpha,4.779293721547884e-09,10.375,O2
58.0,S2-B4,5.0,P22,post,S2,alpha,5.628972705253684e-09,10.375,P4
58.0,S2-B4,5.0,P22,pre,S2,alpha,5.575915003411641e-09,10.375,P4
58.0,S2-B4,5.0,P22,slice,S2,alpha,6.141257991549403e-09,10.375,P4
59.0,S2-B4,0.0,P22,post,S2,alpha,5.500195390952214e-09,10.375,Pz
59.0,S2-B4,0.0,P22,pre,S2,alpha,5.0495703465760175e-09,10.375,Pz
59.0,S2-B4,0.0,P22,slice,S2,alpha,4.769515351203618e-09,10.375,Pz
59.0,S2-B4,1.0,P22,post,S2,alpha,4.443842876385032e-09,10.375,P3
59.0,S2-B4,1.0,P22,pre,S2,alpha,4.06164423224776e-09,10.375,P3
59.0,S2-B4,1.0,P22,slice,S2,alpha,3.836391597609149e-09,10.375,P3
59.0,S2-B4,2.0,P22,post,S2,alpha,3.569112773035228e-09,10.375,O1
59.0,S2-B4,2.0,P22,pre,S2,alpha,3.418714945492419e-09,10.375,O1
59.0,S2-B4,2.0,P22,slice,S2,alpha,3.3607342970781863e-09,10.375,O1
59.0,S2-B4,3.0,P22,post,S2,alpha,3.896741986397237e-09,10.375,Oz
59.0,S2-B4,3.0,P22,pre,S2,alpha,3.851316186002701e-09,10.375,Oz
59.0,S2-B4,3.0,P22,slice,S2,alpha,3.835605354365125e-09,10.375,Oz
59.0,S2-B4,4.0,P22,post,S2,alpha,4.7875065270227336e-09,10.375,O2
59.0,S2-B4,4.0,P22,pre,S2,alpha,4.781769342380715e-09,10.375,O2
59.0,S2-B4,4.0,P22,slice,S2,alpha,4.7676551404215034e-09,10.375,O2
59.0,S2-B4,5.0,P22,post,S2,alpha,6.210149475203905e-09,10.375,P4
59.0,S2-B4,5.0,P22,pre,S2,alpha,6.1517436178673084e-09,10.375,P4
59.0,S2-B4,5.0,P22,slice,S2,alpha,6.124098595588922e-09,10.375,P4
60.0,S2-B4,0.0,P22,post,S2,alpha,4.870208657029946e-09,10.375,Pz
60.0,S2-B4,0.0,P22,pre,S2,alpha,5.256402265343316e-09,10.375,Pz
60.0,S2-B4,0.0,P22,slice,S2,alpha,4.765383500527063e-09,10.375,Pz
60.0,S2-B4,1.0,P22,post,S2,alpha,3.880910026142373e-09,10.375,P3
60.0,S2-B4,1.0,P22,pre,S2,alpha,4.10669562381944e-09,10.375,P3
60.0,S2-B4,1.0,P22,slice,S2,alpha,3.831857041571772e-09,10.375,P3
60.0,S2-B4,2.0,P22,post,S2,alpha,3.2171871744422558e-09,10.375,O1
60.0,S2-B4,2.0,P22,pre,S2,alpha,3.316738263043744e-09,10.375,O1
60.0,S2-B4,2.0,P22,slice,S2,alpha,3.3567566838039915e-09,10.375,O1
60.0,S2-B4,3.0,P22,post,S2,alpha,3.6306487169024135e-09,10.375,Oz
60.0,S2-B4,3.0,P22,pre,S2,alpha,3.801131781308746e-09,10.375,Oz
60.0,S2-B4,3.0,P22,slice,S2,alpha,3.831318434732901e-09,10.375,Oz
60.0,S2-B4,4.0,P22,post,S2,alpha,4.557212524661592e-09,10.375,O2
60.0,S2-B4,4.0,P22,pre,S2,alpha,4.859809299783679e-09,10.375,O2
60.0,S2-B4,4.0,P22,slice,S2,alpha,4.764035683126326e-09,10.375,O2
60.0,S2-B4,5.0,P22,post,S2,alpha,5.95466196762496e-09,10.375,P4
60.0,S2-B4,5.0,P22,pre,S2,alpha,6.4071110131164794e-09,10.375,P4
60.0,S2-B4,5.0,P22,slice,S2,alpha,6.122065653332932e-09,10.375,P4
61.0,S2-B4,0.0,P22,post,S2,alpha,4.3927411910721e-09,10.375,Pz
61.0,S2-B4,0.0,P22,pre,S2,alpha,4.244936546156818e-09,10.375,Pz
61.0,S2-B4,0.0,P22,slice,S2,alpha,4.755341882770635e-09,10.375,Pz
61.0,S2-B4,1.0,P22,post,S2,alpha,3.444440249217193e-09,10.375,P3
61.0,S2-B4,1.0,P22,pre,S2,alpha,3.3380127030273187e-09,10.375,P3
