epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P19,pre,S2,alpha,1.17797191724819e-09,8.125,Pz
17.0,S2-B0,0.0,P19,slice,S2,alpha,9.77414465406933e-10,8.125,Pz
17.0,S2-B0,1.0,P19,post,S2,alpha,8.53586507864368e-10,8.125,P3
17.0,S2-B0,1.0,P19,pre,S2,alpha,9.32436722758699e-10,8.125,P3
17.0,S2-B0,1.0,P19,slice,S2,alpha,7.861105100422931e-10,8.125,P3
17.0,S2-B0,2.0,P19,post,S2,alpha,8.300784755624219e-10,8.125,O1
17.0,S2-B0,2.0,P19,pre,S2,alpha,1.0184720265176385e-09,8.125,O1
17.0,S2-B0,2.0,P19,slice,S2,alpha,6.88728038359162e-10,8.125,O1
17.0,S2-B0,3.0,P19,post,S2,alpha,9.826905271535341e-10,8.125,Oz
17.0,S2-B0,3.0,P19,pre,S2,alpha,1.2887258482942856e-09,8.125,Oz
17.0,S2-B0,3.0,P19,slice,S2,alpha,7.864785766035663e-10,8.125,Oz
17.0,S2-B0,4.0,P19,post,S2,alpha,1.2140198752396949e-09,8.125,O2
17.0,S2-B0,4.0,P19,pre,S2,alpha,1.6425486873986938e-09,8.125,O2
17.0,S2-B0,4.0,P19,slice,S2,alpha,9.780638341323916e-10,8.125,O2
17.0,S2-B0,5.0,P19,post,S2,alpha,1.501269181150919e-09,8.125,P4
17.0,S2-B0,5.0,P19,pre,S2,alpha,2.0276246023509047e-09,8.125,P4
17.0,S2-B0,5.0,P19,slice,S2,alpha,1.2564134898194966e-09,8.125,P4
18.0,S2-B0,0.0,P19,post,S2,alpha,9.129531492614216e-10,8.125,Pz
18.0,S2-B0,0.0,P19,pre,S2,alpha,1.0719783239071231e-09,8.125,Pz
18.0,S2-B0,0.0,P19,slice,S2,alpha,9.777690563062775e-10,8.125,Pz
18.0,S2-B0,1.0,P19,post,S2,alpha,7.195713439507275e-10,8.125,P3
18.0,S2-B0,1.0,P19,pre,S2,alpha,8.933289923542544e-10,8.125,P3
18.0,S2-B0,1.0,P19,slice,S2,alpha,7.86229910089304e-10,8.125,P3
18.0,S2-B0,2.0,P19,post,S2,alpha,6.751887634734575e-10,8.125,O1
18.0,S2-B0,2.0,P19,pre,S2,alpha,9.017983136324369e-10,8.125,O1
18.0,S2-B0,2.0,P19,slice,S2,alpha,6.881285205341124e-10,8.125,O1
18.0,S2-B0,3.0,P19,post,S2,alpha,8.051002453438288e-10,8.125,Oz
18.0,S2-B0,3.0,P19,pre,S2,alpha,1.0555746064764717e-09,8.125,Oz
18.0,S2-B0,3.0,P19,slice,S2,alpha,7.855805362550355e-10,8.125,Oz
18.0,S2-B0,4.0,P19,post,S2,alpha,1.026658327629008e-09,8.125,O2
18.0,S2-B0,4.0,P19,pre,S2,alpha,1.2745407055508113e-09,8.125,O2
18.0,S2-B0,4.0,P19,slice,S2,alpha,9.769053249203217e-10,8.125,O2
18.0,S2-B0,5.0,P19,post,S2,alpha,1.3341714562039357e-09,8.125,P4
18.0,S2-B0,5.0,P19,pre,S2,alpha,1.5443206704006447e-09,8.125,P4
18.0,S2-B0,5.0,P19,slice,S2,alpha,1.2555211449221555e-09,8.125,P4
19.0,S2-B0,0.0,P19,post,S2,alpha,1.107033450578841e-09,8.125,Pz
19.0,S2-B0,0.0,P19,pre,S2,alpha,9.500438754385697e-10,8.125,Pz
19.0,S2-B0,0.0,P19,slice,S2,alpha,9.842601282053213e-10,8.125,Pz
19.0,S2-B0,1.0,P19,post,S2,alpha,1.0308649028454852e-09,8.125,P3
19.0,S2-B0,1.0,P19,pre,S2,alpha,7.549057232474696e-10,8.125,P3
19.0,S2-B0,1.0,P19,slice,S2,alpha,7.913819503388305e-10,8.125,P3
19.0,S2-B0,2.0,P19,post,S2,alpha,1.1781250678439464e-09,8.125,O1
19.0,S2-B0,2.0,P19,pre,S2,alpha,6.976387169789469e-10,8.125,O1
19.0,S2-B0,2.0,P19,slice,S2,alpha,6.936007664596968e-10,8.125,O1
19.0,S2-B0,3.0,P19,post,S2,alpha,1.3295227911516482e-09,8.125,Oz
19.0,S2-B0,3.0,P19,pre,S2,alpha,8.205967091009113e-10,8.125,Oz
19.0,S2-B0,3.0,P19,slice,S2,alpha,7.914378392573078e-10,8.125,Oz
19.0,S2-B0,4.0,P19,post,S2,alpha,1.5105727787876771e-09,8.125,O2
19.0,S2-B0,4.0,P19,pre,S2,alpha,1.0358591649892798e-09,8.125,O2
19.0,S2-B0,4.0,P19,slice,S2,alpha,9.837463331530045e-10,8.125,O2
19.0,S2-B0,5.0,P19,post,S2,alpha,1.7238807276303668e-09,8.125,P4
19.0,S2-B0,5.0,P19,pre,S2,alpha,1.3436969959393624e-09,8.125,P4
19.0,S2-B0,5.0,P19,slice,S2,alpha,1.2638678997457318e-09,8.125,P4
20.0,S2-B0,0.0,P19,post,S2,alpha,1.3367817863044907e-09,8.125,Pz
20.0,S2-B0,0.0,P19,pre,S2,alpha,1.18951643723269e-09,8.125,Pz
20.0,S2-B0,0.0,P19,slice,S2,alpha,9.758992836345276e-10,8.125,Pz
20.0,S2-B0,1.0,P19,post,S2,alpha,1.2061736421924425e-09,8.125,P3
20.0,S2-B0,1.0,P19,pre,S2,alpha,1.1085918057143255e-09,8.125,P3
20.0,S2-B0,1.0,P19,slice,S2,alpha,7.851948960566033e-10,8.125,P3
20.0,S2-B0,2.0,P19,post,S2,alpha,1.1185018303108668e-09,8.125,O1
20.0,S2-B0,2.0,P19,pre,S2,alpha,1.2065922183190205e-09,8.125,O1
20.0,S2-B0,2.0,P19,slice,S2,alpha,6.883456345710488e-10,8.125,O1
20.0,S2-B0,3.0,P19,post,S2,alpha,1.1478586391420747e-09,8.125,Oz
20.0,S2-B0,3.0,P19,pre,S2,alpha,1.3275693650074593e-09,8.125,Oz
20.0,S2-B0,3.0,P19,slice,S2,alpha,7.858039366289966e-10,8.125,Oz
20.0,S2-B0,4.0,P19,post,S2,alpha,1.241292940760241e-09,8.125,O2
20.0,S2-B0,4.0,P19,pre,S2,alpha,1.4879587533858096e-09,8.125,O2
20.0,S2-B0,4.0,P19,slice,S2,alpha,9.768604439185671e-10,8.125,O2
20.0,S2-B0,5.0,P19,post,S2,alpha,1.4317294550297098e-09,8.125,P4
20.0,S2-B0,5.0,P19,pre,S2,alpha,1.699854114297799e-09,8.125,P4
20.0,S2-B0,5.0,P19,slice,S2,alpha,1.2545879190164326e-09,8.125,P4
21.0,S2-B0,0.0,P19,post,S2,alpha,9.836213109370685e-10,8.125,Pz
21.0,S2-B0,0.0,P19,pre,S2,alpha,1.3911511818787832e-09,8.125,Pz
21.0,S2-B0,0.0,P19,slice,S2,alpha,9.80223693603993e-10,8.125,Pz
21.0,S2-B0,1.0,P19,post,S2,alpha,7.808653835674743e-10,8.125,P3
21.0,S2-B0,1.0,P19,pre,S2,alpha,1.2606586628395387e-09,8.125,P3
21.0,S2-B0,1.0,P19,slice,S2,alpha,7.88056813254495e-10,8.125,P3
21.0,S2-B0,2.0,P19,post,S2,alpha,6.641882732069014e-10,8.125,O1
21.0,S2-B0,2.0,P19,pre,S2,alpha,1.1193175150934747e-09,8.125,O1
21.0,S2-B0,2.0,P19,slice,S2,alpha,6.900804244174492e-10,8.125,O1
21.0,S2-B0,3.0,P19,post,S2,alpha,7.519432475891722e-10,8.125,Oz
21.0,S2-B0,3.0,P19,pre,S2,alpha,1.1157056310734973e-09,8.125,Oz
21.0,S2-B0,3.0,P19,slice,S2,alpha,7.878304377559903e-10,8.125,Oz
21.0,S2-B0,4.0,P19,post,S2,alpha,9.450186856407737e-10,8.125,O2
21.0,S2-B0,4.0,P19,pre,S2,alpha,1.1888930865145712e-09,8.125,O2
21.0,S2-B0,4.0,P19,slice,S2,alpha,9.796988212427774e-10,8.125,O2
21.0,S2-B0,5.0,P19,post,S2,alpha,1.247741972497442e-09,8.125,P4
21.0,S2-B0,5.0,P19,pre,S2,alpha,1.3748812872942687e-09,8.125,P4
21.0,S2-B0,5.0,P19,slice,S2,alpha,1.259007537570139e-09,8.125,P4
22.0,S2-B0,0.0,P19,post,S2,alpha,1.2876041386916023e-09,8.125,Pz
22.0,S2-B0,0.0,P19,pre,S2,alpha,9.91337447488079e-10,8.125,Pz
22.0,S2-B0,0.0,P19,slice,S2,alpha,9.7017223837575e-10,8.125,Pz
22.0,S2-B0,1.0,P19,post,S2,alpha,1.1200448578592036e-09,8.125,P3
22.0,S2-B0,1.0,P19,pre,S2,alpha,7.830444302745321e-10,8.125,P3
22.0,S2-B0,1.0,P19,slice,S2,alpha,7.803068521615243e-10,8.125,P3
22.0,S2-B0,2.0,P19,post,S2,alpha,9.533628424794118e-10,8.125,O1
22.0,S2-B0,2.0,P19,pre,S2,alpha,6.457737901420617e-10,8.125,O1
22.0,S2-B0,2.0,P19,slice,S2,alpha,6.833811062823565e-10,8.125,O1
22.0,S2-B0,3.0,P19,post,S2,alpha,9.920189981355967e-10,8.125,Oz
22.0,S2-B0,3.0,P19,pre,S2,alpha,7.260513357210603e-10,8.125,Oz
22.0,S2-B0,3.0,P19,slice,S2,alpha,7.799557651089483e-10,8.125,Oz
22.0,S2-B0,4.0,P19,post,S2,alpha,1.1362686693898349e-09,8.125,O2
22.0,S2-B0,4.0,P19,pre,S2,alpha,9.157115472989353e-10,8.125,O2
22.0,S2-B0,4.0,P19,slice,S2,alpha,9.697362175898632e-10,8.125,O2
22.0,S2-B0,5.0,P19,post,S2,alpha,1.3936620992377353e-09,8.125,P4
22.0,S2-B0,5.0,P19,pre,S2,alpha,1.2195883592031532e-09,8.125,P4
22.0,S2-B0,5.0,P19,slice,S2,alpha,1.2460289610105686e-09,8.125,P4
23.0,S2-B0,0.0,P19,post,S2,alpha,1.6815679638562548e-09,8.125,Pz
23.0,S2-B0,0.0,P19,pre,S2,alpha,1.2596046087331186e-09,8.125,Pz
23.0,S2-B0,0.0,P19,slice,S2,alpha,9.74415178154006e-10,8.125,Pz
23.0,S2-B0,1.0,P19,post,S2,alpha,1.386122873131467e-09,8.125,P3
23.0,S2-B0,1.0,P19,pre,S2,alpha,1.069473653169971e-09,8.125,P3
23.0,S2-B0,1.0,P19,slice,S2,alpha,7.839444234450745e-10,8.125,P3
23.0,S2-B0,2.0,P19,post,S2,alpha,9.811910110749853e-10,8.125,O1
23.0,S2-B0,2.0,P19,pre,S2,alpha,8.82838684231995e-10,8.125,O1
23.0,S2-B0,2.0,P19,slice,S2,alpha,6.865626689955966e-10,8.125,O1
23.0,S2-B0,3.0,P19,post,S2,alpha,9.659980350414496e-10,8.125,Oz
23.0,S2-B0,3.0,P19,pre,S2,alpha,9.266680002886209e-10,8.125,Oz
23.0,S2-B0,3.0,P19,slice,S2,alpha,7.836572819800472e-10,8.125,Oz
23.0,S2-B0,4.0,P19,post,S2,alpha,1.1338095800203317e-09,8.125,O2
23.0,S2-B0,4.0,P19,pre,S2,alpha,1.0848990785964566e-09,8.125,O2
23.0,S2-B0,4.0,P19,slice,S2,alpha,9.743263249630128e-10,8.125,O2
23.0,S2-B0,5.0,P19,post,S2,alpha,1.4904401047594226e-09,8.125,P4
23.0,S2-B0,5.0,P19,pre,S2,alpha,1.35672071563186e-09,8.125,P4
23.0,S2-B0,5.0,P19,slice,S2,alpha,1.251552819466815e-09,8.125,P4
24.0,S2-B0,0.0,P19,post,S2,alpha,1.0671466516787537e-09,8.125,Pz
24.0,S2-B0,0.0,P19,pre,S2,alpha,1.6531678864533313e-09,8.125,Pz
24.0,S2-B0,0.0,P19,slice,S2,alpha,9.6416413153854e-10,8.125,Pz
24.0,S2-B0,1.0,P19,post,S2,alpha,8.335982663744804e-10,8.125,P3
24.0,S2-B0,1.0,P19,pre,S2,alpha,1.3308549668278403e-09,8.125,P3
24.0,S2-B0,1.0,P19,slice,S2,alpha,7.753308309814491e-10,8.125,P3
24.0,S2-B0,2.0,P19,post,S2,alpha,6.514831948348656e-10,8.125,O1
24.0,S2-B0,2.0,P19,pre,S2,alpha,9.099264442189995e-10,8.125,O1
24.0,S2-B0,2.0,P19,slice,S2,alpha,6.795235507783836e-10,8.125,O1
24.0,S2-B0,3.0,P19,post,S2,alpha,7.347807479960465e-10,8.125,Oz
24.0,S2-B0,3.0,P19,pre,S2,alpha,9.200124761855621e-10,8.125,Oz
24.0,S2-B0,3.0,P19,slice,S2,alpha,7.756463773329969e-10,8.125,Oz
24.0,S2-B0,4.0,P19,post,S2,alpha,9.436794396500031e-10,8.125,O2
24.0,S2-B0,4.0,P19,pre,S2,alpha,1.1192577274439773e-09,8.125,O2
24.0,S2-B0,4.0,P19,slice,S2,alpha,9.640689398554154e-10,8.125,O2
24.0,S2-B0,5.0,P19,post,S2,alpha,1.2746998143572176e-09,8.125,P4
24.0,S2-B0,5.0,P19,pre,S2,alpha,1.5101282210427658e-09,8.125,P4
24.0,S2-B0,5.0,P19,slice,S2,alpha,1.2384286165014207e-09,8.125,P4
