epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
6.0,S2-B2,4.0,P22,post,S2,alpha,5.151346160057376e-09,10.375,O2
6.0,S2-B2,4.0,P22,pre,S2,alpha,4.531324027899596e-09,10.375,O2
6.0,S2-B2,4.0,P22,slice,S2,alpha,4.86586035625851e-09,10.375,O2
6.0,S2-B2,5.0,P22,post,S2,alpha,6.3542480331241364e-09,10.375,P4
6.0,S2-B2,5.0,P22,pre,S2,alpha,5.839843060331061e-09,10.375,P4
6.0,S2-B2,5.0,P22,slice,S2,alpha,6.251336160899378e-09,10.375,P4
7.0,S2-B2,0.0,P22,post,S2,alpha,5.377861430970187e-09,10.375,Pz
7.0,S2-B2,0.0,P22,pre,S2,alpha,5.288734927497399e-09,10.375,Pz
7.0,S2-B2,0.0,P22,slice,S2,alpha,4.830258772895996e-09,10.375,Pz
7.0,S2-B2,1.0,P22,post,S2,alpha,4.5895040866407295e-09,10.375,P3
7.0,S2-B2,1.0,P22,pre,S2,alpha,4.515185860477823e-09,10.375,P3
7.0,S2-B2,1.0,P22,slice,S2,alpha,3.885741705269591e-09,10.375,P3
7.0,S2-B2,2.0,P22,post,S2,alpha,4.117277057818973e-09,10.375,O1
7.0,S2-B2,2.0,P22,pre,S2,alpha,4.0696108349534575e-09,10.375,O1
7.0,S2-B2,2.0,P22,slice,S2,alpha,3.4043718058421244e-09,10.375,O1
7.0,S2-B2,3.0,P22,post,S2,alpha,4.43099837984576e-09,10.375,Oz
7.0,S2-B2,3.0,P22,pre,S2,alpha,4.424318734981006e-09,10.375,Oz
7.0,S2-B2,3.0,P22,slice,S2,alpha,3.885781519618988e-09,10.375,Oz
7.0,S2-B2,4.0,P22,post,S2,alpha,5.149911176694097e-09,10.375,O2
7.0,S2-B2,4.0,P22,pre,S2,alpha,5.195195712793109e-09,10.375,O2
7.0,S2-B2,4.0,P22,slice,S2,alpha,4.830489724948552e-09,10.375,O2
7.0,S2-B2,5.0,P22,post,S2,alpha,6.306906010396113e-09,10.375,P4
7.0,S2-B2,5.0,P22,pre,S2,alpha,6.3896931817939105e-09,10.375,P4
7.0,S2-B2,5.0,P22,slice,S2,alpha,6.203931845497489e-09,10.375,P4
8.0,S2-B2,0.0,P22,post,S2,alpha,4.66385131646808e-09,10.375,Pz
8.0,S2-B2,0.0,P22,pre,S2,alpha,5.3785244700102215e-09,10.375,Pz
8.0,S2-B2,0.0,P22,slice,S2,alpha,4.853045562413411e-09,10.375,Pz
8.0,S2-B2,1.0,P22,post,S2,alpha,3.75555532504421e-09,10.375,P3
8.0,S2-B2,1.0,P22,pre,S2,alpha,4.4183377740758415e-09,10.375,P3
8.0,S2-B2,1.0,P22,slice,S2,alpha,3.902840384736192e-09,10.375,P3
8.0,S2-B2,2.0,P22,post,S2,alpha,3.201250821032617e-09,10.375,O1
8.0,S2-B2,2.0,P22,pre,S2,alpha,3.5607613910653166e-09,10.375,O1
8.0,S2-B2,2.0,P22,slice,S2,alpha,3.4194755598537044e-09,10.375,O1
8.0,S2-B2,3.0,P22,post,S2,alpha,3.59064084404312e-09,10.375,Oz
8.0,S2-B2,3.0,P22,pre,S2,alpha,3.795108086833311e-09,10.375,Oz
8.0,S2-B2,3.0,P22,slice,S2,alpha,3.902947624639991e-09,10.375,Oz
8.0,S2-B2,4.0,P22,post,S2,alpha,4.440309017750117e-09,10.375,O2
8.0,S2-B2,4.0,P22,pre,S2,alpha,4.55118504885653e-09,10.375,O2
8.0,S2-B2,4.0,P22,slice,S2,alpha,4.851933370788398e-09,10.375,O2
8.0,S2-B2,5.0,P22,post,S2,alpha,5.7498191991746115e-09,10.375,P4
8.0,S2-B2,5.0,P22,pre,S2,alpha,5.851415338517945e-09,10.375,P4
8.0,S2-B2,5.0,P22,slice,S2,alpha,6.23433731861028e-09,10.375,P4
9.0,S2-B2,0.0,P22,post,S2,alpha,4.5834959492559664e-09,10.375,Pz
9.0,S2-B2,0.0,P22,pre,S2,alpha,4.387888780222893e-09,10.375,Pz
9.0,S2-B2,0.0,P22,slice,S2,alpha,4.855606951865091e-09,10.375,Pz
9.0,S2-B2,1.0,P22,post,S2,alpha,3.746187026047688e-09,10.375,P3
9.0,S2-B2,1.0,P22,pre,S2,alpha,3.4587196925072588e-09,10.375,P3
9.0,S2-B2,1.0,P22,slice,S2,alpha,3.9060358358354165e-09,10.375,P3
9.0,S2-B2,2.0,P22,post,S2,alpha,3.2365644124524547e-09,10.375,O1
9.0,S2-B2,2.0,P22,pre,S2,alpha,2.9472212223076835e-09,10.375,O1
9.0,S2-B2,2.0,P22,slice,S2,alpha,3.4226232959827106e-09,10.375,O1
9.0,S2-B2,3.0,P22,post,S2,alpha,3.6174495992375575e-09,10.375,Oz
9.0,S2-B2,3.0,P22,pre,S2,alpha,3.397554623635236e-09,10.375,Oz
9.0,S2-B2,3.0,P22,slice,S2,alpha,3.906121745559222e-09,10.375,Oz
9.0,S2-B2,4.0,P22,post,S2,alpha,4.435730670124634e-09,10.375,O2
9.0,S2-B2,4.0,P22,pre,S2,alpha,4.31423150059203e-09,10.375,O2
9.0,S2-B2,4.0,P22,slice,S2,alpha,4.8560746491336445e-09,10.375,O2
9.0,S2-B2,5.0,P22,post,S2,alpha,5.675667873152753e-09,10.375,P4
9.0,S2-B2,5.0,P22,pre,S2,alpha,5.672594611295939e-09,10.375,P4
9.0,S2-B2,5.0,P22,slice,S2,alpha,6.2377143450538025e-09,10.375,P4
10.0,S2-B2,0.0,P22,post,S2,alpha,5.542416541891427e-09,10.375,Pz
10.0,S2-B2,0.0,P22,pre,S2,alpha,5.1184616954964464e-09,10.375,Pz
10.0,S2-B2,0.0,P22,slice,S2,alpha,4.837080506105646e-09,10.375,Pz
10.0,S2-B2,1.0,P22,post,S2,alpha,4.480470763282268e-09,10.375,P3
10.0,S2-B2,1.0,P22,pre,S2,alpha,4.117869220452087e-09,10.375,P3
10.0,S2-B2,1.0,P22,slice,S2,alpha,3.890376796890901e-09,10.375,P3
10.0,S2-B2,2.0,P22,post,S2,alpha,3.5980854192462836e-09,10.375,O1
10.0,S2-B2,2.0,P22,pre,S2,alpha,3.468398073569779e-09,10.375,O1
10.0,S2-B2,2.0,P22,slice,S2,alpha,3.4084205190301576e-09,10.375,O1
10.0,S2-B2,3.0,P22,post,S2,alpha,3.923816301804966e-09,10.375,Oz
10.0,S2-B2,3.0,P22,pre,S2,alpha,3.9013270228353735e-09,10.375,Oz
10.0,S2-B2,3.0,P22,slice,S2,alpha,3.891027565159564e-09,10.375,Oz
10.0,S2-B2,4.0,P22,post,S2,alpha,4.8139869054649615e-09,10.375,O2
10.0,S2-B2,4.0,P22,pre,S2,alpha,4.839775682487672e-09,10.375,O2
10.0,S2-B2,4.0,P22,slice,S2,alpha,4.837955066467082e-09,10.375,O2
10.0,S2-B2,5.0,P22,post,S2,alpha,6.241661890547791e-09,10.375,P4
10.0,S2-B2,5.0,P22,pre,S2,alpha,6.228266381804665e-09,10.375,P4
10.0,S2-B2,5.0,P22,slice,S2,alpha,6.214417126758797e-09,10.375,P4
11.0,S2-B2,0.0,P22,post,S2,alpha,4.879499588980575e-09,10.375,Pz
11.0,S2-B2,0.0,P22,pre,S2,alpha,5.262014323481058e-09,10.375,Pz
11.0,S2-B2,0.0,P22,slice,S2,alpha,4.851871556205173e-09,10.375,Pz
11.0,S2-B2,1.0,P22,post,S2,alpha,3.884171493178571e-09,10.375,P3
11.0,S2-B2,1.0,P22,pre,S2,alpha,4.109442856595257e-09,10.375,P3
11.0,S2-B2,1.0,P22,slice,S2,alpha,3.9025500539895805e-09,10.375,P3
11.0,S2-B2,2.0,P22,post,S2,alpha,3.2195146562194755e-09,10.375,O1
11.0,S2-B2,2.0,P22,pre,S2,alpha,3.3189156055014176e-09,10.375,O1
11.0,S2-B2,2.0,P22,slice,S2,alpha,3.4187280233171242e-09,10.375,O1
11.0,S2-B2,3.0,P22,post,S2,alpha,3.633465818290869e-09,10.375,Oz
11.0,S2-B2,3.0,P22,pre,S2,alpha,3.805817955545246e-09,10.375,Oz
11.0,S2-B2,3.0,P22,slice,S2,alpha,3.9021494378010725e-09,10.375,Oz
11.0,S2-B2,4.0,P22,post,S2,alpha,4.564485313832245e-09,10.375,O2
11.0,S2-B2,4.0,P22,pre,S2,alpha,4.869322887283848e-09,10.375,O2
11.0,S2-B2,4.0,P22,slice,S2,alpha,4.851228586514547e-09,10.375,O2
11.0,S2-B2,5.0,P22,post,S2,alpha,5.9730986819289905e-09,10.375,P4
11.0,S2-B2,5.0,P22,pre,S2,alpha,6.42571376365344e-09,10.375,P4
11.0,S2-B2,5.0,P22,slice,S2,alpha,6.232502797620985e-09,10.375,P4
12.0,S2-B2,0.0,P22,post,S2,alpha,4.432278294023525e-09,10.375,Pz
12.0,S2-B2,0.0,P22,pre,S2,alpha,4.357492193443567e-09,10.375,Pz
12.0,S2-B2,0.0,P22,slice,S2,alpha,4.831421009528301e-09,10.375,Pz
12.0,S2-B2,1.0,P22,post,S2,alpha,3.475615585867437e-09,10.375,P3
12.0,S2-B2,1.0,P22,pre,S2,alpha,3.426870321145424e-09,10.375,P3
12.0,S2-B2,1.0,P22,slice,S2,alpha,3.885739333319311e-09,10.375,P3
12.0,S2-B2,2.0,P22,post,S2,alpha,2.936249096703573e-09,10.375,O1
12.0,S2-B2,2.0,P22,pre,S2,alpha,2.9872311688501986e-09,10.375,O1
12.0,S2-B2,2.0,P22,slice,S2,alpha,3.4054090631243266e-09,10.375,O1
12.0,S2-B2,3.0,P22,post,S2,alpha,3.395101679383762e-09,10.375,Oz
12.0,S2-B2,3.0,P22,pre,S2,alpha,3.4972159773117117e-09,10.375,Oz
12.0,S2-B2,3.0,P22,slice,S2,alpha,3.887510261788095e-09,10.375,Oz
12.0,S2-B2,4.0,P22,post,S2,alpha,4.317339823283624e-09,10.375,O2
12.0,S2-B2,4.0,P22,pre,S2,alpha,4.4568191294433235e-09,10.375,O2
12.0,S2-B2,4.0,P22,slice,S2,alpha,4.833258176420424e-09,10.375,O2
12.0,S2-B2,5.0,P22,post,S2,alpha,5.6647912383841725e-09,10.375,P4
12.0,S2-B2,5.0,P22,pre,S2,alpha,5.819838432968811e-09,10.375,P4
12.0,S2-B2,5.0,P22,slice,S2,alpha,6.2080576848448785e-09,10.375,P4
13.0,S2-B2,0.0,P22,post,S2,alpha,4.9181363516146775e-09,10.375,Pz
13.0,S2-B2,0.0,P22,pre,S2,alpha,4.65385407646364e-09,10.375,Pz
13.0,S2-B2,0.0,P22,slice,S2,alpha,4.815017278050785e-09,10.375,Pz
13.0,S2-B2,1.0,P22,post,S2,alpha,3.8451691060847935e-09,10.375,P3
13.0,S2-B2,1.0,P22,pre,S2,alpha,3.7062714733881827e-09,10.375,P3
13.0,S2-B2,1.0,P22,slice,S2,alpha,3.873004349578029e-09,10.375,P3
13.0,S2-B2,2.0,P22,post,S2,alpha,3.4655466144136756e-09,10.375,O1
13.0,S2-B2,2.0,P22,pre,S2,alpha,3.3815150553431668e-09,10.375,O1
13.0,S2-B2,2.0,P22,slice,S2,alpha,3.391702299076114e-09,10.375,O1
13.0,S2-B2,3.0,P22,post,S2,alpha,4.1445543276143025e-09,10.375,Oz
13.0,S2-B2,3.0,P22,pre,S2,alpha,3.962205632535566e-09,10.375,Oz
13.0,S2-B2,3.0,P22,slice,S2,alpha,3.871170198406049e-09,10.375,Oz
13.0,S2-B2,4.0,P22,post,S2,alpha,5.304129577529732e-09,10.375,O2
13.0,S2-B2,4.0,P22,pre,S2,alpha,4.976030792277899e-09,10.375,O2
13.0,S2-B2,4.0,P22,slice,S2,alpha,4.8140050345808795e-09,10.375,O2
13.0,S2-B2,5.0,P22,post,S2,alpha,6.840665648388672e-09,10.375,P4
13.0,S2-B2,5.0,P22,pre,S2,alpha,6.3676044235606896e-09,10.375,P4
13.0,S2-B2,5.0,P22,slice,S2,alpha,6.18453927619054e-09,10.375,P4
14.0,S2-B2,0.0,P22,post,S2,alpha,4.796424705457966e-09,10.375,Pz
14.0,S2-B2,0.0,P22,pre,S2,alpha,4.858689900917459e-09,10.375,Pz
14.0,S2-B2,0.0,P22,slice,S2,alpha,4.853654515259274e-09,10.375,Pz
14.0,S2-B2,1.0,P22,post,S2,alpha,3.861019386706796e-09,10.375,P3
14.0,S2-B2,1.0,P22,pre,S2,alpha,3.95209455757932e-09,10.375,P3
14.0,S2-B2,1.0,P22,slice,S2,alpha,3.90352654771388e-09,10.375,P3
14.0,S2-B2,2.0,P22,post,S2,alpha,3.5051840013825134e-09,10.375,O1
14.0,S2-B2,2.0,P22,pre,S2,alpha,3.824850022692643e-09,10.375,O1
14.0,S2-B2,2.0,P22,slice,S2,alpha,3.420834849396015e-09,10.375,O1
14.0,S2-B2,3.0,P22,post,S2,alpha,4.069176652480183e-09,10.375,Oz
14.0,S2-B2,3.0,P22,pre,S2,alpha,4.510487762674759e-09,10.375,Oz
14.0,S2-B2,3.0,P22,slice,S2,alpha,3.903841641165294e-09,10.375,Oz
14.0,S2-B2,4.0,P22,post,S2,alpha,5.058466550381044e-09,10.375,O2
14.0,S2-B2,4.0,P22,pre,S2,alpha,5.58848958736249e-09,10.375,O2
14.0,S2-B2,4.0,P22,slice,S2,alpha,4.853784837678079e-09,10.375,O2
14.0,S2-B2,5.0,P22,post,S2,alpha,6.407434411449648e-09,10.375,P4
14.0,S2-B2,5.0,P22,pre,S2,alpha,6.9712361666279715e-09,10.375,P4
14.0,S2-B2,5.0,P22,slice,S2,alpha,6.235667201127905e-09,10.375,P4
15.0,S2-B2,0.0,P22,post,S2,alpha,4.355676486689279e-09,10.375,Pz
15.0,S2-B2,0.0,P22,pre,S2,alpha,4.433525795700909e-09,10.375,Pz
15.0,S2-B2,0.0,P22,slice,S2,alpha,4.824330183623614e-09,10.375,Pz
15.0,S2-B2,1.0,P22,post,S2,alpha,3.431874293915291e-09,10.375,P3
15.0,S2-B2,1.0,P22,pre,S2,alpha,3.623077763824015e-09,10.375,P3
15.0,S2-B2,1.0,P22,slice,S2,alpha,3.880077426437873e-09,10.375,P3
15.0,S2-B2,2.0,P22,post,S2,alpha,3.0033777632992243e-09,10.375,O1
15.0,S2-B2,2.0,P22,pre,S2,alpha,3.297189696691865e-09,10.375,O1
15.0,S2-B2,2.0,P22,slice,S2,alpha,3.3982259322375898e-09,10.375,O1
15.0,S2-B2,3.0,P22,post,S2,alpha,3.492193275722688e-09,10.375,Oz
15.0,S2-B2,3.0,P22,pre,S2,alpha,3.755884995488074e-09,10.375,Oz
15.0,S2-B2,3.0,P22,slice,S2,alpha,3.878835296344242e-09,10.375,Oz
15.0,S2-B2,4.0,P22,post,S2,alpha,4.423520463774923e-09,10.375,O2
15.0,S2-B2,4.0,P22,pre,S2,alpha,4.597932512878937e-09,10.375,O2
15.0,S2-B2,4.0,P22,slice,S2,alpha,4.823462712621471e-09,10.375,O2
15.0,S2-B2,5.0,P22,post,S2,alpha,5.7698814480717485e-09,10.375,P4
15.0,S2-B2,5.0,P22,pre,S2,alpha,5.797230722134059e-09,10.375,P4
15.0,S2-B2,5.0,P22,slice,S2,alpha,6.197701590327447e-09,10.375,P4
16.0,S2-B2,0.0,P22,post,S2,alpha,4.491797372005436e-09,10.375,Pz
16.0,S2-B2,0.0,P22,pre,S2,alpha,4.450232530299015e-09,10.375,Pz
16.0,S2-B2,0.0,P22,slice,S2,alpha,4.832975302676646e-09,10.375,Pz
16.0,S2-B2,1.0,P22,post,S2,alpha,3.7424032161212505e-09,10.375,P3
16.0,S2-B2,1.0,P22,pre,S2,alpha,3.5962950775445306e-09,10.375,P3
16.0,S2-B2,1.0,P22,slice,S2,alpha,3.8878036325453e-09,10.375,P3
16.0,S2-B2,2.0,P22,post,S2,alpha,3.728485759193593e-09,10.375,O1
16.0,S2-B2,2.0,P22,pre,S2,alpha,3.268226122483014e-09,10.375,O1
16.0,S2-B2,2.0,P22,slice,S2,alpha,3.4061779901695777e-09,10.375,O1
16.0,S2-B2,3.0,P22,post,S2,alpha,4.342994533676136e-09,10.375,Oz
16.0,S2-B2,3.0,P22,pre,S2,alpha,3.767262839616501e-09,10.375,Oz
16.0,S2-B2,3.0,P22,slice,S2,alpha,3.886979148574987e-09,10.375,Oz
16.0,S2-B2,4.0,P22,post,S2,alpha,5.300226028456576e-09,10.375,O2
16.0,S2-B2,4.0,P22,pre,S2,alpha,4.688789935115755e-09,10.375,O2
16.0,S2-B2,4.0,P22,slice,S2,alpha,4.830832223746119e-09,10.375,O2
16.0,S2-B2,5.0,P22,post,S2,alpha,6.558124087608087e-09,10.375,P4
16.0,S2-B2,5.0,P22,pre,S2,alpha,6.005392047396482e-09,10.375,P4
16.0,S2-B2,5.0,P22,slice,S2,alpha,6.2045804047750194e-09,10.375,P4
17.0,S2-B2,0.0,P22,post,S2,alpha,5.121531937809607e-09,10.375,Pz
