epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P43,slice,S2,alpha,4.877361020344865e-09,10.25,Pz
17.0,S2-B0,1.0,P43,post,S2,alpha,3.901910882608542e-09,10.25,P3
17.0,S2-B0,1.0,P43,pre,S2,alpha,3.742630050109714e-09,10.25,P3
17.0,S2-B0,1.0,P43,slice,S2,alpha,3.922201273848644e-09,10.25,P3
17.0,S2-B0,2.0,P43,post,S2,alpha,3.31218514167971e-09,10.25,O1
17.0,S2-B0,2.0,P43,pre,S2,alpha,3.185528253263172e-09,10.25,O1
17.0,S2-B0,2.0,P43,slice,S2,alpha,3.435808765917529e-09,10.25,O1
17.0,S2-B0,3.0,P43,post,S2,alpha,3.7325359526206335e-09,10.25,Oz
17.0,S2-B0,3.0,P43,pre,S2,alpha,3.6971414201823495e-09,10.25,Oz
17.0,S2-B0,3.0,P43,slice,S2,alpha,3.922088608344803e-09,10.25,Oz
17.0,S2-B0,4.0,P43,post,S2,alpha,4.63754327835073e-09,10.25,O2
17.0,S2-B0,4.0,P43,pre,S2,alpha,4.7211689312626425e-09,10.25,O2
17.0,S2-B0,4.0,P43,slice,S2,alpha,4.8772764847677545e-09,10.25,O2
17.0,S2-B0,5.0,P43,post,S2,alpha,6.006563440692722e-09,10.25,P4
17.0,S2-B0,5.0,P43,pre,S2,alpha,6.211290738983695e-09,10.25,P4
17.0,S2-B0,5.0,P43,slice,S2,alpha,6.266796999287384e-09,10.25,P4
