epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P7,pre,S5,theta,3.784485618551252e-11,10.5,O1
17.0,S5-B5,2.0,P7,slice,S5,theta,2.8335867710316114e-11,10.5,O1
17.0,S5-B5,3.0,P7,post,S5,theta,1.9844450397298242e-10,10.5,Oz
17.0,S5-B5,3.0,P7,pre,S5,theta,4.085821806845437e-11,10.5,Oz
17.0,S5-B5,3.0,P7,slice,S5,theta,3.217865643091008e-11,10.5,Oz
17.0,S5-B5,4.0,P7,post,S5,theta,1.5532832982851843e-10,10.5,O2
17.0,S5-B5,4.0,P7,pre,S5,theta,5.015360574599307e-11,10.5,O2
17.0,S5-B5,4.0,P7,slice,S5,theta,3.9787221419702063e-11,10.5,O2
17.0,S5-B5,5.0,P7,post,S5,theta,1.298746536914016e-10,10.5,P4
17.0,S5-B5,5.0,P7,pre,S5,theta,7.082046321142648e-11,10.5,P4
17.0,S5-B5,5.0,P7,slice,S5,theta,5.092339196818465e-11,10.5,P4
18.0,S5-B5,0.0,P7,post,S5,theta,3.52263566939562e-10,10.5,Pz
18.0,S5-B5,0.0,P7,pre,S5,theta,1.7839246589395214e-10,10.5,Pz
18.0,S5-B5,0.0,P7,slice,S5,theta,4.2095813577235494e-11,10.5,Pz
18.0,S5-B5,1.0,P7,post,S5,theta,3.317832216770155e-10,10.5,P3
18.0,S5-B5,1.0,P7,pre,S5,theta,2.0098288530365052e-10,10.5,P3
18.0,S5-B5,1.0,P7,slice,S5,theta,3.46088922717394e-11,10.5,P3
18.0,S5-B5,2.0,P7,post,S5,theta,2.0144589988545347e-10,10.5,O1
18.0,S5-B5,2.0,P7,pre,S5,theta,1.789524433850773e-10,10.5,O1
18.0,S5-B5,2.0,P7,slice,S5,theta,2.974402573797906e-11,10.5,O1
18.0,S5-B5,3.0,P7,post,S5,theta,1.2722755741329566e-10,10.5,Oz
18.0,S5-B5,3.0,P7,pre,S5,theta,1.483186442440904e-10,10.5,Oz
18.0,S5-B5,3.0,P7,slice,S5,theta,3.2834259165318463e-11,10.5,Oz
18.0,S5-B5,4.0,P7,post,S5,theta,8.305150150966512e-11,10.5,O2
18.0,S5-B5,4.0,P7,pre,S5,theta,1.2194628237699386e-10,10.5,O2
18.0,S5-B5,4.0,P7,slice,S5,theta,3.981754449091831e-11,10.5,O2
18.0,S5-B5,5.0,P7,post,S5,theta,9.142629976168391e-11,10.5,P4
18.0,S5-B5,5.0,P7,pre,S5,theta,1.0888359681036115e-10,10.5,P4
18.0,S5-B5,5.0,P7,slice,S5,theta,5.063722133074274e-11,10.5,P4
19.0,S5-B5,0.0,P7,post,S5,theta,7.740885994265514e-11,10.5,Pz
19.0,S5-B5,0.0,P7,pre,S5,theta,3.929581133782035e-10,10.5,Pz
19.0,S5-B5,0.0,P7,slice,S5,theta,4.236449185340302e-11,10.5,Pz
19.0,S5-B5,1.0,P7,post,S5,theta,5.929342778371858e-11,10.5,P3
19.0,S5-B5,1.0,P7,pre,S5,theta,3.7073071394891075e-10,10.5,P3
19.0,S5-B5,1.0,P7,slice,S5,theta,3.429268175198959e-11,10.5,P3
19.0,S5-B5,2.0,P7,post,S5,theta,3.530519413651326e-11,10.5,O1
19.0,S5-B5,2.0,P7,pre,S5,theta,2.2478326304074607e-10,10.5,O1
19.0,S5-B5,2.0,P7,slice,S5,theta,2.945228591257642e-11,10.5,O1
19.0,S5-B5,3.0,P7,post,S5,theta,3.30611806378727e-11,10.5,Oz
19.0,S5-B5,3.0,P7,pre,S5,theta,1.4404426951231351e-10,10.5,Oz
19.0,S5-B5,3.0,P7,slice,S5,theta,3.295891366057334e-11,10.5,Oz
19.0,S5-B5,4.0,P7,post,S5,theta,4.2769208320000985e-11,10.5,O2
19.0,S5-B5,4.0,P7,pre,S5,theta,9.700557460769765e-11,10.5,O2
19.0,S5-B5,4.0,P7,slice,S5,theta,4.0587887031840043e-11,10.5,O2
19.0,S5-B5,5.0,P7,post,S5,theta,6.936203997200001e-11,10.5,P4
19.0,S5-B5,5.0,P7,pre,S5,theta,1.0474773679851751e-10,10.5,P4
19.0,S5-B5,5.0,P7,slice,S5,theta,5.2204522618700626e-11,10.5,P4
20.0,S5-B5,0.0,P7,post,S5,theta,1.7987303218946323e-10,10.5,Pz
20.0,S5-B5,0.0,P7,pre,S5,theta,1.3359945404205727e-10,10.5,Pz
20.0,S5-B5,0.0,P7,slice,S5,theta,3.984776214882736e-11,10.5,Pz
20.0,S5-B5,1.0,P7,post,S5,theta,1.264192838309737e-10,10.5,P3
20.0,S5-B5,1.0,P7,pre,S5,theta,1.0840217022125547e-10,10.5,P3
20.0,S5-B5,1.0,P7,slice,S5,theta,3.203286710097544e-11,10.5,P3
20.0,S5-B5,2.0,P7,post,S5,theta,5.64734032640164e-11,10.5,O1
20.0,S5-B5,2.0,P7,pre,S5,theta,5.729720294611676e-11,10.5,O1
20.0,S5-B5,2.0,P7,slice,S5,theta,2.8068434336644868e-11,10.5,O1
20.0,S5-B5,3.0,P7,post,S5,theta,6.119637247338941e-11,10.5,Oz
20.0,S5-B5,3.0,P7,pre,S5,theta,4.295683686298207e-11,10.5,Oz
20.0,S5-B5,3.0,P7,slice,S5,theta,3.2033287459768526e-11,10.5,Oz
20.0,S5-B5,4.0,P7,post,S5,theta,9.184067904830819e-11,10.5,O2
20.0,S5-B5,4.0,P7,pre,S5,theta,4.8771699059013335e-11,10.5,O2
20.0,S5-B5,4.0,P7,slice,S5,theta,3.9796345721762516e-11,10.5,O2
20.0,S5-B5,5.0,P7,post,S5,theta,1.3877032156932903e-10,10.5,P4
20.0,S5-B5,5.0,P7,pre,S5,theta,8.183069952531947e-11,10.5,P4
20.0,S5-B5,5.0,P7,slice,S5,theta,5.111941887822217e-11,10.5,P4
21.0,S5-B5,0.0,P7,post,S5,theta,2.876603749578766e-10,10.5,Pz
21.0,S5-B5,0.0,P7,pre,S5,theta,1.1580555232565499e-10,10.5,Pz
21.0,S5-B5,0.0,P7,slice,S5,theta,4.462622519291961e-11,10.5,Pz
21.0,S5-B5,1.0,P7,post,S5,theta,1.7904068038347976e-10,10.5,P3
21.0,S5-B5,1.0,P7,pre,S5,theta,7.770290325413132e-11,10.5,P3
21.0,S5-B5,1.0,P7,slice,S5,theta,3.55338382392661e-11,10.5,P3
21.0,S5-B5,2.0,P7,post,S5,theta,6.374060763912172e-11,10.5,O1
21.0,S5-B5,2.0,P7,pre,S5,theta,3.771542716781449e-11,10.5,O1
21.0,S5-B5,2.0,P7,slice,S5,theta,3.034644674168588e-11,10.5,O1
21.0,S5-B5,3.0,P7,post,S5,theta,9.53202692335129e-11,10.5,Oz
21.0,S5-B5,3.0,P7,pre,S5,theta,4.592321215302938e-11,10.5,Oz
21.0,S5-B5,3.0,P7,slice,S5,theta,3.466639866793424e-11,10.5,Oz
21.0,S5-B5,4.0,P7,post,S5,theta,1.8207368683036859e-10,10.5,O2
21.0,S5-B5,4.0,P7,pre,S5,theta,7.010041534853633e-11,10.5,O2
21.0,S5-B5,4.0,P7,slice,S5,theta,4.336393024201875e-11,10.5,O2
21.0,S5-B5,5.0,P7,post,S5,theta,2.993143739988889e-10,10.5,P4
21.0,S5-B5,5.0,P7,pre,S5,theta,1.0402707798937976e-10,10.5,P4
21.0,S5-B5,5.0,P7,slice,S5,theta,5.62197374023086e-11,10.5,P4
22.0,S5-B5,0.0,P7,post,S5,theta,8.293298506060974e-11,10.5,Pz
22.0,S5-B5,0.0,P7,pre,S5,theta,2.78623000633509e-10,10.5,Pz
22.0,S5-B5,0.0,P7,slice,S5,theta,4.0108415708110394e-11,10.5,Pz
22.0,S5-B5,1.0,P7,post,S5,theta,5.505703653045974e-11,10.5,P3
22.0,S5-B5,1.0,P7,pre,S5,theta,1.6677645848667926e-10,10.5,P3
22.0,S5-B5,1.0,P7,slice,S5,theta,3.1875158262903674e-11,10.5,P3
22.0,S5-B5,2.0,P7,post,S5,theta,3.2366929110513415e-11,10.5,O1
22.0,S5-B5,2.0,P7,pre,S5,theta,6.685576673347763e-11,10.5,O1
22.0,S5-B5,2.0,P7,slice,S5,theta,2.738708423461394e-11,10.5,O1
22.0,S5-B5,3.0,P7,post,S5,theta,4.649111118418006e-11,10.5,Oz
22.0,S5-B5,3.0,P7,pre,S5,theta,1.0882235048174519e-10,10.5,Oz
22.0,S5-B5,3.0,P7,slice,S5,theta,3.1539225750915976e-11,10.5,Oz
22.0,S5-B5,4.0,P7,post,S5,theta,7.711860317031338e-11,10.5,O2
22.0,S5-B5,4.0,P7,pre,S5,theta,2.029274536137815e-10,10.5,O2
22.0,S5-B5,4.0,P7,slice,S5,theta,3.974874229054362e-11,10.5,O2
22.0,S5-B5,5.0,P7,post,S5,theta,1.172506716343048e-10,10.5,P4
22.0,S5-B5,5.0,P7,pre,S5,theta,3.2265465551077133e-10,10.5,P4
22.0,S5-B5,5.0,P7,slice,S5,theta,5.1545789835303867e-11,10.5,P4
23.0,S5-B5,0.0,P7,post,S5,theta,5.968418111125726e-11,10.5,Pz
23.0,S5-B5,0.0,P7,pre,S5,theta,1.1659180906536716e-10,10.5,Pz
23.0,S5-B5,0.0,P7,slice,S5,theta,3.937026338114175e-11,10.5,Pz
23.0,S5-B5,1.0,P7,post,S5,theta,4.246357272575151e-11,10.5,P3
23.0,S5-B5,1.0,P7,pre,S5,theta,7.427940745895336e-11,10.5,P3
23.0,S5-B5,1.0,P7,slice,S5,theta,3.170440149735622e-11,10.5,P3
23.0,S5-B5,2.0,P7,post,S5,theta,8.197151138648558e-11,10.5,O1
23.0,S5-B5,2.0,P7,pre,S5,theta,4.623237484486388e-11,10.5,O1
23.0,S5-B5,2.0,P7,slice,S5,theta,2.7776767765109313e-11,10.5,O1
23.0,S5-B5,3.0,P7,post,S5,theta,1.1832346693360586e-10,10.5,Oz
23.0,S5-B5,3.0,P7,pre,S5,theta,7.177144799820885e-11,10.5,Oz
23.0,S5-B5,3.0,P7,slice,S5,theta,3.1679912902166404e-11,10.5,Oz
23.0,S5-B5,4.0,P7,post,S5,theta,1.5451438789788886e-10,10.5,O2
23.0,S5-B5,4.0,P7,pre,S5,theta,1.1870503920990213e-10,10.5,O2
23.0,S5-B5,4.0,P7,slice,S5,theta,3.937012305058525e-11,10.5,O2
23.0,S5-B5,5.0,P7,post,S5,theta,1.8767647831162258e-10,10.5,P4
23.0,S5-B5,5.0,P7,pre,S5,theta,1.737048069472111e-10,10.5,P4
23.0,S5-B5,5.0,P7,slice,S5,theta,5.05480609544641e-11,10.5,P4
24.0,S5-B5,0.0,P7,post,S5,theta,8.948929455494736e-11,10.5,Pz
24.0,S5-B5,0.0,P7,pre,S5,theta,4.340462715178255e-11,10.5,Pz
24.0,S5-B5,0.0,P7,slice,S5,theta,3.915253641875344e-11,10.5,Pz
24.0,S5-B5,1.0,P7,post,S5,theta,9.4902823708354e-11,10.5,P3
24.0,S5-B5,1.0,P7,pre,S5,theta,3.013016239917011e-11,10.5,P3
24.0,S5-B5,1.0,P7,slice,S5,theta,3.152736184421672e-11,10.5,P3
24.0,S5-B5,2.0,P7,post,S5,theta,2.4811508677359594e-10,10.5,O1
24.0,S5-B5,2.0,P7,pre,S5,theta,4.830824962724537e-11,10.5,O1
24.0,S5-B5,2.0,P7,slice,S5,theta,2.868795268950108e-11,10.5,O1
24.0,S5-B5,3.0,P7,post,S5,theta,3.4315592639230376e-10,10.5,Oz
24.0,S5-B5,3.0,P7,pre,S5,theta,6.849092390385042e-11,10.5,Oz
24.0,S5-B5,3.0,P7,slice,S5,theta,3.3159550787923516e-11,10.5,Oz
24.0,S5-B5,4.0,P7,post,S5,theta,4.1211178062707906e-10,10.5,O2
24.0,S5-B5,4.0,P7,pre,S5,theta,9.1312661041104e-11,10.5,O2
24.0,S5-B5,4.0,P7,slice,S5,theta,4.117360579604865e-11,10.5,O2
24.0,S5-B5,5.0,P7,post,S5,theta,4.387183646309118e-10,10.5,P4
24.0,S5-B5,5.0,P7,pre,S5,theta,1.1630730920474239e-10,10.5,P4
24.0,S5-B5,5.0,P7,slice,S5,theta,5.243665565396428e-11,10.5,P4
25.0,S5-B5,0.0,P7,post,S5,theta,7.556471646985906e-11,10.5,Pz
25.0,S5-B5,0.0,P7,pre,S5,theta,7.52857201428722e-11,10.5,Pz
25.0,S5-B5,0.0,P7,slice,S5,theta,3.9210351053856646e-11,10.5,Pz
25.0,S5-B5,1.0,P7,post,S5,theta,8.653710553741391e-11,10.5,P3
25.0,S5-B5,1.0,P7,pre,S5,theta,8.564614714619466e-11,10.5,P3
25.0,S5-B5,1.0,P7,slice,S5,theta,3.1942850415848935e-11,10.5,P3
25.0,S5-B5,2.0,P7,post,S5,theta,1.4301725229608142e-10,10.5,O1
25.0,S5-B5,2.0,P7,pre,S5,theta,2.423121243044128e-10,10.5,O1
25.0,S5-B5,2.0,P7,slice,S5,theta,2.959065169617458e-11,10.5,O1
25.0,S5-B5,3.0,P7,post,S5,theta,1.655295887282369e-10,10.5,Oz
25.0,S5-B5,3.0,P7,pre,S5,theta,3.316710567966735e-10,10.5,Oz
25.0,S5-B5,3.0,P7,slice,S5,theta,3.411743530105232e-11,10.5,Oz
25.0,S5-B5,4.0,P7,post,S5,theta,1.7179926883029077e-10,10.5,O2
25.0,S5-B5,4.0,P7,pre,S5,theta,3.941053795195813e-10,10.5,O2
25.0,S5-B5,4.0,P7,slice,S5,theta,4.202629589068231e-11,10.5,O2
25.0,S5-B5,5.0,P7,post,S5,theta,1.611233225846942e-10,10.5,P4
25.0,S5-B5,5.0,P7,pre,S5,theta,4.182736725085992e-10,10.5,P4
25.0,S5-B5,5.0,P7,slice,S5,theta,5.295155472859484e-11,10.5,P4
26.0,S5-B5,0.0,P7,post,S5,theta,4.8015934555151545e-11,10.5,Pz
26.0,S5-B5,0.0,P7,pre,S5,theta,9.994599766720831e-11,10.5,Pz
26.0,S5-B5,0.0,P7,slice,S5,theta,3.96484097154854e-11,10.5,Pz
26.0,S5-B5,1.0,P7,post,S5,theta,4.420777328727256e-11,10.5,P3
26.0,S5-B5,1.0,P7,pre,S5,theta,1.2389881558845996e-10,10.5,P3
26.0,S5-B5,1.0,P7,slice,S5,theta,3.1945546003444565e-11,10.5,P3
26.0,S5-B5,2.0,P7,post,S5,theta,5.6397540108519546e-11,10.5,O1
26.0,S5-B5,2.0,P7,pre,S5,theta,2.135785119263747e-10,10.5,O1
26.0,S5-B5,2.0,P7,slice,S5,theta,2.8111039295887354e-11,10.5,O1
26.0,S5-B5,3.0,P7,post,S5,theta,6.761098442455484e-11,10.5,Oz
26.0,S5-B5,3.0,P7,pre,S5,theta,2.457138980656997e-10,10.5,Oz
26.0,S5-B5,3.0,P7,slice,S5,theta,3.207396912788787e-11,10.5,Oz
26.0,S5-B5,4.0,P7,post,S5,theta,8.293221989740156e-11,10.5,O2
26.0,S5-B5,4.0,P7,pre,S5,theta,2.507039522117871e-10,10.5,O2
26.0,S5-B5,4.0,P7,slice,S5,theta,3.978068282057034e-11,10.5,O2
26.0,S5-B5,5.0,P7,post,S5,theta,1.0504449638547283e-10,10.5,P4
26.0,S5-B5,5.0,P7,pre,S5,theta,2.284017219100509e-10,10.5,P4
26.0,S5-B5,5.0,P7,slice,S5,theta,5.094311886246832e-11,10.5,P4
27.0,S5-B5,0.0,P7,post,S5,theta,2.105540483460145e-10,10.5,Pz
27.0,S5-B5,0.0,P7,pre,S5,theta,4.7992647028997e-11,10.5,Pz
27.0,S5-B5,0.0,P7,slice,S5,theta,3.958592414675011e-11,10.5,Pz
27.0,S5-B5,1.0,P7,post,S5,theta,2.7433536504914506e-10,10.5,P3
27.0,S5-B5,1.0,P7,pre,S5,theta,3.6293966889837586e-11,10.5,P3
27.0,S5-B5,1.0,P7,slice,S5,theta,3.2272678927186306e-11,10.5,P3
27.0,S5-B5,2.0,P7,post,S5,theta,3.278635731135989e-10,10.5,O1
27.0,S5-B5,2.0,P7,pre,S5,theta,3.489734786597072e-11,10.5,O1
27.0,S5-B5,2.0,P7,slice,S5,theta,2.871934276413817e-11,10.5,O1
27.0,S5-B5,3.0,P7,post,S5,theta,3.0178564273556297e-10,10.5,Oz
27.0,S5-B5,3.0,P7,pre,S5,theta,4.227483571132683e-11,10.5,Oz
27.0,S5-B5,3.0,P7,slice,S5,theta,3.259552706505696e-11,10.5,Oz
27.0,S5-B5,4.0,P7,post,S5,theta,2.5474121070354607e-10,10.5,O2
27.0,S5-B5,4.0,P7,pre,S5,theta,5.5750736812398966e-11,10.5,O2
27.0,S5-B5,4.0,P7,slice,S5,theta,4.014533207295929e-11,10.5,O2
27.0,S5-B5,5.0,P7,post,S5,theta,2.0679338258948467e-10,10.5,P4
27.0,S5-B5,5.0,P7,pre,S5,theta,7.823747856761665e-11,10.5,P4
27.0,S5-B5,5.0,P7,slice,S5,theta,5.116383774156857e-11,10.5,P4
28.0,S5-B5,0.0,P7,post,S5,theta,2.9134542809044543e-10,10.5,Pz
28.0,S5-B5,0.0,P7,pre,S5,theta,1.66912281624752e-10,10.5,Pz
28.0,S5-B5,0.0,P7,slice,S5,theta,4.1757890479038087e-11,10.5,Pz
28.0,S5-B5,1.0,P7,post,S5,theta,3.0341842401716487e-10,10.5,P3
28.0,S5-B5,1.0,P7,pre,S5,theta,2.198196276969574e-10,10.5,P3
28.0,S5-B5,1.0,P7,slice,S5,theta,3.4667669332308696e-11,10.5,P3
28.0,S5-B5,2.0,P7,post,S5,theta,2.4383158235010985e-10,10.5,O1
28.0,S5-B5,2.0,P7,pre,S5,theta,2.6414341630531313e-10,10.5,O1
28.0,S5-B5,2.0,P7,slice,S5,theta,3.0703146639431605e-11,10.5,O1
28.0,S5-B5,3.0,P7,post,S5,theta,1.7918714996762883e-10,10.5,Oz
28.0,S5-B5,3.0,P7,pre,S5,theta,2.460478449318331e-10,10.5,Oz
28.0,S5-B5,3.0,P7,slice,S5,theta,3.3966114266067917e-11,10.5,Oz
28.0,S5-B5,4.0,P7,post,S5,theta,1.1862730496325868e-10,10.5,O2
28.0,S5-B5,4.0,P7,pre,S5,theta,2.1318229380633386e-10,10.5,O2
28.0,S5-B5,4.0,P7,slice,S5,theta,4.0836360223465644e-11,10.5,O2
28.0,S5-B5,5.0,P7,post,S5,theta,9.075280799533527e-11,10.5,P4
28.0,S5-B5,5.0,P7,pre,S5,theta,1.8119149079160173e-10,10.5,P4
28.0,S5-B5,5.0,P7,slice,S5,theta,5.133465052595453e-11,10.5,P4
29.0,S5-B5,0.0,P7,post,S5,theta,6.436325205210535e-11,10.5,Pz
29.0,S5-B5,0.0,P7,pre,S5,theta,3.3979299224254284e-10,10.5,Pz
29.0,S5-B5,0.0,P7,slice,S5,theta,4.1016006694410575e-11,10.5,Pz
29.0,S5-B5,1.0,P7,post,S5,theta,4.8822481574856795e-11,10.5,P3
29.0,S5-B5,1.0,P7,pre,S5,theta,3.597300674811043e-10,10.5,P3
29.0,S5-B5,1.0,P7,slice,S5,theta,3.330390723710211e-11,10.5,P3
29.0,S5-B5,2.0,P7,post,S5,theta,3.3175477122137724e-11,10.5,O1
29.0,S5-B5,2.0,P7,pre,S5,theta,2.901068336631412e-10,10.5,O1
29.0,S5-B5,2.0,P7,slice,S5,theta,2.890182749562373e-11,10.5,O1
29.0,S5-B5,3.0,P7,post,S5,theta,3.402741512644876e-11,10.5,Oz
29.0,S5-B5,3.0,P7,pre,S5,theta,2.1515070800235857e-10,10.5,Oz
29.0,S5-B5,3.0,P7,slice,S5,theta,3.2445633572552656e-11,10.5,Oz
29.0,S5-B5,4.0,P7,post,S5,theta,4.4168686848129535e-11,10.5,O2
29.0,S5-B5,4.0,P7,pre,S5,theta,1.4579339906681652e-10,10.5,O2
29.0,S5-B5,4.0,P7,slice,S5,theta,3.983843887150803e-11,10.5,O2
29.0,S5-B5,5.0,P7,post,S5,theta,6.802300935795092e-11,10.5,P4
29.0,S5-B5,5.0,P7,pre,S5,theta,1.1171764520015056e-10,10.5,P4
29.0,S5-B5,5.0,P7,slice,S5,theta,5.097215837294282e-11,10.5,P4
30.0,S5-B5,0.0,P7,post,S5,theta,2.2711162171455183e-10,10.5,Pz
30.0,S5-B5,0.0,P7,pre,S5,theta,1.064257775920109e-10,10.5,Pz
30.0,S5-B5,0.0,P7,slice,S5,theta,3.9632340586614774e-11,10.5,Pz
30.0,S5-B5,1.0,P7,post,S5,theta,1.8985145367691705e-10,10.5,P3
30.0,S5-B5,1.0,P7,pre,S5,theta,8.839435700502305e-11,10.5,P3
30.0,S5-B5,1.0,P7,slice,S5,theta,3.1885145712454237e-11,10.5,P3
30.0,S5-B5,2.0,P7,post,S5,theta,9.62920112642652e-11,10.5,O1
30.0,S5-B5,2.0,P7,pre,S5,theta,5.571285445468193e-11,10.5,O1
30.0,S5-B5,2.0,P7,slice,S5,theta,2.787214348599786e-11,10.5,O1
30.0,S5-B5,3.0,P7,post,S5,theta,7.324752193547108e-11,10.5,Oz
30.0,S5-B5,3.0,P7,pre,S5,theta,4.4705676990556336e-11,10.5,Oz
30.0,S5-B5,3.0,P7,slice,S5,theta,3.1794337743288895e-11,10.5,Oz
30.0,S5-B5,4.0,P7,post,S5,theta,7.793815331228538e-11,10.5,O2
30.0,S5-B5,4.0,P7,pre,S5,theta,4.6685306273084994e-11,10.5,O2
30.0,S5-B5,4.0,P7,slice,S5,theta,3.9505269369383044e-11,10.5,O2
30.0,S5-B5,5.0,P7,post,S5,theta,1.0759486336566635e-10,10.5,P4
30.0,S5-B5,5.0,P7,pre,S5,theta,7.032383285157863e-11,10.5,P4
30.0,S5-B5,5.0,P7,slice,S5,theta,5.072341043292286e-11,10.5,P4
31.0,S5-B5,0.0,P7,post,S5,theta,3.625693166065113e-10,10.5,Pz
31.0,S5-B5,0.0,P7,pre,S5,theta,1.5303632455113705e-10,10.5,Pz
31.0,S5-B5,0.0,P7,slice,S5,theta,4.2182656487513194e-11,10.5,Pz
31.0,S5-B5,1.0,P7,post,S5,theta,2.633630460329839e-10,10.5,P3
31.0,S5-B5,1.0,P7,pre,S5,theta,1.2377984369968132e-10,10.5,P3
31.0,S5-B5,1.0,P7,slice,S5,theta,3.376517207862563e-11,10.5,P3
31.0,S5-B5,2.0,P7,post,S5,theta,8.850162657319197e-11,10.5,O1
31.0,S5-B5,2.0,P7,pre,S5,theta,6.235322602889178e-11,10.5,O1
31.0,S5-B5,2.0,P7,slice,S5,theta,2.8320563158337557e-11,10.5,O1
31.0,S5-B5,3.0,P7,post,S5,theta,6.739873912395122e-11,10.5,Oz
31.0,S5-B5,3.0,P7,pre,S5,theta,5.24054926300106e-11,10.5,Oz
31.0,S5-B5,3.0,P7,slice,S5,theta,3.1947532331914693e-11,10.5,Oz
31.0,S5-B5,4.0,P7,post,S5,theta,1.0939173920018249e-10,10.5,O2
31.0,S5-B5,4.0,P7,pre,S5,theta,6.140125140189083e-11,10.5,O2
31.0,S5-B5,4.0,P7,slice,S5,theta,3.981825347604229e-11,10.5,O2
31.0,S5-B5,5.0,P7,post,S5,theta,2.06296181712554e-10,10.5,P4
31.0,S5-B5,5.0,P7,pre,S5,theta,8.62471522967814e-11,10.5,P4
31.0,S5-B5,5.0,P7,slice,S5,theta,5.158608662959836e-11,10.5,P4
32.0,S5-B5,0.0,P7,post,S5,theta,9.198698381861126e-11,10.5,Pz
32.0,S5-B5,0.0,P7,pre,S5,theta,3.6466837559394457e-10,10.5,Pz
32.0,S5-B5,0.0,P7,slice,S5,theta,4.1316471572740565e-11,10.5,Pz
32.0,S5-B5,1.0,P7,post,S5,theta,6.52846600144596e-11,10.5,P3
32.0,S5-B5,1.0,P7,pre,S5,theta,2.599591078325403e-10,10.5,P3
32.0,S5-B5,1.0,P7,slice,S5,theta,3.296057755537506e-11,10.5,P3
32.0,S5-B5,2.0,P7,post,S5,theta,3.083779362333309e-11,10.5,O1
32.0,S5-B5,2.0,P7,pre,S5,theta,8.797106149361378e-11,10.5,O1
32.0,S5-B5,2.0,P7,slice,S5,theta,2.792133654314962e-11,10.5,O1
32.0,S5-B5,3.0,P7,post,S5,theta,3.414339157026714e-11,10.5,Oz
32.0,S5-B5,3.0,P7,pre,S5,theta,7.531717938542932e-11,10.5,Oz
32.0,S5-B5,3.0,P7,slice,S5,theta,3.177406726052715e-11,10.5,Oz
32.0,S5-B5,4.0,P7,post,S5,theta,5.609773753536027e-11,10.5,O2
32.0,S5-B5,4.0,P7,pre,S5,theta,1.2658917119932364e-10,10.5,O2
32.0,S5-B5,4.0,P7,slice,S5,theta,3.9823129833794795e-11,10.5,O2
32.0,S5-B5,5.0,P7,post,S5,theta,9.459711637140873e-11,10.5,P4
32.0,S5-B5,5.0,P7,pre,S5,theta,2.2795811090084336e-10,10.5,P4
32.0,S5-B5,5.0,P7,slice,S5,theta,5.1694163173085337e-11,10.5,P4
33.0,S5-B5,0.0,P7,post,S5,theta,8.388605151670512e-11,10.5,Pz
33.0,S5-B5,0.0,P7,pre,S5,theta,1.4322638647878028e-10,10.5,Pz
33.0,S5-B5,0.0,P7,slice,S5,theta,3.970612384969684e-11,10.5,Pz
33.0,S5-B5,1.0,P7,post,S5,theta,4.8596486593955675e-11,10.5,P3
33.0,S5-B5,1.0,P7,pre,S5,theta,1.0045859867479562e-10,10.5,P3
33.0,S5-B5,1.0,P7,slice,S5,theta,3.196577090974927e-11,10.5,P3
33.0,S5-B5,2.0,P7,post,S5,theta,6.365933628582835e-11,10.5,O1
33.0,S5-B5,2.0,P7,pre,S5,theta,4.278724257097107e-11,10.5,O1
33.0,S5-B5,2.0,P7,slice,S5,theta,2.803621462262844e-11,10.5,O1
33.0,S5-B5,3.0,P7,post,S5,theta,1.0208185137915591e-10,10.5,Oz
33.0,S5-B5,3.0,P7,pre,S5,theta,4.786069174704211e-11,10.5,Oz
33.0,S5-B5,3.0,P7,slice,S5,theta,3.1965461647856836e-11,10.5,Oz
33.0,S5-B5,4.0,P7,post,S5,theta,1.467799435108561e-10,10.5,O2
33.0,S5-B5,4.0,P7,pre,S5,theta,8.191307788903835e-11,10.5,O2
33.0,S5-B5,4.0,P7,slice,S5,theta,3.967369688492196e-11,10.5,O2
33.0,S5-B5,5.0,P7,post,S5,theta,1.898920789679264e-10,10.5,P4
33.0,S5-B5,5.0,P7,pre,S5,theta,1.3830113245402216e-10,10.5,P4
33.0,S5-B5,5.0,P7,slice,S5,theta,5.091972508080922e-11,10.5,P4
34.0,S5-B5,0.0,P7,post,S5,theta,1.2447938708544125e-10,10.5,Pz
34.0,S5-B5,0.0,P7,pre,S5,theta,5.748759709159425e-11,10.5,Pz
34.0,S5-B5,0.0,P7,slice,S5,theta,3.9672582976960754e-11,10.5,Pz
34.0,S5-B5,1.0,P7,post,S5,theta,7.508974007783849e-11,10.5,P3
34.0,S5-B5,1.0,P7,pre,S5,theta,3.423812478301291e-11,10.5,P3
34.0,S5-B5,1.0,P7,slice,S5,theta,3.165594995803144e-11,10.5,P3
34.0,S5-B5,2.0,P7,post,S5,theta,1.5573744417984558e-10,10.5,O1
34.0,S5-B5,2.0,P7,pre,S5,theta,4.4368635101397006e-11,10.5,O1
34.0,S5-B5,2.0,P7,slice,S5,theta,2.8333413141763544e-11,10.5,O1
34.0,S5-B5,3.0,P7,post,S5,theta,2.5681871050072007e-10,10.5,Oz
34.0,S5-B5,3.0,P7,pre,S5,theta,6.81316836108202e-11,10.5,Oz
34.0,S5-B5,3.0,P7,slice,S5,theta,3.287874794771657e-11,10.5,Oz
34.0,S5-B5,4.0,P7,post,S5,theta,3.590148707835382e-10,10.5,O2
34.0,S5-B5,4.0,P7,pre,S5,theta,9.671531700570189e-11,10.5,O2
34.0,S5-B5,4.0,P7,slice,S5,theta,4.119827036922774e-11,10.5,O2
