epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S5-B6,5.0,P30,slice,S5,alpha,6.506014377978224e-09,10.875,P4
45.0,S5-B6,0.0,P30,post,S5,alpha,5.157111722042327e-09,10.875,Pz
45.0,S5-B6,0.0,P30,pre,S5,alpha,5.554274017453409e-09,10.875,Pz
45.0,S5-B6,0.0,P30,slice,S5,alpha,5.238003562894572e-09,10.875,Pz
45.0,S5-B6,1.0,P30,post,S5,alpha,4.1527580579248575e-09,10.875,P3
45.0,S5-B6,1.0,P30,pre,S5,alpha,4.517711291237743e-09,10.875,P3
45.0,S5-B6,1.0,P30,slice,S5,alpha,4.213764015053883e-09,10.875,P3
45.0,S5-B6,2.0,P30,post,S5,alpha,3.559683331393276e-09,10.875,O1
45.0,S5-B6,2.0,P30,pre,S5,alpha,3.6781706273314455e-09,10.875,O1
45.0,S5-B6,2.0,P30,slice,S5,alpha,3.6928701526894334e-09,10.875,O1
45.0,S5-B6,3.0,P30,post,S5,alpha,4.002181748418521e-09,10.875,Oz
45.0,S5-B6,3.0,P30,pre,S5,alpha,3.98320834337009e-09,10.875,Oz
45.0,S5-B6,3.0,P30,slice,S5,alpha,4.21528952808401e-09,10.875,Oz
45.0,S5-B6,4.0,P30,post,S5,alpha,4.947561399136656e-09,10.875,O2
45.0,S5-B6,4.0,P30,pre,S5,alpha,4.834249326687797e-09,10.875,O2
45.0,S5-B6,4.0,P30,slice,S5,alpha,5.240860374951348e-09,10.875,O2
45.0,S5-B6,5.0,P30,post,S5,alpha,6.390869969776897e-09,10.875,P4
45.0,S5-B6,5.0,P30,pre,S5,alpha,6.250694961896086e-09,10.875,P4
45.0,S5-B6,5.0,P30,slice,S5,alpha,6.732263587237075e-09,10.875,P4
46.0,S5-B6,0.0,P30,post,S5,alpha,4.747654153686023e-09,10.875,Pz
46.0,S5-B6,0.0,P30,pre,S5,alpha,4.689388488652056e-09,10.875,Pz
46.0,S5-B6,0.0,P30,slice,S5,alpha,5.18011097557276e-09,10.875,Pz
46.0,S5-B6,1.0,P30,post,S5,alpha,3.872975010865561e-09,10.875,P3
46.0,S5-B6,1.0,P30,pre,S5,alpha,3.7091480373158623e-09,10.875,P3
46.0,S5-B6,1.0,P30,slice,S5,alpha,4.16604701556898e-09,10.875,P3
46.0,S5-B6,2.0,P30,post,S5,alpha,3.3854318352902337e-09,10.875,O1
46.0,S5-B6,2.0,P30,pre,S5,alpha,3.191879415100871e-09,10.875,O1
46.0,S5-B6,2.0,P30,slice,S5,alpha,3.650352788515715e-09,10.875,O1
46.0,S5-B6,3.0,P30,post,S5,alpha,3.802548623451096e-09,10.875,Oz
46.0,S5-B6,3.0,P30,pre,S5,alpha,3.6810818992831e-09,10.875,Oz
46.0,S5-B6,3.0,P30,slice,S5,alpha,4.167358358172707e-09,10.875,Oz
46.0,S5-B6,4.0,P30,post,S5,alpha,4.671286391299653e-09,10.875,O2
46.0,S5-B6,4.0,P30,pre,S5,alpha,4.6621548796415494e-09,10.875,O2
46.0,S5-B6,4.0,P30,slice,S5,alpha,5.181507408259273e-09,10.875,O2
46.0,S5-B6,5.0,P30,post,S5,alpha,5.976622573028456e-09,10.875,P4
46.0,S5-B6,5.0,P30,pre,S5,alpha,6.101877135981169e-09,10.875,P4
46.0,S5-B6,5.0,P30,slice,S5,alpha,6.656624662624885e-09,10.875,P4
47.0,S5-B6,0.0,P30,post,S5,alpha,5.674096920051302e-09,10.875,Pz
47.0,S5-B6,0.0,P30,pre,S5,alpha,5.3400737880502285e-09,10.875,Pz
47.0,S5-B6,0.0,P30,slice,S5,alpha,5.169747861566258e-09,10.875,Pz
47.0,S5-B6,1.0,P30,post,S5,alpha,4.6017957083412155e-09,10.875,P3
47.0,S5-B6,1.0,P30,pre,S5,alpha,4.301868339441893e-09,10.875,P3
47.0,S5-B6,1.0,P30,slice,S5,alpha,4.158477509079694e-09,10.875,P3
47.0,S5-B6,2.0,P30,post,S5,alpha,3.769637086715531e-09,10.875,O1
47.0,S5-B6,2.0,P30,pre,S5,alpha,3.6482680292077905e-09,10.875,O1
47.0,S5-B6,2.0,P30,slice,S5,alpha,3.6435548435502227e-09,10.875,O1
47.0,S5-B6,3.0,P30,post,S5,alpha,4.139334347928511e-09,10.875,Oz
47.0,S5-B6,3.0,P30,pre,S5,alpha,4.11499784386918e-09,10.875,Oz
47.0,S5-B6,3.0,P30,slice,S5,alpha,4.158669101936658e-09,10.875,Oz
47.0,S5-B6,4.0,P30,post,S5,alpha,5.071942485043173e-09,10.875,O2
47.0,S5-B6,4.0,P30,pre,S5,alpha,5.0990102558882346e-09,10.875,O2
47.0,S5-B6,4.0,P30,slice,S5,alpha,5.169702652843449e-09,10.875,O2
47.0,S5-B6,5.0,P30,post,S5,alpha,6.541333638454213e-09,10.875,P4
47.0,S5-B6,5.0,P30,pre,S5,alpha,6.547920711230628e-09,10.875,P4
47.0,S5-B6,5.0,P30,slice,S5,alpha,6.640091387232791e-09,10.875,P4
48.0,S5-B6,0.0,P30,post,S5,alpha,5.261012047457374e-09,10.875,Pz
48.0,S5-B6,0.0,P30,pre,S5,alpha,5.4076503111825246e-09,10.875,Pz
48.0,S5-B6,0.0,P30,slice,S5,alpha,5.167612661695496e-09,10.875,Pz
48.0,S5-B6,1.0,P30,post,S5,alpha,4.203687695022765e-09,10.875,P3
48.0,S5-B6,1.0,P30,pre,S5,alpha,4.233462211683975e-09,10.875,P3
48.0,S5-B6,1.0,P30,slice,S5,alpha,4.157299683433991e-09,10.875,P3
48.0,S5-B6,2.0,P30,post,S5,alpha,3.5185062543142227e-09,10.875,O1
48.0,S5-B6,2.0,P30,pre,S5,alpha,3.481688998928998e-09,10.875,O1
48.0,S5-B6,2.0,P30,slice,S5,alpha,3.6433344290652054e-09,10.875,O1
48.0,S5-B6,3.0,P30,post,S5,alpha,3.9740924734508196e-09,10.875,Oz
48.0,S5-B6,3.0,P30,pre,S5,alpha,4.004020768925109e-09,10.875,Oz
48.0,S5-B6,3.0,P30,slice,S5,alpha,4.15833640148954e-09,10.875,Oz
48.0,S5-B6,4.0,P30,post,S5,alpha,4.967723487754674e-09,10.875,O2
48.0,S5-B6,4.0,P30,pre,S5,alpha,5.102120621063318e-09,10.875,O2
48.0,S5-B6,4.0,P30,slice,S5,alpha,5.169528078151018e-09,10.875,O2
48.0,S5-B6,5.0,P30,post,S5,alpha,6.464378909885906e-09,10.875,P4
48.0,S5-B6,5.0,P30,pre,S5,alpha,6.703623417144795e-09,10.875,P4
48.0,S5-B6,5.0,P30,slice,S5,alpha,6.640028706255858e-09,10.875,P4
49.0,S5-B6,0.0,P30,post,S5,alpha,4.734931503007793e-09,10.875,Pz
49.0,S5-B6,0.0,P30,pre,S5,alpha,4.518733344956227e-09,10.875,Pz
49.0,S5-B6,0.0,P30,slice,S5,alpha,5.155526493860393e-09,10.875,Pz
49.0,S5-B6,1.0,P30,post,S5,alpha,3.738456929414156e-09,10.875,P3
49.0,S5-B6,1.0,P30,pre,S5,alpha,3.5690177165085214e-09,10.875,P3
49.0,S5-B6,1.0,P30,slice,S5,alpha,4.148086074688218e-09,10.875,P3
49.0,S5-B6,2.0,P30,post,S5,alpha,3.1663357662241186e-09,10.875,O1
49.0,S5-B6,2.0,P30,pre,S5,alpha,3.1440923345246356e-09,10.875,O1
49.0,S5-B6,2.0,P30,slice,S5,alpha,3.633934684282374e-09,10.875,O1
49.0,S5-B6,3.0,P30,post,S5,alpha,3.6300487073164724e-09,10.875,Oz
49.0,S5-B6,3.0,P30,pre,S5,alpha,3.670584983055744e-09,10.875,Oz
49.0,S5-B6,3.0,P30,slice,S5,alpha,4.1469490276754956e-09,10.875,Oz
49.0,S5-B6,4.0,P30,post,S5,alpha,4.583999342001979e-09,10.875,O2
49.0,S5-B6,4.0,P30,pre,S5,alpha,4.657746072314174e-09,10.875,O2
49.0,S5-B6,4.0,P30,slice,S5,alpha,5.155595783903067e-09,10.875,O2
49.0,S5-B6,5.0,P30,post,S5,alpha,5.995574138301883e-09,10.875,P4
49.0,S5-B6,5.0,P30,pre,S5,alpha,6.057740968615796e-09,10.875,P4
49.0,S5-B6,5.0,P30,slice,S5,alpha,6.6221157449586015e-09,10.875,P4
50.0,S5-B6,0.0,P30,post,S5,alpha,5.383888943703356e-09,10.875,Pz
50.0,S5-B6,0.0,P30,pre,S5,alpha,4.801668288406421e-09,10.875,Pz
50.0,S5-B6,0.0,P30,slice,S5,alpha,5.2192933194037765e-09,10.875,Pz
50.0,S5-B6,1.0,P30,post,S5,alpha,4.226941826964323e-09,10.875,P3
50.0,S5-B6,1.0,P30,pre,S5,alpha,3.838182536066234e-09,10.875,P3
50.0,S5-B6,1.0,P30,slice,S5,alpha,4.197886171874471e-09,10.875,P3
50.0,S5-B6,2.0,P30,post,S5,alpha,3.733273630179758e-09,10.875,O1
50.0,S5-B6,2.0,P30,pre,S5,alpha,3.4738297272869944e-09,10.875,O1
50.0,S5-B6,2.0,P30,slice,S5,alpha,3.6771674689032968e-09,10.875,O1
50.0,S5-B6,3.0,P30,post,S5,alpha,4.410110525001162e-09,10.875,Oz
50.0,S5-B6,3.0,P30,pre,S5,alpha,4.048288691005378e-09,10.875,Oz
50.0,S5-B6,3.0,P30,slice,S5,alpha,4.197108084086812e-09,10.875,Oz
50.0,S5-B6,4.0,P30,post,S5,alpha,5.629836158057708e-09,10.875,O2
50.0,S5-B6,4.0,P30,pre,S5,alpha,5.071961025975879e-09,10.875,O2
50.0,S5-B6,4.0,P30,slice,S5,alpha,5.217237032655085e-09,10.875,O2
50.0,S5-B6,5.0,P30,post,S5,alpha,7.290733775787816e-09,10.875,P4
50.0,S5-B6,5.0,P30,pre,S5,alpha,6.485273157811737e-09,10.875,P4
50.0,S5-B6,5.0,P30,slice,S5,alpha,6.70213135138601e-09,10.875,P4
51.0,S5-B6,0.0,P30,post,S5,alpha,5.120311972099097e-09,10.875,Pz
51.0,S5-B6,0.0,P30,pre,S5,alpha,4.941907968864639e-09,10.875,Pz
51.0,S5-B6,0.0,P30,slice,S5,alpha,5.211863803390403e-09,10.875,Pz
51.0,S5-B6,1.0,P30,post,S5,alpha,4.129362298395051e-09,10.875,P3
51.0,S5-B6,1.0,P30,pre,S5,alpha,4.0222572575328126e-09,10.875,P3
51.0,S5-B6,1.0,P30,slice,S5,alpha,4.19191891430627e-09,10.875,P3
51.0,S5-B6,2.0,P30,post,S5,alpha,3.7206874302784764e-09,10.875,O1
51.0,S5-B6,2.0,P30,pre,S5,alpha,3.82895156411218e-09,10.875,O1
51.0,S5-B6,2.0,P30,slice,S5,alpha,3.6727837267914517e-09,10.875,O1
51.0,S5-B6,3.0,P30,post,S5,alpha,4.30900410391724e-09,10.875,Oz
51.0,S5-B6,3.0,P30,pre,S5,alpha,4.4831572572857076e-09,10.875,Oz
51.0,S5-B6,3.0,P30,slice,S5,alpha,4.191092765165835e-09,10.875,Oz
51.0,S5-B6,4.0,P30,post,S5,alpha,5.363774561465404e-09,10.875,O2
51.0,S5-B6,4.0,P30,pre,S5,alpha,5.541152080962381e-09,10.875,O2
51.0,S5-B6,4.0,P30,slice,S5,alpha,5.209736911728854e-09,10.875,O2
51.0,S5-B6,5.0,P30,post,S5,alpha,6.8042832638987405e-09,10.875,P4
51.0,S5-B6,5.0,P30,pre,S5,alpha,6.934252875823635e-09,10.875,P4
51.0,S5-B6,5.0,P30,slice,S5,alpha,6.692623952889389e-09,10.875,P4
52.0,S5-B6,0.0,P30,post,S5,alpha,4.460080892976494e-09,10.875,Pz
52.0,S5-B6,0.0,P30,pre,S5,alpha,4.771532027094277e-09,10.875,Pz
52.0,S5-B6,0.0,P30,slice,S5,alpha,5.3693281807451084e-09,10.875,Pz
52.0,S5-B6,1.0,P30,post,S5,alpha,3.5216765900604596e-09,10.875,P3
52.0,S5-B6,1.0,P30,pre,S5,alpha,3.883838860636821e-09,10.875,P3
52.0,S5-B6,1.0,P30,slice,S5,alpha,4.318540789630022e-09,10.875,P3
52.0,S5-B6,2.0,P30,post,S5,alpha,3.0547175536418488e-09,10.875,O1
52.0,S5-B6,2.0,P30,pre,S5,alpha,3.4979880922683214e-09,10.875,O1
52.0,S5-B6,2.0,P30,slice,S5,alpha,3.783993758763196e-09,10.875,O1
52.0,S5-B6,3.0,P30,post,S5,alpha,3.531143105204467e-09,10.875,Oz
52.0,S5-B6,3.0,P30,pre,S5,alpha,3.974278538396457e-09,10.875,Oz
52.0,S5-B6,3.0,P30,slice,S5,alpha,4.319003153063915e-09,10.875,Oz
52.0,S5-B6,4.0,P30,post,S5,alpha,4.457363907913217e-09,10.875,O2
52.0,S5-B6,4.0,P30,pre,S5,alpha,4.872549635761083e-09,10.875,O2
52.0,S5-B6,4.0,P30,slice,S5,alpha,5.3692882972495484e-09,10.875,O2
52.0,S5-B6,5.0,P30,post,S5,alpha,5.804788509248537e-09,10.875,P4
52.0,S5-B6,5.0,P30,pre,S5,alpha,6.17710163165125e-09,10.875,P4
52.0,S5-B6,5.0,P30,slice,S5,alpha,6.897232963797666e-09,10.875,P4
53.0,S5-B6,0.0,P30,post,S5,alpha,4.737073006454921e-09,10.875,Pz
53.0,S5-B6,0.0,P30,pre,S5,alpha,4.486805361422813e-09,10.875,Pz
53.0,S5-B6,0.0,P30,slice,S5,alpha,5.219888627523901e-09,10.875,Pz
53.0,S5-B6,1.0,P30,post,S5,alpha,3.8821187236423954e-09,10.875,P3
53.0,S5-B6,1.0,P30,pre,S5,alpha,3.624069441954545e-09,10.875,P3
53.0,S5-B6,1.0,P30,slice,S5,alpha,4.198354634492785e-09,10.875,P3
53.0,S5-B6,2.0,P30,post,S5,alpha,3.773431950426801e-09,10.875,O1
53.0,S5-B6,2.0,P30,pre,S5,alpha,3.2731532631150307e-09,10.875,O1
53.0,S5-B6,2.0,P30,slice,S5,alpha,3.677542124846182e-09,10.875,O1
53.0,S5-B6,3.0,P30,post,S5,alpha,4.41291531424855e-09,10.875,Oz
53.0,S5-B6,3.0,P30,pre,S5,alpha,3.76490896146687e-09,10.875,Oz
53.0,S5-B6,3.0,P30,slice,S5,alpha,4.197947311864325e-09,10.875,Oz
53.0,S5-B6,4.0,P30,post,S5,alpha,5.443637731770896e-09,10.875,O2
53.0,S5-B6,4.0,P30,pre,S5,alpha,4.683647653412464e-09,10.875,O2
53.0,S5-B6,4.0,P30,slice,S5,alpha,5.220274073656722e-09,10.875,O2
53.0,S5-B6,5.0,P30,post,S5,alpha,6.8199611680232134e-09,10.875,P4
53.0,S5-B6,5.0,P30,pre,S5,alpha,6.0012008260985175e-09,10.875,P4
53.0,S5-B6,5.0,P30,slice,S5,alpha,6.707349312554058e-09,10.875,P4
54.0,S5-B6,0.0,P30,post,S5,alpha,5.099475216157459e-09,10.875,Pz
54.0,S5-B6,0.0,P30,pre,S5,alpha,5.420977125031557e-09,10.875,Pz
54.0,S5-B6,0.0,P30,slice,S5,alpha,5.351332676960596e-09,10.875,Pz
54.0,S5-B6,1.0,P30,post,S5,alpha,4.31138096824975e-09,10.875,P3
54.0,S5-B6,1.0,P30,pre,S5,alpha,4.613049573950631e-09,10.875,P3
54.0,S5-B6,1.0,P30,slice,S5,alpha,4.304827164545269e-09,10.875,P3
54.0,S5-B6,2.0,P30,post,S5,alpha,4.005126102309616e-09,10.875,O1
54.0,S5-B6,2.0,P30,pre,S5,alpha,4.280260863004341e-09,10.875,O1
54.0,S5-B6,2.0,P30,slice,S5,alpha,3.772886716847241e-09,10.875,O1
54.0,S5-B6,3.0,P30,post,S5,alpha,4.449630416220081e-09,10.875,Oz
54.0,S5-B6,3.0,P30,pre,S5,alpha,4.7354969276380435e-09,10.875,Oz
54.0,S5-B6,3.0,P30,slice,S5,alpha,4.305609808357431e-09,10.875,Oz
54.0,S5-B6,4.0,P30,post,S5,alpha,5.2724106678154084e-09,10.875,O2
54.0,S5-B6,4.0,P30,pre,S5,alpha,5.596760186860505e-09,10.875,O2
54.0,S5-B6,4.0,P30,slice,S5,alpha,5.3524272738258285e-09,10.875,O2
54.0,S5-B6,5.0,P30,post,S5,alpha,6.464490935686979e-09,10.875,P4
54.0,S5-B6,5.0,P30,pre,S5,alpha,6.865822217419322e-09,10.875,P4
54.0,S5-B6,5.0,P30,slice,S5,alpha,6.875815121993852e-09,10.875,P4
55.0,S5-B6,0.0,P30,post,S5,alpha,4.978631792452131e-09,10.875,Pz
55.0,S5-B6,0.0,P30,pre,S5,alpha,5.275808825560325e-09,10.875,Pz
55.0,S5-B6,0.0,P30,slice,S5,alpha,5.267102592575571e-09,10.875,Pz
55.0,S5-B6,1.0,P30,post,S5,alpha,3.9977459201251626e-09,10.875,P3
55.0,S5-B6,1.0,P30,pre,S5,alpha,4.333190247559908e-09,10.875,P3
55.0,S5-B6,1.0,P30,slice,S5,alpha,4.2363405214909464e-09,10.875,P3
55.0,S5-B6,2.0,P30,post,S5,alpha,3.460008603091511e-09,10.875,O1
55.0,S5-B6,2.0,P30,pre,S5,alpha,3.6345482781894417e-09,10.875,O1
55.0,S5-B6,2.0,P30,slice,S5,alpha,3.7115041324612278e-09,10.875,O1
55.0,S5-B6,3.0,P30,post,S5,alpha,3.922705137758291e-09,10.875,Oz
55.0,S5-B6,3.0,P30,pre,S5,alpha,3.942542763565372e-09,10.875,Oz
55.0,S5-B6,3.0,P30,slice,S5,alpha,4.236183356055404e-09,10.875,Oz
55.0,S5-B6,4.0,P30,post,S5,alpha,4.8680211326565614e-09,10.875,O2
55.0,S5-B6,4.0,P30,pre,S5,alpha,4.736596333002434e-09,10.875,O2
55.0,S5-B6,4.0,P30,slice,S5,alpha,5.267119729383136e-09,10.875,O2
55.0,S5-B6,5.0,P30,post,S5,alpha,6.286289811559745e-09,10.875,P4
55.0,S5-B6,5.0,P30,pre,S5,alpha,6.04694176936538e-09,10.875,P4
55.0,S5-B6,5.0,P30,slice,S5,alpha,6.766017616063083e-09,10.875,P4
56.0,S5-B6,0.0,P30,post,S5,alpha,4.8219041698359286e-09,10.875,Pz
56.0,S5-B6,0.0,P30,pre,S5,alpha,4.751855933714098e-09,10.875,Pz
56.0,S5-B6,0.0,P30,slice,S5,alpha,5.253276286466188e-09,10.875,Pz
56.0,S5-B6,1.0,P30,post,S5,alpha,3.977684075752261e-09,10.875,P3
56.0,S5-B6,1.0,P30,pre,S5,alpha,3.7771855165667395e-09,10.875,P3
56.0,S5-B6,1.0,P30,slice,S5,alpha,4.2259799562580195e-09,10.875,P3
56.0,S5-B6,2.0,P30,post,S5,alpha,3.5903344378589636e-09,10.875,O1
56.0,S5-B6,2.0,P30,pre,S5,alpha,3.2661170011878282e-09,10.875,O1
56.0,S5-B6,2.0,P30,slice,S5,alpha,3.703970677338119e-09,10.875,O1
56.0,S5-B6,3.0,P30,post,S5,alpha,4.041240252936645e-09,10.875,Oz
56.0,S5-B6,3.0,P30,pre,S5,alpha,3.752277780958921e-09,10.875,Oz
56.0,S5-B6,3.0,P30,slice,S5,alpha,4.227431725019862e-09,10.875,Oz
56.0,S5-B6,4.0,P30,post,S5,alpha,4.923313474105703e-09,10.875,O2
56.0,S5-B6,4.0,P30,pre,S5,alpha,4.729350395904671e-09,10.875,O2
56.0,S5-B6,4.0,P30,slice,S5,alpha,5.2551449911320155e-09,10.875,O2
56.0,S5-B6,5.0,P30,post,S5,alpha,6.229431013495423e-09,10.875,P4
56.0,S5-B6,5.0,P30,pre,S5,alpha,6.170780367928242e-09,10.875,P4
56.0,S5-B6,5.0,P30,slice,S5,alpha,6.749175250383863e-09,10.875,P4
57.0,S5-B6,0.0,P30,post,S5,alpha,5.776183021907752e-09,10.875,Pz
57.0,S5-B6,0.0,P30,pre,S5,alpha,5.5700249982590695e-09,10.875,Pz
57.0,S5-B6,0.0,P30,slice,S5,alpha,5.231169774122347e-09,10.875,Pz
57.0,S5-B6,1.0,P30,post,S5,alpha,4.782442345850003e-09,10.875,P3
57.0,S5-B6,1.0,P30,pre,S5,alpha,4.558493260918878e-09,10.875,P3
57.0,S5-B6,1.0,P30,slice,S5,alpha,4.2078602666420985e-09,10.875,P3
57.0,S5-B6,2.0,P30,post,S5,alpha,4.008777948344638e-09,10.875,O1
57.0,S5-B6,2.0,P30,pre,S5,alpha,3.869074835330963e-09,10.875,O1
57.0,S5-B6,2.0,P30,slice,S5,alpha,3.687274244073316e-09,10.875,O1
57.0,S5-B6,3.0,P30,post,S5,alpha,4.332361934536353e-09,10.875,Oz
57.0,S5-B6,3.0,P30,pre,S5,alpha,4.286483447612304e-09,10.875,Oz
57.0,S5-B6,3.0,P30,slice,S5,alpha,4.208442078218415e-09,10.875,Oz
57.0,S5-B6,4.0,P30,post,S5,alpha,5.189463910551264e-09,10.875,O2
57.0,S5-B6,4.0,P30,pre,S5,alpha,5.225951190923965e-09,10.875,O2
57.0,S5-B6,4.0,P30,slice,S5,alpha,5.232348315450138e-09,10.875,O2
57.0,S5-B6,5.0,P30,post,S5,alpha,6.58064575760148e-09,10.875,P4
57.0,S5-B6,5.0,P30,pre,S5,alpha,6.653600525946715e-09,10.875,P4
57.0,S5-B6,5.0,P30,slice,S5,alpha,6.7206838347273115e-09,10.875,P4
58.0,S5-B6,0.0,P30,post,S5,alpha,5.046702393667533e-09,10.875,Pz
58.0,S5-B6,0.0,P30,pre,S5,alpha,5.547740819957328e-09,10.875,Pz
58.0,S5-B6,0.0,P30,slice,S5,alpha,5.208101993174587e-09,10.875,Pz
58.0,S5-B6,1.0,P30,post,S5,alpha,4.052929079802133e-09,10.875,P3
58.0,S5-B6,1.0,P30,pre,S5,alpha,4.3815384810228225e-09,10.875,P3
58.0,S5-B6,1.0,P30,slice,S5,alpha,4.18937157020722e-09,10.875,P3
58.0,S5-B6,2.0,P30,post,S5,alpha,3.388173687432284e-09,10.875,O1
58.0,S5-B6,2.0,P30,pre,S5,alpha,3.49645073770337e-09,10.875,O1
58.0,S5-B6,2.0,P30,slice,S5,alpha,3.6710856585226667e-09,10.875,O1
58.0,S5-B6,3.0,P30,post,S5,alpha,3.795019879341419e-09,10.875,Oz
58.0,S5-B6,3.0,P30,pre,S5,alpha,3.916930227219003e-09,10.875,Oz
58.0,S5-B6,3.0,P30,slice,S5,alpha,4.1899617171915395e-09,10.875,Oz
58.0,S5-B6,4.0,P30,post,S5,alpha,4.714458037841205e-09,10.875,O2
58.0,S5-B6,4.0,P30,pre,S5,alpha,4.933058304058537e-09,10.875,O2
58.0,S5-B6,4.0,P30,slice,S5,alpha,5.209229037847042e-09,10.875,O2
58.0,S5-B6,5.0,P30,post,S5,alpha,6.12768638016888e-09,10.875,P4
58.0,S5-B6,5.0,P30,pre,S5,alpha,6.503376560938775e-09,10.875,P4
58.0,S5-B6,5.0,P30,slice,S5,alpha,6.691982939255342e-09,10.875,P4
59.0,S5-B6,0.0,P30,post,S5,alpha,4.774737365012569e-09,10.875,Pz
59.0,S5-B6,0.0,P30,pre,S5,alpha,4.630776734697162e-09,10.875,Pz
59.0,S5-B6,0.0,P30,slice,S5,alpha,5.171241180503612e-09,10.875,Pz
59.0,S5-B6,1.0,P30,post,S5,alpha,3.798876676319299e-09,10.875,P3
59.0,S5-B6,1.0,P30,pre,S5,alpha,3.647000794427653e-09,10.875,P3
59.0,S5-B6,1.0,P30,slice,S5,alpha,4.1610572206631165e-09,10.875,P3
59.0,S5-B6,2.0,P30,post,S5,alpha,3.2188112826077943e-09,10.875,O1
59.0,S5-B6,2.0,P30,pre,S5,alpha,3.172881924775701e-09,10.875,O1
59.0,S5-B6,2.0,P30,slice,S5,alpha,3.6457949832256e-09,10.875,O1
59.0,S5-B6,3.0,P30,post,S5,alpha,3.6589860647957643e-09,10.875,Oz
59.0,S5-B6,3.0,P30,pre,S5,alpha,3.6956169195024683e-09,10.875,Oz
59.0,S5-B6,3.0,P30,slice,S5,alpha,4.1604319912374236e-09,10.875,Oz
59.0,S5-B6,4.0,P30,post,S5,alpha,4.585379613931779e-09,10.875,O2
59.0,S5-B6,4.0,P30,pre,S5,alpha,4.6998894223087544e-09,10.875,O2
59.0,S5-B6,4.0,P30,slice,S5,alpha,5.171369260933525e-09,10.875,O2
59.0,S5-B6,5.0,P30,post,S5,alpha,5.972891456649709e-09,10.875,P4
59.0,S5-B6,5.0,P30,pre,S5,alpha,6.143307115329828e-09,10.875,P4
59.0,S5-B6,5.0,P30,slice,S5,alpha,6.641668402176107e-09,10.875,P4
60.0,S5-B6,0.0,P30,post,S5,alpha,5.106929239216273e-09,10.875,Pz
60.0,S5-B6,0.0,P30,pre,S5,alpha,5.1048618538397375e-09,10.875,Pz
60.0,S5-B6,0.0,P30,slice,S5,alpha,5.389391207359742e-09,10.875,Pz
60.0,S5-B6,1.0,P30,post,S5,alpha,4.0128157189749385e-09,10.875,P3
60.0,S5-B6,1.0,P30,pre,S5,alpha,4.063475486708382e-09,10.875,P3
60.0,S5-B6,1.0,P30,slice,S5,alpha,4.33452496695151e-09,10.875,P3
60.0,S5-B6,2.0,P30,post,S5,alpha,3.3941607861945657e-09,10.875,O1
60.0,S5-B6,2.0,P30,pre,S5,alpha,3.5967789805024424e-09,10.875,O1
60.0,S5-B6,2.0,P30,slice,S5,alpha,3.797087864495774e-09,10.875,O1
60.0,S5-B6,3.0,P30,post,S5,alpha,3.932163579275263e-09,10.875,Oz
60.0,S5-B6,3.0,P30,pre,S5,alpha,4.173894613220565e-09,10.875,Oz
60.0,S5-B6,3.0,P30,slice,S5,alpha,4.3345978232756726e-09,10.875,Oz
60.0,S5-B6,4.0,P30,post,S5,alpha,5.003271111162418e-09,10.875,O2
60.0,S5-B6,4.0,P30,pre,S5,alpha,5.243667259312299e-09,10.875,O2
60.0,S5-B6,4.0,P30,slice,S5,alpha,5.388720556086684e-09,10.875,O2
60.0,S5-B6,5.0,P30,post,S5,alpha,6.52565209582102e-09,10.875,P4
60.0,S5-B6,5.0,P30,pre,S5,alpha,6.734393416666328e-09,10.875,P4
60.0,S5-B6,5.0,P30,slice,S5,alpha,6.922435285385825e-09,10.875,P4
61.0,S5-B6,0.0,P30,post,S5,alpha,5.274334259675352e-09,10.875,Pz
61.0,S5-B6,0.0,P30,pre,S5,alpha,4.9316343876793086e-09,10.875,Pz
61.0,S5-B6,0.0,P30,slice,S5,alpha,5.275723821652575e-09,10.875,Pz
61.0,S5-B6,1.0,P30,post,S5,alpha,4.211500561154429e-09,10.875,P3
61.0,S5-B6,1.0,P30,pre,S5,alpha,3.922725414554865e-09,10.875,P3
61.0,S5-B6,1.0,P30,slice,S5,alpha,4.243677297587336e-09,10.875,P3
61.0,S5-B6,2.0,P30,post,S5,alpha,3.671965868668775e-09,10.875,O1
61.0,S5-B6,2.0,P30,pre,S5,alpha,3.5718514059766056e-09,10.875,O1
61.0,S5-B6,2.0,P30,slice,S5,alpha,3.7187859042196068e-09,10.875,O1
61.0,S5-B6,3.0,P30,post,S5,alpha,4.238529543612042e-09,10.875,Oz
61.0,S5-B6,3.0,P30,pre,S5,alpha,4.207722350299829e-09,10.875,Oz
61.0,S5-B6,3.0,P30,slice,S5,alpha,4.2443165699326e-09,10.875,Oz
61.0,S5-B6,4.0,P30,post,S5,alpha,5.322361626737593e-09,10.875,O2
61.0,S5-B6,4.0,P30,pre,S5,alpha,5.301294096332222e-09,10.875,O2
61.0,S5-B6,4.0,P30,slice,S5,alpha,5.276463733447718e-09,10.875,O2
61.0,S5-B6,5.0,P30,post,S5,alpha,6.844753917807988e-09,10.875,P4
61.0,S5-B6,5.0,P30,pre,S5,alpha,6.765338978111633e-09,10.875,P4
61.0,S5-B6,5.0,P30,slice,S5,alpha,6.7780793858727544e-09,10.875,P4
62.0,S5-B6,0.0,P30,post,S5,alpha,4.560875784005656e-09,10.875,Pz
