epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P11,post,S2,theta,2.1682740003084452e-10,12.25,O1
17.0,S2-B2,2.0,P11,pre,S2,theta,3.4072966653449136e-10,12.25,O1
17.0,S2-B2,2.0,P11,slice,S2,theta,1.1589828528729921e-10,12.25,O1
17.0,S2-B2,3.0,P11,post,S2,theta,2.794572291080001e-10,12.25,Oz
17.0,S2-B2,3.0,P11,pre,S2,theta,5.054692919283711e-10,12.25,Oz
17.0,S2-B2,3.0,P11,slice,S2,theta,1.3270655076821076e-10,12.25,Oz
17.0,S2-B2,4.0,P11,post,S2,theta,3.4555560164785554e-10,12.25,O2
17.0,S2-B2,4.0,P11,pre,S2,theta,6.804012153190655e-10,12.25,O2
17.0,S2-B2,4.0,P11,slice,S2,theta,1.650828138346021e-10,12.25,O2
17.0,S2-B2,5.0,P11,post,S2,theta,4.011167323734417e-10,12.25,P4
17.0,S2-B2,5.0,P11,pre,S2,theta,8.269053252232814e-10,12.25,P4
17.0,S2-B2,5.0,P11,slice,S2,theta,2.1173153498292574e-10,12.25,P4
18.0,S2-B2,0.0,P11,post,S2,theta,1.7144656640704587e-10,12.25,Pz
18.0,S2-B2,0.0,P11,pre,S2,theta,2.4275078078924314e-10,12.25,Pz
18.0,S2-B2,0.0,P11,slice,S2,theta,1.618537318142214e-10,12.25,Pz
18.0,S2-B2,1.0,P11,post,S2,theta,1.4630902525968786e-10,12.25,P3
18.0,S2-B2,1.0,P11,pre,S2,theta,2.1289532630737604e-10,12.25,P3
18.0,S2-B2,1.0,P11,slice,S2,theta,1.3022113806941313e-10,12.25,P3
18.0,S2-B2,2.0,P11,post,S2,theta,1.7912764357973793e-10,12.25,O1
18.0,S2-B2,2.0,P11,pre,S2,theta,2.978063111792864e-10,12.25,O1
18.0,S2-B2,2.0,P11,slice,S2,theta,1.1414120911799014e-10,12.25,O1
18.0,S2-B2,3.0,P11,post,S2,theta,2.190170426608666e-10,12.25,Oz
18.0,S2-B2,3.0,P11,pre,S2,theta,3.8241911299843017e-10,12.25,Oz
18.0,S2-B2,3.0,P11,slice,S2,theta,1.3017816896434837e-10,12.25,Oz
18.0,S2-B2,4.0,P11,post,S2,theta,2.714689467583105e-10,12.25,O2
18.0,S2-B2,4.0,P11,pre,S2,theta,4.617574447507697e-10,12.25,O2
18.0,S2-B2,4.0,P11,slice,S2,theta,1.6174036489045805e-10,12.25,O2
18.0,S2-B2,5.0,P11,post,S2,theta,3.389203711425813e-10,12.25,P4
18.0,S2-B2,5.0,P11,pre,S2,theta,5.155463756464172e-10,12.25,P4
18.0,S2-B2,5.0,P11,slice,S2,theta,2.0777797895142763e-10,12.25,P4
19.0,S2-B2,0.0,P11,post,S2,theta,3.3278043723484705e-10,12.25,Pz
19.0,S2-B2,0.0,P11,pre,S2,theta,1.6828773212588286e-10,12.25,Pz
19.0,S2-B2,0.0,P11,slice,S2,theta,1.6275395551849143e-10,12.25,Pz
19.0,S2-B2,1.0,P11,post,S2,theta,4.1165796668144553e-10,12.25,P3
19.0,S2-B2,1.0,P11,pre,S2,theta,1.312191761032536e-10,12.25,P3
19.0,S2-B2,1.0,P11,slice,S2,theta,1.311825898407959e-10,12.25,P3
19.0,S2-B2,2.0,P11,post,S2,theta,5.94318750635613e-10,12.25,O1
19.0,S2-B2,2.0,P11,pre,S2,theta,1.317857712666776e-10,12.25,O1
19.0,S2-B2,2.0,P11,slice,S2,theta,1.1564363585904615e-10,12.25,O1
19.0,S2-B2,3.0,P11,post,S2,theta,6.369664582973483e-10,12.25,Oz
19.0,S2-B2,3.0,P11,pre,S2,theta,1.6175596499355953e-10,12.25,Oz
19.0,S2-B2,3.0,P11,slice,S2,theta,1.3187985535940231e-10,12.25,Oz
19.0,S2-B2,4.0,P11,post,S2,theta,6.366880110881041e-10,12.25,O2
19.0,S2-B2,4.0,P11,pre,S2,theta,2.0938384036903182e-10,12.25,O2
19.0,S2-B2,4.0,P11,slice,S2,theta,1.6364603669282726e-10,12.25,O2
19.0,S2-B2,5.0,P11,post,S2,theta,6.082523446669811e-10,12.25,P4
19.0,S2-B2,5.0,P11,pre,S2,theta,2.7740650179394774e-10,12.25,P4
19.0,S2-B2,5.0,P11,slice,S2,theta,2.0980524716524776e-10,12.25,P4
20.0,S2-B2,0.0,P11,post,S2,theta,4.4602785067544766e-10,12.25,Pz
20.0,S2-B2,0.0,P11,pre,S2,theta,3.0437193404930244e-10,12.25,Pz
20.0,S2-B2,0.0,P11,slice,S2,theta,1.6458607365050662e-10,12.25,Pz
20.0,S2-B2,1.0,P11,post,S2,theta,4.687208197972838e-10,12.25,P3
20.0,S2-B2,1.0,P11,pre,S2,theta,3.730219957511013e-10,12.25,P3
20.0,S2-B2,1.0,P11,slice,S2,theta,1.3331371008279529e-10,12.25,P3
20.0,S2-B2,2.0,P11,post,S2,theta,4.633686079613467e-10,12.25,O1
20.0,S2-B2,2.0,P11,pre,S2,theta,5.368087643944286e-10,12.25,O1
20.0,S2-B2,2.0,P11,slice,S2,theta,1.1772360155361633e-10,12.25,O1
20.0,S2-B2,3.0,P11,post,S2,theta,4.2009150291960496e-10,12.25,Oz
20.0,S2-B2,3.0,P11,pre,S2,theta,5.744348555447316e-10,12.25,Oz
20.0,S2-B2,3.0,P11,slice,S2,theta,1.3380446416208205e-10,12.25,Oz
20.0,S2-B2,4.0,P11,post,S2,theta,3.6667739211973353e-10,12.25,O2
20.0,S2-B2,4.0,P11,pre,S2,theta,5.809492294416444e-10,12.25,O2
20.0,S2-B2,4.0,P11,slice,S2,theta,1.6534270240158548e-10,12.25,O2
20.0,S2-B2,5.0,P11,post,S2,theta,3.3623338955870234e-10,12.25,P4
20.0,S2-B2,5.0,P11,pre,S2,theta,5.71149684721717e-10,12.25,P4
20.0,S2-B2,5.0,P11,slice,S2,theta,2.1122571937614701e-10,12.25,P4
21.0,S2-B2,0.0,P11,post,S2,theta,1.9189593547727788e-10,12.25,Pz
21.0,S2-B2,0.0,P11,pre,S2,theta,5.176867729809027e-10,12.25,Pz
21.0,S2-B2,0.0,P11,slice,S2,theta,1.643012980060821e-10,12.25,Pz
21.0,S2-B2,1.0,P11,post,S2,theta,1.4970194998748386e-10,12.25,P3
21.0,S2-B2,1.0,P11,pre,S2,theta,5.601906144808742e-10,12.25,P3
21.0,S2-B2,1.0,P11,slice,S2,theta,1.3233770606735676e-10,12.25,P3
21.0,S2-B2,2.0,P11,post,S2,theta,1.2213615517503655e-10,12.25,O1
21.0,S2-B2,2.0,P11,pre,S2,theta,5.627115068364494e-10,12.25,O1
21.0,S2-B2,2.0,P11,slice,S2,theta,1.1607127456588852e-10,12.25,O1
21.0,S2-B2,3.0,P11,post,S2,theta,1.3788702750015026e-10,12.25,Oz
21.0,S2-B2,3.0,P11,pre,S2,theta,5.064884706422288e-10,12.25,Oz
21.0,S2-B2,3.0,P11,slice,S2,theta,1.3212045543581144e-10,12.25,Oz
21.0,S2-B2,4.0,P11,post,S2,theta,1.7762108239889267e-10,12.25,O2
21.0,S2-B2,4.0,P11,pre,S2,theta,4.357177680721434e-10,12.25,O2
21.0,S2-B2,4.0,P11,slice,S2,theta,1.6375922279580536e-10,12.25,O2
21.0,S2-B2,5.0,P11,post,S2,theta,2.4681125176404065e-10,12.25,P4
21.0,S2-B2,5.0,P11,pre,S2,theta,3.886597107624174e-10,12.25,P4
21.0,S2-B2,5.0,P11,slice,S2,theta,2.101460376190029e-10,12.25,P4
22.0,S2-B2,0.0,P11,post,S2,theta,4.951004584032093e-10,12.25,Pz
22.0,S2-B2,0.0,P11,pre,S2,theta,2.3598790012921143e-10,12.25,Pz
22.0,S2-B2,0.0,P11,slice,S2,theta,1.64899540403434e-10,12.25,Pz
22.0,S2-B2,1.0,P11,post,S2,theta,4.675552476796052e-10,12.25,P3
22.0,S2-B2,1.0,P11,pre,S2,theta,1.887470582155025e-10,12.25,P3
22.0,S2-B2,1.0,P11,slice,S2,theta,1.327465828899343e-10,12.25,P3
22.0,S2-B2,2.0,P11,post,S2,theta,3.4632651762489086e-10,12.25,O1
22.0,S2-B2,2.0,P11,pre,S2,theta,1.4562702700802243e-10,12.25,O1
22.0,S2-B2,2.0,P11,slice,S2,theta,1.1623092838542722e-10,12.25,O1
22.0,S2-B2,3.0,P11,post,S2,theta,2.9650316099265497e-10,12.25,Oz
22.0,S2-B2,3.0,P11,pre,S2,theta,1.4961166952887316e-10,12.25,Oz
22.0,S2-B2,3.0,P11,slice,S2,theta,1.3259582430009397e-10,12.25,Oz
22.0,S2-B2,4.0,P11,post,S2,theta,2.8484640110160444e-10,12.25,O2
22.0,S2-B2,4.0,P11,pre,S2,theta,1.7945109544411974e-10,12.25,O2
22.0,S2-B2,4.0,P11,slice,S2,theta,1.6464818347839653e-10,12.25,O2
22.0,S2-B2,5.0,P11,post,S2,theta,3.2120967529639243e-10,12.25,P4
22.0,S2-B2,5.0,P11,pre,S2,theta,2.4635277276768984e-10,12.25,P4
22.0,S2-B2,5.0,P11,slice,S2,theta,2.1140726841340318e-10,12.25,P4
23.0,S2-B2,0.0,P11,post,S2,theta,7.176426213344726e-10,12.25,Pz
23.0,S2-B2,0.0,P11,pre,S2,theta,3.8507745986593453e-10,12.25,Pz
23.0,S2-B2,0.0,P11,slice,S2,theta,1.6680714083554139e-10,12.25,Pz
23.0,S2-B2,1.0,P11,post,S2,theta,5.99548086542017e-10,12.25,P3
23.0,S2-B2,1.0,P11,pre,S2,theta,3.543030933936974e-10,12.25,P3
23.0,S2-B2,1.0,P11,slice,S2,theta,1.3444879012520865e-10,12.25,P3
23.0,S2-B2,2.0,P11,post,S2,theta,3.153934153207858e-10,12.25,O1
23.0,S2-B2,2.0,P11,pre,S2,theta,2.6570239384616286e-10,12.25,O1
23.0,S2-B2,2.0,P11,slice,S2,theta,1.1698786144001638e-10,12.25,O1
23.0,S2-B2,3.0,P11,post,S2,theta,2.3448283693551233e-10,12.25,Oz
23.0,S2-B2,3.0,P11,pre,S2,theta,2.3703397020982926e-10,12.25,Oz
23.0,S2-B2,3.0,P11,slice,S2,theta,1.3275837260887897e-10,12.25,Oz
23.0,S2-B2,4.0,P11,post,S2,theta,2.45835442171644e-10,12.25,O2
23.0,S2-B2,4.0,P11,pre,S2,theta,2.4165434490997644e-10,12.25,O2
23.0,S2-B2,4.0,P11,slice,S2,theta,1.6470168629415645e-10,12.25,O2
23.0,S2-B2,5.0,P11,post,S2,theta,3.6163324676793824e-10,12.25,P4
23.0,S2-B2,5.0,P11,pre,S2,theta,2.850608681651257e-10,12.25,P4
23.0,S2-B2,5.0,P11,slice,S2,theta,2.1163307269869032e-10,12.25,P4
24.0,S2-B2,0.0,P11,post,S2,theta,2.4793170845367633e-10,12.25,Pz
24.0,S2-B2,0.0,P11,pre,S2,theta,7.497039902884326e-10,12.25,Pz
24.0,S2-B2,0.0,P11,slice,S2,theta,1.6551013820013112e-10,12.25,Pz
24.0,S2-B2,1.0,P11,post,S2,theta,1.8742736095480418e-10,12.25,P3
24.0,S2-B2,1.0,P11,pre,S2,theta,6.196394824525448e-10,12.25,P3
24.0,S2-B2,1.0,P11,slice,S2,theta,1.331162483684429e-10,12.25,P3
24.0,S2-B2,2.0,P11,post,S2,theta,1.195612941178864e-10,12.25,O1
24.0,S2-B2,2.0,P11,pre,S2,theta,3.2398764132817947e-10,12.25,O1
24.0,S2-B2,2.0,P11,slice,S2,theta,1.1587061586429067e-10,12.25,O1
24.0,S2-B2,3.0,P11,post,S2,theta,1.2570956797894888e-10,12.25,Oz
24.0,S2-B2,3.0,P11,pre,S2,theta,2.4573583361783416e-10,12.25,Oz
24.0,S2-B2,3.0,P11,slice,S2,theta,1.3197071228925054e-10,12.25,Oz
24.0,S2-B2,4.0,P11,post,S2,theta,1.7017706669237395e-10,12.25,O2
24.0,S2-B2,4.0,P11,pre,S2,theta,2.645956616278735e-10,12.25,O2
24.0,S2-B2,4.0,P11,slice,S2,theta,1.6401155213608605e-10,12.25,O2
24.0,S2-B2,5.0,P11,post,S2,theta,2.5600835962009886e-10,12.25,P4
24.0,S2-B2,5.0,P11,pre,S2,theta,3.8792404971494595e-10,12.25,P4
24.0,S2-B2,5.0,P11,slice,S2,theta,2.10956379828454e-10,12.25,P4
25.0,S2-B2,0.0,P11,post,S2,theta,3.05868892684527e-10,12.25,Pz
25.0,S2-B2,0.0,P11,pre,S2,theta,3.423492561147127e-10,12.25,Pz
25.0,S2-B2,0.0,P11,slice,S2,theta,1.6415559118454043e-10,12.25,Pz
25.0,S2-B2,1.0,P11,post,S2,theta,2.071952099726564e-10,12.25,P3
25.0,S2-B2,1.0,P11,pre,S2,theta,2.616782706365066e-10,12.25,P3
25.0,S2-B2,1.0,P11,slice,S2,theta,1.3207786874038562e-10,12.25,P3
25.0,S2-B2,2.0,P11,post,S2,theta,1.540821625579461e-10,12.25,O1
25.0,S2-B2,2.0,P11,pre,S2,theta,1.492649564575947e-10,12.25,O1
25.0,S2-B2,2.0,P11,slice,S2,theta,1.1582553961098611e-10,12.25,O1
25.0,S2-B2,3.0,P11,post,S2,theta,2.052742468232763e-10,12.25,Oz
25.0,S2-B2,3.0,P11,pre,S2,theta,1.480809796588648e-10,12.25,Oz
25.0,S2-B2,3.0,P11,slice,S2,theta,1.3221685377952415e-10,12.25,Oz
25.0,S2-B2,4.0,P11,post,S2,theta,2.9290136517478324e-10,12.25,O2
25.0,S2-B2,4.0,P11,pre,S2,theta,2.010604199636397e-10,12.25,O2
25.0,S2-B2,4.0,P11,slice,S2,theta,1.6431188514237169e-10,12.25,O2
25.0,S2-B2,5.0,P11,post,S2,theta,4.009794299171874e-10,12.25,P4
25.0,S2-B2,5.0,P11,pre,S2,theta,3.08844287865571e-10,12.25,P4
25.0,S2-B2,5.0,P11,slice,S2,theta,2.1099890466129568e-10,12.25,P4
26.0,S2-B2,0.0,P11,post,S2,theta,4.452892537204711e-10,12.25,Pz
26.0,S2-B2,0.0,P11,pre,S2,theta,2.3704215235715466e-10,12.25,Pz
26.0,S2-B2,0.0,P11,slice,S2,theta,1.6663663780301523e-10,12.25,Pz
26.0,S2-B2,1.0,P11,post,S2,theta,2.8038791285770713e-10,12.25,P3
26.0,S2-B2,1.0,P11,pre,S2,theta,1.6203362999851195e-10,12.25,P3
26.0,S2-B2,1.0,P11,slice,S2,theta,1.3373487951479947e-10,12.25,P3
26.0,S2-B2,2.0,P11,post,S2,theta,2.3435045847893134e-10,12.25,O1
26.0,S2-B2,2.0,P11,pre,S2,theta,1.2927484059490115e-10,12.25,O1
26.0,S2-B2,2.0,P11,slice,S2,theta,1.1697028085860165e-10,12.25,O1
26.0,S2-B2,3.0,P11,post,S2,theta,3.6339152034645433e-10,12.25,Oz
26.0,S2-B2,3.0,P11,pre,S2,theta,1.7159706965156538e-10,12.25,Oz
26.0,S2-B2,3.0,P11,slice,S2,theta,1.3376135059532623e-10,12.25,Oz
26.0,S2-B2,4.0,P11,post,S2,theta,5.544848819522772e-10,12.25,O2
26.0,S2-B2,4.0,P11,pre,S2,theta,2.416458360423862e-10,12.25,O2
26.0,S2-B2,4.0,P11,slice,S2,theta,1.6666725526992656e-10,12.25,O2
26.0,S2-B2,5.0,P11,post,S2,theta,7.573674333152279e-10,12.25,P4
26.0,S2-B2,5.0,P11,pre,S2,theta,3.2910571356527994e-10,12.25,P4
26.0,S2-B2,5.0,P11,slice,S2,theta,2.1434766544626265e-10,12.25,P4
27.0,S2-B2,0.0,P11,post,S2,theta,2.2100016126978004e-10,12.25,Pz
27.0,S2-B2,0.0,P11,pre,S2,theta,4.075644697444316e-10,12.25,Pz
27.0,S2-B2,0.0,P11,slice,S2,theta,1.6486009315542114e-10,12.25,Pz
27.0,S2-B2,1.0,P11,post,S2,theta,1.6067577381875055e-10,12.25,P3
27.0,S2-B2,1.0,P11,pre,S2,theta,2.517107967359084e-10,12.25,P3
27.0,S2-B2,1.0,P11,slice,S2,theta,1.3244913123988449e-10,12.25,P3
27.0,S2-B2,2.0,P11,post,S2,theta,1.5309499574711207e-10,12.25,O1
27.0,S2-B2,2.0,P11,pre,S2,theta,2.4190213789901603e-10,12.25,O1
27.0,S2-B2,2.0,P11,slice,S2,theta,1.1613497543247931e-10,12.25,O1
27.0,S2-B2,3.0,P11,post,S2,theta,2.079765626004506e-10,12.25,Oz
27.0,S2-B2,3.0,P11,pre,S2,theta,3.815449792657966e-10,12.25,Oz
27.0,S2-B2,3.0,P11,slice,S2,theta,1.3301207960289923e-10,12.25,Oz
27.0,S2-B2,4.0,P11,post,S2,theta,2.868218229456782e-10,12.25,O2
27.0,S2-B2,4.0,P11,pre,S2,theta,5.739644028619859e-10,12.25,O2
27.0,S2-B2,4.0,P11,slice,S2,theta,1.657413096220718e-10,12.25,O2
27.0,S2-B2,5.0,P11,post,S2,theta,3.7201562604829377e-10,12.25,P4
27.0,S2-B2,5.0,P11,pre,S2,theta,7.706491606894845e-10,12.25,P4
27.0,S2-B2,5.0,P11,slice,S2,theta,2.1290373652835383e-10,12.25,P4
28.0,S2-B2,0.0,P11,post,S2,theta,1.8347359035601161e-10,12.25,Pz
28.0,S2-B2,0.0,P11,pre,S2,theta,2.588462308925716e-10,12.25,Pz
28.0,S2-B2,0.0,P11,slice,S2,theta,1.6448641045445192e-10,12.25,Pz
28.0,S2-B2,1.0,P11,post,S2,theta,1.4914237505909466e-10,12.25,P3
28.0,S2-B2,1.0,P11,pre,S2,theta,1.9076214641512822e-10,12.25,P3
28.0,S2-B2,1.0,P11,slice,S2,theta,1.3239073955919926e-10,12.25,P3
28.0,S2-B2,2.0,P11,post,S2,theta,1.9772316774324317e-10,12.25,O1
28.0,S2-B2,2.0,P11,pre,S2,theta,2.046465185118417e-10,12.25,O1
28.0,S2-B2,2.0,P11,slice,S2,theta,1.1601468496100587e-10,12.25,O1
28.0,S2-B2,3.0,P11,post,S2,theta,2.5304493534432933e-10,12.25,Oz
28.0,S2-B2,3.0,P11,pre,S2,theta,2.834302875497462e-10,12.25,Oz
28.0,S2-B2,3.0,P11,slice,S2,theta,1.3235963053339514e-10,12.25,Oz
28.0,S2-B2,4.0,P11,post,S2,theta,3.1917286587536294e-10,12.25,O2
28.0,S2-B2,4.0,P11,pre,S2,theta,3.850064016162197e-10,12.25,O2
28.0,S2-B2,4.0,P11,slice,S2,theta,1.6446454487411642e-10,12.25,O2
28.0,S2-B2,5.0,P11,post,S2,theta,3.9532762603047347e-10,12.25,P4
28.0,S2-B2,5.0,P11,pre,S2,theta,4.821180364526012e-10,12.25,P4
28.0,S2-B2,5.0,P11,slice,S2,theta,2.1121440230783458e-10,12.25,P4
29.0,S2-B2,0.0,P11,post,S2,theta,2.863380068657375e-10,12.25,Pz
29.0,S2-B2,0.0,P11,pre,S2,theta,1.6782864578047152e-10,12.25,Pz
29.0,S2-B2,0.0,P11,slice,S2,theta,1.6516155918495154e-10,12.25,Pz
29.0,S2-B2,1.0,P11,post,S2,theta,3.328560348074784e-10,12.25,P3
29.0,S2-B2,1.0,P11,pre,S2,theta,1.292523889757756e-10,12.25,P3
29.0,S2-B2,1.0,P11,slice,S2,theta,1.3312951867060926e-10,12.25,P3
29.0,S2-B2,2.0,P11,post,S2,theta,5.808258733851534e-10,12.25,O1
29.0,S2-B2,2.0,P11,pre,S2,theta,1.4161220321022914e-10,12.25,O1
29.0,S2-B2,2.0,P11,slice,S2,theta,1.175822903618634e-10,12.25,O1
29.0,S2-B2,3.0,P11,post,S2,theta,6.92560550756904e-10,12.25,Oz
29.0,S2-B2,3.0,P11,pre,S2,theta,1.7973132273349316e-10,12.25,Oz
29.0,S2-B2,3.0,P11,slice,S2,theta,1.3434009897124693e-10,12.25,Oz
29.0,S2-B2,4.0,P11,post,S2,theta,7.577390774789895e-10,12.25,O2
29.0,S2-B2,4.0,P11,pre,S2,theta,2.338110889065762e-10,12.25,O2
29.0,S2-B2,4.0,P11,slice,S2,theta,1.6684435643345866e-10,12.25,O2
29.0,S2-B2,5.0,P11,post,S2,theta,7.740746434235871e-10,12.25,P4
29.0,S2-B2,5.0,P11,pre,S2,theta,3.0481550201928803e-10,12.25,P4
29.0,S2-B2,5.0,P11,slice,S2,theta,2.1385292769836208e-10,12.25,P4
30.0,S2-B2,0.0,P11,post,S2,theta,3.1770761833683714e-10,12.25,Pz
30.0,S2-B2,0.0,P11,pre,S2,theta,2.6191786493983746e-10,12.25,Pz
30.0,S2-B2,0.0,P11,slice,S2,theta,1.6522624989388333e-10,12.25,Pz
30.0,S2-B2,1.0,P11,post,S2,theta,3.3265974218729125e-10,12.25,P3
30.0,S2-B2,1.0,P11,pre,S2,theta,3.0925401722211803e-10,12.25,P3
30.0,S2-B2,1.0,P11,slice,S2,theta,1.3356337777384494e-10,12.25,P3
30.0,S2-B2,2.0,P11,post,S2,theta,3.9227214853876337e-10,12.25,O1
30.0,S2-B2,2.0,P11,pre,S2,theta,5.465357427844614e-10,12.25,O1
30.0,S2-B2,2.0,P11,slice,S2,theta,1.1825206728960117e-10,12.25,O1
30.0,S2-B2,3.0,P11,post,S2,theta,4.0301890015743794e-10,12.25,Oz
30.0,S2-B2,3.0,P11,pre,S2,theta,6.495542012240009e-10,12.25,Oz
30.0,S2-B2,3.0,P11,slice,S2,theta,1.348460413574621e-10,12.25,Oz
30.0,S2-B2,4.0,P11,post,S2,theta,3.9010242411117735e-10,12.25,O2
30.0,S2-B2,4.0,P11,pre,S2,theta,7.095243511504903e-10,12.25,O2
30.0,S2-B2,4.0,P11,slice,S2,theta,1.6689210607887073e-10,12.25,O2
30.0,S2-B2,5.0,P11,post,S2,theta,3.727936993216835e-10,12.25,P4
30.0,S2-B2,5.0,P11,pre,S2,theta,7.305964564371901e-10,12.25,P4
30.0,S2-B2,5.0,P11,slice,S2,theta,2.1329016874713314e-10,12.25,P4
31.0,S2-B2,0.0,P11,post,S2,theta,4.916190784333737e-10,12.25,Pz
31.0,S2-B2,0.0,P11,pre,S2,theta,2.0429453868891243e-10,12.25,Pz
31.0,S2-B2,0.0,P11,slice,S2,theta,1.701789196489482e-10,12.25,Pz
31.0,S2-B2,1.0,P11,post,S2,theta,5.196013941324291e-10,12.25,P3
31.0,S2-B2,1.0,P11,pre,S2,theta,1.6024755680080598e-10,12.25,P3
31.0,S2-B2,1.0,P11,slice,S2,theta,1.3714567387674237e-10,12.25,P3
31.0,S2-B2,2.0,P11,post,S2,theta,4.809907431055451e-10,12.25,O1
31.0,S2-B2,2.0,P11,pre,S2,theta,1.3501170870822019e-10,12.25,O1
31.0,S2-B2,2.0,P11,slice,S2,theta,1.2024447537185276e-10,12.25,O1
31.0,S2-B2,3.0,P11,post,S2,theta,4.2849725562237136e-10,12.25,Oz
31.0,S2-B2,3.0,P11,pre,S2,theta,1.49648041553461e-10,12.25,Oz
31.0,S2-B2,3.0,P11,slice,S2,theta,1.3708366888672808e-10,12.25,Oz
31.0,S2-B2,4.0,P11,post,S2,theta,3.8541323632810506e-10,12.25,O2
31.0,S2-B2,4.0,P11,pre,S2,theta,1.8695284940530092e-10,12.25,O2
31.0,S2-B2,4.0,P11,slice,S2,theta,1.7019088230172758e-10,12.25,O2
31.0,S2-B2,5.0,P11,post,S2,theta,3.7734387844452975e-10,12.25,P4
31.0,S2-B2,5.0,P11,pre,S2,theta,2.5449884287346767e-10,12.25,P4
31.0,S2-B2,5.0,P11,slice,S2,theta,2.1839749037113172e-10,12.25,P4
32.0,S2-B2,0.0,P11,post,S2,theta,6.985252438761846e-10,12.25,Pz
32.0,S2-B2,0.0,P11,pre,S2,theta,4.015807952486642e-10,12.25,Pz
32.0,S2-B2,0.0,P11,slice,S2,theta,1.7546809301279139e-10,12.25,Pz
32.0,S2-B2,1.0,P11,post,S2,theta,6.412233751023548e-10,12.25,P3
32.0,S2-B2,1.0,P11,pre,S2,theta,4.185915722709333e-10,12.25,P3
32.0,S2-B2,1.0,P11,slice,S2,theta,1.4172534737380886e-10,12.25,P3
32.0,S2-B2,2.0,P11,post,S2,theta,4.176645633538347e-10,12.25,O1
32.0,S2-B2,2.0,P11,pre,S2,theta,3.8458595818853924e-10,12.25,O1
32.0,S2-B2,2.0,P11,slice,S2,theta,1.2380162942162865e-10,12.25,O1
32.0,S2-B2,3.0,P11,post,S2,theta,3.1159859690648565e-10,12.25,Oz
32.0,S2-B2,3.0,P11,pre,S2,theta,3.534783465646615e-10,12.25,Oz
32.0,S2-B2,3.0,P11,slice,S2,theta,1.4033438145827958e-10,12.25,Oz
32.0,S2-B2,4.0,P11,post,S2,theta,2.6538356843923845e-10,12.25,O2
32.0,S2-B2,4.0,P11,pre,S2,theta,3.3616567804305345e-10,12.25,O2
32.0,S2-B2,4.0,P11,slice,S2,theta,1.7365308592327572e-10,12.25,O2
32.0,S2-B2,5.0,P11,post,S2,theta,3.129903612778263e-10,12.25,P4
32.0,S2-B2,5.0,P11,pre,S2,theta,3.460087662757784e-10,12.25,P4
32.0,S2-B2,5.0,P11,slice,S2,theta,2.226907321045362e-10,12.25,P4
33.0,S2-B2,0.0,P11,post,S2,theta,2.4406276080647915e-10,12.25,Pz
33.0,S2-B2,0.0,P11,pre,S2,theta,7.581871744853447e-10,12.25,Pz
33.0,S2-B2,0.0,P11,slice,S2,theta,1.7109906981000677e-10,12.25,Pz
33.0,S2-B2,1.0,P11,post,S2,theta,1.875910323675293e-10,12.25,P3
33.0,S2-B2,1.0,P11,pre,S2,theta,6.96603972121715e-10,12.25,P3
33.0,S2-B2,1.0,P11,slice,S2,theta,1.3784469953802592e-10,12.25,P3
33.0,S2-B2,2.0,P11,post,S2,theta,1.2969025032282114e-10,12.25,O1
33.0,S2-B2,2.0,P11,pre,S2,theta,4.56116245541593e-10,12.25,O1
33.0,S2-B2,2.0,P11,slice,S2,theta,1.2017551596806081e-10,12.25,O1
33.0,S2-B2,3.0,P11,post,S2,theta,1.3551776937162698e-10,12.25,Oz
33.0,S2-B2,3.0,P11,pre,S2,theta,3.406625820378456e-10,12.25,Oz
33.0,S2-B2,3.0,P11,slice,S2,theta,1.3665335105349544e-10,12.25,Oz
33.0,S2-B2,4.0,P11,post,S2,theta,1.7533435359128543e-10,12.25,O2
33.0,S2-B2,4.0,P11,pre,S2,theta,2.9066885161571414e-10,12.25,O2
33.0,S2-B2,4.0,P11,slice,S2,theta,1.696867153417048e-10,12.25,O2
33.0,S2-B2,5.0,P11,post,S2,theta,2.5649072398145103e-10,12.25,P4
33.0,S2-B2,5.0,P11,pre,S2,theta,3.396212431812435e-10,12.25,P4
33.0,S2-B2,5.0,P11,slice,S2,theta,2.1805151720418685e-10,12.25,P4
34.0,S2-B2,0.0,P11,post,S2,theta,3.9214470432171714e-10,12.25,Pz
34.0,S2-B2,0.0,P11,pre,S2,theta,3.2819071198763735e-10,12.25,Pz
34.0,S2-B2,0.0,P11,slice,S2,theta,1.7328285452978152e-10,12.25,Pz
34.0,S2-B2,1.0,P11,post,S2,theta,2.906200914761471e-10,12.25,P3
34.0,S2-B2,1.0,P11,pre,S2,theta,2.609083753345408e-10,12.25,P3
34.0,S2-B2,1.0,P11,slice,S2,theta,1.393371166533066e-10,12.25,P3
34.0,S2-B2,2.0,P11,post,S2,theta,1.7722840040213445e-10,12.25,O1
34.0,S2-B2,2.0,P11,pre,S2,theta,1.6214923093674946e-10,12.25,O1
34.0,S2-B2,2.0,P11,slice,S2,theta,1.2211318924984557e-10,12.25,O1
34.0,S2-B2,3.0,P11,post,S2,theta,1.9603496459839785e-10,12.25,Oz
34.0,S2-B2,3.0,P11,pre,S2,theta,1.5139672290354292e-10,12.25,Oz
34.0,S2-B2,3.0,P11,slice,S2,theta,1.39278520637423e-10,12.25,Oz
34.0,S2-B2,4.0,P11,post,S2,theta,2.6431622379492224e-10,12.25,O2
