epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P20,post,S2,alpha,3.639085229091018e-09,10.25,Pz
17.0,S2-B2,0.0,P20,pre,S2,alpha,3.919377943916398e-09,10.25,Pz
17.0,S2-B2,0.0,P20,slice,S2,alpha,3.4984761304359875e-09,10.25,Pz
17.0,S2-B2,1.0,P20,post,S2,alpha,2.9077740767448443e-09,10.25,P3
17.0,S2-B2,1.0,P20,pre,S2,alpha,3.1000129425815333e-09,10.25,P3
17.0,S2-B2,1.0,P20,slice,S2,alpha,2.8122521851003016e-09,10.25,P3
17.0,S2-B2,2.0,P20,post,S2,alpha,2.4119126678930542e-09,10.25,O1
17.0,S2-B2,2.0,P20,pre,S2,alpha,2.418012076149164e-09,10.25,O1
17.0,S2-B2,2.0,P20,slice,S2,alpha,2.462172178975447e-09,10.25,O1
17.0,S2-B2,3.0,P20,post,S2,alpha,2.7016637552171505e-09,10.25,Oz
17.0,S2-B2,3.0,P20,pre,S2,alpha,2.676021232701494e-09,10.25,Oz
17.0,S2-B2,3.0,P20,slice,S2,alpha,2.8105768809269595e-09,10.25,Oz
17.0,S2-B2,4.0,P20,post,S2,alpha,3.368889814054036e-09,10.25,O2
17.0,S2-B2,4.0,P20,pre,S2,alpha,3.36680200733196e-09,10.25,O2
17.0,S2-B2,4.0,P20,slice,S2,alpha,3.495321596735397e-09,10.25,O2
17.0,S2-B2,5.0,P20,post,S2,alpha,4.403589861800039e-09,10.25,P4
17.0,S2-B2,5.0,P20,pre,S2,alpha,4.457402678638645e-09,10.25,P4
17.0,S2-B2,5.0,P20,slice,S2,alpha,4.491951002332521e-09,10.25,P4
18.0,S2-B2,0.0,P20,post,S2,alpha,3.2699182734371354e-09,10.25,Pz
18.0,S2-B2,0.0,P20,pre,S2,alpha,3.1873897407605026e-09,10.25,Pz
18.0,S2-B2,0.0,P20,slice,S2,alpha,3.561218569879932e-09,10.25,Pz
18.0,S2-B2,1.0,P20,post,S2,alpha,2.586557711657879e-09,10.25,P3
18.0,S2-B2,1.0,P20,pre,S2,alpha,2.499752691656425e-09,10.25,P3
18.0,S2-B2,1.0,P20,slice,S2,alpha,2.8638298887764565e-09,10.25,P3
18.0,S2-B2,2.0,P20,post,S2,alpha,2.17259466313521e-09,10.25,O1
18.0,S2-B2,2.0,P20,pre,S2,alpha,2.1432407677473316e-09,10.25,O1
18.0,S2-B2,2.0,P20,slice,S2,alpha,2.5084726084637155e-09,10.25,O1
18.0,S2-B2,3.0,P20,post,S2,alpha,2.4815617199447684e-09,10.25,Oz
18.0,S2-B2,3.0,P20,pre,S2,alpha,2.4981450690637873e-09,10.25,Oz
18.0,S2-B2,3.0,P20,slice,S2,alpha,2.863972079442274e-09,10.25,Oz
18.0,S2-B2,4.0,P20,post,S2,alpha,3.130903615154248e-09,10.25,O2
18.0,S2-B2,4.0,P20,pre,S2,alpha,3.1966425335620926e-09,10.25,O2
18.0,S2-B2,4.0,P20,slice,S2,alpha,3.5614191762866716e-09,10.25,O2
18.0,S2-B2,5.0,P20,post,S2,alpha,4.093810985552197e-09,10.25,P4
18.0,S2-B2,5.0,P20,pre,S2,alpha,4.20278407114778e-09,10.25,P4
18.0,S2-B2,5.0,P20,slice,S2,alpha,4.575954874576199e-09,10.25,P4
19.0,S2-B2,0.0,P20,post,S2,alpha,3.820031097289555e-09,10.25,Pz
19.0,S2-B2,0.0,P20,pre,S2,alpha,3.60968092055029e-09,10.25,Pz
19.0,S2-B2,0.0,P20,slice,S2,alpha,3.5237061883149183e-09,10.25,Pz
19.0,S2-B2,1.0,P20,post,S2,alpha,2.9806634471210167e-09,10.25,P3
19.0,S2-B2,1.0,P20,pre,S2,alpha,2.8586485941308907e-09,10.25,P3
19.0,S2-B2,1.0,P20,slice,S2,alpha,2.8336722714450434e-09,10.25,P3
19.0,S2-B2,2.0,P20,post,S2,alpha,2.520942589469315e-09,10.25,O1
19.0,S2-B2,2.0,P20,pre,S2,alpha,2.5250759966624496e-09,10.25,O1
19.0,S2-B2,2.0,P20,slice,S2,alpha,2.4818600322093563e-09,10.25,O1
19.0,S2-B2,3.0,P20,post,S2,alpha,2.9524518027687326e-09,10.25,Oz
19.0,S2-B2,3.0,P20,pre,S2,alpha,2.946482394730101e-09,10.25,Oz
19.0,S2-B2,3.0,P20,slice,S2,alpha,2.832134713907638e-09,10.25,Oz
19.0,S2-B2,4.0,P20,post,S2,alpha,3.786973674341385e-09,10.25,O2
19.0,S2-B2,4.0,P20,pre,S2,alpha,3.7157170489393104e-09,10.25,O2
19.0,S2-B2,4.0,P20,slice,S2,alpha,3.5211234568281077e-09,10.25,O2
19.0,S2-B2,5.0,P20,post,S2,alpha,4.9470069495247195e-09,10.25,P4
19.0,S2-B2,5.0,P20,pre,S2,alpha,4.782751334712998e-09,10.25,P4
19.0,S2-B2,5.0,P20,slice,S2,alpha,4.524706960811833e-09,10.25,P4
20.0,S2-B2,0.0,P20,post,S2,alpha,3.68149989302542e-09,10.25,Pz
20.0,S2-B2,0.0,P20,pre,S2,alpha,3.5249960876834545e-09,10.25,Pz
20.0,S2-B2,0.0,P20,slice,S2,alpha,3.5613525388688632e-09,10.25,Pz
20.0,S2-B2,1.0,P20,post,S2,alpha,2.9281211473881747e-09,10.25,P3
20.0,S2-B2,1.0,P20,pre,S2,alpha,2.78654847624568e-09,10.25,P3
20.0,S2-B2,1.0,P20,slice,S2,alpha,2.864868013469576e-09,10.25,P3
20.0,S2-B2,2.0,P20,post,S2,alpha,2.55547608213717e-09,10.25,O1
20.0,S2-B2,2.0,P20,pre,S2,alpha,2.5600557416054145e-09,10.25,O1
20.0,S2-B2,2.0,P20,slice,S2,alpha,2.5108594669257796e-09,10.25,O1
20.0,S2-B2,3.0,P20,post,S2,alpha,2.962465026273438e-09,10.25,Oz
20.0,S2-B2,3.0,P20,pre,S2,alpha,3.047757834799494e-09,10.25,Oz
20.0,S2-B2,3.0,P20,slice,S2,alpha,2.86589770384763e-09,10.25,Oz
20.0,S2-B2,4.0,P20,post,S2,alpha,3.729495121741032e-09,10.25,O2
20.0,S2-B2,4.0,P20,pre,S2,alpha,3.862777142305652e-09,10.25,O2
20.0,S2-B2,4.0,P20,slice,S2,alpha,3.562832251274994e-09,10.25,O2
20.0,S2-B2,5.0,P20,post,S2,alpha,4.802718534030834e-09,10.25,P4
20.0,S2-B2,5.0,P20,pre,S2,alpha,4.9302068605864336e-09,10.25,P4
20.0,S2-B2,5.0,P20,slice,S2,alpha,4.576507469613357e-09,10.25,P4
21.0,S2-B2,0.0,P20,post,S2,alpha,3.0887905038534207e-09,10.25,Pz
21.0,S2-B2,0.0,P20,pre,S2,alpha,3.151599369101942e-09,10.25,Pz
21.0,S2-B2,0.0,P20,slice,S2,alpha,3.5308578686367106e-09,10.25,Pz
21.0,S2-B2,1.0,P20,post,S2,alpha,2.4190500098137968e-09,10.25,P3
21.0,S2-B2,1.0,P20,pre,S2,alpha,2.5298406616289797e-09,10.25,P3
21.0,S2-B2,1.0,P20,slice,S2,alpha,2.8393859383042973e-09,10.25,P3
21.0,S2-B2,2.0,P20,post,S2,alpha,2.106512535861582e-09,10.25,O1
21.0,S2-B2,2.0,P20,pre,S2,alpha,2.291702069463717e-09,10.25,O1
21.0,S2-B2,2.0,P20,slice,S2,alpha,2.4854060814129923e-09,10.25,O1
21.0,S2-B2,3.0,P20,post,S2,alpha,2.460988939971541e-09,10.25,Oz
21.0,S2-B2,3.0,P20,pre,S2,alpha,2.658320307391353e-09,10.25,Oz
21.0,S2-B2,3.0,P20,slice,S2,alpha,2.8365123063450507e-09,10.25,Oz
21.0,S2-B2,4.0,P20,post,S2,alpha,3.136277318286552e-09,10.25,O2
21.0,S2-B2,4.0,P20,pre,S2,alpha,3.3176583743543725e-09,10.25,O2
21.0,S2-B2,4.0,P20,slice,S2,alpha,3.527492044235272e-09,10.25,O2
21.0,S2-B2,5.0,P20,post,S2,alpha,4.107301762856318e-09,10.25,P4
21.0,S2-B2,5.0,P20,pre,S2,alpha,4.2388647368044954e-09,10.25,P4
21.0,S2-B2,5.0,P20,slice,S2,alpha,4.532884478613337e-09,10.25,P4
22.0,S2-B2,0.0,P20,post,S2,alpha,3.455644583920619e-09,10.25,Pz
22.0,S2-B2,0.0,P20,pre,S2,alpha,3.3972772726068056e-09,10.25,Pz
22.0,S2-B2,0.0,P20,slice,S2,alpha,3.590876286547488e-09,10.25,Pz
22.0,S2-B2,1.0,P20,post,S2,alpha,2.8218824154041004e-09,10.25,P3
22.0,S2-B2,1.0,P20,pre,S2,alpha,2.7371956211147214e-09,10.25,P3
22.0,S2-B2,1.0,P20,slice,S2,alpha,2.8873746968773704e-09,10.25,P3
22.0,S2-B2,2.0,P20,post,S2,alpha,2.794361976208279e-09,10.25,O1
22.0,S2-B2,2.0,P20,pre,S2,alpha,2.513329007777238e-09,10.25,O1
22.0,S2-B2,2.0,P20,slice,S2,alpha,2.528613091583234e-09,10.25,O1
22.0,S2-B2,3.0,P20,post,S2,alpha,3.3140680703083256e-09,10.25,Oz
22.0,S2-B2,3.0,P20,pre,S2,alpha,2.9177329461395573e-09,10.25,Oz
22.0,S2-B2,3.0,P20,slice,S2,alpha,2.8857547143179477e-09,10.25,Oz
22.0,S2-B2,4.0,P20,post,S2,alpha,4.10963763984101e-09,10.25,O2
22.0,S2-B2,4.0,P20,pre,S2,alpha,3.6343252220835435e-09,10.25,O2
22.0,S2-B2,4.0,P20,slice,S2,alpha,3.587166638990119e-09,10.25,O2
22.0,S2-B2,5.0,P20,post,S2,alpha,5.125167753635428e-09,10.25,P4
22.0,S2-B2,5.0,P20,pre,S2,alpha,4.6418552532339905e-09,10.25,P4
22.0,S2-B2,5.0,P20,slice,S2,alpha,4.608410274885738e-09,10.25,P4
23.0,S2-B2,0.0,P20,post,S2,alpha,3.871836563070678e-09,10.25,Pz
23.0,S2-B2,0.0,P20,pre,S2,alpha,3.4468208348879294e-09,10.25,Pz
23.0,S2-B2,0.0,P20,slice,S2,alpha,3.5429780974726103e-09,10.25,Pz
23.0,S2-B2,1.0,P20,post,S2,alpha,3.2481163521095833e-09,10.25,P3
23.0,S2-B2,1.0,P20,pre,S2,alpha,2.955825329179377e-09,10.25,P3
23.0,S2-B2,1.0,P20,slice,S2,alpha,2.849680276670744e-09,10.25,P3
23.0,S2-B2,2.0,P20,post,S2,alpha,3.055434132269487e-09,10.25,O1
23.0,S2-B2,2.0,P20,pre,S2,alpha,2.9078905936665346e-09,10.25,O1
23.0,S2-B2,2.0,P20,slice,S2,alpha,2.4954414166234636e-09,10.25,O1
23.0,S2-B2,3.0,P20,post,S2,alpha,3.4423770175250092e-09,10.25,Oz
23.0,S2-B2,3.0,P20,pre,S2,alpha,3.2757470928187884e-09,10.25,Oz
23.0,S2-B2,3.0,P20,slice,S2,alpha,2.8475256959806416e-09,10.25,Oz
23.0,S2-B2,4.0,P20,post,S2,alpha,4.109785485797262e-09,10.25,O2
23.0,S2-B2,4.0,P20,pre,S2,alpha,3.868463652043252e-09,10.25,O2
23.0,S2-B2,4.0,P20,slice,S2,alpha,3.540143115976971e-09,10.25,O2
23.0,S2-B2,5.0,P20,post,S2,alpha,5.041213164671971e-09,10.25,P4
23.0,S2-B2,5.0,P20,pre,S2,alpha,4.680445059868649e-09,10.25,P4
23.0,S2-B2,5.0,P20,slice,S2,alpha,4.548158800640068e-09,10.25,P4
24.0,S2-B2,0.0,P20,post,S2,alpha,3.1321764939260603e-09,10.25,Pz
24.0,S2-B2,0.0,P20,pre,S2,alpha,3.617532661319328e-09,10.25,Pz
24.0,S2-B2,0.0,P20,slice,S2,alpha,3.4773292428248536e-09,10.25,Pz
24.0,S2-B2,1.0,P20,post,S2,alpha,2.4970822462941197e-09,10.25,P3
24.0,S2-B2,1.0,P20,pre,S2,alpha,3.0203809410504606e-09,10.25,P3
24.0,S2-B2,1.0,P20,slice,S2,alpha,2.7966921449191854e-09,10.25,P3
24.0,S2-B2,2.0,P20,post,S2,alpha,2.1850852783587976e-09,10.25,O1
24.0,S2-B2,2.0,P20,pre,S2,alpha,2.6477680243502025e-09,10.25,O1
24.0,S2-B2,2.0,P20,slice,S2,alpha,2.4498512681244865e-09,10.25,O1
24.0,S2-B2,3.0,P20,post,S2,alpha,2.5051743667906387e-09,10.25,Oz
24.0,S2-B2,3.0,P20,pre,S2,alpha,2.8750316512294347e-09,10.25,Oz
24.0,S2-B2,3.0,P20,slice,S2,alpha,2.795784249914866e-09,10.25,Oz
24.0,S2-B2,4.0,P20,post,S2,alpha,3.136838741048685e-09,10.25,O2
24.0,S2-B2,4.0,P20,pre,S2,alpha,3.3999996895215024e-09,10.25,O2
24.0,S2-B2,4.0,P20,slice,S2,alpha,3.4758420219598173e-09,10.25,O2
24.0,S2-B2,5.0,P20,post,S2,alpha,4.068674153555968e-09,10.25,P4
24.0,S2-B2,5.0,P20,pre,S2,alpha,4.25223349865029e-09,10.25,P4
24.0,S2-B2,5.0,P20,slice,S2,alpha,4.465999287686888e-09,10.25,P4
25.0,S2-B2,0.0,P20,post,S2,alpha,3.1532199234828817e-09,10.25,Pz
25.0,S2-B2,0.0,P20,pre,S2,alpha,3.2671376566667416e-09,10.25,Pz
25.0,S2-B2,0.0,P20,slice,S2,alpha,3.574939564522793e-09,10.25,Pz
25.0,S2-B2,1.0,P20,post,S2,alpha,2.664036086981003e-09,10.25,P3
25.0,S2-B2,1.0,P20,pre,S2,alpha,2.6113810746421717e-09,10.25,P3
25.0,S2-B2,1.0,P20,slice,S2,alpha,2.8763101899895657e-09,10.25,P3
25.0,S2-B2,2.0,P20,post,S2,alpha,2.4980506995430905e-09,10.25,O1
25.0,S2-B2,2.0,P20,pre,S2,alpha,2.2788493050644675e-09,10.25,O1
25.0,S2-B2,2.0,P20,slice,S2,alpha,2.5178025828880734e-09,10.25,O1
25.0,S2-B2,3.0,P20,post,S2,alpha,2.7935343998168003e-09,10.25,Oz
25.0,S2-B2,3.0,P20,pre,S2,alpha,2.6116279062291235e-09,10.25,Oz
25.0,S2-B2,3.0,P20,slice,S2,alpha,2.87232721199224e-09,10.25,Oz
25.0,S2-B2,4.0,P20,post,S2,alpha,3.3406842136182266e-09,10.25,O2
25.0,S2-B2,4.0,P20,pre,S2,alpha,3.2731251120220506e-09,10.25,O2
25.0,S2-B2,4.0,P20,slice,S2,alpha,3.5708525540481685e-09,10.25,O2
25.0,S2-B2,5.0,P20,post,S2,alpha,4.140508621747388e-09,10.25,P4
25.0,S2-B2,5.0,P20,pre,S2,alpha,4.256283036543404e-09,10.25,P4
25.0,S2-B2,5.0,P20,slice,S2,alpha,4.586361824358601e-09,10.25,P4
26.0,S2-B2,0.0,P20,post,S2,alpha,4.1540026132916116e-09,10.25,Pz
26.0,S2-B2,0.0,P20,pre,S2,alpha,3.714750948602708e-09,10.25,Pz
26.0,S2-B2,0.0,P20,slice,S2,alpha,3.5347978071229755e-09,10.25,Pz
26.0,S2-B2,1.0,P20,post,S2,alpha,3.5090595891326568e-09,10.25,P3
26.0,S2-B2,1.0,P20,pre,S2,alpha,3.11798015105754e-09,10.25,P3
26.0,S2-B2,1.0,P20,slice,S2,alpha,2.843190304233648e-09,10.25,P3
26.0,S2-B2,2.0,P20,post,S2,alpha,2.990231299062194e-09,10.25,O1
26.0,S2-B2,2.0,P20,pre,S2,alpha,2.7004063789199306e-09,10.25,O1
26.0,S2-B2,2.0,P20,slice,S2,alpha,2.490726741283138e-09,10.25,O1
26.0,S2-B2,3.0,P20,post,S2,alpha,3.1769005895023624e-09,10.25,Oz
26.0,S2-B2,3.0,P20,pre,S2,alpha,2.9351278769003177e-09,10.25,Oz
26.0,S2-B2,3.0,P20,slice,S2,alpha,2.842166765897559e-09,10.25,Oz
26.0,S2-B2,4.0,P20,post,S2,alpha,3.714311991371893e-09,10.25,O2
26.0,S2-B2,4.0,P20,pre,S2,alpha,3.4900499816195368e-09,10.25,O2
26.0,S2-B2,4.0,P20,slice,S2,alpha,3.532830662942985e-09,10.25,O2
26.0,S2-B2,5.0,P20,post,S2,alpha,4.6262164399114686e-09,10.25,P4
26.0,S2-B2,5.0,P20,pre,S2,alpha,4.362948483407336e-09,10.25,P4
26.0,S2-B2,5.0,P20,slice,S2,alpha,4.538318783648335e-09,10.25,P4
27.0,S2-B2,0.0,P20,post,S2,alpha,3.3858972866088136e-09,10.25,Pz
27.0,S2-B2,0.0,P20,pre,S2,alpha,4.191025005811936e-09,10.25,Pz
27.0,S2-B2,0.0,P20,slice,S2,alpha,3.5812528816220063e-09,10.25,Pz
27.0,S2-B2,1.0,P20,post,S2,alpha,2.716032943052299e-09,10.25,P3
27.0,S2-B2,1.0,P20,pre,S2,alpha,3.37770187178631e-09,10.25,P3
27.0,S2-B2,1.0,P20,slice,S2,alpha,2.8813520879028417e-09,10.25,P3
27.0,S2-B2,2.0,P20,post,S2,alpha,2.2728489319230755e-09,10.25,O1
27.0,S2-B2,2.0,P20,pre,S2,alpha,2.654447736178092e-09,10.25,O1
27.0,S2-B2,2.0,P20,slice,S2,alpha,2.525385952248233e-09,10.25,O1
27.0,S2-B2,3.0,P20,post,S2,alpha,2.543008092095159e-09,10.25,Oz
27.0,S2-B2,3.0,P20,pre,S2,alpha,2.8653131588939982e-09,10.25,Oz
27.0,S2-B2,3.0,P20,slice,S2,alpha,2.88232317752405e-09,10.25,Oz
27.0,S2-B2,4.0,P20,post,S2,alpha,3.157232641298834e-09,10.25,O2
27.0,S2-B2,4.0,P20,pre,S2,alpha,3.511896131776505e-09,10.25,O2
27.0,S2-B2,4.0,P20,slice,S2,alpha,3.583028568565428e-09,10.25,O2
27.0,S2-B2,5.0,P20,post,S2,alpha,4.1135205756567345e-09,10.25,P4
27.0,S2-B2,5.0,P20,pre,S2,alpha,4.595876647283635e-09,10.25,P4
27.0,S2-B2,5.0,P20,slice,S2,alpha,4.601490860866843e-09,10.25,P4
28.0,S2-B2,0.0,P20,post,S2,alpha,3.284479402902663e-09,10.25,Pz
28.0,S2-B2,0.0,P20,pre,S2,alpha,3.353668958589128e-09,10.25,Pz
28.0,S2-B2,0.0,P20,slice,S2,alpha,3.4994059553214774e-09,10.25,Pz
28.0,S2-B2,1.0,P20,post,S2,alpha,2.635765260710633e-09,10.25,P3
28.0,S2-B2,1.0,P20,pre,S2,alpha,2.634139598224405e-09,10.25,P3
28.0,S2-B2,1.0,P20,slice,S2,alpha,2.814410488649496e-09,10.25,P3
28.0,S2-B2,2.0,P20,post,S2,alpha,2.2257465645639753e-09,10.25,O1
28.0,S2-B2,2.0,P20,pre,S2,alpha,2.2452438788566316e-09,10.25,O1
28.0,S2-B2,2.0,P20,slice,S2,alpha,2.464611410550277e-09,10.25,O1
28.0,S2-B2,3.0,P20,post,S2,alpha,2.510730453619667e-09,10.25,Oz
28.0,S2-B2,3.0,P20,pre,S2,alpha,2.5990496217590413e-09,10.25,Oz
28.0,S2-B2,3.0,P20,slice,S2,alpha,2.8132019309102637e-09,10.25,Oz
28.0,S2-B2,4.0,P20,post,S2,alpha,3.127534479548634e-09,10.25,O2
28.0,S2-B2,4.0,P20,pre,S2,alpha,3.3132117763525728e-09,10.25,O2
28.0,S2-B2,4.0,P20,slice,S2,alpha,3.498215982867163e-09,10.25,O2
28.0,S2-B2,5.0,P20,post,S2,alpha,4.055527081248732e-09,10.25,P4
28.0,S2-B2,5.0,P20,pre,S2,alpha,4.361838973860811e-09,10.25,P4
28.0,S2-B2,5.0,P20,slice,S2,alpha,4.4946200246475375e-09,10.25,P4
29.0,S2-B2,0.0,P20,post,S2,alpha,4.0395878718607435e-09,10.25,Pz
29.0,S2-B2,0.0,P20,pre,S2,alpha,3.485702415484541e-09,10.25,Pz
29.0,S2-B2,0.0,P20,slice,S2,alpha,3.533613130967039e-09,10.25,Pz
29.0,S2-B2,1.0,P20,post,S2,alpha,3.1915891727883174e-09,10.25,P3
29.0,S2-B2,1.0,P20,pre,S2,alpha,2.7673228585953177e-09,10.25,P3
29.0,S2-B2,1.0,P20,slice,S2,alpha,2.842479817385924e-09,10.25,P3
29.0,S2-B2,2.0,P20,post,S2,alpha,2.584563165318893e-09,10.25,O1
29.0,S2-B2,2.0,P20,pre,S2,alpha,2.3713695043902873e-09,10.25,O1
29.0,S2-B2,2.0,P20,slice,S2,alpha,2.4895307528743927e-09,10.25,O1
29.0,S2-B2,3.0,P20,post,S2,alpha,2.924437475051483e-09,10.25,Oz
29.0,S2-B2,3.0,P20,pre,S2,alpha,2.725273660674818e-09,10.25,Oz
29.0,S2-B2,3.0,P20,slice,S2,alpha,2.840696818648656e-09,10.25,Oz
29.0,S2-B2,4.0,P20,post,S2,alpha,3.691384874359118e-09,10.25,O2
29.0,S2-B2,4.0,P20,pre,S2,alpha,3.4225476338066185e-09,10.25,O2
29.0,S2-B2,4.0,P20,slice,S2,alpha,3.5319999021960522e-09,10.25,O2
29.0,S2-B2,5.0,P20,post,S2,alpha,4.835503541626262e-09,10.25,P4
29.0,S2-B2,5.0,P20,pre,S2,alpha,4.418318574245749e-09,10.25,P4
29.0,S2-B2,5.0,P20,slice,S2,alpha,4.5380190662916e-09,10.25,P4
30.0,S2-B2,0.0,P20,post,S2,alpha,3.496611233454566e-09,10.25,Pz
30.0,S2-B2,0.0,P20,pre,S2,alpha,3.7193310359045505e-09,10.25,Pz
30.0,S2-B2,0.0,P20,slice,S2,alpha,3.553526960716371e-09,10.25,Pz
30.0,S2-B2,1.0,P20,post,S2,alpha,2.7702383748896996e-09,10.25,P3
30.0,S2-B2,1.0,P20,pre,S2,alpha,2.8958550097984714e-09,10.25,P3
30.0,S2-B2,1.0,P20,slice,S2,alpha,2.8584100005808113e-09,10.25,P3
30.0,S2-B2,2.0,P20,post,S2,alpha,2.3346411882957758e-09,10.25,O1
30.0,S2-B2,2.0,P20,pre,S2,alpha,2.4732470367952558e-09,10.25,O1
30.0,S2-B2,2.0,P20,slice,S2,alpha,2.5029030925708348e-09,10.25,O1
30.0,S2-B2,3.0,P20,post,S2,alpha,2.675408448561961e-09,10.25,Oz
30.0,S2-B2,3.0,P20,pre,S2,alpha,2.9099279620268255e-09,10.25,Oz
30.0,S2-B2,3.0,P20,slice,S2,alpha,2.8563925834625936e-09,10.25,Oz
30.0,S2-B2,4.0,P20,post,S2,alpha,3.37985026304185e-09,10.25,O2
30.0,S2-B2,4.0,P20,pre,S2,alpha,3.736319771972172e-09,10.25,O2
30.0,S2-B2,4.0,P20,slice,S2,alpha,3.5507318119334154e-09,10.25,O2
30.0,S2-B2,5.0,P20,post,S2,alpha,4.406163676016555e-09,10.25,P4
30.0,S2-B2,5.0,P20,pre,S2,alpha,4.875192630352442e-09,10.25,P4
30.0,S2-B2,5.0,P20,slice,S2,alpha,4.561209767096232e-09,10.25,P4
31.0,S2-B2,0.0,P20,post,S2,alpha,3.228153041682957e-09,10.25,Pz
31.0,S2-B2,0.0,P20,pre,S2,alpha,3.3154002582197194e-09,10.25,Pz
31.0,S2-B2,0.0,P20,slice,S2,alpha,3.5520183297756534e-09,10.25,Pz
31.0,S2-B2,1.0,P20,post,S2,alpha,2.5267199277463146e-09,10.25,P3
31.0,S2-B2,1.0,P20,pre,S2,alpha,2.628930904149535e-09,10.25,P3
31.0,S2-B2,1.0,P20,slice,S2,alpha,2.857604991777784e-09,10.25,P3
31.0,S2-B2,2.0,P20,post,S2,alpha,2.1756899986509544e-09,10.25,O1
31.0,S2-B2,2.0,P20,pre,S2,alpha,2.333844488841413e-09,10.25,O1
31.0,S2-B2,2.0,P20,slice,S2,alpha,2.5034550808176188e-09,10.25,O1
31.0,S2-B2,3.0,P20,post,S2,alpha,2.535646410033619e-09,10.25,Oz
31.0,S2-B2,3.0,P20,pre,S2,alpha,2.7266830682700582e-09,10.25,Oz
31.0,S2-B2,3.0,P20,slice,S2,alpha,2.856055328231441e-09,10.25,Oz
31.0,S2-B2,4.0,P20,post,S2,alpha,3.2335134313012805e-09,10.25,O2
31.0,S2-B2,4.0,P20,pre,S2,alpha,3.449020955542684e-09,10.25,O2
31.0,S2-B2,4.0,P20,slice,S2,alpha,3.5493722349632255e-09,10.25,O2
31.0,S2-B2,5.0,P20,post,S2,alpha,4.236175480142962e-09,10.25,P4
31.0,S2-B2,5.0,P20,pre,S2,alpha,4.459148627649453e-09,10.25,P4
31.0,S2-B2,5.0,P20,slice,S2,alpha,4.559019779162132e-09,10.25,P4
32.0,S2-B2,0.0,P20,post,S2,alpha,3.5143792778402717e-09,10.25,Pz
32.0,S2-B2,0.0,P20,pre,S2,alpha,3.2500241699864397e-09,10.25,Pz
32.0,S2-B2,0.0,P20,slice,S2,alpha,3.518090769931327e-09,10.25,Pz
32.0,S2-B2,1.0,P20,post,S2,alpha,2.7950977788448584e-09,10.25,P3
32.0,S2-B2,1.0,P20,pre,S2,alpha,2.6009264736313587e-09,10.25,P3
32.0,S2-B2,1.0,P20,slice,S2,alpha,2.829169260336096e-09,10.25,P3
32.0,S2-B2,2.0,P20,post,S2,alpha,2.684542545846784e-09,10.25,O1
32.0,S2-B2,2.0,P20,pre,S2,alpha,2.3987626845973214e-09,10.25,O1
32.0,S2-B2,2.0,P20,slice,S2,alpha,2.4782006992322004e-09,10.25,O1
32.0,S2-B2,3.0,P20,post,S2,alpha,3.229823958430037e-09,10.25,Oz
32.0,S2-B2,3.0,P20,pre,S2,alpha,2.8079410437237717e-09,10.25,Oz
32.0,S2-B2,3.0,P20,slice,S2,alpha,2.8284338054402696e-09,10.25,Oz
32.0,S2-B2,4.0,P20,post,S2,alpha,4.083358139887626e-09,10.25,O2
32.0,S2-B2,4.0,P20,pre,S2,alpha,3.5158731235862945e-09,10.25,O2
32.0,S2-B2,4.0,P20,slice,S2,alpha,3.5170294125916605e-09,10.25,O2
32.0,S2-B2,5.0,P20,post,S2,alpha,5.1717518731144234e-09,10.25,P4
32.0,S2-B2,5.0,P20,pre,S2,alpha,4.492731054465311e-09,10.25,P4
32.0,S2-B2,5.0,P20,slice,S2,alpha,4.519387406539568e-09,10.25,P4
33.0,S2-B2,0.0,P20,post,S2,alpha,3.4617693809839597e-09,10.25,Pz
33.0,S2-B2,0.0,P20,pre,S2,alpha,3.5571718119417263e-09,10.25,Pz
33.0,S2-B2,0.0,P20,slice,S2,alpha,3.5551776562067164e-09,10.25,Pz
33.0,S2-B2,1.0,P20,post,S2,alpha,2.849491155527107e-09,10.25,P3
33.0,S2-B2,1.0,P20,pre,S2,alpha,2.983865498430991e-09,10.25,P3
33.0,S2-B2,1.0,P20,slice,S2,alpha,2.858684645917434e-09,10.25,P3
33.0,S2-B2,2.0,P20,post,S2,alpha,2.6649385925083564e-09,10.25,O1
33.0,S2-B2,2.0,P20,pre,S2,alpha,2.9680481253245118e-09,10.25,O1
33.0,S2-B2,2.0,P20,slice,S2,alpha,2.5040700834987217e-09,10.25,O1
33.0,S2-B2,3.0,P20,post,S2,alpha,3.0598457893435453e-09,10.25,Oz
33.0,S2-B2,3.0,P20,pre,S2,alpha,3.429967669851536e-09,10.25,Oz
33.0,S2-B2,3.0,P20,slice,S2,alpha,2.858835200689574e-09,10.25,Oz
33.0,S2-B2,4.0,P20,post,S2,alpha,3.7269573271467364e-09,10.25,O2
33.0,S2-B2,4.0,P20,pre,S2,alpha,4.138967063034555e-09,10.25,O2
33.0,S2-B2,4.0,P20,slice,S2,alpha,3.5556842453591664e-09,10.25,O2
33.0,S2-B2,5.0,P20,post,S2,alpha,4.63120685227795e-09,10.25,P4
33.0,S2-B2,5.0,P20,pre,S2,alpha,5.061789500608898e-09,10.25,P4
33.0,S2-B2,5.0,P20,slice,S2,alpha,4.568779250182612e-09,10.25,P4
34.0,S2-B2,0.0,P20,post,S2,alpha,3.21751724930265e-09,10.25,Pz
