epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B6,0.0,P43,slice,S5,alpha,5.557853092637185e-09,10.25,Pz
40.0,S5-B6,1.0,P43,post,S5,alpha,4.199902105268407e-09,10.25,P3
40.0,S5-B6,1.0,P43,pre,S5,alpha,4.2337460564049465e-09,10.25,P3
40.0,S5-B6,1.0,P43,slice,S5,alpha,4.470715295389935e-09,10.25,P3
40.0,S5-B6,2.0,P43,post,S5,alpha,3.782554731015101e-09,10.25,O1
40.0,S5-B6,2.0,P43,pre,S5,alpha,3.641644422400491e-09,10.25,O1
40.0,S5-B6,2.0,P43,slice,S5,alpha,3.917218931422608e-09,10.25,O1
40.0,S5-B6,3.0,P43,post,S5,alpha,4.250678109746251e-09,10.25,Oz
40.0,S5-B6,3.0,P43,pre,S5,alpha,4.184640713857375e-09,10.25,Oz
40.0,S5-B6,3.0,P43,slice,S5,alpha,4.47114871523206e-09,10.25,Oz
40.0,S5-B6,4.0,P43,post,S5,alpha,5.1743213682177435e-09,10.25,O2
40.0,S5-B6,4.0,P43,pre,S5,alpha,5.2868917462887564e-09,10.25,O2
40.0,S5-B6,4.0,P43,slice,S5,alpha,5.55732108311466e-09,10.25,O2
40.0,S5-B6,5.0,P43,post,S5,alpha,6.538840351380189e-09,10.25,P4
40.0,S5-B6,5.0,P43,pre,S5,alpha,6.910345512782097e-09,10.25,P4
40.0,S5-B6,5.0,P43,slice,S5,alpha,7.137425853653818e-09,10.25,P4
41.0,S5-B6,0.0,P43,post,S5,alpha,6.637999712948644e-09,10.25,Pz
41.0,S5-B6,0.0,P43,pre,S5,alpha,5.5576736091545545e-09,10.25,Pz
41.0,S5-B6,0.0,P43,slice,S5,alpha,5.533722873013873e-09,10.25,Pz
41.0,S5-B6,1.0,P43,post,S5,alpha,5.443089582333323e-09,10.25,P3
41.0,S5-B6,1.0,P43,pre,S5,alpha,4.557583172666828e-09,10.25,P3
41.0,S5-B6,1.0,P43,slice,S5,alpha,4.450747488039302e-09,10.25,P3
41.0,S5-B6,2.0,P43,post,S5,alpha,4.471931294192173e-09,10.25,O1
41.0,S5-B6,2.0,P43,pre,S5,alpha,3.907908187467461e-09,10.25,O1
41.0,S5-B6,2.0,P43,slice,S5,alpha,3.900063635215061e-09,10.25,O1
41.0,S5-B6,3.0,P43,post,S5,alpha,4.84451036604659e-09,10.25,Oz
41.0,S5-B6,3.0,P43,pre,S5,alpha,4.337900190042675e-09,10.25,Oz
41.0,S5-B6,3.0,P43,slice,S5,alpha,4.451509076951805e-09,10.25,Oz
41.0,S5-B6,4.0,P43,post,S5,alpha,5.855416449647172e-09,10.25,O2
41.0,S5-B6,4.0,P43,pre,S5,alpha,5.281877261633418e-09,10.25,O2
41.0,S5-B6,4.0,P43,slice,S5,alpha,5.534134826431806e-09,10.25,O2
41.0,S5-B6,5.0,P43,post,S5,alpha,7.493704516382703e-09,10.25,P4
41.0,S5-B6,5.0,P43,pre,S5,alpha,6.713061473310639e-09,10.25,P4
41.0,S5-B6,5.0,P43,slice,S5,alpha,7.109084052832576e-09,10.25,P4
42.0,S5-B6,0.0,P43,post,S5,alpha,5.469765790588063e-09,10.25,Pz
42.0,S5-B6,0.0,P43,pre,S5,alpha,5.7930222059445366e-09,10.25,Pz
42.0,S5-B6,0.0,P43,slice,S5,alpha,5.52818977150192e-09,10.25,Pz
42.0,S5-B6,1.0,P43,post,S5,alpha,4.3578163220274345e-09,10.25,P3
42.0,S5-B6,1.0,P43,pre,S5,alpha,4.5677052235728685e-09,10.25,P3
42.0,S5-B6,1.0,P43,slice,S5,alpha,4.446202209046347e-09,10.25,P3
42.0,S5-B6,2.0,P43,post,S5,alpha,3.663485983129248e-09,10.25,O1
42.0,S5-B6,2.0,P43,pre,S5,alpha,3.6186341501739106e-09,10.25,O1
42.0,S5-B6,2.0,P43,slice,S5,alpha,3.895195532040434e-09,10.25,O1
42.0,S5-B6,3.0,P43,post,S5,alpha,4.1502071270305425e-09,10.25,Oz
42.0,S5-B6,3.0,P43,pre,S5,alpha,4.042916006220577e-09,10.25,Oz
42.0,S5-B6,3.0,P43,slice,S5,alpha,4.446056398790088e-09,10.25,Oz
42.0,S5-B6,4.0,P43,post,S5,alpha,5.19842460721438e-09,10.25,O2
42.0,S5-B6,4.0,P43,pre,S5,alpha,5.096802166359587e-09,10.25,O2
42.0,S5-B6,4.0,P43,slice,S5,alpha,5.5272623227720305e-09,10.25,O2
42.0,S5-B6,5.0,P43,post,S5,alpha,6.778072458093795e-09,10.25,P4
42.0,S5-B6,5.0,P43,pre,S5,alpha,6.733708257564587e-09,10.25,P4
42.0,S5-B6,5.0,P43,slice,S5,alpha,7.099212558828243e-09,10.25,P4
43.0,S5-B6,0.0,P43,post,S5,alpha,5.415419841909877e-09,10.25,Pz
43.0,S5-B6,0.0,P43,pre,S5,alpha,5.167549686757958e-09,10.25,Pz
43.0,S5-B6,0.0,P43,slice,S5,alpha,5.5001036463779105e-09,10.25,Pz
43.0,S5-B6,1.0,P43,post,S5,alpha,4.315879075237168e-09,10.25,P3
43.0,S5-B6,1.0,P43,pre,S5,alpha,4.075182133952068e-09,10.25,P3
43.0,S5-B6,1.0,P43,slice,S5,alpha,4.423778708966566e-09,10.25,P3
43.0,S5-B6,2.0,P43,post,S5,alpha,3.6621205030378637e-09,10.25,O1
43.0,S5-B6,2.0,P43,pre,S5,alpha,3.5401175193660584e-09,10.25,O1
43.0,S5-B6,2.0,P43,slice,S5,alpha,3.8749371588894724e-09,10.25,O1
43.0,S5-B6,3.0,P43,post,S5,alpha,4.162193982608974e-09,10.25,Oz
43.0,S5-B6,3.0,P43,pre,S5,alpha,4.121869831195927e-09,10.25,Oz
43.0,S5-B6,3.0,P43,slice,S5,alpha,4.4231775674356e-09,10.25,Oz
43.0,S5-B6,4.0,P43,post,S5,alpha,5.2117624917537275e-09,10.25,O2
43.0,S5-B6,4.0,P43,pre,S5,alpha,5.24518591898495e-09,10.25,O2
43.0,S5-B6,4.0,P43,slice,S5,alpha,5.500059543472622e-09,10.25,O2
43.0,S5-B6,5.0,P43,post,S5,alpha,6.775636961830601e-09,10.25,P4
43.0,S5-B6,5.0,P43,pre,S5,alpha,6.84999375321779e-09,10.25,P4
43.0,S5-B6,5.0,P43,slice,S5,alpha,7.0651845635499745e-09,10.25,P4
44.0,S5-B6,0.0,P43,post,S5,alpha,5.618109136861939e-09,10.25,Pz
44.0,S5-B6,0.0,P43,pre,S5,alpha,5.332343323064437e-09,10.25,Pz
44.0,S5-B6,0.0,P43,slice,S5,alpha,5.5307828015953744e-09,10.25,Pz
44.0,S5-B6,1.0,P43,post,S5,alpha,4.396446873996006e-09,10.25,P3
44.0,S5-B6,1.0,P43,pre,S5,alpha,4.2334479014857895e-09,10.25,P3
44.0,S5-B6,1.0,P43,slice,S5,alpha,4.448691357355474e-09,10.25,P3
44.0,S5-B6,2.0,P43,post,S5,alpha,3.733014429964394e-09,10.25,O1
44.0,S5-B6,2.0,P43,pre,S5,alpha,3.694254366374143e-09,10.25,O1
44.0,S5-B6,2.0,P43,slice,S5,alpha,3.898282058426297e-09,10.25,O1
44.0,S5-B6,3.0,P43,post,S5,alpha,4.356388920841548e-09,10.25,Oz
44.0,S5-B6,3.0,P43,pre,S5,alpha,4.270059244058252e-09,10.25,Oz
44.0,S5-B6,3.0,P43,slice,S5,alpha,4.450824383588697e-09,10.25,Oz
44.0,S5-B6,4.0,P43,post,S5,alpha,5.564480992033989e-09,10.25,O2
44.0,S5-B6,4.0,P43,pre,S5,alpha,5.363834886558066e-09,10.25,O2
44.0,S5-B6,4.0,P43,slice,S5,alpha,5.53346154578163e-09,10.25,O2
44.0,S5-B6,5.0,P43,post,S5,alpha,7.264527075955691e-09,10.25,P4
44.0,S5-B6,5.0,P43,pre,S5,alpha,6.921220058700951e-09,10.25,P4
44.0,S5-B6,5.0,P43,slice,S5,alpha,7.107631179363953e-09,10.25,P4
45.0,S5-B6,0.0,P43,post,S5,alpha,5.689052436950244e-09,10.25,Pz
45.0,S5-B6,0.0,P43,pre,S5,alpha,5.757435682894357e-09,10.25,Pz
45.0,S5-B6,0.0,P43,slice,S5,alpha,5.476909452459035e-09,10.25,Pz
45.0,S5-B6,1.0,P43,post,S5,alpha,4.550235657427749e-09,10.25,P3
45.0,S5-B6,1.0,P43,pre,S5,alpha,4.5649569603302875e-09,10.25,P3
45.0,S5-B6,1.0,P43,slice,S5,alpha,4.405008984279055e-09,10.25,P3
45.0,S5-B6,2.0,P43,post,S5,alpha,4.03481545125744e-09,10.25,O1
45.0,S5-B6,2.0,P43,pre,S5,alpha,4.1461996198061394e-09,10.25,O1
45.0,S5-B6,2.0,P43,slice,S5,alpha,3.858864876182567e-09,10.25,O1
45.0,S5-B6,3.0,P43,post,S5,alpha,4.670777685612289e-09,10.25,Oz
45.0,S5-B6,3.0,P43,pre,S5,alpha,4.89343532221292e-09,10.25,Oz
45.0,S5-B6,3.0,P43,slice,S5,alpha,4.404769251179934e-09,10.25,Oz
45.0,S5-B6,4.0,P43,post,S5,alpha,5.849484177815865e-09,10.25,O2
45.0,S5-B6,4.0,P43,pre,S5,alpha,6.185731921233872e-09,10.25,O2
45.0,S5-B6,4.0,P43,slice,S5,alpha,5.476186551596945e-09,10.25,O2
45.0,S5-B6,5.0,P43,post,S5,alpha,7.49820104541945e-09,10.25,P4
45.0,S5-B6,5.0,P43,pre,S5,alpha,7.919857052086319e-09,10.25,P4
45.0,S5-B6,5.0,P43,slice,S5,alpha,7.035909760133211e-09,10.25,P4
46.0,S5-B6,0.0,P43,post,S5,alpha,5.254007589289484e-09,10.25,Pz
46.0,S5-B6,0.0,P43,pre,S5,alpha,4.964249551031582e-09,10.25,Pz
46.0,S5-B6,0.0,P43,slice,S5,alpha,5.535170375192718e-09,10.25,Pz
46.0,S5-B6,1.0,P43,post,S5,alpha,4.146319061761182e-09,10.25,P3
46.0,S5-B6,1.0,P43,pre,S5,alpha,4.0143316614767325e-09,10.25,P3
46.0,S5-B6,1.0,P43,slice,S5,alpha,4.451495256323286e-09,10.25,P3
46.0,S5-B6,2.0,P43,post,S5,alpha,3.5765201294618064e-09,10.25,O1
46.0,S5-B6,2.0,P43,pre,S5,alpha,3.643239691475051e-09,10.25,O1
46.0,S5-B6,2.0,P43,slice,S5,alpha,3.900153678950253e-09,10.25,O1
46.0,S5-B6,3.0,P43,post,S5,alpha,4.1302911130180284e-09,10.25,Oz
46.0,S5-B6,3.0,P43,pre,S5,alpha,4.196439533469491e-09,10.25,Oz
46.0,S5-B6,3.0,P43,slice,S5,alpha,4.451650908272599e-09,10.25,Oz
46.0,S5-B6,4.0,P43,post,S5,alpha,5.222516989108747e-09,10.25,O2
46.0,S5-B6,4.0,P43,pre,S5,alpha,5.199003356112234e-09,10.25,O2
46.0,S5-B6,4.0,P43,slice,S5,alpha,5.534670760439788e-09,10.25,O2
46.0,S5-B6,5.0,P43,post,S5,alpha,6.808748821606412e-09,10.25,P4
46.0,S5-B6,5.0,P43,pre,S5,alpha,6.608624327584696e-09,10.25,P4
46.0,S5-B6,5.0,P43,slice,S5,alpha,7.110834271171021e-09,10.25,P4
47.0,S5-B6,0.0,P43,post,S5,alpha,5.202770195394534e-09,10.25,Pz
47.0,S5-B6,0.0,P43,pre,S5,alpha,5.163928066380884e-09,10.25,Pz
47.0,S5-B6,0.0,P43,slice,S5,alpha,5.560833080971568e-09,10.25,Pz
47.0,S5-B6,1.0,P43,post,S5,alpha,4.201895447942711e-09,10.25,P3
47.0,S5-B6,1.0,P43,pre,S5,alpha,4.1318749349263556e-09,10.25,P3
47.0,S5-B6,1.0,P43,slice,S5,alpha,4.4724937096692555e-09,10.25,P3
47.0,S5-B6,2.0,P43,post,S5,alpha,4.031179438942537e-09,10.25,O1
47.0,S5-B6,2.0,P43,pre,S5,alpha,3.703971194170124e-09,10.25,O1
47.0,S5-B6,2.0,P43,slice,S5,alpha,3.919053144445306e-09,10.25,O1
47.0,S5-B6,3.0,P43,post,S5,alpha,4.77399606475919e-09,10.25,Oz
47.0,S5-B6,3.0,P43,pre,S5,alpha,4.287737973141352e-09,10.25,Oz
47.0,S5-B6,3.0,P43,slice,S5,alpha,4.472505671462732e-09,10.25,Oz
47.0,S5-B6,4.0,P43,post,S5,alpha,5.966233261297249e-09,10.25,O2
47.0,S5-B6,4.0,P43,pre,S5,alpha,5.365835203796371e-09,10.25,O2
47.0,S5-B6,4.0,P43,slice,S5,alpha,5.5603076582336486e-09,10.25,O2
47.0,S5-B6,5.0,P43,post,S5,alpha,7.531507215061569e-09,10.25,P4
47.0,S5-B6,5.0,P43,pre,S5,alpha,6.9052616899950176e-09,10.25,P4
47.0,S5-B6,5.0,P43,slice,S5,alpha,7.142744858559718e-09,10.25,P4
48.0,S5-B6,0.0,P43,post,S5,alpha,5.847620782693255e-09,10.25,Pz
48.0,S5-B6,0.0,P43,pre,S5,alpha,5.476363209224891e-09,10.25,Pz
48.0,S5-B6,0.0,P43,slice,S5,alpha,5.574331261744225e-09,10.25,Pz
48.0,S5-B6,1.0,P43,post,S5,alpha,4.884944561726988e-09,10.25,P3
48.0,S5-B6,1.0,P43,pre,S5,alpha,4.601549665105158e-09,10.25,P3
48.0,S5-B6,1.0,P43,slice,S5,alpha,4.484263428345803e-09,10.25,P3
48.0,S5-B6,2.0,P43,post,S5,alpha,4.5362912941197445e-09,10.25,O1
48.0,S5-B6,2.0,P43,pre,S5,alpha,4.4167677489515986e-09,10.25,O1
48.0,S5-B6,2.0,P43,slice,S5,alpha,3.9293504997077795e-09,10.25,O1
48.0,S5-B6,3.0,P43,post,S5,alpha,5.100373732142662e-09,10.25,Oz
48.0,S5-B6,3.0,P43,pre,S5,alpha,5.018917524854973e-09,10.25,Oz
48.0,S5-B6,3.0,P43,slice,S5,alpha,4.48429648622504e-09,10.25,Oz
48.0,S5-B6,4.0,P43,post,S5,alpha,6.111230762743225e-09,10.25,O2
48.0,S5-B6,4.0,P43,pre,S5,alpha,6.035180620454936e-09,10.25,O2
48.0,S5-B6,4.0,P43,slice,S5,alpha,5.5749378198893216e-09,10.25,O2
48.0,S5-B6,5.0,P43,post,S5,alpha,7.550179470617458e-09,10.25,P4
48.0,S5-B6,5.0,P43,pre,S5,alpha,7.436642511336533e-09,10.25,P4
48.0,S5-B6,5.0,P43,slice,S5,alpha,7.160263263660034e-09,10.25,P4
49.0,S5-B6,0.0,P43,post,S5,alpha,5.134229633174312e-09,10.25,Pz
49.0,S5-B6,0.0,P43,pre,S5,alpha,5.55407945677918e-09,10.25,Pz
49.0,S5-B6,0.0,P43,slice,S5,alpha,5.554669724167456e-09,10.25,Pz
49.0,S5-B6,1.0,P43,post,S5,alpha,4.089934951469549e-09,10.25,P3
49.0,S5-B6,1.0,P43,pre,S5,alpha,4.609680990812254e-09,10.25,P3
49.0,S5-B6,1.0,P43,slice,S5,alpha,4.468079790382662e-09,10.25,P3
49.0,S5-B6,2.0,P43,post,S5,alpha,3.5445204242775986e-09,10.25,O1
49.0,S5-B6,2.0,P43,pre,S5,alpha,4.008199276180287e-09,10.25,O1
49.0,S5-B6,2.0,P43,slice,S5,alpha,3.914358507849614e-09,10.25,O1
49.0,S5-B6,3.0,P43,post,S5,alpha,4.049609071875299e-09,10.25,Oz
49.0,S5-B6,3.0,P43,pre,S5,alpha,4.375846965206163e-09,10.25,Oz
49.0,S5-B6,3.0,P43,slice,S5,alpha,4.4673473908846304e-09,10.25,Oz
49.0,S5-B6,4.0,P43,post,S5,alpha,5.066455920673061e-09,10.25,O2
49.0,S5-B6,4.0,P43,pre,S5,alpha,5.220824001510361e-09,10.25,O2
49.0,S5-B6,4.0,P43,slice,S5,alpha,5.553423454050012e-09,10.25,O2
49.0,S5-B6,5.0,P43,post,S5,alpha,6.580271925143244e-09,10.25,P4
49.0,S5-B6,5.0,P43,pre,S5,alpha,6.571493006560102e-09,10.25,P4
49.0,S5-B6,5.0,P43,slice,S5,alpha,7.13322924532159e-09,10.25,P4
50.0,S5-B6,0.0,P43,post,S5,alpha,5.090033984002659e-09,10.25,Pz
50.0,S5-B6,0.0,P43,pre,S5,alpha,5.256953531385006e-09,10.25,Pz
50.0,S5-B6,0.0,P43,slice,S5,alpha,5.528619023676618e-09,10.25,Pz
50.0,S5-B6,1.0,P43,post,S5,alpha,4.233634346351418e-09,10.25,P3
50.0,S5-B6,1.0,P43,pre,S5,alpha,4.188783988933934e-09,10.25,P3
50.0,S5-B6,1.0,P43,slice,S5,alpha,4.445518298275185e-09,10.25,P3
50.0,S5-B6,2.0,P43,post,S5,alpha,3.933932903873538e-09,10.25,O1
50.0,S5-B6,2.0,P43,pre,S5,alpha,3.6427841199926843e-09,10.25,O1
50.0,S5-B6,2.0,P43,slice,S5,alpha,3.8952083940197445e-09,10.25,O1
50.0,S5-B6,3.0,P43,post,S5,alpha,4.458906071666079e-09,10.25,Oz
50.0,S5-B6,3.0,P43,pre,S5,alpha,4.186013127759229e-09,10.25,Oz
50.0,S5-B6,3.0,P43,slice,S5,alpha,4.446675019439975e-09,10.25,Oz
50.0,S5-B6,4.0,P43,post,S5,alpha,5.417236149626336e-09,10.25,O2
50.0,S5-B6,4.0,P43,pre,S5,alpha,5.267220615498975e-09,10.25,O2
50.0,S5-B6,4.0,P43,slice,S5,alpha,5.528504685358354e-09,10.25,O2
50.0,S5-B6,5.0,P43,post,S5,alpha,6.788503820601839e-09,10.25,P4
50.0,S5-B6,5.0,P43,pre,S5,alpha,6.8596023893928534e-09,10.25,P4
50.0,S5-B6,5.0,P43,slice,S5,alpha,7.102400092525866e-09,10.25,P4
51.0,S5-B6,0.0,P43,post,S5,alpha,6.2060341460444765e-09,10.25,Pz
51.0,S5-B6,0.0,P43,pre,S5,alpha,5.8570456283703565e-09,10.25,Pz
51.0,S5-B6,0.0,P43,slice,S5,alpha,5.521315103107516e-09,10.25,Pz
51.0,S5-B6,1.0,P43,post,S5,alpha,5.176557737019019e-09,10.25,P3
51.0,S5-B6,1.0,P43,pre,S5,alpha,4.872329454277979e-09,10.25,P3
51.0,S5-B6,1.0,P43,slice,S5,alpha,4.4422762997234195e-09,10.25,P3
51.0,S5-B6,2.0,P43,post,S5,alpha,4.413516953845743e-09,10.25,O1
51.0,S5-B6,2.0,P43,pre,S5,alpha,4.279645397210075e-09,10.25,O1
51.0,S5-B6,2.0,P43,slice,S5,alpha,3.892967296396169e-09,10.25,O1
51.0,S5-B6,3.0,P43,post,S5,alpha,4.765391700533908e-09,10.25,Oz
51.0,S5-B6,3.0,P43,pre,S5,alpha,4.720706974898781e-09,10.25,Oz
51.0,S5-B6,3.0,P43,slice,S5,alpha,4.442270335008341e-09,10.25,Oz
51.0,S5-B6,4.0,P43,post,S5,alpha,5.655911688500807e-09,10.25,O2
51.0,S5-B6,4.0,P43,pre,S5,alpha,5.672370075607806e-09,10.25,O2
51.0,S5-B6,4.0,P43,slice,S5,alpha,5.522704020391897e-09,10.25,O2
51.0,S5-B6,5.0,P43,post,S5,alpha,7.1073845801916495e-09,10.25,P4
51.0,S5-B6,5.0,P43,pre,S5,alpha,7.122400416516874e-09,10.25,P4
51.0,S5-B6,5.0,P43,slice,S5,alpha,7.09440708645991e-09,10.25,P4
52.0,S5-B6,0.0,P43,post,S5,alpha,5.5812535083781735e-09,10.25,Pz
52.0,S5-B6,0.0,P43,pre,S5,alpha,5.973049439461652e-09,10.25,Pz
52.0,S5-B6,0.0,P43,slice,S5,alpha,5.594622167692939e-09,10.25,Pz
52.0,S5-B6,1.0,P43,post,S5,alpha,4.456316504001173e-09,10.25,P3
52.0,S5-B6,1.0,P43,pre,S5,alpha,4.793689161501365e-09,10.25,P3
52.0,S5-B6,1.0,P43,slice,S5,alpha,4.500699460467367e-09,10.25,P3
52.0,S5-B6,2.0,P43,post,S5,alpha,3.740842247472217e-09,10.25,O1
52.0,S5-B6,2.0,P43,pre,S5,alpha,3.821711936734697e-09,10.25,O1
52.0,S5-B6,2.0,P43,slice,S5,alpha,3.943392994585991e-09,10.25,O1
52.0,S5-B6,3.0,P43,post,S5,alpha,4.210706257915896e-09,10.25,Oz
52.0,S5-B6,3.0,P43,pre,S5,alpha,4.175958419716984e-09,10.25,Oz
52.0,S5-B6,3.0,P43,slice,S5,alpha,4.5007010088672354e-09,10.25,Oz
52.0,S5-B6,4.0,P43,post,S5,alpha,5.254103959174232e-09,10.25,O2
52.0,S5-B6,4.0,P43,pre,S5,alpha,5.151889789270909e-09,10.25,O2
52.0,S5-B6,4.0,P43,slice,S5,alpha,5.593805441892796e-09,10.25,O2
52.0,S5-B6,5.0,P43,post,S5,alpha,6.859482866997739e-09,10.25,P4
52.0,S5-B6,5.0,P43,pre,S5,alpha,6.737423060051478e-09,10.25,P4
52.0,S5-B6,5.0,P43,slice,S5,alpha,7.1852699013909335e-09,10.25,P4
53.0,S5-B6,0.0,P43,post,S5,alpha,5.191888036395375e-09,10.25,Pz
53.0,S5-B6,0.0,P43,pre,S5,alpha,5.591828048258123e-09,10.25,Pz
53.0,S5-B6,0.0,P43,slice,S5,alpha,5.499134004715497e-09,10.25,Pz
53.0,S5-B6,1.0,P43,post,S5,alpha,4.1863145548140104e-09,10.25,P3
53.0,S5-B6,1.0,P43,pre,S5,alpha,4.40558029362292e-09,10.25,P3
53.0,S5-B6,1.0,P43,slice,S5,alpha,4.4226134952744844e-09,10.25,P3
53.0,S5-B6,2.0,P43,post,S5,alpha,3.5863402067278763e-09,10.25,O1
53.0,S5-B6,2.0,P43,pre,S5,alpha,3.788431202822326e-09,10.25,O1
53.0,S5-B6,2.0,P43,slice,S5,alpha,3.875842339420932e-09,10.25,O1
53.0,S5-B6,3.0,P43,post,S5,alpha,4.043020531082165e-09,10.25,Oz
53.0,S5-B6,3.0,P43,pre,S5,alpha,4.392301572304239e-09,10.25,Oz
53.0,S5-B6,3.0,P43,slice,S5,alpha,4.424597531269813e-09,10.25,Oz
53.0,S5-B6,4.0,P43,post,S5,alpha,5.012004255164941e-09,10.25,O2
53.0,S5-B6,4.0,P43,pre,S5,alpha,5.592422503391136e-09,10.25,O2
53.0,S5-B6,4.0,P43,slice,S5,alpha,5.501671821179532e-09,10.25,O2
53.0,S5-B6,5.0,P43,post,S5,alpha,6.466959490474168e-09,10.25,P4
53.0,S5-B6,5.0,P43,pre,S5,alpha,7.330684593985131e-09,10.25,P4
53.0,S5-B6,5.0,P43,slice,S5,alpha,7.0679496603689535e-09,10.25,P4
54.0,S5-B6,0.0,P43,post,S5,alpha,6.230408088337704e-09,10.25,Pz
54.0,S5-B6,0.0,P43,pre,S5,alpha,5.5926766427523e-09,10.25,Pz
54.0,S5-B6,0.0,P43,slice,S5,alpha,5.55645924886824e-09,10.25,Pz
54.0,S5-B6,1.0,P43,post,S5,alpha,4.928575846613604e-09,10.25,P3
54.0,S5-B6,1.0,P43,pre,S5,alpha,4.46622263693936e-09,10.25,P3
54.0,S5-B6,1.0,P43,slice,S5,alpha,4.4701485144091395e-09,10.25,P3
54.0,S5-B6,2.0,P43,post,S5,alpha,4.050432595844543e-09,10.25,O1
54.0,S5-B6,2.0,P43,pre,S5,alpha,3.83374062749875e-09,10.25,O1
54.0,S5-B6,2.0,P43,slice,S5,alpha,3.916815902212373e-09,10.25,O1
54.0,S5-B6,3.0,P43,post,S5,alpha,4.600497521878658e-09,10.25,Oz
54.0,S5-B6,3.0,P43,pre,S5,alpha,4.380608548510572e-09,10.25,Oz
54.0,S5-B6,3.0,P43,slice,S5,alpha,4.469600687766765e-09,10.25,Oz
54.0,S5-B6,4.0,P43,post,S5,alpha,5.803896839009136e-09,10.25,O2
54.0,S5-B6,4.0,P43,pre,S5,alpha,5.473977799070832e-09,10.25,O2
54.0,S5-B6,4.0,P43,slice,S5,alpha,5.556310149870899e-09,10.25,O2
54.0,S5-B6,5.0,P43,post,S5,alpha,7.584452558080549e-09,10.25,P4
54.0,S5-B6,5.0,P43,pre,S5,alpha,7.0548697715287394e-09,10.25,P4
54.0,S5-B6,5.0,P43,slice,S5,alpha,7.13790556986883e-09,10.25,P4
55.0,S5-B6,0.0,P43,post,S5,alpha,5.540586934474938e-09,10.25,Pz
55.0,S5-B6,0.0,P43,pre,S5,alpha,5.690500045239341e-09,10.25,Pz
55.0,S5-B6,0.0,P43,slice,S5,alpha,5.585541638064439e-09,10.25,Pz
55.0,S5-B6,1.0,P43,post,S5,alpha,4.39856962894589e-09,10.25,P3
55.0,S5-B6,1.0,P43,pre,S5,alpha,4.451173811938278e-09,10.25,P3
55.0,S5-B6,1.0,P43,slice,S5,alpha,4.4933538749674976e-09,10.25,P3
55.0,S5-B6,2.0,P43,post,S5,alpha,3.787385993291368e-09,10.25,O1
55.0,S5-B6,2.0,P43,pre,S5,alpha,3.8335330445236175e-09,10.25,O1
55.0,S5-B6,2.0,P43,slice,S5,alpha,3.935911199507179e-09,10.25,O1
55.0,S5-B6,3.0,P43,post,S5,alpha,4.36754450796333e-09,10.25,Oz
55.0,S5-B6,3.0,P43,pre,S5,alpha,4.4985058555326024e-09,10.25,Oz
55.0,S5-B6,3.0,P43,slice,S5,alpha,4.492632543316145e-09,10.25,Oz
55.0,S5-B6,4.0,P43,post,S5,alpha,5.5086870388285414e-09,10.25,O2
55.0,S5-B6,4.0,P43,pre,S5,alpha,5.749919693565441e-09,10.25,O2
55.0,S5-B6,4.0,P43,slice,S5,alpha,5.585641534148994e-09,10.25,O2
55.0,S5-B6,5.0,P43,post,S5,alpha,7.14463413870865e-09,10.25,P4
55.0,S5-B6,5.0,P43,pre,S5,alpha,7.486006655954241e-09,10.25,P4
55.0,S5-B6,5.0,P43,slice,S5,alpha,7.1751091510162565e-09,10.25,P4
56.0,S5-B6,0.0,P43,post,S5,alpha,5.0874492283027055e-09,10.25,Pz
56.0,S5-B6,0.0,P43,pre,S5,alpha,5.187711280584513e-09,10.25,Pz
56.0,S5-B6,0.0,P43,slice,S5,alpha,5.548536546562149e-09,10.25,Pz
56.0,S5-B6,1.0,P43,post,S5,alpha,4.009986695997362e-09,10.25,P3
56.0,S5-B6,1.0,P43,pre,S5,alpha,4.1411497154306335e-09,10.25,P3
56.0,S5-B6,1.0,P43,slice,S5,alpha,4.4632464780869e-09,10.25,P3
56.0,S5-B6,2.0,P43,post,S5,alpha,3.427589754591093e-09,10.25,O1
56.0,S5-B6,2.0,P43,pre,S5,alpha,3.7230903633861666e-09,10.25,O1
56.0,S5-B6,2.0,P43,slice,S5,alpha,3.911353930972952e-09,10.25,O1
56.0,S5-B6,3.0,P43,post,S5,alpha,3.95100853618556e-09,10.25,Oz
56.0,S5-B6,3.0,P43,pre,S5,alpha,4.335493653050356e-09,10.25,Oz
56.0,S5-B6,3.0,P43,slice,S5,alpha,4.4643167472690876e-09,10.25,Oz
56.0,S5-B6,4.0,P43,post,S5,alpha,4.999599302888182e-09,10.25,O2
56.0,S5-B6,4.0,P43,pre,S5,alpha,5.447367501016337e-09,10.25,O2
56.0,S5-B6,4.0,P43,slice,S5,alpha,5.550111506557347e-09,10.25,O2
56.0,S5-B6,5.0,P43,post,S5,alpha,6.531870667018175e-09,10.25,P4
56.0,S5-B6,5.0,P43,pre,S5,alpha,6.999399475695309e-09,10.25,P4
56.0,S5-B6,5.0,P43,slice,S5,alpha,7.128413408554875e-09,10.25,P4
57.0,S5-B6,0.0,P43,post,S5,alpha,5.585819373324253e-09,10.25,Pz
57.0,S5-B6,0.0,P43,pre,S5,alpha,5.285983043205362e-09,10.25,Pz
57.0,S5-B6,0.0,P43,slice,S5,alpha,5.505472523149188e-09,10.25,Pz
57.0,S5-B6,1.0,P43,post,S5,alpha,4.432900549430548e-09,10.25,P3
57.0,S5-B6,1.0,P43,pre,S5,alpha,4.215649140166611e-09,10.25,P3
