epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P40,slice,S5,theta,5.93813532913886e-11,11.375,O1
17.0,S5-B1,3.0,P40,post,S5,theta,3.8590524891747204e-10,11.375,Oz
17.0,S5-B1,3.0,P40,pre,S5,theta,8.025789295221854e-11,11.375,Oz
17.0,S5-B1,3.0,P40,slice,S5,theta,6.763870358322205e-11,11.375,Oz
17.0,S5-B1,4.0,P40,post,S5,theta,3.441625548272917e-10,11.375,O2
17.0,S5-B1,4.0,P40,pre,S5,theta,1.0494999502883868e-10,11.375,O2
17.0,S5-B1,4.0,P40,slice,S5,theta,8.379146388337627e-11,11.375,O2
17.0,S5-B1,5.0,P40,post,S5,theta,3.0363231439663734e-10,11.375,P4
17.0,S5-B1,5.0,P40,pre,S5,theta,1.4439352175816169e-10,11.375,P4
17.0,S5-B1,5.0,P40,slice,S5,theta,1.0731469811709355e-10,11.375,P4
18.0,S5-B1,0.0,P40,post,S5,theta,4.044897065659074e-10,11.375,Pz
18.0,S5-B1,0.0,P40,pre,S5,theta,2.305609619640889e-10,11.375,Pz
18.0,S5-B1,0.0,P40,slice,S5,theta,8.448215234515976e-11,11.375,Pz
18.0,S5-B1,1.0,P40,post,S5,theta,4.083632697154576e-10,11.375,P3
18.0,S5-B1,1.0,P40,pre,S5,theta,2.8287185714494573e-10,11.375,P3
18.0,S5-B1,1.0,P40,slice,S5,theta,6.882705160677102e-11,11.375,P3
18.0,S5-B1,2.0,P40,post,S5,theta,3.2728271923623147e-10,11.375,O1
18.0,S5-B1,2.0,P40,pre,S5,theta,3.358017073086919e-10,11.375,O1
18.0,S5-B1,2.0,P40,slice,S5,theta,6.059510994427447e-11,11.375,O1
18.0,S5-B1,3.0,P40,post,S5,theta,2.5224090031543403e-10,11.375,Oz
18.0,S5-B1,3.0,P40,pre,S5,theta,3.243020323663636e-10,11.375,Oz
18.0,S5-B1,3.0,P40,slice,S5,theta,6.827130399654103e-11,11.375,Oz
18.0,S5-B1,4.0,P40,post,S5,theta,1.879952859424876e-10,11.375,O2
18.0,S5-B1,4.0,P40,pre,S5,theta,2.985404169617604e-10,11.375,O2
18.0,S5-B1,4.0,P40,slice,S5,theta,8.371439609010833e-11,11.375,O2
18.0,S5-B1,5.0,P40,post,S5,theta,1.6870197965322947e-10,11.375,P4
18.0,S5-B1,5.0,P40,pre,S5,theta,2.740859161472751e-10,11.375,P4
18.0,S5-B1,5.0,P40,slice,S5,theta,1.0659990915655032e-10,11.375,P4
19.0,S5-B1,0.0,P40,post,S5,theta,1.1884952987468856e-10,11.375,Pz
19.0,S5-B1,0.0,P40,pre,S5,theta,4.6176100140366793e-10,11.375,Pz
19.0,S5-B1,0.0,P40,slice,S5,theta,8.410438491665304e-11,11.375,Pz
19.0,S5-B1,1.0,P40,post,S5,theta,9.073771292501038e-11,11.375,P3
19.0,S5-B1,1.0,P40,pre,S5,theta,4.746569149111154e-10,11.375,P3
19.0,S5-B1,1.0,P40,slice,S5,theta,6.791271418014243e-11,11.375,P3
19.0,S5-B1,2.0,P40,post,S5,theta,6.46403338012727e-11,11.375,O1
19.0,S5-B1,2.0,P40,pre,S5,theta,3.824114139083264e-10,11.375,O1
19.0,S5-B1,2.0,P40,slice,S5,theta,5.925648095945149e-11,11.375,O1
19.0,S5-B1,3.0,P40,post,S5,theta,6.9087990857307e-11,11.375,Oz
19.0,S5-B1,3.0,P40,pre,S5,theta,2.9648981623561456e-10,11.375,Oz
19.0,S5-B1,3.0,P40,slice,S5,theta,6.711755392805277e-11,11.375,Oz
19.0,S5-B1,4.0,P40,post,S5,theta,8.985298573544828e-11,11.375,O2
19.0,S5-B1,4.0,P40,pre,S5,theta,2.215494508816692e-10,11.375,O2
19.0,S5-B1,4.0,P40,slice,S5,theta,8.304502720487093e-11,11.375,O2
19.0,S5-B1,5.0,P40,post,S5,theta,1.326560521710975e-10,11.375,P4
19.0,S5-B1,5.0,P40,pre,S5,theta,1.9374170516930952e-10,11.375,P4
19.0,S5-B1,5.0,P40,slice,S5,theta,1.0657129766193873e-10,11.375,P4
20.0,S5-B1,0.0,P40,post,S5,theta,3.0617891921072175e-10,11.375,Pz
20.0,S5-B1,0.0,P40,pre,S5,theta,1.7126505640716077e-10,11.375,Pz
20.0,S5-B1,0.0,P40,slice,S5,theta,8.299102684021061e-11,11.375,Pz
20.0,S5-B1,1.0,P40,post,S5,theta,2.5617651970629696e-10,11.375,P3
20.0,S5-B1,1.0,P40,pre,S5,theta,1.3892977890814463e-10,11.375,P3
20.0,S5-B1,1.0,P40,slice,S5,theta,6.678549100333739e-11,11.375,P3
20.0,S5-B1,2.0,P40,post,S5,theta,1.4684807398930386e-10,11.375,O1
20.0,S5-B1,2.0,P40,pre,S5,theta,9.17540394729326e-11,11.375,O1
20.0,S5-B1,2.0,P40,slice,S5,theta,5.845057477439135e-11,11.375,O1
20.0,S5-B1,3.0,P40,post,S5,theta,1.2469303388809512e-10,11.375,Oz
20.0,S5-B1,3.0,P40,pre,S5,theta,8.252282536979708e-11,11.375,Oz
20.0,S5-B1,3.0,P40,slice,S5,theta,6.668703445849724e-11,11.375,Oz
20.0,S5-B1,4.0,P40,post,S5,theta,1.370138347840666e-10,11.375,O2
20.0,S5-B1,4.0,P40,pre,S5,theta,9.456708110293629e-11,11.375,O2
20.0,S5-B1,4.0,P40,slice,S5,theta,8.290547463749197e-11,11.375,O2
20.0,S5-B1,5.0,P40,post,S5,theta,1.8200497652017382e-10,11.375,P4
20.0,S5-B1,5.0,P40,pre,S5,theta,1.3808165143985177e-10,11.375,P4
20.0,S5-B1,5.0,P40,slice,S5,theta,1.064839085693811e-10,11.375,P4
21.0,S5-B1,0.0,P40,post,S5,theta,4.734103200536579e-10,11.375,Pz
21.0,S5-B1,0.0,P40,pre,S5,theta,2.196370314033543e-10,11.375,Pz
21.0,S5-B1,0.0,P40,slice,S5,theta,8.516803376889833e-11,11.375,Pz
21.0,S5-B1,1.0,P40,post,S5,theta,3.4819598740148714e-10,11.375,P3
21.0,S5-B1,1.0,P40,pre,S5,theta,1.7927739309486212e-10,11.375,P3
21.0,S5-B1,1.0,P40,slice,S5,theta,6.839216963029028e-11,11.375,P3
21.0,S5-B1,2.0,P40,post,S5,theta,1.3881249554839827e-10,11.375,O1
21.0,S5-B1,2.0,P40,pre,S5,theta,1.0504272227968935e-10,11.375,O1
21.0,S5-B1,2.0,P40,slice,S5,theta,5.890045267365868e-11,11.375,O1
21.0,S5-B1,3.0,P40,post,S5,theta,1.1777162524514418e-10,11.375,Oz
21.0,S5-B1,3.0,P40,pre,S5,theta,9.708660032153612e-11,11.375,Oz
21.0,S5-B1,3.0,P40,slice,S5,theta,6.691041883124917e-11,11.375,Oz
21.0,S5-B1,4.0,P40,post,S5,theta,1.7523973431103707e-10,11.375,O2
21.0,S5-B1,4.0,P40,pre,S5,theta,1.1494183327041878e-10,11.375,O2
21.0,S5-B1,4.0,P40,slice,S5,theta,8.321264926436925e-11,11.375,O2
21.0,S5-B1,5.0,P40,post,S5,theta,3.0144835063590866e-10,11.375,P4
21.0,S5-B1,5.0,P40,pre,S5,theta,1.5485541163767844e-10,11.375,P4
21.0,S5-B1,5.0,P40,slice,S5,theta,1.0718456166813877e-10,11.375,P4
22.0,S5-B1,0.0,P40,post,S5,theta,1.500840593854656e-10,11.375,Pz
22.0,S5-B1,0.0,P40,pre,S5,theta,4.769320262323837e-10,11.375,Pz
22.0,S5-B1,0.0,P40,slice,S5,theta,8.482265851321968e-11,11.375,Pz
22.0,S5-B1,1.0,P40,post,S5,theta,1.0772854346330932e-10,11.375,P3
22.0,S5-B1,1.0,P40,pre,S5,theta,3.463691028206893e-10,11.375,P3
22.0,S5-B1,1.0,P40,slice,S5,theta,6.80131702538019e-11,11.375,P3
22.0,S5-B1,2.0,P40,post,S5,theta,6.133514152699447e-11,11.375,O1
22.0,S5-B1,2.0,P40,pre,S5,theta,1.3987291807728767e-10,11.375,O1
22.0,S5-B1,2.0,P40,slice,S5,theta,5.888073336324786e-11,11.375,O1
22.0,S5-B1,3.0,P40,post,S5,theta,7.118836251616415e-11,11.375,Oz
22.0,S5-B1,3.0,P40,pre,S5,theta,1.291237565327688e-10,11.375,Oz
22.0,S5-B1,3.0,P40,slice,S5,theta,6.707369311030556e-11,11.375,Oz
22.0,S5-B1,4.0,P40,post,S5,theta,1.085069962241942e-10,11.375,O2
22.0,S5-B1,4.0,P40,pre,S5,theta,1.956585243863543e-10,11.375,O2
22.0,S5-B1,4.0,P40,slice,S5,theta,8.361150350983602e-11,11.375,O2
22.0,S5-B1,5.0,P40,post,S5,theta,1.6966692026454818e-10,11.375,P4
22.0,S5-B1,5.0,P40,pre,S5,theta,3.2574282701063957e-10,11.375,P4
22.0,S5-B1,5.0,P40,slice,S5,theta,1.079014133256537e-10,11.375,P4
23.0,S5-B1,0.0,P40,post,S5,theta,1.4174686868620802e-10,11.375,Pz
23.0,S5-B1,0.0,P40,pre,S5,theta,2.1081735735364724e-10,11.375,Pz
23.0,S5-B1,0.0,P40,slice,S5,theta,8.317316580184462e-11,11.375,Pz
23.0,S5-B1,1.0,P40,post,S5,theta,9.039043207291197e-11,11.375,P3
23.0,S5-B1,1.0,P40,pre,S5,theta,1.4903774837910282e-10,11.375,P3
23.0,S5-B1,1.0,P40,slice,S5,theta,6.692010104738959e-11,11.375,P3
23.0,S5-B1,2.0,P40,post,S5,theta,9.895555212016589e-11,11.375,O1
23.0,S5-B1,2.0,P40,pre,S5,theta,7.720907460913161e-11,11.375,O1
23.0,S5-B1,2.0,P40,slice,S5,theta,5.865477258455013e-11,11.375,O1
23.0,S5-B1,3.0,P40,post,S5,theta,1.474341910419974e-10,11.375,Oz
23.0,S5-B1,3.0,P40,pre,S5,theta,8.956714038803311e-11,11.375,Oz
23.0,S5-B1,3.0,P40,slice,S5,theta,6.692201895371605e-11,11.375,Oz
23.0,S5-B1,4.0,P40,post,S5,theta,2.0902510291799866e-10,11.375,O2
23.0,S5-B1,4.0,P40,pre,S5,theta,1.4060592674527175e-10,11.375,O2
23.0,S5-B1,4.0,P40,slice,S5,theta,8.318355436008229e-11,11.375,O2
23.0,S5-B1,5.0,P40,post,S5,theta,2.7312324762578675e-10,11.375,P4
23.0,S5-B1,5.0,P40,pre,S5,theta,2.2206212987044003e-10,11.375,P4
23.0,S5-B1,5.0,P40,slice,S5,theta,1.0682897602354443e-10,11.375,P4
24.0,S5-B1,0.0,P40,post,S5,theta,1.9622528747771118e-10,11.375,Pz
24.0,S5-B1,0.0,P40,pre,S5,theta,1.0845612399071101e-10,11.375,Pz
24.0,S5-B1,0.0,P40,slice,S5,theta,8.34335876539578e-11,11.375,Pz
24.0,S5-B1,1.0,P40,post,S5,theta,1.2826620089570306e-10,11.375,P3
24.0,S5-B1,1.0,P40,pre,S5,theta,7.102109460844302e-11,11.375,P3
24.0,S5-B1,1.0,P40,slice,S5,theta,6.691652306163911e-11,11.375,P3
24.0,S5-B1,2.0,P40,post,S5,theta,2.1657314979988844e-10,11.375,O1
24.0,S5-B1,2.0,P40,pre,S5,theta,7.579750669261634e-11,11.375,O1
24.0,S5-B1,2.0,P40,slice,S5,theta,5.903764468109517e-11,11.375,O1
24.0,S5-B1,3.0,P40,post,S5,theta,3.3819810654466386e-10,11.375,Oz
24.0,S5-B1,3.0,P40,pre,S5,theta,1.0778042242253913e-10,11.375,Oz
24.0,S5-B1,3.0,P40,slice,S5,theta,6.787836885106968e-11,11.375,Oz
24.0,S5-B1,4.0,P40,post,S5,theta,4.675693980272595e-10,11.375,O2
24.0,S5-B1,4.0,P40,pre,S5,theta,1.5078682153616107e-10,11.375,O2
24.0,S5-B1,4.0,P40,slice,S5,theta,8.465389389772747e-11,11.375,O2
24.0,S5-B1,5.0,P40,post,S5,theta,5.714017356352934e-10,11.375,P4
24.0,S5-B1,5.0,P40,pre,S5,theta,2.0038964548752804e-10,11.375,P4
24.0,S5-B1,5.0,P40,slice,S5,theta,1.0865387884917318e-10,11.375,P4
25.0,S5-B1,0.0,P40,post,S5,theta,1.1386288362318209e-10,11.375,Pz
25.0,S5-B1,0.0,P40,pre,S5,theta,1.7820353011526614e-10,11.375,Pz
25.0,S5-B1,0.0,P40,slice,S5,theta,8.341679030852493e-11,11.375,Pz
25.0,S5-B1,1.0,P40,post,S5,theta,9.572770627652191e-11,11.375,P3
25.0,S5-B1,1.0,P40,pre,S5,theta,1.187357381351985e-10,11.375,P3
25.0,S5-B1,1.0,P40,slice,S5,theta,6.701908954676261e-11,11.375,P3
25.0,S5-B1,2.0,P40,post,S5,theta,1.3411172058056276e-10,11.375,O1
25.0,S5-B1,2.0,P40,pre,S5,theta,2.2312341696759032e-10,11.375,O1
25.0,S5-B1,2.0,P40,slice,S5,theta,5.959888309061242e-11,11.375,O1
25.0,S5-B1,3.0,P40,post,S5,theta,1.7612782147559017e-10,11.375,Oz
25.0,S5-B1,3.0,P40,pre,S5,theta,3.4706203250133305e-10,11.375,Oz
25.0,S5-B1,3.0,P40,slice,S5,theta,6.853372125484503e-11,11.375,Oz
25.0,S5-B1,4.0,P40,post,S5,theta,2.1693386805755153e-10,11.375,O2
25.0,S5-B1,4.0,P40,pre,S5,theta,4.712888718692972e-10,11.375,O2
25.0,S5-B1,4.0,P40,slice,S5,theta,8.530282116140164e-11,11.375,O2
25.0,S5-B1,5.0,P40,post,S5,theta,2.4600485826879283e-10,11.375,P4
25.0,S5-B1,5.0,P40,pre,S5,theta,5.687892272732043e-10,11.375,P4
25.0,S5-B1,5.0,P40,slice,S5,theta,1.0921206514428968e-10,11.375,P4
26.0,S5-B1,0.0,P40,post,S5,theta,9.360924155110705e-11,11.375,Pz
26.0,S5-B1,0.0,P40,pre,S5,theta,1.3837070724819902e-10,11.375,Pz
26.0,S5-B1,0.0,P40,slice,S5,theta,8.304645478884534e-11,11.375,Pz
26.0,S5-B1,1.0,P40,post,S5,theta,8.209324131570699e-11,11.375,P3
26.0,S5-B1,1.0,P40,pre,S5,theta,1.2406445685742647e-10,11.375,P3
26.0,S5-B1,1.0,P40,slice,S5,theta,6.679972300671246e-11,11.375,P3
26.0,S5-B1,2.0,P40,post,S5,theta,1.1153328975524276e-10,11.375,O1
26.0,S5-B1,2.0,P40,pre,S5,theta,1.9636140760142532e-10,11.375,O1
26.0,S5-B1,2.0,P40,slice,S5,theta,5.856254310852722e-11,11.375,O1
26.0,S5-B1,3.0,P40,post,S5,theta,1.3854168955026834e-10,11.375,Oz
26.0,S5-B1,3.0,P40,pre,S5,theta,2.5728874852366703e-10,11.375,Oz
26.0,S5-B1,3.0,P40,slice,S5,theta,6.684343153128659e-11,11.375,Oz
26.0,S5-B1,4.0,P40,post,S5,theta,1.7119382300239993e-10,11.375,O2
26.0,S5-B1,4.0,P40,pre,S5,theta,3.08138189570444e-10,11.375,O2
26.0,S5-B1,4.0,P40,slice,S5,theta,8.312401648358911e-11,11.375,O2
26.0,S5-B1,5.0,P40,post,S5,theta,2.1133017096979274e-10,11.375,P4
26.0,S5-B1,5.0,P40,pre,S5,theta,3.353817587582683e-10,11.375,P4
26.0,S5-B1,5.0,P40,slice,S5,theta,1.0672523386252533e-10,11.375,P4
27.0,S5-B1,0.0,P40,post,S5,theta,2.1370011683576803e-10,11.375,Pz
27.0,S5-B1,0.0,P40,pre,S5,theta,8.892487036072647e-11,11.375,Pz
27.0,S5-B1,0.0,P40,slice,S5,theta,8.28226054659484e-11,11.375,Pz
27.0,S5-B1,1.0,P40,post,S5,theta,2.844592573824307e-10,11.375,P3
27.0,S5-B1,1.0,P40,pre,S5,theta,6.826174920283598e-11,11.375,P3
27.0,S5-B1,1.0,P40,slice,S5,theta,6.697106559097853e-11,11.375,P3
27.0,S5-B1,2.0,P40,post,S5,theta,4.3303697249737654e-10,11.375,O1
27.0,S5-B1,2.0,P40,pre,S5,theta,7.249688929335223e-11,11.375,O1
27.0,S5-B1,2.0,P40,slice,S5,theta,5.932973289717835e-11,11.375,O1
27.0,S5-B1,3.0,P40,post,S5,theta,4.593429791807613e-10,11.375,Oz
27.0,S5-B1,3.0,P40,pre,S5,theta,9.057229521907189e-11,11.375,Oz
27.0,S5-B1,3.0,P40,slice,S5,theta,6.770404356985479e-11,11.375,Oz
27.0,S5-B1,4.0,P40,post,S5,theta,4.470798018819727e-10,11.375,O2
27.0,S5-B1,4.0,P40,pre,S5,theta,1.1905778750198585e-10,11.375,O2
27.0,S5-B1,4.0,P40,slice,S5,theta,8.387375175884407e-11,11.375,O2
27.0,S5-B1,5.0,P40,post,S5,theta,4.109559089971588e-10,11.375,P4
27.0,S5-B1,5.0,P40,pre,S5,theta,1.6002569400250814e-10,11.375,P4
27.0,S5-B1,5.0,P40,slice,S5,theta,1.0730091214127449e-10,11.375,P4
28.0,S5-B1,0.0,P40,post,S5,theta,2.862308828889982e-10,11.375,Pz
28.0,S5-B1,0.0,P40,pre,S5,theta,1.837645149610506e-10,11.375,Pz
28.0,S5-B1,0.0,P40,slice,S5,theta,8.400077662800009e-11,11.375,Pz
28.0,S5-B1,1.0,P40,post,S5,theta,3.1090602923979756e-10,11.375,P3
28.0,S5-B1,1.0,P40,pre,S5,theta,2.4634440600452025e-10,11.375,P3
28.0,S5-B1,1.0,P40,slice,S5,theta,6.843223807880768e-11,11.375,P3
28.0,S5-B1,2.0,P40,post,S5,theta,3.136626659643997e-10,11.375,O1
28.0,S5-B1,2.0,P40,pre,S5,theta,3.776427506217563e-10,11.375,O1
28.0,S5-B1,2.0,P40,slice,S5,theta,6.090754404496707e-11,11.375,O1
28.0,S5-B1,3.0,P40,post,S5,theta,2.7548295258049613e-10,11.375,Oz
28.0,S5-B1,3.0,P40,pre,S5,theta,4.048029999783548e-10,11.375,Oz
28.0,S5-B1,3.0,P40,slice,S5,theta,6.896833083611575e-11,11.375,Oz
28.0,S5-B1,4.0,P40,post,S5,theta,2.2567936368712988e-10,11.375,O2
28.0,S5-B1,4.0,P40,pre,S5,theta,3.995414008131963e-10,11.375,O2
28.0,S5-B1,4.0,P40,slice,S5,theta,8.46288312137567e-11,11.375,O2
28.0,S5-B1,5.0,P40,post,S5,theta,1.9070531973317942e-10,11.375,P4
28.0,S5-B1,5.0,P40,pre,S5,theta,3.7483371174509267e-10,11.375,P4
28.0,S5-B1,5.0,P40,slice,S5,theta,1.0749006119265914e-10,11.375,P4
29.0,S5-B1,0.0,P40,post,S5,theta,1.0467428043418735e-10,11.375,Pz
29.0,S5-B1,0.0,P40,pre,S5,theta,3.4101808703080334e-10,11.375,Pz
29.0,S5-B1,0.0,P40,slice,S5,theta,8.310144416052217e-11,11.375,Pz
29.0,S5-B1,1.0,P40,post,S5,theta,8.081765711438678e-11,11.375,P3
29.0,S5-B1,1.0,P40,pre,S5,theta,3.8256700086564314e-10,11.375,P3
29.0,S5-B1,1.0,P40,slice,S5,theta,6.708003018786525e-11,11.375,P3
29.0,S5-B1,2.0,P40,post,S5,theta,6.481864126875375e-11,11.375,O1
29.0,S5-B1,2.0,P40,pre,S5,theta,3.9167753597104274e-10,11.375,O1
29.0,S5-B1,2.0,P40,slice,S5,theta,5.883551988776387e-11,11.375,O1
29.0,S5-B1,3.0,P40,post,S5,theta,7.338029018857661e-11,11.375,Oz
29.0,S5-B1,3.0,P40,pre,S5,theta,3.4539825999642045e-10,11.375,Oz
29.0,S5-B1,3.0,P40,slice,S5,theta,6.679460727545836e-11,11.375,Oz
29.0,S5-B1,4.0,P40,post,S5,theta,9.589790526313891e-11,11.375,O2
29.0,S5-B1,4.0,P40,pre,S5,theta,2.813690564134251e-10,11.375,O2
29.0,S5-B1,4.0,P40,slice,S5,theta,8.266410268990612e-11,11.375,O2
29.0,S5-B1,5.0,P40,post,S5,theta,1.3661019665360606e-10,11.375,P4
29.0,S5-B1,5.0,P40,pre,S5,theta,2.303286413518316e-10,11.375,P4
29.0,S5-B1,5.0,P40,slice,S5,theta,1.0597512801229477e-10,11.375,P4
30.0,S5-B1,0.0,P40,post,S5,theta,3.3548123360782906e-10,11.375,Pz
30.0,S5-B1,0.0,P40,pre,S5,theta,1.3597362588770207e-10,11.375,Pz
30.0,S5-B1,0.0,P40,slice,S5,theta,8.287681975473499e-11,11.375,Pz
30.0,S5-B1,1.0,P40,post,S5,theta,3.2229195252023867e-10,11.375,P3
30.0,S5-B1,1.0,P40,pre,S5,theta,1.0900637216379292e-10,11.375,P3
30.0,S5-B1,1.0,P40,slice,S5,theta,6.676079374881533e-11,11.375,P3
30.0,S5-B1,2.0,P40,post,S5,theta,2.3045118838830348e-10,11.375,O1
30.0,S5-B1,2.0,P40,pre,S5,theta,8.134631608874146e-11,11.375,O1
30.0,S5-B1,2.0,P40,slice,S5,theta,5.843950441510169e-11,11.375,O1
30.0,S5-B1,3.0,P40,post,S5,theta,1.855746358065014e-10,11.375,Oz
30.0,S5-B1,3.0,P40,pre,S5,theta,8.015307176057847e-11,11.375,Oz
30.0,S5-B1,3.0,P40,slice,S5,theta,6.660892547049937e-11,11.375,Oz
30.0,S5-B1,4.0,P40,post,S5,theta,1.648780872003258e-10,11.375,O2
30.0,S5-B1,4.0,P40,pre,S5,theta,9.405410178040862e-11,11.375,O2
30.0,S5-B1,4.0,P40,slice,S5,theta,8.273871276425213e-11,11.375,O2
30.0,S5-B1,5.0,P40,post,S5,theta,1.779341182209905e-10,11.375,P4
30.0,S5-B1,5.0,P40,pre,S5,theta,1.317599734791767e-10,11.375,P4
30.0,S5-B1,5.0,P40,slice,S5,theta,1.0624604893433819e-10,11.375,P4
31.0,S5-B1,0.0,P40,post,S5,theta,5.041508196008834e-10,11.375,Pz
31.0,S5-B1,0.0,P40,pre,S5,theta,2.488567209135117e-10,11.375,Pz
31.0,S5-B1,0.0,P40,slice,S5,theta,8.540242491876692e-11,11.375,Pz
31.0,S5-B1,1.0,P40,post,S5,theta,4.186670755621952e-10,11.375,P3
31.0,S5-B1,1.0,P40,pre,S5,theta,2.353908395263379e-10,11.375,P3
31.0,S5-B1,1.0,P40,slice,S5,theta,6.893833655811973e-11,11.375,P3
31.0,S5-B1,2.0,P40,post,S5,theta,2.0423762981230848e-10,11.375,O1
31.0,S5-B1,2.0,P40,pre,S5,theta,1.6890755275690714e-10,11.375,O1
31.0,S5-B1,2.0,P40,slice,S5,theta,5.942620296895417e-11,11.375,O1
31.0,S5-B1,3.0,P40,post,S5,theta,1.3722161248418543e-10,11.375,Oz
31.0,S5-B1,3.0,P40,pre,S5,theta,1.431353342031149e-10,11.375,Oz
31.0,S5-B1,3.0,P40,slice,S5,theta,6.714079767979909e-11,11.375,Oz
31.0,S5-B1,4.0,P40,post,S5,theta,1.3690459914039627e-10,11.375,O2
31.0,S5-B1,4.0,P40,pre,S5,theta,1.377733838508663e-10,11.375,O2
31.0,S5-B1,4.0,P40,slice,S5,theta,8.309770614481838e-11,11.375,O2
31.0,S5-B1,5.0,P40,post,S5,theta,2.1446829228924353e-10,11.375,P4
31.0,S5-B1,5.0,P40,pre,S5,theta,1.563302788388604e-10,11.375,P4
31.0,S5-B1,5.0,P40,slice,S5,theta,1.0676675888852696e-10,11.375,P4
32.0,S5-B1,0.0,P40,post,S5,theta,1.4904639326752714e-10,11.375,Pz
32.0,S5-B1,0.0,P40,pre,S5,theta,5.327650048343226e-10,11.375,Pz
32.0,S5-B1,0.0,P40,slice,S5,theta,8.451547017172494e-11,11.375,Pz
32.0,S5-B1,1.0,P40,post,S5,theta,1.1179616491322991e-10,11.375,P3
32.0,S5-B1,1.0,P40,pre,S5,theta,4.4149947130692556e-10,11.375,P3
32.0,S5-B1,1.0,P40,slice,S5,theta,6.794438787181947e-11,11.375,P3
32.0,S5-B1,2.0,P40,post,S5,theta,6.58243188582028e-11,11.375,O1
32.0,S5-B1,2.0,P40,pre,S5,theta,2.137746922734501e-10,11.375,O1
32.0,S5-B1,2.0,P40,slice,S5,theta,5.879296581407458e-11,11.375,O1
32.0,S5-B1,3.0,P40,post,S5,theta,6.794620422798556e-11,11.375,Oz
32.0,S5-B1,3.0,P40,pre,S5,theta,1.4838747792702036e-10,11.375,Oz
32.0,S5-B1,3.0,P40,slice,S5,theta,6.669387868219663e-11,11.375,Oz
32.0,S5-B1,4.0,P40,post,S5,theta,9.501446512822151e-11,11.375,O2
32.0,S5-B1,4.0,P40,pre,S5,theta,1.5281636768134138e-10,11.375,O2
32.0,S5-B1,4.0,P40,slice,S5,theta,8.285077224096981e-11,11.375,O2
32.0,S5-B1,5.0,P40,post,S5,theta,1.4928739087693352e-10,11.375,P4
32.0,S5-B1,5.0,P40,pre,S5,theta,2.3417444209515513e-10,11.375,P4
32.0,S5-B1,5.0,P40,slice,S5,theta,1.0682113466760228e-10,11.375,P4
33.0,S5-B1,0.0,P40,post,S5,theta,1.9431476818634473e-10,11.375,Pz
33.0,S5-B1,0.0,P40,pre,S5,theta,2.1816122109367526e-10,11.375,Pz
33.0,S5-B1,0.0,P40,slice,S5,theta,8.280039055462344e-11,11.375,Pz
33.0,S5-B1,1.0,P40,post,S5,theta,1.260547696649538e-10,11.375,P3
33.0,S5-B1,1.0,P40,pre,S5,theta,1.6513208584464734e-10,11.375,P3
33.0,S5-B1,1.0,P40,slice,S5,theta,6.66058162628747e-11,11.375,P3
33.0,S5-B1,2.0,P40,post,S5,theta,8.727714131667912e-11,11.375,O1
33.0,S5-B1,2.0,P40,pre,S5,theta,8.530315422201927e-11,11.375,O1
33.0,S5-B1,2.0,P40,slice,S5,theta,5.84095687551086e-11,11.375,O1
33.0,S5-B1,3.0,P40,post,S5,theta,1.231184657454205e-10,11.375,Oz
33.0,S5-B1,3.0,P40,pre,S5,theta,7.938317820506242e-11,11.375,Oz
33.0,S5-B1,3.0,P40,slice,S5,theta,6.665481910078099e-11,11.375,Oz
33.0,S5-B1,4.0,P40,post,S5,theta,1.837076053779343e-10,11.375,O2
33.0,S5-B1,4.0,P40,pre,S5,theta,1.1009453527264814e-10,11.375,O2
33.0,S5-B1,4.0,P40,slice,S5,theta,8.286340278297135e-11,11.375,O2
33.0,S5-B1,5.0,P40,post,S5,theta,2.5512693761999794e-10,11.375,P4
33.0,S5-B1,5.0,P40,pre,S5,theta,1.79521295132626e-10,11.375,P4
33.0,S5-B1,5.0,P40,slice,S5,theta,1.0640160275171224e-10,11.375,P4
34.0,S5-B1,0.0,P40,post,S5,theta,2.955224592234907e-10,11.375,Pz
34.0,S5-B1,0.0,P40,pre,S5,theta,1.3845267324612264e-10,11.375,Pz
34.0,S5-B1,0.0,P40,slice,S5,theta,8.379962155611657e-11,11.375,Pz
34.0,S5-B1,1.0,P40,post,S5,theta,1.735720243410813e-10,11.375,P3
34.0,S5-B1,1.0,P40,pre,S5,theta,8.97421484692298e-11,11.375,P3
34.0,S5-B1,1.0,P40,slice,S5,theta,6.70339279735527e-11,11.375,P3
34.0,S5-B1,2.0,P40,post,S5,theta,1.4383384705768883e-10,11.375,O1
34.0,S5-B1,2.0,P40,pre,S5,theta,6.862783439690926e-11,11.375,O1
34.0,S5-B1,2.0,P40,slice,S5,theta,5.85777939134475e-11,11.375,O1
34.0,S5-B1,3.0,P40,post,S5,theta,2.4194950445586265e-10,11.375,Oz
34.0,S5-B1,3.0,P40,pre,S5,theta,9.604298030628726e-11,11.375,Oz
34.0,S5-B1,3.0,P40,slice,S5,theta,6.728215736343484e-11,11.375,Oz
34.0,S5-B1,4.0,P40,post,S5,theta,3.84034935265832e-10,11.375,O2
34.0,S5-B1,4.0,P40,pre,S5,theta,1.4052534441821836e-10,11.375,O2
34.0,S5-B1,4.0,P40,slice,S5,theta,8.409952819197034e-11,11.375,O2
34.0,S5-B1,5.0,P40,post,S5,theta,5.32399899437147e-10,11.375,P4
