epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B2,5.0,P21,pre,S5,alpha,2.603117867772415e-09,9.125,P4
16.0,S5-B2,5.0,P21,slice,S5,alpha,2.48320322439117e-09,9.125,P4
17.0,S5-B2,0.0,P21,post,S5,alpha,2.055146152469143e-09,9.125,Pz
17.0,S5-B2,0.0,P21,pre,S5,alpha,1.808322420829704e-09,9.125,Pz
17.0,S5-B2,0.0,P21,slice,S5,alpha,1.9464541033028367e-09,9.125,Pz
17.0,S5-B2,1.0,P21,post,S5,alpha,1.813249848304244e-09,9.125,P3
17.0,S5-B2,1.0,P21,pre,S5,alpha,1.447964291083539e-09,9.125,P3
17.0,S5-B2,1.0,P21,slice,S5,alpha,1.5658088095352391e-09,9.125,P3
17.0,S5-B2,2.0,P21,post,S5,alpha,1.8300724904617295e-09,9.125,O1
17.0,S5-B2,2.0,P21,pre,S5,alpha,1.29300432044917e-09,9.125,O1
17.0,S5-B2,2.0,P21,slice,S5,alpha,1.3713319194028874e-09,9.125,O1
17.0,S5-B2,3.0,P21,post,S5,alpha,2.033643838388361e-09,9.125,Oz
17.0,S5-B2,3.0,P21,pre,S5,alpha,1.4884972153037354e-09,9.125,Oz
17.0,S5-B2,3.0,P21,slice,S5,alpha,1.5651156533100481e-09,9.125,Oz
17.0,S5-B2,4.0,P21,post,S5,alpha,2.3591724849093448e-09,9.125,O2
17.0,S5-B2,4.0,P21,pre,S5,alpha,1.8641992552951756e-09,9.125,O2
17.0,S5-B2,4.0,P21,slice,S5,alpha,1.9458100852153757e-09,9.125,O2
17.0,S5-B2,5.0,P21,post,S5,alpha,2.816495966458278e-09,9.125,P4
17.0,S5-B2,5.0,P21,pre,S5,alpha,2.418777444973198e-09,9.125,P4
17.0,S5-B2,5.0,P21,slice,S5,alpha,2.499580150293103e-09,9.125,P4
18.0,S5-B2,0.0,P21,post,S5,alpha,2.469083763858219e-09,9.125,Pz
18.0,S5-B2,0.0,P21,pre,S5,alpha,2.262298202506109e-09,9.125,Pz
18.0,S5-B2,0.0,P21,slice,S5,alpha,1.961579802422632e-09,9.125,Pz
18.0,S5-B2,1.0,P21,post,S5,alpha,2.1482267657860752e-09,9.125,P3
18.0,S5-B2,1.0,P21,pre,S5,alpha,1.9971599339567193e-09,9.125,P3
18.0,S5-B2,1.0,P21,slice,S5,alpha,1.5777129773926299e-09,9.125,P3
18.0,S5-B2,2.0,P21,post,S5,alpha,1.873875101897422e-09,9.125,O1
18.0,S5-B2,2.0,P21,pre,S5,alpha,1.8755497751082177e-09,9.125,O1
18.0,S5-B2,2.0,P21,slice,S5,alpha,1.382260509649032e-09,9.125,O1
18.0,S5-B2,3.0,P21,post,S5,alpha,1.9389574716025133e-09,9.125,Oz
18.0,S5-B2,3.0,P21,pre,S5,alpha,2.0169100040104427e-09,9.125,Oz
18.0,S5-B2,3.0,P21,slice,S5,alpha,1.5776600257790066e-09,9.125,Oz
18.0,S5-B2,4.0,P21,post,S5,alpha,2.181339100512519e-09,9.125,O2
18.0,S5-B2,4.0,P21,pre,S5,alpha,2.3100483590934605e-09,9.125,O2
18.0,S5-B2,4.0,P21,slice,S5,alpha,1.961209755565595e-09,9.125,O2
18.0,S5-B2,5.0,P21,post,S5,alpha,2.636359964435197e-09,9.125,P4
18.0,S5-B2,5.0,P21,pre,S5,alpha,2.767202492257914e-09,9.125,P4
18.0,S5-B2,5.0,P21,slice,S5,alpha,2.519072445143167e-09,9.125,P4
19.0,S5-B2,0.0,P21,post,S5,alpha,1.9269892935858223e-09,9.125,Pz
19.0,S5-B2,0.0,P21,pre,S5,alpha,2.51445590663654e-09,9.125,Pz
19.0,S5-B2,0.0,P21,slice,S5,alpha,1.934432308039584e-09,9.125,Pz
19.0,S5-B2,1.0,P21,post,S5,alpha,1.5395920038643954e-09,9.125,P3
19.0,S5-B2,1.0,P21,pre,S5,alpha,2.133654941162114e-09,9.125,P3
19.0,S5-B2,1.0,P21,slice,S5,alpha,1.555864763386933e-09,9.125,P3
19.0,S5-B2,2.0,P21,post,S5,alpha,1.288760854757146e-09,9.125,O1
19.0,S5-B2,2.0,P21,pre,S5,alpha,1.7142127664184882e-09,9.125,O1
19.0,S5-B2,2.0,P21,slice,S5,alpha,1.3633299113146149e-09,9.125,O1
19.0,S5-B2,3.0,P21,post,S5,alpha,1.4455591306429931e-09,9.125,Oz
19.0,S5-B2,3.0,P21,pre,S5,alpha,1.7435980370753092e-09,9.125,Oz
19.0,S5-B2,3.0,P21,slice,S5,alpha,1.5558443687109655e-09,9.125,Oz
19.0,S5-B2,4.0,P21,post,S5,alpha,1.8025829452564725e-09,9.125,O2
19.0,S5-B2,4.0,P21,pre,S5,alpha,1.991312635297775e-09,9.125,O2
19.0,S5-B2,4.0,P21,slice,S5,alpha,1.934595333382699e-09,9.125,O2
19.0,S5-B2,5.0,P21,post,S5,alpha,2.3644696328629304e-09,9.125,P4
19.0,S5-B2,5.0,P21,pre,S5,alpha,2.4951566099171623e-09,9.125,P4
19.0,S5-B2,5.0,P21,slice,S5,alpha,2.4854491962115534e-09,9.125,P4
20.0,S5-B2,0.0,P21,post,S5,alpha,2.1386497983745597e-09,9.125,Pz
20.0,S5-B2,0.0,P21,pre,S5,alpha,1.871952218265362e-09,9.125,Pz
20.0,S5-B2,0.0,P21,slice,S5,alpha,1.9531854433285743e-09,9.125,Pz
20.0,S5-B2,1.0,P21,post,S5,alpha,1.7571041101556692e-09,9.125,P3
20.0,S5-B2,1.0,P21,pre,S5,alpha,1.4708127405904738e-09,9.125,P3
20.0,S5-B2,1.0,P21,slice,S5,alpha,1.570873882502918e-09,9.125,P3
20.0,S5-B2,2.0,P21,post,S5,alpha,1.469419443839663e-09,9.125,O1
20.0,S5-B2,2.0,P21,pre,S5,alpha,1.2154105496975458e-09,9.125,O1
20.0,S5-B2,2.0,P21,slice,S5,alpha,1.3763850907324123e-09,9.125,O1
20.0,S5-B2,3.0,P21,post,S5,alpha,1.612021328700251e-09,9.125,Oz
20.0,S5-B2,3.0,P21,pre,S5,alpha,1.3838566361539856e-09,9.125,Oz
20.0,S5-B2,3.0,P21,slice,S5,alpha,1.5712085483202548e-09,9.125,Oz
20.0,S5-B2,4.0,P21,post,S5,alpha,1.9613375064103977e-09,9.125,O2
20.0,S5-B2,4.0,P21,pre,S5,alpha,1.7603308299044295e-09,9.125,O2
20.0,S5-B2,4.0,P21,slice,S5,alpha,1.953563870013833e-09,9.125,O2
20.0,S5-B2,5.0,P21,post,S5,alpha,2.509800029986872e-09,9.125,P4
20.0,S5-B2,5.0,P21,pre,S5,alpha,2.3419311728820015e-09,9.125,P4
20.0,S5-B2,5.0,P21,slice,S5,alpha,2.509642561081091e-09,9.125,P4
21.0,S5-B2,0.0,P21,post,S5,alpha,2.6192607868865727e-09,9.125,Pz
21.0,S5-B2,0.0,P21,pre,S5,alpha,2.1850290356191234e-09,9.125,Pz
21.0,S5-B2,0.0,P21,slice,S5,alpha,1.9398125402420073e-09,9.125,Pz
21.0,S5-B2,1.0,P21,post,S5,alpha,2.0896676786602374e-09,9.125,P3
21.0,S5-B2,1.0,P21,pre,S5,alpha,1.7604200862906064e-09,9.125,P3
21.0,S5-B2,1.0,P21,slice,S5,alpha,1.5603694127136695e-09,9.125,P3
21.0,S5-B2,2.0,P21,post,S5,alpha,1.5745743715071881e-09,9.125,O1
21.0,S5-B2,2.0,P21,pre,S5,alpha,1.4530154449892443e-09,9.125,O1
21.0,S5-B2,2.0,P21,slice,S5,alpha,1.3667041199091818e-09,9.125,O1
21.0,S5-B2,3.0,P21,post,S5,alpha,1.697734083372266e-09,9.125,Oz
21.0,S5-B2,3.0,P21,pre,S5,alpha,1.6176814164124497e-09,9.125,Oz
21.0,S5-B2,3.0,P21,slice,S5,alpha,1.559749965286317e-09,9.125,Oz
21.0,S5-B2,4.0,P21,post,S5,alpha,2.1079074662551823e-09,9.125,O2
21.0,S5-B2,4.0,P21,pre,S5,alpha,2.0002286792582284e-09,9.125,O2
21.0,S5-B2,4.0,P21,slice,S5,alpha,1.9391746013513843e-09,9.125,O2
21.0,S5-B2,5.0,P21,post,S5,alpha,2.787763972467738e-09,9.125,P4
21.0,S5-B2,5.0,P21,pre,S5,alpha,2.580102494609901e-09,9.125,P4
21.0,S5-B2,5.0,P21,slice,S5,alpha,2.490914689866283e-09,9.125,P4
22.0,S5-B2,0.0,P21,post,S5,alpha,2.041172325211384e-09,9.125,Pz
22.0,S5-B2,0.0,P21,pre,S5,alpha,2.500880477671823e-09,9.125,Pz
22.0,S5-B2,0.0,P21,slice,S5,alpha,1.949310354274024e-09,9.125,Pz
22.0,S5-B2,1.0,P21,post,S5,alpha,1.6026374949418788e-09,9.125,P3
22.0,S5-B2,1.0,P21,pre,S5,alpha,1.9374740597836164e-09,9.125,P3
22.0,S5-B2,1.0,P21,slice,S5,alpha,1.5679197213068417e-09,9.125,P3
22.0,S5-B2,2.0,P21,post,S5,alpha,1.303929460446052e-09,9.125,O1
22.0,S5-B2,2.0,P21,pre,S5,alpha,1.4695901501960746e-09,9.125,O1
22.0,S5-B2,2.0,P21,slice,S5,alpha,1.3738029121062832e-09,9.125,O1
22.0,S5-B2,3.0,P21,post,S5,alpha,1.4846993518761497e-09,9.125,Oz
22.0,S5-B2,3.0,P21,pre,S5,alpha,1.6610941887214598e-09,9.125,Oz
22.0,S5-B2,3.0,P21,slice,S5,alpha,1.568185267157862e-09,9.125,Oz
22.0,S5-B2,4.0,P21,post,S5,alpha,1.894866738678589e-09,9.125,O2
22.0,S5-B2,4.0,P21,pre,S5,alpha,2.1440959326895037e-09,9.125,O2
22.0,S5-B2,4.0,P21,slice,S5,alpha,1.9494916614720126e-09,9.125,O2
22.0,S5-B2,5.0,P21,post,S5,alpha,2.5148035738687163e-09,9.125,P4
22.0,S5-B2,5.0,P21,pre,S5,alpha,2.8717013975643348e-09,9.125,P4
22.0,S5-B2,5.0,P21,slice,S5,alpha,2.5039164262171515e-09,9.125,P4
23.0,S5-B2,0.0,P21,post,S5,alpha,1.8898268965893558e-09,9.125,Pz
23.0,S5-B2,0.0,P21,pre,S5,alpha,1.8778686627329527e-09,9.125,Pz
23.0,S5-B2,0.0,P21,slice,S5,alpha,1.94697011157493e-09,9.125,Pz
23.0,S5-B2,1.0,P21,post,S5,alpha,1.4606489971376873e-09,9.125,P3
23.0,S5-B2,1.0,P21,pre,S5,alpha,1.457463250366453e-09,9.125,P3
23.0,S5-B2,1.0,P21,slice,S5,alpha,1.5658129492795363e-09,9.125,P3
23.0,S5-B2,2.0,P21,post,S5,alpha,1.2469252262895478e-09,9.125,O1
23.0,S5-B2,2.0,P21,pre,S5,alpha,1.2295796234817297e-09,9.125,O1
23.0,S5-B2,2.0,P21,slice,S5,alpha,1.3718514085187384e-09,9.125,O1
23.0,S5-B2,3.0,P21,post,S5,alpha,1.4709735919554033e-09,9.125,Oz
23.0,S5-B2,3.0,P21,pre,S5,alpha,1.44607637173743e-09,9.125,Oz
23.0,S5-B2,3.0,P21,slice,S5,alpha,1.5658976414769225e-09,9.125,Oz
23.0,S5-B2,4.0,P21,post,S5,alpha,1.895628592766709e-09,9.125,O2
23.0,S5-B2,4.0,P21,pre,S5,alpha,1.870894611405699e-09,9.125,O2
23.0,S5-B2,4.0,P21,slice,S5,alpha,1.946983808492759e-09,9.125,O2
23.0,S5-B2,5.0,P21,post,S5,alpha,2.49621711268415e-09,9.125,P4
23.0,S5-B2,5.0,P21,pre,S5,alpha,2.477273044418987e-09,9.125,P4
23.0,S5-B2,5.0,P21,slice,S5,alpha,2.5013462125322548e-09,9.125,P4
24.0,S5-B2,0.0,P21,post,S5,alpha,2.15408402111016e-09,9.125,Pz
24.0,S5-B2,0.0,P21,pre,S5,alpha,1.896621569818533e-09,9.125,Pz
24.0,S5-B2,0.0,P21,slice,S5,alpha,1.9354373039222945e-09,9.125,Pz
24.0,S5-B2,1.0,P21,post,S5,alpha,1.6716420580106868e-09,9.125,P3
24.0,S5-B2,1.0,P21,pre,S5,alpha,1.4858611348191126e-09,9.125,P3
24.0,S5-B2,1.0,P21,slice,S5,alpha,1.5567267745286957e-09,9.125,P3
24.0,S5-B2,2.0,P21,post,S5,alpha,1.5860511186746622e-09,9.125,O1
24.0,S5-B2,2.0,P21,pre,S5,alpha,1.3529662079604762e-09,9.125,O1
24.0,S5-B2,2.0,P21,slice,S5,alpha,1.3638995273592437e-09,9.125,O1
24.0,S5-B2,3.0,P21,post,S5,alpha,1.9509705337619715e-09,9.125,Oz
24.0,S5-B2,3.0,P21,pre,S5,alpha,1.6090551822704545e-09,9.125,Oz
24.0,S5-B2,3.0,P21,slice,S5,alpha,1.5567377555742079e-09,9.125,Oz
24.0,S5-B2,4.0,P21,post,S5,alpha,2.5176759938692557e-09,9.125,O2
24.0,S5-B2,4.0,P21,pre,S5,alpha,2.0481325739021452e-09,9.125,O2
24.0,S5-B2,4.0,P21,slice,S5,alpha,1.9358912365543963e-09,9.125,O2
24.0,S5-B2,5.0,P21,post,S5,alpha,3.2172771756168863e-09,9.125,P4
24.0,S5-B2,5.0,P21,pre,S5,alpha,2.644311765943492e-09,9.125,P4
24.0,S5-B2,5.0,P21,slice,S5,alpha,2.4871867938219652e-09,9.125,P4
25.0,S5-B2,0.0,P21,post,S5,alpha,2.002159932440133e-09,9.125,Pz
25.0,S5-B2,0.0,P21,pre,S5,alpha,2.1088229135819817e-09,9.125,Pz
25.0,S5-B2,0.0,P21,slice,S5,alpha,1.9594421053491622e-09,9.125,Pz
25.0,S5-B2,1.0,P21,post,S5,alpha,1.6186089398595113e-09,9.125,P3
25.0,S5-B2,1.0,P21,pre,S5,alpha,1.697872818622803e-09,9.125,P3
25.0,S5-B2,1.0,P21,slice,S5,alpha,1.5761325273001056e-09,9.125,P3
25.0,S5-B2,2.0,P21,post,S5,alpha,1.507488724179792e-09,9.125,O1
25.0,S5-B2,2.0,P21,pre,S5,alpha,1.722849457995572e-09,9.125,O1
25.0,S5-B2,2.0,P21,slice,S5,alpha,1.3813924163214519e-09,9.125,O1
25.0,S5-B2,3.0,P21,post,S5,alpha,1.7617743042530957e-09,9.125,Oz
25.0,S5-B2,3.0,P21,pre,S5,alpha,2.0957551832460675e-09,9.125,Oz
25.0,S5-B2,3.0,P21,slice,S5,alpha,1.576968280550146e-09,9.125,Oz
25.0,S5-B2,4.0,P21,post,S5,alpha,2.1864542756910223e-09,9.125,O2
25.0,S5-B2,4.0,P21,pre,S5,alpha,2.628844707742683e-09,9.125,O2
25.0,S5-B2,4.0,P21,slice,S5,alpha,1.9602876025164287e-09,9.125,O2
25.0,S5-B2,5.0,P21,post,S5,alpha,2.7461560014859554e-09,9.125,P4
25.0,S5-B2,5.0,P21,pre,S5,alpha,3.265067296210293e-09,9.125,P4
25.0,S5-B2,5.0,P21,slice,S5,alpha,2.5175603696591064e-09,9.125,P4
26.0,S5-B2,0.0,P21,post,S5,alpha,1.7867254183635966e-09,9.125,Pz
26.0,S5-B2,0.0,P21,pre,S5,alpha,1.9181208338675084e-09,9.125,Pz
26.0,S5-B2,0.0,P21,slice,S5,alpha,1.9347153090296445e-09,9.125,Pz
26.0,S5-B2,1.0,P21,post,S5,alpha,1.4061546198674156e-09,9.125,P3
26.0,S5-B2,1.0,P21,pre,S5,alpha,1.5795491745774939e-09,9.125,P3
26.0,S5-B2,1.0,P21,slice,S5,alpha,1.556189293568354e-09,9.125,P3
26.0,S5-B2,2.0,P21,post,S5,alpha,1.2672154725294637e-09,9.125,O1
26.0,S5-B2,2.0,P21,pre,S5,alpha,1.4990455621021546e-09,9.125,O1
26.0,S5-B2,2.0,P21,slice,S5,alpha,1.363221861198482e-09,9.125,O1
26.0,S5-B2,3.0,P21,post,S5,alpha,1.4906313287909115e-09,9.125,Oz
26.0,S5-B2,3.0,P21,pre,S5,alpha,1.726495657684546e-09,9.125,Oz
26.0,S5-B2,3.0,P21,slice,S5,alpha,1.556004648997252e-09,9.125,Oz
26.0,S5-B2,4.0,P21,post,S5,alpha,1.8931487307010055e-09,9.125,O2
26.0,S5-B2,4.0,P21,pre,S5,alpha,2.0985629959158734e-09,9.125,O2
26.0,S5-B2,4.0,P21,slice,S5,alpha,1.935237527544612e-09,9.125,O2
26.0,S5-B2,5.0,P21,post,S5,alpha,2.465487414052769e-09,9.125,P4
26.0,S5-B2,5.0,P21,pre,S5,alpha,2.6016483318290653e-09,9.125,P4
26.0,S5-B2,5.0,P21,slice,S5,alpha,2.48636622602969e-09,9.125,P4
27.0,S5-B2,0.0,P21,post,S5,alpha,1.9923380072286184e-09,9.125,Pz
27.0,S5-B2,0.0,P21,pre,S5,alpha,1.8250298997454532e-09,9.125,Pz
27.0,S5-B2,0.0,P21,slice,S5,alpha,1.9576577652879646e-09,9.125,Pz
27.0,S5-B2,1.0,P21,post,S5,alpha,1.7405113043735252e-09,9.125,P3
27.0,S5-B2,1.0,P21,pre,S5,alpha,1.4641075588895842e-09,9.125,P3
27.0,S5-B2,1.0,P21,slice,S5,alpha,1.5747602343195624e-09,9.125,P3
27.0,S5-B2,2.0,P21,post,S5,alpha,1.8540430148417986e-09,9.125,O1
27.0,S5-B2,2.0,P21,pre,S5,alpha,1.3399538060635138e-09,9.125,O1
27.0,S5-B2,2.0,P21,slice,S5,alpha,1.379745077962204e-09,9.125,O1
27.0,S5-B2,3.0,P21,post,S5,alpha,2.1277273111311545e-09,9.125,Oz
27.0,S5-B2,3.0,P21,pre,S5,alpha,1.558409729944391e-09,9.125,Oz
27.0,S5-B2,3.0,P21,slice,S5,alpha,1.5747609948346377e-09,9.125,Oz
27.0,S5-B2,4.0,P21,post,S5,alpha,2.5110984297026017e-09,9.125,O2
27.0,S5-B2,4.0,P21,pre,S5,alpha,1.9535876591313603e-09,9.125,O2
27.0,S5-B2,4.0,P21,slice,S5,alpha,1.9575410466702603e-09,9.125,O2
27.0,S5-B2,5.0,P21,post,S5,alpha,2.996299901184989e-09,9.125,P4
27.0,S5-B2,5.0,P21,pre,S5,alpha,2.516475156008868e-09,9.125,P4
27.0,S5-B2,5.0,P21,slice,S5,alpha,2.5144120708403168e-09,9.125,P4
28.0,S5-B2,0.0,P21,post,S5,alpha,2.2844640472284224e-09,9.125,Pz
28.0,S5-B2,0.0,P21,pre,S5,alpha,2.1914127123244175e-09,9.125,Pz
28.0,S5-B2,0.0,P21,slice,S5,alpha,1.9393634516380907e-09,9.125,Pz
28.0,S5-B2,1.0,P21,post,S5,alpha,1.9958888584358744e-09,9.125,P3
28.0,S5-B2,1.0,P21,pre,S5,alpha,1.9520720720971495e-09,9.125,P3
28.0,S5-B2,1.0,P21,slice,S5,alpha,1.5597386401322124e-09,9.125,P3
28.0,S5-B2,2.0,P21,post,S5,alpha,1.8488284935212121e-09,9.125,O1
28.0,S5-B2,2.0,P21,pre,S5,alpha,1.9653038413981718e-09,9.125,O1
28.0,S5-B2,2.0,P21,slice,S5,alpha,1.366657415359538e-09,9.125,O1
28.0,S5-B2,3.0,P21,post,S5,alpha,1.971466754702719e-09,9.125,Oz
28.0,S5-B2,3.0,P21,pre,S5,alpha,2.1656876960538947e-09,9.125,Oz
28.0,S5-B2,3.0,P21,slice,S5,alpha,1.559604449462641e-09,9.125,Oz
28.0,S5-B2,4.0,P21,post,S5,alpha,2.2366487102113103e-09,9.125,O2
28.0,S5-B2,4.0,P21,pre,S5,alpha,2.4855973561149113e-09,9.125,O2
28.0,S5-B2,4.0,P21,slice,S5,alpha,1.938760403281502e-09,9.125,O2
28.0,S5-B2,5.0,P21,post,S5,alpha,2.666765205470366e-09,9.125,P4
28.0,S5-B2,5.0,P21,pre,S5,alpha,2.9349265429905634e-09,9.125,P4
28.0,S5-B2,5.0,P21,slice,S5,alpha,2.490900289735478e-09,9.125,P4
29.0,S5-B2,0.0,P21,post,S5,alpha,1.8819918261301444e-09,9.125,Pz
29.0,S5-B2,0.0,P21,pre,S5,alpha,2.3557558661882803e-09,9.125,Pz
29.0,S5-B2,0.0,P21,slice,S5,alpha,1.956803292389048e-09,9.125,Pz
29.0,S5-B2,1.0,P21,post,S5,alpha,1.502909357614827e-09,9.125,P3
29.0,S5-B2,1.0,P21,pre,S5,alpha,2.029043456150937e-09,9.125,P3
29.0,S5-B2,1.0,P21,slice,S5,alpha,1.5739794973095852e-09,9.125,P3
29.0,S5-B2,2.0,P21,post,S5,alpha,1.2904639443797397e-09,9.125,O1
29.0,S5-B2,2.0,P21,pre,S5,alpha,1.7468259638666221e-09,9.125,O1
29.0,S5-B2,2.0,P21,slice,S5,alpha,1.3783052903729324e-09,9.125,O1
29.0,S5-B2,3.0,P21,post,S5,alpha,1.4633551444433858e-09,9.125,Oz
29.0,S5-B2,3.0,P21,pre,S5,alpha,1.8101060641488636e-09,9.125,Oz
29.0,S5-B2,3.0,P21,slice,S5,alpha,1.5729462295273347e-09,9.125,Oz
29.0,S5-B2,4.0,P21,post,S5,alpha,1.8261423657162693e-09,9.125,O2
29.0,S5-B2,4.0,P21,pre,S5,alpha,2.0465342571919616e-09,9.125,O2
29.0,S5-B2,4.0,P21,slice,S5,alpha,1.9556800066856067e-09,9.125,O2
29.0,S5-B2,5.0,P21,post,S5,alpha,2.3835415699755783e-09,9.125,P4
29.0,S5-B2,5.0,P21,pre,S5,alpha,2.498845769737782e-09,9.125,P4
29.0,S5-B2,5.0,P21,slice,S5,alpha,2.5124238728831806e-09,9.125,P4
30.0,S5-B2,0.0,P21,post,S5,alpha,2.1044804182534408e-09,9.125,Pz
30.0,S5-B2,0.0,P21,pre,S5,alpha,1.8880712854443353e-09,9.125,Pz
30.0,S5-B2,0.0,P21,slice,S5,alpha,1.9456068185339148e-09,9.125,Pz
30.0,S5-B2,1.0,P21,post,S5,alpha,1.7858618359177053e-09,9.125,P3
30.0,S5-B2,1.0,P21,pre,S5,alpha,1.49304542634718e-09,9.125,P3
30.0,S5-B2,1.0,P21,slice,S5,alpha,1.5648825476494388e-09,9.125,P3
30.0,S5-B2,2.0,P21,post,S5,alpha,1.569179066519295e-09,9.125,O1
30.0,S5-B2,2.0,P21,pre,S5,alpha,1.2613412488257893e-09,9.125,O1
30.0,S5-B2,2.0,P21,slice,S5,alpha,1.3711100047913989e-09,9.125,O1
30.0,S5-B2,3.0,P21,post,S5,alpha,1.6990910940611275e-09,9.125,Oz
30.0,S5-B2,3.0,P21,pre,S5,alpha,1.4359397336754695e-09,9.125,Oz
30.0,S5-B2,3.0,P21,slice,S5,alpha,1.5649600727405632e-09,9.125,Oz
30.0,S5-B2,4.0,P21,post,S5,alpha,2.0064178421119576e-09,9.125,O2
30.0,S5-B2,4.0,P21,pre,S5,alpha,1.8136229441423092e-09,9.125,O2
30.0,S5-B2,4.0,P21,slice,S5,alpha,1.94562174331595e-09,9.125,O2
30.0,S5-B2,5.0,P21,post,S5,alpha,2.498135668050525e-09,9.125,P4
30.0,S5-B2,5.0,P21,pre,S5,alpha,2.3955127018492137e-09,9.125,P4
30.0,S5-B2,5.0,P21,slice,S5,alpha,2.4991235641791374e-09,9.125,P4
31.0,S5-B2,0.0,P21,post,S5,alpha,2.66944596760503e-09,9.125,Pz
31.0,S5-B2,0.0,P21,pre,S5,alpha,2.2518965698587943e-09,9.125,Pz
31.0,S5-B2,0.0,P21,slice,S5,alpha,1.951967120656847e-09,9.125,Pz
31.0,S5-B2,1.0,P21,post,S5,alpha,2.204418835864874e-09,9.125,P3
31.0,S5-B2,1.0,P21,pre,S5,alpha,1.8749946014513895e-09,9.125,P3
31.0,S5-B2,1.0,P21,slice,S5,alpha,1.5699977654163963e-09,9.125,P3
31.0,S5-B2,2.0,P21,post,S5,alpha,1.7014518057455427e-09,9.125,O1
31.0,S5-B2,2.0,P21,pre,S5,alpha,1.5732479646991838e-09,9.125,O1
31.0,S5-B2,2.0,P21,slice,S5,alpha,1.3749030777231535e-09,9.125,O1
31.0,S5-B2,3.0,P21,post,S5,alpha,1.762033159844942e-09,9.125,Oz
31.0,S5-B2,3.0,P21,pre,S5,alpha,1.7025521661444456e-09,9.125,Oz
31.0,S5-B2,3.0,P21,slice,S5,alpha,1.5693281765312919e-09,9.125,Oz
31.0,S5-B2,4.0,P21,post,S5,alpha,2.088567666860318e-09,9.125,O2
31.0,S5-B2,4.0,P21,pre,S5,alpha,2.0405719180658946e-09,9.125,O2
31.0,S5-B2,4.0,P21,slice,S5,alpha,1.9510695926032602e-09,9.125,O2
31.0,S5-B2,5.0,P21,post,S5,alpha,2.6913786144765287e-09,9.125,P4
31.0,S5-B2,5.0,P21,pre,S5,alpha,2.5774752902654013e-09,9.125,P4
31.0,S5-B2,5.0,P21,slice,S5,alpha,2.5063111017866962e-09,9.125,P4
32.0,S5-B2,0.0,P21,post,S5,alpha,2.034268938093923e-09,9.125,Pz
32.0,S5-B2,0.0,P21,pre,S5,alpha,2.602251020061847e-09,9.125,Pz
32.0,S5-B2,0.0,P21,slice,S5,alpha,1.9513347654205433e-09,9.125,Pz
32.0,S5-B2,1.0,P21,post,S5,alpha,1.608359783992595e-09,9.125,P3
32.0,S5-B2,1.0,P21,pre,S5,alpha,2.0756870625334127e-09,9.125,P3
32.0,S5-B2,1.0,P21,slice,S5,alpha,1.5694984757464734e-09,9.125,P3
32.0,S5-B2,2.0,P21,post,S5,alpha,1.298159411078985e-09,9.125,O1
32.0,S5-B2,2.0,P21,pre,S5,alpha,1.5310455155327971e-09,9.125,O1
32.0,S5-B2,2.0,P21,slice,S5,alpha,1.3748156773662797e-09,9.125,O1
32.0,S5-B2,3.0,P21,post,S5,alpha,1.4560793298781645e-09,9.125,Oz
32.0,S5-B2,3.0,P21,pre,S5,alpha,1.6331773572750094e-09,9.125,Oz
32.0,S5-B2,3.0,P21,slice,S5,alpha,1.5688837702702185e-09,9.125,Oz
32.0,S5-B2,4.0,P21,post,S5,alpha,1.8405897040533534e-09,9.125,O2
32.0,S5-B2,4.0,P21,pre,S5,alpha,2.027039344046655e-09,9.125,O2
32.0,S5-B2,4.0,P21,slice,S5,alpha,1.9502666778551854e-09,9.125,O2
32.0,S5-B2,5.0,P21,post,S5,alpha,2.443152354198467e-09,9.125,P4
32.0,S5-B2,5.0,P21,pre,S5,alpha,2.697102554206821e-09,9.125,P4
32.0,S5-B2,5.0,P21,slice,S5,alpha,2.5053650005086702e-09,9.125,P4
33.0,S5-B2,0.0,P21,post,S5,alpha,1.9567487796538727e-09,9.125,Pz
33.0,S5-B2,0.0,P21,pre,S5,alpha,1.9063948386658107e-09,9.125,Pz
33.0,S5-B2,0.0,P21,slice,S5,alpha,1.9453191440514913e-09,9.125,Pz
33.0,S5-B2,1.0,P21,post,S5,alpha,1.5279897623957078e-09,9.125,P3
33.0,S5-B2,1.0,P21,pre,S5,alpha,1.4807110820690904e-09,9.125,P3
33.0,S5-B2,1.0,P21,slice,S5,alpha,1.5646186259328996e-09,9.125,P3
33.0,S5-B2,2.0,P21,post,S5,alpha,1.2689932964791353e-09,9.125,O1
33.0,S5-B2,2.0,P21,pre,S5,alpha,1.2189108294165908e-09,9.125,O1
33.0,S5-B2,2.0,P21,slice,S5,alpha,1.3710014443580634e-09,9.125,O1
33.0,S5-B2,3.0,P21,post,S5,alpha,1.4665456326910638e-09,9.125,Oz
33.0,S5-B2,3.0,P21,pre,S5,alpha,1.412980261145185e-09,9.125,Oz
33.0,S5-B2,3.0,P21,slice,S5,alpha,1.5649903079930608e-09,9.125,Oz
33.0,S5-B2,4.0,P21,post,S5,alpha,1.871732219756155e-09,9.125,O2
33.0,S5-B2,4.0,P21,pre,S5,alpha,1.82421588330681e-09,9.125,O2
33.0,S5-B2,4.0,P21,slice,S5,alpha,1.9461760259255737e-09,9.125,O2
