epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B2,5.0,P12,pre,S2,alpha,2.8532936337371826e-09,9.375,P4
16.0,S2-B2,5.0,P12,slice,S2,alpha,2.76179911678588e-09,9.375,P4
17.0,S2-B2,0.0,P12,post,S2,alpha,2.2666672191591023e-09,9.375,Pz
17.0,S2-B2,0.0,P12,pre,S2,alpha,2.5188039234288354e-09,9.375,Pz
17.0,S2-B2,0.0,P12,slice,S2,alpha,2.17580847494265e-09,9.375,Pz
17.0,S2-B2,1.0,P12,post,S2,alpha,1.7840660774392922e-09,9.375,P3
17.0,S2-B2,1.0,P12,pre,S2,alpha,1.9377344157412775e-09,9.375,P3
17.0,S2-B2,1.0,P12,slice,S2,alpha,1.7508043074629334e-09,9.375,P3
17.0,S2-B2,2.0,P12,post,S2,alpha,1.5022851201696981e-09,9.375,O1
17.0,S2-B2,2.0,P12,pre,S2,alpha,1.6162300412499893e-09,9.375,O1
17.0,S2-B2,2.0,P12,slice,S2,alpha,1.5338677342205975e-09,9.375,O1
17.0,S2-B2,3.0,P12,post,S2,alpha,1.7349820800822733e-09,9.375,Oz
17.0,S2-B2,3.0,P12,pre,S2,alpha,1.918891562066555e-09,9.375,Oz
17.0,S2-B2,3.0,P12,slice,S2,alpha,1.7502042534656137e-09,9.375,Oz
17.0,S2-B2,4.0,P12,post,S2,alpha,2.208455663530731e-09,9.375,O2
17.0,S2-B2,4.0,P12,pre,S2,alpha,2.493012252614302e-09,9.375,O2
17.0,S2-B2,4.0,P12,slice,S2,alpha,2.1755160359960534e-09,9.375,O2
17.0,S2-B2,5.0,P12,post,S2,alpha,2.8902584099843167e-09,9.375,P4
17.0,S2-B2,5.0,P12,pre,S2,alpha,3.275639190897518e-09,9.375,P4
17.0,S2-B2,5.0,P12,slice,S2,alpha,2.794064350210643e-09,9.375,P4
18.0,S2-B2,0.0,P12,post,S2,alpha,1.993069984300073e-09,9.375,Pz
18.0,S2-B2,0.0,P12,pre,S2,alpha,2.0197279370427478e-09,9.375,Pz
18.0,S2-B2,0.0,P12,slice,S2,alpha,2.1438714323183465e-09,9.375,Pz
18.0,S2-B2,1.0,P12,post,S2,alpha,1.5423855563147995e-09,9.375,P3
18.0,S2-B2,1.0,P12,pre,S2,alpha,1.5874882961695798e-09,9.375,P3
18.0,S2-B2,1.0,P12,slice,S2,alpha,1.7245398592631522e-09,9.375,P3
18.0,S2-B2,2.0,P12,post,S2,alpha,1.3401388510293704e-09,9.375,O1
18.0,S2-B2,2.0,P12,pre,S2,alpha,1.403332959873252e-09,9.375,O1
18.0,S2-B2,2.0,P12,slice,S2,alpha,1.5108766279432377e-09,9.375,O1
18.0,S2-B2,3.0,P12,post,S2,alpha,1.5867631146250681e-09,9.375,Oz
18.0,S2-B2,3.0,P12,pre,S2,alpha,1.6563451129047592e-09,9.375,Oz
18.0,S2-B2,3.0,P12,slice,S2,alpha,1.7240504678805927e-09,9.375,Oz
18.0,S2-B2,4.0,P12,post,S2,alpha,2.0437318012458437e-09,9.375,O2
18.0,S2-B2,4.0,P12,pre,S2,alpha,2.1156243559290395e-09,9.375,O2
18.0,S2-B2,4.0,P12,slice,S2,alpha,2.1430364571248327e-09,9.375,O2
18.0,S2-B2,5.0,P12,post,S2,alpha,2.68861250040429e-09,9.375,P4
18.0,S2-B2,5.0,P12,pre,S2,alpha,2.747443071283194e-09,9.375,P4
18.0,S2-B2,5.0,P12,slice,S2,alpha,2.7530368155407592e-09,9.375,P4
19.0,S2-B2,0.0,P12,post,S2,alpha,2.2205262062938026e-09,9.375,Pz
19.0,S2-B2,0.0,P12,pre,S2,alpha,1.7827322833983633e-09,9.375,Pz
19.0,S2-B2,0.0,P12,slice,S2,alpha,2.1232182470041076e-09,9.375,Pz
19.0,S2-B2,1.0,P12,post,S2,alpha,1.7803430178333006e-09,9.375,P3
19.0,S2-B2,1.0,P12,pre,S2,alpha,1.4153668940604725e-09,9.375,P3
19.0,S2-B2,1.0,P12,slice,S2,alpha,1.7078804645359176e-09,9.375,P3
19.0,S2-B2,2.0,P12,post,S2,alpha,1.8022079853310182e-09,9.375,O1
19.0,S2-B2,2.0,P12,pre,S2,alpha,1.3326631225265585e-09,9.375,O1
19.0,S2-B2,2.0,P12,slice,S2,alpha,1.4957163193492304e-09,9.375,O1
19.0,S2-B2,3.0,P12,post,S2,alpha,2.1922059056228807e-09,9.375,Oz
19.0,S2-B2,3.0,P12,pre,S2,alpha,1.5821526796510591e-09,9.375,Oz
19.0,S2-B2,3.0,P12,slice,S2,alpha,1.7066504367946418e-09,9.375,Oz
19.0,S2-B2,4.0,P12,post,S2,alpha,2.7568816172202437e-09,9.375,O2
19.0,S2-B2,4.0,P12,pre,S2,alpha,1.9952474518365222e-09,9.375,O2
19.0,S2-B2,4.0,P12,slice,S2,alpha,2.1216994947842413e-09,9.375,O2
19.0,S2-B2,5.0,P12,post,S2,alpha,3.4432786502804764e-09,9.375,P4
19.0,S2-B2,5.0,P12,pre,S2,alpha,2.5544001561451337e-09,9.375,P4
19.0,S2-B2,5.0,P12,slice,S2,alpha,2.7259131509586266e-09,9.375,P4
20.0,S2-B2,0.0,P12,post,S2,alpha,2.2154881981138003e-09,9.375,Pz
20.0,S2-B2,0.0,P12,pre,S2,alpha,2.279427478949574e-09,9.375,Pz
20.0,S2-B2,0.0,P12,slice,S2,alpha,2.1475569944075562e-09,9.375,Pz
20.0,S2-B2,1.0,P12,post,S2,alpha,1.8404006775587796e-09,9.375,P3
20.0,S2-B2,1.0,P12,pre,S2,alpha,1.9222264643677145e-09,9.375,P3
20.0,S2-B2,1.0,P12,slice,S2,alpha,1.7269875486358992e-09,9.375,P3
20.0,S2-B2,2.0,P12,post,S2,alpha,1.7534998971448047e-09,9.375,O1
20.0,S2-B2,2.0,P12,pre,S2,alpha,2.0040236467904555e-09,9.375,O1
20.0,S2-B2,2.0,P12,slice,S2,alpha,1.5132185822897968e-09,9.375,O1
20.0,S2-B2,3.0,P12,post,S2,alpha,2.0062725624024565e-09,9.375,Oz
20.0,S2-B2,3.0,P12,pre,S2,alpha,2.3540616542737165e-09,9.375,Oz
20.0,S2-B2,3.0,P12,slice,S2,alpha,1.7270913870334113e-09,9.375,Oz
20.0,S2-B2,4.0,P12,post,S2,alpha,2.4202773563447295e-09,9.375,O2
20.0,S2-B2,4.0,P12,pre,S2,alpha,2.845983266231465e-09,9.375,O2
20.0,S2-B2,4.0,P12,slice,S2,alpha,2.146867628837876e-09,9.375,O2
20.0,S2-B2,5.0,P12,post,S2,alpha,2.975778973275318e-09,9.375,P4
20.0,S2-B2,5.0,P12,pre,S2,alpha,3.4449168101288104e-09,9.375,P4
20.0,S2-B2,5.0,P12,slice,S2,alpha,2.7578984351469833e-09,9.375,P4
21.0,S2-B2,0.0,P12,post,S2,alpha,1.9360973568603907e-09,9.375,Pz
21.0,S2-B2,0.0,P12,pre,S2,alpha,2.1764127856498685e-09,9.375,Pz
21.0,S2-B2,0.0,P12,slice,S2,alpha,2.145423726162623e-09,9.375,Pz
21.0,S2-B2,1.0,P12,post,S2,alpha,1.5324997802171534e-09,9.375,P3
21.0,S2-B2,1.0,P12,pre,S2,alpha,1.8323654490431313e-09,9.375,P3
21.0,S2-B2,1.0,P12,slice,S2,alpha,1.7258500867896975e-09,9.375,P3
21.0,S2-B2,2.0,P12,post,S2,alpha,1.3588905056719617e-09,9.375,O1
21.0,S2-B2,2.0,P12,pre,S2,alpha,1.709351918852659e-09,9.375,O1
21.0,S2-B2,2.0,P12,slice,S2,alpha,1.511765388933457e-09,9.375,O1
21.0,S2-B2,3.0,P12,post,S2,alpha,1.577724261461443e-09,9.375,Oz
21.0,S2-B2,3.0,P12,pre,S2,alpha,1.901704107660202e-09,9.375,Oz
21.0,S2-B2,3.0,P12,slice,S2,alpha,1.7250233135115355e-09,9.375,Oz
21.0,S2-B2,4.0,P12,post,S2,alpha,1.992206991680287e-09,9.375,O2
21.0,S2-B2,4.0,P12,pre,S2,alpha,2.251157778211422e-09,9.375,O2
21.0,S2-B2,4.0,P12,slice,S2,alpha,2.1439790600797624e-09,9.375,O2
21.0,S2-B2,5.0,P12,post,S2,alpha,2.59530984150128e-09,9.375,P4
21.0,S2-B2,5.0,P12,pre,S2,alpha,2.762094797735768e-09,9.375,P4
21.0,S2-B2,5.0,P12,slice,S2,alpha,2.7536532697063416e-09,9.375,P4
22.0,S2-B2,0.0,P12,post,S2,alpha,2.1638443323155444e-09,9.375,Pz
22.0,S2-B2,0.0,P12,pre,S2,alpha,1.979502101772312e-09,9.375,Pz
22.0,S2-B2,0.0,P12,slice,S2,alpha,2.137754258154742e-09,9.375,Pz
22.0,S2-B2,1.0,P12,post,S2,alpha,1.885993217156747e-09,9.375,P3
22.0,S2-B2,1.0,P12,pre,S2,alpha,1.586059628034478e-09,9.375,P3
22.0,S2-B2,1.0,P12,slice,S2,alpha,1.7187956600424985e-09,9.375,P3
22.0,S2-B2,2.0,P12,post,S2,alpha,1.8813072933633835e-09,9.375,O1
22.0,S2-B2,2.0,P12,pre,S2,alpha,1.4152138342101818e-09,9.375,O1
22.0,S2-B2,2.0,P12,slice,S2,alpha,1.5057322617978583e-09,9.375,O1
22.0,S2-B2,3.0,P12,post,S2,alpha,2.104954081227501e-09,9.375,Oz
22.0,S2-B2,3.0,P12,pre,S2,alpha,1.6293131876462375e-09,9.375,Oz
22.0,S2-B2,3.0,P12,slice,S2,alpha,1.7193810997198063e-09,9.375,Oz
22.0,S2-B2,4.0,P12,post,S2,alpha,2.465266905612315e-09,9.375,O2
22.0,S2-B2,4.0,P12,pre,S2,alpha,2.039541318604883e-09,9.375,O2
22.0,S2-B2,4.0,P12,slice,S2,alpha,2.138251817677127e-09,9.375,O2
22.0,S2-B2,5.0,P12,post,S2,alpha,2.9681323139413385e-09,9.375,P4
22.0,S2-B2,5.0,P12,pre,S2,alpha,2.6427111212288644e-09,9.375,P4
22.0,S2-B2,5.0,P12,slice,S2,alpha,2.7475080817720094e-09,9.375,P4
23.0,S2-B2,0.0,P12,post,S2,alpha,2.805994819273454e-09,9.375,Pz
23.0,S2-B2,0.0,P12,pre,S2,alpha,2.448355660340107e-09,9.375,Pz
23.0,S2-B2,0.0,P12,slice,S2,alpha,2.1326891933208753e-09,9.375,Pz
23.0,S2-B2,1.0,P12,post,S2,alpha,2.4345302455787485e-09,9.375,P3
23.0,S2-B2,1.0,P12,pre,S2,alpha,2.1371028682279336e-09,9.375,P3
23.0,S2-B2,1.0,P12,slice,S2,alpha,1.7154479518242452e-09,9.375,P3
23.0,S2-B2,2.0,P12,post,S2,alpha,2.1310411184570817e-09,9.375,O1
23.0,S2-B2,2.0,P12,pre,S2,alpha,1.988484699868089e-09,9.375,O1
23.0,S2-B2,2.0,P12,slice,S2,alpha,1.5038724718110623e-09,9.375,O1
23.0,S2-B2,3.0,P12,post,S2,alpha,2.222119317468714e-09,9.375,Oz
23.0,S2-B2,3.0,P12,pre,S2,alpha,2.147341049268907e-09,9.375,Oz
23.0,S2-B2,3.0,P12,slice,S2,alpha,1.716327092435021e-09,9.375,Oz
23.0,S2-B2,4.0,P12,post,S2,alpha,2.5148370973289224e-09,9.375,O2
23.0,S2-B2,4.0,P12,pre,S2,alpha,2.4790217769354684e-09,9.375,O2
23.0,S2-B2,4.0,P12,slice,S2,alpha,2.1332904305564575e-09,9.375,O2
23.0,S2-B2,5.0,P12,post,S2,alpha,3.044765498832327e-09,9.375,P4
23.0,S2-B2,5.0,P12,pre,S2,alpha,2.995362641658017e-09,9.375,P4
23.0,S2-B2,5.0,P12,slice,S2,alpha,2.740136346779377e-09,9.375,P4
24.0,S2-B2,0.0,P12,post,S2,alpha,2.1248757523806553e-09,9.375,Pz
24.0,S2-B2,0.0,P12,pre,S2,alpha,2.557743247110829e-09,9.375,Pz
24.0,S2-B2,0.0,P12,slice,S2,alpha,2.1505384695693755e-09,9.375,Pz
24.0,S2-B2,1.0,P12,post,S2,alpha,1.6997211937726479e-09,9.375,P3
24.0,S2-B2,1.0,P12,pre,S2,alpha,2.155120599354081e-09,9.375,P3
24.0,S2-B2,1.0,P12,slice,S2,alpha,1.7301201900838941e-09,9.375,P3
24.0,S2-B2,2.0,P12,post,S2,alpha,1.4297757049041502e-09,9.375,O1
24.0,S2-B2,2.0,P12,pre,S2,alpha,1.7080053781503738e-09,9.375,O1
24.0,S2-B2,2.0,P12,slice,S2,alpha,1.5174823805698582e-09,9.375,O1
24.0,S2-B2,3.0,P12,post,S2,alpha,1.6031511358845013e-09,9.375,Oz
24.0,S2-B2,3.0,P12,pre,S2,alpha,1.7360498807390957e-09,9.375,Oz
24.0,S2-B2,3.0,P12,slice,S2,alpha,1.7317469694489419e-09,9.375,Oz
24.0,S2-B2,4.0,P12,post,S2,alpha,1.994023771541358e-09,9.375,O2
24.0,S2-B2,4.0,P12,pre,S2,alpha,1.995847336730115e-09,9.375,O2
24.0,S2-B2,4.0,P12,slice,S2,alpha,2.1522817919123314e-09,9.375,O2
24.0,S2-B2,5.0,P12,post,S2,alpha,2.607305230222706e-09,9.375,P4
24.0,S2-B2,5.0,P12,pre,S2,alpha,2.5233742064770834e-09,9.375,P4
24.0,S2-B2,5.0,P12,slice,S2,alpha,2.760801658173939e-09,9.375,P4
25.0,S2-B2,0.0,P12,post,S2,alpha,2.2433989632271354e-09,9.375,Pz
25.0,S2-B2,0.0,P12,pre,S2,alpha,2.04952786607355e-09,9.375,Pz
25.0,S2-B2,0.0,P12,slice,S2,alpha,2.1312654491356463e-09,9.375,Pz
25.0,S2-B2,1.0,P12,post,S2,alpha,1.840476973958834e-09,9.375,P3
25.0,S2-B2,1.0,P12,pre,S2,alpha,1.6139333557237522e-09,9.375,P3
25.0,S2-B2,1.0,P12,slice,S2,alpha,1.7144623485653072e-09,9.375,P3
25.0,S2-B2,2.0,P12,post,S2,alpha,1.557402675829174e-09,9.375,O1
25.0,S2-B2,2.0,P12,pre,S2,alpha,1.3468404777456027e-09,9.375,O1
25.0,S2-B2,2.0,P12,slice,S2,alpha,1.5024792489065242e-09,9.375,O1
25.0,S2-B2,3.0,P12,post,S2,alpha,1.7159617768813715e-09,9.375,Oz
25.0,S2-B2,3.0,P12,pre,S2,alpha,1.538661411411979e-09,9.375,Oz
25.0,S2-B2,3.0,P12,slice,S2,alpha,1.7143876723329912e-09,9.375,Oz
25.0,S2-B2,4.0,P12,post,S2,alpha,2.0886523899029807e-09,9.375,O2
25.0,S2-B2,4.0,P12,pre,S2,alpha,1.953364801548773e-09,9.375,O2
25.0,S2-B2,4.0,P12,slice,S2,alpha,2.1315287379720784e-09,9.375,O2
25.0,S2-B2,5.0,P12,post,S2,alpha,2.6702759569231816e-09,9.375,P4
25.0,S2-B2,5.0,P12,pre,S2,alpha,2.5862301389274006e-09,9.375,P4
25.0,S2-B2,5.0,P12,slice,S2,alpha,2.7382331830815332e-09,9.375,P4
26.0,S2-B2,0.0,P12,post,S2,alpha,2.7505911628025267e-09,9.375,Pz
26.0,S2-B2,0.0,P12,pre,S2,alpha,2.34700785556413e-09,9.375,Pz
26.0,S2-B2,0.0,P12,slice,S2,alpha,2.1277456925373077e-09,9.375,Pz
26.0,S2-B2,1.0,P12,post,S2,alpha,2.2014837764225134e-09,9.375,P3
26.0,S2-B2,1.0,P12,pre,S2,alpha,1.8921680864758897e-09,9.375,P3
26.0,S2-B2,1.0,P12,slice,S2,alpha,1.711530020478733e-09,9.375,P3
26.0,S2-B2,2.0,P12,post,S2,alpha,1.6914382064350298e-09,9.375,O1
26.0,S2-B2,2.0,P12,pre,S2,alpha,1.565854006552912e-09,9.375,O1
26.0,S2-B2,2.0,P12,slice,S2,alpha,1.4992617246162572e-09,9.375,O1
26.0,S2-B2,3.0,P12,post,S2,alpha,1.8326985465618865e-09,9.375,Oz
26.0,S2-B2,3.0,P12,pre,S2,alpha,1.7470393822804837e-09,9.375,Oz
26.0,S2-B2,3.0,P12,slice,S2,alpha,1.7111157630676091e-09,9.375,Oz
26.0,S2-B2,4.0,P12,post,S2,alpha,2.2710293560427835e-09,9.375,O2
26.0,S2-B2,4.0,P12,pre,S2,alpha,2.1620284954319837e-09,9.375,O2
26.0,S2-B2,4.0,P12,slice,S2,alpha,2.1273622525168483e-09,9.375,O2
26.0,S2-B2,5.0,P12,post,S2,alpha,2.9849187703835903e-09,9.375,P4
26.0,S2-B2,5.0,P12,pre,S2,alpha,2.785333017882854e-09,9.375,P4
26.0,S2-B2,5.0,P12,slice,S2,alpha,2.732815934219656e-09,9.375,P4
27.0,S2-B2,0.0,P12,post,S2,alpha,2.2241335787482835e-09,9.375,Pz
27.0,S2-B2,0.0,P12,pre,S2,alpha,2.6113961674235086e-09,9.375,Pz
27.0,S2-B2,0.0,P12,slice,S2,alpha,2.120634261636246e-09,9.375,Pz
27.0,S2-B2,1.0,P12,post,S2,alpha,1.752469818380224e-09,9.375,P3
27.0,S2-B2,1.0,P12,pre,S2,alpha,2.023357124027744e-09,9.375,P3
27.0,S2-B2,1.0,P12,slice,S2,alpha,1.7059909951559256e-09,9.375,P3
27.0,S2-B2,2.0,P12,post,S2,alpha,1.4330745126472076e-09,9.375,O1
27.0,S2-B2,2.0,P12,pre,S2,alpha,1.560048630393401e-09,9.375,O1
27.0,S2-B2,2.0,P12,slice,S2,alpha,1.4947119548941199e-09,9.375,O1
27.0,S2-B2,3.0,P12,post,S2,alpha,1.629509645966996e-09,9.375,Oz
27.0,S2-B2,3.0,P12,pre,S2,alpha,1.7712786967766706e-09,9.375,Oz
27.0,S2-B2,3.0,P12,slice,S2,alpha,1.7066940691008302e-09,9.375,Oz
27.0,S2-B2,4.0,P12,post,S2,alpha,2.0709213784004842e-09,9.375,O2
27.0,S2-B2,4.0,P12,pre,S2,alpha,2.2800467008223623e-09,9.375,O2
27.0,S2-B2,4.0,P12,slice,S2,alpha,2.1225542355270495e-09,9.375,O2
27.0,S2-B2,5.0,P12,post,S2,alpha,2.7359261825333544e-09,9.375,P4
27.0,S2-B2,5.0,P12,pre,S2,alpha,3.0438945510886554e-09,9.375,P4
27.0,S2-B2,5.0,P12,slice,S2,alpha,2.726593042374587e-09,9.375,P4
28.0,S2-B2,0.0,P12,post,S2,alpha,2.0410753490345395e-09,9.375,Pz
28.0,S2-B2,0.0,P12,pre,S2,alpha,1.9845615851332174e-09,9.375,Pz
28.0,S2-B2,0.0,P12,slice,S2,alpha,2.1377661258602e-09,9.375,Pz
28.0,S2-B2,1.0,P12,post,S2,alpha,1.585032584867499e-09,9.375,P3
28.0,S2-B2,1.0,P12,pre,S2,alpha,1.5446297026952363e-09,9.375,P3
28.0,S2-B2,1.0,P12,slice,S2,alpha,1.7201770616558188e-09,9.375,P3
28.0,S2-B2,2.0,P12,post,S2,alpha,1.350118208010443e-09,9.375,O1
28.0,S2-B2,2.0,P12,pre,S2,alpha,1.3194923628152153e-09,9.375,O1
28.0,S2-B2,2.0,P12,slice,S2,alpha,1.5071749457175472e-09,9.375,O1
28.0,S2-B2,3.0,P12,post,S2,alpha,1.5827082852992724e-09,9.375,Oz
28.0,S2-B2,3.0,P12,pre,S2,alpha,1.551611533628284e-09,9.375,Oz
28.0,S2-B2,3.0,P12,slice,S2,alpha,1.7197662883768876e-09,9.375,Oz
28.0,S2-B2,4.0,P12,post,S2,alpha,2.0324052409714764e-09,9.375,O2
28.0,S2-B2,4.0,P12,pre,S2,alpha,2.0015218326319994e-09,9.375,O2
28.0,S2-B2,4.0,P12,slice,S2,alpha,2.13695934571493e-09,9.375,O2
28.0,S2-B2,5.0,P12,post,S2,alpha,2.672705519796844e-09,9.375,P4
28.0,S2-B2,5.0,P12,pre,S2,alpha,2.6409481297744835e-09,9.375,P4
28.0,S2-B2,5.0,P12,slice,S2,alpha,2.7440334777894486e-09,9.375,P4
29.0,S2-B2,0.0,P12,post,S2,alpha,2.291833476054922e-09,9.375,Pz
29.0,S2-B2,0.0,P12,pre,S2,alpha,2.05556341364126e-09,9.375,Pz
29.0,S2-B2,0.0,P12,slice,S2,alpha,2.1383869868707535e-09,9.375,Pz
29.0,S2-B2,1.0,P12,post,S2,alpha,1.7833981092883328e-09,9.375,P3
29.0,S2-B2,1.0,P12,pre,S2,alpha,1.6156467742527557e-09,9.375,P3
29.0,S2-B2,1.0,P12,slice,S2,alpha,1.7202600798218428e-09,9.375,P3
29.0,S2-B2,2.0,P12,post,S2,alpha,1.6668272719845518e-09,9.375,O1
29.0,S2-B2,2.0,P12,pre,S2,alpha,1.4686939320032593e-09,9.375,O1
29.0,S2-B2,2.0,P12,slice,S2,alpha,1.506939561852238e-09,9.375,O1
29.0,S2-B2,3.0,P12,post,S2,alpha,2.0339350236085207e-09,9.375,Oz
29.0,S2-B2,3.0,P12,pre,S2,alpha,1.7405015278887995e-09,9.375,Oz
29.0,S2-B2,3.0,P12,slice,S2,alpha,1.7190499862953274e-09,9.375,Oz
29.0,S2-B2,4.0,P12,post,S2,alpha,2.618126853293083e-09,9.375,O2
29.0,S2-B2,4.0,P12,pre,S2,alpha,2.210249339279514e-09,9.375,O2
29.0,S2-B2,4.0,P12,slice,S2,alpha,2.136315516263394e-09,9.375,O2
29.0,S2-B2,5.0,P12,post,S2,alpha,3.3530042674931056e-09,9.375,P4
29.0,S2-B2,5.0,P12,pre,S2,alpha,2.8503117539044315e-09,9.375,P4
29.0,S2-B2,5.0,P12,slice,S2,alpha,2.743959232747826e-09,9.375,P4
30.0,S2-B2,0.0,P12,post,S2,alpha,2.1925923488123214e-09,9.375,Pz
30.0,S2-B2,0.0,P12,pre,S2,alpha,2.3001776768786205e-09,9.375,Pz
30.0,S2-B2,0.0,P12,slice,S2,alpha,2.150910563080138e-09,9.375,Pz
30.0,S2-B2,1.0,P12,post,S2,alpha,1.7730110020535222e-09,9.375,P3
30.0,S2-B2,1.0,P12,pre,S2,alpha,1.8576325044631325e-09,9.375,P3
30.0,S2-B2,1.0,P12,slice,S2,alpha,1.73031706934292e-09,9.375,P3
30.0,S2-B2,2.0,P12,post,S2,alpha,1.6383234052456116e-09,9.375,O1
30.0,S2-B2,2.0,P12,pre,S2,alpha,1.8547355822364758e-09,9.375,O1
30.0,S2-B2,2.0,P12,slice,S2,alpha,1.5160124438056838e-09,9.375,O1
30.0,S2-B2,3.0,P12,post,S2,alpha,1.908598797846101e-09,9.375,Oz
30.0,S2-B2,3.0,P12,pre,S2,alpha,2.2326444460684933e-09,9.375,Oz
30.0,S2-B2,3.0,P12,slice,S2,alpha,1.7302328529209243e-09,9.375,Oz
30.0,S2-B2,4.0,P12,post,S2,alpha,2.367642932576126e-09,9.375,O2
30.0,S2-B2,4.0,P12,pre,S2,alpha,2.7883568152270533e-09,9.375,O2
30.0,S2-B2,4.0,P12,slice,S2,alpha,2.151151636968982e-09,9.375,O2
30.0,S2-B2,5.0,P12,post,S2,alpha,2.9806526063011906e-09,9.375,P4
30.0,S2-B2,5.0,P12,pre,S2,alpha,3.4670976159032767e-09,9.375,P4
30.0,S2-B2,5.0,P12,slice,S2,alpha,2.7632372457382886e-09,9.375,P4
31.0,S2-B2,0.0,P12,post,S2,alpha,1.9365621781950886e-09,9.375,Pz
31.0,S2-B2,0.0,P12,pre,S2,alpha,2.062195761429062e-09,9.375,Pz
31.0,S2-B2,0.0,P12,slice,S2,alpha,2.1269256914704246e-09,9.375,Pz
31.0,S2-B2,1.0,P12,post,S2,alpha,1.5214718323109768e-09,9.375,P3
31.0,S2-B2,1.0,P12,pre,S2,alpha,1.6930245940230845e-09,9.375,P3
31.0,S2-B2,1.0,P12,slice,S2,alpha,1.7109809001917342e-09,9.375,P3
31.0,S2-B2,2.0,P12,post,S2,alpha,1.3584993416283244e-09,9.375,O1
31.0,S2-B2,2.0,P12,pre,S2,alpha,1.5859613180138428e-09,9.375,O1
31.0,S2-B2,2.0,P12,slice,S2,alpha,1.4997125352767593e-09,9.375,O1
31.0,S2-B2,3.0,P12,post,S2,alpha,1.595731781786467e-09,9.375,Oz
31.0,S2-B2,3.0,P12,pre,S2,alpha,1.8184853284084645e-09,9.375,Oz
31.0,S2-B2,3.0,P12,slice,S2,alpha,1.7114975505191286e-09,9.375,Oz
31.0,S2-B2,4.0,P12,post,S2,alpha,2.0304564771261207e-09,9.375,O2
31.0,S2-B2,4.0,P12,pre,S2,alpha,2.2148845001031803e-09,9.375,O2
31.0,S2-B2,4.0,P12,slice,S2,alpha,2.1273703153005595e-09,9.375,O2
31.0,S2-B2,5.0,P12,post,S2,alpha,2.650431736432839e-09,9.375,P4
31.0,S2-B2,5.0,P12,pre,S2,alpha,2.761675855735254e-09,9.375,P4
31.0,S2-B2,5.0,P12,slice,S2,alpha,2.732339914438227e-09,9.375,P4
32.0,S2-B2,0.0,P12,post,S2,alpha,2.1230654548386984e-09,9.375,Pz
32.0,S2-B2,0.0,P12,pre,S2,alpha,1.9392229796145205e-09,9.375,Pz
32.0,S2-B2,0.0,P12,slice,S2,alpha,2.1309109543349243e-09,9.375,Pz
32.0,S2-B2,1.0,P12,post,S2,alpha,1.8284582948235343e-09,9.375,P3
32.0,S2-B2,1.0,P12,pre,S2,alpha,1.5598690151296068e-09,9.375,P3
32.0,S2-B2,1.0,P12,slice,S2,alpha,1.7147633111181567e-09,9.375,P3
32.0,S2-B2,2.0,P12,post,S2,alpha,1.9067498028162193e-09,9.375,O1
32.0,S2-B2,2.0,P12,pre,S2,alpha,1.4240481124107632e-09,9.375,O1
32.0,S2-B2,2.0,P12,slice,S2,alpha,1.5022409222671465e-09,9.375,O1
32.0,S2-B2,3.0,P12,post,S2,alpha,2.199054252072726e-09,9.375,Oz
32.0,S2-B2,3.0,P12,pre,S2,alpha,1.6524385796754747e-09,9.375,Oz
32.0,S2-B2,3.0,P12,slice,S2,alpha,1.714089588158983e-09,9.375,Oz
32.0,S2-B2,4.0,P12,post,S2,alpha,2.6196869162653436e-09,9.375,O2
32.0,S2-B2,4.0,P12,pre,S2,alpha,2.06842621057749e-09,9.375,O2
32.0,S2-B2,4.0,P12,slice,S2,alpha,2.130037178658747e-09,9.375,O2
32.0,S2-B2,5.0,P12,post,S2,alpha,3.1572669390810832e-09,9.375,P4
32.0,S2-B2,5.0,P12,pre,S2,alpha,2.6629001520741897e-09,9.375,P4
32.0,S2-B2,5.0,P12,slice,S2,alpha,2.7350067852242814e-09,9.375,P4
33.0,S2-B2,0.0,P12,post,S2,alpha,2.4208934524963452e-09,9.375,Pz
33.0,S2-B2,0.0,P12,pre,S2,alpha,2.3197757822132887e-09,9.375,Pz
33.0,S2-B2,0.0,P12,slice,S2,alpha,2.1139511157783276e-09,9.375,Pz
33.0,S2-B2,1.0,P12,post,S2,alpha,2.099723365292338e-09,9.375,P3
33.0,S2-B2,1.0,P12,pre,S2,alpha,2.0446125498325956e-09,9.375,P3
33.0,S2-B2,1.0,P12,slice,S2,alpha,1.7000325179586055e-09,9.375,P3
33.0,S2-B2,2.0,P12,post,S2,alpha,1.9429137502003496e-09,9.375,O1
33.0,S2-B2,2.0,P12,pre,S2,alpha,2.0226145234203333e-09,9.375,O1
33.0,S2-B2,2.0,P12,slice,S2,alpha,1.4870712438490793e-09,9.375,O1
33.0,S2-B2,3.0,P12,post,S2,alpha,2.087679984293639e-09,9.375,Oz
33.0,S2-B2,3.0,P12,pre,S2,alpha,2.2293752292850575e-09,9.375,Oz
33.0,S2-B2,3.0,P12,slice,S2,alpha,1.6961289463857134e-09,9.375,Oz
33.0,S2-B2,4.0,P12,post,S2,alpha,2.387975530646581e-09,9.375,O2
33.0,S2-B2,4.0,P12,pre,S2,alpha,2.576152319578074e-09,9.375,O2
33.0,S2-B2,4.0,P12,slice,S2,alpha,2.1119728710935413e-09,9.375,O2
