epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P30,pre,S2,theta,5.967427521036955e-11,10.875,O1
17.0,S2-B3,2.0,P30,slice,S2,theta,3.654714300825165e-11,10.875,O1
17.0,S2-B3,3.0,P30,post,S2,theta,8.466129761982962e-11,10.875,Oz
17.0,S2-B3,3.0,P30,pre,S2,theta,5.034544058215128e-11,10.875,Oz
17.0,S2-B3,3.0,P30,slice,S2,theta,4.171581141889803e-11,10.875,Oz
17.0,S2-B3,4.0,P30,post,S2,theta,1.31183179149643e-10,10.875,O2
17.0,S2-B3,4.0,P30,pre,S2,theta,7.004255319884625e-11,10.875,O2
17.0,S2-B3,4.0,P30,slice,S2,theta,5.183049847961011e-11,10.875,O2
17.0,S2-B3,5.0,P30,post,S2,theta,1.850536150179035e-10,10.875,P4
17.0,S2-B3,5.0,P30,pre,S2,theta,1.2142110850264788e-10,10.875,P4
17.0,S2-B3,5.0,P30,slice,S2,theta,6.653582973516944e-11,10.875,P4
18.0,S2-B3,0.0,P30,post,S2,theta,2.2490752392142593e-10,10.875,Pz
18.0,S2-B3,0.0,P30,pre,S2,theta,9.970399594052938e-11,10.875,Pz
18.0,S2-B3,0.0,P30,slice,S2,theta,5.2191299549468587e-11,10.875,Pz
18.0,S2-B3,1.0,P30,post,S2,theta,1.2594785469352268e-10,10.875,P3
18.0,S2-B3,1.0,P30,pre,S2,theta,6.153564535395228e-11,10.875,P3
18.0,S2-B3,1.0,P30,slice,S2,theta,4.154555314493139e-11,10.875,P3
18.0,S2-B3,2.0,P30,post,S2,theta,1.0198172420079916e-10,10.875,O1
18.0,S2-B3,2.0,P30,pre,S2,theta,4.5376081025005943e-11,10.875,O1
18.0,S2-B3,2.0,P30,slice,S2,theta,3.626704483778426e-11,10.875,O1
18.0,S2-B3,3.0,P30,post,S2,theta,1.824146857741427e-10,10.875,Oz
18.0,S2-B3,3.0,P30,pre,S2,theta,6.654592112481204e-11,10.875,Oz
18.0,S2-B3,3.0,P30,slice,S2,theta,4.184055701244744e-11,10.875,Oz
18.0,S2-B3,4.0,P30,post,S2,theta,2.9846123802095923e-10,10.875,O2
18.0,S2-B3,4.0,P30,pre,S2,theta,9.996589079555553e-11,10.875,O2
18.0,S2-B3,4.0,P30,slice,S2,theta,5.248406205347231e-11,10.875,O2
18.0,S2-B3,5.0,P30,post,S2,theta,4.1680699843064994e-10,10.875,P4
18.0,S2-B3,5.0,P30,pre,S2,theta,1.3967594617366745e-10,10.875,P4
18.0,S2-B3,5.0,P30,slice,S2,theta,6.765730060732354e-11,10.875,P4
19.0,S2-B3,0.0,P30,post,S2,theta,8.204930801734662e-11,10.875,Pz
19.0,S2-B3,0.0,P30,pre,S2,theta,2.0309373829150118e-10,10.875,Pz
19.0,S2-B3,0.0,P30,slice,S2,theta,5.244212134368471e-11,10.875,Pz
19.0,S2-B3,1.0,P30,post,S2,theta,5.50791802741774e-11,10.875,P3
19.0,S2-B3,1.0,P30,pre,S2,theta,1.1015480352815367e-10,10.875,P3
19.0,S2-B3,1.0,P30,slice,S2,theta,4.184601010679725e-11,10.875,P3
19.0,S2-B3,2.0,P30,post,S2,theta,5.6224120310899834e-11,10.875,O1
19.0,S2-B3,2.0,P30,pre,S2,theta,1.0772722308795527e-10,10.875,O1
19.0,S2-B3,2.0,P30,slice,S2,theta,3.6844362475079866e-11,10.875,O1
19.0,S2-B3,3.0,P30,post,S2,theta,8.562737199517588e-11,10.875,Oz
19.0,S2-B3,3.0,P30,pre,S2,theta,1.9417291348817494e-10,10.875,Oz
19.0,S2-B3,3.0,P30,slice,S2,theta,4.257534804010234e-11,10.875,Oz
19.0,S2-B3,4.0,P30,post,S2,theta,1.2566592990711822e-10,10.875,O2
19.0,S2-B3,4.0,P30,pre,S2,theta,3.101817388419255e-10,10.875,O2
19.0,S2-B3,4.0,P30,slice,S2,theta,5.34233039190222e-11,10.875,O2
19.0,S2-B3,5.0,P30,post,S2,theta,1.6485489681315906e-10,10.875,P4
19.0,S2-B3,5.0,P30,pre,S2,theta,4.2396044663274257e-10,10.875,P4
19.0,S2-B3,5.0,P30,slice,S2,theta,6.877976992231323e-11,10.875,P4
20.0,S2-B3,0.0,P30,post,S2,theta,6.492495768690823e-11,10.875,Pz
20.0,S2-B3,0.0,P30,pre,S2,theta,1.1113006625243636e-10,10.875,Pz
20.0,S2-B3,0.0,P30,slice,S2,theta,5.122753101309564e-11,10.875,Pz
20.0,S2-B3,1.0,P30,post,S2,theta,5.5899447768396505e-11,10.875,P3
20.0,S2-B3,1.0,P30,pre,S2,theta,7.56814016856202e-11,10.875,P3
20.0,S2-B3,1.0,P30,slice,S2,theta,4.1208636460363396e-11,10.875,P3
20.0,S2-B3,2.0,P30,post,S2,theta,9.838471309933811e-11,10.875,O1
20.0,S2-B3,2.0,P30,pre,S2,theta,9.161533600481917e-11,10.875,O1
20.0,S2-B3,2.0,P30,slice,S2,theta,3.607715562606668e-11,10.875,O1
20.0,S2-B3,3.0,P30,post,S2,theta,1.3057654454381994e-10,10.875,Oz
20.0,S2-B3,3.0,P30,pre,S2,theta,1.3948874299336514e-10,10.875,Oz
20.0,S2-B3,3.0,P30,slice,S2,theta,4.1173484498383214e-11,10.875,Oz
20.0,S2-B3,4.0,P30,post,S2,theta,1.626593459332882e-10,10.875,O2
20.0,S2-B3,4.0,P30,pre,S2,theta,1.9701539551030888e-10,10.875,O2
20.0,S2-B3,4.0,P30,slice,S2,theta,5.119629109023564e-11,10.875,O2
20.0,S2-B3,5.0,P30,post,S2,theta,1.947795973224595e-10,10.875,P4
20.0,S2-B3,5.0,P30,pre,S2,theta,2.4640127238418823e-10,10.875,P4
20.0,S2-B3,5.0,P30,slice,S2,theta,6.577192870431763e-11,10.875,P4
21.0,S2-B3,0.0,P30,post,S2,theta,1.122525619943947e-10,10.875,Pz
21.0,S2-B3,0.0,P30,pre,S2,theta,5.5856372933700034e-11,10.875,Pz
21.0,S2-B3,0.0,P30,slice,S2,theta,5.206579956276961e-11,10.875,Pz
21.0,S2-B3,1.0,P30,post,S2,theta,1.557054305649451e-10,10.875,P3
21.0,S2-B3,1.0,P30,pre,S2,theta,4.281046326752397e-11,10.875,P3
21.0,S2-B3,1.0,P30,slice,S2,theta,4.21410120013654e-11,10.875,P3
21.0,S2-B3,2.0,P30,post,S2,theta,3.209986135378381e-10,10.875,O1
21.0,S2-B3,2.0,P30,pre,S2,theta,5.7044177039745226e-11,10.875,O1
21.0,S2-B3,2.0,P30,slice,S2,theta,3.7843296660430376e-11,10.875,O1
21.0,S2-B3,3.0,P30,post,S2,theta,3.851915763841848e-10,10.875,Oz
21.0,S2-B3,3.0,P30,pre,S2,theta,7.473375347395358e-11,10.875,Oz
21.0,S2-B3,3.0,P30,slice,S2,theta,4.3387848138136936e-11,10.875,Oz
21.0,S2-B3,4.0,P30,post,S2,theta,4.123655762036043e-10,10.875,O2
21.0,S2-B3,4.0,P30,pre,S2,theta,9.7852602613801e-11,10.875,O2
21.0,S2-B3,4.0,P30,slice,S2,theta,5.369907372002034e-11,10.875,O2
21.0,S2-B3,5.0,P30,post,S2,theta,4.021043186054004e-10,10.875,P4
21.0,S2-B3,5.0,P30,pre,S2,theta,1.2775489889093377e-10,10.875,P4
21.0,S2-B3,5.0,P30,slice,S2,theta,6.846422467417102e-11,10.875,P4
22.0,S2-B3,0.0,P30,post,S2,theta,1.3723507182287319e-10,10.875,Pz
22.0,S2-B3,0.0,P30,pre,S2,theta,9.705444676228174e-11,10.875,Pz
22.0,S2-B3,0.0,P30,slice,S2,theta,5.266309837310135e-11,10.875,Pz
22.0,S2-B3,1.0,P30,post,S2,theta,1.6312600328880841e-10,10.875,P3
22.0,S2-B3,1.0,P30,pre,S2,theta,1.3974581688147307e-10,10.875,P3
22.0,S2-B3,1.0,P30,slice,S2,theta,4.308958515010085e-11,10.875,P3
22.0,S2-B3,2.0,P30,post,S2,theta,2.154346785262719e-10,10.875,O1
22.0,S2-B3,2.0,P30,pre,S2,theta,2.961994384568194e-10,10.875,O1
22.0,S2-B3,2.0,P30,slice,S2,theta,3.923109138025277e-11,10.875,O1
22.0,S2-B3,3.0,P30,post,S2,theta,2.1873765816045152e-10,10.875,Oz
22.0,S2-B3,3.0,P30,pre,S2,theta,3.543861208125699e-10,10.875,Oz
22.0,S2-B3,3.0,P30,slice,S2,theta,4.468717031742284e-11,10.875,Oz
22.0,S2-B3,4.0,P30,post,S2,theta,1.9958927057406659e-10,10.875,O2
22.0,S2-B3,4.0,P30,pre,S2,theta,3.8059550451615305e-10,10.875,O2
22.0,S2-B3,4.0,P30,slice,S2,theta,5.471846933427741e-11,10.875,O2
22.0,S2-B3,5.0,P30,post,S2,theta,1.67815606466538e-10,10.875,P4
22.0,S2-B3,5.0,P30,pre,S2,theta,3.757149242707077e-10,10.875,P4
22.0,S2-B3,5.0,P30,slice,S2,theta,6.903699289097081e-11,10.875,P4
23.0,S2-B3,0.0,P30,post,S2,theta,6.641968671853726e-11,10.875,Pz
23.0,S2-B3,0.0,P30,pre,S2,theta,1.7891402259839335e-10,10.875,Pz
23.0,S2-B3,0.0,P30,slice,S2,theta,5.1424265170592096e-11,10.875,Pz
23.0,S2-B3,1.0,P30,post,S2,theta,5.368761198929907e-11,10.875,P3
23.0,S2-B3,1.0,P30,pre,S2,theta,2.2172544600719744e-10,10.875,P3
23.0,S2-B3,1.0,P30,slice,S2,theta,4.1518841294960036e-11,10.875,P3
23.0,S2-B3,2.0,P30,post,S2,theta,5.108036327479226e-11,10.875,O1
23.0,S2-B3,2.0,P30,pre,S2,theta,3.0311606821268733e-10,10.875,O1
23.0,S2-B3,2.0,P30,slice,S2,theta,3.6561030681649345e-11,10.875,O1
23.0,S2-B3,3.0,P30,post,S2,theta,5.957306725401215e-11,10.875,Oz
23.0,S2-B3,3.0,P30,pre,S2,theta,3.0754000631400383e-10,10.875,Oz
23.0,S2-B3,3.0,P30,slice,S2,theta,4.156887097633572e-11,10.875,Oz
23.0,S2-B3,4.0,P30,post,S2,theta,7.659304071292549e-11,10.875,O2
23.0,S2-B3,4.0,P30,pre,S2,theta,2.8127243806762504e-10,10.875,O2
23.0,S2-B3,4.0,P30,slice,S2,theta,5.1371466962645215e-11,10.875,O2
23.0,S2-B3,5.0,P30,post,S2,theta,1.0508430053055481e-10,10.875,P4
23.0,S2-B3,5.0,P30,pre,S2,theta,2.375850543298637e-10,10.875,P4
23.0,S2-B3,5.0,P30,slice,S2,theta,6.571377360466505e-11,10.875,P4
24.0,S2-B3,0.0,P30,post,S2,theta,2.519417799417078e-10,10.875,Pz
24.0,S2-B3,0.0,P30,pre,S2,theta,7.231376615806002e-11,10.875,Pz
24.0,S2-B3,0.0,P30,slice,S2,theta,5.273107978895483e-11,10.875,Pz
24.0,S2-B3,1.0,P30,post,S2,theta,2.8359832140635324e-10,10.875,P3
24.0,S2-B3,1.0,P30,pre,S2,theta,5.6206656600216406e-11,10.875,P3
24.0,S2-B3,1.0,P30,slice,S2,theta,4.2660040467949884e-11,10.875,P3
24.0,S2-B3,2.0,P30,post,S2,theta,2.612839014401954e-10,10.875,O1
24.0,S2-B3,2.0,P30,pre,S2,theta,4.649831503397349e-11,10.875,O1
24.0,S2-B3,2.0,P30,slice,S2,theta,3.7497734939075386e-11,10.875,O1
24.0,S2-B3,3.0,P30,post,S2,theta,2.18667669695156e-10,10.875,Oz
24.0,S2-B3,3.0,P30,pre,S2,theta,5.0062005336391647e-11,10.875,Oz
24.0,S2-B3,3.0,P30,slice,S2,theta,4.263552592134251e-11,10.875,Oz
24.0,S2-B3,4.0,P30,post,S2,theta,1.767674326881428e-10,10.875,O2
24.0,S2-B3,4.0,P30,pre,S2,theta,6.107390628090371e-11,10.875,O2
24.0,S2-B3,4.0,P30,slice,S2,theta,5.284020610915898e-11,10.875,O2
24.0,S2-B3,5.0,P30,post,S2,theta,1.5211567500296728e-10,10.875,P4
24.0,S2-B3,5.0,P30,pre,S2,theta,8.515516111172072e-11,10.875,P4
24.0,S2-B3,5.0,P30,slice,S2,theta,6.770320807654149e-11,10.875,P4
25.0,S2-B3,0.0,P30,post,S2,theta,3.9541261970385613e-10,10.875,Pz
25.0,S2-B3,0.0,P30,pre,S2,theta,1.928354332491129e-10,10.875,Pz
25.0,S2-B3,0.0,P30,slice,S2,theta,5.427947193044219e-11,10.875,Pz
25.0,S2-B3,1.0,P30,post,S2,theta,3.7013968404378637e-10,10.875,P3
25.0,S2-B3,1.0,P30,pre,S2,theta,2.1562030810843575e-10,10.875,P3
25.0,S2-B3,1.0,P30,slice,S2,theta,4.437009968795261e-11,10.875,P3
25.0,S2-B3,2.0,P30,post,S2,theta,2.3143250782491998e-10,10.875,O1
25.0,S2-B3,2.0,P30,pre,S2,theta,1.9860121955293803e-10,10.875,O1
25.0,S2-B3,2.0,P30,slice,S2,theta,3.843435634298578e-11,10.875,O1
25.0,S2-B3,3.0,P30,post,S2,theta,1.5216961399780241e-10,10.875,Oz
25.0,S2-B3,3.0,P30,pre,S2,theta,1.7049958527944358e-10,10.875,Oz
25.0,S2-B3,3.0,P30,slice,S2,theta,4.285169712238192e-11,10.875,Oz
25.0,S2-B3,4.0,P30,post,S2,theta,1.0541846260289407e-10,10.875,O2
25.0,S2-B3,4.0,P30,pre,S2,theta,1.4557640714661565e-10,10.875,O2
25.0,S2-B3,4.0,P30,slice,S2,theta,5.234143290553953e-11,10.875,O2
25.0,S2-B3,5.0,P30,post,S2,theta,1.1650075241309163e-10,10.875,P4
25.0,S2-B3,5.0,P30,pre,S2,theta,1.3402675376306058e-10,10.875,P4
25.0,S2-B3,5.0,P30,slice,S2,theta,6.672776325878734e-11,10.875,P4
26.0,S2-B3,0.0,P30,post,S2,theta,9.592415949787445e-11,10.875,Pz
26.0,S2-B3,0.0,P30,pre,S2,theta,4.3202507819180894e-10,10.875,Pz
26.0,S2-B3,0.0,P30,slice,S2,theta,5.268862040214274e-11,10.875,Pz
26.0,S2-B3,1.0,P30,post,S2,theta,7.365004183731168e-11,10.875,P3
26.0,S2-B3,1.0,P30,pre,S2,theta,4.0764270424478716e-10,10.875,P3
26.0,S2-B3,1.0,P30,slice,S2,theta,4.259221702218255e-11,10.875,P3
26.0,S2-B3,2.0,P30,post,S2,theta,4.485687095115354e-11,10.875,O1
26.0,S2-B3,2.0,P30,pre,S2,theta,2.5189227673507487e-10,10.875,O1
26.0,S2-B3,2.0,P30,slice,S2,theta,3.671469007662379e-11,10.875,O1
26.0,S2-B3,3.0,P30,post,S2,theta,4.257137079684963e-11,10.875,Oz
26.0,S2-B3,3.0,P30,pre,S2,theta,1.6673712197442786e-10,10.875,Oz
26.0,S2-B3,3.0,P30,slice,S2,theta,4.129697041070998e-11,10.875,Oz
26.0,S2-B3,4.0,P30,post,S2,theta,5.479243831135689e-11,10.875,O2
26.0,S2-B3,4.0,P30,pre,S2,theta,1.175704669815043e-10,10.875,O2
26.0,S2-B3,4.0,P30,slice,S2,theta,5.1000949546247164e-11,10.875,O2
26.0,S2-B3,5.0,P30,post,S2,theta,8.691406228075507e-11,10.875,P4
26.0,S2-B3,5.0,P30,pre,S2,theta,1.2734888522753666e-10,10.875,P4
26.0,S2-B3,5.0,P30,slice,S2,theta,6.556951173165263e-11,10.875,P4
27.0,S2-B3,0.0,P30,post,S2,theta,2.0481059471044243e-10,10.875,Pz
27.0,S2-B3,0.0,P30,pre,S2,theta,1.530904298531375e-10,10.875,Pz
27.0,S2-B3,0.0,P30,slice,S2,theta,5.1817084203602344e-11,10.875,Pz
27.0,S2-B3,1.0,P30,post,S2,theta,1.4635597560091237e-10,10.875,P3
27.0,S2-B3,1.0,P30,pre,S2,theta,1.242520248148782e-10,10.875,P3
27.0,S2-B3,1.0,P30,slice,S2,theta,4.168259754821768e-11,10.875,P3
27.0,S2-B3,2.0,P30,post,S2,theta,6.942060932557095e-11,10.875,O1
27.0,S2-B3,2.0,P30,pre,S2,theta,6.794085469730017e-11,10.875,O1
27.0,S2-B3,2.0,P30,slice,S2,theta,3.652192502999152e-11,10.875,O1
27.0,S2-B3,3.0,P30,post,S2,theta,7.367466675145932e-11,10.875,Oz
27.0,S2-B3,3.0,P30,pre,S2,theta,5.3059639440503494e-11,10.875,Oz
27.0,S2-B3,3.0,P30,slice,S2,theta,4.170183285314564e-11,10.875,Oz
27.0,S2-B3,4.0,P30,post,S2,theta,1.0624732888846285e-10,10.875,O2
27.0,S2-B3,4.0,P30,pre,S2,theta,6.068088689353877e-11,10.875,O2
27.0,S2-B3,4.0,P30,slice,S2,theta,5.183002393658757e-11,10.875,O2
27.0,S2-B3,5.0,P30,post,S2,theta,1.5803074767172385e-10,10.875,P4
27.0,S2-B3,5.0,P30,pre,S2,theta,9.84559702888187e-11,10.875,P4
27.0,S2-B3,5.0,P30,slice,S2,theta,6.655344486748379e-11,10.875,P4
28.0,S2-B3,0.0,P30,post,S2,theta,3.194394493750623e-10,10.875,Pz
28.0,S2-B3,0.0,P30,pre,S2,theta,1.3750066782548812e-10,10.875,Pz
28.0,S2-B3,0.0,P30,slice,S2,theta,5.250576846420467e-11,10.875,Pz
28.0,S2-B3,1.0,P30,post,S2,theta,2.030909074995876e-10,10.875,P3
28.0,S2-B3,1.0,P30,pre,S2,theta,9.508379514461812e-11,10.875,P3
28.0,S2-B3,1.0,P30,slice,S2,theta,4.183895086685647e-11,10.875,P3
28.0,S2-B3,2.0,P30,post,S2,theta,7.928845551379873e-11,10.875,O1
28.0,S2-B3,2.0,P30,pre,S2,theta,4.9247180565945005e-11,10.875,O1
28.0,S2-B3,2.0,P30,slice,S2,theta,3.5920257908516924e-11,10.875,O1
28.0,S2-B3,3.0,P30,post,S2,theta,1.1142995250139088e-10,10.875,Oz
28.0,S2-B3,3.0,P30,pre,S2,theta,5.845076391261843e-11,10.875,Oz
28.0,S2-B3,3.0,P30,slice,S2,theta,4.107826825686296e-11,10.875,Oz
28.0,S2-B3,4.0,P30,post,S2,theta,2.0286014381736278e-10,10.875,O2
28.0,S2-B3,4.0,P30,pre,S2,theta,8.634051092419268e-11,10.875,O2
28.0,S2-B3,4.0,P30,slice,S2,theta,5.1462025792824004e-11,10.875,O2
28.0,S2-B3,5.0,P30,post,S2,theta,3.2823179997555807e-10,10.875,P4
28.0,S2-B3,5.0,P30,pre,S2,theta,1.2610204734989679e-10,10.875,P4
28.0,S2-B3,5.0,P30,slice,S2,theta,6.656396474717812e-11,10.875,P4
29.0,S2-B3,0.0,P30,post,S2,theta,9.958362634360566e-11,10.875,Pz
29.0,S2-B3,0.0,P30,pre,S2,theta,3.040147336428088e-10,10.875,Pz
29.0,S2-B3,0.0,P30,slice,S2,theta,5.287637743440313e-11,10.875,Pz
29.0,S2-B3,1.0,P30,post,S2,theta,6.638567297028163e-11,10.875,P3
29.0,S2-B3,1.0,P30,pre,S2,theta,1.8680587962922673e-10,10.875,P3
29.0,S2-B3,1.0,P30,slice,S2,theta,4.217535880901506e-11,10.875,P3
29.0,S2-B3,2.0,P30,post,S2,theta,3.95821709673897e-11,10.875,O1
29.0,S2-B3,2.0,P30,pre,S2,theta,7.923186668068842e-11,10.875,O1
29.0,S2-B3,2.0,P30,slice,S2,theta,3.643898333936126e-11,10.875,O1
29.0,S2-B3,3.0,P30,post,S2,theta,5.623204574311457e-11,10.875,Oz
29.0,S2-B3,3.0,P30,pre,S2,theta,1.2075490936506392e-10,10.875,Oz
29.0,S2-B3,3.0,P30,slice,S2,theta,4.185196483457577e-11,10.875,Oz
29.0,S2-B3,4.0,P30,post,S2,theta,9.217708364287164e-11,10.875,O2
29.0,S2-B3,4.0,P30,pre,S2,theta,2.1758067151567729e-10,10.875,O2
29.0,S2-B3,4.0,P30,slice,S2,theta,5.2558886705664304e-11,10.875,O2
29.0,S2-B3,5.0,P30,post,S2,theta,1.3869733703045615e-10,10.875,P4
29.0,S2-B3,5.0,P30,pre,S2,theta,3.42874189137495e-10,10.875,P4
29.0,S2-B3,5.0,P30,slice,S2,theta,6.797423778666684e-11,10.875,P4
30.0,S2-B3,0.0,P30,post,S2,theta,7.139840987704369e-11,10.875,Pz
30.0,S2-B3,0.0,P30,pre,S2,theta,1.3645330495397985e-10,10.875,Pz
30.0,S2-B3,0.0,P30,slice,S2,theta,5.188594509670436e-11,10.875,Pz
30.0,S2-B3,1.0,P30,post,S2,theta,5.034590516191929e-11,10.875,P3
30.0,S2-B3,1.0,P30,pre,S2,theta,8.909319432751338e-11,10.875,P3
30.0,S2-B3,1.0,P30,slice,S2,theta,4.1768045208567185e-11,10.875,P3
30.0,S2-B3,2.0,P30,post,S2,theta,8.734192213390669e-11,10.875,O1
30.0,S2-B3,2.0,P30,pre,S2,theta,5.6216122947602055e-11,10.875,O1
30.0,S2-B3,2.0,P30,slice,S2,theta,3.6571116915446426e-11,10.875,O1
30.0,S2-B3,3.0,P30,post,S2,theta,1.2531961187352915e-10,10.875,Oz
30.0,S2-B3,3.0,P30,pre,S2,theta,8.463343643453563e-11,10.875,Oz
30.0,S2-B3,3.0,P30,slice,S2,theta,4.1723225536469304e-11,10.875,Oz
30.0,S2-B3,4.0,P30,post,S2,theta,1.644447660938879e-10,10.875,O2
30.0,S2-B3,4.0,P30,pre,S2,theta,1.3781881138638308e-10,10.875,O2
30.0,S2-B3,4.0,P30,slice,S2,theta,5.1834688714159024e-11,10.875,O2
30.0,S2-B3,5.0,P30,post,S2,theta,2.0144628768852927e-10,10.875,P4
30.0,S2-B3,5.0,P30,pre,S2,theta,2.0061617364183336e-10,10.875,P4
30.0,S2-B3,5.0,P30,slice,S2,theta,6.654951435612789e-11,10.875,P4
31.0,S2-B3,0.0,P30,post,S2,theta,1.0256520770404209e-10,10.875,Pz
31.0,S2-B3,0.0,P30,pre,S2,theta,6.225519889298724e-11,10.875,Pz
31.0,S2-B3,0.0,P30,slice,S2,theta,5.144013965203791e-11,10.875,Pz
31.0,S2-B3,1.0,P30,post,S2,theta,1.0055778887898504e-10,10.875,P3
31.0,S2-B3,1.0,P30,pre,S2,theta,4.399740115341382e-11,10.875,P3
31.0,S2-B3,1.0,P30,slice,S2,theta,4.137844189929528e-11,10.875,P3
31.0,S2-B3,2.0,P30,post,S2,theta,2.466300593504648e-10,10.875,O1
31.0,S2-B3,2.0,P30,pre,S2,theta,5.7967507487044484e-11,10.875,O1
31.0,S2-B3,2.0,P30,slice,S2,theta,3.7193892752864995e-11,10.875,O1
31.0,S2-B3,3.0,P30,post,S2,theta,3.4373802749634256e-10,10.875,Oz
31.0,S2-B3,3.0,P30,pre,S2,theta,7.980495457885551e-11,10.875,Oz
31.0,S2-B3,3.0,P30,slice,S2,theta,4.281576737269493e-11,10.875,Oz
31.0,S2-B3,4.0,P30,post,S2,theta,4.181297133108264e-10,10.875,O2
31.0,S2-B3,4.0,P30,pre,S2,theta,1.0671565288761875e-10,10.875,O2
31.0,S2-B3,4.0,P30,slice,S2,theta,5.323327804068289e-11,10.875,O2
31.0,S2-B3,5.0,P30,post,S2,theta,4.523851491626226e-10,10.875,P4
31.0,S2-B3,5.0,P30,pre,S2,theta,1.3800867830636937e-10,10.875,P4
31.0,S2-B3,5.0,P30,slice,S2,theta,6.804797668750771e-11,10.875,P4
32.0,S2-B3,0.0,P30,post,S2,theta,9.843744222151096e-11,10.875,Pz
32.0,S2-B3,0.0,P30,pre,S2,theta,9.077414805136566e-11,10.875,Pz
32.0,S2-B3,0.0,P30,slice,S2,theta,5.2096026631611664e-11,10.875,Pz
32.0,S2-B3,1.0,P30,post,S2,theta,1.0919268735619865e-10,10.875,P3
32.0,S2-B3,1.0,P30,pre,S2,theta,9.341134709433381e-11,10.875,P3
32.0,S2-B3,1.0,P30,slice,S2,theta,4.223208247602431e-11,10.875,P3
32.0,S2-B3,2.0,P30,post,S2,theta,1.7394037354994772e-10,10.875,O1
32.0,S2-B3,2.0,P30,pre,S2,theta,2.422849318040862e-10,10.875,O1
32.0,S2-B3,2.0,P30,slice,S2,theta,3.846464096502439e-11,10.875,O1
32.0,S2-B3,3.0,P30,post,S2,theta,2.0143473062769533e-10,10.875,Oz
32.0,S2-B3,3.0,P30,pre,S2,theta,3.3405978176193093e-10,10.875,Oz
32.0,S2-B3,3.0,P30,slice,S2,theta,4.420318235979963e-11,10.875,Oz
32.0,S2-B3,4.0,P30,post,S2,theta,2.1084996709949348e-10,10.875,O2
32.0,S2-B3,4.0,P30,pre,S2,theta,4.033982530457796e-10,10.875,O2
32.0,S2-B3,4.0,P30,slice,S2,theta,5.4571206593097356e-11,10.875,O2
32.0,S2-B3,5.0,P30,post,S2,theta,2.0106882745547564e-10,10.875,P4
32.0,S2-B3,5.0,P30,pre,S2,theta,4.3781674620980885e-10,10.875,P4
32.0,S2-B3,5.0,P30,slice,S2,theta,6.916946372853766e-11,10.875,P4
33.0,S2-B3,0.0,P30,post,S2,theta,6.535068412640619e-11,10.875,Pz
33.0,S2-B3,0.0,P30,pre,S2,theta,1.237308778615281e-10,10.875,Pz
33.0,S2-B3,0.0,P30,slice,S2,theta,5.144742524682879e-11,10.875,Pz
33.0,S2-B3,1.0,P30,post,S2,theta,5.6167340288024284e-11,10.875,P3
33.0,S2-B3,1.0,P30,pre,S2,theta,1.4854124105313048e-10,10.875,P3
33.0,S2-B3,1.0,P30,slice,S2,theta,4.14588431770206e-11,10.875,P3
33.0,S2-B3,2.0,P30,post,S2,theta,7.202500938833598e-11,10.875,O1
33.0,S2-B3,2.0,P30,pre,S2,theta,2.507230571836446e-10,10.875,O1
33.0,S2-B3,2.0,P30,slice,S2,theta,3.6427781368500655e-11,10.875,O1
33.0,S2-B3,3.0,P30,post,S2,theta,8.8098411057634e-11,10.875,Oz
33.0,S2-B3,3.0,P30,pre,S2,theta,2.89750791514653e-10,10.875,Oz
33.0,S2-B3,3.0,P30,slice,S2,theta,4.155128718105479e-11,10.875,Oz
33.0,S2-B3,4.0,P30,post,S2,theta,1.1114009333990126e-10,10.875,O2
33.0,S2-B3,4.0,P30,pre,S2,theta,2.9843115507878766e-10,10.875,O2
33.0,S2-B3,4.0,P30,slice,S2,theta,5.1562667369228696e-11,10.875,O2
33.0,S2-B3,5.0,P30,post,S2,theta,1.4519961386863816e-10,10.875,P4
33.0,S2-B3,5.0,P30,pre,S2,theta,2.765706913227341e-10,10.875,P4
33.0,S2-B3,5.0,P30,slice,S2,theta,6.607057985272336e-11,10.875,P4
34.0,S2-B3,0.0,P30,post,S2,theta,2.1394917272960557e-10,10.875,Pz
34.0,S2-B3,0.0,P30,pre,S2,theta,6.22118030578824e-11,10.875,Pz
34.0,S2-B3,0.0,P30,slice,S2,theta,5.1070646372321286e-11,10.875,Pz
34.0,S2-B3,1.0,P30,post,S2,theta,2.747462150897738e-10,10.875,P3
34.0,S2-B3,1.0,P30,pre,S2,theta,4.6228458511736527e-11,10.875,P3
34.0,S2-B3,1.0,P30,slice,S2,theta,4.140654828020105e-11,10.875,P3
34.0,S2-B3,2.0,P30,post,S2,theta,3.2886285553147765e-10,10.875,O1
34.0,S2-B3,2.0,P30,pre,S2,theta,4.4015300609148277e-11,10.875,O1
34.0,S2-B3,2.0,P30,slice,S2,theta,3.6727929016743026e-11,10.875,O1
34.0,S2-B3,3.0,P30,post,S2,theta,3.0780912130231187e-10,10.875,Oz
34.0,S2-B3,3.0,P30,pre,S2,theta,5.382172575216866e-11,10.875,Oz
34.0,S2-B3,3.0,P30,slice,S2,theta,4.175754039590705e-11,10.875,Oz
34.0,S2-B3,4.0,P30,post,S2,theta,2.6741642652597157e-10,10.875,O2
34.0,S2-B3,4.0,P30,pre,S2,theta,7.144333830750406e-11,10.875,O2
34.0,S2-B3,4.0,P30,slice,S2,theta,5.158924694063659e-11,10.875,O2
