epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P39,pre,S2,alpha,4.914988248092388e-09,10.75,Pz
17.0,S2-TO,0.0,P39,slice,S2,alpha,4.640755090102517e-09,10.75,Pz
17.0,S2-TO,1.0,P39,post,S2,alpha,4.361685204855629e-09,10.75,P3
17.0,S2-TO,1.0,P39,pre,S2,alpha,4.10020493857039e-09,10.75,P3
17.0,S2-TO,1.0,P39,slice,S2,alpha,3.7334651784170865e-09,10.75,P3
17.0,S2-TO,2.0,P39,post,S2,alpha,3.76199616249016e-09,10.75,O1
17.0,S2-TO,2.0,P39,pre,S2,alpha,3.530322211878743e-09,10.75,O1
17.0,S2-TO,2.0,P39,slice,S2,alpha,3.270934621817104e-09,10.75,O1
17.0,S2-TO,3.0,P39,post,S2,alpha,4.035904047002889e-09,10.75,Oz
17.0,S2-TO,3.0,P39,pre,S2,alpha,3.844680290007713e-09,10.75,Oz
17.0,S2-TO,3.0,P39,slice,S2,alpha,3.732730583066345e-09,10.75,Oz
17.0,S2-TO,4.0,P39,post,S2,alpha,4.74057294673146e-09,10.75,O2
17.0,S2-TO,4.0,P39,pre,S2,alpha,4.595609240965743e-09,10.75,O2
17.0,S2-TO,4.0,P39,slice,S2,alpha,4.640818810012845e-09,10.75,O2
17.0,S2-TO,5.0,P39,post,S2,alpha,5.902629539286257e-09,10.75,P4
17.0,S2-TO,5.0,P39,pre,S2,alpha,5.774608262079088e-09,10.75,P4
17.0,S2-TO,5.0,P39,slice,S2,alpha,5.961550615322332e-09,10.75,P4
18.0,S2-TO,0.0,P39,post,S2,alpha,4.668928102796646e-09,10.75,Pz
18.0,S2-TO,0.0,P39,pre,S2,alpha,4.882432182053054e-09,10.75,Pz
18.0,S2-TO,0.0,P39,slice,S2,alpha,4.6488314395296835e-09,10.75,Pz
18.0,S2-TO,1.0,P39,post,S2,alpha,3.7609105331839485e-09,10.75,P3
18.0,S2-TO,1.0,P39,pre,S2,alpha,3.916564598192107e-09,10.75,P3
18.0,S2-TO,1.0,P39,slice,S2,alpha,3.738619053676342e-09,10.75,P3
18.0,S2-TO,2.0,P39,post,S2,alpha,3.1733061706926957e-09,10.75,O1
18.0,S2-TO,2.0,P39,pre,S2,alpha,3.0921124955912878e-09,10.75,O1
18.0,S2-TO,2.0,P39,slice,S2,alpha,3.2754775611279268e-09,10.75,O1
18.0,S2-TO,3.0,P39,post,S2,alpha,3.5409587141624568e-09,10.75,Oz
18.0,S2-TO,3.0,P39,pre,S2,alpha,3.364826658975933e-09,10.75,Oz
18.0,S2-TO,3.0,P39,slice,S2,alpha,3.738836731160802e-09,10.75,Oz
18.0,S2-TO,4.0,P39,post,S2,alpha,4.376392142536992e-09,10.75,O2
18.0,S2-TO,4.0,P39,pre,S2,alpha,4.156018221723974e-09,10.75,O2
18.0,S2-TO,4.0,P39,slice,S2,alpha,4.6487129099444615e-09,10.75,O2
18.0,S2-TO,5.0,P39,post,S2,alpha,5.675011481595338e-09,10.75,P4
18.0,S2-TO,5.0,P39,pre,S2,alpha,5.455172091209881e-09,10.75,P4
18.0,S2-TO,5.0,P39,slice,S2,alpha,5.971843160767354e-09,10.75,P4
19.0,S2-TO,0.0,P39,post,S2,alpha,4.098277411568844e-09,10.75,Pz
19.0,S2-TO,0.0,P39,pre,S2,alpha,4.23086776966925e-09,10.75,Pz
19.0,S2-TO,0.0,P39,slice,S2,alpha,5.215410401411813e-09,10.75,Pz
19.0,S2-TO,1.0,P39,post,S2,alpha,3.291349014808441e-09,10.75,P3
19.0,S2-TO,1.0,P39,pre,S2,alpha,3.3281333657718105e-09,10.75,P3
19.0,S2-TO,1.0,P39,slice,S2,alpha,4.1955002625664355e-09,10.75,P3
19.0,S2-TO,2.0,P39,post,S2,alpha,2.7975625036362793e-09,10.75,O1
19.0,S2-TO,2.0,P39,pre,S2,alpha,2.8620279055217015e-09,10.75,O1
19.0,S2-TO,2.0,P39,slice,S2,alpha,3.677339053299264e-09,10.75,O1
19.0,S2-TO,3.0,P39,post,S2,alpha,3.15998599066142e-09,10.75,Oz
19.0,S2-TO,3.0,P39,pre,S2,alpha,3.3249310441743435e-09,10.75,Oz
19.0,S2-TO,3.0,P39,slice,S2,alpha,4.19699285110989e-09,10.75,Oz
19.0,S2-TO,4.0,P39,post,S2,alpha,3.931760079429987e-09,10.75,O2
19.0,S2-TO,4.0,P39,pre,S2,alpha,4.2335664131366985e-09,10.75,O2
19.0,S2-TO,4.0,P39,slice,S2,alpha,5.216638616561134e-09,10.75,O2
19.0,S2-TO,5.0,P39,post,S2,alpha,5.095502934874439e-09,10.75,P4
19.0,S2-TO,5.0,P39,pre,S2,alpha,5.554568685990372e-09,10.75,P4
19.0,S2-TO,5.0,P39,slice,S2,alpha,6.7006837926578705e-09,10.75,P4
20.0,S2-TO,0.0,P39,post,S2,alpha,5.524880888833899e-09,10.75,Pz
20.0,S2-TO,0.0,P39,pre,S2,alpha,4.64386531818305e-09,10.75,Pz
20.0,S2-TO,0.0,P39,slice,S2,alpha,5.047598972569272e-09,10.75,Pz
20.0,S2-TO,1.0,P39,post,S2,alpha,4.3846871060390045e-09,10.75,P3
20.0,S2-TO,1.0,P39,pre,S2,alpha,3.6973497802328386e-09,10.75,P3
20.0,S2-TO,1.0,P39,slice,S2,alpha,4.059841762096679e-09,10.75,P3
20.0,S2-TO,2.0,P39,post,S2,alpha,3.573623100096809e-09,10.75,O1
20.0,S2-TO,2.0,P39,pre,S2,alpha,3.1966113129608426e-09,10.75,O1
20.0,S2-TO,2.0,P39,slice,S2,alpha,3.5570160830472983e-09,10.75,O1
20.0,S2-TO,3.0,P39,post,S2,alpha,4.031066579430736e-09,10.75,Oz
20.0,S2-TO,3.0,P39,pre,S2,alpha,3.6741457614411785e-09,10.75,Oz
20.0,S2-TO,3.0,P39,slice,S2,alpha,4.060429691746557e-09,10.75,Oz
20.0,S2-TO,4.0,P39,post,S2,alpha,5.060826788208724e-09,10.75,O2
20.0,S2-TO,4.0,P39,pre,S2,alpha,4.600086955760926e-09,10.75,O2
20.0,S2-TO,4.0,P39,slice,S2,alpha,5.048919493292304e-09,10.75,O2
20.0,S2-TO,5.0,P39,post,S2,alpha,6.603118523758351e-09,10.75,P4
20.0,S2-TO,5.0,P39,pre,S2,alpha,5.920942262223051e-09,10.75,P4
20.0,S2-TO,5.0,P39,slice,S2,alpha,6.486444877136413e-09,10.75,P4
21.0,S2-TO,0.0,P39,post,S2,alpha,5.020649132424789e-09,10.75,Pz
21.0,S2-TO,0.0,P39,pre,S2,alpha,5.458741342714001e-09,10.75,Pz
21.0,S2-TO,0.0,P39,slice,S2,alpha,5.069595422193386e-09,10.75,Pz
21.0,S2-TO,1.0,P39,post,S2,alpha,3.988660180138463e-09,10.75,P3
21.0,S2-TO,1.0,P39,pre,S2,alpha,4.274633680421755e-09,10.75,P3
21.0,S2-TO,1.0,P39,slice,S2,alpha,4.0783637602597274e-09,10.75,P3
21.0,S2-TO,2.0,P39,post,S2,alpha,3.3687110663479364e-09,10.75,O1
21.0,S2-TO,2.0,P39,pre,S2,alpha,3.6931988075773037e-09,10.75,O1
21.0,S2-TO,2.0,P39,slice,S2,alpha,3.5734791826846246e-09,10.75,O1
21.0,S2-TO,3.0,P39,post,S2,alpha,3.847708269201206e-09,10.75,Oz
21.0,S2-TO,3.0,P39,pre,S2,alpha,4.3383673355502815e-09,10.75,Oz
21.0,S2-TO,3.0,P39,slice,S2,alpha,4.078370838701715e-09,10.75,Oz
21.0,S2-TO,4.0,P39,post,S2,alpha,4.843236220911249e-09,10.75,O2
21.0,S2-TO,4.0,P39,pre,S2,alpha,5.544353880085788e-09,10.75,O2
21.0,S2-TO,4.0,P39,slice,S2,alpha,5.069770300269885e-09,10.75,O2
21.0,S2-TO,5.0,P39,post,S2,alpha,6.300325827318808e-09,10.75,P4
21.0,S2-TO,5.0,P39,pre,S2,alpha,7.202237699938961e-09,10.75,P4
21.0,S2-TO,5.0,P39,slice,S2,alpha,6.511545530997413e-09,10.75,P4
22.0,S2-TO,0.0,P39,post,S2,alpha,4.3154568740465665e-09,10.75,Pz
22.0,S2-TO,0.0,P39,pre,S2,alpha,4.255295275933811e-09,10.75,Pz
22.0,S2-TO,0.0,P39,slice,S2,alpha,5.062228462561078e-09,10.75,Pz
22.0,S2-TO,1.0,P39,post,S2,alpha,3.382582420300628e-09,10.75,P3
22.0,S2-TO,1.0,P39,pre,S2,alpha,3.382612151791502e-09,10.75,P3
22.0,S2-TO,1.0,P39,slice,S2,alpha,4.072484348813088e-09,10.75,P3
22.0,S2-TO,2.0,P39,post,S2,alpha,2.883610598183933e-09,10.75,O1
22.0,S2-TO,2.0,P39,pre,S2,alpha,3.017051378927331e-09,10.75,O1
22.0,S2-TO,2.0,P39,slice,S2,alpha,3.56896413360328e-09,10.75,O1
22.0,S2-TO,3.0,P39,post,S2,alpha,3.343796529788263e-09,10.75,Oz
22.0,S2-TO,3.0,P39,pre,S2,alpha,3.521241060706859e-09,10.75,Oz
22.0,S2-TO,3.0,P39,slice,S2,alpha,4.0726171966907315e-09,10.75,Oz
22.0,S2-TO,4.0,P39,post,S2,alpha,4.258287517796805e-09,10.75,O2
22.0,S2-TO,4.0,P39,pre,S2,alpha,4.445249951520293e-09,10.75,O2
22.0,S2-TO,4.0,P39,slice,S2,alpha,5.061424032982396e-09,10.75,O2
22.0,S2-TO,5.0,P39,post,S2,alpha,5.586262285597206e-09,10.75,P4
22.0,S2-TO,5.0,P39,pre,S2,alpha,5.73564822341781e-09,10.75,P4
22.0,S2-TO,5.0,P39,slice,S2,alpha,6.500529208899017e-09,10.75,P4
23.0,S2-TO,0.0,P39,post,S2,alpha,5.273338680256472e-09,10.75,Pz
23.0,S2-TO,0.0,P39,pre,S2,alpha,4.757036525201339e-09,10.75,Pz
23.0,S2-TO,0.0,P39,slice,S2,alpha,4.803725080686726e-09,10.75,Pz
23.0,S2-TO,1.0,P39,post,S2,alpha,4.18935379738578e-09,10.75,P3
23.0,S2-TO,1.0,P39,pre,S2,alpha,3.8301903546030265e-09,10.75,P3
23.0,S2-TO,1.0,P39,slice,S2,alpha,3.863561999651991e-09,10.75,P3
23.0,S2-TO,2.0,P39,post,S2,alpha,3.936005885761e-09,10.75,O1
23.0,S2-TO,2.0,P39,pre,S2,alpha,3.5377192129412397e-09,10.75,O1
23.0,S2-TO,2.0,P39,slice,S2,alpha,3.3843829029720702e-09,10.75,O1
23.0,S2-TO,3.0,P39,post,S2,alpha,4.697957488014191e-09,10.75,Oz
23.0,S2-TO,3.0,P39,pre,S2,alpha,4.1201994385332945e-09,10.75,Oz
23.0,S2-TO,3.0,P39,slice,S2,alpha,3.86297694791004e-09,10.75,Oz
23.0,S2-TO,4.0,P39,post,S2,alpha,5.937538494411873e-09,10.75,O2
23.0,S2-TO,4.0,P39,pre,S2,alpha,5.133610726694419e-09,10.75,O2
23.0,S2-TO,4.0,P39,slice,S2,alpha,4.802732693772513e-09,10.75,O2
23.0,S2-TO,5.0,P39,post,S2,alpha,7.559397322403577e-09,10.75,P4
23.0,S2-TO,5.0,P39,pre,S2,alpha,6.534511105682474e-09,10.75,P4
23.0,S2-TO,5.0,P39,slice,S2,alpha,6.170321891317251e-09,10.75,P4
24.0,S2-TO,0.0,P39,post,S2,alpha,4.5816542011933676e-09,10.75,Pz
24.0,S2-TO,0.0,P39,pre,S2,alpha,4.552427394013002e-09,10.75,Pz
24.0,S2-TO,0.0,P39,slice,S2,alpha,4.549300038086134e-09,10.75,Pz
24.0,S2-TO,1.0,P39,post,S2,alpha,3.638495731476327e-09,10.75,P3
24.0,S2-TO,1.0,P39,pre,S2,alpha,3.74481738817004e-09,10.75,P3
24.0,S2-TO,1.0,P39,slice,S2,alpha,3.658673880105751e-09,10.75,P3
24.0,S2-TO,2.0,P39,post,S2,alpha,3.179378961819104e-09,10.75,O1
24.0,S2-TO,2.0,P39,pre,S2,alpha,3.3312517992358516e-09,10.75,O1
24.0,S2-TO,2.0,P39,slice,S2,alpha,3.206665123360356e-09,10.75,O1
24.0,S2-TO,3.0,P39,post,S2,alpha,3.6702851004612978e-09,10.75,Oz
24.0,S2-TO,3.0,P39,pre,S2,alpha,3.7213708831891263e-09,10.75,Oz
24.0,S2-TO,3.0,P39,slice,S2,alpha,3.6594627525356317e-09,10.75,Oz
24.0,S2-TO,4.0,P39,post,S2,alpha,4.617783084092417e-09,10.75,O2
24.0,S2-TO,4.0,P39,pre,S2,alpha,4.5055122487902574e-09,10.75,O2
24.0,S2-TO,4.0,P39,slice,S2,alpha,4.549650392355409e-09,10.75,O2
24.0,S2-TO,5.0,P39,post,S2,alpha,5.992933737868532e-09,10.75,P4
24.0,S2-TO,5.0,P39,pre,S2,alpha,5.6828056986030065e-09,10.75,P4
24.0,S2-TO,5.0,P39,slice,S2,alpha,5.8458712180809235e-09,10.75,P4
25.0,S2-TO,0.0,P39,post,S2,alpha,5.1407761101751554e-09,10.75,Pz
25.0,S2-TO,0.0,P39,pre,S2,alpha,4.218970855446886e-09,10.75,Pz
25.0,S2-TO,0.0,P39,slice,S2,alpha,4.796528928989001e-09,10.75,Pz
25.0,S2-TO,1.0,P39,post,S2,alpha,4.295607177180369e-09,10.75,P3
25.0,S2-TO,1.0,P39,pre,S2,alpha,3.3983027705604722e-09,10.75,P3
25.0,S2-TO,1.0,P39,slice,S2,alpha,3.858066963367531e-09,10.75,P3
25.0,S2-TO,2.0,P39,post,S2,alpha,4.151558333206673e-09,10.75,O1
25.0,S2-TO,2.0,P39,pre,S2,alpha,3.027997700046304e-09,10.75,O1
25.0,S2-TO,2.0,P39,slice,S2,alpha,3.3802963853097476e-09,10.75,O1
25.0,S2-TO,3.0,P39,post,S2,alpha,4.760166149574329e-09,10.75,Oz
25.0,S2-TO,3.0,P39,pre,S2,alpha,3.468913288626232e-09,10.75,Oz
25.0,S2-TO,3.0,P39,slice,S2,alpha,3.857551976217947e-09,10.75,Oz
25.0,S2-TO,4.0,P39,post,S2,alpha,5.7695164937318e-09,10.75,O2
25.0,S2-TO,4.0,P39,pre,S2,alpha,4.319864424307361e-09,10.75,O2
25.0,S2-TO,4.0,P39,slice,S2,alpha,4.796032767897855e-09,10.75,O2
25.0,S2-TO,5.0,P39,post,S2,alpha,7.163400948466897e-09,10.75,P4
25.0,S2-TO,5.0,P39,pre,S2,alpha,5.566537639918728e-09,10.75,P4
25.0,S2-TO,5.0,P39,slice,S2,alpha,6.160676911568003e-09,10.75,P4
26.0,S2-TO,0.0,P39,post,S2,alpha,5.139575568144241e-09,10.75,Pz
26.0,S2-TO,0.0,P39,pre,S2,alpha,5.552385532775544e-09,10.75,Pz
26.0,S2-TO,0.0,P39,slice,S2,alpha,4.452946681609186e-09,10.75,Pz
26.0,S2-TO,1.0,P39,post,S2,alpha,4.366516699717716e-09,10.75,P3
26.0,S2-TO,1.0,P39,pre,S2,alpha,4.732011259821455e-09,10.75,P3
26.0,S2-TO,1.0,P39,slice,S2,alpha,3.5817085170703596e-09,10.75,P3
26.0,S2-TO,2.0,P39,post,S2,alpha,3.928906596640028e-09,10.75,O1
26.0,S2-TO,2.0,P39,pre,S2,alpha,4.221133589089041e-09,10.75,O1
26.0,S2-TO,2.0,P39,slice,S2,alpha,3.1384483332501228e-09,10.75,O1
26.0,S2-TO,3.0,P39,post,S2,alpha,4.261432249785574e-09,10.75,Oz
26.0,S2-TO,3.0,P39,pre,S2,alpha,4.573392378789458e-09,10.75,Oz
26.0,S2-TO,3.0,P39,slice,S2,alpha,3.582690129852556e-09,10.75,Oz
26.0,S2-TO,4.0,P39,post,S2,alpha,4.9847603241065405e-09,10.75,O2
26.0,S2-TO,4.0,P39,pre,S2,alpha,5.37304704692534e-09,10.75,O2
26.0,S2-TO,4.0,P39,slice,S2,alpha,4.4540013373401e-09,10.75,O2
26.0,S2-TO,5.0,P39,post,S2,alpha,6.123343490296772e-09,10.75,P4
26.0,S2-TO,5.0,P39,pre,S2,alpha,6.624955023739658e-09,10.75,P4
26.0,S2-TO,5.0,P39,slice,S2,alpha,5.721046996272422e-09,10.75,P4
27.0,S2-TO,0.0,P39,post,S2,alpha,4.66184584468793e-09,10.75,Pz
27.0,S2-TO,0.0,P39,pre,S2,alpha,4.857504600204971e-09,10.75,Pz
27.0,S2-TO,0.0,P39,slice,S2,alpha,4.676191267335453e-09,10.75,Pz
27.0,S2-TO,1.0,P39,post,S2,alpha,3.755648887845903e-09,10.75,P3
27.0,S2-TO,1.0,P39,pre,S2,alpha,3.9621874630524886e-09,10.75,P3
27.0,S2-TO,1.0,P39,slice,S2,alpha,3.761168334418064e-09,10.75,P3
27.0,S2-TO,2.0,P39,post,S2,alpha,3.2175618022772927e-09,10.75,O1
27.0,S2-TO,2.0,P39,pre,S2,alpha,3.1950305295867335e-09,10.75,O1
27.0,S2-TO,2.0,P39,slice,S2,alpha,3.2959720617831303e-09,10.75,O1
27.0,S2-TO,3.0,P39,post,S2,alpha,3.6094232846612693e-09,10.75,Oz
27.0,S2-TO,3.0,P39,pre,S2,alpha,3.432262954995971e-09,10.75,Oz
27.0,S2-TO,3.0,P39,slice,S2,alpha,3.762086999514273e-09,10.75,Oz
27.0,S2-TO,4.0,P39,post,S2,alpha,4.459995185620852e-09,10.75,O2
27.0,S2-TO,4.0,P39,pre,S2,alpha,4.1526373000991684e-09,10.75,O2
27.0,S2-TO,4.0,P39,slice,S2,alpha,4.676838791082645e-09,10.75,O2
27.0,S2-TO,5.0,P39,post,S2,alpha,5.768512481186246e-09,10.75,P4
27.0,S2-TO,5.0,P39,pre,S2,alpha,5.370751819979677e-09,10.75,P4
27.0,S2-TO,5.0,P39,slice,S2,alpha,6.007787667585353e-09,10.75,P4
28.0,S2-TO,0.0,P39,post,S2,alpha,4.598425480949467e-09,10.75,Pz
28.0,S2-TO,0.0,P39,pre,S2,alpha,4.14393312489842e-09,10.75,Pz
28.0,S2-TO,0.0,P39,slice,S2,alpha,4.6005794047433655e-09,10.75,Pz
28.0,S2-TO,1.0,P39,post,S2,alpha,3.749402571014183e-09,10.75,P3
28.0,S2-TO,1.0,P39,pre,S2,alpha,3.271424277657074e-09,10.75,P3
28.0,S2-TO,1.0,P39,slice,S2,alpha,3.70081187352812e-09,10.75,P3
28.0,S2-TO,2.0,P39,post,S2,alpha,3.25357064399608e-09,10.75,O1
28.0,S2-TO,2.0,P39,pre,S2,alpha,2.8029366578837836e-09,10.75,O1
28.0,S2-TO,2.0,P39,slice,S2,alpha,3.2430267179066383e-09,10.75,O1
28.0,S2-TO,3.0,P39,post,S2,alpha,3.6494581342417384e-09,10.75,Oz
28.0,S2-TO,3.0,P39,pre,S2,alpha,3.239725865191975e-09,10.75,Oz
28.0,S2-TO,3.0,P39,slice,S2,alpha,3.701317954051585e-09,10.75,Oz
28.0,S2-TO,4.0,P39,post,S2,alpha,4.482487009096477e-09,10.75,O2
28.0,S2-TO,4.0,P39,pre,S2,alpha,4.1137381558301846e-09,10.75,O2
28.0,S2-TO,4.0,P39,slice,S2,alpha,4.6017739156735964e-09,10.75,O2
28.0,S2-TO,5.0,P39,post,S2,alpha,5.739888672842136e-09,10.75,P4
28.0,S2-TO,5.0,P39,pre,S2,alpha,5.3923303516556606e-09,10.75,P4
28.0,S2-TO,5.0,P39,slice,S2,alpha,5.9111795359718375e-09,10.75,P4
29.0,S2-TO,0.0,P39,post,S2,alpha,5.280045815366062e-09,10.75,Pz
29.0,S2-TO,0.0,P39,pre,S2,alpha,4.7739685714837245e-09,10.75,Pz
29.0,S2-TO,0.0,P39,slice,S2,alpha,4.8014124437508906e-09,10.75,Pz
29.0,S2-TO,1.0,P39,post,S2,alpha,4.274427152654868e-09,10.75,P3
29.0,S2-TO,1.0,P39,pre,S2,alpha,3.834504256997937e-09,10.75,P3
29.0,S2-TO,1.0,P39,slice,S2,alpha,3.861821029800665e-09,10.75,P3
29.0,S2-TO,2.0,P39,post,S2,alpha,3.4883943051702563e-09,10.75,O1
29.0,S2-TO,2.0,P39,pre,S2,alpha,3.2419275471340047e-09,10.75,O1
29.0,S2-TO,2.0,P39,slice,S2,alpha,3.383678686948897e-09,10.75,O1
29.0,S2-TO,3.0,P39,post,S2,alpha,3.8304623789646915e-09,10.75,Oz
29.0,S2-TO,3.0,P39,pre,S2,alpha,3.657847693504804e-09,10.75,Oz
29.0,S2-TO,3.0,P39,slice,S2,alpha,3.8623063434507e-09,10.75,Oz
29.0,S2-TO,4.0,P39,post,S2,alpha,4.69651413366435e-09,10.75,O2
29.0,S2-TO,4.0,P39,pre,S2,alpha,4.537942503049704e-09,10.75,O2
29.0,S2-TO,4.0,P39,slice,S2,alpha,4.802685343004376e-09,10.75,O2
29.0,S2-TO,5.0,P39,post,S2,alpha,6.06477268015039e-09,10.75,P4
29.0,S2-TO,5.0,P39,pre,S2,alpha,5.835011522437971e-09,10.75,P4
29.0,S2-TO,5.0,P39,slice,S2,alpha,6.169689414723992e-09,10.75,P4
30.0,S2-TO,0.0,P39,post,S2,alpha,4.723733628565748e-09,10.75,Pz
30.0,S2-TO,0.0,P39,pre,S2,alpha,4.86119689415177e-09,10.75,Pz
30.0,S2-TO,0.0,P39,slice,S2,alpha,4.890843494510784e-09,10.75,Pz
30.0,S2-TO,1.0,P39,post,S2,alpha,3.764072333744816e-09,10.75,P3
30.0,S2-TO,1.0,P39,pre,S2,alpha,3.7997063672297e-09,10.75,P3
30.0,S2-TO,1.0,P39,slice,S2,alpha,3.934320486629651e-09,10.75,P3
30.0,S2-TO,2.0,P39,post,S2,alpha,3.115500153690288e-09,10.75,O1
30.0,S2-TO,2.0,P39,pre,S2,alpha,3.115010855731687e-09,10.75,O1
30.0,S2-TO,2.0,P39,slice,S2,alpha,3.4461904798355905e-09,10.75,O1
30.0,S2-TO,3.0,P39,post,S2,alpha,3.5066205726987048e-09,10.75,Oz
30.0,S2-TO,3.0,P39,pre,S2,alpha,3.58244141836578e-09,10.75,Oz
30.0,S2-TO,3.0,P39,slice,S2,alpha,3.932990111566919e-09,10.75,Oz
30.0,S2-TO,4.0,P39,post,S2,alpha,4.390671121655938e-09,10.75,O2
30.0,S2-TO,4.0,P39,pre,S2,alpha,4.578163517321468e-09,10.75,O2
30.0,S2-TO,4.0,P39,slice,S2,alpha,4.888791778146097e-09,10.75,O2
30.0,S2-TO,5.0,P39,post,S2,alpha,5.738091050582512e-09,10.75,P4
30.0,S2-TO,5.0,P39,pre,S2,alpha,6.027751521225082e-09,10.75,P4
30.0,S2-TO,5.0,P39,slice,S2,alpha,6.279920275413968e-09,10.75,P4
31.0,S2-TO,0.0,P39,post,S2,alpha,4.711099928020744e-09,10.75,Pz
31.0,S2-TO,0.0,P39,pre,S2,alpha,3.954757257668706e-09,10.75,Pz
31.0,S2-TO,0.0,P39,slice,S2,alpha,4.493500406730638e-09,10.75,Pz
31.0,S2-TO,1.0,P39,post,S2,alpha,3.7162504984975617e-09,10.75,P3
31.0,S2-TO,1.0,P39,pre,S2,alpha,3.1181372080544033e-09,10.75,P3
31.0,S2-TO,1.0,P39,slice,S2,alpha,3.6142248710739736e-09,10.75,P3
31.0,S2-TO,2.0,P39,post,S2,alpha,3.152866759133298e-09,10.75,O1
31.0,S2-TO,2.0,P39,pre,S2,alpha,2.7462020089035638e-09,10.75,O1
31.0,S2-TO,2.0,P39,slice,S2,alpha,3.166742982137271e-09,10.75,O1
31.0,S2-TO,3.0,P39,post,S2,alpha,3.6237438853035686e-09,10.75,Oz
31.0,S2-TO,3.0,P39,pre,S2,alpha,3.2196188095495563e-09,10.75,Oz
31.0,S2-TO,3.0,P39,slice,S2,alpha,3.6145413997158166e-09,10.75,Oz
31.0,S2-TO,4.0,P39,post,S2,alpha,4.584482989589822e-09,10.75,O2
31.0,S2-TO,4.0,P39,pre,S2,alpha,4.09934288594264e-09,10.75,O2
31.0,S2-TO,4.0,P39,slice,S2,alpha,4.493263065929461e-09,10.75,O2
31.0,S2-TO,5.0,P39,post,S2,alpha,5.995476838641976e-09,10.75,P4
31.0,S2-TO,5.0,P39,pre,S2,alpha,5.337721048086519e-09,10.75,P4
31.0,S2-TO,5.0,P39,slice,S2,alpha,5.772545449285196e-09,10.75,P4
32.0,S2-TO,0.0,P39,post,S2,alpha,5.061572241915789e-09,10.75,Pz
32.0,S2-TO,0.0,P39,pre,S2,alpha,4.461844891238924e-09,10.75,Pz
32.0,S2-TO,0.0,P39,slice,S2,alpha,4.605091116536642e-09,10.75,Pz
32.0,S2-TO,1.0,P39,post,S2,alpha,3.950500071318966e-09,10.75,P3
32.0,S2-TO,1.0,P39,pre,S2,alpha,3.5621331880802428e-09,10.75,P3
32.0,S2-TO,1.0,P39,slice,S2,alpha,3.7041843254538348e-09,10.75,P3
32.0,S2-TO,2.0,P39,post,S2,alpha,3.5321749149206964e-09,10.75,O1
32.0,S2-TO,2.0,P39,pre,S2,alpha,3.2627789011863414e-09,10.75,O1
32.0,S2-TO,2.0,P39,slice,S2,alpha,3.24703799962108e-09,10.75,O1
32.0,S2-TO,3.0,P39,post,S2,alpha,4.22498110372631e-09,10.75,Oz
32.0,S2-TO,3.0,P39,pre,S2,alpha,3.8208318067997415e-09,10.75,Oz
32.0,S2-TO,3.0,P39,slice,S2,alpha,3.7058785739198287e-09,10.75,Oz
32.0,S2-TO,4.0,P39,post,S2,alpha,5.423009448692708e-09,10.75,O2
32.0,S2-TO,4.0,P39,pre,S2,alpha,4.789101850559839e-09,10.75,O2
32.0,S2-TO,4.0,P39,slice,S2,alpha,4.606556849676737e-09,10.75,O2
32.0,S2-TO,5.0,P39,post,S2,alpha,7.011726666458499e-09,10.75,P4
32.0,S2-TO,5.0,P39,pre,S2,alpha,6.113752642611303e-09,10.75,P4
32.0,S2-TO,5.0,P39,slice,S2,alpha,5.916442770609671e-09,10.75,P4
33.0,S2-TO,0.0,P39,post,S2,alpha,4.075918516514442e-09,10.75,Pz
33.0,S2-TO,0.0,P39,pre,S2,alpha,4.412246759838592e-09,10.75,Pz
33.0,S2-TO,0.0,P39,slice,S2,alpha,4.8917679055377985e-09,10.75,Pz
33.0,S2-TO,1.0,P39,post,S2,alpha,3.282026471078058e-09,10.75,P3
33.0,S2-TO,1.0,P39,pre,S2,alpha,3.6146665615477044e-09,10.75,P3
33.0,S2-TO,1.0,P39,slice,S2,alpha,3.934816012094506e-09,10.75,P3
33.0,S2-TO,2.0,P39,post,S2,alpha,2.967933241622256e-09,10.75,O1
33.0,S2-TO,2.0,P39,pre,S2,alpha,3.554367759104774e-09,10.75,O1
33.0,S2-TO,2.0,P39,slice,S2,alpha,3.4473415338025904e-09,10.75,O1
33.0,S2-TO,3.0,P39,post,S2,alpha,3.4379584252173983e-09,10.75,Oz
33.0,S2-TO,3.0,P39,pre,S2,alpha,4.183095732335861e-09,10.75,Oz
33.0,S2-TO,3.0,P39,slice,S2,alpha,3.935383711600986e-09,10.75,Oz
33.0,S2-TO,4.0,P39,post,S2,alpha,4.27415198301621e-09,10.75,O2
33.0,S2-TO,4.0,P39,pre,S2,alpha,5.149268552999062e-09,10.75,O2
33.0,S2-TO,4.0,P39,slice,S2,alpha,4.892459531325024e-09,10.75,O2
33.0,S2-TO,5.0,P39,post,S2,alpha,5.420208582854872e-09,10.75,P4
33.0,S2-TO,5.0,P39,pre,S2,alpha,6.379690780322173e-09,10.75,P4
33.0,S2-TO,5.0,P39,slice,S2,alpha,6.284502849823955e-09,10.75,P4
34.0,S2-TO,0.0,P39,post,S2,alpha,3.8271838449091475e-09,10.75,Pz
34.0,S2-TO,0.0,P39,pre,S2,alpha,3.9237793084374954e-09,10.75,Pz
34.0,S2-TO,0.0,P39,slice,S2,alpha,4.658643854040079e-09,10.75,Pz
