epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,2.0,P21,slice,S2,theta,1.304815840812306e-11,9.125,O1
56.0,S2-B5,3.0,P21,post,S2,theta,2.5794608948666503e-10,9.125,Oz
56.0,S2-B5,3.0,P21,pre,S2,theta,2.099084964194591e-11,9.125,Oz
56.0,S2-B5,3.0,P21,slice,S2,theta,1.4612485278781336e-11,9.125,Oz
56.0,S2-B5,4.0,P21,post,S2,theta,2.087920091482926e-10,9.125,O2
56.0,S2-B5,4.0,P21,pre,S2,theta,2.799548537929076e-11,9.125,O2
56.0,S2-B5,4.0,P21,slice,S2,theta,1.7645345834692562e-11,9.125,O2
56.0,S2-B5,5.0,P21,post,S2,theta,1.5578820488668937e-10,9.125,P4
56.0,S2-B5,5.0,P21,pre,S2,theta,4.0511604782284854e-11,9.125,P4
56.0,S2-B5,5.0,P21,slice,S2,theta,2.2133248607280757e-11,9.125,P4
57.0,S2-B5,0.0,P21,post,S2,theta,2.5134132915353513e-10,9.125,Pz
57.0,S2-B5,0.0,P21,pre,S2,theta,1.2563634883428545e-10,9.125,Pz
57.0,S2-B5,0.0,P21,slice,S2,theta,1.9638411045371312e-11,9.125,Pz
57.0,S2-B5,1.0,P21,post,S2,theta,2.7456545040932227e-10,9.125,P3
57.0,S2-B5,1.0,P21,pre,S2,theta,1.791562511460044e-10,9.125,P3
57.0,S2-B5,1.0,P21,slice,S2,theta,1.7432953160891634e-11,9.125,P3
57.0,S2-B5,2.0,P21,post,S2,theta,2.2416126060640022e-10,9.125,O1
57.0,S2-B5,2.0,P21,pre,S2,theta,2.2395817301849792e-10,9.125,O1
57.0,S2-B5,2.0,P21,slice,S2,theta,1.5846162679059367e-11,9.125,O1
57.0,S2-B5,3.0,P21,post,S2,theta,1.5984914010977205e-10,9.125,Oz
57.0,S2-B5,3.0,P21,pre,S2,theta,2.033916198812296e-10,9.125,Oz
57.0,S2-B5,3.0,P21,slice,S2,theta,1.648641675771229e-11,9.125,Oz
57.0,S2-B5,4.0,P21,post,S2,theta,9.419028645385167e-11,9.125,O2
57.0,S2-B5,4.0,P21,pre,S2,theta,1.667606278893025e-10,9.125,O2
57.0,S2-B5,4.0,P21,slice,S2,theta,1.8424341008943074e-11,9.125,O2
57.0,S2-B5,5.0,P21,post,S2,theta,5.486018733351726e-11,9.125,P4
57.0,S2-B5,5.0,P21,pre,S2,theta,1.298035839504263e-10,9.125,P4
57.0,S2-B5,5.0,P21,slice,S2,theta,2.1979898690304927e-11,9.125,P4
58.0,S2-B5,0.0,P21,post,S2,theta,3.882284530498151e-11,9.125,Pz
58.0,S2-B5,0.0,P21,pre,S2,theta,2.9903928836643676e-10,9.125,Pz
58.0,S2-B5,0.0,P21,slice,S2,theta,1.8614949712995697e-11,9.125,Pz
58.0,S2-B5,1.0,P21,post,S2,theta,2.9705618075284244e-11,9.125,P3
58.0,S2-B5,1.0,P21,pre,S2,theta,3.2919819168316863e-10,9.125,P3
58.0,S2-B5,1.0,P21,slice,S2,theta,1.545767020468604e-11,9.125,P3
58.0,S2-B5,2.0,P21,post,S2,theta,1.8070269121494177e-11,9.125,O1
58.0,S2-B5,2.0,P21,pre,S2,theta,2.7046168370902467e-10,9.125,O1
58.0,S2-B5,2.0,P21,slice,S2,theta,1.3186311401285665e-11,9.125,O1
58.0,S2-B5,3.0,P21,post,S2,theta,1.5842455674787967e-11,9.125,Oz
58.0,S2-B5,3.0,P21,pre,S2,theta,1.9395042987320628e-10,9.125,Oz
58.0,S2-B5,3.0,P21,slice,S2,theta,1.4172312227255318e-11,9.125,Oz
58.0,S2-B5,4.0,P21,post,S2,theta,1.9340880074055004e-11,9.125,O2
58.0,S2-B5,4.0,P21,pre,S2,theta,1.1771147460056467e-10,9.125,O2
58.0,S2-B5,4.0,P21,slice,S2,theta,1.6775821474569512e-11,9.125,O2
58.0,S2-B5,5.0,P21,post,S2,theta,3.3475838580782583e-11,9.125,P4
58.0,S2-B5,5.0,P21,pre,S2,theta,7.171607909628012e-11,9.125,P4
58.0,S2-B5,5.0,P21,slice,S2,theta,2.1222485621083828e-11,9.125,P4
59.0,S2-B5,0.0,P21,post,S2,theta,1.8870604891395895e-10,9.125,Pz
59.0,S2-B5,0.0,P21,pre,S2,theta,8.178246874404442e-11,9.125,Pz
59.0,S2-B5,0.0,P21,slice,S2,theta,1.682331088154224e-11,9.125,Pz
59.0,S2-B5,1.0,P21,post,S2,theta,1.5783695385684586e-10,9.125,P3
59.0,S2-B5,1.0,P21,pre,S2,theta,7.051889183575278e-11,9.125,P3
59.0,S2-B5,1.0,P21,slice,S2,theta,1.3549056695329528e-11,9.125,P3
59.0,S2-B5,2.0,P21,post,S2,theta,7.027501016624503e-11,9.125,O1
59.0,S2-B5,2.0,P21,pre,S2,theta,4.279503920083601e-11,9.125,O1
59.0,S2-B5,2.0,P21,slice,S2,theta,1.1788277600681748e-11,9.125,O1
59.0,S2-B5,3.0,P21,post,S2,theta,4.548795022251744e-11,9.125,Oz
59.0,S2-B5,3.0,P21,pre,S2,theta,2.8525261808784344e-11,9.125,Oz
59.0,S2-B5,3.0,P21,slice,S2,theta,1.3431770512060896e-11,9.125,Oz
59.0,S2-B5,4.0,P21,post,S2,theta,4.4684825277433516e-11,9.125,O2
59.0,S2-B5,4.0,P21,pre,S2,theta,2.299710005738586e-11,9.125,O2
59.0,S2-B5,4.0,P21,slice,S2,theta,1.669275377885633e-11,9.125,O2
59.0,S2-B5,5.0,P21,post,S2,theta,6.521770403361965e-11,9.125,P4
59.0,S2-B5,5.0,P21,pre,S2,theta,3.604135085993064e-11,9.125,P4
59.0,S2-B5,5.0,P21,slice,S2,theta,2.1432384011133897e-11,9.125,P4
60.0,S2-B5,0.0,P21,post,S2,theta,3.2672709547773367e-10,9.125,Pz
60.0,S2-B5,0.0,P21,pre,S2,theta,1.1623723346946872e-10,9.125,Pz
60.0,S2-B5,0.0,P21,slice,S2,theta,2.0358307838156175e-11,9.125,Pz
60.0,S2-B5,1.0,P21,post,S2,theta,2.375475970191905e-10,9.125,P3
60.0,S2-B5,1.0,P21,pre,S2,theta,9.407185741138094e-11,9.125,P3
60.0,S2-B5,1.0,P21,slice,S2,theta,1.6173157525569634e-11,9.125,P3
60.0,S2-B5,2.0,P21,post,S2,theta,6.654807727076857e-11,9.125,O1
60.0,S2-B5,2.0,P21,pre,S2,theta,3.899289874424472e-11,9.125,O1
60.0,S2-B5,2.0,P21,slice,S2,theta,1.2324340078031272e-11,9.125,O1
60.0,S2-B5,3.0,P21,post,S2,theta,3.8476518632417447e-11,9.125,Oz
60.0,S2-B5,3.0,P21,pre,S2,theta,2.7274537831877772e-11,9.125,Oz
60.0,S2-B5,3.0,P21,slice,S2,theta,1.3481781746542454e-11,9.125,Oz
60.0,S2-B5,4.0,P21,post,S2,theta,6.96144995657705e-11,9.125,O2
60.0,S2-B5,4.0,P21,pre,S2,theta,3.115186079420313e-11,9.125,O2
60.0,S2-B5,4.0,P21,slice,S2,theta,1.687583451759368e-11,9.125,O2
60.0,S2-B5,5.0,P21,post,S2,theta,1.5281074899240783e-10,9.125,P4
60.0,S2-B5,5.0,P21,pre,S2,theta,4.7282140703926286e-11,9.125,P4
60.0,S2-B5,5.0,P21,slice,S2,theta,2.2267461445705606e-11,9.125,P4
61.0,S2-B5,0.0,P21,post,S2,theta,7.752020206322717e-11,9.125,Pz
61.0,S2-B5,0.0,P21,pre,S2,theta,3.2661576429834406e-10,9.125,Pz
61.0,S2-B5,0.0,P21,slice,S2,theta,1.954338625479019e-11,9.125,Pz
61.0,S2-B5,1.0,P21,post,S2,theta,5.461913106887562e-11,9.125,P3
61.0,S2-B5,1.0,P21,pre,S2,theta,2.3161581594473708e-10,9.125,P3
61.0,S2-B5,1.0,P21,slice,S2,theta,1.5339861392140533e-11,9.125,P3
61.0,S2-B5,2.0,P21,post,S2,theta,1.7229920573708818e-11,9.125,O1
61.0,S2-B5,2.0,P21,pre,S2,theta,6.259213586358625e-11,9.125,O1
61.0,S2-B5,2.0,P21,slice,S2,theta,1.192622211877211e-11,9.125,O1
61.0,S2-B5,3.0,P21,post,S2,theta,1.5481371006269843e-11,9.125,Oz
61.0,S2-B5,3.0,P21,pre,S2,theta,4.429072859401892e-11,9.125,Oz
61.0,S2-B5,3.0,P21,slice,S2,theta,1.3363282785603907e-11,9.125,Oz
61.0,S2-B5,4.0,P21,post,S2,theta,3.1727312471139435e-11,9.125,O2
61.0,S2-B5,4.0,P21,pre,S2,theta,8.48399401025947e-11,9.125,O2
61.0,S2-B5,4.0,P21,slice,S2,theta,1.7068554226648332e-11,9.125,O2
61.0,S2-B5,5.0,P21,post,S2,theta,6.463796232457488e-11,9.125,P4
61.0,S2-B5,5.0,P21,pre,S2,theta,1.728416771308433e-10,9.125,P4
61.0,S2-B5,5.0,P21,slice,S2,theta,2.280871133104579e-11,9.125,P4
62.0,S2-B5,0.0,P21,post,S2,theta,5.2584903105448966e-11,9.125,Pz
62.0,S2-B5,0.0,P21,pre,S2,theta,1.2979054137595425e-10,9.125,Pz
62.0,S2-B5,0.0,P21,slice,S2,theta,1.6487772585766713e-11,9.125,Pz
62.0,S2-B5,1.0,P21,post,S2,theta,2.571637492630463e-11,9.125,P3
62.0,S2-B5,1.0,P21,pre,S2,theta,8.844319172532319e-11,9.125,P3
62.0,S2-B5,1.0,P21,slice,S2,theta,1.3337063126091203e-11,9.125,P3
62.0,S2-B5,2.0,P21,post,S2,theta,4.394652038239219e-11,9.125,O1
62.0,S2-B5,2.0,P21,pre,S2,theta,2.6080205200753423e-11,9.125,O1
62.0,S2-B5,2.0,P21,slice,S2,theta,1.1734788141680653e-11,9.125,O1
62.0,S2-B5,3.0,P21,post,S2,theta,7.741870223629831e-11,9.125,Oz
62.0,S2-B5,3.0,P21,pre,S2,theta,2.710813570298197e-11,9.125,Oz
62.0,S2-B5,3.0,P21,slice,S2,theta,1.3330912631652473e-11,9.125,Oz
62.0,S2-B5,4.0,P21,post,S2,theta,1.1332231704165737e-10,9.125,O2
62.0,S2-B5,4.0,P21,pre,S2,theta,5.726459023209387e-11,9.125,O2
62.0,S2-B5,4.0,P21,slice,S2,theta,1.6485565584387113e-11,9.125,O2
62.0,S2-B5,5.0,P21,post,S2,theta,1.44599851819107e-10,9.125,P4
62.0,S2-B5,5.0,P21,pre,S2,theta,1.0988755503775226e-10,9.125,P4
62.0,S2-B5,5.0,P21,slice,S2,theta,2.1107320804108638e-11,9.125,P4
63.0,S2-B5,0.0,P21,post,S2,theta,8.982823115971257e-11,9.125,Pz
63.0,S2-B5,0.0,P21,pre,S2,theta,2.955242570577327e-11,9.125,Pz
63.0,S2-B5,0.0,P21,slice,S2,theta,1.72266985140699e-11,9.125,Pz
63.0,S2-B5,1.0,P21,post,S2,theta,4.58571221022447e-11,9.125,P3
63.0,S2-B5,1.0,P21,pre,S2,theta,1.4931830687542816e-11,9.125,P3
63.0,S2-B5,1.0,P21,slice,S2,theta,1.350372886104716e-11,9.125,P3
63.0,S2-B5,2.0,P21,post,S2,theta,1.2832743247137275e-10,9.125,O1
63.0,S2-B5,2.0,P21,pre,S2,theta,2.9721872114454296e-11,9.125,O1
63.0,S2-B5,2.0,P21,slice,S2,theta,1.2731553842702265e-11,9.125,O1
63.0,S2-B5,3.0,P21,post,S2,theta,2.2544834417945558e-10,9.125,Oz
63.0,S2-B5,3.0,P21,pre,S2,theta,4.8943649969454335e-11,9.125,Oz
63.0,S2-B5,3.0,P21,slice,S2,theta,1.537953169542981e-11,9.125,Oz
63.0,S2-B5,4.0,P21,post,S2,theta,3.218290169800966e-10,9.125,O2
63.0,S2-B5,4.0,P21,pre,S2,theta,6.899402233821749e-11,9.125,O2
63.0,S2-B5,4.0,P21,slice,S2,theta,1.95684976227638e-11,9.125,O2
63.0,S2-B5,5.0,P21,post,S2,theta,3.889521160979847e-10,9.125,P4
63.0,S2-B5,5.0,P21,pre,S2,theta,8.779391803556771e-11,9.125,P4
63.0,S2-B5,5.0,P21,slice,S2,theta,2.494519380458764e-11,9.125,P4
64.0,S2-B5,0.0,P21,post,S2,theta,3.1149873240508264e-11,9.125,Pz
64.0,S2-B5,0.0,P21,pre,S2,theta,7.324316992723595e-11,9.125,Pz
64.0,S2-B5,0.0,P21,slice,S2,theta,1.692916452535531e-11,9.125,Pz
64.0,S2-B5,1.0,P21,post,S2,theta,2.5732645414249042e-11,9.125,P3
64.0,S2-B5,1.0,P21,pre,S2,theta,3.843967673320654e-11,9.125,P3
64.0,S2-B5,1.0,P21,slice,S2,theta,1.3488357676754398e-11,9.125,P3
64.0,S2-B5,2.0,P21,post,S2,theta,6.156030953611374e-11,9.125,O1
64.0,S2-B5,2.0,P21,pre,S2,theta,1.3684699913117467e-10,9.125,O1
64.0,S2-B5,2.0,P21,slice,S2,theta,1.3264842733418021e-11,9.125,O1
64.0,S2-B5,3.0,P21,post,S2,theta,9.197184787602883e-11,9.125,Oz
64.0,S2-B5,3.0,P21,pre,S2,theta,2.343319764746951e-10,9.125,Oz
64.0,S2-B5,3.0,P21,slice,S2,theta,1.6102085538577507e-11,9.125,Oz
64.0,S2-B5,4.0,P21,post,S2,theta,1.1600293456336482e-10,9.125,O2
64.0,S2-B5,4.0,P21,pre,S2,theta,3.2370396242585985e-10,9.125,O2
64.0,S2-B5,4.0,P21,slice,S2,theta,2.0316127417220693e-11,9.125,O2
64.0,S2-B5,5.0,P21,post,S2,theta,1.2438523577634519e-10,9.125,P4
64.0,S2-B5,5.0,P21,pre,S2,theta,3.827531374010806e-10,9.125,P4
64.0,S2-B5,5.0,P21,slice,S2,theta,2.5443388903537302e-11,9.125,P4
65.0,S2-B5,0.0,P21,post,S2,theta,2.2526214678508795e-11,9.125,Pz
65.0,S2-B5,0.0,P21,pre,S2,theta,4.504567121887372e-11,9.125,Pz
65.0,S2-B5,0.0,P21,slice,S2,theta,1.6668997994114312e-11,9.125,Pz
65.0,S2-B5,1.0,P21,post,S2,theta,2.7245597134723637e-11,9.125,P3
65.0,S2-B5,1.0,P21,pre,S2,theta,4.419971012524128e-11,9.125,P3
65.0,S2-B5,1.0,P21,slice,S2,theta,1.342346451518969e-11,9.125,P3
65.0,S2-B5,2.0,P21,post,S2,theta,5.536500897109496e-11,9.125,O1
65.0,S2-B5,2.0,P21,pre,S2,theta,1.1180784684182128e-10,9.125,O1
65.0,S2-B5,2.0,P21,slice,S2,theta,1.1841257867772431e-11,9.125,O1
65.0,S2-B5,3.0,P21,post,S2,theta,6.79147028757029e-11,9.125,Oz
65.0,S2-B5,3.0,P21,pre,S2,theta,1.5931612733831965e-10,9.125,Oz
65.0,S2-B5,3.0,P21,slice,S2,theta,1.3554062412009916e-11,9.125,Oz
65.0,S2-B5,4.0,P21,post,S2,theta,7.939961539002338e-11,9.125,O2
65.0,S2-B5,4.0,P21,pre,S2,theta,1.9314334272525774e-10,9.125,O2
65.0,S2-B5,4.0,P21,slice,S2,theta,1.6835151428332758e-11,9.125,O2
65.0,S2-B5,5.0,P21,post,S2,theta,9.227598024462404e-11,9.125,P4
65.0,S2-B5,5.0,P21,pre,S2,theta,2.001093569262967e-10,9.125,P4
65.0,S2-B5,5.0,P21,slice,S2,theta,2.154194330348886e-11,9.125,P4
66.0,S2-B5,0.0,P21,post,S2,theta,1.0559121026009664e-10,9.125,Pz
66.0,S2-B5,0.0,P21,pre,S2,theta,1.906315074900899e-11,9.125,Pz
66.0,S2-B5,0.0,P21,slice,S2,theta,1.706670810569431e-11,9.125,Pz
66.0,S2-B5,1.0,P21,post,S2,theta,1.789129346164604e-10,9.125,P3
66.0,S2-B5,1.0,P21,pre,S2,theta,1.5691220304222256e-11,9.125,P3
66.0,S2-B5,1.0,P21,slice,S2,theta,1.4359481945465093e-11,9.125,P3
66.0,S2-B5,2.0,P21,post,S2,theta,3.08189329492865e-10,9.125,O1
66.0,S2-B5,2.0,P21,pre,S2,theta,2.2737986281562885e-11,9.125,O1
66.0,S2-B5,2.0,P21,slice,S2,theta,1.3815750630971406e-11,9.125,O1
66.0,S2-B5,3.0,P21,post,S2,theta,3.219968227707171e-10,9.125,Oz
66.0,S2-B5,3.0,P21,pre,S2,theta,2.9222998104116334e-11,9.125,Oz
66.0,S2-B5,3.0,P21,slice,S2,theta,1.568768009773964e-11,9.125,Oz
66.0,S2-B5,4.0,P21,post,S2,theta,2.969487892458683e-10,9.125,O2
66.0,S2-B5,4.0,P21,pre,S2,theta,3.803574236899824e-11,9.125,O2
66.0,S2-B5,4.0,P21,slice,S2,theta,1.8913177495920385e-11,9.125,O2
66.0,S2-B5,5.0,P21,post,S2,theta,2.4630564690419106e-10,9.125,P4
66.0,S2-B5,5.0,P21,pre,S2,theta,5.1287413802738205e-11,9.125,P4
66.0,S2-B5,5.0,P21,slice,S2,theta,2.3462070321376814e-11,9.125,P4
67.0,S2-B5,0.0,P21,post,S2,theta,1.6308943217865916e-10,9.125,Pz
67.0,S2-B5,0.0,P21,pre,S2,theta,8.810455285915928e-11,9.125,Pz
67.0,S2-B5,0.0,P21,slice,S2,theta,1.835973045221952e-11,9.125,Pz
67.0,S2-B5,1.0,P21,post,S2,theta,2.007621145068026e-10,9.125,P3
67.0,S2-B5,1.0,P21,pre,S2,theta,1.5312619674256644e-10,9.125,P3
67.0,S2-B5,1.0,P21,slice,S2,theta,1.6417294360133312e-11,9.125,P3
67.0,S2-B5,2.0,P21,post,S2,theta,2.2124039047129498e-10,9.125,O1
67.0,S2-B5,2.0,P21,pre,S2,theta,2.6215396302199614e-10,9.125,O1
67.0,S2-B5,2.0,P21,slice,S2,theta,1.6226338392138422e-11,9.125,O1
67.0,S2-B5,3.0,P21,post,S2,theta,1.8752095200066965e-10,9.125,Oz
67.0,S2-B5,3.0,P21,pre,S2,theta,2.741107064711089e-10,9.125,Oz
67.0,S2-B5,3.0,P21,slice,S2,theta,1.753755252671841e-11,9.125,Oz
67.0,S2-B5,4.0,P21,post,S2,theta,1.3306267656969562e-10,9.125,O2
67.0,S2-B5,4.0,P21,pre,S2,theta,2.554258421780961e-10,9.125,O2
67.0,S2-B5,4.0,P21,slice,S2,theta,1.9795152518204564e-11,9.125,O2
67.0,S2-B5,5.0,P21,post,S2,theta,8.140741588802659e-11,9.125,P4
67.0,S2-B5,5.0,P21,pre,S2,theta,2.1633893914540257e-10,9.125,P4
67.0,S2-B5,5.0,P21,slice,S2,theta,2.3214240017170756e-11,9.125,P4
68.0,S2-B5,0.0,P21,post,S2,theta,2.8670856992821953e-11,9.125,Pz
68.0,S2-B5,0.0,P21,pre,S2,theta,2.066378807615136e-10,9.125,Pz
68.0,S2-B5,0.0,P21,slice,S2,theta,1.7820053984879676e-11,9.125,Pz
68.0,S2-B5,1.0,P21,post,S2,theta,2.1561757887507092e-11,9.125,P3
68.0,S2-B5,1.0,P21,pre,S2,theta,2.594139471308318e-10,9.125,P3
68.0,S2-B5,1.0,P21,slice,S2,theta,1.4765294119554807e-11,9.125,P3
68.0,S2-B5,2.0,P21,post,S2,theta,1.5935674259266e-11,9.125,O1
68.0,S2-B5,2.0,P21,pre,S2,theta,2.844712352751265e-10,9.125,O1
68.0,S2-B5,2.0,P21,slice,S2,theta,1.3063062054832733e-11,9.125,O1
68.0,S2-B5,3.0,P21,post,S2,theta,1.699811121831347e-11,9.125,Oz
68.0,S2-B5,3.0,P21,pre,S2,theta,2.411057991745467e-10,9.125,Oz
68.0,S2-B5,3.0,P21,slice,S2,theta,1.4351772409035463e-11,9.125,Oz
68.0,S2-B5,4.0,P21,post,S2,theta,2.2727643855520888e-11,9.125,O2
68.0,S2-B5,4.0,P21,pre,S2,theta,1.7417188088085634e-10,9.125,O2
68.0,S2-B5,4.0,P21,slice,S2,theta,1.7119452163743344e-11,9.125,O2
68.0,S2-B5,5.0,P21,post,S2,theta,3.676838066940556e-11,9.125,P4
68.0,S2-B5,5.0,P21,pre,S2,theta,1.0927782370438468e-10,9.125,P4
68.0,S2-B5,5.0,P21,slice,S2,theta,2.1490135216649745e-11,9.125,P4
69.0,S2-B5,0.0,P21,post,S2,theta,2.1145451878446326e-10,9.125,Pz
69.0,S2-B5,0.0,P21,pre,S2,theta,5.359166225053498e-11,9.125,Pz
69.0,S2-B5,0.0,P21,slice,S2,theta,1.699795987647304e-11,9.125,Pz
69.0,S2-B5,1.0,P21,post,S2,theta,2.12093448084056e-10,9.125,P3
69.0,S2-B5,1.0,P21,pre,S2,theta,4.508025336873971e-11,9.125,P3
69.0,S2-B5,1.0,P21,slice,S2,theta,1.3794057368550817e-11,9.125,P3
69.0,S2-B5,2.0,P21,post,S2,theta,1.3769051320584816e-10,9.125,O1
69.0,S2-B5,2.0,P21,pre,S2,theta,3.21747904927895e-11,9.125,O1
69.0,S2-B5,2.0,P21,slice,S2,theta,1.2016898442189945e-11,9.125,O1
69.0,S2-B5,3.0,P21,post,S2,theta,9.259077126849083e-11,9.125,Oz
69.0,S2-B5,3.0,P21,pre,S2,theta,2.59454046719758e-11,9.125,Oz
69.0,S2-B5,3.0,P21,slice,S2,theta,1.3568526259949802e-11,9.125,Oz
69.0,S2-B5,4.0,P21,post,S2,theta,6.328612688364799e-11,9.125,O2
69.0,S2-B5,4.0,P21,pre,S2,theta,2.380149193994243e-11,9.125,O2
69.0,S2-B5,4.0,P21,slice,S2,theta,1.6752342337285255e-11,9.125,O2
69.0,S2-B5,5.0,P21,post,S2,theta,5.683346062054556e-11,9.125,P4
69.0,S2-B5,5.0,P21,pre,S2,theta,3.364974212606746e-11,9.125,P4
69.0,S2-B5,5.0,P21,slice,S2,theta,2.1456739512368713e-11,9.125,P4
70.0,S2-B5,0.0,P21,post,S2,theta,3.45732312348457e-10,9.125,Pz
70.0,S2-B5,0.0,P21,pre,S2,theta,1.4309621349177785e-10,9.125,Pz
70.0,S2-B5,0.0,P21,slice,S2,theta,2.0731922415919434e-11,9.125,Pz
70.0,S2-B5,1.0,P21,post,S2,theta,2.9282205949618445e-10,9.125,P3
70.0,S2-B5,1.0,P21,pre,S2,theta,1.416773167110527e-10,9.125,P3
70.0,S2-B5,1.0,P21,slice,S2,theta,1.7146291136165162e-11,9.125,P3
70.0,S2-B5,2.0,P21,post,S2,theta,1.2290780129007615e-10,9.125,O1
70.0,S2-B5,2.0,P21,pre,S2,theta,8.876355024965028e-11,9.125,O1
70.0,S2-B5,2.0,P21,slice,S2,theta,1.3352152784603679e-11,9.125,O1
70.0,S2-B5,3.0,P21,post,S2,theta,5.88604775104134e-11,9.125,Oz
70.0,S2-B5,3.0,P21,pre,S2,theta,6.042904905244445e-11,9.125,Oz
70.0,S2-B5,3.0,P21,slice,S2,theta,1.394599572242217e-11,9.125,Oz
70.0,S2-B5,4.0,P21,post,S2,theta,4.188954603783406e-11,9.125,O2
70.0,S2-B5,4.0,P21,pre,S2,theta,4.464504256931002e-11,9.125,O2
70.0,S2-B5,4.0,P21,slice,S2,theta,1.6626937325820008e-11,9.125,O2
70.0,S2-B5,5.0,P21,post,S2,theta,8.300812817995548e-11,9.125,P4
70.0,S2-B5,5.0,P21,pre,S2,theta,4.4375337093100214e-11,9.125,P4
70.0,S2-B5,5.0,P21,slice,S2,theta,2.14142982226443e-11,9.125,P4
71.0,S2-B5,0.0,P21,post,S2,theta,6.915940814821614e-11,9.125,Pz
71.0,S2-B5,0.0,P21,pre,S2,theta,3.700294455453045e-10,9.125,Pz
71.0,S2-B5,0.0,P21,slice,S2,theta,1.981729511274657e-11,9.125,Pz
71.0,S2-B5,1.0,P21,post,S2,theta,5.316792109981637e-11,9.125,P3
71.0,S2-B5,1.0,P21,pre,S2,theta,3.1040766171468196e-10,9.125,P3
71.0,S2-B5,1.0,P21,slice,S2,theta,1.599410941406447e-11,9.125,P3
71.0,S2-B5,2.0,P21,post,S2,theta,2.203728211588104e-11,9.125,O1
71.0,S2-B5,2.0,P21,pre,S2,theta,1.2897866794538143e-10,9.125,O1
71.0,S2-B5,2.0,P21,slice,S2,theta,1.25872840742311e-11,9.125,O1
71.0,S2-B5,3.0,P21,post,S2,theta,1.4820662760612233e-11,9.125,Oz
71.0,S2-B5,3.0,P21,pre,S2,theta,6.498665187563552e-11,9.125,Oz
71.0,S2-B5,3.0,P21,slice,S2,theta,1.3625498706506483e-11,9.125,Oz
71.0,S2-B5,4.0,P21,post,S2,theta,2.1224521182557218e-11,9.125,O2
71.0,S2-B5,4.0,P21,pre,S2,theta,5.254530484724432e-11,9.125,O2
71.0,S2-B5,4.0,P21,slice,S2,theta,1.6781905246793026e-11,9.125,O2
71.0,S2-B5,5.0,P21,post,S2,theta,4.457977655617413e-11,9.125,P4
71.0,S2-B5,5.0,P21,pre,S2,theta,9.822258896435398e-11,9.125,P4
71.0,S2-B5,5.0,P21,slice,S2,theta,2.2052601293107094e-11,9.125,P4
72.0,S2-B5,0.0,P21,post,S2,theta,9.082812234012855e-11,9.125,Pz
72.0,S2-B5,0.0,P21,pre,S2,theta,1.2651298615317163e-10,9.125,Pz
72.0,S2-B5,0.0,P21,slice,S2,theta,1.6636993134212122e-11,9.125,Pz
72.0,S2-B5,1.0,P21,post,S2,theta,4.915236027210007e-11,9.125,P3
72.0,S2-B5,1.0,P21,pre,S2,theta,9.740531283241677e-11,9.125,P3
72.0,S2-B5,1.0,P21,slice,S2,theta,1.3423269677816615e-11,9.125,P3
72.0,S2-B5,2.0,P21,post,S2,theta,2.7990012631874596e-11,9.125,O1
72.0,S2-B5,2.0,P21,pre,S2,theta,3.562660558799638e-11,9.125,O1
72.0,S2-B5,2.0,P21,slice,S2,theta,1.1845756676252198e-11,9.125,O1
72.0,S2-B5,3.0,P21,post,S2,theta,5.119476765022254e-11,9.125,Oz
72.0,S2-B5,3.0,P21,pre,S2,theta,2.1714316199940002e-11,9.125,Oz
72.0,S2-B5,3.0,P21,slice,S2,theta,1.3509880214984618e-11,9.125,Oz
72.0,S2-B5,4.0,P21,post,S2,theta,8.715660818500182e-11,9.125,O2
72.0,S2-B5,4.0,P21,pre,S2,theta,3.162208236354463e-11,9.125,O2
72.0,S2-B5,4.0,P21,slice,S2,theta,1.6732501311208998e-11,9.125,O2
72.0,S2-B5,5.0,P21,post,S2,theta,1.2580058545471997e-10,9.125,P4
72.0,S2-B5,5.0,P21,pre,S2,theta,6.824820868436141e-11,9.125,P4
72.0,S2-B5,5.0,P21,slice,S2,theta,2.1420150484224504e-11,9.125,P4
73.0,S2-B5,0.0,P21,post,S2,theta,1.615851963232409e-10,9.125,Pz
73.0,S2-B5,0.0,P21,pre,S2,theta,4.8973404225417e-11,9.125,Pz
73.0,S2-B5,0.0,P21,slice,S2,theta,1.8008219216650998e-11,9.125,Pz
73.0,S2-B5,1.0,P21,post,S2,theta,7.786680682242431e-11,9.125,P3
73.0,S2-B5,1.0,P21,pre,S2,theta,2.438130831714936e-11,9.125,P3
73.0,S2-B5,1.0,P21,slice,S2,theta,1.383225072235293e-11,9.125,P3
73.0,S2-B5,2.0,P21,post,S2,theta,6.016318908360202e-11,9.125,O1
73.0,S2-B5,2.0,P21,pre,S2,theta,1.865070050227398e-11,9.125,O1
73.0,S2-B5,2.0,P21,slice,S2,theta,1.1967733576139846e-11,9.125,O1
73.0,S2-B5,3.0,P21,post,S2,theta,1.3118542151543808e-10,9.125,Oz
73.0,S2-B5,3.0,P21,pre,S2,theta,3.517414271382856e-11,9.125,Oz
73.0,S2-B5,3.0,P21,slice,S2,theta,1.4352734158867091e-11,9.125,Oz
73.0,S2-B5,4.0,P21,post,S2,theta,2.311523903976515e-10,9.125,O2
73.0,S2-B5,4.0,P21,pre,S2,theta,5.743416437692234e-11,9.125,O2
73.0,S2-B5,4.0,P21,slice,S2,theta,1.8590446899578904e-11,9.125,O2
