epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P44,pre,S2,theta,6.122868300129534e-11,10.125,O1
17.0,S2-B2,2.0,P44,slice,S2,theta,2.590102403415767e-11,10.125,O1
17.0,S2-B2,3.0,P44,post,S2,theta,7.229622940498074e-11,10.125,Oz
17.0,S2-B2,3.0,P44,pre,S2,theta,4.648726812641011e-11,10.125,Oz
17.0,S2-B2,3.0,P44,slice,S2,theta,2.9539791705604945e-11,10.125,Oz
17.0,S2-B2,4.0,P44,post,S2,theta,7.710550686778498e-11,10.125,O2
17.0,S2-B2,4.0,P44,pre,S2,theta,4.600081024035969e-11,10.125,O2
17.0,S2-B2,4.0,P44,slice,S2,theta,3.6701695645637645e-11,10.125,O2
17.0,S2-B2,5.0,P44,post,S2,theta,1.0910138768380289e-10,10.125,P4
17.0,S2-B2,5.0,P44,pre,S2,theta,7.045561818617969e-11,10.125,P4
17.0,S2-B2,5.0,P44,slice,S2,theta,4.713388289681224e-11,10.125,P4
18.0,S2-B2,0.0,P44,post,S2,theta,4.0395629013705094e-10,10.125,Pz
18.0,S2-B2,0.0,P44,pre,S2,theta,1.5610702545173962e-10,10.125,Pz
18.0,S2-B2,0.0,P44,slice,S2,theta,3.9954378385310076e-11,10.125,Pz
18.0,S2-B2,1.0,P44,post,S2,theta,2.9195832728217014e-10,10.125,P3
18.0,S2-B2,1.0,P44,pre,S2,theta,1.2418783850053898e-10,10.125,P3
18.0,S2-B2,1.0,P44,slice,S2,theta,3.190764099799235e-11,10.125,P3
18.0,S2-B2,2.0,P44,post,S2,theta,9.272171554458134e-11,10.125,O1
18.0,S2-B2,2.0,P44,pre,S2,theta,5.850477929412638e-11,10.125,O1
18.0,S2-B2,2.0,P44,slice,S2,theta,2.638923995331229e-11,10.125,O1
18.0,S2-B2,3.0,P44,post,S2,theta,6.685518721545444e-11,10.125,Oz
18.0,S2-B2,3.0,P44,pre,S2,theta,4.8200020216765017e-11,10.125,Oz
18.0,S2-B2,3.0,P44,slice,S2,theta,2.966975698702005e-11,10.125,Oz
18.0,S2-B2,4.0,P44,post,S2,theta,1.13343338294269e-10,10.125,O2
18.0,S2-B2,4.0,P44,pre,S2,theta,5.7593018703127446e-11,10.125,O2
18.0,S2-B2,4.0,P44,slice,S2,theta,3.701538756674986e-11,10.125,O2
18.0,S2-B2,5.0,P44,post,S2,theta,2.2159528278567284e-10,10.125,P4
18.0,S2-B2,5.0,P44,pre,S2,theta,8.305432505844488e-11,10.125,P4
18.0,S2-B2,5.0,P44,slice,S2,theta,4.807474566532267e-11,10.125,P4
19.0,S2-B2,0.0,P44,post,S2,theta,1.0001541523867519e-10,10.125,Pz
19.0,S2-B2,0.0,P44,pre,S2,theta,4.0688121866673525e-10,10.125,Pz
19.0,S2-B2,0.0,P44,slice,S2,theta,3.8763190774106284e-11,10.125,Pz
19.0,S2-B2,1.0,P44,post,S2,theta,7.014570004390972e-11,10.125,P3
19.0,S2-B2,1.0,P44,pre,S2,theta,2.880682483011302e-10,10.125,P3
19.0,S2-B2,1.0,P44,slice,S2,theta,3.0844264418253213e-11,10.125,P3
19.0,S2-B2,2.0,P44,post,S2,theta,2.99031286900172e-11,10.125,O1
19.0,S2-B2,2.0,P44,pre,S2,theta,9.088285655711867e-11,10.125,O1
19.0,S2-B2,2.0,P44,slice,S2,theta,2.5830372969309695e-11,10.125,O1
19.0,S2-B2,3.0,P44,post,S2,theta,3.2647026526526e-11,10.125,Oz
19.0,S2-B2,3.0,P44,pre,S2,theta,7.650021122242342e-11,10.125,Oz
19.0,S2-B2,3.0,P44,slice,S2,theta,2.9309525225555975e-11,10.125,Oz
19.0,S2-B2,4.0,P44,post,S2,theta,5.676804320801063e-11,10.125,O2
19.0,S2-B2,4.0,P44,pre,S2,theta,1.3321184957434777e-10,10.125,O2
19.0,S2-B2,4.0,P44,slice,S2,theta,3.6874641201676335e-11,10.125,O2
19.0,S2-B2,5.0,P44,post,S2,theta,9.940272522372077e-11,10.125,P4
19.0,S2-B2,5.0,P44,pre,S2,theta,2.4693912174449944e-10,10.125,P4
19.0,S2-B2,5.0,P44,slice,S2,theta,4.813193644533e-11,10.125,P4
20.0,S2-B2,0.0,P44,post,S2,theta,8.378583611778717e-11,10.125,Pz
20.0,S2-B2,0.0,P44,pre,S2,theta,1.562262618026826e-10,10.125,Pz
20.0,S2-B2,0.0,P44,slice,S2,theta,3.6960674720764805e-11,10.125,Pz
20.0,S2-B2,1.0,P44,post,S2,theta,4.6661327018713165e-11,10.125,P3
20.0,S2-B2,1.0,P44,pre,S2,theta,1.0777733181307551e-10,10.125,P3
20.0,S2-B2,1.0,P44,slice,S2,theta,2.977881814104886e-11,10.125,P3
20.0,S2-B2,2.0,P44,post,S2,theta,6.692298624511058e-11,10.125,O1
20.0,S2-B2,2.0,P44,pre,S2,theta,4.211346393646295e-11,10.125,O1
20.0,S2-B2,2.0,P44,slice,S2,theta,2.6151430189037566e-11,10.125,O1
20.0,S2-B2,3.0,P44,post,S2,theta,1.0988188154751659e-10,10.125,Oz
20.0,S2-B2,3.0,P44,pre,S2,theta,4.755073661407725e-11,10.125,Oz
20.0,S2-B2,3.0,P44,slice,S2,theta,2.981364338109485e-11,10.125,Oz
20.0,S2-B2,4.0,P44,post,S2,theta,1.5765976831833655e-10,10.125,O2
20.0,S2-B2,4.0,P44,pre,S2,theta,8.59345266200321e-11,10.125,O2
20.0,S2-B2,4.0,P44,slice,S2,theta,3.698912752711461e-11,10.125,O2
20.0,S2-B2,5.0,P44,post,S2,theta,2.0230868601405096e-10,10.125,P4
20.0,S2-B2,5.0,P44,pre,S2,theta,1.490602245116501e-10,10.125,P4
20.0,S2-B2,5.0,P44,slice,S2,theta,4.7446241753315326e-11,10.125,P4
21.0,S2-B2,0.0,P44,post,S2,theta,1.3045196917566886e-10,10.125,Pz
21.0,S2-B2,0.0,P44,pre,S2,theta,5.51222117758632e-11,10.125,Pz
21.0,S2-B2,0.0,P44,slice,S2,theta,3.737759955333143e-11,10.125,Pz
21.0,S2-B2,1.0,P44,post,S2,theta,7.706182376359705e-11,10.125,P3
21.0,S2-B2,1.0,P44,pre,S2,theta,3.2129925505972136e-11,10.125,P3
21.0,S2-B2,1.0,P44,slice,S2,theta,2.976825009360522e-11,10.125,P3
21.0,S2-B2,2.0,P44,post,S2,theta,1.7963955534980418e-10,10.125,O1
21.0,S2-B2,2.0,P44,pre,S2,theta,4.596107950616084e-11,10.125,O1
21.0,S2-B2,2.0,P44,slice,S2,theta,2.6839960029599925e-11,10.125,O1
21.0,S2-B2,3.0,P44,post,S2,theta,2.9807906432782434e-10,10.125,Oz
21.0,S2-B2,3.0,P44,pre,S2,theta,7.138946980729835e-11,10.125,Oz
21.0,S2-B2,3.0,P44,slice,S2,theta,3.137060675920798e-11,10.125,Oz
21.0,S2-B2,4.0,P44,post,S2,theta,4.158013039880162e-10,10.125,O2
21.0,S2-B2,4.0,P44,pre,S2,theta,1.0093689527031292e-10,10.125,O2
21.0,S2-B2,4.0,P44,slice,S2,theta,3.939620437395505e-11,10.125,O2
21.0,S2-B2,5.0,P44,post,S2,theta,4.998552123983536e-10,10.125,P4
21.0,S2-B2,5.0,P44,pre,S2,theta,1.3149915789720896e-10,10.125,P4
21.0,S2-B2,5.0,P44,slice,S2,theta,5.046463901450981e-11,10.125,P4
22.0,S2-B2,0.0,P44,post,S2,theta,5.928129104686299e-11,10.125,Pz
22.0,S2-B2,0.0,P44,pre,S2,theta,1.1120539191821065e-10,10.125,Pz
22.0,S2-B2,0.0,P44,slice,S2,theta,3.6705289746043497e-11,10.125,Pz
22.0,S2-B2,1.0,P44,post,S2,theta,5.17401867000563e-11,10.125,P3
22.0,S2-B2,1.0,P44,pre,S2,theta,6.780430769068392e-11,10.125,P3
22.0,S2-B2,1.0,P44,slice,S2,theta,2.945049019841387e-11,10.125,P3
22.0,S2-B2,2.0,P44,post,S2,theta,9.494252293711028e-11,10.125,O1
22.0,S2-B2,2.0,P44,pre,S2,theta,1.8782181185621496e-10,10.125,O1
22.0,S2-B2,2.0,P44,slice,S2,theta,2.717854804965211e-11,10.125,O1
22.0,S2-B2,3.0,P44,post,S2,theta,1.3217057602840648e-10,10.125,Oz
22.0,S2-B2,3.0,P44,pre,S2,theta,3.059458826796578e-10,10.125,Oz
22.0,S2-B2,3.0,P44,slice,S2,theta,3.1833555444257735e-11,10.125,Oz
22.0,S2-B2,4.0,P44,post,S2,theta,1.6333987402898065e-10,10.125,O2
22.0,S2-B2,4.0,P44,pre,S2,theta,4.160615585096996e-10,10.125,O2
22.0,S2-B2,4.0,P44,slice,S2,theta,3.9786978857493e-11,10.125,O2
22.0,S2-B2,5.0,P44,post,S2,theta,1.7746415935956895e-10,10.125,P4
22.0,S2-B2,5.0,P44,pre,S2,theta,4.933835649581555e-10,10.125,P4
22.0,S2-B2,5.0,P44,slice,S2,theta,5.049001827281162e-11,10.125,P4
23.0,S2-B2,0.0,P44,post,S2,theta,4.581202719735795e-11,10.125,Pz
23.0,S2-B2,0.0,P44,pre,S2,theta,7.897785895761725e-11,10.125,Pz
23.0,S2-B2,0.0,P44,slice,S2,theta,3.699697982042244e-11,10.125,Pz
23.0,S2-B2,1.0,P44,post,S2,theta,4.66301460490504e-11,10.125,P3
23.0,S2-B2,1.0,P44,pre,S2,theta,7.588240780918147e-11,10.125,P3
23.0,S2-B2,1.0,P44,slice,S2,theta,2.9760086115609115e-11,10.125,P3
23.0,S2-B2,2.0,P44,post,S2,theta,7.83335043556016e-11,10.125,O1
23.0,S2-B2,2.0,P44,pre,S2,theta,1.5577971847917318e-10,10.125,O1
23.0,S2-B2,2.0,P44,slice,S2,theta,2.615292563854906e-11,10.125,O1
23.0,S2-B2,3.0,P44,post,S2,theta,9.711523221106595e-11,10.125,Oz
23.0,S2-B2,3.0,P44,pre,S2,theta,2.1193226730947097e-10,10.125,Oz
23.0,S2-B2,3.0,P44,slice,S2,theta,2.9899712040650916e-11,10.125,Oz
23.0,S2-B2,4.0,P44,post,S2,theta,1.1583797663477428e-10,10.125,O2
23.0,S2-B2,4.0,P44,pre,S2,theta,2.525979194443488e-10,10.125,O2
23.0,S2-B2,4.0,P44,slice,S2,theta,3.718631329187043e-11,10.125,O2
23.0,S2-B2,5.0,P44,post,S2,theta,1.3757312918856095e-10,10.125,P4
23.0,S2-B2,5.0,P44,pre,S2,theta,2.636435901535764e-10,10.125,P4
23.0,S2-B2,5.0,P44,slice,S2,theta,4.766281062736866e-11,10.125,P4
24.0,S2-B2,0.0,P44,post,S2,theta,1.6837456581615732e-10,10.125,Pz
24.0,S2-B2,0.0,P44,pre,S2,theta,4.358150754761369e-11,10.125,Pz
24.0,S2-B2,0.0,P44,slice,S2,theta,3.656576501816632e-11,10.125,Pz
24.0,S2-B2,1.0,P44,post,S2,theta,2.586214035760946e-10,10.125,P3
24.0,S2-B2,1.0,P44,pre,S2,theta,3.407175868622765e-11,10.125,P3
24.0,S2-B2,1.0,P44,slice,S2,theta,3.0030777213937096e-11,10.125,P3
24.0,S2-B2,2.0,P44,post,S2,theta,4.194334878001546e-10,10.125,O1
24.0,S2-B2,2.0,P44,pre,S2,theta,4.044609214068894e-11,10.125,O1
24.0,S2-B2,2.0,P44,slice,S2,theta,2.741028776307944e-11,10.125,O1
24.0,S2-B2,3.0,P44,post,S2,theta,4.366181150320406e-10,10.125,Oz
24.0,S2-B2,3.0,P44,pre,S2,theta,5.101697316890845e-11,10.125,Oz
24.0,S2-B2,3.0,P44,slice,S2,theta,3.120056773856571e-11,10.125,Oz
24.0,S2-B2,4.0,P44,post,S2,theta,4.067536839585565e-10,10.125,O2
24.0,S2-B2,4.0,P44,pre,S2,theta,6.719468327233018e-11,10.125,O2
24.0,S2-B2,4.0,P44,slice,S2,theta,3.822310568332316e-11,10.125,O2
24.0,S2-B2,5.0,P44,post,S2,theta,3.476926835658949e-10,10.125,P4
24.0,S2-B2,5.0,P44,pre,S2,theta,9.108089055958465e-11,10.125,P4
24.0,S2-B2,5.0,P44,slice,S2,theta,4.83204520174863e-11,10.125,P4
25.0,S2-B2,0.0,P44,post,S2,theta,2.2583503617718363e-10,10.125,Pz
25.0,S2-B2,0.0,P44,pre,S2,theta,1.408367642742055e-10,10.125,Pz
25.0,S2-B2,0.0,P44,slice,S2,theta,3.835496195317334e-11,10.125,Pz
25.0,S2-B2,1.0,P44,post,S2,theta,2.6298085027564793e-10,10.125,P3
25.0,S2-B2,1.0,P44,pre,S2,theta,2.1936970215475108e-10,10.125,P3
25.0,S2-B2,1.0,P44,slice,S2,theta,3.2335447697695967e-11,10.125,P3
25.0,S2-B2,2.0,P44,post,S2,theta,2.764102384026814e-10,10.125,O1
25.0,S2-B2,2.0,P44,pre,S2,theta,3.593464437941197e-10,10.125,O1
25.0,S2-B2,2.0,P44,slice,S2,theta,2.9901220231748854e-11,10.125,O1
25.0,S2-B2,3.0,P44,post,S2,theta,2.3302495844973993e-10,10.125,Oz
25.0,S2-B2,3.0,P44,pre,S2,theta,3.760309354910523e-10,10.125,Oz
25.0,S2-B2,3.0,P44,slice,S2,theta,3.3164545140930003e-11,10.125,Oz
25.0,S2-B2,4.0,P44,post,S2,theta,1.718572647853746e-10,10.125,O2
25.0,S2-B2,4.0,P44,pre,S2,theta,3.516395857903097e-10,10.125,O2
25.0,S2-B2,4.0,P44,slice,S2,theta,3.9378357379435455e-11,10.125,O2
25.0,S2-B2,5.0,P44,post,S2,theta,1.1997915740257586e-10,10.125,P4
25.0,S2-B2,5.0,P44,pre,S2,theta,3.066940080429353e-10,10.125,P4
25.0,S2-B2,5.0,P44,slice,S2,theta,4.8621142725306305e-11,10.125,P4
26.0,S2-B2,0.0,P44,post,S2,theta,5.419748025055599e-11,10.125,Pz
26.0,S2-B2,0.0,P44,pre,S2,theta,2.790374215862829e-10,10.125,Pz
26.0,S2-B2,0.0,P44,slice,S2,theta,3.772905507577948e-11,10.125,Pz
26.0,S2-B2,1.0,P44,post,S2,theta,4.1350590177515114e-11,10.125,P3
26.0,S2-B2,1.0,P44,pre,S2,theta,3.3264746707321934e-10,10.125,P3
26.0,S2-B2,1.0,P44,slice,S2,theta,3.0715062998666086e-11,10.125,P3
26.0,S2-B2,2.0,P44,post,S2,theta,3.151269740133101e-11,10.125,O1
26.0,S2-B2,2.0,P44,pre,S2,theta,3.4960575203572704e-10,10.125,O1
26.0,S2-B2,2.0,P44,slice,S2,theta,2.696963110180821e-11,10.125,O1
26.0,S2-B2,3.0,P44,post,S2,theta,3.492215099847825e-11,10.125,Oz
26.0,S2-B2,3.0,P44,pre,S2,theta,2.9753244740712716e-10,10.125,Oz
26.0,S2-B2,3.0,P44,slice,S2,theta,3.026956971301992e-11,10.125,Oz
26.0,S2-B2,4.0,P44,post,S2,theta,4.631021684377545e-11,10.125,O2
26.0,S2-B2,4.0,P44,pre,S2,theta,2.2207868437657187e-10,10.125,O2
26.0,S2-B2,4.0,P44,slice,S2,theta,3.707624812433947e-11,10.125,O2
26.0,S2-B2,5.0,P44,post,S2,theta,6.988251087977623e-11,10.125,P4
26.0,S2-B2,5.0,P44,pre,S2,theta,1.5478033330940772e-10,10.125,P4
26.0,S2-B2,5.0,P44,slice,S2,theta,4.722954446040918e-11,10.125,P4
27.0,S2-B2,0.0,P44,post,S2,theta,2.7581249972407005e-10,10.125,Pz
27.0,S2-B2,0.0,P44,pre,S2,theta,8.417260244497233e-11,10.125,Pz
27.0,S2-B2,0.0,P44,slice,S2,theta,3.7433377984873476e-11,10.125,Pz
27.0,S2-B2,1.0,P44,post,S2,theta,2.694790512868782e-10,10.125,P3
27.0,S2-B2,1.0,P44,pre,S2,theta,6.953479221628947e-11,10.125,P3
27.0,S2-B2,1.0,P44,slice,S2,theta,3.025623696528429e-11,10.125,P3
27.0,S2-B2,2.0,P44,post,S2,theta,1.7757071779369842e-10,10.125,O1
27.0,S2-B2,2.0,P44,pre,S2,theta,5.018611954899448e-11,10.125,O1
27.0,S2-B2,2.0,P44,slice,S2,theta,2.6409459784898235e-11,10.125,O1
27.0,S2-B2,3.0,P44,post,S2,theta,1.2733808582155927e-10,10.125,Oz
27.0,S2-B2,3.0,P44,pre,S2,theta,4.4227368382322334e-11,10.125,Oz
27.0,S2-B2,3.0,P44,slice,S2,theta,3.0022594496483466e-11,10.125,Oz
27.0,S2-B2,4.0,P44,post,S2,theta,9.823242119942133e-11,10.125,O2
27.0,S2-B2,4.0,P44,pre,S2,theta,4.665977365014173e-11,10.125,O2
27.0,S2-B2,4.0,P44,slice,S2,theta,3.7209615081710514e-11,10.125,O2
27.0,S2-B2,5.0,P44,post,S2,theta,9.886669494032143e-11,10.125,P4
27.0,S2-B2,5.0,P44,pre,S2,theta,6.604306947266397e-11,10.125,P4
27.0,S2-B2,5.0,P44,slice,S2,theta,4.7740635294042164e-11,10.125,P4
28.0,S2-B2,0.0,P44,post,S2,theta,4.390439361338148e-10,10.125,Pz
28.0,S2-B2,0.0,P44,pre,S2,theta,1.91684552401866e-10,10.125,Pz
28.0,S2-B2,0.0,P44,slice,S2,theta,4.0474209641888695e-11,10.125,Pz
28.0,S2-B2,1.0,P44,post,S2,theta,3.6516736670963906e-10,10.125,P3
28.0,S2-B2,1.0,P44,pre,S2,theta,1.848611319633143e-10,10.125,P3
28.0,S2-B2,1.0,P44,slice,S2,theta,3.291237683650462e-11,10.125,P3
28.0,S2-B2,2.0,P44,post,S2,theta,1.5959799206988048e-10,10.125,O1
28.0,S2-B2,2.0,P44,pre,S2,theta,1.1932191341305046e-10,10.125,O1
28.0,S2-B2,2.0,P44,slice,S2,theta,2.7338422259458356e-11,10.125,O1
28.0,S2-B2,3.0,P44,post,S2,theta,8.743409813208676e-11,10.125,Oz
28.0,S2-B2,3.0,P44,pre,S2,theta,8.967731907374871e-11,10.125,Oz
28.0,S2-B2,3.0,P44,slice,S2,theta,3.008850185878608e-11,10.125,Oz
28.0,S2-B2,4.0,P44,post,S2,theta,7.617688689097879e-11,10.125,O2
28.0,S2-B2,4.0,P44,pre,S2,theta,7.650822274539102e-11,10.125,O2
28.0,S2-B2,4.0,P44,slice,S2,theta,3.68047672125871e-11,10.125,O2
28.0,S2-B2,5.0,P44,post,S2,theta,1.371203179580437e-10,10.125,P4
28.0,S2-B2,5.0,P44,pre,S2,theta,8.25312489249166e-11,10.125,P4
28.0,S2-B2,5.0,P44,slice,S2,theta,4.735588007162922e-11,10.125,P4
29.0,S2-B2,0.0,P44,post,S2,theta,9.720466536432915e-11,10.125,Pz
29.0,S2-B2,0.0,P44,pre,S2,theta,4.6385277661489154e-10,10.125,Pz
29.0,S2-B2,0.0,P44,slice,S2,theta,3.952488533766011e-11,10.125,Pz
29.0,S2-B2,1.0,P44,post,S2,theta,7.360350946664647e-11,10.125,P3
29.0,S2-B2,1.0,P44,pre,S2,theta,3.837978678658072e-10,10.125,P3
29.0,S2-B2,1.0,P44,slice,S2,theta,3.1783756524598167e-11,10.125,P3
29.0,S2-B2,2.0,P44,post,S2,theta,3.531790682205931e-11,10.125,O1
29.0,S2-B2,2.0,P44,pre,S2,theta,1.6401115924149056e-10,10.125,O1
29.0,S2-B2,2.0,P44,slice,S2,theta,2.6624587271081904e-11,10.125,O1
29.0,S2-B2,3.0,P44,post,S2,theta,3.1011239518683916e-11,10.125,Oz
29.0,S2-B2,3.0,P44,pre,S2,theta,9.493572327796058e-11,10.125,Oz
29.0,S2-B2,3.0,P44,slice,S2,theta,2.9754333874568195e-11,10.125,Oz
29.0,S2-B2,4.0,P44,post,S2,theta,4.461186661309007e-11,10.125,O2
29.0,S2-B2,4.0,P44,pre,S2,theta,9.014972819589691e-11,10.125,O2
29.0,S2-B2,4.0,P44,slice,S2,theta,3.695908163008104e-11,10.125,O2
29.0,S2-B2,5.0,P44,post,S2,theta,7.935868211112228e-11,10.125,P4
29.0,S2-B2,5.0,P44,pre,S2,theta,1.5633207527846136e-10,10.125,P4
29.0,S2-B2,5.0,P44,slice,S2,theta,4.8008784436399805e-11,10.125,P4
30.0,S2-B2,0.0,P44,post,S2,theta,1.2695687922117564e-10,10.125,Pz
30.0,S2-B2,0.0,P44,pre,S2,theta,1.6655952648702602e-10,10.125,Pz
30.0,S2-B2,0.0,P44,slice,S2,theta,3.723437406266908e-11,10.125,Pz
30.0,S2-B2,1.0,P44,post,S2,theta,7.429566346812253e-11,10.125,P3
30.0,S2-B2,1.0,P44,pre,S2,theta,1.2606654570699427e-10,10.125,P3
30.0,S2-B2,1.0,P44,slice,S2,theta,2.9953367282272007e-11,10.125,P3
30.0,S2-B2,2.0,P44,post,S2,theta,4.8738197782903105e-11,10.125,O1
30.0,S2-B2,2.0,P44,pre,S2,theta,5.276613058572988e-11,10.125,O1
30.0,S2-B2,2.0,P44,slice,S2,theta,2.63217706825639e-11,10.125,O1
30.0,S2-B2,3.0,P44,post,S2,theta,7.93914382393956e-11,10.125,Oz
30.0,S2-B2,3.0,P44,pre,S2,theta,4.0636537888337215e-11,10.125,Oz
30.0,S2-B2,3.0,P44,slice,S2,theta,3.003477286236774e-11,10.125,Oz
30.0,S2-B2,4.0,P44,post,S2,theta,1.2733722737306815e-10,10.125,O2
30.0,S2-B2,4.0,P44,pre,S2,theta,5.839493636062032e-11,10.125,O2
30.0,S2-B2,4.0,P44,slice,S2,theta,3.730555413910428e-11,10.125,O2
30.0,S2-B2,5.0,P44,post,S2,theta,1.788387934197223e-10,10.125,P4
30.0,S2-B2,5.0,P44,pre,S2,theta,1.0916915518365441e-10,10.125,P4
30.0,S2-B2,5.0,P44,slice,S2,theta,4.785181674557882e-11,10.125,P4
31.0,S2-B2,0.0,P44,post,S2,theta,2.1579448347814332e-10,10.125,Pz
31.0,S2-B2,0.0,P44,pre,S2,theta,7.875554667983662e-11,10.125,Pz
31.0,S2-B2,0.0,P44,slice,S2,theta,3.784400199504223e-11,10.125,Pz
31.0,S2-B2,1.0,P44,post,S2,theta,1.1306244436879382e-10,10.125,P3
31.0,S2-B2,1.0,P44,pre,S2,theta,4.4748136068594324e-11,10.125,P3
31.0,S2-B2,1.0,P44,slice,S2,theta,2.9883670583941875e-11,10.125,P3
31.0,S2-B2,2.0,P44,post,S2,theta,9.506568350979477e-11,10.125,O1
31.0,S2-B2,2.0,P44,pre,S2,theta,3.507877166193505e-11,10.125,O1
31.0,S2-B2,2.0,P44,slice,S2,theta,2.6059809143644703e-11,10.125,O1
31.0,S2-B2,3.0,P44,post,S2,theta,1.8532834963613122e-10,10.125,Oz
31.0,S2-B2,3.0,P44,pre,S2,theta,5.720053339710887e-11,10.125,Oz
31.0,S2-B2,3.0,P44,slice,S2,theta,3.036018787641019e-11,10.125,Oz
31.0,S2-B2,4.0,P44,post,S2,theta,3.1020888245697926e-10,10.125,O2
31.0,S2-B2,4.0,P44,pre,S2,theta,8.853642356806601e-11,10.125,O2
31.0,S2-B2,4.0,P44,slice,S2,theta,3.842380048607584e-11,10.125,O2
31.0,S2-B2,5.0,P44,post,S2,theta,4.3400168218949584e-10,10.125,P4
31.0,S2-B2,5.0,P44,pre,S2,theta,1.2324143306255163e-10,10.125,P4
31.0,S2-B2,5.0,P44,slice,S2,theta,4.9672731181560834e-11,10.125,P4
32.0,S2-B2,0.0,P44,post,S2,theta,6.888113424655795e-11,10.125,Pz
32.0,S2-B2,0.0,P44,pre,S2,theta,1.964523124563126e-10,10.125,Pz
32.0,S2-B2,0.0,P44,slice,S2,theta,3.771517008726725e-11,10.125,Pz
32.0,S2-B2,1.0,P44,post,S2,theta,4.3849789103203865e-11,10.125,P3
32.0,S2-B2,1.0,P44,pre,S2,theta,9.848395875413537e-11,10.125,P3
32.0,S2-B2,1.0,P44,slice,S2,theta,2.987474506584171e-11,10.125,P3
32.0,S2-B2,2.0,P44,post,S2,theta,4.8990141697243225e-11,10.125,O1
32.0,S2-B2,2.0,P44,pre,S2,theta,1.0564020242117252e-10,10.125,O1
32.0,S2-B2,2.0,P44,slice,S2,theta,2.6491649438597856e-11,10.125,O1
32.0,S2-B2,3.0,P44,post,S2,theta,7.985101522460977e-11,10.125,Oz
32.0,S2-B2,3.0,P44,pre,S2,theta,2.0494941092447138e-10,10.125,Oz
32.0,S2-B2,3.0,P44,slice,S2,theta,3.0996156968709484e-11,10.125,Oz
32.0,S2-B2,4.0,P44,post,S2,theta,1.1907971677537045e-10,10.125,O2
32.0,S2-B2,4.0,P44,pre,S2,theta,3.324527974976941e-10,10.125,O2
32.0,S2-B2,4.0,P44,slice,S2,theta,3.9199229721603394e-11,10.125,O2
32.0,S2-B2,5.0,P44,post,S2,theta,1.5442885215291562e-10,10.125,P4
32.0,S2-B2,5.0,P44,pre,S2,theta,4.4986908536811153e-10,10.125,P4
32.0,S2-B2,5.0,P44,slice,S2,theta,5.0487974321367286e-11,10.125,P4
33.0,S2-B2,0.0,P44,post,S2,theta,4.6895368510217477e-11,10.125,Pz
33.0,S2-B2,0.0,P44,pre,S2,theta,9.550706449866415e-11,10.125,Pz
33.0,S2-B2,0.0,P44,slice,S2,theta,3.6609868987650664e-11,10.125,Pz
33.0,S2-B2,1.0,P44,post,S2,theta,4.398610292957838e-11,10.125,P3
33.0,S2-B2,1.0,P44,pre,S2,theta,6.242029171777297e-11,10.125,P3
33.0,S2-B2,1.0,P44,slice,S2,theta,2.945354718090482e-11,10.125,P3
33.0,S2-B2,2.0,P44,post,S2,theta,8.991700759728955e-11,10.125,O1
33.0,S2-B2,2.0,P44,pre,S2,theta,8.559269489528e-11,10.125,O1
33.0,S2-B2,2.0,P44,slice,S2,theta,2.577732928484558e-11,10.125,O1
33.0,S2-B2,3.0,P44,post,S2,theta,1.1875951590132996e-10,10.125,Oz
33.0,S2-B2,3.0,P44,pre,S2,theta,1.3778663557470663e-10,10.125,Oz
33.0,S2-B2,3.0,P44,slice,S2,theta,2.940109688178499e-11,10.125,Oz
33.0,S2-B2,4.0,P44,post,S2,theta,1.4596553593969522e-10,10.125,O2
33.0,S2-B2,4.0,P44,pre,S2,theta,1.9677064739232533e-10,10.125,O2
33.0,S2-B2,4.0,P44,slice,S2,theta,3.6581768565660855e-11,10.125,O2
33.0,S2-B2,5.0,P44,post,S2,theta,1.7176555073117417e-10,10.125,P4
33.0,S2-B2,5.0,P44,pre,S2,theta,2.4249742683706536e-10,10.125,P4
33.0,S2-B2,5.0,P44,slice,S2,theta,4.703323762617886e-11,10.125,P4
34.0,S2-B2,0.0,P44,post,S2,theta,1.0204902597187199e-10,10.125,Pz
34.0,S2-B2,0.0,P44,pre,S2,theta,4.0492337403515556e-11,10.125,Pz
34.0,S2-B2,0.0,P44,slice,S2,theta,3.708983347795179e-11,10.125,Pz
34.0,S2-B2,1.0,P44,post,S2,theta,1.5999313237688117e-10,10.125,P3
34.0,S2-B2,1.0,P44,pre,S2,theta,3.179077926570379e-11,10.125,P3
34.0,S2-B2,1.0,P44,slice,S2,theta,3.026542761002937e-11,10.125,P3
34.0,S2-B2,2.0,P44,post,S2,theta,3.5047968592437527e-10,10.125,O1
34.0,S2-B2,2.0,P44,pre,S2,theta,4.780834752589559e-11,10.125,O1
34.0,S2-B2,2.0,P44,slice,S2,theta,2.786114427952806e-11,10.125,O1
34.0,S2-B2,3.0,P44,post,S2,theta,4.1670176516631053e-10,10.125,Oz
34.0,S2-B2,3.0,P44,pre,S2,theta,6.33783721944011e-11,10.125,Oz
34.0,S2-B2,3.0,P44,slice,S2,theta,3.2006370022952174e-11,10.125,Oz
34.0,S2-B2,4.0,P44,post,S2,theta,4.373302973793402e-10,10.125,O2
34.0,S2-B2,4.0,P44,pre,S2,theta,8.211267155851762e-11,10.125,O2
34.0,S2-B2,4.0,P44,slice,S2,theta,3.9426539094511924e-11,10.125,O2
