epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S2-B2,0.0,P23,slice,S2,alpha,3.0071440344741715e-09,9.875,Pz
2.0,S2-B2,1.0,P23,post,S2,alpha,2.5215851991394305e-09,9.875,P3
2.0,S2-B2,1.0,P23,pre,S2,alpha,2.3527023827713985e-09,9.875,P3
2.0,S2-B2,1.0,P23,slice,S2,alpha,2.4191440615326096e-09,9.875,P3
2.0,S2-B2,2.0,P23,post,S2,alpha,2.3055952667877957e-09,9.875,O1
2.0,S2-B2,2.0,P23,pre,S2,alpha,2.1379296814037835e-09,9.875,O1
2.0,S2-B2,2.0,P23,slice,S2,alpha,2.1193258013690756e-09,9.875,O1
2.0,S2-B2,3.0,P23,post,S2,alpha,2.7770938641043025e-09,9.875,Oz
2.0,S2-B2,3.0,P23,pre,S2,alpha,2.515052586068653e-09,9.875,Oz
2.0,S2-B2,3.0,P23,slice,S2,alpha,2.4189425186415287e-09,9.875,Oz
2.0,S2-B2,4.0,P23,post,S2,alpha,3.559545104982721e-09,9.875,O2
2.0,S2-B2,4.0,P23,pre,S2,alpha,3.17348072156182e-09,9.875,O2
2.0,S2-B2,4.0,P23,slice,S2,alpha,3.0074188684656983e-09,9.875,O2
2.0,S2-B2,5.0,P23,post,S2,alpha,4.577406742486188e-09,9.875,P4
2.0,S2-B2,5.0,P23,pre,S2,alpha,4.0744740317811124e-09,9.875,P4
2.0,S2-B2,5.0,P23,slice,S2,alpha,3.863223776045778e-09,9.875,P4
3.0,S2-B2,0.0,P23,post,S2,alpha,3.018484366644764e-09,9.875,Pz
3.0,S2-B2,0.0,P23,pre,S2,alpha,3.0459556305650238e-09,9.875,Pz
3.0,S2-B2,0.0,P23,slice,S2,alpha,2.968110933391183e-09,9.875,Pz
3.0,S2-B2,1.0,P23,post,S2,alpha,2.435131737920126e-09,9.875,P3
3.0,S2-B2,1.0,P23,pre,S2,alpha,2.47351816621712e-09,9.875,P3
3.0,S2-B2,1.0,P23,slice,S2,alpha,2.3875057521414127e-09,9.875,P3
3.0,S2-B2,2.0,P23,post,S2,alpha,2.2250656635117276e-09,9.875,O1
3.0,S2-B2,2.0,P23,pre,S2,alpha,2.433750825047748e-09,9.875,O1
3.0,S2-B2,2.0,P23,slice,S2,alpha,2.0920913602164478e-09,9.875,O1
3.0,S2-B2,3.0,P23,post,S2,alpha,2.5856114370544805e-09,9.875,Oz
3.0,S2-B2,3.0,P23,pre,S2,alpha,2.8963971303082665e-09,9.875,Oz
3.0,S2-B2,3.0,P23,slice,S2,alpha,2.387965587263478e-09,9.875,Oz
3.0,S2-B2,4.0,P23,post,S2,alpha,3.2134147712283797e-09,9.875,O2
3.0,S2-B2,4.0,P23,pre,S2,alpha,3.5978163726377214e-09,9.875,O2
3.0,S2-B2,4.0,P23,slice,S2,alpha,2.9685898627934313e-09,9.875,O2
3.0,S2-B2,5.0,P23,post,S2,alpha,4.0610529761426994e-09,9.875,P4
3.0,S2-B2,5.0,P23,pre,S2,alpha,4.474649108526755e-09,9.875,P4
3.0,S2-B2,5.0,P23,slice,S2,alpha,3.812913373137382e-09,9.875,P4
4.0,S2-B2,0.0,P23,post,S2,alpha,2.5774733326278084e-09,9.875,Pz
4.0,S2-B2,0.0,P23,pre,S2,alpha,2.813779172126766e-09,9.875,Pz
4.0,S2-B2,0.0,P23,slice,S2,alpha,2.9950147569079733e-09,9.875,Pz
4.0,S2-B2,1.0,P23,post,S2,alpha,2.029182419044745e-09,9.875,P3
4.0,S2-B2,1.0,P23,pre,S2,alpha,2.3033730674448175e-09,9.875,P3
4.0,S2-B2,1.0,P23,slice,S2,alpha,2.409350324931977e-09,9.875,P3
4.0,S2-B2,2.0,P23,post,S2,alpha,1.791654608488219e-09,9.875,O1
4.0,S2-B2,2.0,P23,pre,S2,alpha,2.1210227854104645e-09,9.875,O1
4.0,S2-B2,2.0,P23,slice,S2,alpha,2.1112893928521142e-09,9.875,O1
4.0,S2-B2,3.0,P23,post,S2,alpha,2.095036012271084e-09,9.875,Oz
4.0,S2-B2,3.0,P23,pre,S2,alpha,2.4245247968729633e-09,9.875,Oz
4.0,S2-B2,3.0,P23,slice,S2,alpha,2.4092511060965044e-09,9.875,Oz
4.0,S2-B2,4.0,P23,post,S2,alpha,2.660079687624828e-09,9.875,O2
4.0,S2-B2,4.0,P23,pre,S2,alpha,2.960481516517405e-09,9.875,O2
4.0,S2-B2,4.0,P23,slice,S2,alpha,2.994650061458022e-09,9.875,O2
4.0,S2-B2,5.0,P23,post,S2,alpha,3.4686598012612435e-09,9.875,P4
4.0,S2-B2,5.0,P23,pre,S2,alpha,3.7129157291814645e-09,9.875,P4
4.0,S2-B2,5.0,P23,slice,S2,alpha,3.846608706569195e-09,9.875,P4
5.0,S2-B2,0.0,P23,post,S2,alpha,2.9140604840886994e-09,9.875,Pz
5.0,S2-B2,0.0,P23,pre,S2,alpha,2.875718283440578e-09,9.875,Pz
5.0,S2-B2,0.0,P23,slice,S2,alpha,2.9612107378443813e-09,9.875,Pz
5.0,S2-B2,1.0,P23,post,S2,alpha,2.458435848536468e-09,9.875,P3
5.0,S2-B2,1.0,P23,pre,S2,alpha,2.3162117083228733e-09,9.875,P3
5.0,S2-B2,1.0,P23,slice,S2,alpha,2.3820125053809374e-09,9.875,P3
5.0,S2-B2,2.0,P23,post,S2,alpha,2.497488137122864e-09,9.875,O1
5.0,S2-B2,2.0,P23,pre,S2,alpha,2.1043942372136114e-09,9.875,O1
5.0,S2-B2,2.0,P23,slice,S2,alpha,2.087955007181957e-09,9.875,O1
5.0,S2-B2,3.0,P23,post,S2,alpha,2.8964832454355654e-09,9.875,Oz
5.0,S2-B2,3.0,P23,pre,S2,alpha,2.4284692004459605e-09,9.875,Oz
5.0,S2-B2,3.0,P23,slice,S2,alpha,2.383322982694114e-09,9.875,Oz
5.0,S2-B2,4.0,P23,post,S2,alpha,3.494930323157248e-09,9.875,O2
5.0,S2-B2,4.0,P23,pre,S2,alpha,3.0268228741477634e-09,9.875,O2
5.0,S2-B2,4.0,P23,slice,S2,alpha,2.9631019016802756e-09,9.875,O2
5.0,S2-B2,5.0,P23,post,S2,alpha,4.276136992568725e-09,9.875,P4
5.0,S2-B2,5.0,P23,pre,S2,alpha,3.88773175182435e-09,9.875,P4
5.0,S2-B2,5.0,P23,slice,S2,alpha,3.806217905574683e-09,9.875,P4
6.0,S2-B2,0.0,P23,post,S2,alpha,3.168857872669248e-09,9.875,Pz
6.0,S2-B2,0.0,P23,pre,S2,alpha,3.1820677581396368e-09,9.875,Pz
6.0,S2-B2,0.0,P23,slice,S2,alpha,2.9533172796935992e-09,9.875,Pz
6.0,S2-B2,1.0,P23,post,S2,alpha,2.719613636800899e-09,9.875,P3
6.0,S2-B2,1.0,P23,pre,S2,alpha,2.7720568751981125e-09,9.875,P3
6.0,S2-B2,1.0,P23,slice,S2,alpha,2.375782021134973e-09,9.875,P3
6.0,S2-B2,2.0,P23,post,S2,alpha,2.525014442043393e-09,9.875,O1
6.0,S2-B2,2.0,P23,pre,S2,alpha,2.667711899396894e-09,9.875,O1
6.0,S2-B2,2.0,P23,slice,S2,alpha,2.0812785827045666e-09,9.875,O1
6.0,S2-B2,3.0,P23,post,S2,alpha,2.7473174398007386e-09,9.875,Oz
6.0,S2-B2,3.0,P23,pre,S2,alpha,2.9335031068756924e-09,9.875,Oz
6.0,S2-B2,3.0,P23,slice,S2,alpha,2.3756057737859856e-09,9.875,Oz
6.0,S2-B2,4.0,P23,post,S2,alpha,3.1850100093629487e-09,9.875,O2
6.0,S2-B2,4.0,P23,pre,S2,alpha,3.4099121947671518e-09,9.875,O2
6.0,S2-B2,4.0,P23,slice,S2,alpha,2.953066631114439e-09,9.875,O2
6.0,S2-B2,5.0,P23,post,S2,alpha,3.855250638788819e-09,9.875,P4
6.0,S2-B2,5.0,P23,pre,S2,alpha,4.10193642922075e-09,9.875,P4
6.0,S2-B2,5.0,P23,slice,S2,alpha,3.79315836790346e-09,9.875,P4
7.0,S2-B2,0.0,P23,post,S2,alpha,2.8468677126877464e-09,9.875,Pz
7.0,S2-B2,0.0,P23,pre,S2,alpha,3.3033003730484163e-09,9.875,Pz
7.0,S2-B2,0.0,P23,slice,S2,alpha,2.994933262723751e-09,9.875,Pz
7.0,S2-B2,1.0,P23,post,S2,alpha,2.2802040429736277e-09,9.875,P3
7.0,S2-B2,1.0,P23,pre,S2,alpha,2.773112048079149e-09,9.875,P3
7.0,S2-B2,1.0,P23,slice,S2,alpha,2.4091732600613155e-09,9.875,P3
7.0,S2-B2,2.0,P23,post,S2,alpha,1.9661574843452783e-09,9.875,O1
7.0,S2-B2,2.0,P23,pre,S2,alpha,2.340776621378453e-09,9.875,O1
7.0,S2-B2,2.0,P23,slice,S2,alpha,2.110770849193336e-09,9.875,O1
7.0,S2-B2,3.0,P23,post,S2,alpha,2.2292343648020735e-09,9.875,Oz
7.0,S2-B2,3.0,P23,pre,S2,alpha,2.4821457946802163e-09,9.875,Oz
7.0,S2-B2,3.0,P23,slice,S2,alpha,2.4087295329773138e-09,9.875,Oz
7.0,S2-B2,4.0,P23,post,S2,alpha,2.7738041034013705e-09,9.875,O2
7.0,S2-B2,4.0,P23,pre,S2,alpha,2.9040668604546288e-09,9.875,O2
7.0,S2-B2,4.0,P23,slice,S2,alpha,2.994489305501362e-09,9.875,O2
7.0,S2-B2,5.0,P23,post,S2,alpha,3.6006837937187473e-09,9.875,P4
7.0,S2-B2,5.0,P23,pre,S2,alpha,3.6388051196278915e-09,9.875,P4
7.0,S2-B2,5.0,P23,slice,S2,alpha,3.846664588534679e-09,9.875,P4
8.0,S2-B2,0.0,P23,post,S2,alpha,2.939372825894146e-09,9.875,Pz
8.0,S2-B2,0.0,P23,pre,S2,alpha,2.875173474678532e-09,9.875,Pz
8.0,S2-B2,0.0,P23,slice,S2,alpha,2.978057435857625e-09,9.875,Pz
8.0,S2-B2,1.0,P23,post,S2,alpha,2.4594209229749672e-09,9.875,P3
8.0,S2-B2,1.0,P23,pre,S2,alpha,2.280501682457865e-09,9.875,P3
8.0,S2-B2,1.0,P23,slice,S2,alpha,2.3953763392625402e-09,9.875,P3
8.0,S2-B2,2.0,P23,post,S2,alpha,2.1906926802337856e-09,9.875,O1
8.0,S2-B2,2.0,P23,pre,S2,alpha,1.9503898276530133e-09,9.875,O1
8.0,S2-B2,2.0,P23,slice,S2,alpha,2.0985143866752033e-09,9.875,O1
8.0,S2-B2,3.0,P23,post,S2,alpha,2.4183905185620187e-09,9.875,Oz
8.0,S2-B2,3.0,P23,pre,S2,alpha,2.2323672357285993e-09,9.875,Oz
8.0,S2-B2,3.0,P23,slice,S2,alpha,2.3954172866265615e-09,9.875,Oz
8.0,S2-B2,4.0,P23,post,S2,alpha,2.9049459408273523e-09,9.875,O2
8.0,S2-B2,4.0,P23,pre,S2,alpha,2.815336700029207e-09,9.875,O2
8.0,S2-B2,4.0,P23,slice,S2,alpha,2.978094846942703e-09,9.875,O2
8.0,S2-B2,5.0,P23,post,S2,alpha,3.649199416405749e-09,9.875,P4
8.0,S2-B2,5.0,P23,pre,S2,alpha,3.6905422476002844e-09,9.875,P4
8.0,S2-B2,5.0,P23,slice,S2,alpha,3.825801364687181e-09,9.875,P4
9.0,S2-B2,0.0,P23,post,S2,alpha,3.425231025321297e-09,9.875,Pz
9.0,S2-B2,0.0,P23,pre,S2,alpha,3.31822600621902e-09,9.875,Pz
9.0,S2-B2,0.0,P23,slice,S2,alpha,2.953756547236333e-09,9.875,Pz
9.0,S2-B2,1.0,P23,post,S2,alpha,2.8400985631950343e-09,9.875,P3
9.0,S2-B2,1.0,P23,pre,S2,alpha,2.7295417387997175e-09,9.875,P3
9.0,S2-B2,1.0,P23,slice,S2,alpha,2.375518452654221e-09,9.875,P3
9.0,S2-B2,2.0,P23,post,S2,alpha,2.278893277238191e-09,9.875,O1
9.0,S2-B2,2.0,P23,pre,S2,alpha,2.2989014997773652e-09,9.875,O1
9.0,S2-B2,2.0,P23,slice,S2,alpha,2.0817457712167568e-09,9.875,O1
9.0,S2-B2,3.0,P23,post,S2,alpha,2.405711418984158e-09,9.875,Oz
9.0,S2-B2,3.0,P23,pre,S2,alpha,2.5251961942187255e-09,9.875,Oz
9.0,S2-B2,3.0,P23,slice,S2,alpha,2.3761294560100623e-09,9.875,Oz
9.0,S2-B2,4.0,P23,post,S2,alpha,2.8594966412142683e-09,9.875,O2
9.0,S2-B2,4.0,P23,pre,S2,alpha,3.0607794563973463e-09,9.875,O2
9.0,S2-B2,4.0,P23,slice,S2,alpha,2.9542437811642015e-09,9.875,O2
9.0,S2-B2,5.0,P23,post,S2,alpha,3.6457977816636583e-09,9.875,P4
9.0,S2-B2,5.0,P23,pre,S2,alpha,3.888736981851323e-09,9.875,P4
9.0,S2-B2,5.0,P23,slice,S2,alpha,3.795462977523933e-09,9.875,P4
10.0,S2-B2,0.0,P23,post,S2,alpha,3.0704233259678096e-09,9.875,Pz
10.0,S2-B2,0.0,P23,pre,S2,alpha,3.4787586981684725e-09,9.875,Pz
10.0,S2-B2,0.0,P23,slice,S2,alpha,2.9501367698708674e-09,9.875,Pz
10.0,S2-B2,1.0,P23,post,S2,alpha,2.4447052584031075e-09,9.875,P3
10.0,S2-B2,1.0,P23,pre,S2,alpha,2.7538614398939534e-09,9.875,P3
10.0,S2-B2,1.0,P23,slice,S2,alpha,2.3731020284026825e-09,9.875,P3
10.0,S2-B2,2.0,P23,post,S2,alpha,2.0112662173734637e-09,9.875,O1
10.0,S2-B2,2.0,P23,pre,S2,alpha,2.1161399740777235e-09,9.875,O1
10.0,S2-B2,2.0,P23,slice,S2,alpha,2.0792349664428774e-09,9.875,O1
10.0,S2-B2,3.0,P23,post,S2,alpha,2.2553984485661844e-09,9.875,Oz
10.0,S2-B2,3.0,P23,pre,S2,alpha,2.31917587950794e-09,9.875,Oz
10.0,S2-B2,3.0,P23,slice,S2,alpha,2.372894695517936e-09,9.875,Oz
10.0,S2-B2,4.0,P23,post,S2,alpha,2.8245466743367607e-09,9.875,O2
10.0,S2-B2,4.0,P23,pre,S2,alpha,2.9050049743001135e-09,9.875,O2
10.0,S2-B2,4.0,P23,slice,S2,alpha,2.950056342089452e-09,9.875,O2
10.0,S2-B2,5.0,P23,post,S2,alpha,3.709552840025831e-09,9.875,P4
10.0,S2-B2,5.0,P23,pre,S2,alpha,3.852047478269173e-09,9.875,P4
10.0,S2-B2,5.0,P23,slice,S2,alpha,3.789936758011716e-09,9.875,P4
11.0,S2-B2,0.0,P23,post,S2,alpha,2.756422193344715e-09,9.875,Pz
11.0,S2-B2,0.0,P23,pre,S2,alpha,3.0565395021894513e-09,9.875,Pz
11.0,S2-B2,0.0,P23,slice,S2,alpha,3.002905527997419e-09,9.875,Pz
11.0,S2-B2,1.0,P23,post,S2,alpha,2.1680618910310244e-09,9.875,P3
11.0,S2-B2,1.0,P23,pre,S2,alpha,2.3945527283034494e-09,9.875,P3
11.0,S2-B2,1.0,P23,slice,S2,alpha,2.4150790150432427e-09,9.875,P3
11.0,S2-B2,2.0,P23,post,S2,alpha,1.814344892333998e-09,9.875,O1
11.0,S2-B2,2.0,P23,pre,S2,alpha,2.0371591712231324e-09,9.875,O1
11.0,S2-B2,2.0,P23,slice,S2,alpha,2.11537169269777e-09,9.875,O1
11.0,S2-B2,3.0,P23,post,S2,alpha,2.0800536691652805e-09,9.875,Oz
11.0,S2-B2,3.0,P23,pre,S2,alpha,2.3676827872733534e-09,9.875,Oz
11.0,S2-B2,3.0,P23,slice,S2,alpha,2.4143261848287767e-09,9.875,Oz
11.0,S2-B2,4.0,P23,post,S2,alpha,2.6350526164720664e-09,9.875,O2
11.0,S2-B2,4.0,P23,pre,S2,alpha,3.030343300374032e-09,9.875,O2
11.0,S2-B2,4.0,P23,slice,S2,alpha,3.0016500943076142e-09,9.875,O2
11.0,S2-B2,5.0,P23,post,S2,alpha,3.4558331989371364e-09,9.875,P4
11.0,S2-B2,5.0,P23,pre,S2,alpha,3.9935724595430324e-09,9.875,P4
11.0,S2-B2,5.0,P23,slice,S2,alpha,3.8560766536848054e-09,9.875,P4
12.0,S2-B2,0.0,P23,post,S2,alpha,3.269540209183652e-09,9.875,Pz
12.0,S2-B2,0.0,P23,pre,S2,alpha,2.8430981727863572e-09,9.875,Pz
12.0,S2-B2,0.0,P23,slice,S2,alpha,2.9360440774780302e-09,9.875,Pz
12.0,S2-B2,1.0,P23,post,S2,alpha,2.534570883300561e-09,9.875,P3
12.0,S2-B2,1.0,P23,pre,S2,alpha,2.2431276880274143e-09,9.875,P3
12.0,S2-B2,1.0,P23,slice,S2,alpha,2.3616104891075346e-09,9.875,P3
12.0,S2-B2,2.0,P23,post,S2,alpha,2.140292953799137e-09,9.875,O1
12.0,S2-B2,2.0,P23,pre,S2,alpha,1.9811386897983447e-09,9.875,O1
12.0,S2-B2,2.0,P23,slice,S2,alpha,2.06944513604892e-09,9.875,O1
12.0,S2-B2,3.0,P23,post,S2,alpha,2.5291372381058725e-09,9.875,Oz
12.0,S2-B2,3.0,P23,pre,S2,alpha,2.3221872970280226e-09,9.875,Oz
12.0,S2-B2,3.0,P23,slice,S2,alpha,2.3621450801143513e-09,9.875,Oz
12.0,S2-B2,4.0,P23,post,S2,alpha,3.2668657434336263e-09,9.875,O2
12.0,S2-B2,4.0,P23,pre,S2,alpha,2.9385222813570218e-09,9.875,O2
12.0,S2-B2,4.0,P23,slice,S2,alpha,2.936414517524227e-09,9.875,O2
12.0,S2-B2,5.0,P23,post,S2,alpha,4.27443188455805e-09,9.875,P4
12.0,S2-B2,5.0,P23,pre,S2,alpha,3.787069572455351e-09,9.875,P4
12.0,S2-B2,5.0,P23,slice,S2,alpha,3.771782350005849e-09,9.875,P4
13.0,S2-B2,0.0,P23,post,S2,alpha,2.9407553154870973e-09,9.875,Pz
13.0,S2-B2,0.0,P23,pre,S2,alpha,3.2371807930566038e-09,9.875,Pz
13.0,S2-B2,0.0,P23,slice,S2,alpha,2.9575916982514684e-09,9.875,Pz
13.0,S2-B2,1.0,P23,post,S2,alpha,2.339173119409278e-09,9.875,P3
13.0,S2-B2,1.0,P23,pre,S2,alpha,2.5455928768028755e-09,9.875,P3
13.0,S2-B2,1.0,P23,slice,S2,alpha,2.37866868980808e-09,9.875,P3
13.0,S2-B2,2.0,P23,post,S2,alpha,2.0489859340667754e-09,9.875,O1
13.0,S2-B2,2.0,P23,pre,S2,alpha,2.342497199029362e-09,9.875,O1
13.0,S2-B2,2.0,P23,slice,S2,alpha,2.0835980437376455e-09,9.875,O1
13.0,S2-B2,3.0,P23,post,S2,alpha,2.381635392892125e-09,9.875,Oz
13.0,S2-B2,3.0,P23,pre,S2,alpha,2.809729466494856e-09,9.875,Oz
13.0,S2-B2,3.0,P23,slice,S2,alpha,2.378736697034605e-09,9.875,Oz
13.0,S2-B2,4.0,P23,post,S2,alpha,3.0035574447031828e-09,9.875,O2
13.0,S2-B2,4.0,P23,pre,S2,alpha,3.5774502611115345e-09,9.875,O2
13.0,S2-B2,4.0,P23,slice,S2,alpha,2.9580305082198515e-09,9.875,O2
13.0,S2-B2,5.0,P23,post,S2,alpha,3.863948075101234e-09,9.875,P4
13.0,S2-B2,5.0,P23,pre,S2,alpha,4.569997399223082e-09,9.875,P4
13.0,S2-B2,5.0,P23,slice,S2,alpha,3.800461572233528e-09,9.875,P4
14.0,S2-B2,0.0,P23,post,S2,alpha,2.672139839505354e-09,9.875,Pz
14.0,S2-B2,0.0,P23,pre,S2,alpha,2.7740734841014803e-09,9.875,Pz
14.0,S2-B2,0.0,P23,slice,S2,alpha,2.99348341250364e-09,9.875,Pz
14.0,S2-B2,1.0,P23,post,S2,alpha,2.0919524867819644e-09,9.875,P3
14.0,S2-B2,1.0,P23,pre,S2,alpha,2.2259073749390064e-09,9.875,P3
14.0,S2-B2,1.0,P23,slice,S2,alpha,2.4079330479188112e-09,9.875,P3
14.0,S2-B2,2.0,P23,post,S2,alpha,1.8325840749015293e-09,9.875,O1
14.0,S2-B2,2.0,P23,pre,S2,alpha,2.0228069949387513e-09,9.875,O1
14.0,S2-B2,2.0,P23,slice,S2,alpha,2.109900032758278e-09,9.875,O1
14.0,S2-B2,3.0,P23,post,S2,alpha,2.149319686631693e-09,9.875,Oz
14.0,S2-B2,3.0,P23,pre,S2,alpha,2.351557359936911e-09,9.875,Oz
14.0,S2-B2,3.0,P23,slice,S2,alpha,2.4083125200773786e-09,9.875,Oz
14.0,S2-B2,4.0,P23,post,S2,alpha,2.7416172397210093e-09,9.875,O2
14.0,S2-B2,4.0,P23,pre,S2,alpha,2.9322407515534303e-09,9.875,O2
14.0,S2-B2,4.0,P23,slice,S2,alpha,2.994674212466201e-09,9.875,O2
14.0,S2-B2,5.0,P23,post,S2,alpha,3.586056212622701e-09,9.875,P4
14.0,S2-B2,5.0,P23,pre,S2,alpha,3.738264110801725e-09,9.875,P4
14.0,S2-B2,5.0,P23,slice,S2,alpha,3.847011322145425e-09,9.875,P4
15.0,S2-B2,0.0,P23,post,S2,alpha,2.86276428849648e-09,9.875,Pz
15.0,S2-B2,0.0,P23,pre,S2,alpha,2.7554975332322668e-09,9.875,Pz
15.0,S2-B2,0.0,P23,slice,S2,alpha,2.977709222338708e-09,9.875,Pz
15.0,S2-B2,1.0,P23,post,S2,alpha,2.356893321758088e-09,9.875,P3
15.0,S2-B2,1.0,P23,pre,S2,alpha,2.2161535328138164e-09,9.875,P3
15.0,S2-B2,1.0,P23,slice,S2,alpha,2.394687204587272e-09,9.875,P3
15.0,S2-B2,2.0,P23,post,S2,alpha,2.39478106060851e-09,9.875,O1
15.0,S2-B2,2.0,P23,pre,S2,alpha,2.0472021621774345e-09,9.875,O1
15.0,S2-B2,2.0,P23,slice,S2,alpha,2.098519706151691e-09,9.875,O1
15.0,S2-B2,3.0,P23,post,S2,alpha,2.842162689284837e-09,9.875,Oz
15.0,S2-B2,3.0,P23,pre,S2,alpha,2.3837542270666705e-09,9.875,Oz
15.0,S2-B2,3.0,P23,slice,S2,alpha,2.3956892094667113e-09,9.875,Oz
15.0,S2-B2,4.0,P23,post,S2,alpha,3.499640394220116e-09,9.875,O2
15.0,S2-B2,4.0,P23,pre,S2,alpha,2.977350374605061e-09,9.875,O2
15.0,S2-B2,4.0,P23,slice,S2,alpha,2.9787596846087588e-09,9.875,O2
15.0,S2-B2,5.0,P23,post,S2,alpha,4.32700698451043e-09,9.875,P4
15.0,S2-B2,5.0,P23,pre,S2,alpha,3.8090555046990144e-09,9.875,P4
15.0,S2-B2,5.0,P23,slice,S2,alpha,3.826868177087288e-09,9.875,P4
16.0,S2-B2,0.0,P23,post,S2,alpha,3.0923945240834228e-09,9.875,Pz
16.0,S2-B2,0.0,P23,pre,S2,alpha,3.1364903581530113e-09,9.875,Pz
16.0,S2-B2,0.0,P23,slice,S2,alpha,2.977144129132241e-09,9.875,Pz
16.0,S2-B2,1.0,P23,post,S2,alpha,2.612578078591829e-09,9.875,P3
16.0,S2-B2,1.0,P23,pre,S2,alpha,2.6986476957300772e-09,9.875,P3
16.0,S2-B2,1.0,P23,slice,S2,alpha,2.395250904073367e-09,9.875,P3
16.0,S2-B2,2.0,P23,post,S2,alpha,2.4759162180316203e-09,9.875,O1
16.0,S2-B2,2.0,P23,pre,S2,alpha,2.6864308224194836e-09,9.875,O1
16.0,S2-B2,2.0,P23,slice,S2,alpha,2.099091308895036e-09,9.875,O1
16.0,S2-B2,3.0,P23,post,S2,alpha,2.7715481685625164e-09,9.875,Oz
16.0,S2-B2,3.0,P23,pre,S2,alpha,3.0344574801401966e-09,9.875,Oz
16.0,S2-B2,3.0,P23,slice,S2,alpha,2.3959125059004843e-09,9.875,Oz
16.0,S2-B2,4.0,P23,post,S2,alpha,3.281835093608886e-09,9.875,O2
16.0,S2-B2,4.0,P23,pre,S2,alpha,3.585392158251365e-09,9.875,O2
16.0,S2-B2,4.0,P23,slice,S2,alpha,2.9781384103904255e-09,9.875,O2
16.0,S2-B2,5.0,P23,post,S2,alpha,4.001422114246787e-09,9.875,P4
16.0,S2-B2,5.0,P23,pre,S2,alpha,4.325508086499817e-09,9.875,P4
16.0,S2-B2,5.0,P23,slice,S2,alpha,3.824792264303087e-09,9.875,P4
