epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P28,post,S2,alpha,3.638864154510239e-09,10.125,Pz
17.0,S2-B4,0.0,P28,pre,S2,alpha,3.7581214125891466e-09,10.125,Pz
17.0,S2-B4,0.0,P28,slice,S2,alpha,3.5650594777957385e-09,10.125,Pz
17.0,S2-B4,1.0,P28,post,S2,alpha,2.8981514944569283e-09,10.125,P3
17.0,S2-B4,1.0,P28,pre,S2,alpha,2.9724685246815463e-09,10.125,P3
17.0,S2-B4,1.0,P28,slice,S2,alpha,2.8675892078323476e-09,10.125,P3
17.0,S2-B4,2.0,P28,post,S2,alpha,2.5433372164183556e-09,10.125,O1
17.0,S2-B4,2.0,P28,pre,S2,alpha,2.7425532937702005e-09,10.125,O1
17.0,S2-B4,2.0,P28,slice,S2,alpha,2.510702416755023e-09,10.125,O1
17.0,S2-B4,3.0,P28,post,S2,alpha,2.9490332589774192e-09,10.125,Oz
17.0,S2-B4,3.0,P28,pre,S2,alpha,3.2699938177795315e-09,10.125,Oz
17.0,S2-B4,3.0,P28,slice,S2,alpha,2.866086524164109e-09,10.125,Oz
17.0,S2-B4,4.0,P28,post,S2,alpha,3.7101788894564016e-09,10.125,O2
17.0,S2-B4,4.0,P28,pre,S2,alpha,4.141457567608485e-09,10.125,O2
17.0,S2-B4,4.0,P28,slice,S2,alpha,3.563813866254604e-09,10.125,O2
17.0,S2-B4,5.0,P28,post,S2,alpha,4.770485469281338e-09,10.125,P4
17.0,S2-B4,5.0,P28,pre,S2,alpha,5.278209389920271e-09,10.125,P4
17.0,S2-B4,5.0,P28,slice,S2,alpha,4.578004033045933e-09,10.125,P4
18.0,S2-B4,0.0,P28,post,S2,alpha,3.245832188222606e-09,10.125,Pz
18.0,S2-B4,0.0,P28,pre,S2,alpha,3.31827413059764e-09,10.125,Pz
18.0,S2-B4,0.0,P28,slice,S2,alpha,3.5797813293284974e-09,10.125,Pz
18.0,S2-B4,1.0,P28,post,S2,alpha,2.5430883535238862e-09,10.125,P3
18.0,S2-B4,1.0,P28,pre,S2,alpha,2.6695572487933945e-09,10.125,P3
18.0,S2-B4,1.0,P28,slice,S2,alpha,2.878858410975386e-09,10.125,P3
18.0,S2-B4,2.0,P28,post,S2,alpha,2.218752584194778e-09,10.125,O1
18.0,S2-B4,2.0,P28,pre,S2,alpha,2.424532994555996e-09,10.125,O1
18.0,S2-B4,2.0,P28,slice,S2,alpha,2.5216712078019324e-09,10.125,O1
18.0,S2-B4,3.0,P28,post,S2,alpha,2.5955712564572857e-09,10.125,Oz
18.0,S2-B4,3.0,P28,pre,S2,alpha,2.8101467818562243e-09,10.125,Oz
18.0,S2-B4,3.0,P28,slice,S2,alpha,2.8787458282504254e-09,10.125,Oz
18.0,S2-B4,4.0,P28,post,S2,alpha,3.306218594181932e-09,10.125,O2
18.0,S2-B4,4.0,P28,pre,S2,alpha,3.4961078417854604e-09,10.125,O2
18.0,S2-B4,4.0,P28,slice,S2,alpha,3.5800962196557177e-09,10.125,O2
18.0,S2-B4,5.0,P28,post,S2,alpha,4.324242740379345e-09,10.125,P4
18.0,S2-B4,5.0,P28,pre,S2,alpha,4.453448898687866e-09,10.125,P4
18.0,S2-B4,5.0,P28,slice,S2,alpha,4.599841523016042e-09,10.125,P4
19.0,S2-B4,0.0,P28,post,S2,alpha,3.4032895913834072e-09,10.125,Pz
19.0,S2-B4,0.0,P28,pre,S2,alpha,3.296868482993733e-09,10.125,Pz
19.0,S2-B4,0.0,P28,slice,S2,alpha,3.585090875465062e-09,10.125,Pz
19.0,S2-B4,1.0,P28,post,S2,alpha,2.790222691280698e-09,10.125,P3
19.0,S2-B4,1.0,P28,pre,S2,alpha,2.656248852487704e-09,10.125,P3
19.0,S2-B4,1.0,P28,slice,S2,alpha,2.8836888887301746e-09,10.125,P3
19.0,S2-B4,2.0,P28,post,S2,alpha,2.7996314195505786e-09,10.125,O1
19.0,S2-B4,2.0,P28,pre,S2,alpha,2.449587889422559e-09,10.125,O1
19.0,S2-B4,2.0,P28,slice,S2,alpha,2.5264368401897302e-09,10.125,O1
19.0,S2-B4,3.0,P28,post,S2,alpha,3.3202673103264158e-09,10.125,Oz
19.0,S2-B4,3.0,P28,pre,S2,alpha,2.8451882009235083e-09,10.125,Oz
19.0,S2-B4,3.0,P28,slice,S2,alpha,2.883964737951447e-09,10.125,Oz
19.0,S2-B4,4.0,P28,post,S2,alpha,4.100970023804068e-09,10.125,O2
19.0,S2-B4,4.0,P28,pre,S2,alpha,3.5456017887501716e-09,10.125,O2
19.0,S2-B4,4.0,P28,slice,S2,alpha,3.585994799672639e-09,10.125,O2
19.0,S2-B4,5.0,P28,post,S2,alpha,5.094368812146165e-09,10.125,P4
19.0,S2-B4,5.0,P28,pre,S2,alpha,4.531164419193042e-09,10.125,P4
19.0,S2-B4,5.0,P28,slice,S2,alpha,4.6063334655846084e-09,10.125,P4
20.0,S2-B4,0.0,P28,post,S2,alpha,3.6925391759060695e-09,10.125,Pz
20.0,S2-B4,0.0,P28,pre,S2,alpha,3.73158927909062e-09,10.125,Pz
20.0,S2-B4,0.0,P28,slice,S2,alpha,3.5878047630325993e-09,10.125,Pz
20.0,S2-B4,1.0,P28,post,S2,alpha,3.1109607325250663e-09,10.125,P3
20.0,S2-B4,1.0,P28,pre,S2,alpha,3.2043845844415287e-09,10.125,P3
20.0,S2-B4,1.0,P28,slice,S2,alpha,2.8858996156421095e-09,10.125,P3
20.0,S2-B4,2.0,P28,post,S2,alpha,2.9343771432546745e-09,10.125,O1
20.0,S2-B4,2.0,P28,pre,S2,alpha,3.1506289165280554e-09,10.125,O1
20.0,S2-B4,2.0,P28,slice,S2,alpha,2.5285299015165014e-09,10.125,O1
20.0,S2-B4,3.0,P28,post,S2,alpha,3.2886931192421106e-09,10.125,Oz
20.0,S2-B4,3.0,P28,pre,S2,alpha,3.5465177972292163e-09,10.125,Oz
20.0,S2-B4,3.0,P28,slice,S2,alpha,2.8858314084919596e-09,10.125,Oz
20.0,S2-B4,4.0,P28,post,S2,alpha,3.906013802544461e-09,10.125,O2
20.0,S2-B4,4.0,P28,pre,S2,alpha,4.189533876100629e-09,10.125,O2
20.0,S2-B4,4.0,P28,slice,S2,alpha,3.5871005448564465e-09,10.125,O2
20.0,S2-B4,5.0,P28,post,S2,alpha,4.776181265693185e-09,10.125,P4
20.0,S2-B4,5.0,P28,pre,S2,alpha,5.067468739213968e-09,10.125,P4
20.0,S2-B4,5.0,P28,slice,S2,alpha,4.6076291791913096e-09,10.125,P4
21.0,S2-B4,0.0,P28,post,S2,alpha,3.336316039145901e-09,10.125,Pz
21.0,S2-B4,0.0,P28,pre,S2,alpha,3.731102284557906e-09,10.125,Pz
21.0,S2-B4,0.0,P28,slice,S2,alpha,3.575833677293575e-09,10.125,Pz
21.0,S2-B4,1.0,P28,post,S2,alpha,2.659023340657595e-09,10.125,P3
21.0,S2-B4,1.0,P28,pre,S2,alpha,3.1173973379490786e-09,10.125,P3
21.0,S2-B4,1.0,P28,slice,S2,alpha,2.8764214294841865e-09,10.125,P3
21.0,S2-B4,2.0,P28,post,S2,alpha,2.323359840919808e-09,10.125,O1
21.0,S2-B4,2.0,P28,pre,S2,alpha,2.7237397095708112e-09,10.125,O1
21.0,S2-B4,2.0,P28,slice,S2,alpha,2.5201631373778412e-09,10.125,O1
21.0,S2-B4,3.0,P28,post,S2,alpha,2.6621604334149857e-09,10.125,Oz
21.0,S2-B4,3.0,P28,pre,S2,alpha,2.9571882252734192e-09,10.125,Oz
21.0,S2-B4,3.0,P28,slice,S2,alpha,2.8761738416282274e-09,10.125,Oz
21.0,S2-B4,4.0,P28,post,S2,alpha,3.3303190899076147e-09,10.125,O2
21.0,S2-B4,4.0,P28,pre,S2,alpha,3.4991522588063746e-09,10.125,O2
21.0,S2-B4,4.0,P28,slice,S2,alpha,3.57563998277056e-09,10.125,O2
21.0,S2-B4,5.0,P28,post,S2,alpha,4.322277308674017e-09,10.125,P4
21.0,S2-B4,5.0,P28,pre,S2,alpha,4.372991331522749e-09,10.125,P4
21.0,S2-B4,5.0,P28,slice,S2,alpha,4.594021185818196e-09,10.125,P4
22.0,S2-B4,0.0,P28,post,S2,alpha,3.474567782670397e-09,10.125,Pz
22.0,S2-B4,0.0,P28,pre,S2,alpha,3.3190442445335176e-09,10.125,Pz
22.0,S2-B4,0.0,P28,slice,S2,alpha,3.5882720232551546e-09,10.125,Pz
22.0,S2-B4,1.0,P28,post,S2,alpha,2.9373428507986075e-09,10.125,P3
22.0,S2-B4,1.0,P28,pre,S2,alpha,2.6513124573156453e-09,10.125,P3
22.0,S2-B4,1.0,P28,slice,S2,alpha,2.886176792006772e-09,10.125,P3
22.0,S2-B4,2.0,P28,post,S2,alpha,2.7440054291227427e-09,10.125,O1
22.0,S2-B4,2.0,P28,pre,S2,alpha,2.311960717852545e-09,10.125,O1
22.0,S2-B4,2.0,P28,slice,S2,alpha,2.5288384168525034e-09,10.125,O1
22.0,S2-B4,3.0,P28,post,S2,alpha,3.063812679567941e-09,10.125,Oz
22.0,S2-B4,3.0,P28,pre,S2,alpha,2.648007416705788e-09,10.125,Oz
22.0,S2-B4,3.0,P28,slice,S2,alpha,2.8865541471265915e-09,10.125,Oz
22.0,S2-B4,4.0,P28,post,S2,alpha,3.6618542616890797e-09,10.125,O2
22.0,S2-B4,4.0,P28,pre,S2,alpha,3.322251156070491e-09,10.125,O2
22.0,S2-B4,4.0,P28,slice,S2,alpha,3.5886898342933124e-09,10.125,O2
22.0,S2-B4,5.0,P28,post,S2,alpha,4.540572990056435e-09,10.125,P4
22.0,S2-B4,5.0,P28,pre,S2,alpha,4.324597601261854e-09,10.125,P4
22.0,S2-B4,5.0,P28,slice,S2,alpha,4.609832459395859e-09,10.125,P4
23.0,S2-B4,0.0,P28,post,S2,alpha,4.2343368083784395e-09,10.125,Pz
23.0,S2-B4,0.0,P28,pre,S2,alpha,3.933319797686856e-09,10.125,Pz
23.0,S2-B4,0.0,P28,slice,S2,alpha,3.5998185984100952e-09,10.125,Pz
23.0,S2-B4,1.0,P28,post,S2,alpha,3.570848515828931e-09,10.125,P3
23.0,S2-B4,1.0,P28,pre,S2,alpha,3.3041801921643117e-09,10.125,P3
23.0,S2-B4,1.0,P28,slice,S2,alpha,2.895527018091731e-09,10.125,P3
23.0,S2-B4,2.0,P28,post,S2,alpha,3.01764962003396e-09,10.125,O1
23.0,S2-B4,2.0,P28,pre,S2,alpha,2.854751289581339e-09,10.125,O1
23.0,S2-B4,2.0,P28,slice,S2,alpha,2.537178661193114e-09,10.125,O1
23.0,S2-B4,3.0,P28,post,S2,alpha,3.201319430228648e-09,10.125,Oz
23.0,S2-B4,3.0,P28,pre,S2,alpha,3.0978079026645004e-09,10.125,Oz
23.0,S2-B4,3.0,P28,slice,S2,alpha,2.8957860877057155e-09,10.125,Oz
23.0,S2-B4,4.0,P28,post,S2,alpha,3.745213968459211e-09,10.125,O2
23.0,S2-B4,4.0,P28,pre,S2,alpha,3.6814989606054504e-09,10.125,O2
23.0,S2-B4,4.0,P28,slice,S2,alpha,3.59916748248757e-09,10.125,O2
23.0,S2-B4,5.0,P28,post,S2,alpha,4.6718524145480974e-09,10.125,P4
23.0,S2-B4,5.0,P28,pre,S2,alpha,4.60152616875816e-09,10.125,P4
23.0,S2-B4,5.0,P28,slice,S2,alpha,4.622813839236192e-09,10.125,P4
24.0,S2-B4,0.0,P28,post,S2,alpha,3.549364852115766e-09,10.125,Pz
24.0,S2-B4,0.0,P28,pre,S2,alpha,4.126974226151528e-09,10.125,Pz
24.0,S2-B4,0.0,P28,slice,S2,alpha,3.592097297779482e-09,10.125,Pz
24.0,S2-B4,1.0,P28,post,S2,alpha,2.8445529164426132e-09,10.125,P3
24.0,S2-B4,1.0,P28,pre,S2,alpha,3.3250344943434753e-09,10.125,P3
24.0,S2-B4,1.0,P28,slice,S2,alpha,2.8894731763178717e-09,10.125,P3
24.0,S2-B4,2.0,P28,post,S2,alpha,2.3770805221403766e-09,10.125,O1
24.0,S2-B4,2.0,P28,pre,S2,alpha,2.59658065473812e-09,10.125,O1
24.0,S2-B4,2.0,P28,slice,S2,alpha,2.530800044360092e-09,10.125,O1
24.0,S2-B4,3.0,P28,post,S2,alpha,2.6572153937650197e-09,10.125,Oz
24.0,S2-B4,3.0,P28,pre,S2,alpha,2.79158223831031e-09,10.125,Oz
24.0,S2-B4,3.0,P28,slice,S2,alpha,2.8882813812459e-09,10.125,Oz
24.0,S2-B4,4.0,P28,post,S2,alpha,3.3014015957130193e-09,10.125,O2
24.0,S2-B4,4.0,P28,pre,S2,alpha,3.418026137365534e-09,10.125,O2
24.0,S2-B4,4.0,P28,slice,S2,alpha,3.5909461618952207e-09,10.125,O2
24.0,S2-B4,5.0,P28,post,S2,alpha,4.307610735443018e-09,10.125,P4
24.0,S2-B4,5.0,P28,pre,S2,alpha,4.479190205870232e-09,10.125,P4
24.0,S2-B4,5.0,P28,slice,S2,alpha,4.613007690524045e-09,10.125,P4
25.0,S2-B4,0.0,P28,post,S2,alpha,3.421105601452937e-09,10.125,Pz
25.0,S2-B4,0.0,P28,pre,S2,alpha,3.250606676403678e-09,10.125,Pz
25.0,S2-B4,0.0,P28,slice,S2,alpha,3.5853478362332082e-09,10.125,Pz
25.0,S2-B4,1.0,P28,post,S2,alpha,2.741807389649372e-09,10.125,P3
25.0,S2-B4,1.0,P28,pre,S2,alpha,2.550979955082713e-09,10.125,P3
25.0,S2-B4,1.0,P28,slice,S2,alpha,2.8839295397445327e-09,10.125,P3
25.0,S2-B4,2.0,P28,post,S2,alpha,2.3084062449567347e-09,10.125,O1
25.0,S2-B4,2.0,P28,pre,S2,alpha,2.1680500711165485e-09,10.125,O1
25.0,S2-B4,2.0,P28,slice,S2,alpha,2.5265167714964756e-09,10.125,O1
25.0,S2-B4,3.0,P28,post,S2,alpha,2.603881514799004e-09,10.125,Oz
25.0,S2-B4,3.0,P28,pre,S2,alpha,2.5113260710746188e-09,10.125,Oz
25.0,S2-B4,3.0,P28,slice,S2,alpha,2.883104117130318e-09,10.125,Oz
25.0,S2-B4,4.0,P28,post,S2,alpha,3.2447299560813e-09,10.125,O2
25.0,S2-B4,4.0,P28,pre,S2,alpha,3.207791830842667e-09,10.125,O2
25.0,S2-B4,4.0,P28,slice,S2,alpha,3.5837370670930754e-09,10.125,O2
25.0,S2-B4,5.0,P28,post,S2,alpha,4.209825410690441e-09,10.125,P4
25.0,S2-B4,5.0,P28,pre,S2,alpha,4.2300388272858955e-09,10.125,P4
25.0,S2-B4,5.0,P28,slice,S2,alpha,4.603645752045229e-09,10.125,P4
26.0,S2-B4,0.0,P28,post,S2,alpha,4.112200013995422e-09,10.125,Pz
26.0,S2-B4,0.0,P28,pre,S2,alpha,3.675111938542744e-09,10.125,Pz
26.0,S2-B4,0.0,P28,slice,S2,alpha,3.5694030155211395e-09,10.125,Pz
26.0,S2-B4,1.0,P28,post,S2,alpha,3.2387933027995956e-09,10.125,P3
26.0,S2-B4,1.0,P28,pre,S2,alpha,2.914258731152973e-09,10.125,P3
26.0,S2-B4,1.0,P28,slice,S2,alpha,2.8708730478140182e-09,10.125,P3
26.0,S2-B4,2.0,P28,post,S2,alpha,2.622130744383187e-09,10.125,O1
26.0,S2-B4,2.0,P28,pre,S2,alpha,2.4982408272999936e-09,10.125,O1
26.0,S2-B4,2.0,P28,slice,S2,alpha,2.515177366846501e-09,10.125,O1
26.0,S2-B4,3.0,P28,post,S2,alpha,2.98018678426291e-09,10.125,Oz
26.0,S2-B4,3.0,P28,pre,S2,alpha,2.876322706548428e-09,10.125,Oz
26.0,S2-B4,3.0,P28,slice,S2,alpha,2.870817757602939e-09,10.125,Oz
26.0,S2-B4,4.0,P28,post,S2,alpha,3.7773346217205805e-09,10.125,O2
26.0,S2-B4,4.0,P28,pre,S2,alpha,3.6172031622258044e-09,10.125,O2
26.0,S2-B4,4.0,P28,slice,S2,alpha,3.568898641082823e-09,10.125,O2
26.0,S2-B4,5.0,P28,post,S2,alpha,4.9532426001984995e-09,10.125,P4
26.0,S2-B4,5.0,P28,pre,S2,alpha,4.67288286125296e-09,10.125,P4
26.0,S2-B4,5.0,P28,slice,S2,alpha,4.584627042006876e-09,10.125,P4
27.0,S2-B4,0.0,P28,post,S2,alpha,3.599898474561779e-09,10.125,Pz
27.0,S2-B4,0.0,P28,pre,S2,alpha,3.831494906697812e-09,10.125,Pz
27.0,S2-B4,0.0,P28,slice,S2,alpha,3.5950927766390277e-09,10.125,Pz
27.0,S2-B4,1.0,P28,post,S2,alpha,2.8512118649339555e-09,10.125,P3
27.0,S2-B4,1.0,P28,pre,S2,alpha,2.981386577809945e-09,10.125,P3
27.0,S2-B4,1.0,P28,slice,S2,alpha,2.8920415870654326e-09,10.125,P3
27.0,S2-B4,2.0,P28,post,S2,alpha,2.4152898480242954e-09,10.125,O1
27.0,S2-B4,2.0,P28,pre,S2,alpha,2.561605565838962e-09,10.125,O1
27.0,S2-B4,2.0,P28,slice,S2,alpha,2.533605448919188e-09,10.125,O1
27.0,S2-B4,3.0,P28,post,S2,alpha,2.7756000919890976e-09,10.125,Oz
27.0,S2-B4,3.0,P28,pre,S2,alpha,3.0237939044196673e-09,10.125,Oz
27.0,S2-B4,3.0,P28,slice,S2,alpha,2.891756624895366e-09,10.125,Oz
27.0,S2-B4,4.0,P28,post,S2,alpha,3.508203875764211e-09,10.125,O2
27.0,S2-B4,4.0,P28,pre,S2,alpha,3.8842894597159285e-09,10.125,O2
27.0,S2-B4,4.0,P28,slice,S2,alpha,3.5949037624947257e-09,10.125,O2
27.0,S2-B4,5.0,P28,post,S2,alpha,4.567283029565018e-09,10.125,P4
27.0,S2-B4,5.0,P28,pre,S2,alpha,5.06070759022514e-09,10.125,P4
27.0,S2-B4,5.0,P28,slice,S2,alpha,4.617775055217669e-09,10.125,P4
28.0,S2-B4,0.0,P28,post,S2,alpha,3.2850247855070857e-09,10.125,Pz
28.0,S2-B4,0.0,P28,pre,S2,alpha,3.2615477450883437e-09,10.125,Pz
28.0,S2-B4,0.0,P28,slice,S2,alpha,3.583524589860441e-09,10.125,Pz
28.0,S2-B4,1.0,P28,post,S2,alpha,2.5653630570130457e-09,10.125,P3
28.0,S2-B4,1.0,P28,pre,S2,alpha,2.5864558652684448e-09,10.125,P3
28.0,S2-B4,1.0,P28,slice,S2,alpha,2.8823389635080185e-09,10.125,P3
28.0,S2-B4,2.0,P28,post,S2,alpha,2.2077739972485423e-09,10.125,O1
28.0,S2-B4,2.0,P28,pre,S2,alpha,2.3042464157836577e-09,10.125,O1
28.0,S2-B4,2.0,P28,slice,S2,alpha,2.5252335786984187e-09,10.125,O1
28.0,S2-B4,3.0,P28,post,S2,alpha,2.577380446676639e-09,10.125,Oz
28.0,S2-B4,3.0,P28,pre,S2,alpha,2.6951065812700344e-09,10.125,Oz
28.0,S2-B4,3.0,P28,slice,S2,alpha,2.8823221702399895e-09,10.125,Oz
28.0,S2-B4,4.0,P28,post,S2,alpha,3.2918046987796187e-09,10.125,O2
28.0,S2-B4,4.0,P28,pre,S2,alpha,3.408745071934046e-09,10.125,O2
28.0,S2-B4,4.0,P28,slice,S2,alpha,3.5831687463051167e-09,10.125,O2
28.0,S2-B4,5.0,P28,post,S2,alpha,4.319690596534771e-09,10.125,P4
28.0,S2-B4,5.0,P28,pre,S2,alpha,4.403761129061316e-09,10.125,P4
28.0,S2-B4,5.0,P28,slice,S2,alpha,4.602635260978403e-09,10.125,P4
29.0,S2-B4,0.0,P28,post,S2,alpha,3.5324201851016257e-09,10.125,Pz
29.0,S2-B4,0.0,P28,pre,S2,alpha,3.372077249717014e-09,10.125,Pz
29.0,S2-B4,0.0,P28,slice,S2,alpha,3.577955396149733e-09,10.125,Pz
29.0,S2-B4,1.0,P28,post,S2,alpha,2.8194972092149545e-09,10.125,P3
29.0,S2-B4,1.0,P28,pre,S2,alpha,2.7021532322109875e-09,10.125,P3
29.0,S2-B4,1.0,P28,slice,S2,alpha,2.8785211878280378e-09,10.125,P3
29.0,S2-B4,2.0,P28,post,S2,alpha,2.7320644129789518e-09,10.125,O1
29.0,S2-B4,2.0,P28,pre,S2,alpha,2.4996725609842917e-09,10.125,O1
29.0,S2-B4,2.0,P28,slice,S2,alpha,2.521801741323766e-09,10.125,O1
29.0,S2-B4,3.0,P28,post,S2,alpha,3.2850135013437804e-09,10.125,Oz
29.0,S2-B4,3.0,P28,pre,S2,alpha,2.927143966379258e-09,10.125,Oz
29.0,S2-B4,3.0,P28,slice,S2,alpha,2.8780946912775527e-09,10.125,Oz
29.0,S2-B4,4.0,P28,post,S2,alpha,4.1451811479917625e-09,10.125,O2
29.0,S2-B4,4.0,P28,pre,S2,alpha,3.662179238320182e-09,10.125,O2
29.0,S2-B4,4.0,P28,slice,S2,alpha,3.5779380957359964e-09,10.125,O2
29.0,S2-B4,5.0,P28,post,S2,alpha,5.236122348016484e-09,10.125,P4
29.0,S2-B4,5.0,P28,pre,S2,alpha,4.6742929773378355e-09,10.125,P4
29.0,S2-B4,5.0,P28,slice,S2,alpha,4.5958430057923255e-09,10.125,P4
30.0,S2-B4,0.0,P28,post,S2,alpha,3.544438775478094e-09,10.125,Pz
30.0,S2-B4,0.0,P28,pre,S2,alpha,3.6229181981281126e-09,10.125,Pz
30.0,S2-B4,0.0,P28,slice,S2,alpha,3.5722663032567885e-09,10.125,Pz
30.0,S2-B4,1.0,P28,post,S2,alpha,2.922525032396932e-09,10.125,P3
30.0,S2-B4,1.0,P28,pre,S2,alpha,3.046547875948046e-09,10.125,P3
30.0,S2-B4,1.0,P28,slice,S2,alpha,2.8733799083392063e-09,10.125,P3
30.0,S2-B4,2.0,P28,post,S2,alpha,2.7435203469164458e-09,10.125,O1
30.0,S2-B4,2.0,P28,pre,S2,alpha,3.036301379314627e-09,10.125,O1
30.0,S2-B4,2.0,P28,slice,S2,alpha,2.5174714062814777e-09,10.125,O1
30.0,S2-B4,3.0,P28,post,S2,alpha,3.1433916938299543e-09,10.125,Oz
30.0,S2-B4,3.0,P28,pre,S2,alpha,3.508697232611044e-09,10.125,Oz
30.0,S2-B4,3.0,P28,slice,S2,alpha,2.8732096787452097e-09,10.125,Oz
30.0,S2-B4,4.0,P28,post,S2,alpha,3.8198461545420994e-09,10.125,O2
30.0,S2-B4,4.0,P28,pre,S2,alpha,4.230622825601649e-09,10.125,O2
30.0,S2-B4,4.0,P28,slice,S2,alpha,3.5716296901371263e-09,10.125,O2
30.0,S2-B4,5.0,P28,post,S2,alpha,4.7386990458862475e-09,10.125,P4
30.0,S2-B4,5.0,P28,pre,S2,alpha,5.165937165053853e-09,10.125,P4
30.0,S2-B4,5.0,P28,slice,S2,alpha,4.588193661935911e-09,10.125,P4
31.0,S2-B4,0.0,P28,post,S2,alpha,3.2488121279826288e-09,10.125,Pz
31.0,S2-B4,0.0,P28,pre,S2,alpha,3.4916008439333706e-09,10.125,Pz
31.0,S2-B4,0.0,P28,slice,S2,alpha,3.592558466906935e-09,10.125,Pz
31.0,S2-B4,1.0,P28,post,S2,alpha,2.5759036827500943e-09,10.125,P3
31.0,S2-B4,1.0,P28,pre,S2,alpha,2.9005236764184755e-09,10.125,P3
31.0,S2-B4,1.0,P28,slice,S2,alpha,2.8903883603400748e-09,10.125,P3
31.0,S2-B4,2.0,P28,post,S2,alpha,2.2667532413398045e-09,10.125,O1
31.0,S2-B4,2.0,P28,pre,S2,alpha,2.6152081342404465e-09,10.125,O1
31.0,S2-B4,2.0,P28,slice,S2,alpha,2.5320446379091896e-09,10.125,O1
31.0,S2-B4,3.0,P28,post,S2,alpha,2.6217077292856295e-09,10.125,Oz
31.0,S2-B4,3.0,P28,pre,S2,alpha,2.906694116942328e-09,10.125,Oz
31.0,S2-B4,3.0,P28,slice,S2,alpha,2.89017319103387e-09,10.125,Oz
31.0,S2-B4,4.0,P28,post,S2,alpha,3.3030763972731754e-09,10.125,O2
31.0,S2-B4,4.0,P28,pre,S2,alpha,3.481053665811728e-09,10.125,O2
31.0,S2-B4,4.0,P28,slice,S2,alpha,3.592955336931211e-09,10.125,O2
31.0,S2-B4,5.0,P28,post,S2,alpha,4.295268721835781e-09,10.125,P4
31.0,S2-B4,5.0,P28,pre,S2,alpha,4.342779615766268e-09,10.125,P4
31.0,S2-B4,5.0,P28,slice,S2,alpha,4.6145956098684504e-09,10.125,P4
32.0,S2-B4,0.0,P28,post,S2,alpha,3.4316909969220205e-09,10.125,Pz
32.0,S2-B4,0.0,P28,pre,S2,alpha,3.311006318308787e-09,10.125,Pz
32.0,S2-B4,0.0,P28,slice,S2,alpha,3.5895804058003998e-09,10.125,Pz
32.0,S2-B4,1.0,P28,post,S2,alpha,2.9129145946763858e-09,10.125,P3
32.0,S2-B4,1.0,P28,pre,S2,alpha,2.6629442521193344e-09,10.125,P3
32.0,S2-B4,1.0,P28,slice,S2,alpha,2.8876360758337134e-09,10.125,P3
32.0,S2-B4,2.0,P28,post,S2,alpha,2.844157337810083e-09,10.125,O1
32.0,S2-B4,2.0,P28,pre,S2,alpha,2.3677404219328785e-09,10.125,O1
32.0,S2-B4,2.0,P28,slice,S2,alpha,2.5297681189556894e-09,10.125,O1
32.0,S2-B4,3.0,P28,post,S2,alpha,3.2276038547386058e-09,10.125,Oz
32.0,S2-B4,3.0,P28,pre,S2,alpha,2.719686803414562e-09,10.125,Oz
32.0,S2-B4,3.0,P28,slice,S2,alpha,2.8876548569210445e-09,10.125,Oz
32.0,S2-B4,4.0,P28,post,S2,alpha,3.866748425094523e-09,10.125,O2
32.0,S2-B4,4.0,P28,pre,S2,alpha,3.394316203046689e-09,10.125,O2
32.0,S2-B4,4.0,P28,slice,S2,alpha,3.590550014718815e-09,10.125,O2
32.0,S2-B4,5.0,P28,post,S2,alpha,4.753369562459109e-09,10.125,P4
32.0,S2-B4,5.0,P28,pre,S2,alpha,4.37928951840953e-09,10.125,P4
32.0,S2-B4,5.0,P28,slice,S2,alpha,4.611980029345602e-09,10.125,P4
33.0,S2-B4,0.0,P28,post,S2,alpha,4.008685985397832e-09,10.125,Pz
33.0,S2-B4,0.0,P28,pre,S2,alpha,3.911609188845239e-09,10.125,Pz
33.0,S2-B4,0.0,P28,slice,S2,alpha,3.573518807203245e-09,10.125,Pz
33.0,S2-B4,1.0,P28,post,S2,alpha,3.4242228958266803e-09,10.125,P3
33.0,S2-B4,1.0,P28,pre,S2,alpha,3.3495694554847988e-09,10.125,P3
33.0,S2-B4,1.0,P28,slice,S2,alpha,2.874528922132984e-09,10.125,P3
33.0,S2-B4,2.0,P28,post,S2,alpha,3.0353836998806352e-09,10.125,O1
33.0,S2-B4,2.0,P28,pre,S2,alpha,3.0251500117601426e-09,10.125,O1
33.0,S2-B4,2.0,P28,slice,S2,alpha,2.518574710056083e-09,10.125,O1
33.0,S2-B4,3.0,P28,post,S2,alpha,3.2504924075082414e-09,10.125,Oz
33.0,S2-B4,3.0,P28,pre,S2,alpha,3.281183211748881e-09,10.125,Oz
33.0,S2-B4,3.0,P28,slice,S2,alpha,2.8746794307549884e-09,10.125,Oz
33.0,S2-B4,4.0,P28,post,S2,alpha,3.769656661940599e-09,10.125,O2
33.0,S2-B4,4.0,P28,pre,S2,alpha,3.838089012383106e-09,10.125,O2
33.0,S2-B4,4.0,P28,slice,S2,alpha,3.5741389519883154e-09,10.125,O2
33.0,S2-B4,5.0,P28,post,S2,alpha,4.618272789116306e-09,10.125,P4
33.0,S2-B4,5.0,P28,pre,S2,alpha,4.706389154730908e-09,10.125,P4
33.0,S2-B4,5.0,P28,slice,S2,alpha,4.591789424413767e-09,10.125,P4
