epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P27,slice,S2,theta,4.7279190613218464e-11,11.0,O1
17.0,S2-B1,3.0,P27,post,S2,theta,1.6886906693301674e-10,11.0,Oz
17.0,S2-B1,3.0,P27,pre,S2,theta,6.852938225049677e-11,11.0,Oz
17.0,S2-B1,3.0,P27,slice,S2,theta,5.3861787320794916e-11,11.0,Oz
17.0,S2-B1,4.0,P27,post,S2,theta,1.4372402280653683e-10,11.0,O2
17.0,S2-B1,4.0,P27,pre,S2,theta,7.80345483054286e-11,11.0,O2
17.0,S2-B1,4.0,P27,slice,S2,theta,6.685694709391557e-11,11.0,O2
17.0,S2-B1,5.0,P27,post,S2,theta,1.5356258994077686e-10,11.0,P4
17.0,S2-B1,5.0,P27,pre,S2,theta,1.0819209599646465e-10,11.0,P4
17.0,S2-B1,5.0,P27,slice,S2,theta,8.58526969025008e-11,11.0,P4
18.0,S2-B1,0.0,P27,post,S2,theta,4.996579741183824e-10,11.0,Pz
18.0,S2-B1,0.0,P27,pre,S2,theta,2.446794564831259e-10,11.0,Pz
18.0,S2-B1,0.0,P27,slice,S2,theta,6.951171698227236e-11,11.0,Pz
18.0,S2-B1,1.0,P27,post,S2,theta,4.1872280286942486e-10,11.0,P3
18.0,S2-B1,1.0,P27,pre,S2,theta,2.3075654992861188e-10,11.0,P3
18.0,S2-B1,1.0,P27,slice,S2,theta,5.624180044346965e-11,11.0,P3
18.0,S2-B1,2.0,P27,post,S2,theta,1.9602485171585803e-10,11.0,O1
18.0,S2-B1,2.0,P27,pre,S2,theta,1.5921561127743883e-10,11.0,O1
18.0,S2-B1,2.0,P27,slice,S2,theta,4.812271436306925e-11,11.0,O1
18.0,S2-B1,3.0,P27,post,S2,theta,1.2197701087493416e-10,11.0,Oz
18.0,S2-B1,3.0,P27,pre,S2,theta,1.2794459706860908e-10,11.0,Oz
18.0,S2-B1,3.0,P27,slice,S2,theta,5.40190163313759e-11,11.0,Oz
18.0,S2-B1,4.0,P27,post,S2,theta,1.1599471323700368e-10,11.0,O2
18.0,S2-B1,4.0,P27,pre,S2,theta,1.1772739499806964e-10,11.0,O2
18.0,S2-B1,4.0,P27,slice,S2,theta,6.669706455964988e-11,11.0,O2
18.0,S2-B1,5.0,P27,post,S2,theta,1.88615724729508e-10,11.0,P4
18.0,S2-B1,5.0,P27,pre,S2,theta,1.333348200547271e-10,11.0,P4
18.0,S2-B1,5.0,P27,slice,S2,theta,8.574765884788622e-11,11.0,P4
19.0,S2-B1,0.0,P27,post,S2,theta,1.3113877405370563e-10,11.0,Pz
19.0,S2-B1,0.0,P27,pre,S2,theta,5.31652618251154e-10,11.0,Pz
19.0,S2-B1,0.0,P27,slice,S2,theta,6.875621770290033e-11,11.0,Pz
19.0,S2-B1,1.0,P27,post,S2,theta,9.878380615440652e-11,11.0,P3
19.0,S2-B1,1.0,P27,pre,S2,theta,4.4084879284652145e-10,11.0,P3
19.0,S2-B1,1.0,P27,slice,S2,theta,5.530947411762178e-11,11.0,P3
19.0,S2-B1,2.0,P27,post,S2,theta,5.5123924109437336e-11,11.0,O1
19.0,S2-B1,2.0,P27,pre,S2,theta,2.0710656333981728e-10,11.0,O1
19.0,S2-B1,2.0,P27,slice,S2,theta,4.746179018953287e-11,11.0,O1
19.0,S2-B1,3.0,P27,post,S2,theta,5.3303390654390446e-11,11.0,Oz
19.0,S2-B1,3.0,P27,pre,S2,theta,1.3572623246973036e-10,11.0,Oz
19.0,S2-B1,3.0,P27,slice,S2,theta,5.3732995274374415e-11,11.0,Oz
19.0,S2-B1,4.0,P27,post,S2,theta,7.409421699365926e-11,11.0,O2
19.0,S2-B1,4.0,P27,pre,S2,theta,1.357993453672956e-10,11.0,O2
19.0,S2-B1,4.0,P27,slice,S2,theta,6.675366562064407e-11,11.0,O2
19.0,S2-B1,5.0,P27,post,S2,theta,1.2052074811358173e-10,11.0,P4
19.0,S2-B1,5.0,P27,pre,S2,theta,2.147242207307415e-10,11.0,P4
19.0,S2-B1,5.0,P27,slice,S2,theta,8.61140117998752e-11,11.0,P4
20.0,S2-B1,0.0,P27,post,S2,theta,1.8062901243056276e-10,11.0,Pz
20.0,S2-B1,0.0,P27,pre,S2,theta,2.030633084653433e-10,11.0,Pz
20.0,S2-B1,0.0,P27,slice,S2,theta,6.641430897461435e-11,11.0,Pz
20.0,S2-B1,1.0,P27,post,S2,theta,1.1202274251697085e-10,11.0,P3
20.0,S2-B1,1.0,P27,pre,S2,theta,1.5526011572796912e-10,11.0,P3
20.0,S2-B1,1.0,P27,slice,S2,theta,5.344899760613698e-11,11.0,P3
20.0,S2-B1,2.0,P27,post,S2,theta,7.921277754031754e-11,11.0,O1
20.0,S2-B1,2.0,P27,pre,S2,theta,7.483387605679381e-11,11.0,O1
20.0,S2-B1,2.0,P27,slice,S2,theta,4.690357342490346e-11,11.0,O1
20.0,S2-B1,3.0,P27,post,S2,theta,1.1777030775330005e-10,11.0,Oz
20.0,S2-B1,3.0,P27,pre,S2,theta,6.560236934659133e-11,11.0,Oz
20.0,S2-B1,3.0,P27,slice,S2,theta,5.3519373516197175e-11,11.0,Oz
20.0,S2-B1,4.0,P27,post,S2,theta,1.7957294209759047e-10,11.0,O2
20.0,S2-B1,4.0,P27,pre,S2,theta,9.12882779831675e-11,11.0,O2
20.0,S2-B1,4.0,P27,slice,S2,theta,6.64905335348071e-11,11.0,O2
20.0,S2-B1,5.0,P27,post,S2,theta,2.503915425071433e-10,11.0,P4
20.0,S2-B1,5.0,P27,pre,S2,theta,1.5383516854748516e-10,11.0,P4
20.0,S2-B1,5.0,P27,slice,S2,theta,8.538677077205493e-11,11.0,P4
21.0,S2-B1,0.0,P27,post,S2,theta,2.6750541912528593e-10,11.0,Pz
21.0,S2-B1,0.0,P27,pre,S2,theta,1.2200820915974604e-10,11.0,Pz
21.0,S2-B1,0.0,P27,slice,S2,theta,6.769031639217568e-11,11.0,Pz
21.0,S2-B1,1.0,P27,post,S2,theta,1.5127966430486737e-10,11.0,P3
21.0,S2-B1,1.0,P27,pre,S2,theta,7.446456111210596e-11,11.0,P3
21.0,S2-B1,1.0,P27,slice,S2,theta,5.3949095861229764e-11,11.0,P3
21.0,S2-B1,2.0,P27,post,S2,theta,1.2711257243254331e-10,11.0,O1
21.0,S2-B1,2.0,P27,pre,S2,theta,5.899403066413734e-11,11.0,O1
21.0,S2-B1,2.0,P27,slice,S2,theta,4.7210382608816465e-11,11.0,O1
21.0,S2-B1,3.0,P27,post,S2,theta,2.250492617580752e-10,11.0,Oz
21.0,S2-B1,3.0,P27,pre,S2,theta,8.838936296992231e-11,11.0,Oz
21.0,S2-B1,3.0,P27,slice,S2,theta,5.436193574220363e-11,11.0,Oz
21.0,S2-B1,4.0,P27,post,S2,theta,3.6432052244662414e-10,11.0,O2
21.0,S2-B1,4.0,P27,pre,S2,theta,1.3215953826782174e-10,11.0,O2
21.0,S2-B1,4.0,P27,slice,S2,theta,6.808746139237499e-11,11.0,O2
21.0,S2-B1,5.0,P27,post,S2,theta,5.041309254193397e-10,11.0,P4
21.0,S2-B1,5.0,P27,pre,S2,theta,1.823419621521114e-10,11.0,P4
21.0,S2-B1,5.0,P27,slice,S2,theta,8.773964824478821e-11,11.0,P4
22.0,S2-B1,0.0,P27,post,S2,theta,1.059135442205082e-10,11.0,Pz
22.0,S2-B1,0.0,P27,pre,S2,theta,2.4725931668572376e-10,11.0,Pz
22.0,S2-B1,0.0,P27,slice,S2,theta,6.808436129056197e-11,11.0,Pz
22.0,S2-B1,1.0,P27,post,S2,theta,7.1725620999738e-11,11.0,P3
22.0,S2-B1,1.0,P27,pre,S2,theta,1.3710712816644976e-10,11.0,P3
22.0,S2-B1,1.0,P27,slice,S2,theta,5.440407836512507e-11,11.0,P3
22.0,S2-B1,2.0,P27,post,S2,theta,7.296712286216239e-11,11.0,O1
22.0,S2-B1,2.0,P27,pre,S2,theta,1.3969894491345393e-10,11.0,O1
22.0,S2-B1,2.0,P27,slice,S2,theta,4.7875010990464613e-11,11.0,O1
22.0,S2-B1,3.0,P27,post,S2,theta,1.1069983318891818e-10,11.0,Oz
22.0,S2-B1,3.0,P27,pre,S2,theta,2.464317065546994e-10,11.0,Oz
22.0,S2-B1,3.0,P27,slice,S2,theta,5.5254690138824924e-11,11.0,Oz
22.0,S2-B1,4.0,P27,post,S2,theta,1.615710495509037e-10,11.0,O2
22.0,S2-B1,4.0,P27,pre,S2,theta,3.874365962443249e-10,11.0,O2
22.0,S2-B1,4.0,P27,slice,S2,theta,6.925867007898578e-11,11.0,O2
22.0,S2-B1,5.0,P27,post,S2,theta,2.0962432388338008e-10,11.0,P4
22.0,S2-B1,5.0,P27,pre,S2,theta,5.237453889902889e-10,11.0,P4
22.0,S2-B1,5.0,P27,slice,S2,theta,8.909686720377962e-11,11.0,P4
23.0,S2-B1,0.0,P27,post,S2,theta,7.966285144176984e-11,11.0,Pz
23.0,S2-B1,0.0,P27,pre,S2,theta,1.36525366857645e-10,11.0,Pz
23.0,S2-B1,0.0,P27,slice,S2,theta,6.743728114862559e-11,11.0,Pz
23.0,S2-B1,1.0,P27,post,S2,theta,6.94594942886269e-11,11.0,P3
23.0,S2-B1,1.0,P27,pre,S2,theta,9.45824529760244e-11,11.0,P3
23.0,S2-B1,1.0,P27,slice,S2,theta,5.425431651224471e-11,11.0,P3
23.0,S2-B1,2.0,P27,post,S2,theta,1.195821881478998e-10,11.0,O1
23.0,S2-B1,2.0,P27,pre,S2,theta,1.1592333034748266e-10,11.0,O1
23.0,S2-B1,2.0,P27,slice,S2,theta,4.7564522054535257e-11,11.0,O1
23.0,S2-B1,3.0,P27,post,S2,theta,1.5638079101631702e-10,11.0,Oz
23.0,S2-B1,3.0,P27,pre,S2,theta,1.7547659937985646e-10,11.0,Oz
23.0,S2-B1,3.0,P27,slice,S2,theta,5.429048873619851e-11,11.0,Oz
23.0,S2-B1,4.0,P27,post,S2,theta,1.9289281468475058e-10,11.0,O2
23.0,S2-B1,4.0,P27,pre,S2,theta,2.4652641627667023e-10,11.0,O2
23.0,S2-B1,4.0,P27,slice,S2,theta,6.746527312048243e-11,11.0,O2
23.0,S2-B1,5.0,P27,post,S2,theta,2.3006564091753666e-10,11.0,P4
23.0,S2-B1,5.0,P27,pre,S2,theta,3.06382771327814e-10,11.0,P4
23.0,S2-B1,5.0,P27,slice,S2,theta,8.663305237516528e-11,11.0,P4
24.0,S2-B1,0.0,P27,post,S2,theta,1.4927110835296713e-10,11.0,Pz
24.0,S2-B1,0.0,P27,pre,S2,theta,7.032884514151302e-11,11.0,Pz
24.0,S2-B1,0.0,P27,slice,S2,theta,6.709000321424987e-11,11.0,Pz
24.0,S2-B1,1.0,P27,post,S2,theta,2.056999244714687e-10,11.0,P3
24.0,S2-B1,1.0,P27,pre,S2,theta,5.5122472090006865e-11,11.0,P3
24.0,S2-B1,1.0,P27,slice,S2,theta,5.4275441216847456e-11,11.0,P3
24.0,S2-B1,2.0,P27,post,S2,theta,4.1195198173619476e-10,11.0,O1
24.0,S2-B1,2.0,P27,pre,S2,theta,7.233011781430943e-11,11.0,O1
24.0,S2-B1,2.0,P27,slice,S2,theta,4.872557909088985e-11,11.0,O1
24.0,S2-B1,3.0,P27,post,S2,theta,4.905951478760789e-10,11.0,Oz
24.0,S2-B1,3.0,P27,pre,S2,theta,9.395000680802599e-11,11.0,Oz
24.0,S2-B1,3.0,P27,slice,S2,theta,5.5773820691218874e-11,11.0,Oz
24.0,S2-B1,4.0,P27,post,S2,theta,5.22381974040473e-10,11.0,O2
24.0,S2-B1,4.0,P27,pre,S2,theta,1.2194359624843496e-10,11.0,O2
24.0,S2-B1,4.0,P27,slice,S2,theta,6.900143362021434e-11,11.0,O2
24.0,S2-B1,5.0,P27,post,S2,theta,5.071834927077737e-10,11.0,P4
24.0,S2-B1,5.0,P27,pre,S2,theta,1.5722565533476404e-10,11.0,P4
24.0,S2-B1,5.0,P27,slice,S2,theta,8.798113163523704e-11,11.0,P4
25.0,S2-B1,0.0,P27,post,S2,theta,1.789817310171245e-10,11.0,Pz
25.0,S2-B1,0.0,P27,pre,S2,theta,1.3115076725341608e-10,11.0,Pz
25.0,S2-B1,0.0,P27,slice,S2,theta,6.7637579373863e-11,11.0,Pz
25.0,S2-B1,1.0,P27,post,S2,theta,2.0690831555820617e-10,11.0,P3
25.0,S2-B1,1.0,P27,pre,S2,theta,1.8745871440974726e-10,11.0,P3
25.0,S2-B1,1.0,P27,slice,S2,theta,5.529443516142755e-11,11.0,P3
25.0,S2-B1,2.0,P27,post,S2,theta,2.6435409414399097e-10,11.0,O1
25.0,S2-B1,2.0,P27,pre,S2,theta,3.8316417260989707e-10,11.0,O1
25.0,S2-B1,2.0,P27,slice,S2,theta,5.007537807430452e-11,11.0,O1
25.0,S2-B1,3.0,P27,post,S2,theta,2.6591172479457946e-10,11.0,Oz
25.0,S2-B1,3.0,P27,pre,S2,theta,4.528739459019697e-10,11.0,Oz
25.0,S2-B1,3.0,P27,slice,S2,theta,5.700972015879387e-11,11.0,Oz
25.0,S2-B1,4.0,P27,post,S2,theta,2.4068396159288294e-10,11.0,O2
25.0,S2-B1,4.0,P27,pre,S2,theta,4.830055061985766e-10,11.0,O2
25.0,S2-B1,4.0,P27,slice,S2,theta,6.991631756241171e-11,11.0,O2
25.0,S2-B1,5.0,P27,post,S2,theta,2.044332061540906e-10,11.0,P4
25.0,S2-B1,5.0,P27,pre,S2,theta,4.745679072461827e-10,11.0,P4
25.0,S2-B1,5.0,P27,slice,S2,theta,8.834775464422862e-11,11.0,P4
26.0,S2-B1,0.0,P27,post,S2,theta,7.986844960882091e-11,11.0,Pz
26.0,S2-B1,0.0,P27,pre,S2,theta,2.2272303206800857e-10,11.0,Pz
26.0,S2-B1,0.0,P27,slice,S2,theta,6.734004750199066e-11,11.0,Pz
26.0,S2-B1,1.0,P27,post,S2,theta,6.51327603702303e-11,11.0,P3
26.0,S2-B1,1.0,P27,pre,S2,theta,2.7409404259604477e-10,11.0,P3
26.0,S2-B1,1.0,P27,slice,S2,theta,5.433977386938765e-11,11.0,P3
26.0,S2-B1,2.0,P27,post,S2,theta,6.284149758857477e-11,11.0,O1
26.0,S2-B1,2.0,P27,pre,S2,theta,3.609266340509049e-10,11.0,O1
26.0,S2-B1,2.0,P27,slice,S2,theta,4.779701956788547e-11,11.0,O1
26.0,S2-B1,3.0,P27,post,S2,theta,7.26309548203056e-11,11.0,Oz
26.0,S2-B1,3.0,P27,pre,S2,theta,3.590680057601359e-10,11.0,Oz
26.0,S2-B1,3.0,P27,slice,S2,theta,5.439848592768618e-11,11.0,Oz
26.0,S2-B1,4.0,P27,post,S2,theta,9.265223219539133e-11,11.0,O2
26.0,S2-B1,4.0,P27,pre,S2,theta,3.2213926831749984e-10,11.0,O2
26.0,S2-B1,4.0,P27,slice,S2,theta,6.729601613064664e-11,11.0,O2
26.0,S2-B1,5.0,P27,post,S2,theta,1.266806466613719e-10,11.0,P4
26.0,S2-B1,5.0,P27,pre,S2,theta,2.674867531482021e-10,11.0,P4
26.0,S2-B1,5.0,P27,slice,S2,theta,8.611511630530168e-11,11.0,P4
27.0,S2-B1,0.0,P27,post,S2,theta,3.228201743293144e-10,11.0,Pz
27.0,S2-B1,0.0,P27,pre,S2,theta,9.34740503120764e-11,11.0,Pz
27.0,S2-B1,0.0,P27,slice,S2,theta,6.736383950414434e-11,11.0,Pz
27.0,S2-B1,1.0,P27,post,S2,theta,3.5851380138891525e-10,11.0,P3
27.0,S2-B1,1.0,P27,pre,S2,theta,7.27299055111451e-11,11.0,P3
27.0,S2-B1,1.0,P27,slice,S2,theta,5.44063507882801e-11,11.0,P3
27.0,S2-B1,2.0,P27,post,S2,theta,3.2186991334888254e-10,11.0,O1
27.0,S2-B1,2.0,P27,pre,S2,theta,6.033875587616416e-11,11.0,O1
27.0,S2-B1,2.0,P27,slice,S2,theta,4.780258940335152e-11,11.0,O1
27.0,S2-B1,3.0,P27,post,S2,theta,2.6774313583361014e-10,11.0,Oz
27.0,S2-B1,3.0,P27,pre,S2,theta,6.615793593841707e-11,11.0,Oz
27.0,S2-B1,3.0,P27,slice,S2,theta,5.435948296169319e-11,11.0,Oz
27.0,S2-B1,4.0,P27,post,S2,theta,2.1795610170262056e-10,11.0,O2
27.0,S2-B1,4.0,P27,pre,S2,theta,8.156700444184721e-11,11.0,O2
27.0,S2-B1,4.0,P27,slice,S2,theta,6.735952527161997e-11,11.0,O2
27.0,S2-B1,5.0,P27,post,S2,theta,1.9087108999616452e-10,11.0,P4
27.0,S2-B1,5.0,P27,pre,S2,theta,1.1307331484652533e-10,11.0,P4
27.0,S2-B1,5.0,P27,slice,S2,theta,8.635183890207113e-11,11.0,P4
28.0,S2-B1,0.0,P27,post,S2,theta,5.002693682362022e-10,11.0,Pz
28.0,S2-B1,0.0,P27,pre,S2,theta,2.473277372749651e-10,11.0,Pz
28.0,S2-B1,0.0,P27,slice,S2,theta,7.028039862698529e-11,11.0,Pz
28.0,S2-B1,1.0,P27,post,S2,theta,4.684309407017923e-10,11.0,P3
28.0,S2-B1,1.0,P27,pre,S2,theta,2.724029474693913e-10,11.0,P3
28.0,S2-B1,1.0,P27,slice,S2,theta,5.735718143551858e-11,11.0,P3
28.0,S2-B1,2.0,P27,post,S2,theta,2.8638856904681457e-10,11.0,O1
28.0,S2-B1,2.0,P27,pre,S2,theta,2.4617240110027923e-10,11.0,O1
28.0,S2-B1,2.0,P27,slice,S2,theta,4.963933710023038e-11,11.0,O1
28.0,S2-B1,3.0,P27,post,S2,theta,1.8794070396744514e-10,11.0,Oz
28.0,S2-B1,3.0,P27,pre,S2,theta,2.086370384773619e-10,11.0,Oz
28.0,S2-B1,3.0,P27,slice,S2,theta,5.5466467292157155e-11,11.0,Oz
28.0,S2-B1,4.0,P27,post,S2,theta,1.3227510810580602e-10,11.0,O2
28.0,S2-B1,4.0,P27,pre,S2,theta,1.7849062323323606e-10,11.0,O2
28.0,S2-B1,4.0,P27,slice,S2,theta,6.790370711013528e-11,11.0,O2
28.0,S2-B1,5.0,P27,post,S2,theta,1.4914323020101722e-10,11.0,P4
28.0,S2-B1,5.0,P27,pre,S2,theta,1.6739972823148108e-10,11.0,P4
28.0,S2-B1,5.0,P27,slice,S2,theta,8.668574901763852e-11,11.0,P4
29.0,S2-B1,0.0,P27,post,S2,theta,1.2397731799172138e-10,11.0,Pz
29.0,S2-B1,0.0,P27,pre,S2,theta,5.51120888901471e-10,11.0,Pz
29.0,S2-B1,0.0,P27,slice,S2,theta,6.816180171909065e-11,11.0,Pz
29.0,S2-B1,1.0,P27,post,S2,theta,9.4346237816109e-11,11.0,P3
29.0,S2-B1,1.0,P27,pre,S2,theta,5.159864330488085e-10,11.0,P3
29.0,S2-B1,1.0,P27,slice,S2,theta,5.502078014312453e-11,11.0,P3
29.0,S2-B1,2.0,P27,post,S2,theta,5.7931533632711317e-11,11.0,O1
29.0,S2-B1,2.0,P27,pre,S2,theta,3.1571872385347843e-10,11.0,O1
29.0,S2-B1,2.0,P27,slice,S2,theta,4.751368381426976e-11,11.0,O1
29.0,S2-B1,3.0,P27,post,S2,theta,5.6376567153804023e-11,11.0,Oz
29.0,S2-B1,3.0,P27,pre,S2,theta,2.0941398029417027e-10,11.0,Oz
29.0,S2-B1,3.0,P27,slice,S2,theta,5.358276259971322e-11,11.0,Oz
29.0,S2-B1,4.0,P27,post,S2,theta,7.425001517596231e-11,11.0,O2
29.0,S2-B1,4.0,P27,pre,S2,theta,1.5151704279779163e-10,11.0,O2
29.0,S2-B1,4.0,P27,slice,S2,theta,6.618491862075478e-11,11.0,O2
29.0,S2-B1,5.0,P27,post,S2,theta,1.1773673702848967e-10,11.0,P4
29.0,S2-B1,5.0,P27,pre,S2,theta,1.6978614614683335e-10,11.0,P4
29.0,S2-B1,5.0,P27,slice,S2,theta,8.506200446746252e-11,11.0,P4
30.0,S2-B1,0.0,P27,post,S2,theta,2.502329575215783e-10,11.0,Pz
30.0,S2-B1,0.0,P27,pre,S2,theta,1.954232769880158e-10,11.0,Pz
30.0,S2-B1,0.0,P27,slice,S2,theta,6.655586761628816e-11,11.0,Pz
30.0,S2-B1,1.0,P27,post,S2,theta,1.7768352856397797e-10,11.0,P3
30.0,S2-B1,1.0,P27,pre,S2,theta,1.5695942989089926e-10,11.0,P3
30.0,S2-B1,1.0,P27,slice,S2,theta,5.352042785731748e-11,11.0,P3
30.0,S2-B1,2.0,P27,post,S2,theta,8.710754121398475e-11,11.0,O1
30.0,S2-B1,2.0,P27,pre,S2,theta,8.56048560599817e-11,11.0,O1
30.0,S2-B1,2.0,P27,slice,S2,theta,4.6903203124420587e-11,11.0,O1
30.0,S2-B1,3.0,P27,post,S2,theta,9.660842654312405e-11,11.0,Oz
30.0,S2-B1,3.0,P27,pre,S2,theta,6.822707343790881e-11,11.0,Oz
30.0,S2-B1,3.0,P27,slice,S2,theta,5.3528080742438225e-11,11.0,Oz
30.0,S2-B1,4.0,P27,post,S2,theta,1.417995374306229e-10,11.0,O2
30.0,S2-B1,4.0,P27,pre,S2,theta,7.900065450633073e-11,11.0,O2
30.0,S2-B1,4.0,P27,slice,S2,theta,6.654404982302351e-11,11.0,O2
30.0,S2-B1,5.0,P27,post,S2,theta,2.0920362595663627e-10,11.0,P4
30.0,S2-B1,5.0,P27,pre,S2,theta,1.2819091742049952e-10,11.0,P4
30.0,S2-B1,5.0,P27,slice,S2,theta,8.550793350668951e-11,11.0,P4
31.0,S2-B1,0.0,P27,post,S2,theta,3.7950752861043467e-10,11.0,Pz
31.0,S2-B1,0.0,P27,pre,S2,theta,1.666662390790306e-10,11.0,Pz
31.0,S2-B1,0.0,P27,slice,S2,theta,6.838196554648255e-11,11.0,Pz
31.0,S2-B1,1.0,P27,post,S2,theta,2.4183252883038867e-10,11.0,P3
31.0,S2-B1,1.0,P27,pre,S2,theta,1.1390131176336468e-10,11.0,P3
31.0,S2-B1,1.0,P27,slice,S2,theta,5.455761173345433e-11,11.0,P3
31.0,S2-B1,2.0,P27,post,S2,theta,9.824270476740806e-11,11.0,O1
31.0,S2-B1,2.0,P27,pre,S2,theta,6.118283557310894e-11,11.0,O1
31.0,S2-B1,2.0,P27,slice,S2,theta,4.7011817510850005e-11,11.0,O1
31.0,S2-B1,3.0,P27,post,S2,theta,1.3977782197794266e-10,11.0,Oz
31.0,S2-B1,3.0,P27,pre,S2,theta,7.425419430012482e-11,11.0,Oz
31.0,S2-B1,3.0,P27,slice,S2,theta,5.378205703147871e-11,11.0,Oz
31.0,S2-B1,4.0,P27,post,S2,theta,2.5090558509626184e-10,11.0,O2
31.0,S2-B1,4.0,P27,pre,S2,theta,1.1006228049760331e-10,11.0,O2
31.0,S2-B1,4.0,P27,slice,S2,theta,6.734032578575211e-11,11.0,O2
31.0,S2-B1,5.0,P27,post,S2,theta,4.018148869776928e-10,11.0,P4
31.0,S2-B1,5.0,P27,pre,S2,theta,1.6002689371253532e-10,11.0,P4
31.0,S2-B1,5.0,P27,slice,S2,theta,8.700536066385882e-11,11.0,P4
32.0,S2-B1,0.0,P27,post,S2,theta,1.255603903620396e-10,11.0,Pz
32.0,S2-B1,0.0,P27,pre,S2,theta,3.666611349206633e-10,11.0,Pz
32.0,S2-B1,0.0,P27,slice,S2,theta,6.747393267094382e-11,11.0,Pz
32.0,S2-B1,1.0,P27,post,S2,theta,8.496538180881473e-11,11.0,P3
32.0,S2-B1,1.0,P27,pre,S2,theta,2.25743768221856e-10,11.0,P3
32.0,S2-B1,1.0,P27,slice,S2,theta,5.38628888502388e-11,11.0,P3
32.0,S2-B1,2.0,P27,post,S2,theta,5.3043289153713723e-11,11.0,O1
32.0,S2-B1,2.0,P27,pre,S2,theta,1.0144035589419323e-10,11.0,O1
32.0,S2-B1,2.0,P27,slice,S2,theta,4.664569533239767e-11,11.0,O1
32.0,S2-B1,3.0,P27,post,S2,theta,7.34914058830898e-11,11.0,Oz
32.0,S2-B1,3.0,P27,pre,S2,theta,1.5584225746011175e-10,11.0,Oz
32.0,S2-B1,3.0,P27,slice,S2,theta,5.355161891392097e-11,11.0,Oz
32.0,S2-B1,4.0,P27,post,S2,theta,1.1695049742121447e-10,11.0,O2
32.0,S2-B1,4.0,P27,pre,S2,theta,2.75977033252549e-10,11.0,O2
32.0,S2-B1,4.0,P27,slice,S2,theta,6.71173874147124e-11,11.0,O2
32.0,S2-B1,5.0,P27,post,S2,theta,1.7391994914836856e-10,11.0,P4
32.0,S2-B1,5.0,P27,pre,S2,theta,4.2742381841605637e-10,11.0,P4
32.0,S2-B1,5.0,P27,slice,S2,theta,8.667477578820246e-11,11.0,P4
33.0,S2-B1,0.0,P27,post,S2,theta,9.361595852922638e-11,11.0,Pz
33.0,S2-B1,0.0,P27,pre,S2,theta,1.6944910602591056e-10,11.0,Pz
33.0,S2-B1,0.0,P27,slice,S2,theta,6.692146319271478e-11,11.0,Pz
33.0,S2-B1,1.0,P27,post,S2,theta,6.758464860172594e-11,11.0,P3
33.0,S2-B1,1.0,P27,pre,S2,theta,1.1167826121503636e-10,11.0,P3
33.0,S2-B1,1.0,P27,slice,S2,theta,5.3875178779359706e-11,11.0,P3
33.0,S2-B1,2.0,P27,post,S2,theta,1.153962105725156e-10,11.0,O1
33.0,S2-B1,2.0,P27,pre,S2,theta,7.236035412893765e-11,11.0,O1
33.0,S2-B1,2.0,P27,slice,S2,theta,4.720810710835791e-11,11.0,O1
33.0,S2-B1,3.0,P27,post,S2,theta,1.638975894123898e-10,11.0,Oz
33.0,S2-B1,3.0,P27,pre,S2,theta,1.0744767990474716e-10,11.0,Oz
33.0,S2-B1,3.0,P27,slice,S2,theta,5.381723975028671e-11,11.0,Oz
33.0,S2-B1,4.0,P27,post,S2,theta,2.1432877382134339e-10,11.0,O2
33.0,S2-B1,4.0,P27,pre,S2,theta,1.724783692873298e-10,11.0,O2
33.0,S2-B1,4.0,P27,slice,S2,theta,6.687412436432495e-11,11.0,O2
33.0,S2-B1,5.0,P27,post,S2,theta,2.6261059431650583e-10,11.0,P4
33.0,S2-B1,5.0,P27,pre,S2,theta,2.490086869420588e-10,11.0,P4
33.0,S2-B1,5.0,P27,slice,S2,theta,8.595959751180697e-11,11.0,P4
34.0,S2-B1,0.0,P27,post,S2,theta,1.351142195717097e-10,11.0,Pz
34.0,S2-B1,0.0,P27,pre,S2,theta,7.497810505205647e-11,11.0,Pz
34.0,S2-B1,0.0,P27,slice,S2,theta,6.692036812586993e-11,11.0,Pz
34.0,S2-B1,1.0,P27,post,S2,theta,1.3673333760203674e-10,11.0,P3
34.0,S2-B1,1.0,P27,pre,S2,theta,5.3780713470566674e-11,11.0,P3
34.0,S2-B1,1.0,P27,slice,S2,theta,5.3889555181947994e-11,11.0,P3
34.0,S2-B1,2.0,P27,post,S2,theta,3.237412198280122e-10,11.0,O1
34.0,S2-B1,2.0,P27,pre,S2,theta,7.549542265669058e-11,11.0,O1
34.0,S2-B1,2.0,P27,slice,S2,theta,4.836686238195222e-11,11.0,O1
34.0,S2-B1,3.0,P27,post,S2,theta,4.4374334148496156e-10,11.0,Oz
34.0,S2-B1,3.0,P27,pre,S2,theta,1.0426725345146858e-10,11.0,Oz
34.0,S2-B1,3.0,P27,slice,S2,theta,5.560605203698995e-11,11.0,Oz
34.0,S2-B1,4.0,P27,post,S2,theta,5.327805408648582e-10,11.0,O2
34.0,S2-B1,4.0,P27,pre,S2,theta,1.3810673181390083e-10,11.0,O2
34.0,S2-B1,4.0,P27,slice,S2,theta,6.907202878125514e-11,11.0,O2
34.0,S2-B1,5.0,P27,post,S2,theta,5.712854881747709e-10,11.0,P4
