epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S2-B5,4.0,P16,slice,S2,theta,2.311691224313448e-11,9.625,O2
42.0,S2-B5,5.0,P16,post,S2,theta,1.5606995368675616e-10,9.625,P4
42.0,S2-B5,5.0,P16,pre,S2,theta,1.508718717148544e-10,9.625,P4
42.0,S2-B5,5.0,P16,slice,S2,theta,2.967292741084395e-11,9.625,P4
43.0,S2-B5,0.0,P16,post,S2,theta,6.196202395535465e-11,9.625,Pz
43.0,S2-B5,0.0,P16,pre,S2,theta,2.7263456015109565e-11,9.625,Pz
43.0,S2-B5,0.0,P16,slice,S2,theta,2.347184538571043e-11,9.625,Pz
43.0,S2-B5,1.0,P16,post,S2,theta,7.012817441363477e-11,9.625,P3
43.0,S2-B5,1.0,P16,pre,S2,theta,1.9447768977751245e-11,9.625,P3
43.0,S2-B5,1.0,P16,slice,S2,theta,1.8958446320118044e-11,9.625,P3
43.0,S2-B5,2.0,P16,post,S2,theta,2.21298038258035e-10,9.625,O1
43.0,S2-B5,2.0,P16,pre,S2,theta,3.986480531061636e-11,9.625,O1
43.0,S2-B5,2.0,P16,slice,S2,theta,1.7940440404917628e-11,9.625,O1
43.0,S2-B5,3.0,P16,post,S2,theta,3.119982995073912e-10,9.625,Oz
43.0,S2-B5,3.0,P16,pre,S2,theta,5.6887128457323914e-11,9.625,Oz
43.0,S2-B5,3.0,P16,slice,S2,theta,2.101254758560834e-11,9.625,Oz
43.0,S2-B5,4.0,P16,post,S2,theta,3.752136157766638e-10,9.625,O2
43.0,S2-B5,4.0,P16,pre,S2,theta,7.427467702136717e-11,9.625,O2
43.0,S2-B5,4.0,P16,slice,S2,theta,2.609399907606829e-11,9.625,O2
43.0,S2-B5,5.0,P16,post,S2,theta,3.956235814061144e-10,9.625,P4
43.0,S2-B5,5.0,P16,pre,S2,theta,9.208487602361401e-11,9.625,P4
43.0,S2-B5,5.0,P16,slice,S2,theta,3.2941145904493966e-11,9.625,P4
44.0,S2-B5,0.0,P16,post,S2,theta,5.321015964012988e-11,9.625,Pz
44.0,S2-B5,0.0,P16,pre,S2,theta,5.209944010344556e-11,9.625,Pz
44.0,S2-B5,0.0,P16,slice,S2,theta,2.381011181772046e-11,9.625,Pz
44.0,S2-B5,1.0,P16,post,S2,theta,6.791630718144977e-11,9.625,P3
44.0,S2-B5,1.0,P16,pre,S2,theta,6.659400934830428e-11,9.625,P3
44.0,S2-B5,1.0,P16,slice,S2,theta,1.966002403830136e-11,9.625,P3
44.0,S2-B5,2.0,P16,post,S2,theta,1.275586645845291e-10,9.625,O1
44.0,S2-B5,2.0,P16,pre,S2,theta,2.2152806950684373e-10,9.625,O1
44.0,S2-B5,2.0,P16,slice,S2,theta,1.9275283562654034e-11,9.625,O1
44.0,S2-B5,3.0,P16,post,S2,theta,1.5050317077267963e-10,9.625,Oz
44.0,S2-B5,3.0,P16,pre,S2,theta,3.057948319798235e-10,9.625,Oz
44.0,S2-B5,3.0,P16,slice,S2,theta,2.246515704034042e-11,9.625,Oz
44.0,S2-B5,4.0,P16,post,S2,theta,1.552057960309603e-10,9.625,O2
44.0,S2-B5,4.0,P16,pre,S2,theta,3.626309879760255e-10,9.625,O2
44.0,S2-B5,4.0,P16,slice,S2,theta,2.742010991226572e-11,9.625,O2
44.0,S2-B5,5.0,P16,post,S2,theta,1.3903003412739938e-10,9.625,P4
44.0,S2-B5,5.0,P16,pre,S2,theta,3.8098752450767304e-10,9.625,P4
44.0,S2-B5,5.0,P16,slice,S2,theta,3.3862644717042614e-11,9.625,P4
45.0,S2-B5,0.0,P16,post,S2,theta,3.3293577594279276e-11,9.625,Pz
45.0,S2-B5,0.0,P16,pre,S2,theta,7.523831308389032e-11,9.625,Pz
45.0,S2-B5,0.0,P16,slice,S2,theta,2.3618952130392833e-11,9.625,Pz
45.0,S2-B5,1.0,P16,post,S2,theta,3.312286009757222e-11,9.625,P3
45.0,S2-B5,1.0,P16,pre,S2,theta,1.0255964818022511e-10,9.625,P3
45.0,S2-B5,1.0,P16,slice,S2,theta,1.9072266876290685e-11,9.625,P3
45.0,S2-B5,2.0,P16,post,S2,theta,4.5455312839454615e-11,9.625,O1
45.0,S2-B5,2.0,P16,pre,S2,theta,1.9646952974729908e-10,9.625,O1
45.0,S2-B5,2.0,P16,slice,S2,theta,1.6915929854585556e-11,9.625,O1
45.0,S2-B5,3.0,P16,post,S2,theta,5.339436890047031e-11,9.625,Oz
45.0,S2-B5,3.0,P16,pre,S2,theta,2.2896233998615833e-10,9.625,Oz
45.0,S2-B5,3.0,P16,slice,S2,theta,1.93018636916597e-11,9.625,Oz
45.0,S2-B5,4.0,P16,post,S2,theta,6.375672909399054e-11,9.625,O2
45.0,S2-B5,4.0,P16,pre,S2,theta,2.3260602784704143e-10,9.625,O2
45.0,S2-B5,4.0,P16,slice,S2,theta,2.384475515769954e-11,9.625,O2
45.0,S2-B5,5.0,P16,post,S2,theta,7.987645830539738e-11,9.625,P4
45.0,S2-B5,5.0,P16,pre,S2,theta,2.0628845878292316e-10,9.625,P4
45.0,S2-B5,5.0,P16,slice,S2,theta,3.038966368601045e-11,9.625,P4
46.0,S2-B5,0.0,P16,post,S2,theta,1.7800821872659998e-10,9.625,Pz
46.0,S2-B5,0.0,P16,pre,S2,theta,2.996361093840674e-11,9.625,Pz
46.0,S2-B5,0.0,P16,slice,S2,theta,2.4322425851787356e-11,9.625,Pz
46.0,S2-B5,1.0,P16,post,S2,theta,2.4255272463092793e-10,9.625,P3
46.0,S2-B5,1.0,P16,pre,S2,theta,2.255689535374321e-11,9.625,P3
46.0,S2-B5,1.0,P16,slice,S2,theta,2.0069256883512457e-11,9.625,P3
46.0,S2-B5,2.0,P16,post,S2,theta,2.933458146222668e-10,9.625,O1
46.0,S2-B5,2.0,P16,pre,S2,theta,2.2203626920674063e-11,9.625,O1
46.0,S2-B5,2.0,P16,slice,S2,theta,1.8155680862489647e-11,9.625,O1
46.0,S2-B5,3.0,P16,post,S2,theta,2.6616893349461083e-10,9.625,Oz
46.0,S2-B5,3.0,P16,pre,S2,theta,2.7089831545152436e-11,9.625,Oz
46.0,S2-B5,3.0,P16,slice,S2,theta,2.045251054443562e-11,9.625,Oz
46.0,S2-B5,4.0,P16,post,S2,theta,2.1740662633274217e-10,9.625,O2
46.0,S2-B5,4.0,P16,pre,S2,theta,3.601772187277061e-11,9.625,O2
46.0,S2-B5,4.0,P16,slice,S2,theta,2.4939269155596898e-11,9.625,O2
46.0,S2-B5,5.0,P16,post,S2,theta,1.661136908582743e-10,9.625,P4
46.0,S2-B5,5.0,P16,pre,S2,theta,5.1464659955758546e-11,9.625,P4
46.0,S2-B5,5.0,P16,slice,S2,theta,3.154986152305524e-11,9.625,P4
47.0,S2-B5,0.0,P16,post,S2,theta,3.108156438092973e-10,9.625,Pz
47.0,S2-B5,0.0,P16,pre,S2,theta,1.3879235982308575e-10,9.625,Pz
47.0,S2-B5,0.0,P16,slice,S2,theta,2.715137662989371e-11,9.625,Pz
47.0,S2-B5,1.0,P16,post,S2,theta,3.3119931996402e-10,9.625,P3
47.0,S2-B5,1.0,P16,pre,S2,theta,1.9233873674226346e-10,9.625,P3
47.0,S2-B5,1.0,P16,slice,S2,theta,2.333817616915071e-11,9.625,P3
47.0,S2-B5,2.0,P16,post,S2,theta,2.633193643820719e-10,9.625,O1
47.0,S2-B5,2.0,P16,pre,S2,theta,2.3416305147745287e-10,9.625,O1
47.0,S2-B5,2.0,P16,slice,S2,theta,2.0930019445027648e-11,9.625,O1
47.0,S2-B5,3.0,P16,post,S2,theta,1.8675116974540093e-10,9.625,Oz
47.0,S2-B5,3.0,P16,pre,S2,theta,2.1409799591810687e-10,9.625,Oz
47.0,S2-B5,3.0,P16,slice,S2,theta,2.2399775696641105e-11,9.625,Oz
47.0,S2-B5,4.0,P16,post,S2,theta,1.1200807184633893e-10,9.625,O2
47.0,S2-B5,4.0,P16,pre,S2,theta,1.790985912569895e-10,9.625,O2
47.0,S2-B5,4.0,P16,slice,S2,theta,2.5931758307209058e-11,9.625,O2
47.0,S2-B5,5.0,P16,post,S2,theta,7.254672191804055e-11,9.625,P4
47.0,S2-B5,5.0,P16,pre,S2,theta,1.4347644406807574e-10,9.625,P4
47.0,S2-B5,5.0,P16,slice,S2,theta,3.175992517877093e-11,9.625,P4
48.0,S2-B5,0.0,P16,post,S2,theta,4.620073471578126e-11,9.625,Pz
48.0,S2-B5,0.0,P16,pre,S2,theta,3.629388082106998e-10,9.625,Pz
48.0,S2-B5,0.0,P16,slice,S2,theta,2.5844111962537462e-11,9.625,Pz
48.0,S2-B5,1.0,P16,post,S2,theta,3.5475164946275534e-11,9.625,P3
48.0,S2-B5,1.0,P16,pre,S2,theta,3.91718603170621e-10,9.625,P3
48.0,S2-B5,1.0,P16,slice,S2,theta,2.1261056258051188e-11,9.625,P3
48.0,S2-B5,2.0,P16,post,S2,theta,2.2486286985477336e-11,9.625,O1
48.0,S2-B5,2.0,P16,pre,S2,theta,3.1234325433602916e-10,9.625,O1
48.0,S2-B5,2.0,P16,slice,S2,theta,1.827353765319249e-11,9.625,O1
48.0,S2-B5,3.0,P16,post,S2,theta,2.07329784952108e-11,9.625,Oz
48.0,S2-B5,3.0,P16,pre,S2,theta,2.2248827325429469e-10,9.625,Oz
48.0,S2-B5,3.0,P16,slice,S2,theta,2.000700114815377e-11,9.625,Oz
48.0,S2-B5,4.0,P16,post,S2,theta,2.5655770379750938e-11,9.625,O2
48.0,S2-B5,4.0,P16,pre,S2,theta,1.3690901236072242e-10,9.625,O2
48.0,S2-B5,4.0,P16,slice,S2,theta,2.4077449574741478e-11,9.625,O2
48.0,S2-B5,5.0,P16,post,S2,theta,4.2176402037613124e-11,9.625,P4
48.0,S2-B5,5.0,P16,pre,S2,theta,8.959323519544159e-11,9.625,P4
48.0,S2-B5,5.0,P16,slice,S2,theta,3.0636386576795514e-11,9.625,P4
49.0,S2-B5,0.0,P16,post,S2,theta,2.1073007476651357e-10,9.625,Pz
49.0,S2-B5,0.0,P16,pre,S2,theta,8.832408871582977e-11,9.625,Pz
49.0,S2-B5,0.0,P16,slice,S2,theta,2.387561679798714e-11,9.625,Pz
49.0,S2-B5,1.0,P16,post,S2,theta,1.7396543286732924e-10,9.625,P3
49.0,S2-B5,1.0,P16,pre,S2,theta,7.477400932276608e-11,9.625,P3
49.0,S2-B5,1.0,P16,slice,S2,theta,1.9217412225351252e-11,9.625,P3
49.0,S2-B5,2.0,P16,post,S2,theta,7.933430126115604e-11,9.625,O1
49.0,S2-B5,2.0,P16,pre,S2,theta,4.513792800925932e-11,9.625,O1
49.0,S2-B5,2.0,P16,slice,S2,theta,1.6786756725929944e-11,9.625,O1
49.0,S2-B5,3.0,P16,post,S2,theta,5.5521753771895224e-11,9.625,Oz
49.0,S2-B5,3.0,P16,pre,S2,theta,3.212964297317772e-11,9.625,Oz
49.0,S2-B5,3.0,P16,slice,S2,theta,1.9132845756268193e-11,9.625,Oz
49.0,S2-B5,4.0,P16,post,S2,theta,5.889284204675171e-11,9.625,O2
49.0,S2-B5,4.0,P16,pre,S2,theta,2.88086541233693e-11,9.625,O2
49.0,S2-B5,4.0,P16,slice,S2,theta,2.3781191570807356e-11,9.625,O2
49.0,S2-B5,5.0,P16,post,S2,theta,8.555571471275687e-11,9.625,P4
49.0,S2-B5,5.0,P16,pre,S2,theta,4.49524432530378e-11,9.625,P4
49.0,S2-B5,5.0,P16,slice,S2,theta,3.053613644066745e-11,9.625,P4
50.0,S2-B5,0.0,P16,post,S2,theta,3.2500327014995983e-10,9.625,Pz
50.0,S2-B5,0.0,P16,pre,S2,theta,1.3144977625096202e-10,9.625,Pz
50.0,S2-B5,0.0,P16,slice,S2,theta,2.696994343874212e-11,9.625,Pz
50.0,S2-B5,1.0,P16,post,S2,theta,2.3534976903266865e-10,9.625,P3
50.0,S2-B5,1.0,P16,pre,S2,theta,1.043596006404414e-10,9.625,P3
50.0,S2-B5,1.0,P16,slice,S2,theta,2.1487991171106473e-11,9.625,P3
50.0,S2-B5,2.0,P16,post,S2,theta,6.887445946487384e-11,9.625,O1
50.0,S2-B5,2.0,P16,pre,S2,theta,4.4800565255137656e-11,9.625,O1
50.0,S2-B5,2.0,P16,slice,S2,theta,1.7226436588757054e-11,9.625,O1
50.0,S2-B5,3.0,P16,post,S2,theta,4.6392836842479844e-11,9.625,Oz
50.0,S2-B5,3.0,P16,pre,S2,theta,3.3877762068022646e-11,9.625,Oz
50.0,S2-B5,3.0,P16,slice,S2,theta,1.9180959085509178e-11,9.625,Oz
50.0,S2-B5,4.0,P16,post,S2,theta,8.249604602075165e-11,9.625,O2
50.0,S2-B5,4.0,P16,pre,S2,theta,4.058855024045884e-11,9.625,O2
50.0,S2-B5,4.0,P16,slice,S2,theta,2.4008720189267497e-11,9.625,O2
50.0,S2-B5,5.0,P16,post,S2,theta,1.6945545509840112e-10,9.625,P4
50.0,S2-B5,5.0,P16,pre,S2,theta,6.103248757584564e-11,9.625,P4
50.0,S2-B5,5.0,P16,slice,S2,theta,3.140299318662958e-11,9.625,P4
51.0,S2-B5,0.0,P16,post,S2,theta,7.891968864991583e-11,9.625,Pz
51.0,S2-B5,0.0,P16,pre,S2,theta,3.2671325022541365e-10,9.625,Pz
51.0,S2-B5,0.0,P16,slice,S2,theta,2.5847858165567842e-11,9.625,Pz
51.0,S2-B5,1.0,P16,post,S2,theta,5.6048502777136215e-11,9.625,P3
51.0,S2-B5,1.0,P16,pre,S2,theta,2.3137837347625688e-10,9.625,P3
51.0,S2-B5,1.0,P16,slice,S2,theta,2.0460240739414752e-11,9.625,P3
51.0,S2-B5,2.0,P16,post,S2,theta,2.1609932031541508e-11,9.625,O1
51.0,S2-B5,2.0,P16,pre,S2,theta,6.908347935630663e-11,9.625,O1
51.0,S2-B5,2.0,P16,slice,S2,theta,1.6724022481866095e-11,9.625,O1
51.0,S2-B5,3.0,P16,post,S2,theta,2.173259608486809e-11,9.625,Oz
51.0,S2-B5,3.0,P16,pre,S2,theta,5.477445044455131e-11,9.625,Oz
51.0,S2-B5,3.0,P16,slice,S2,theta,1.892762839725413e-11,9.625,Oz
51.0,S2-B5,4.0,P16,post,S2,theta,3.905700947858776e-11,9.625,O2
51.0,S2-B5,4.0,P16,pre,S2,theta,9.87556760582986e-11,9.625,O2
51.0,S2-B5,4.0,P16,slice,S2,theta,2.3920450023350108e-11,9.625,O2
51.0,S2-B5,5.0,P16,post,S2,theta,7.195598063303011e-11,9.625,P4
51.0,S2-B5,5.0,P16,pre,S2,theta,1.8827948133959264e-10,9.625,P4
51.0,S2-B5,5.0,P16,slice,S2,theta,3.1442445898077306e-11,9.625,P4
52.0,S2-B5,0.0,P16,post,S2,theta,5.826397757327596e-11,9.625,Pz
52.0,S2-B5,0.0,P16,pre,S2,theta,1.278566060160106e-10,9.625,Pz
52.0,S2-B5,0.0,P16,slice,S2,theta,2.3963350683033226e-11,9.625,Pz
52.0,S2-B5,1.0,P16,post,S2,theta,3.0743663271476964e-11,9.625,P3
52.0,S2-B5,1.0,P16,pre,S2,theta,8.779669999236788e-11,9.625,P3
52.0,S2-B5,1.0,P16,slice,S2,theta,1.9325697321760434e-11,9.625,P3
52.0,S2-B5,2.0,P16,post,S2,theta,4.995133176745057e-11,9.625,O1
52.0,S2-B5,2.0,P16,pre,S2,theta,2.9787719221028543e-11,9.625,O1
52.0,S2-B5,2.0,P16,slice,S2,theta,1.697517658646862e-11,9.625,O1
52.0,S2-B5,3.0,P16,post,S2,theta,8.39904389794704e-11,9.625,Oz
52.0,S2-B5,3.0,P16,pre,S2,theta,3.217292202860008e-11,9.625,Oz
52.0,S2-B5,3.0,P16,slice,S2,theta,1.9328113609637516e-11,9.625,Oz
52.0,S2-B5,4.0,P16,post,S2,theta,1.2151562369667997e-10,9.625,O2
52.0,S2-B5,4.0,P16,pre,S2,theta,6.158606082168325e-11,9.625,O2
52.0,S2-B5,4.0,P16,slice,S2,theta,2.3971597706660753e-11,9.625,O2
52.0,S2-B5,5.0,P16,post,S2,theta,1.5500867787675362e-10,9.625,P4
52.0,S2-B5,5.0,P16,pre,S2,theta,1.1208366894526703e-10,9.625,P4
52.0,S2-B5,5.0,P16,slice,S2,theta,3.0738453710914756e-11,9.625,P4
53.0,S2-B5,0.0,P16,post,S2,theta,1.0074396567169414e-10,9.625,Pz
53.0,S2-B5,0.0,P16,pre,S2,theta,3.9748302449160424e-11,9.625,Pz
53.0,S2-B5,0.0,P16,slice,S2,theta,2.375165997360675e-11,9.625,Pz
53.0,S2-B5,1.0,P16,post,S2,theta,5.4615754398530856e-11,9.625,P3
53.0,S2-B5,1.0,P16,pre,S2,theta,2.2349150200055818e-11,9.625,P3
53.0,S2-B5,1.0,P16,slice,S2,theta,1.8794928358947978e-11,9.625,P3
53.0,S2-B5,2.0,P16,post,S2,theta,1.3713841352446762e-10,9.625,O1
53.0,S2-B5,2.0,P16,pre,S2,theta,3.5712659222822755e-11,9.625,O1
53.0,S2-B5,2.0,P16,slice,S2,theta,1.724596075890315e-11,9.625,O1
53.0,S2-B5,3.0,P16,post,S2,theta,2.367147165342593e-10,9.625,Oz
53.0,S2-B5,3.0,P16,pre,S2,theta,5.64974207716394e-11,9.625,Oz
53.0,S2-B5,3.0,P16,slice,S2,theta,2.037764887470596e-11,9.625,Oz
53.0,S2-B5,4.0,P16,post,S2,theta,3.3567803283197193e-10,9.625,O2
53.0,S2-B5,4.0,P16,pre,S2,theta,7.95182379279683e-11,9.625,O2
53.0,S2-B5,4.0,P16,slice,S2,theta,2.5702153610295182e-11,9.625,O2
53.0,S2-B5,5.0,P16,post,S2,theta,4.0538930076874565e-10,9.625,P4
53.0,S2-B5,5.0,P16,pre,S2,theta,1.0186836673829525e-10,9.625,P4
53.0,S2-B5,5.0,P16,slice,S2,theta,3.287877551760212e-11,9.625,P4
54.0,S2-B5,0.0,P16,post,S2,theta,3.9855830309359076e-11,9.625,Pz
54.0,S2-B5,0.0,P16,pre,S2,theta,8.407920027075302e-11,9.625,Pz
54.0,S2-B5,0.0,P16,slice,S2,theta,2.4240351970833694e-11,9.625,Pz
54.0,S2-B5,1.0,P16,post,S2,theta,3.363507877456598e-11,9.625,P3
54.0,S2-B5,1.0,P16,pre,S2,theta,4.7425806346839655e-11,9.625,P3
54.0,S2-B5,1.0,P16,slice,S2,theta,1.9411342422980923e-11,9.625,P3
54.0,S2-B5,2.0,P16,post,S2,theta,6.947480637762063e-11,9.625,O1
54.0,S2-B5,2.0,P16,pre,S2,theta,1.496822566005886e-10,9.625,O1
54.0,S2-B5,2.0,P16,slice,S2,theta,1.834750544068304e-11,9.625,O1
54.0,S2-B5,3.0,P16,post,S2,theta,1.010890497237864e-10,9.625,Oz
54.0,S2-B5,3.0,P16,pre,S2,theta,2.503639780695298e-10,9.625,Oz
54.0,S2-B5,3.0,P16,slice,S2,theta,2.1791477305477034e-11,9.625,Oz
54.0,S2-B5,4.0,P16,post,S2,theta,1.2755527177300647e-10,9.625,O2
54.0,S2-B5,4.0,P16,pre,S2,theta,3.4511001700102525e-10,9.625,O2
54.0,S2-B5,4.0,P16,slice,S2,theta,2.7325505893548135e-11,9.625,O2
54.0,S2-B5,5.0,P16,post,S2,theta,1.3790663481824383e-10,9.625,P4
54.0,S2-B5,5.0,P16,pre,S2,theta,4.0884251970288305e-10,9.625,P4
54.0,S2-B5,5.0,P16,slice,S2,theta,3.447810949637127e-11,9.625,P4
55.0,S2-B5,0.0,P16,post,S2,theta,2.904824669337597e-11,9.625,Pz
55.0,S2-B5,0.0,P16,pre,S2,theta,5.480123646724223e-11,9.625,Pz
55.0,S2-B5,0.0,P16,slice,S2,theta,2.4353266600776707e-11,9.625,Pz
55.0,S2-B5,1.0,P16,post,S2,theta,3.283103860884843e-11,9.625,P3
55.0,S2-B5,1.0,P16,pre,S2,theta,5.357865730229984e-11,9.625,P3
55.0,S2-B5,1.0,P16,slice,S2,theta,1.9585712263998295e-11,9.625,P3
55.0,S2-B5,2.0,P16,post,S2,theta,6.080847632759932e-11,9.625,O1
55.0,S2-B5,2.0,P16,pre,S2,theta,1.221976120533308e-10,9.625,O1
55.0,S2-B5,2.0,P16,slice,S2,theta,1.7220947135471e-11,9.625,O1
55.0,S2-B5,3.0,P16,post,S2,theta,7.457236538344122e-11,9.625,Oz
55.0,S2-B5,3.0,P16,pre,S2,theta,1.700739091063414e-10,9.625,Oz
55.0,S2-B5,3.0,P16,slice,S2,theta,1.968600988528486e-11,9.625,Oz
55.0,S2-B5,4.0,P16,post,S2,theta,8.741796185369758e-11,9.625,O2
55.0,S2-B5,4.0,P16,pre,S2,theta,2.0413551238054018e-10,9.625,O2
55.0,S2-B5,4.0,P16,slice,S2,theta,2.4479633345830828e-11,9.625,O2
55.0,S2-B5,5.0,P16,post,S2,theta,1.0164408392356027e-10,9.625,P4
55.0,S2-B5,5.0,P16,pre,S2,theta,2.1164013804051763e-10,9.625,P4
55.0,S2-B5,5.0,P16,slice,S2,theta,3.137033565739987e-11,9.625,P4
56.0,S2-B5,0.0,P16,post,S2,theta,1.257706631660255e-10,9.625,Pz
56.0,S2-B5,0.0,P16,pre,S2,theta,2.965679810255906e-11,9.625,Pz
56.0,S2-B5,0.0,P16,slice,S2,theta,2.3256367454771195e-11,9.625,Pz
56.0,S2-B5,1.0,P16,post,S2,theta,1.9861097195335698e-10,9.625,P3
56.0,S2-B5,1.0,P16,pre,S2,theta,2.404388652284166e-11,9.625,P3
56.0,S2-B5,1.0,P16,slice,S2,theta,1.9268639323044975e-11,9.625,P3
56.0,S2-B5,2.0,P16,post,S2,theta,3.261521707497046e-10,9.625,O1
56.0,S2-B5,2.0,P16,pre,S2,theta,2.961332961367763e-11,9.625,O1
56.0,S2-B5,2.0,P16,slice,S2,theta,1.7917951839693808e-11,9.625,O1
56.0,S2-B5,3.0,P16,post,S2,theta,3.39290210734711e-10,9.625,Oz
56.0,S2-B5,3.0,P16,pre,S2,theta,3.7013695167124777e-11,9.625,Oz
56.0,S2-B5,3.0,P16,slice,S2,theta,2.033377656932775e-11,9.625,Oz
56.0,S2-B5,4.0,P16,post,S2,theta,3.147627616255099e-10,9.625,O2
56.0,S2-B5,4.0,P16,pre,S2,theta,4.8033345367450165e-11,9.625,O2
56.0,S2-B5,4.0,P16,slice,S2,theta,2.473235834770639e-11,9.625,O2
56.0,S2-B5,5.0,P16,post,S2,theta,2.6475800989015745e-10,9.625,P4
56.0,S2-B5,5.0,P16,pre,S2,theta,6.463965527904388e-11,9.625,P4
56.0,S2-B5,5.0,P16,slice,S2,theta,3.1066422570945474e-11,9.625,P4
57.0,S2-B5,0.0,P16,post,S2,theta,1.8770726670713463e-10,9.625,Pz
57.0,S2-B5,0.0,P16,pre,S2,theta,9.921416014645355e-11,9.625,Pz
57.0,S2-B5,0.0,P16,slice,S2,theta,2.500697290066824e-11,9.625,Pz
57.0,S2-B5,1.0,P16,post,S2,theta,2.2375477958245566e-10,9.625,P3
57.0,S2-B5,1.0,P16,pre,S2,theta,1.6399021235366357e-10,9.625,P3
57.0,S2-B5,1.0,P16,slice,S2,theta,2.1608637107581125e-11,9.625,P3
57.0,S2-B5,2.0,P16,post,S2,theta,2.3764660073322934e-10,9.625,O1
57.0,S2-B5,2.0,P16,pre,S2,theta,2.749497358002315e-10,9.625,O1
57.0,S2-B5,2.0,P16,slice,S2,theta,2.0533571063112856e-11,9.625,O1
57.0,S2-B5,3.0,P16,post,S2,theta,2.0089520207990933e-10,9.625,Oz
57.0,S2-B5,3.0,P16,pre,S2,theta,2.8555457947291994e-10,9.625,Oz
57.0,S2-B5,3.0,P16,slice,S2,theta,2.2504395455923944e-11,9.625,Oz
57.0,S2-B5,4.0,P16,post,S2,theta,1.4495281478935197e-10,9.625,O2
57.0,S2-B5,4.0,P16,pre,S2,theta,2.6632527291291965e-10,9.625,O2
57.0,S2-B5,4.0,P16,slice,S2,theta,2.6158948218868526e-11,9.625,O2
57.0,S2-B5,5.0,P16,post,S2,theta,9.446923800519332e-11,9.625,P4
57.0,S2-B5,5.0,P16,pre,S2,theta,2.296327821714256e-10,9.625,P4
57.0,S2-B5,5.0,P16,slice,S2,theta,3.164145154731797e-11,9.625,P4
58.0,S2-B5,0.0,P16,post,S2,theta,3.5427679788128264e-11,9.625,Pz
58.0,S2-B5,0.0,P16,pre,S2,theta,2.3413558903923456e-10,9.625,Pz
58.0,S2-B5,0.0,P16,slice,S2,theta,2.3913437008074657e-11,9.625,Pz
58.0,S2-B5,1.0,P16,post,S2,theta,2.6820228327566928e-11,9.625,P3
58.0,S2-B5,1.0,P16,pre,S2,theta,2.874357415451422e-10,9.625,P3
58.0,S2-B5,1.0,P16,slice,S2,theta,1.961940834803833e-11,9.625,P3
58.0,S2-B5,2.0,P16,post,S2,theta,2.0507355239857046e-11,9.625,O1
58.0,S2-B5,2.0,P16,pre,S2,theta,3.0806364441137225e-10,9.625,O1
58.0,S2-B5,2.0,P16,slice,S2,theta,1.730021641949028e-11,9.625,O1
58.0,S2-B5,3.0,P16,post,S2,theta,2.228875199171414e-11,9.625,Oz
58.0,S2-B5,3.0,P16,pre,S2,theta,2.602108876620654e-10,9.625,Oz
58.0,S2-B5,3.0,P16,slice,S2,theta,1.9239576914686505e-11,9.625,Oz
58.0,S2-B5,4.0,P16,post,S2,theta,2.929136848445454e-11,9.625,O2
58.0,S2-B5,4.0,P16,pre,S2,theta,1.8938445398961642e-10,9.625,O2
58.0,S2-B5,4.0,P16,slice,S2,theta,2.3269862780165103e-11,9.625,O2
58.0,S2-B5,5.0,P16,post,S2,theta,4.506766141303885e-11,9.625,P4
58.0,S2-B5,5.0,P16,pre,S2,theta,1.2333941504252894e-10,9.625,P4
58.0,S2-B5,5.0,P16,slice,S2,theta,2.943037857407817e-11,9.625,P4
59.0,S2-B5,0.0,P16,post,S2,theta,2.494858264326562e-10,9.625,Pz
59.0,S2-B5,0.0,P16,pre,S2,theta,6.168620151919965e-11,9.625,Pz
59.0,S2-B5,0.0,P16,slice,S2,theta,2.3655811141420582e-11,9.625,Pz
59.0,S2-B5,1.0,P16,post,S2,theta,2.471523955582759e-10,9.625,P3
59.0,S2-B5,1.0,P16,pre,S2,theta,5.182377448783263e-11,9.625,P3
59.0,S2-B5,1.0,P16,slice,S2,theta,1.9178028553798164e-11,9.625,P3
59.0,S2-B5,2.0,P16,post,S2,theta,1.6057604829093917e-10,9.625,O1
59.0,S2-B5,2.0,P16,pre,S2,theta,3.7353946655357643e-11,9.625,O1
59.0,S2-B5,2.0,P16,slice,S2,theta,1.6709064951953317e-11,9.625,O1
59.0,S2-B5,3.0,P16,post,S2,theta,1.1055040776918454e-10,9.625,Oz
59.0,S2-B5,3.0,P16,pre,S2,theta,3.211035564123512e-11,9.625,Oz
59.0,S2-B5,3.0,P16,slice,S2,theta,1.8919407154420385e-11,9.625,Oz
59.0,S2-B5,4.0,P16,post,S2,theta,7.98782613427333e-11,9.625,O2
59.0,S2-B5,4.0,P16,pre,S2,theta,3.211246563164198e-11,9.625,O2
59.0,S2-B5,4.0,P16,slice,S2,theta,2.3386425845605677e-11,9.625,O2
59.0,S2-B5,5.0,P16,post,S2,theta,7.658005901046512e-11,9.625,P4
59.0,S2-B5,5.0,P16,pre,S2,theta,4.454289877964425e-11,9.625,P4
59.0,S2-B5,5.0,P16,slice,S2,theta,2.9975403172719085e-11,9.625,P4
60.0,S2-B5,0.0,P16,post,S2,theta,3.7390920200585855e-10,9.625,Pz
60.0,S2-B5,0.0,P16,pre,S2,theta,1.7227290046385252e-10,9.625,Pz
60.0,S2-B5,0.0,P16,slice,S2,theta,2.7437749038913203e-11,9.625,Pz
