epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P33,pre,S2,theta,1.1571155505026925e-10,9.5,O1
17.0,S2-B4,2.0,P33,slice,S2,theta,1.4454283722520118e-11,9.5,O1
17.0,S2-B4,3.0,P33,post,S2,theta,7.967871560607956e-11,9.5,Oz
17.0,S2-B4,3.0,P33,pre,S2,theta,1.6299401374993534e-10,9.5,Oz
17.0,S2-B4,3.0,P33,slice,S2,theta,1.653674350797377e-11,9.5,Oz
17.0,S2-B4,4.0,P33,post,S2,theta,9.015171710120601e-11,9.5,O2
17.0,S2-B4,4.0,P33,pre,S2,theta,1.9655252784119088e-10,9.5,O2
17.0,S2-B4,4.0,P33,slice,S2,theta,2.055234552685927e-11,9.5,O2
17.0,S2-B4,5.0,P33,post,S2,theta,1.0141454059792297e-10,9.5,P4
17.0,S2-B4,5.0,P33,pre,S2,theta,2.0324167036730868e-10,9.5,P4
17.0,S2-B4,5.0,P33,slice,S2,theta,2.6333729815094908e-11,9.5,P4
18.0,S2-B4,0.0,P33,post,S2,theta,1.2927909742460647e-10,9.5,Pz
18.0,S2-B4,0.0,P33,pre,S2,theta,2.278449840441077e-11,9.5,Pz
18.0,S2-B4,0.0,P33,slice,S2,theta,2.0721993525506396e-11,9.5,Pz
18.0,S2-B4,1.0,P33,post,S2,theta,2.1015913458767295e-10,9.5,P3
18.0,S2-B4,1.0,P33,pre,S2,theta,2.0202152234762178e-11,9.5,P3
18.0,S2-B4,1.0,P33,slice,S2,theta,1.736440539701917e-11,9.5,P3
18.0,S2-B4,2.0,P33,post,S2,theta,3.433377453417684e-10,9.5,O1
18.0,S2-B4,2.0,P33,pre,S2,theta,2.8916183718475628e-11,9.5,O1
18.0,S2-B4,2.0,P33,slice,S2,theta,1.6395867109606393e-11,9.5,O1
18.0,S2-B4,3.0,P33,post,S2,theta,3.516644150540437e-10,9.5,Oz
18.0,S2-B4,3.0,P33,pre,S2,theta,3.583795516447893e-11,9.5,Oz
18.0,S2-B4,3.0,P33,slice,S2,theta,1.8554279002965315e-11,9.5,Oz
18.0,S2-B4,4.0,P33,post,S2,theta,3.1827611742468317e-10,9.5,O2
18.0,S2-B4,4.0,P33,pre,S2,theta,4.5549693021929344e-11,9.5,O2
18.0,S2-B4,4.0,P33,slice,S2,theta,2.2381393557309607e-11,9.5,O2
18.0,S2-B4,5.0,P33,post,S2,theta,2.595131767386987e-10,9.5,P4
18.0,S2-B4,5.0,P33,pre,S2,theta,6.025845888761347e-11,9.5,P4
18.0,S2-B4,5.0,P33,slice,S2,theta,2.787500606937917e-11,9.5,P4
19.0,S2-B4,0.0,P33,post,S2,theta,1.7469433254910815e-10,9.5,Pz
19.0,S2-B4,0.0,P33,pre,S2,theta,1.0965262746857985e-10,9.5,Pz
19.0,S2-B4,0.0,P33,slice,S2,theta,2.226338444180224e-11,9.5,Pz
19.0,S2-B4,1.0,P33,post,S2,theta,2.1200650449116054e-10,9.5,P3
19.0,S2-B4,1.0,P33,pre,S2,theta,1.8272391775646396e-10,9.5,P3
19.0,S2-B4,1.0,P33,slice,S2,theta,1.9500110393518846e-11,9.5,P3
19.0,S2-B4,2.0,P33,post,S2,theta,2.3097513474990618e-10,9.5,O1
19.0,S2-B4,2.0,P33,pre,S2,theta,2.963652069991171e-10,9.5,O1
19.0,S2-B4,2.0,P33,slice,S2,theta,1.876264370980927e-11,9.5,O1
19.0,S2-B4,3.0,P33,post,S2,theta,1.9535195673095034e-10,9.5,Oz
19.0,S2-B4,3.0,P33,pre,S2,theta,3.037750744160982e-10,9.5,Oz
19.0,S2-B4,3.0,P33,slice,S2,theta,2.0400600174573705e-11,9.5,Oz
19.0,S2-B4,4.0,P33,post,S2,theta,1.3905396610027712e-10,9.5,O2
19.0,S2-B4,4.0,P33,pre,S2,theta,2.775502954409214e-10,9.5,O2
19.0,S2-B4,4.0,P33,slice,S2,theta,2.3400979366518195e-11,9.5,O2
19.0,S2-B4,5.0,P33,post,S2,theta,8.658383614945015e-11,9.5,P4
19.0,S2-B4,5.0,P33,pre,S2,theta,2.3023919820372397e-10,9.5,P4
19.0,S2-B4,5.0,P33,slice,S2,theta,2.7958217169612875e-11,9.5,P4
20.0,S2-B4,0.0,P33,post,S2,theta,3.050526008800116e-11,9.5,Pz
20.0,S2-B4,0.0,P33,pre,S2,theta,2.248526923271283e-10,9.5,Pz
20.0,S2-B4,0.0,P33,slice,S2,theta,2.1465558951147905e-11,9.5,Pz
20.0,S2-B4,1.0,P33,post,S2,theta,2.3506194840947203e-11,9.5,P3
20.0,S2-B4,1.0,P33,pre,S2,theta,2.78917914621929e-10,9.5,P3
20.0,S2-B4,1.0,P33,slice,S2,theta,1.7663906481025007e-11,9.5,P3
20.0,S2-B4,2.0,P33,post,S2,theta,1.792569984057574e-11,9.5,O1
20.0,S2-B4,2.0,P33,pre,S2,theta,3.022804805464603e-10,9.5,O1
20.0,S2-B4,2.0,P33,slice,S2,theta,1.5658135570087935e-11,9.5,O1
20.0,S2-B4,3.0,P33,post,S2,theta,1.9382352385140252e-11,9.5,Oz
20.0,S2-B4,3.0,P33,pre,S2,theta,2.559100014751459e-10,9.5,Oz
20.0,S2-B4,3.0,P33,slice,S2,theta,1.735165357865442e-11,9.5,Oz
20.0,S2-B4,4.0,P33,post,S2,theta,2.525301345996079e-11,9.5,O2
20.0,S2-B4,4.0,P33,pre,S2,theta,1.8573318825316151e-10,9.5,O2
20.0,S2-B4,4.0,P33,slice,S2,theta,2.0878652717794136e-11,9.5,O2
20.0,S2-B4,5.0,P33,post,S2,theta,3.8747324300590257e-11,9.5,P4
20.0,S2-B4,5.0,P33,pre,S2,theta,1.192712007674738e-10,9.5,P4
20.0,S2-B4,5.0,P33,slice,S2,theta,2.6343129547265213e-11,9.5,P4
21.0,S2-B4,0.0,P33,post,S2,theta,2.3781395051764223e-10,9.5,Pz
21.0,S2-B4,0.0,P33,pre,S2,theta,5.359684557860572e-11,9.5,Pz
21.0,S2-B4,0.0,P33,slice,S2,theta,2.092809530180795e-11,9.5,Pz
21.0,S2-B4,1.0,P33,post,S2,theta,2.3245115289502046e-10,9.5,P3
21.0,S2-B4,1.0,P33,pre,S2,theta,4.584444197614227e-11,9.5,P3
21.0,S2-B4,1.0,P33,slice,S2,theta,1.6956410467847006e-11,9.5,P3
21.0,S2-B4,2.0,P33,post,S2,theta,1.4371857106079292e-10,9.5,O1
21.0,S2-B4,2.0,P33,pre,S2,theta,3.497510274589456e-11,9.5,O1
21.0,S2-B4,2.0,P33,slice,S2,theta,1.4737419182714338e-11,9.5,O1
21.0,S2-B4,3.0,P33,post,S2,theta,9.527683220454675e-11,9.5,Oz
21.0,S2-B4,3.0,P33,pre,S2,theta,2.918651228541926e-11,9.5,Oz
21.0,S2-B4,3.0,P33,slice,S2,theta,1.6664676185580874e-11,9.5,Oz
21.0,S2-B4,4.0,P33,post,S2,theta,6.673470081002733e-11,9.5,O2
21.0,S2-B4,4.0,P33,pre,S2,theta,2.7215556966651204e-11,9.5,O2
21.0,S2-B4,4.0,P33,slice,S2,theta,2.0612831581828086e-11,9.5,O2
21.0,S2-B4,5.0,P33,post,S2,theta,6.469759700667511e-11,9.5,P4
21.0,S2-B4,5.0,P33,pre,S2,theta,3.6532806594652336e-11,9.5,P4
21.0,S2-B4,5.0,P33,slice,S2,theta,2.6432557163314704e-11,9.5,P4
22.0,S2-B4,0.0,P33,post,S2,theta,3.8726341417294504e-10,9.5,Pz
22.0,S2-B4,0.0,P33,pre,S2,theta,1.620465912854917e-10,9.5,Pz
22.0,S2-B4,0.0,P33,slice,S2,theta,2.4695032701619136e-11,9.5,Pz
22.0,S2-B4,1.0,P33,post,S2,theta,3.2797738511721875e-10,9.5,P3
22.0,S2-B4,1.0,P33,pre,S2,theta,1.5620328198163145e-10,9.5,P3
22.0,S2-B4,1.0,P33,slice,S2,theta,2.028727549012841e-11,9.5,P3
22.0,S2-B4,2.0,P33,post,S2,theta,1.3889927669296872e-10,9.5,O1
22.0,S2-B4,2.0,P33,pre,S2,theta,9.17346979673652e-11,9.5,O1
22.0,S2-B4,2.0,P33,slice,S2,theta,1.602540469002955e-11,9.5,O1
22.0,S2-B4,3.0,P33,post,S2,theta,6.769170436178869e-11,9.5,Oz
22.0,S2-B4,3.0,P33,pre,S2,theta,6.210262754080348e-11,9.5,Oz
22.0,S2-B4,3.0,P33,slice,S2,theta,1.7039213957583847e-11,9.5,Oz
22.0,S2-B4,4.0,P33,post,S2,theta,4.9151880400560686e-11,9.5,O2
22.0,S2-B4,4.0,P33,pre,S2,theta,4.811838376670566e-11,9.5,O2
22.0,S2-B4,4.0,P33,slice,S2,theta,2.0539207471010618e-11,9.5,O2
22.0,S2-B4,5.0,P33,post,S2,theta,9.54593124621062e-11,9.5,P4
22.0,S2-B4,5.0,P33,pre,S2,theta,5.1580429071523244e-11,9.5,P4
22.0,S2-B4,5.0,P33,slice,S2,theta,2.649914805282913e-11,9.5,P4
23.0,S2-B4,0.0,P33,post,S2,theta,7.23173256891075e-11,9.5,Pz
23.0,S2-B4,0.0,P33,pre,S2,theta,4.150459366787595e-10,9.5,Pz
23.0,S2-B4,0.0,P33,slice,S2,theta,2.3618513463858992e-11,9.5,Pz
23.0,S2-B4,1.0,P33,post,S2,theta,5.7213355023540384e-11,9.5,P3
23.0,S2-B4,1.0,P33,pre,S2,theta,3.4578678803801317e-10,9.5,P3
23.0,S2-B4,1.0,P33,slice,S2,theta,1.9075469266221096e-11,9.5,P3
23.0,S2-B4,2.0,P33,post,S2,theta,2.6934563569898166e-11,9.5,O1
23.0,S2-B4,2.0,P33,pre,S2,theta,1.4199857663415358e-10,9.5,O1
23.0,S2-B4,2.0,P33,slice,S2,theta,1.530520784594195e-11,9.5,O1
23.0,S2-B4,3.0,P33,post,S2,theta,1.9175640009684788e-11,9.5,Oz
23.0,S2-B4,3.0,P33,pre,S2,theta,7.30010111806638e-11,9.5,Oz
23.0,S2-B4,3.0,P33,slice,S2,theta,1.6686738479683178e-11,9.5,Oz
23.0,S2-B4,4.0,P33,post,S2,theta,2.4228451309873322e-11,9.5,O2
23.0,S2-B4,4.0,P33,pre,S2,theta,6.273891787376363e-11,9.5,O2
23.0,S2-B4,4.0,P33,slice,S2,theta,2.059769285884971e-11,9.5,O2
23.0,S2-B4,5.0,P33,post,S2,theta,4.661660913525602e-11,9.5,P4
23.0,S2-B4,5.0,P33,pre,S2,theta,1.1750579786811772e-10,9.5,P4
23.0,S2-B4,5.0,P33,slice,S2,theta,2.696195958533991e-11,9.5,P4
24.0,S2-B4,0.0,P33,post,S2,theta,9.653537376173244e-11,9.5,Pz
24.0,S2-B4,0.0,P33,pre,S2,theta,1.3384030446986161e-10,9.5,Pz
24.0,S2-B4,0.0,P33,slice,S2,theta,2.038175077834422e-11,9.5,Pz
24.0,S2-B4,1.0,P33,post,S2,theta,5.145862563682279e-11,9.5,P3
24.0,S2-B4,1.0,P33,pre,S2,theta,1.0536129214291792e-10,9.5,P3
24.0,S2-B4,1.0,P33,slice,S2,theta,1.6433515696086436e-11,9.5,P3
24.0,S2-B4,2.0,P33,post,S2,theta,3.622988183715096e-11,9.5,O1
24.0,S2-B4,2.0,P33,pre,S2,theta,4.184391501075709e-11,9.5,O1
24.0,S2-B4,2.0,P33,slice,S2,theta,1.4520157399081686e-11,9.5,O1
24.0,S2-B4,3.0,P33,post,S2,theta,6.684024621819768e-11,9.5,Oz
24.0,S2-B4,3.0,P33,pre,S2,theta,2.5219271781622688e-11,9.5,Oz
24.0,S2-B4,3.0,P33,slice,S2,theta,1.655875743846624e-11,9.5,Oz
24.0,S2-B4,4.0,P33,post,S2,theta,1.1013768416193301e-10,9.5,O2
24.0,S2-B4,4.0,P33,pre,S2,theta,3.326432928509887e-11,9.5,O2
24.0,S2-B4,4.0,P33,slice,S2,theta,2.0500452180900894e-11,9.5,O2
24.0,S2-B4,5.0,P33,post,S2,theta,1.5293283036831217e-10,9.5,P4
24.0,S2-B4,5.0,P33,pre,S2,theta,6.926016142704694e-11,9.5,P4
24.0,S2-B4,5.0,P33,slice,S2,theta,2.6233685634972593e-11,9.5,P4
25.0,S2-B4,0.0,P33,post,S2,theta,1.6182364766786594e-10,9.5,Pz
25.0,S2-B4,0.0,P33,pre,S2,theta,5.240393978820655e-11,9.5,Pz
25.0,S2-B4,0.0,P33,slice,S2,theta,2.2093676963053944e-11,9.5,Pz
25.0,S2-B4,1.0,P33,post,S2,theta,7.906570296048006e-11,9.5,P3
25.0,S2-B4,1.0,P33,pre,S2,theta,2.581035032619207e-11,9.5,P3
25.0,S2-B4,1.0,P33,slice,S2,theta,1.7170247665838715e-11,9.5,P3
25.0,S2-B4,2.0,P33,post,S2,theta,6.690462387897482e-11,9.5,O1
25.0,S2-B4,2.0,P33,pre,S2,theta,2.54891923715935e-11,9.5,O1
25.0,S2-B4,2.0,P33,slice,S2,theta,1.5020398941855805e-11,9.5,O1
25.0,S2-B4,3.0,P33,post,S2,theta,1.412708982906796e-10,9.5,Oz
25.0,S2-B4,3.0,P33,pre,S2,theta,4.719377039588874e-11,9.5,Oz
25.0,S2-B4,3.0,P33,slice,S2,theta,1.78505628924118e-11,9.5,Oz
25.0,S2-B4,4.0,P33,post,S2,theta,2.42865215433787e-10,9.5,O2
25.0,S2-B4,4.0,P33,pre,S2,theta,7.39200311722451e-11,9.5,O2
25.0,S2-B4,4.0,P33,slice,S2,theta,2.2903094910002322e-11,9.5,O2
25.0,S2-B4,5.0,P33,post,S2,theta,3.40567389344196e-10,9.5,P4
25.0,S2-B4,5.0,P33,pre,S2,theta,9.988882549183127e-11,9.5,P4
25.0,S2-B4,5.0,P33,slice,S2,theta,2.969903413895402e-11,9.5,P4
26.0,S2-B4,0.0,P33,post,S2,theta,4.777833403907547e-11,9.5,Pz
26.0,S2-B4,0.0,P33,pre,S2,theta,1.4339098517306405e-10,9.5,Pz
26.0,S2-B4,0.0,P33,slice,S2,theta,2.0904985975193283e-11,9.5,Pz
26.0,S2-B4,1.0,P33,post,S2,theta,2.7799659253891522e-11,9.5,P3
26.0,S2-B4,1.0,P33,pre,S2,theta,6.621233038899251e-11,9.5,P3
26.0,S2-B4,1.0,P33,slice,S2,theta,1.6345356700389572e-11,9.5,P3
26.0,S2-B4,2.0,P33,post,S2,theta,2.7768676934349173e-11,9.5,O1
26.0,S2-B4,2.0,P33,pre,S2,theta,7.795023422785231e-11,9.5,O1
26.0,S2-B4,2.0,P33,slice,S2,theta,1.4557693363990643e-11,9.5,O1
26.0,S2-B4,3.0,P33,post,S2,theta,5.134920867723781e-11,9.5,Oz
26.0,S2-B4,3.0,P33,pre,S2,theta,1.6156803407786539e-10,9.5,Oz
26.0,S2-B4,3.0,P33,slice,S2,theta,1.7398538387039265e-11,9.5,Oz
26.0,S2-B4,4.0,P33,post,S2,theta,8.196479089065894e-11,9.5,O2
26.0,S2-B4,4.0,P33,pre,S2,theta,2.650542532186607e-10,9.5,O2
26.0,S2-B4,4.0,P33,slice,S2,theta,2.233596059214298e-11,9.5,O2
26.0,S2-B4,5.0,P33,post,S2,theta,1.0861026643804246e-10,9.5,P4
26.0,S2-B4,5.0,P33,pre,S2,theta,3.5614605630230655e-10,9.5,P4
26.0,S2-B4,5.0,P33,slice,S2,theta,2.8834745303855442e-11,9.5,P4
27.0,S2-B4,0.0,P33,post,S2,theta,2.7355959097806175e-11,9.5,Pz
27.0,S2-B4,0.0,P33,pre,S2,theta,6.669294398366574e-11,9.5,Pz
27.0,S2-B4,0.0,P33,slice,S2,theta,2.011784182712215e-11,9.5,Pz
27.0,S2-B4,1.0,P33,post,S2,theta,3.225666144596128e-11,9.5,P3
27.0,S2-B4,1.0,P33,pre,S2,theta,4.013214357006564e-11,9.5,P3
27.0,S2-B4,1.0,P33,slice,S2,theta,1.6203560250462205e-11,9.5,P3
27.0,S2-B4,2.0,P33,post,S2,theta,7.9496527070543e-11,9.5,O1
27.0,S2-B4,2.0,P33,pre,S2,theta,5.663903214443005e-11,9.5,O1
27.0,S2-B4,2.0,P33,slice,S2,theta,1.416797355753122e-11,9.5,O1
27.0,S2-B4,3.0,P33,post,S2,theta,1.0210337474563947e-10,9.5,Oz
27.0,S2-B4,3.0,P33,pre,S2,theta,9.857527926630998e-11,9.5,Oz
27.0,S2-B4,3.0,P33,slice,S2,theta,1.6144583263136788e-11,9.5,Oz
27.0,S2-B4,4.0,P33,post,S2,theta,1.1925374786684902e-10,9.5,O2
27.0,S2-B4,4.0,P33,pre,S2,theta,1.4638125117343216e-10,9.5,O2
27.0,S2-B4,4.0,P33,slice,S2,theta,2.006553126713549e-11,9.5,O2
27.0,S2-B4,5.0,P33,post,S2,theta,1.3317970004924995e-10,9.5,P4
27.0,S2-B4,5.0,P33,pre,S2,theta,1.8221866713487382e-10,9.5,P4
27.0,S2-B4,5.0,P33,slice,S2,theta,2.5785637529484818e-11,9.5,P4
28.0,S2-B4,0.0,P33,post,S2,theta,7.470720746956063e-11,9.5,Pz
28.0,S2-B4,0.0,P33,pre,S2,theta,2.1450262403639346e-11,9.5,Pz
28.0,S2-B4,0.0,P33,slice,S2,theta,2.0244481124137745e-11,9.5,Pz
28.0,S2-B4,1.0,P33,post,S2,theta,1.3339887627581107e-10,9.5,P3
28.0,S2-B4,1.0,P33,pre,S2,theta,2.0840602244964544e-11,9.5,P3
28.0,S2-B4,1.0,P33,slice,S2,theta,1.6799972212880378e-11,9.5,P3
28.0,S2-B4,2.0,P33,post,S2,theta,3.066533763024457e-10,9.5,O1
28.0,S2-B4,2.0,P33,pre,S2,theta,3.9136832409929166e-11,9.5,O1
28.0,S2-B4,2.0,P33,slice,S2,theta,1.630450030980732e-11,9.5,O1
28.0,S2-B4,3.0,P33,post,S2,theta,3.622728944111519e-10,9.5,Oz
28.0,S2-B4,3.0,P33,pre,S2,theta,4.997059118584659e-11,9.5,Oz
28.0,S2-B4,3.0,P33,slice,S2,theta,1.8754092830968318e-11,9.5,Oz
28.0,S2-B4,4.0,P33,post,S2,theta,3.733293067277889e-10,9.5,O2
28.0,S2-B4,4.0,P33,pre,S2,theta,6.10458977965888e-11,9.5,O2
28.0,S2-B4,4.0,P33,slice,S2,theta,2.2796146043628284e-11,9.5,O2
28.0,S2-B4,5.0,P33,post,S2,theta,3.417365233850924e-10,9.5,P4
28.0,S2-B4,5.0,P33,pre,S2,theta,7.431543460471886e-11,9.5,P4
28.0,S2-B4,5.0,P33,slice,S2,theta,2.836636903932777e-11,9.5,P4
29.0,S2-B4,0.0,P33,post,S2,theta,9.160477282297286e-11,9.5,Pz
29.0,S2-B4,0.0,P33,pre,S2,theta,6.492784480299594e-11,9.5,Pz
29.0,S2-B4,0.0,P33,slice,S2,theta,2.10397885358925e-11,9.5,Pz
29.0,S2-B4,1.0,P33,post,S2,theta,1.2215132976188377e-10,9.5,P3
29.0,S2-B4,1.0,P33,pre,S2,theta,1.2418781024663398e-10,9.5,P3
29.0,S2-B4,1.0,P33,slice,S2,theta,1.8083595712312097e-11,9.5,P3
29.0,S2-B4,2.0,P33,post,S2,theta,1.77065076326227e-10,9.5,O1
29.0,S2-B4,2.0,P33,pre,S2,theta,2.847574406891505e-10,9.5,O1
29.0,S2-B4,2.0,P33,slice,S2,theta,1.8096611201795734e-11,9.5,O1
29.0,S2-B4,3.0,P33,post,S2,theta,1.7657630435356777e-10,9.5,Oz
29.0,S2-B4,3.0,P33,pre,S2,theta,3.32172869086076e-10,9.5,Oz
29.0,S2-B4,3.0,P33,slice,S2,theta,2.0414795931868028e-11,9.5,Oz
29.0,S2-B4,4.0,P33,post,S2,theta,1.503222086418644e-10,9.5,O2
29.0,S2-B4,4.0,P33,pre,S2,theta,3.4079247241552984e-10,9.5,O2
29.0,S2-B4,4.0,P33,slice,S2,theta,2.3997838048943023e-11,9.5,O2
29.0,S2-B4,5.0,P33,post,S2,theta,1.1026947142496594e-10,9.5,P4
29.0,S2-B4,5.0,P33,pre,S2,theta,3.142649423582072e-10,9.5,P4
29.0,S2-B4,5.0,P33,slice,S2,theta,2.8852165885153616e-11,9.5,P4
30.0,S2-B4,0.0,P33,post,S2,theta,2.7329083531278147e-11,9.5,Pz
30.0,S2-B4,0.0,P33,pre,S2,theta,1.2529425666113723e-10,9.5,Pz
30.0,S2-B4,0.0,P33,slice,S2,theta,2.0517598056972953e-11,9.5,Pz
30.0,S2-B4,1.0,P33,post,S2,theta,2.4404078379077966e-11,9.5,P3
30.0,S2-B4,1.0,P33,pre,S2,theta,1.746645999204804e-10,9.5,P3
30.0,S2-B4,1.0,P33,slice,S2,theta,1.6713713508340958e-11,9.5,P3
30.0,S2-B4,2.0,P33,post,S2,theta,2.4602365377345332e-11,9.5,O1
30.0,S2-B4,2.0,P33,pre,S2,theta,2.5231999550692253e-10,9.5,O1
30.0,S2-B4,2.0,P33,slice,S2,theta,1.4929755262777455e-11,9.5,O1
30.0,S2-B4,3.0,P33,post,S2,theta,2.7750480779812784e-11,9.5,Oz
30.0,S2-B4,3.0,P33,pre,S2,theta,2.489096685646073e-10,9.5,Oz
30.0,S2-B4,3.0,P33,slice,S2,theta,1.684031009746853e-11,9.5,Oz
30.0,S2-B4,4.0,P33,post,S2,theta,3.480059452414222e-11,9.5,O2
30.0,S2-B4,4.0,P33,pre,S2,theta,2.1208036957561907e-10,9.5,O2
30.0,S2-B4,4.0,P33,slice,S2,theta,2.0565484967196115e-11,9.5,O2
30.0,S2-B4,5.0,P33,post,S2,theta,4.814441798880518e-11,9.5,P4
30.0,S2-B4,5.0,P33,pre,S2,theta,1.561236571475477e-10,9.5,P4
30.0,S2-B4,5.0,P33,slice,S2,theta,2.60538283590921e-11,9.5,P4
31.0,S2-B4,0.0,P33,post,S2,theta,2.2613704657371207e-10,9.5,Pz
31.0,S2-B4,0.0,P33,pre,S2,theta,3.326588280154183e-11,9.5,Pz
31.0,S2-B4,0.0,P33,slice,S2,theta,2.0886902411074643e-11,9.5,Pz
31.0,S2-B4,1.0,P33,post,S2,theta,2.6035120628169767e-10,9.5,P3
31.0,S2-B4,1.0,P33,pre,S2,theta,2.6233842269941834e-11,9.5,P3
31.0,S2-B4,1.0,P33,slice,S2,theta,1.714702364759781e-11,9.5,P3
31.0,S2-B4,2.0,P33,post,S2,theta,2.2497898357032224e-10,9.5,O1
31.0,S2-B4,2.0,P33,pre,S2,theta,2.2218505094226727e-11,9.5,O1
31.0,S2-B4,2.0,P33,slice,S2,theta,1.5088401344204417e-11,9.5,O1
31.0,S2-B4,3.0,P33,post,S2,theta,1.7238759375836799e-10,9.5,Oz
31.0,S2-B4,3.0,P33,pre,S2,theta,2.2876665479008454e-11,9.5,Oz
31.0,S2-B4,3.0,P33,slice,S2,theta,1.6943813361117997e-11,9.5,Oz
31.0,S2-B4,4.0,P33,post,S2,theta,1.212233391363863e-10,9.5,O2
31.0,S2-B4,4.0,P33,pre,S2,theta,2.6726793937685307e-11,9.5,O2
31.0,S2-B4,4.0,P33,slice,S2,theta,2.0760657700896282e-11,9.5,O2
31.0,S2-B4,5.0,P33,post,S2,theta,8.81947436867713e-11,9.5,P4
31.0,S2-B4,5.0,P33,pre,S2,theta,3.7875087315100796e-11,9.5,P4
31.0,S2-B4,5.0,P33,slice,S2,theta,2.6433993727320704e-11,9.5,P4
32.0,S2-B4,0.0,P33,post,S2,theta,3.3485003973434956e-10,9.5,Pz
32.0,S2-B4,0.0,P33,pre,S2,theta,1.6768823907437001e-10,9.5,Pz
32.0,S2-B4,0.0,P33,slice,S2,theta,2.4065535285389588e-11,9.5,Pz
32.0,S2-B4,1.0,P33,post,S2,theta,3.2137440864171794e-10,9.5,P3
32.0,S2-B4,1.0,P33,pre,S2,theta,1.9233755488638172e-10,9.5,P3
32.0,S2-B4,1.0,P33,slice,S2,theta,2.041124034278977e-11,9.5,P3
32.0,S2-B4,2.0,P33,post,S2,theta,1.9406330226704066e-10,9.5,O1
32.0,S2-B4,2.0,P33,pre,S2,theta,1.624013193500968e-10,9.5,O1
32.0,S2-B4,2.0,P33,slice,S2,theta,1.7045284425160873e-11,9.5,O1
32.0,S2-B4,3.0,P33,post,S2,theta,1.1295118756990078e-10,9.5,Oz
32.0,S2-B4,3.0,P33,pre,S2,theta,1.2559601925379304e-10,9.5,Oz
32.0,S2-B4,3.0,P33,slice,S2,theta,1.788153815981499e-11,9.5,Oz
32.0,S2-B4,4.0,P33,post,S2,theta,5.887975174923445e-11,9.5,O2
32.0,S2-B4,4.0,P33,pre,S2,theta,9.196029978251227e-11,9.5,O2
32.0,S2-B4,4.0,P33,slice,S2,theta,2.0844383751921455e-11,9.5,O2
32.0,S2-B4,5.0,P33,post,S2,theta,5.642794173634266e-11,9.5,P4
32.0,S2-B4,5.0,P33,pre,S2,theta,7.164252692312362e-11,9.5,P4
32.0,S2-B4,5.0,P33,slice,S2,theta,2.6082973916316157e-11,9.5,P4
33.0,S2-B4,0.0,P33,post,S2,theta,5.53130374379725e-11,9.5,Pz
33.0,S2-B4,0.0,P33,pre,S2,theta,3.780178405695924e-10,9.5,Pz
33.0,S2-B4,0.0,P33,slice,S2,theta,2.3221872955211308e-11,9.5,Pz
33.0,S2-B4,1.0,P33,post,S2,theta,4.476882498552765e-11,9.5,P3
33.0,S2-B4,1.0,P33,pre,S2,theta,3.6161906038358235e-10,9.5,P3
33.0,S2-B4,1.0,P33,slice,S2,theta,1.9033367112934465e-11,9.5,P3
33.0,S2-B4,2.0,P33,post,S2,theta,2.608211651130228e-11,9.5,O1
33.0,S2-B4,2.0,P33,pre,S2,theta,2.1301436558738186e-10,9.5,O1
33.0,S2-B4,2.0,P33,slice,S2,theta,1.583291986670051e-11,9.5,O1
33.0,S2-B4,3.0,P33,post,S2,theta,2.0182073523591285e-11,9.5,Oz
33.0,S2-B4,3.0,P33,pre,S2,theta,1.259380246574282e-10,9.5,Oz
33.0,S2-B4,3.0,P33,slice,S2,theta,1.7164549867150278e-11,9.5,Oz
33.0,S2-B4,4.0,P33,post,S2,theta,2.1984393918539083e-11,9.5,O2
33.0,S2-B4,4.0,P33,pre,S2,theta,7.097558035085479e-11,9.5,O2
33.0,S2-B4,4.0,P33,slice,S2,theta,2.0763434870447677e-11,9.5,O2
33.0,S2-B4,5.0,P33,post,S2,theta,3.738189666042596e-11,9.5,P4
33.0,S2-B4,5.0,P33,pre,S2,theta,7.091634816285724e-11,9.5,P4
33.0,S2-B4,5.0,P33,slice,S2,theta,2.6725029175422313e-11,9.5,P4
34.0,S2-B4,0.0,P33,post,S2,theta,1.4866646820545842e-10,9.5,Pz
34.0,S2-B4,0.0,P33,pre,S2,theta,1.0974296031285615e-10,9.5,Pz
34.0,S2-B4,0.0,P33,slice,S2,theta,2.0274742117569926e-11,9.5,Pz
34.0,S2-B4,1.0,P33,post,S2,theta,9.847079486991595e-11,9.5,P3
34.0,S2-B4,1.0,P33,pre,S2,theta,9.344907484059684e-11,9.5,P3
34.0,S2-B4,1.0,P33,slice,S2,theta,1.6297706683192096e-11,9.5,P3
34.0,S2-B4,2.0,P33,post,S2,theta,3.478205433578588e-11,9.5,O1
34.0,S2-B4,2.0,P33,pre,S2,theta,4.890343980187698e-11,9.5,O1
34.0,S2-B4,2.0,P33,slice,S2,theta,1.432082813949166e-11,9.5,O1
34.0,S2-B4,3.0,P33,post,S2,theta,4.1477566341904404e-11,9.5,Oz
34.0,S2-B4,3.0,P33,pre,S2,theta,2.990002866623716e-11,9.5,Oz
34.0,S2-B4,3.0,P33,slice,S2,theta,1.636236613434717e-11,9.5,Oz
34.0,S2-B4,4.0,P33,post,S2,theta,7.050809693633827e-11,9.5,O2
34.0,S2-B4,4.0,P33,pre,S2,theta,2.6328900893113298e-11,9.5,O2
