epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P6,pre,S2,theta,2.799348816971103e-11,9.875,O1
17.0,S2-TO,2.0,P6,slice,S2,theta,1.9383934638510988e-11,9.875,O1
17.0,S2-TO,3.0,P6,post,S2,theta,8.95863171925604e-11,9.875,Oz
17.0,S2-TO,3.0,P6,pre,S2,theta,3.660013105223707e-11,9.875,Oz
17.0,S2-TO,3.0,P6,slice,S2,theta,2.2350701046008538e-11,9.875,Oz
17.0,S2-TO,4.0,P6,post,S2,theta,1.827815291662399e-10,9.875,O2
17.0,S2-TO,4.0,P6,pre,S2,theta,6.030351589081676e-11,9.875,O2
17.0,S2-TO,4.0,P6,slice,S2,theta,2.8399802911222052e-11,9.875,O2
17.0,S2-TO,5.0,P6,post,S2,theta,3.062186085000718e-10,9.875,P4
17.0,S2-TO,5.0,P6,pre,S2,theta,9.214722941206126e-11,9.875,P4
17.0,S2-TO,5.0,P6,slice,S2,theta,3.709351668689029e-11,9.875,P4
18.0,S2-TO,0.0,P6,post,S2,theta,6.638712012047746e-11,9.875,Pz
18.0,S2-TO,0.0,P6,pre,S2,theta,2.763155162922602e-10,9.875,Pz
18.0,S2-TO,0.0,P6,slice,S2,theta,2.968650070716316e-11,9.875,Pz
18.0,S2-TO,1.0,P6,post,S2,theta,4.251621788157511e-11,9.875,P3
18.0,S2-TO,1.0,P6,pre,S2,theta,1.5946391924052303e-10,9.875,P3
18.0,S2-TO,1.0,P6,slice,S2,theta,2.3348489889131076e-11,9.875,P3
18.0,S2-TO,2.0,P6,post,S2,theta,2.252337890001702e-11,9.875,O1
18.0,S2-TO,2.0,P6,pre,S2,theta,5.956021940078625e-11,9.875,O1
18.0,S2-TO,2.0,P6,slice,S2,theta,1.9861454541909493e-11,9.875,O1
18.0,S2-TO,3.0,P6,post,S2,theta,3.521049710360105e-11,9.875,Oz
18.0,S2-TO,3.0,P6,pre,S2,theta,1.0813476130286387e-10,9.875,Oz
18.0,S2-TO,3.0,P6,slice,S2,theta,2.3069951755085623e-11,9.875,Oz
18.0,S2-TO,4.0,P6,post,S2,theta,6.237477800024044e-11,9.875,O2
18.0,S2-TO,4.0,P6,pre,S2,theta,2.0900675487814175e-10,9.875,O2
18.0,S2-TO,4.0,P6,slice,S2,theta,2.937568640907002e-11,9.875,O2
18.0,S2-TO,5.0,P6,post,S2,theta,9.667001995536961e-11,9.875,P4
18.0,S2-TO,5.0,P6,pre,S2,theta,3.334359823120667e-10,9.875,P4
18.0,S2-TO,5.0,P6,slice,S2,theta,3.831674842451532e-11,9.875,P4
19.0,S2-TO,0.0,P6,post,S2,theta,4.5926403071063656e-11,9.875,Pz
19.0,S2-TO,0.0,P6,pre,S2,theta,9.894288508537037e-11,9.875,Pz
19.0,S2-TO,0.0,P6,slice,S2,theta,2.7755060700715875e-11,9.875,Pz
19.0,S2-TO,1.0,P6,post,S2,theta,3.3230310588692844e-11,9.875,P3
19.0,S2-TO,1.0,P6,pre,S2,theta,6.07377446236644e-11,9.875,P3
19.0,S2-TO,1.0,P6,slice,S2,theta,2.23626513111944e-11,9.875,P3
19.0,S2-TO,2.0,P6,post,S2,theta,7.862457948402587e-11,9.875,O1
19.0,S2-TO,2.0,P6,pre,S2,theta,3.660358055400646e-11,9.875,O1
19.0,S2-TO,2.0,P6,slice,S2,theta,1.958761507700226e-11,9.875,O1
19.0,S2-TO,3.0,P6,post,S2,theta,1.1566633393718298e-10,9.875,Oz
19.0,S2-TO,3.0,P6,pre,S2,theta,6.180707333989025e-11,9.875,Oz
19.0,S2-TO,3.0,P6,slice,S2,theta,2.2312743461636755e-11,9.875,Oz
19.0,S2-TO,4.0,P6,post,S2,theta,1.504171398717247e-10,9.875,O2
19.0,S2-TO,4.0,P6,pre,S2,theta,1.0619091191752185e-10,9.875,O2
19.0,S2-TO,4.0,P6,slice,S2,theta,2.771613539036355e-11,9.875,O2
19.0,S2-TO,5.0,P6,post,S2,theta,1.7907864778267247e-10,9.875,P4
19.0,S2-TO,5.0,P6,pre,S2,theta,1.559883541985935e-10,9.875,P4
19.0,S2-TO,5.0,P6,slice,S2,theta,3.560796107878758e-11,9.875,P4
20.0,S2-TO,0.0,P6,post,S2,theta,6.901039859534368e-11,9.875,Pz
20.0,S2-TO,0.0,P6,pre,S2,theta,3.382769205280962e-11,9.875,Pz
20.0,S2-TO,0.0,P6,slice,S2,theta,2.7673283468868394e-11,9.875,Pz
20.0,S2-TO,1.0,P6,post,S2,theta,8.130864265699473e-11,9.875,P3
20.0,S2-TO,1.0,P6,pre,S2,theta,2.3847827889454103e-11,9.875,P3
20.0,S2-TO,1.0,P6,slice,S2,theta,2.2384045015680588e-11,9.875,P3
20.0,S2-TO,2.0,P6,post,S2,theta,2.395440012027674e-10,9.875,O1
20.0,S2-TO,2.0,P6,pre,S2,theta,4.696040332385841e-11,9.875,O1
20.0,S2-TO,2.0,P6,slice,S2,theta,2.0922571625337727e-11,9.875,O1
20.0,S2-TO,3.0,P6,post,S2,theta,3.300915961970392e-10,9.875,Oz
20.0,S2-TO,3.0,P6,pre,S2,theta,6.751749353206401e-11,9.875,Oz
20.0,S2-TO,3.0,P6,slice,S2,theta,2.4406831440727568e-11,9.875,Oz
20.0,S2-TO,4.0,P6,post,S2,theta,3.912250564948686e-10,9.875,O2
20.0,S2-TO,4.0,P6,pre,S2,theta,8.856068536216829e-11,9.875,O2
20.0,S2-TO,4.0,P6,slice,S2,theta,3.0290360873437626e-11,9.875,O2
20.0,S2-TO,5.0,P6,post,S2,theta,4.084798551463669e-10,9.875,P4
20.0,S2-TO,5.0,P6,pre,S2,theta,1.1034040009044101e-10,9.875,P4
20.0,S2-TO,5.0,P6,slice,S2,theta,3.830082312728759e-11,9.875,P4
21.0,S2-TO,0.0,P6,post,S2,theta,6.236243680023037e-11,9.875,Pz
21.0,S2-TO,0.0,P6,pre,S2,theta,6.000979053710758e-11,9.875,Pz
21.0,S2-TO,0.0,P6,slice,S2,theta,2.778115318123527e-11,9.875,Pz
21.0,S2-TO,1.0,P6,post,S2,theta,7.60761306842497e-11,9.875,P3
21.0,S2-TO,1.0,P6,pre,S2,theta,7.815304908148729e-11,9.875,P3
21.0,S2-TO,1.0,P6,slice,S2,theta,2.2840014929387864e-11,9.875,P3
21.0,S2-TO,2.0,P6,post,S2,theta,1.3202215871837425e-10,9.875,O1
21.0,S2-TO,2.0,P6,pre,S2,theta,2.388705465725361e-10,9.875,O1
21.0,S2-TO,2.0,P6,slice,S2,theta,2.194375782310428e-11,9.875,O1
21.0,S2-TO,3.0,P6,post,S2,theta,1.5157915019195775e-10,9.875,Oz
21.0,S2-TO,3.0,P6,pre,S2,theta,3.2577857959193026e-10,9.875,Oz
21.0,S2-TO,3.0,P6,slice,S2,theta,2.5442004220759534e-11,9.875,Oz
21.0,S2-TO,4.0,P6,post,S2,theta,1.5293016907043543e-10,9.875,O2
21.0,S2-TO,4.0,P6,pre,S2,theta,3.8126019058268733e-10,9.875,O2
21.0,S2-TO,4.0,P6,slice,S2,theta,3.108895762237672e-11,9.875,O2
21.0,S2-TO,5.0,P6,post,S2,theta,1.3629552619906184e-10,9.875,P4
21.0,S2-TO,5.0,P6,pre,S2,theta,3.9535136309490417e-10,9.875,P4
21.0,S2-TO,5.0,P6,slice,S2,theta,3.8619595696569385e-11,9.875,P4
22.0,S2-TO,0.0,P6,post,S2,theta,3.6055782430832774e-11,9.875,Pz
22.0,S2-TO,0.0,P6,pre,S2,theta,8.727390959050176e-11,9.875,Pz
22.0,S2-TO,0.0,P6,slice,S2,theta,2.7915746713864926e-11,9.875,Pz
22.0,S2-TO,1.0,P6,post,S2,theta,3.641206199042927e-11,9.875,P3
22.0,S2-TO,1.0,P6,pre,S2,theta,1.1535237593612852e-10,9.875,P3
22.0,S2-TO,1.0,P6,slice,S2,theta,2.2518724419837087e-11,9.875,P3
22.0,S2-TO,2.0,P6,post,S2,theta,5.033917625681184e-11,9.875,O1
22.0,S2-TO,2.0,P6,pre,S2,theta,2.053692559311376e-10,9.875,O1
22.0,S2-TO,2.0,P6,slice,S2,theta,1.9875835628870917e-11,9.875,O1
22.0,S2-TO,3.0,P6,post,S2,theta,5.923498504631432e-11,9.875,Oz
22.0,S2-TO,3.0,P6,pre,S2,theta,2.335455451739098e-10,9.875,Oz
22.0,S2-TO,3.0,P6,slice,S2,theta,2.2652909671920375e-11,9.875,Oz
22.0,S2-TO,4.0,P6,post,S2,theta,7.085871180001312e-11,9.875,O2
22.0,S2-TO,4.0,P6,pre,S2,theta,2.3255670604402986e-10,9.875,O2
22.0,S2-TO,4.0,P6,slice,S2,theta,2.804977149146664e-11,9.875,O2
22.0,S2-TO,5.0,P6,post,S2,theta,8.787611953488666e-11,9.875,P4
22.0,S2-TO,5.0,P6,pre,S2,theta,2.0357477692560445e-10,9.875,P4
22.0,S2-TO,5.0,P6,slice,S2,theta,3.585263152621746e-11,9.875,P4
23.0,S2-TO,0.0,P6,post,S2,theta,1.9629577970793706e-10,9.875,Pz
23.0,S2-TO,0.0,P6,pre,S2,theta,3.415253017354538e-11,9.875,Pz
23.0,S2-TO,0.0,P6,slice,S2,theta,2.694029822123098e-11,9.875,Pz
23.0,S2-TO,1.0,P6,post,S2,theta,2.588632893427056e-10,9.875,P3
23.0,S2-TO,1.0,P6,pre,S2,theta,2.5921894873624905e-11,9.875,P3
23.0,S2-TO,1.0,P6,slice,S2,theta,2.218621057017733e-11,9.875,P3
23.0,S2-TO,2.0,P6,post,S2,theta,3.0124326686988174e-10,9.875,O1
23.0,S2-TO,2.0,P6,pre,S2,theta,2.6138616491988684e-11,9.875,O1
23.0,S2-TO,2.0,P6,slice,S2,theta,1.995331173171641e-11,9.875,O1
23.0,S2-TO,3.0,P6,post,S2,theta,2.6977725637659087e-10,9.875,Oz
23.0,S2-TO,3.0,P6,pre,S2,theta,3.1964734147278375e-11,9.875,Oz
23.0,S2-TO,3.0,P6,slice,S2,theta,2.2511208427491656e-11,9.875,Oz
23.0,S2-TO,4.0,P6,post,S2,theta,2.1858077133741253e-10,9.875,O2
23.0,S2-TO,4.0,P6,pre,S2,theta,4.259039099470529e-11,9.875,O2
23.0,S2-TO,4.0,P6,slice,S2,theta,2.7507994627405993e-11,9.875,O2
23.0,S2-TO,5.0,P6,post,S2,theta,1.677503341839611e-10,9.875,P4
23.0,S2-TO,5.0,P6,pre,S2,theta,6.080498390362832e-11,9.875,P4
23.0,S2-TO,5.0,P6,slice,S2,theta,3.483919089152544e-11,9.875,P4
24.0,S2-TO,0.0,P6,post,S2,theta,2.828564874452362e-10,9.875,Pz
24.0,S2-TO,0.0,P6,pre,S2,theta,1.5545824600417626e-10,9.875,Pz
24.0,S2-TO,0.0,P6,slice,S2,theta,3.1285426439233066e-11,9.875,Pz
24.0,S2-TO,1.0,P6,post,S2,theta,2.958470172776217e-10,9.875,P3
24.0,S2-TO,1.0,P6,pre,S2,theta,2.080363727346419e-10,9.875,P3
24.0,S2-TO,1.0,P6,slice,S2,theta,2.6457780233318373e-11,9.875,P3
24.0,S2-TO,2.0,P6,post,S2,theta,2.3117664632585605e-10,9.875,O1
24.0,S2-TO,2.0,P6,pre,S2,theta,2.4285875934221257e-10,9.875,O1
24.0,S2-TO,2.0,P6,slice,S2,theta,2.3460094883628198e-11,9.875,O1
24.0,S2-TO,3.0,P6,post,S2,theta,1.6314245549029825e-10,9.875,Oz
24.0,S2-TO,3.0,P6,pre,S2,theta,2.197088391986139e-10,9.875,Oz
24.0,S2-TO,3.0,P6,slice,S2,theta,2.5436383322849583e-11,9.875,Oz
24.0,S2-TO,4.0,P6,post,S2,theta,1.0006500674780499e-10,9.875,O2
24.0,S2-TO,4.0,P6,pre,S2,theta,1.8240799591647725e-10,9.875,O2
24.0,S2-TO,4.0,P6,slice,S2,theta,2.9968871094691464e-11,9.875,O2
24.0,S2-TO,5.0,P6,post,S2,theta,7.078779514732002e-11,9.875,P4
24.0,S2-TO,5.0,P6,pre,S2,theta,1.4555097587964305e-10,9.875,P4
24.0,S2-TO,5.0,P6,slice,S2,theta,3.7201798174166486e-11,9.875,P4
25.0,S2-TO,0.0,P6,post,S2,theta,4.821079490857266e-11,9.875,Pz
25.0,S2-TO,0.0,P6,pre,S2,theta,3.3624326238604494e-10,9.875,Pz
25.0,S2-TO,0.0,P6,slice,S2,theta,2.8591985304848775e-11,9.875,Pz
25.0,S2-TO,1.0,P6,post,S2,theta,3.625776349790243e-11,9.875,P3
25.0,S2-TO,1.0,P6,pre,S2,theta,3.56162567662391e-10,9.875,P3
25.0,S2-TO,1.0,P6,slice,S2,theta,2.3371445601546256e-11,9.875,P3
25.0,S2-TO,2.0,P6,post,S2,theta,2.366146070195836e-11,9.875,O1
25.0,S2-TO,2.0,P6,pre,S2,theta,2.777574521202855e-10,9.875,O1
25.0,S2-TO,2.0,P6,slice,S2,theta,2.0155140166091534e-11,9.875,O1
25.0,S2-TO,3.0,P6,post,S2,theta,2.3655767047194135e-11,9.875,Oz
25.0,S2-TO,3.0,P6,pre,S2,theta,1.9761376423769669e-10,9.875,Oz
25.0,S2-TO,3.0,P6,slice,S2,theta,2.2317754264199894e-11,9.875,Oz
25.0,S2-TO,4.0,P6,post,S2,theta,3.0907294846007736e-11,9.875,O2
25.0,S2-TO,4.0,P6,pre,S2,theta,1.2424542489930069e-10,9.875,O2
25.0,S2-TO,4.0,P6,slice,S2,theta,2.7133686451079013e-11,9.875,O2
25.0,S2-TO,5.0,P6,post,S2,theta,4.978698344507825e-11,9.875,P4
25.0,S2-TO,5.0,P6,pre,S2,theta,8.794324573827202e-11,9.875,P4
25.0,S2-TO,5.0,P6,slice,S2,theta,3.4640619642379815e-11,9.875,P4
26.0,S2-TO,0.0,P6,post,S2,theta,2.1757256041984745e-10,9.875,Pz
26.0,S2-TO,0.0,P6,pre,S2,theta,8.798506956350165e-11,9.875,Pz
26.0,S2-TO,0.0,P6,slice,S2,theta,2.745791636189666e-11,9.875,Pz
26.0,S2-TO,1.0,P6,post,S2,theta,1.7806012123548065e-10,9.875,P3
26.0,S2-TO,1.0,P6,pre,S2,theta,7.32670406912787e-11,9.875,P3
26.0,S2-TO,1.0,P6,slice,S2,theta,2.209740895089396e-11,9.875,P3
26.0,S2-TO,2.0,P6,post,S2,theta,8.150764102216916e-11,9.875,O1
26.0,S2-TO,2.0,P6,pre,S2,theta,4.4815380057087045e-11,9.875,O1
26.0,S2-TO,2.0,P6,slice,S2,theta,1.9266062531673156e-11,9.875,O1
26.0,S2-TO,3.0,P6,post,S2,theta,5.835793318243495e-11,9.875,Oz
26.0,S2-TO,3.0,P6,pre,S2,theta,3.387556008337936e-11,9.875,Oz
26.0,S2-TO,3.0,P6,slice,S2,theta,2.1957405642319597e-11,9.875,Oz
26.0,S2-TO,4.0,P6,post,S2,theta,6.298293633993951e-11,9.875,O2
26.0,S2-TO,4.0,P6,pre,S2,theta,3.367797001012637e-11,9.875,O2
26.0,S2-TO,4.0,P6,slice,S2,theta,2.7289313218607232e-11,9.875,O2
26.0,S2-TO,5.0,P6,post,S2,theta,9.222599263536498e-11,9.875,P4
26.0,S2-TO,5.0,P6,pre,S2,theta,5.269317858190216e-11,9.875,P4
26.0,S2-TO,5.0,P6,slice,S2,theta,3.505707173562786e-11,9.875,P4
27.0,S2-TO,0.0,P6,post,S2,theta,3.176411299660603e-10,9.875,Pz
27.0,S2-TO,0.0,P6,pre,S2,theta,1.4117053336235177e-10,9.875,Pz
27.0,S2-TO,0.0,P6,slice,S2,theta,3.0203841512543406e-11,9.875,Pz
27.0,S2-TO,1.0,P6,post,S2,theta,2.267331096580147e-10,9.875,P3
27.0,S2-TO,1.0,P6,pre,S2,theta,1.1174406121487561e-10,9.875,P3
27.0,S2-TO,1.0,P6,slice,S2,theta,2.4054437351870092e-11,9.875,P3
27.0,S2-TO,2.0,P6,post,S2,theta,6.755278070301294e-11,9.875,O1
27.0,S2-TO,2.0,P6,pre,S2,theta,4.910934639703283e-11,9.875,O1
27.0,S2-TO,2.0,P6,slice,S2,theta,1.95947026096871e-11,9.875,O1
27.0,S2-TO,3.0,P6,post,S2,theta,4.9649799865929563e-11,9.875,Oz
27.0,S2-TO,3.0,P6,pre,S2,theta,3.879367163731315e-11,9.875,Oz
27.0,S2-TO,3.0,P6,slice,S2,theta,2.1987557523465245e-11,9.875,Oz
27.0,S2-TO,4.0,P6,post,S2,theta,8.960716631636711e-11,9.875,O2
27.0,S2-TO,4.0,P6,pre,S2,theta,4.731853713376074e-11,9.875,O2
27.0,S2-TO,4.0,P6,slice,S2,theta,2.7521555640663535e-11,9.875,O2
27.0,S2-TO,5.0,P6,post,S2,theta,1.784529241972636e-10,9.875,P4
27.0,S2-TO,5.0,P6,pre,S2,theta,7.065354028269048e-11,9.875,P4
27.0,S2-TO,5.0,P6,slice,S2,theta,3.5903638240640036e-11,9.875,P4
28.0,S2-TO,0.0,P6,post,S2,theta,7.454448384596002e-11,9.875,Pz
28.0,S2-TO,0.0,P6,pre,S2,theta,3.22178062942341e-10,9.875,Pz
28.0,S2-TO,0.0,P6,slice,S2,theta,2.8736767006522898e-11,9.875,Pz
28.0,S2-TO,1.0,P6,post,S2,theta,5.258572198446591e-11,9.875,P3
28.0,S2-TO,1.0,P6,pre,S2,theta,2.251803280101806e-10,9.875,P3
28.0,S2-TO,1.0,P6,slice,S2,theta,2.2814915133192564e-11,9.875,P3
28.0,S2-TO,2.0,P6,post,S2,theta,2.2264289399107198e-11,9.875,O1
28.0,S2-TO,2.0,P6,pre,S2,theta,6.765696574145516e-11,9.875,O1
28.0,S2-TO,2.0,P6,slice,S2,theta,1.896276730563764e-11,9.875,O1
28.0,S2-TO,3.0,P6,post,S2,theta,2.4214080430648605e-11,9.875,Oz
28.0,S2-TO,3.0,P6,pre,S2,theta,5.842192712404329e-11,9.875,Oz
28.0,S2-TO,3.0,P6,slice,S2,theta,2.1525403920271675e-11,9.875,Oz
28.0,S2-TO,4.0,P6,post,S2,theta,4.2302460573841e-11,9.875,O2
28.0,S2-TO,4.0,P6,pre,S2,theta,1.0714078775305312e-10,9.875,O2
28.0,S2-TO,4.0,P6,slice,S2,theta,2.712414424053498e-11,9.875,O2
28.0,S2-TO,5.0,P6,post,S2,theta,7.476473330525088e-11,9.875,P4
28.0,S2-TO,5.0,P6,pre,S2,theta,2.008883923464286e-10,9.875,P4
28.0,S2-TO,5.0,P6,slice,S2,theta,3.5483436806775304e-11,9.875,P4
29.0,S2-TO,0.0,P6,post,S2,theta,7.028533343364734e-11,9.875,Pz
29.0,S2-TO,0.0,P6,pre,S2,theta,1.218352148526829e-10,9.875,Pz
29.0,S2-TO,0.0,P6,slice,S2,theta,2.7547851516959712e-11,9.875,Pz
29.0,S2-TO,1.0,P6,post,S2,theta,3.777257997831221e-11,9.875,P3
29.0,S2-TO,1.0,P6,pre,S2,theta,8.334484397508047e-11,9.875,P3
29.0,S2-TO,1.0,P6,slice,S2,theta,2.2199818037652815e-11,9.875,P3
29.0,S2-TO,2.0,P6,post,S2,theta,5.919304722398079e-11,9.875,O1
29.0,S2-TO,2.0,P6,pre,S2,theta,3.151255613450262e-11,9.875,O1
29.0,S2-TO,2.0,P6,slice,S2,theta,1.9508674877292642e-11,9.875,O1
29.0,S2-TO,3.0,P6,post,S2,theta,9.949893123107662e-11,9.875,Oz
29.0,S2-TO,3.0,P6,pre,S2,theta,3.6144633224537204e-11,9.875,Oz
29.0,S2-TO,3.0,P6,slice,S2,theta,2.222791782938688e-11,9.875,Oz
29.0,S2-TO,4.0,P6,post,S2,theta,1.4421505984341888e-10,9.875,O2
29.0,S2-TO,4.0,P6,pre,S2,theta,6.643956931974727e-11,9.875,O2
29.0,S2-TO,4.0,P6,slice,S2,theta,2.7577733734358456e-11,9.875,O2
29.0,S2-TO,5.0,P6,post,S2,theta,1.8428004676239562e-10,9.875,P4
29.0,S2-TO,5.0,P6,pre,S2,theta,1.1618556257973477e-10,9.875,P4
29.0,S2-TO,5.0,P6,slice,S2,theta,3.537958423096122e-11,9.875,P4
30.0,S2-TO,0.0,P6,post,S2,theta,9.98043558731604e-11,9.875,Pz
30.0,S2-TO,0.0,P6,pre,S2,theta,4.604650213444887e-11,9.875,Pz
30.0,S2-TO,0.0,P6,slice,S2,theta,2.7648462083975256e-11,9.875,Pz
30.0,S2-TO,1.0,P6,post,S2,theta,5.927184430005175e-11,9.875,P3
30.0,S2-TO,1.0,P6,pre,S2,theta,2.575353684930511e-11,9.875,P3
30.0,S2-TO,1.0,P6,slice,S2,theta,2.1948544070027684e-11,9.875,P3
30.0,S2-TO,2.0,P6,post,S2,theta,1.5067794121425594e-10,9.875,O1
30.0,S2-TO,2.0,P6,pre,S2,theta,4.168479791090452e-11,9.875,O1
30.0,S2-TO,2.0,P6,slice,S2,theta,2.0036420133540682e-11,9.875,O1
30.0,S2-TO,3.0,P6,post,S2,theta,2.5068319925697984e-10,9.875,Oz
30.0,S2-TO,3.0,P6,pre,S2,theta,6.653408016407212e-11,9.875,Oz
30.0,S2-TO,3.0,P6,slice,S2,theta,2.3599319516039367e-11,9.875,Oz
30.0,S2-TO,4.0,P6,post,S2,theta,3.476566590535369e-10,9.875,O2
30.0,S2-TO,4.0,P6,pre,S2,theta,9.395702029262921e-11,9.875,O2
30.0,S2-TO,4.0,P6,slice,S2,theta,2.972503088533629e-11,9.875,O2
30.0,S2-TO,5.0,P6,post,S2,theta,4.137264164167501e-10,9.875,P4
30.0,S2-TO,5.0,P6,pre,S2,theta,1.2112570176998014e-10,9.875,P4
30.0,S2-TO,5.0,P6,slice,S2,theta,3.801432375156748e-11,9.875,P4
31.0,S2-TO,0.0,P6,post,S2,theta,4.4193588140389147e-11,9.875,Pz
31.0,S2-TO,0.0,P6,pre,S2,theta,8.693693013065969e-11,9.875,Pz
31.0,S2-TO,0.0,P6,slice,S2,theta,2.7541424728717605e-11,9.875,Pz
31.0,S2-TO,1.0,P6,post,S2,theta,3.9062528822992e-11,9.875,P3
31.0,S2-TO,1.0,P6,pre,S2,theta,5.384463024566989e-11,9.875,P3
31.0,S2-TO,1.0,P6,slice,S2,theta,2.212860014116846e-11,9.875,P3
31.0,S2-TO,2.0,P6,post,S2,theta,7.22929504443833e-11,9.875,O1
31.0,S2-TO,2.0,P6,pre,S2,theta,1.6106961636970292e-10,9.875,O1
31.0,S2-TO,2.0,P6,slice,S2,theta,2.0649189979420537e-11,9.875,O1
31.0,S2-TO,3.0,P6,post,S2,theta,1.0068126363551451e-10,9.875,Oz
31.0,S2-TO,3.0,P6,pre,S2,theta,2.622492660991967e-10,9.875,Oz
31.0,S2-TO,3.0,P6,slice,S2,theta,2.430132338743653e-11,9.875,Oz
31.0,S2-TO,4.0,P6,post,S2,theta,1.2291823003309415e-10,9.875,O2
31.0,S2-TO,4.0,P6,pre,S2,theta,3.5619693160174726e-10,9.875,O2
31.0,S2-TO,4.0,P6,slice,S2,theta,3.0369038977917944e-11,9.875,O2
31.0,S2-TO,5.0,P6,post,S2,theta,1.3072707906029358e-10,9.875,P4
31.0,S2-TO,5.0,P6,pre,S2,theta,4.1802087459894757e-10,9.875,P4
31.0,S2-TO,5.0,P6,slice,S2,theta,3.839385036665502e-11,9.875,P4
32.0,S2-TO,0.0,P6,post,S2,theta,3.6030253775058076e-11,9.875,Pz
32.0,S2-TO,0.0,P6,pre,S2,theta,5.971768320571593e-11,9.875,Pz
32.0,S2-TO,0.0,P6,slice,S2,theta,2.73809372071517e-11,9.875,Pz
32.0,S2-TO,1.0,P6,post,S2,theta,3.932751501073562e-11,9.875,P3
32.0,S2-TO,1.0,P6,pre,S2,theta,5.984754013443151e-11,9.875,P3
32.0,S2-TO,1.0,P6,slice,S2,theta,2.2022210969244338e-11,9.875,P3
32.0,S2-TO,2.0,P6,post,S2,theta,7.064333680424174e-11,9.875,O1
32.0,S2-TO,2.0,P6,pre,S2,theta,1.2484307797510798e-10,9.875,O1
32.0,S2-TO,2.0,P6,slice,S2,theta,1.9320570436366124e-11,9.875,O1
32.0,S2-TO,3.0,P6,post,S2,theta,8.683589950592685e-11,9.875,Oz
32.0,S2-TO,3.0,P6,pre,S2,theta,1.6867915908503403e-10,9.875,Oz
32.0,S2-TO,3.0,P6,slice,S2,theta,2.2083819396524288e-11,9.875,Oz
32.0,S2-TO,4.0,P6,post,S2,theta,1.0172941651378108e-10,9.875,O2
32.0,S2-TO,4.0,P6,pre,S2,theta,1.988790435576892e-10,9.875,O2
32.0,S2-TO,4.0,P6,slice,S2,theta,2.745324684874001e-11,9.875,O2
32.0,S2-TO,5.0,P6,post,S2,theta,1.186172563953798e-10,9.875,P4
32.0,S2-TO,5.0,P6,pre,S2,theta,2.0433777962354822e-10,9.875,P4
32.0,S2-TO,5.0,P6,slice,S2,theta,3.5217685086112885e-11,9.875,P4
33.0,S2-TO,0.0,P6,post,S2,theta,1.3719728804784256e-10,9.875,Pz
33.0,S2-TO,0.0,P6,pre,S2,theta,3.035285834108721e-11,9.875,Pz
33.0,S2-TO,0.0,P6,slice,S2,theta,2.7799537065662332e-11,9.875,Pz
33.0,S2-TO,1.0,P6,post,S2,theta,2.1055561415265883e-10,9.875,P3
33.0,S2-TO,1.0,P6,pre,S2,theta,2.4715696674376572e-11,9.875,P3
33.0,S2-TO,1.0,P6,slice,S2,theta,2.2934416930607594e-11,9.875,P3
33.0,S2-TO,2.0,P6,post,S2,theta,3.323344372459737e-10,9.875,O1
33.0,S2-TO,2.0,P6,pre,S2,theta,3.327038402028442e-11,9.875,O1
33.0,S2-TO,2.0,P6,slice,S2,theta,2.1096685853087485e-11,9.875,O1
33.0,S2-TO,3.0,P6,post,S2,theta,3.4059830920316855e-10,9.875,Oz
33.0,S2-TO,3.0,P6,pre,S2,theta,4.2484603499287704e-11,9.875,Oz
33.0,S2-TO,3.0,P6,slice,S2,theta,2.3933294905359992e-11,9.875,Oz
33.0,S2-TO,4.0,P6,post,S2,theta,3.1118647194607027e-10,9.875,O2
33.0,S2-TO,4.0,P6,pre,S2,theta,5.5371209684572916e-11,9.875,O2
33.0,S2-TO,4.0,P6,slice,S2,theta,2.9198553913499577e-11,9.875,O2
33.0,S2-TO,5.0,P6,post,S2,theta,2.5939304101894167e-10,9.875,P4
33.0,S2-TO,5.0,P6,pre,S2,theta,7.395582329871218e-11,9.875,P4
33.0,S2-TO,5.0,P6,slice,S2,theta,3.679374215939138e-11,9.875,P4
34.0,S2-TO,0.0,P6,post,S2,theta,2.0294684667389364e-10,9.875,Pz
34.0,S2-TO,0.0,P6,pre,S2,theta,1.1517230776735122e-10,9.875,Pz
34.0,S2-TO,0.0,P6,slice,S2,theta,2.9088586958463033e-11,9.875,Pz
34.0,S2-TO,1.0,P6,post,S2,theta,2.3703163163916853e-10,9.875,P3
34.0,S2-TO,1.0,P6,pre,S2,theta,1.814539143308764e-10,9.875,P3
34.0,S2-TO,1.0,P6,slice,S2,theta,2.4780101859851133e-11,9.875,P3
34.0,S2-TO,2.0,P6,post,S2,theta,2.4443751533299084e-10,9.875,O1
34.0,S2-TO,2.0,P6,pre,S2,theta,2.889145514158828e-10,9.875,O1
34.0,S2-TO,2.0,P6,slice,S2,theta,2.309997144545843e-11,9.875,O1
34.0,S2-TO,3.0,P6,post,S2,theta,2.0369092595927762e-10,9.875,Oz
34.0,S2-TO,3.0,P6,pre,S2,theta,2.977811879981481e-10,9.875,Oz
34.0,S2-TO,3.0,P6,slice,S2,theta,2.5453476743034337e-11,9.875,Oz
34.0,S2-TO,4.0,P6,post,S2,theta,1.4580018523633773e-10,9.875,O2
34.0,S2-TO,4.0,P6,pre,S2,theta,2.7551954621559794e-10,9.875,O2
34.0,S2-TO,4.0,P6,slice,S2,theta,2.992290414602729e-11,9.875,O2
