epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-B6,1.0,P32,slice,S5,alpha,3.916576531028705e-09,11.0,P3
3.0,S5-B6,2.0,P32,post,S5,alpha,2.9871026973562482e-09,11.0,O1
3.0,S5-B6,2.0,P32,pre,S5,alpha,3.136507761757245e-09,11.0,O1
3.0,S5-B6,2.0,P32,slice,S5,alpha,3.4315405135727444e-09,11.0,O1
3.0,S5-B6,3.0,P32,post,S5,alpha,3.456534664942112e-09,11.0,Oz
3.0,S5-B6,3.0,P32,pre,S5,alpha,3.6218020223005017e-09,11.0,Oz
3.0,S5-B6,3.0,P32,slice,S5,alpha,3.915848665184239e-09,11.0,Oz
3.0,S5-B6,4.0,P32,post,S5,alpha,4.383962277865837e-09,11.0,O2
3.0,S5-B6,4.0,P32,pre,S5,alpha,4.507171273810636e-09,11.0,O2
3.0,S5-B6,4.0,P32,slice,S5,alpha,4.868084078284566e-09,11.0,O2
3.0,S5-B6,5.0,P32,post,S5,alpha,5.734429968098476e-09,11.0,P4
3.0,S5-B6,5.0,P32,pre,S5,alpha,5.762213749414273e-09,11.0,P4
3.0,S5-B6,5.0,P32,slice,S5,alpha,6.254011402370443e-09,11.0,P4
4.0,S5-B6,0.0,P32,post,S5,alpha,4.539991028350129e-09,11.0,Pz
4.0,S5-B6,0.0,P32,pre,S5,alpha,4.50715754978376e-09,11.0,Pz
4.0,S5-B6,0.0,P32,slice,S5,alpha,4.905957040707128e-09,11.0,Pz
4.0,S5-B6,1.0,P32,post,S5,alpha,3.658903584704286e-09,11.0,P3
4.0,S5-B6,1.0,P32,pre,S5,alpha,3.6498143512095663e-09,11.0,P3
4.0,S5-B6,1.0,P32,slice,S5,alpha,3.946815767271538e-09,11.0,P3
4.0,S5-B6,2.0,P32,post,S5,alpha,3.5215095686916452e-09,11.0,O1
4.0,S5-B6,2.0,P32,pre,S5,alpha,3.3491919148359544e-09,11.0,O1
4.0,S5-B6,2.0,P32,slice,S5,alpha,3.460159686684756e-09,11.0,O1
4.0,S5-B6,3.0,P32,post,S5,alpha,4.177790216142102e-09,11.0,Oz
4.0,S5-B6,3.0,P32,pre,S5,alpha,3.871359850806559e-09,11.0,Oz
4.0,S5-B6,3.0,P32,slice,S5,alpha,3.948481788635896e-09,11.0,Oz
4.0,S5-B6,4.0,P32,post,S5,alpha,5.230125605554544e-09,11.0,O2
4.0,S5-B6,4.0,P32,pre,S5,alpha,4.801145419466427e-09,11.0,O2
4.0,S5-B6,4.0,P32,slice,S5,alpha,4.908960949432039e-09,11.0,O2
4.0,S5-B6,5.0,P32,post,S5,alpha,6.605738507856613e-09,11.0,P4
4.0,S5-B6,5.0,P32,pre,S5,alpha,6.111449647265093e-09,11.0,P4
4.0,S5-B6,5.0,P32,slice,S5,alpha,6.304430003231673e-09,11.0,P4
5.0,S5-B6,0.0,P32,post,S5,alpha,4.881907487738615e-09,11.0,Pz
5.0,S5-B6,0.0,P32,pre,S5,alpha,4.943296030475303e-09,11.0,Pz
5.0,S5-B6,0.0,P32,slice,S5,alpha,4.9136657048757255e-09,11.0,Pz
5.0,S5-B6,1.0,P32,post,S5,alpha,4.06967642989552e-09,11.0,P3
5.0,S5-B6,1.0,P32,pre,S5,alpha,4.197099154472648e-09,11.0,P3
5.0,S5-B6,1.0,P32,slice,S5,alpha,3.95261803936497e-09,11.0,P3
5.0,S5-B6,2.0,P32,post,S5,alpha,3.833106527914181e-09,11.0,O1
5.0,S5-B6,2.0,P32,pre,S5,alpha,4.017939437125679e-09,11.0,O1
5.0,S5-B6,2.0,P32,slice,S5,alpha,3.4635808861862137e-09,11.0,O1
5.0,S5-B6,3.0,P32,post,S5,alpha,4.3496142613348315e-09,11.0,Oz
5.0,S5-B6,3.0,P32,pre,S5,alpha,4.5116478824778475e-09,11.0,Oz
5.0,S5-B6,3.0,P32,slice,S5,alpha,3.9539529202137656e-09,11.0,Oz
5.0,S5-B6,4.0,P32,post,S5,alpha,5.237648733262223e-09,11.0,O2
5.0,S5-B6,4.0,P32,pre,S5,alpha,5.358711674733131e-09,11.0,O2
5.0,S5-B6,4.0,P32,slice,S5,alpha,4.914573470415698e-09,11.0,O2
5.0,S5-B6,5.0,P32,post,S5,alpha,6.458970187449741e-09,11.0,P4
5.0,S5-B6,5.0,P32,pre,S5,alpha,6.547835962728074e-09,11.0,P4
5.0,S5-B6,5.0,P32,slice,S5,alpha,6.313186939797775e-09,11.0,P4
6.0,S5-B6,0.0,P32,post,S5,alpha,4.4713885754040895e-09,11.0,Pz
6.0,S5-B6,0.0,P32,pre,S5,alpha,4.8122985736302294e-09,11.0,Pz
6.0,S5-B6,0.0,P32,slice,S5,alpha,4.928915374751849e-09,11.0,Pz
6.0,S5-B6,1.0,P32,post,S5,alpha,3.570748561581309e-09,11.0,P3
6.0,S5-B6,1.0,P32,pre,S5,alpha,3.974927399305978e-09,11.0,P3
6.0,S5-B6,1.0,P32,slice,S5,alpha,3.964884770646922e-09,11.0,P3
6.0,S5-B6,2.0,P32,post,S5,alpha,3.1114205837667006e-09,11.0,O1
6.0,S5-B6,2.0,P32,pre,S5,alpha,3.445888998766383e-09,11.0,O1
6.0,S5-B6,2.0,P32,slice,S5,alpha,3.4739404379481884e-09,11.0,O1
6.0,S5-B6,3.0,P32,post,S5,alpha,3.5588593199373735e-09,11.0,Oz
6.0,S5-B6,3.0,P32,pre,S5,alpha,3.778276103048216e-09,11.0,Oz
6.0,S5-B6,3.0,P32,slice,S5,alpha,3.965330381969111e-09,11.0,Oz
6.0,S5-B6,4.0,P32,post,S5,alpha,4.443738849081103e-09,11.0,O2
6.0,S5-B6,4.0,P32,pre,S5,alpha,4.527162205119194e-09,11.0,O2
6.0,S5-B6,4.0,P32,slice,S5,alpha,4.9304436330677155e-09,11.0,O2
6.0,S5-B6,5.0,P32,post,S5,alpha,5.7493204473802275e-09,11.0,P4
6.0,S5-B6,5.0,P32,pre,S5,alpha,5.719297595083814e-09,11.0,P4
6.0,S5-B6,5.0,P32,slice,S5,alpha,6.333332735527935e-09,11.0,P4
7.0,S5-B6,0.0,P32,post,S5,alpha,4.652492201551995e-09,11.0,Pz
7.0,S5-B6,0.0,P32,pre,S5,alpha,4.726866733202206e-09,11.0,Pz
7.0,S5-B6,0.0,P32,slice,S5,alpha,5.005594389558511e-09,11.0,Pz
7.0,S5-B6,1.0,P32,post,S5,alpha,3.8694719043258614e-09,11.0,P3
7.0,S5-B6,1.0,P32,pre,S5,alpha,3.7827283570585565e-09,11.0,P3
7.0,S5-B6,1.0,P32,slice,S5,alpha,4.026388607408361e-09,11.0,P3
7.0,S5-B6,2.0,P32,post,S5,alpha,3.6108937854477884e-09,11.0,O1
7.0,S5-B6,2.0,P32,pre,S5,alpha,3.304200056863149e-09,11.0,O1
7.0,S5-B6,2.0,P32,slice,S5,alpha,3.5287183021608626e-09,11.0,O1
7.0,S5-B6,3.0,P32,post,S5,alpha,4.0994209109245224e-09,11.0,Oz
7.0,S5-B6,3.0,P32,pre,S5,alpha,3.7852518383434276e-09,11.0,Oz
7.0,S5-B6,3.0,P32,slice,S5,alpha,4.0279087016979425e-09,11.0,Oz
7.0,S5-B6,4.0,P32,post,S5,alpha,4.9816097250977095e-09,11.0,O2
7.0,S5-B6,4.0,P32,pre,S5,alpha,4.740067838123215e-09,11.0,O2
7.0,S5-B6,4.0,P32,slice,S5,alpha,5.006800274515541e-09,11.0,O2
7.0,S5-B6,5.0,P32,post,S5,alpha,6.2429140153094405e-09,11.0,P4
7.0,S5-B6,5.0,P32,pre,S5,alpha,6.145031684936071e-09,11.0,P4
7.0,S5-B6,5.0,P32,slice,S5,alpha,6.431761161152053e-09,11.0,P4
8.0,S5-B6,0.0,P32,post,S5,alpha,5.446528456434769e-09,11.0,Pz
8.0,S5-B6,0.0,P32,pre,S5,alpha,5.405786333481768e-09,11.0,Pz
8.0,S5-B6,0.0,P32,slice,S5,alpha,4.967429413738564e-09,11.0,Pz
8.0,S5-B6,1.0,P32,post,S5,alpha,4.596716199056748e-09,11.0,P3
8.0,S5-B6,1.0,P32,pre,S5,alpha,4.508573100351164e-09,11.0,P3
8.0,S5-B6,1.0,P32,slice,S5,alpha,3.994943124437106e-09,11.0,P3
8.0,S5-B6,2.0,P32,post,S5,alpha,4.016401253098304e-09,11.0,O1
8.0,S5-B6,2.0,P32,pre,S5,alpha,3.884428229062419e-09,11.0,O1
8.0,S5-B6,2.0,P32,slice,S5,alpha,3.5001361311789915e-09,11.0,O1
8.0,S5-B6,3.0,P32,post,S5,alpha,4.326719084697443e-09,11.0,Oz
8.0,S5-B6,3.0,P32,pre,S5,alpha,4.239930224769621e-09,11.0,Oz
8.0,S5-B6,3.0,P32,slice,S5,alpha,3.995112244887708e-09,11.0,Oz
8.0,S5-B6,4.0,P32,post,S5,alpha,5.087098702762476e-09,11.0,O2
8.0,S5-B6,4.0,P32,pre,S5,alpha,5.07662559343873e-09,11.0,O2
8.0,S5-B6,4.0,P32,slice,S5,alpha,4.966752891297907e-09,11.0,O2
8.0,S5-B6,5.0,P32,post,S5,alpha,6.315387991283806e-09,11.0,P4
8.0,S5-B6,5.0,P32,pre,S5,alpha,6.377489330661116e-09,11.0,P4
8.0,S5-B6,5.0,P32,slice,S5,alpha,6.3797605184700246e-09,11.0,P4
9.0,S5-B6,0.0,P32,post,S5,alpha,4.981161181882736e-09,11.0,Pz
9.0,S5-B6,0.0,P32,pre,S5,alpha,5.338143729985187e-09,11.0,Pz
9.0,S5-B6,0.0,P32,slice,S5,alpha,4.979359084193978e-09,11.0,Pz
9.0,S5-B6,1.0,P32,post,S5,alpha,4.019688189988973e-09,11.0,P3
9.0,S5-B6,1.0,P32,pre,S5,alpha,4.281594727724764e-09,11.0,P3
9.0,S5-B6,1.0,P32,slice,S5,alpha,4.006149303997995e-09,11.0,P3
9.0,S5-B6,2.0,P32,post,S5,alpha,3.3965897970733176e-09,11.0,O1
9.0,S5-B6,2.0,P32,pre,S5,alpha,3.400079409094641e-09,11.0,O1
9.0,S5-B6,2.0,P32,slice,S5,alpha,3.5106343454720746e-09,11.0,O1
9.0,S5-B6,3.0,P32,post,S5,alpha,3.7885096172158455e-09,11.0,Oz
9.0,S5-B6,3.0,P32,pre,S5,alpha,3.7143051872696257e-09,11.0,Oz
9.0,S5-B6,3.0,P32,slice,S5,alpha,4.00615627236187e-09,11.0,Oz
9.0,S5-B6,4.0,P32,post,S5,alpha,4.67057663278997e-09,11.0,O2
9.0,S5-B6,4.0,P32,pre,S5,alpha,4.586173778533334e-09,11.0,O2
9.0,S5-B6,4.0,P32,slice,S5,alpha,4.9804564149300605e-09,11.0,O2
9.0,S5-B6,5.0,P32,post,S5,alpha,6.039442446517439e-09,11.0,P4
9.0,S5-B6,5.0,P32,pre,S5,alpha,6.008825968383173e-09,11.0,P4
9.0,S5-B6,5.0,P32,slice,S5,alpha,6.396896380077999e-09,11.0,P4
10.0,S5-B6,0.0,P32,post,S5,alpha,4.561209671848162e-09,11.0,Pz
10.0,S5-B6,0.0,P32,pre,S5,alpha,4.515543728481516e-09,11.0,Pz
10.0,S5-B6,0.0,P32,slice,S5,alpha,5.013552388482416e-09,11.0,Pz
10.0,S5-B6,1.0,P32,post,S5,alpha,3.6683252619090872e-09,11.0,P3
10.0,S5-B6,1.0,P32,pre,S5,alpha,3.5608177620640796e-09,11.0,P3
10.0,S5-B6,1.0,P32,slice,S5,alpha,4.03219494855324e-09,11.0,P3
10.0,S5-B6,2.0,P32,post,S5,alpha,3.135715208566855e-09,11.0,O1
10.0,S5-B6,2.0,P32,pre,S5,alpha,3.0654390676363445e-09,11.0,O1
10.0,S5-B6,2.0,P32,slice,S5,alpha,3.5319673655761775e-09,11.0,O1
10.0,S5-B6,3.0,P32,post,S5,alpha,3.541333134227374e-09,11.0,Oz
10.0,S5-B6,3.0,P32,pre,S5,alpha,3.5557732289693695e-09,11.0,Oz
10.0,S5-B6,3.0,P32,slice,S5,alpha,4.0318055991408135e-09,11.0,Oz
10.0,S5-B6,4.0,P32,post,S5,alpha,4.402145965831126e-09,11.0,O2
10.0,S5-B6,4.0,P32,pre,S5,alpha,4.521903310035687e-09,11.0,O2
10.0,S5-B6,4.0,P32,slice,S5,alpha,5.013053869818002e-09,11.0,O2
10.0,S5-B6,5.0,P32,post,S5,alpha,5.696295315656861e-09,11.0,P4
10.0,S5-B6,5.0,P32,pre,S5,alpha,5.920627820191218e-09,11.0,P4
10.0,S5-B6,5.0,P32,slice,S5,alpha,6.439485432109595e-09,11.0,P4
11.0,S5-B6,0.0,P32,post,S5,alpha,5.334749485163046e-09,11.0,Pz
11.0,S5-B6,0.0,P32,pre,S5,alpha,5.0866701023889475e-09,11.0,Pz
11.0,S5-B6,0.0,P32,slice,S5,alpha,5.013870964459194e-09,11.0,Pz
11.0,S5-B6,1.0,P32,post,S5,alpha,4.2459831025714986e-09,11.0,P3
11.0,S5-B6,1.0,P32,pre,S5,alpha,4.05246177073569e-09,11.0,P3
11.0,S5-B6,1.0,P32,slice,S5,alpha,4.03340310576974e-09,11.0,P3
11.0,S5-B6,2.0,P32,post,S5,alpha,3.4789134481495174e-09,11.0,O1
11.0,S5-B6,2.0,P32,pre,S5,alpha,3.5089644038519655e-09,11.0,O1
11.0,S5-B6,2.0,P32,slice,S5,alpha,3.534141628489016e-09,11.0,O1
11.0,S5-B6,3.0,P32,post,S5,alpha,3.915259520281339e-09,11.0,Oz
11.0,S5-B6,3.0,P32,pre,S5,alpha,4.036397516483272e-09,11.0,Oz
11.0,S5-B6,3.0,P32,slice,S5,alpha,4.033054726663211e-09,11.0,Oz
11.0,S5-B6,4.0,P32,post,S5,alpha,4.903296925061808e-09,11.0,O2
11.0,S5-B6,4.0,P32,pre,S5,alpha,5.056411236386284e-09,11.0,O2
11.0,S5-B6,4.0,P32,slice,S5,alpha,5.013877071075328e-09,11.0,O2
11.0,S5-B6,5.0,P32,post,S5,alpha,6.390584222196016e-09,11.0,P4
11.0,S5-B6,5.0,P32,pre,S5,alpha,6.504924471488074e-09,11.0,P4
11.0,S5-B6,5.0,P32,slice,S5,alpha,6.441161579844059e-09,11.0,P4
12.0,S5-B6,0.0,P32,post,S5,alpha,5.053641852643211e-09,11.0,Pz
12.0,S5-B6,0.0,P32,pre,S5,alpha,5.007013036822657e-09,11.0,Pz
12.0,S5-B6,0.0,P32,slice,S5,alpha,4.986860586514451e-09,11.0,Pz
12.0,S5-B6,1.0,P32,post,S5,alpha,4.026120981672889e-09,11.0,P3
12.0,S5-B6,1.0,P32,pre,S5,alpha,3.9255879560654334e-09,11.0,P3
12.0,S5-B6,1.0,P32,slice,S5,alpha,4.01093145971226e-09,11.0,P3
12.0,S5-B6,2.0,P32,post,S5,alpha,3.4003623264688903e-09,11.0,O1
12.0,S5-B6,2.0,P32,pre,S5,alpha,3.3954373673861375e-09,11.0,O1
12.0,S5-B6,2.0,P32,slice,S5,alpha,3.5161464341602417e-09,11.0,O1
12.0,S5-B6,3.0,P32,post,S5,alpha,3.870890379492712e-09,11.0,Oz
12.0,S5-B6,3.0,P32,pre,S5,alpha,3.9827546785955465e-09,11.0,Oz
12.0,S5-B6,3.0,P32,slice,S5,alpha,4.014222453756113e-09,11.0,Oz
12.0,S5-B6,4.0,P32,post,S5,alpha,4.859068057034695e-09,11.0,O2
12.0,S5-B6,4.0,P32,pre,S5,alpha,5.083380747600505e-09,11.0,O2
12.0,S5-B6,4.0,P32,slice,S5,alpha,4.990680758086751e-09,11.0,O2
12.0,S5-B6,5.0,P32,post,S5,alpha,6.310179845476004e-09,11.0,P4
12.0,S5-B6,5.0,P32,pre,S5,alpha,6.599719121364131e-09,11.0,P4
12.0,S5-B6,5.0,P32,slice,S5,alpha,6.409463976205636e-09,11.0,P4
13.0,S5-B6,0.0,P32,post,S5,alpha,4.4914952735677945e-09,11.0,Pz
13.0,S5-B6,0.0,P32,pre,S5,alpha,4.341785657409049e-09,11.0,Pz
13.0,S5-B6,0.0,P32,slice,S5,alpha,4.995436654395682e-09,11.0,Pz
13.0,S5-B6,1.0,P32,post,S5,alpha,3.535374436100256e-09,11.0,P3
13.0,S5-B6,1.0,P32,pre,S5,alpha,3.4571589841262773e-09,11.0,P3
13.0,S5-B6,1.0,P32,slice,S5,alpha,4.01882798384969e-09,11.0,P3
13.0,S5-B6,2.0,P32,post,S5,alpha,3.01214265940761e-09,11.0,O1
13.0,S5-B6,2.0,P32,pre,S5,alpha,3.083965493090129e-09,11.0,O1
13.0,S5-B6,2.0,P32,slice,S5,alpha,3.521577408802735e-09,11.0,O1
13.0,S5-B6,3.0,P32,post,S5,alpha,3.476508857921912e-09,11.0,Oz
13.0,S5-B6,3.0,P32,pre,S5,alpha,3.5910109337215937e-09,11.0,Oz
13.0,S5-B6,3.0,P32,slice,S5,alpha,4.018157164266168e-09,11.0,Oz
13.0,S5-B6,4.0,P32,post,S5,alpha,4.4094229721307565e-09,11.0,O2
13.0,S5-B6,4.0,P32,pre,S5,alpha,4.523789539533754e-09,11.0,O2
13.0,S5-B6,4.0,P32,slice,S5,alpha,4.993458478857202e-09,11.0,O2
13.0,S5-B6,5.0,P32,post,S5,alpha,5.77272841159596e-09,11.0,P4
13.0,S5-B6,5.0,P32,pre,S5,alpha,5.833638774721061e-09,11.0,P4
13.0,S5-B6,5.0,P32,slice,S5,alpha,6.41331930456713e-09,11.0,P4
14.0,S5-B6,0.0,P32,post,S5,alpha,4.724186972815718e-09,11.0,Pz
14.0,S5-B6,0.0,P32,pre,S5,alpha,4.660014834871575e-09,11.0,Pz
14.0,S5-B6,0.0,P32,slice,S5,alpha,4.989404240506548e-09,11.0,Pz
14.0,S5-B6,1.0,P32,post,S5,alpha,3.734396753311384e-09,11.0,P3
14.0,S5-B6,1.0,P32,pre,S5,alpha,3.7550968394521765e-09,11.0,P3
14.0,S5-B6,1.0,P32,slice,S5,alpha,4.012954878976358e-09,11.0,P3
14.0,S5-B6,2.0,P32,post,S5,alpha,3.473931748712873e-09,11.0,O1
14.0,S5-B6,2.0,P32,pre,S5,alpha,3.4605428855424825e-09,11.0,O1
14.0,S5-B6,2.0,P32,slice,S5,alpha,3.5152929087573556e-09,11.0,O1
14.0,S5-B6,3.0,P32,post,S5,alpha,4.151511426615219e-09,11.0,Oz
14.0,S5-B6,3.0,P32,pre,S5,alpha,4.0207595602377964e-09,11.0,Oz
14.0,S5-B6,3.0,P32,slice,S5,alpha,4.012086224357016e-09,11.0,Oz
14.0,S5-B6,4.0,P32,post,S5,alpha,5.268444064281609e-09,11.0,O2
14.0,S5-B6,4.0,P32,pre,S5,alpha,4.999287498672619e-09,11.0,O2
14.0,S5-B6,4.0,P32,slice,S5,alpha,4.987911622624904e-09,11.0,O2
14.0,S5-B6,5.0,P32,post,S5,alpha,6.738208926764046e-09,11.0,P4
14.0,S5-B6,5.0,P32,pre,S5,alpha,6.360287077940978e-09,11.0,P4
14.0,S5-B6,5.0,P32,slice,S5,alpha,6.407850538331159e-09,11.0,P4
15.0,S5-B6,0.0,P32,post,S5,alpha,4.9392305259068595e-09,11.0,Pz
15.0,S5-B6,0.0,P32,pre,S5,alpha,4.933780237487154e-09,11.0,Pz
15.0,S5-B6,0.0,P32,slice,S5,alpha,4.977452931893547e-09,11.0,Pz
15.0,S5-B6,1.0,P32,post,S5,alpha,4.039376557400537e-09,11.0,P3
15.0,S5-B6,1.0,P32,pre,S5,alpha,4.1221830198798e-09,11.0,P3
15.0,S5-B6,1.0,P32,slice,S5,alpha,4.004808521943926e-09,11.0,P3
15.0,S5-B6,2.0,P32,post,S5,alpha,3.758449855217616e-09,11.0,O1
15.0,S5-B6,2.0,P32,pre,S5,alpha,3.993822652469541e-09,11.0,O1
15.0,S5-B6,2.0,P32,slice,S5,alpha,3.509853805098774e-09,11.0,O1
15.0,S5-B6,3.0,P32,post,S5,alpha,4.331849910357039e-09,11.0,Oz
15.0,S5-B6,3.0,P32,pre,S5,alpha,4.580770912796356e-09,11.0,Oz
15.0,S5-B6,3.0,P32,slice,S5,alpha,4.005439875913979e-09,11.0,Oz
15.0,S5-B6,4.0,P32,post,S5,alpha,5.310209510935209e-09,11.0,O2
15.0,S5-B6,4.0,P32,pre,S5,alpha,5.536037677377852e-09,11.0,O2
15.0,S5-B6,4.0,P32,slice,S5,alpha,4.978423217552673e-09,11.0,O2
15.0,S5-B6,5.0,P32,post,S5,alpha,6.636605421118278e-09,11.0,P4
15.0,S5-B6,5.0,P32,pre,S5,alpha,6.817091735968885e-09,11.0,P4
15.0,S5-B6,5.0,P32,slice,S5,alpha,6.39326780578846e-09,11.0,P4
16.0,S5-B6,0.0,P32,post,S5,alpha,4.553433835205525e-09,11.0,Pz
16.0,S5-B6,0.0,P32,pre,S5,alpha,4.657760159501105e-09,11.0,Pz
16.0,S5-B6,0.0,P32,slice,S5,alpha,4.876963206590764e-09,11.0,Pz
16.0,S5-B6,1.0,P32,post,S5,alpha,3.615398810198842e-09,11.0,P3
16.0,S5-B6,1.0,P32,pre,S5,alpha,3.82915051213286e-09,11.0,P3
16.0,S5-B6,1.0,P32,slice,S5,alpha,3.9228844698468e-09,11.0,P3
16.0,S5-B6,2.0,P32,post,S5,alpha,3.1516036201992237e-09,11.0,O1
16.0,S5-B6,2.0,P32,pre,S5,alpha,3.4024748322385418e-09,11.0,O1
16.0,S5-B6,2.0,P32,slice,S5,alpha,3.4365258372007997e-09,11.0,O1
16.0,S5-B6,3.0,P32,post,S5,alpha,3.6308144673243123e-09,11.0,Oz
16.0,S5-B6,3.0,P32,pre,S5,alpha,3.801030936676122e-09,11.0,Oz
16.0,S5-B6,3.0,P32,slice,S5,alpha,3.9227433249298305e-09,11.0,Oz
16.0,S5-B6,4.0,P32,post,S5,alpha,4.566836497099564e-09,11.0,O2
16.0,S5-B6,4.0,P32,pre,S5,alpha,4.603058636938012e-09,11.0,O2
16.0,S5-B6,4.0,P32,slice,S5,alpha,4.876771271357505e-09,11.0,O2
16.0,S5-B6,5.0,P32,post,S5,alpha,5.928134850072695e-09,11.0,P4
16.0,S5-B6,5.0,P32,pre,S5,alpha,5.809164100937097e-09,11.0,P4
16.0,S5-B6,5.0,P32,slice,S5,alpha,6.264662644744707e-09,11.0,P4
17.0,S5-B6,0.0,P32,post,S5,alpha,4.6493419042515725e-09,11.0,Pz
