epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,1.0,P19,post,S2,alpha,7.748045828056247e-10,8.125,P3
56.0,S2-B5,1.0,P19,pre,S2,alpha,8.091955536257769e-10,8.125,P3
56.0,S2-B5,1.0,P19,slice,S2,alpha,7.787063720319885e-10,8.125,P3
56.0,S2-B5,2.0,P19,post,S2,alpha,6.764974622687561e-10,8.125,O1
56.0,S2-B5,2.0,P19,pre,S2,alpha,6.513825669400883e-10,8.125,O1
56.0,S2-B5,2.0,P19,slice,S2,alpha,6.818018010578391e-10,8.125,O1
56.0,S2-B5,3.0,P19,post,S2,alpha,8.177169269943231e-10,8.125,Oz
56.0,S2-B5,3.0,P19,pre,S2,alpha,7.691811036905854e-10,8.125,Oz
56.0,S2-B5,3.0,P19,slice,S2,alpha,7.777519399088139e-10,8.125,Oz
56.0,S2-B5,4.0,P19,post,S2,alpha,1.0666806387295722e-09,8.125,O2
56.0,S2-B5,4.0,P19,pre,S2,alpha,1.0156973553274173e-09,8.125,O2
56.0,S2-B5,4.0,P19,slice,S2,alpha,9.6658029434908e-10,8.125,O2
56.0,S2-B5,5.0,P19,post,S2,alpha,1.4047465250566774e-09,8.125,P4
56.0,S2-B5,5.0,P19,pre,S2,alpha,1.3707817057301136e-09,8.125,P4
56.0,S2-B5,5.0,P19,slice,S2,alpha,1.2414769662369464e-09,8.125,P4
57.0,S2-B5,0.0,P19,post,S2,alpha,1.193575046452944e-09,8.125,Pz
57.0,S2-B5,0.0,P19,pre,S2,alpha,9.752538299914885e-10,8.125,Pz
57.0,S2-B5,0.0,P19,slice,S2,alpha,9.598253729379803e-10,8.125,Pz
57.0,S2-B5,1.0,P19,post,S2,alpha,9.146848924788691e-10,8.125,P3
57.0,S2-B5,1.0,P19,pre,S2,alpha,7.489087816643469e-10,8.125,P3
57.0,S2-B5,1.0,P19,slice,S2,alpha,7.72516206549673e-10,8.125,P3
57.0,S2-B5,2.0,P19,post,S2,alpha,9.361604043250655e-10,8.125,O1
57.0,S2-B5,2.0,P19,pre,S2,alpha,6.7740239460553e-10,8.125,O1
57.0,S2-B5,2.0,P19,slice,S2,alpha,6.77008584347101e-10,8.125,O1
57.0,S2-B5,3.0,P19,post,S2,alpha,1.197961421744165e-09,8.125,Oz
57.0,S2-B5,3.0,P19,pre,S2,alpha,8.212265731266547e-10,8.125,Oz
57.0,S2-B5,3.0,P19,slice,S2,alpha,7.727118042790328e-10,8.125,Oz
57.0,S2-B5,4.0,P19,post,S2,alpha,1.5619436968563675e-09,8.125,O2
57.0,S2-B5,4.0,P19,pre,S2,alpha,1.0634417129913057e-09,8.125,O2
57.0,S2-B5,4.0,P19,slice,S2,alpha,9.603048415462013e-10,8.125,O2
57.0,S2-B5,5.0,P19,post,S2,alpha,1.9719421675315976e-09,8.125,P4
57.0,S2-B5,5.0,P19,pre,S2,alpha,1.3863083066161818e-09,8.125,P4
57.0,S2-B5,5.0,P19,slice,S2,alpha,1.2327809729142422e-09,8.125,P4
58.0,S2-B5,0.0,P19,post,S2,alpha,1.1157800609277615e-09,8.125,Pz
58.0,S2-B5,0.0,P19,pre,S2,alpha,1.148352115310069e-09,8.125,Pz
58.0,S2-B5,0.0,P19,slice,S2,alpha,9.894360941958662e-10,8.125,Pz
58.0,S2-B5,1.0,P19,post,S2,alpha,9.099629952793559e-10,8.125,P3
58.0,S2-B5,1.0,P19,pre,S2,alpha,9.090197109251922e-10,8.125,P3
58.0,S2-B5,1.0,P19,slice,S2,alpha,7.96416379784869e-10,8.125,P3
58.0,S2-B5,2.0,P19,post,S2,alpha,8.844479720760414e-10,8.125,O1
58.0,S2-B5,2.0,P19,pre,S2,alpha,9.968144772751145e-10,8.125,O1
58.0,S2-B5,2.0,P19,slice,S2,alpha,6.982001331819194e-10,8.125,O1
58.0,S2-B5,3.0,P19,post,S2,alpha,1.0459312742510123e-09,8.125,Oz
58.0,S2-B5,3.0,P19,pre,S2,alpha,1.2612181415170934e-09,8.125,Oz
58.0,S2-B5,3.0,P19,slice,S2,alpha,7.965794210020473e-10,8.125,Oz
58.0,S2-B5,4.0,P19,post,S2,alpha,1.290225825479841e-09,8.125,O2
58.0,S2-B5,4.0,P19,pre,S2,alpha,1.6055260973874714e-09,8.125,O2
58.0,S2-B5,4.0,P19,slice,S2,alpha,9.899731012326654e-10,8.125,O2
58.0,S2-B5,5.0,P19,post,S2,alpha,1.5935577274370254e-09,8.125,P4
58.0,S2-B5,5.0,P19,pre,S2,alpha,1.9818620581397135e-09,8.125,P4
58.0,S2-B5,5.0,P19,slice,S2,alpha,1.2710227934215816e-09,8.125,P4
59.0,S2-B5,0.0,P19,post,S2,alpha,9.33049252723972e-10,8.125,Pz
59.0,S2-B5,0.0,P19,pre,S2,alpha,1.1029713731315218e-09,8.125,Pz
59.0,S2-B5,0.0,P19,slice,S2,alpha,9.818798415428058e-10,8.125,Pz
59.0,S2-B5,1.0,P19,post,S2,alpha,7.368674570205511e-10,8.125,P3
59.0,S2-B5,1.0,P19,pre,S2,alpha,9.202058121675604e-10,8.125,P3
59.0,S2-B5,1.0,P19,slice,S2,alpha,7.897716181016691e-10,8.125,P3
59.0,S2-B5,2.0,P19,post,S2,alpha,6.905392984408565e-10,8.125,O1
59.0,S2-B5,2.0,P19,pre,S2,alpha,9.322248427785743e-10,8.125,O1
59.0,S2-B5,2.0,P19,slice,S2,alpha,6.921759426615118e-10,8.125,O1
59.0,S2-B5,3.0,P19,post,S2,alpha,8.221977829413681e-10,8.125,Oz
59.0,S2-B5,3.0,P19,pre,S2,alpha,1.0891620129498159e-09,8.125,Oz
59.0,S2-B5,3.0,P19,slice,S2,alpha,7.894479914035911e-10,8.125,Oz
59.0,S2-B5,4.0,P19,post,S2,alpha,1.0468210810659494e-09,8.125,O2
59.0,S2-B5,4.0,P19,pre,S2,alpha,1.3153790465245332e-09,8.125,O2
59.0,S2-B5,4.0,P19,slice,S2,alpha,9.814276301983875e-10,8.125,O2
59.0,S2-B5,5.0,P19,post,S2,alpha,1.358812088980984e-09,8.125,P4
59.0,S2-B5,5.0,P19,pre,S2,alpha,1.5937928644315013e-09,8.125,P4
59.0,S2-B5,5.0,P19,slice,S2,alpha,1.2606320451070536e-09,8.125,P4
60.0,S2-B5,0.0,P19,post,S2,alpha,1.158173891673764e-09,8.125,Pz
60.0,S2-B5,0.0,P19,pre,S2,alpha,9.558390416585637e-10,8.125,Pz
60.0,S2-B5,0.0,P19,slice,S2,alpha,9.873815278452056e-10,8.125,Pz
60.0,S2-B5,1.0,P19,post,S2,alpha,1.0720650571728252e-09,8.125,P3
60.0,S2-B5,1.0,P19,pre,S2,alpha,7.589245564534134e-10,8.125,P3
60.0,S2-B5,1.0,P19,slice,S2,alpha,7.941902386565334e-10,8.125,P3
60.0,S2-B5,2.0,P19,post,S2,alpha,1.212391566965032e-09,8.125,O1
60.0,S2-B5,2.0,P19,pre,S2,alpha,7.014869082877924e-10,8.125,O1
60.0,S2-B5,2.0,P19,slice,S2,alpha,6.96312114947987e-10,8.125,O1
60.0,S2-B5,3.0,P19,post,S2,alpha,1.364482166312294e-09,8.125,Oz
60.0,S2-B5,3.0,P19,pre,S2,alpha,8.24960127176751e-10,8.125,Oz
60.0,S2-B5,3.0,P19,slice,S2,alpha,7.947407137844922e-10,8.125,Oz
60.0,S2-B5,4.0,P19,post,S2,alpha,1.550802131086475e-09,8.125,O2
60.0,S2-B5,4.0,P19,pre,S2,alpha,1.0415940183432888e-09,8.125,O2
60.0,S2-B5,4.0,P19,slice,S2,alpha,9.879308361988265e-10,8.125,O2
60.0,S2-B5,5.0,P19,post,S2,alpha,1.7757394972202142e-09,8.125,P4
60.0,S2-B5,5.0,P19,pre,S2,alpha,1.351153111358177e-09,8.125,P4
60.0,S2-B5,5.0,P19,slice,S2,alpha,1.2689439525070223e-09,8.125,P4
61.0,S2-B5,0.0,P19,post,S2,alpha,1.2800891728525448e-09,8.125,Pz
61.0,S2-B5,0.0,P19,pre,S2,alpha,1.1991515208024784e-09,8.125,Pz
61.0,S2-B5,0.0,P19,slice,S2,alpha,9.779810598906942e-10,8.125,Pz
61.0,S2-B5,1.0,P19,post,S2,alpha,1.1575148235633795e-09,8.125,P3
61.0,S2-B5,1.0,P19,pre,S2,alpha,1.1143041523804772e-09,8.125,P3
61.0,S2-B5,1.0,P19,slice,S2,alpha,7.867993109673307e-10,8.125,P3
61.0,S2-B5,2.0,P19,post,S2,alpha,1.0749738424784017e-09,8.125,O1
61.0,S2-B5,2.0,P19,pre,S2,alpha,1.2113137130672368e-09,8.125,O1
61.0,S2-B5,2.0,P19,slice,S2,alpha,6.896750201522082e-10,8.125,O1
61.0,S2-B5,3.0,P19,post,S2,alpha,1.10322804002998e-09,8.125,Oz
61.0,S2-B5,3.0,P19,pre,S2,alpha,1.3363520929719485e-09,8.125,Oz
61.0,S2-B5,3.0,P19,slice,S2,alpha,7.866951735133936e-10,8.125,Oz
61.0,S2-B5,4.0,P19,post,S2,alpha,1.1939291133652423e-09,8.125,O2
61.0,S2-B5,4.0,P19,pre,S2,alpha,1.5014606076779706e-09,8.125,O2
61.0,S2-B5,4.0,P19,slice,S2,alpha,9.779678572019128e-10,8.125,O2
61.0,S2-B5,5.0,P19,post,S2,alpha,1.3757424425933212e-09,8.125,P4
61.0,S2-B5,5.0,P19,pre,S2,alpha,1.7196517848222636e-09,8.125,P4
61.0,S2-B5,5.0,P19,slice,S2,alpha,1.2561052406905006e-09,8.125,P4
62.0,S2-B5,0.0,P19,post,S2,alpha,9.242296941292214e-10,8.125,Pz
62.0,S2-B5,0.0,P19,pre,S2,alpha,1.3773365845798964e-09,8.125,Pz
62.0,S2-B5,0.0,P19,slice,S2,alpha,1.0013547337292849e-09,8.125,Pz
62.0,S2-B5,1.0,P19,post,S2,alpha,7.335541406497471e-10,8.125,P3
62.0,S2-B5,1.0,P19,pre,S2,alpha,1.241501101317096e-09,8.125,P3
62.0,S2-B5,1.0,P19,slice,S2,alpha,8.059381263352796e-10,8.125,P3
62.0,S2-B5,2.0,P19,post,S2,alpha,6.231164925348042e-10,8.125,O1
62.0,S2-B5,2.0,P19,pre,S2,alpha,1.1037894845658055e-09,8.125,O1
62.0,S2-B5,2.0,P19,slice,S2,alpha,7.071243908818425e-10,8.125,O1
62.0,S2-B5,3.0,P19,post,S2,alpha,7.068564785985194e-10,8.125,Oz
62.0,S2-B5,3.0,P19,pre,S2,alpha,1.102312184571151e-09,8.125,Oz
62.0,S2-B5,3.0,P19,slice,S2,alpha,8.075776273760638e-10,8.125,Oz
62.0,S2-B5,4.0,P19,post,S2,alpha,8.878079388178058e-10,8.125,O2
62.0,S2-B5,4.0,P19,pre,S2,alpha,1.1789643609177133e-09,8.125,O2
62.0,S2-B5,4.0,P19,slice,S2,alpha,1.004533431744007e-09,8.125,O2
62.0,S2-B5,5.0,P19,post,S2,alpha,1.1717463013603433e-09,8.125,P4
62.0,S2-B5,5.0,P19,pre,S2,alpha,1.3704662368083024e-09,8.125,P4
62.0,S2-B5,5.0,P19,slice,S2,alpha,1.2909333025038435e-09,8.125,P4
63.0,S2-B5,0.0,P19,post,S2,alpha,1.2579825159607458e-09,8.125,Pz
63.0,S2-B5,0.0,P19,pre,S2,alpha,9.411514430479267e-10,8.125,Pz
63.0,S2-B5,0.0,P19,slice,S2,alpha,9.495295350141177e-10,8.125,Pz
63.0,S2-B5,1.0,P19,post,S2,alpha,1.0958241962286844e-09,8.125,P3
63.0,S2-B5,1.0,P19,pre,S2,alpha,7.447893225456725e-10,8.125,P3
63.0,S2-B5,1.0,P19,slice,S2,alpha,7.635344679176106e-10,8.125,P3
63.0,S2-B5,2.0,P19,post,S2,alpha,9.342830434312166e-10,8.125,O1
63.0,S2-B5,2.0,P19,pre,S2,alpha,6.162456176066536e-10,8.125,O1
63.0,S2-B5,2.0,P19,slice,S2,alpha,6.687340375262235e-10,8.125,O1
63.0,S2-B5,3.0,P19,post,S2,alpha,9.688825572686179e-10,8.125,Oz
63.0,S2-B5,3.0,P19,pre,S2,alpha,6.925698936034858e-10,8.125,Oz
63.0,S2-B5,3.0,P19,slice,S2,alpha,7.631759152870274e-10,8.125,Oz
63.0,S2-B5,4.0,P19,post,S2,alpha,1.106050346707613e-09,8.125,O2
63.0,S2-B5,4.0,P19,pre,S2,alpha,8.727420252161823e-10,8.125,O2
63.0,S2-B5,4.0,P19,slice,S2,alpha,9.491061347736409e-10,8.125,O2
63.0,S2-B5,5.0,P19,post,S2,alpha,1.3548894615690656e-09,8.125,P4
63.0,S2-B5,5.0,P19,pre,S2,alpha,1.1611096311677707e-09,8.125,P4
63.0,S2-B5,5.0,P19,slice,S2,alpha,1.2198832946182138e-09,8.125,P4
64.0,S2-B5,0.0,P19,post,S2,alpha,1.6079702900995334e-09,8.125,Pz
64.0,S2-B5,0.0,P19,pre,S2,alpha,1.269969978088116e-09,8.125,Pz
64.0,S2-B5,0.0,P19,slice,S2,alpha,9.669982474736406e-10,8.125,Pz
64.0,S2-B5,1.0,P19,post,S2,alpha,1.3260294825619893e-09,8.125,P3
64.0,S2-B5,1.0,P19,pre,S2,alpha,1.0777431265390597e-09,8.125,P3
64.0,S2-B5,1.0,P19,slice,S2,alpha,7.782626954344218e-10,8.125,P3
64.0,S2-B5,2.0,P19,post,S2,alpha,9.404733295839283e-10,8.125,O1
64.0,S2-B5,2.0,P19,pre,S2,alpha,8.931118536182834e-10,8.125,O1
64.0,S2-B5,2.0,P19,slice,S2,alpha,6.812645127182891e-10,8.125,O1
64.0,S2-B5,3.0,P19,post,S2,alpha,9.288297282391045e-10,8.125,Oz
64.0,S2-B5,3.0,P19,pre,S2,alpha,9.408093057544463e-10,8.125,Oz
64.0,S2-B5,3.0,P19,slice,S2,alpha,7.774271314844116e-10,8.125,Oz
64.0,S2-B5,4.0,P19,post,S2,alpha,1.0881294039100365e-09,8.125,O2
64.0,S2-B5,4.0,P19,pre,S2,alpha,1.1011249348612468e-09,8.125,O2
64.0,S2-B5,4.0,P19,slice,S2,alpha,9.664089959912655e-10,8.125,O2
64.0,S2-B5,5.0,P19,post,S2,alpha,1.4286215776741346e-09,8.125,P4
64.0,S2-B5,5.0,P19,pre,S2,alpha,1.3761529270576473e-09,8.125,P4
64.0,S2-B5,5.0,P19,slice,S2,alpha,1.2413250489606872e-09,8.125,P4
65.0,S2-B5,0.0,P19,post,S2,alpha,1.06234160089588e-09,8.125,Pz
65.0,S2-B5,0.0,P19,pre,S2,alpha,1.6261670118903491e-09,8.125,Pz
65.0,S2-B5,0.0,P19,slice,S2,alpha,9.770422043964772e-10,8.125,Pz
65.0,S2-B5,1.0,P19,post,S2,alpha,8.282815039386494e-10,8.125,P3
65.0,S2-B5,1.0,P19,pre,S2,alpha,1.3047764702806391e-09,8.125,P3
65.0,S2-B5,1.0,P19,slice,S2,alpha,7.857376100132601e-10,8.125,P3
65.0,S2-B5,2.0,P19,post,S2,alpha,6.464331006789829e-10,8.125,O1
65.0,S2-B5,2.0,P19,pre,S2,alpha,8.962034916451266e-10,8.125,O1
65.0,S2-B5,2.0,P19,slice,S2,alpha,6.8794826271384e-10,8.125,O1
65.0,S2-B5,3.0,P19,post,S2,alpha,7.270790131995903e-10,8.125,Oz
65.0,S2-B5,3.0,P19,pre,S2,alpha,9.073439967453509e-10,8.125,Oz
65.0,S2-B5,3.0,P19,slice,S2,alpha,7.844607085821852e-10,8.125,Oz
65.0,S2-B5,4.0,P19,post,S2,alpha,9.348097573045703e-10,8.125,O2
65.0,S2-B5,4.0,P19,pre,S2,alpha,1.1050603497421325e-09,8.125,O2
65.0,S2-B5,4.0,P19,slice,S2,alpha,9.746505745347294e-10,8.125,O2
65.0,S2-B5,5.0,P19,post,S2,alpha,1.2652133871657347e-09,8.125,P4
65.0,S2-B5,5.0,P19,pre,S2,alpha,1.4879679341977467e-09,8.125,P4
65.0,S2-B5,5.0,P19,slice,S2,alpha,1.2520824019228103e-09,8.125,P4
66.0,S2-B5,0.0,P19,post,S2,alpha,1.1470055913191303e-09,8.125,Pz
66.0,S2-B5,0.0,P19,pre,S2,alpha,1.0842994306999472e-09,8.125,Pz
66.0,S2-B5,0.0,P19,slice,S2,alpha,9.810120354748825e-10,8.125,Pz
66.0,S2-B5,1.0,P19,post,S2,alpha,8.761812838287664e-10,8.125,P3
66.0,S2-B5,1.0,P19,pre,S2,alpha,8.344298640107641e-10,8.125,P3
66.0,S2-B5,1.0,P19,slice,S2,alpha,7.891946972109268e-10,8.125,P3
66.0,S2-B5,2.0,P19,post,S2,alpha,7.168675578753953e-10,8.125,O1
66.0,S2-B5,2.0,P19,pre,S2,alpha,6.469102947635195e-10,8.125,O1
66.0,S2-B5,2.0,P19,slice,S2,alpha,6.913608452538751e-10,8.125,O1
66.0,S2-B5,3.0,P19,post,S2,alpha,8.43406336260427e-10,8.125,Oz
66.0,S2-B5,3.0,P19,pre,S2,alpha,7.398818917521448e-10,8.125,Oz
66.0,S2-B5,3.0,P19,slice,S2,alpha,7.891568538950304e-10,8.125,Oz
66.0,S2-B5,4.0,P19,post,S2,alpha,1.0961484778696216e-09,8.125,O2
66.0,S2-B5,4.0,P19,pre,S2,alpha,9.68325988262254e-10,8.125,O2
66.0,S2-B5,4.0,P19,slice,S2,alpha,9.80929999485526e-10,8.125,O2
66.0,S2-B5,5.0,P19,post,S2,alpha,1.4548086580466484e-09,8.125,P4
66.0,S2-B5,5.0,P19,pre,S2,alpha,1.3224078140866188e-09,8.125,P4
66.0,S2-B5,5.0,P19,slice,S2,alpha,1.2597653811883709e-09,8.125,P4
67.0,S2-B5,0.0,P19,post,S2,alpha,1.3293982292219803e-09,8.125,Pz
67.0,S2-B5,0.0,P19,pre,S2,alpha,1.0958873627145525e-09,8.125,Pz
67.0,S2-B5,0.0,P19,slice,S2,alpha,9.418650831598607e-10,8.125,Pz
67.0,S2-B5,1.0,P19,post,S2,alpha,9.880449935647253e-10,8.125,P3
67.0,S2-B5,1.0,P19,pre,S2,alpha,8.391254345706355e-10,8.125,P3
67.0,S2-B5,1.0,P19,slice,S2,alpha,7.575604242847267e-10,8.125,P3
67.0,S2-B5,2.0,P19,post,S2,alpha,8.436527136657786e-10,8.125,O1
67.0,S2-B5,2.0,P19,pre,S2,alpha,7.185807794517455e-10,8.125,O1
67.0,S2-B5,2.0,P19,slice,S2,alpha,6.637711485396857e-10,8.125,O1
67.0,S2-B5,3.0,P19,post,S2,alpha,1.0577045587612398e-09,8.125,Oz
67.0,S2-B5,3.0,P19,pre,S2,alpha,8.592097148579664e-10,8.125,Oz
67.0,S2-B5,3.0,P19,slice,S2,alpha,7.574941811641803e-10,8.125,Oz
67.0,S2-B5,4.0,P19,post,S2,alpha,1.421977913399234e-09,8.125,O2
67.0,S2-B5,4.0,P19,pre,S2,alpha,1.1136800871620792e-09,8.125,O2
67.0,S2-B5,4.0,P19,slice,S2,alpha,9.417653463251264e-10,8.125,O2
67.0,S2-B5,5.0,P19,post,S2,alpha,1.8775932041290194e-09,8.125,P4
67.0,S2-B5,5.0,P19,pre,S2,alpha,1.4616698391184876e-09,8.125,P4
67.0,S2-B5,5.0,P19,slice,S2,alpha,1.2098043791034026e-09,8.125,P4
68.0,S2-B5,0.0,P19,post,S2,alpha,1.0195291791562114e-09,8.125,Pz
68.0,S2-B5,0.0,P19,pre,S2,alpha,1.2729471840936551e-09,8.125,Pz
68.0,S2-B5,0.0,P19,slice,S2,alpha,9.703323373013815e-10,8.125,Pz
68.0,S2-B5,1.0,P19,post,S2,alpha,7.987359407408632e-10,8.125,P3
68.0,S2-B5,1.0,P19,pre,S2,alpha,9.54903545969043e-10,8.125,P3
68.0,S2-B5,1.0,P19,slice,S2,alpha,7.808946771067117e-10,8.125,P3
68.0,S2-B5,2.0,P19,post,S2,alpha,7.187351019621962e-10,8.125,O1
68.0,S2-B5,2.0,P19,pre,S2,alpha,8.884902404273454e-10,8.125,O1
68.0,S2-B5,2.0,P19,slice,S2,alpha,6.844312312928179e-10,8.125,O1
68.0,S2-B5,3.0,P19,post,S2,alpha,8.605195512312479e-10,8.125,Oz
68.0,S2-B5,3.0,P19,pre,S2,alpha,1.129789776659715e-09,8.125,Oz
68.0,S2-B5,3.0,P19,slice,S2,alpha,7.810187515150264e-10,8.125,Oz
68.0,S2-B5,4.0,P19,post,S2,alpha,1.102484207841659e-09,8.125,O2
68.0,S2-B5,4.0,P19,pre,S2,alpha,1.4976180320937715e-09,8.125,O2
68.0,S2-B5,4.0,P19,slice,S2,alpha,9.712332804736596e-10,8.125,O2
68.0,S2-B5,5.0,P19,post,S2,alpha,1.4192383596078983e-09,8.125,P4
68.0,S2-B5,5.0,P19,pre,S2,alpha,1.936745241177238e-09,8.125,P4
68.0,S2-B5,5.0,P19,slice,S2,alpha,1.247661469781946e-09,8.125,P4
69.0,S2-B5,0.0,P19,post,S2,alpha,9.260013928513624e-10,8.125,Pz
69.0,S2-B5,0.0,P19,pre,S2,alpha,9.889896027645724e-10,8.125,Pz
69.0,S2-B5,0.0,P19,slice,S2,alpha,9.699593404881492e-10,8.125,Pz
69.0,S2-B5,1.0,P19,post,S2,alpha,7.221275864647135e-10,8.125,P3
69.0,S2-B5,1.0,P19,pre,S2,alpha,7.840661247216673e-10,8.125,P3
69.0,S2-B5,1.0,P19,slice,S2,alpha,7.801212666908757e-10,8.125,P3
69.0,S2-B5,2.0,P19,post,S2,alpha,6.805971419757519e-10,8.125,O1
69.0,S2-B5,2.0,P19,pre,S2,alpha,7.432347466514909e-10,8.125,O1
69.0,S2-B5,2.0,P19,slice,S2,alpha,6.831962813464674e-10,8.125,O1
69.0,S2-B5,3.0,P19,post,S2,alpha,8.19774511541748e-10,8.125,Oz
69.0,S2-B5,3.0,P19,pre,S2,alpha,8.969483266013831e-10,8.125,Oz
69.0,S2-B5,3.0,P19,slice,S2,alpha,7.797520805715309e-10,8.125,Oz
69.0,S2-B5,4.0,P19,post,S2,alpha,1.0503275401108685e-09,8.125,O2
69.0,S2-B5,4.0,P19,pre,S2,alpha,1.136506805115786e-09,8.125,O2
69.0,S2-B5,4.0,P19,slice,S2,alpha,9.697299417567112e-10,8.125,O2
69.0,S2-B5,5.0,P19,post,S2,alpha,1.3641247042926905e-09,8.125,P4
69.0,S2-B5,5.0,P19,pre,S2,alpha,1.4361061772518199e-09,8.125,P4
69.0,S2-B5,5.0,P19,slice,S2,alpha,1.2461072764285255e-09,8.125,P4
70.0,S2-B5,0.0,P19,post,S2,alpha,1.0800116571548492e-09,8.125,Pz
70.0,S2-B5,0.0,P19,pre,S2,alpha,9.05181246968637e-10,8.125,Pz
70.0,S2-B5,0.0,P19,slice,S2,alpha,9.711716858738895e-10,8.125,Pz
70.0,S2-B5,1.0,P19,post,S2,alpha,9.571826617031002e-10,8.125,P3
70.0,S2-B5,1.0,P19,pre,S2,alpha,7.139606016786254e-10,8.125,P3
70.0,S2-B5,1.0,P19,slice,S2,alpha,7.815464091576703e-10,8.125,P3
70.0,S2-B5,2.0,P19,post,S2,alpha,1.1358582723433576e-09,8.125,O1
70.0,S2-B5,2.0,P19,pre,S2,alpha,6.720098573136058e-10,8.125,O1
70.0,S2-B5,2.0,P19,slice,S2,alpha,6.847657824462757e-10,8.125,O1
70.0,S2-B5,3.0,P19,post,S2,alpha,1.3511778322219202e-09,8.125,Oz
70.0,S2-B5,3.0,P19,pre,S2,alpha,8.017136723729952e-10,8.125,Oz
70.0,S2-B5,3.0,P19,slice,S2,alpha,7.816545723687213e-10,8.125,Oz
70.0,S2-B5,4.0,P19,post,S2,alpha,1.5995281483378453e-09,8.125,O2
70.0,S2-B5,4.0,P19,pre,S2,alpha,1.0192953561784148e-09,8.125,O2
70.0,S2-B5,4.0,P19,slice,S2,alpha,9.723712619813584e-10,8.125,O2
70.0,S2-B5,5.0,P19,post,S2,alpha,1.863115060605053e-09,8.125,P4
70.0,S2-B5,5.0,P19,pre,S2,alpha,1.3180651193867394e-09,8.125,P4
70.0,S2-B5,5.0,P19,slice,S2,alpha,1.2488991917465859e-09,8.125,P4
71.0,S2-B5,0.0,P19,post,S2,alpha,1.1688694068837168e-09,8.125,Pz
71.0,S2-B5,0.0,P19,pre,S2,alpha,1.110106629852971e-09,8.125,Pz
71.0,S2-B5,0.0,P19,slice,S2,alpha,9.404874967527368e-10,8.125,Pz
71.0,S2-B5,1.0,P19,post,S2,alpha,1.0397433280415801e-09,8.125,P3
71.0,S2-B5,1.0,P19,pre,S2,alpha,1.008519364808608e-09,8.125,P3
71.0,S2-B5,1.0,P19,slice,S2,alpha,7.566699098992331e-10,8.125,P3
71.0,S2-B5,2.0,P19,post,S2,alpha,1.0295535638921496e-09,8.125,O1
71.0,S2-B5,2.0,P19,pre,S2,alpha,1.1732148358769393e-09,8.125,O1
71.0,S2-B5,2.0,P19,slice,S2,alpha,6.624727827152327e-10,8.125,O1
71.0,S2-B5,3.0,P19,post,S2,alpha,1.114456845220754e-09,8.125,Oz
71.0,S2-B5,3.0,P19,pre,S2,alpha,1.3565687304661696e-09,8.125,Oz
71.0,S2-B5,3.0,P19,slice,S2,alpha,7.562913477066588e-10,8.125,Oz
71.0,S2-B5,4.0,P19,post,S2,alpha,1.2502820512430998e-09,8.125,O2
71.0,S2-B5,4.0,P19,pre,S2,alpha,1.5722540844138606e-09,8.125,O2
71.0,S2-B5,4.0,P19,slice,S2,alpha,9.407159685894574e-10,8.125,O2
71.0,S2-B5,5.0,P19,post,S2,alpha,1.4494704477076208e-09,8.125,P4
71.0,S2-B5,5.0,P19,pre,S2,alpha,1.8156052889544853e-09,8.125,P4
71.0,S2-B5,5.0,P19,slice,S2,alpha,1.2082679310679674e-09,8.125,P4
72.0,S2-B5,0.0,P19,post,S2,alpha,9.128369452282394e-10,8.125,Pz
72.0,S2-B5,0.0,P19,pre,S2,alpha,1.2287227130932356e-09,8.125,Pz
72.0,S2-B5,0.0,P19,slice,S2,alpha,9.55038630257135e-10,8.125,Pz
72.0,S2-B5,1.0,P19,post,S2,alpha,7.251921139727376e-10,8.125,P3
72.0,S2-B5,1.0,P19,pre,S2,alpha,1.1095364405827658e-09,8.125,P3
72.0,S2-B5,1.0,P19,slice,S2,alpha,7.680318029530819e-10,8.125,P3
72.0,S2-B5,2.0,P19,post,S2,alpha,6.394019370046718e-10,8.125,O1
72.0,S2-B5,2.0,P19,pre,S2,alpha,1.077191013854558e-09,8.125,O1
72.0,S2-B5,2.0,P19,slice,S2,alpha,6.72653254414838e-10,8.125,O1
72.0,S2-B5,3.0,P19,post,S2,alpha,7.363122030144747e-10,8.125,Oz
72.0,S2-B5,3.0,P19,pre,S2,alpha,1.131571621433949e-09,8.125,Oz
72.0,S2-B5,3.0,P19,slice,S2,alpha,7.681079383065715e-10,8.125,Oz
72.0,S2-B5,4.0,P19,post,S2,alpha,9.270039964947352e-10,8.125,O2
72.0,S2-B5,4.0,P19,pre,S2,alpha,1.238430323595687e-09,8.125,O2
72.0,S2-B5,4.0,P19,slice,S2,alpha,9.551078681535844e-10,8.125,O2
72.0,S2-B5,5.0,P19,post,S2,alpha,1.2148835274315174e-09,8.125,P4
72.0,S2-B5,5.0,P19,pre,S2,alpha,1.422972989378047e-09,8.125,P4
72.0,S2-B5,5.0,P19,slice,S2,alpha,1.2269945472753602e-09,8.125,P4
73.0,S2-B5,0.0,P19,post,S2,alpha,1.2280196334933838e-09,8.125,Pz
73.0,S2-B5,0.0,P19,pre,S2,alpha,8.80032380618854e-10,8.125,Pz
73.0,S2-B5,0.0,P19,slice,S2,alpha,9.691004602125743e-10,8.125,Pz
73.0,S2-B5,1.0,P19,post,S2,alpha,1.1185973810222943e-09,8.125,P3
73.0,S2-B5,1.0,P19,pre,S2,alpha,6.979851960506739e-10,8.125,P3
