epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P46,slice,S5,theta,3.631551076031913e-11,10.5,O1
17.0,S5-B3,3.0,P46,post,S5,theta,4.1985787696112926e-11,10.5,Oz
17.0,S5-B3,3.0,P46,pre,S5,theta,2.800731440508599e-10,10.5,Oz
17.0,S5-B3,3.0,P46,slice,S5,theta,4.06847635311951e-11,10.5,Oz
17.0,S5-B3,4.0,P46,post,S5,theta,5.2029370008618794e-11,10.5,O2
17.0,S5-B3,4.0,P46,pre,S5,theta,1.8902204770399893e-10,10.5,O2
17.0,S5-B3,4.0,P46,slice,S5,theta,4.986480692704861e-11,10.5,O2
17.0,S5-B3,5.0,P46,post,S5,theta,7.979848839112579e-11,10.5,P4
17.0,S5-B3,5.0,P46,pre,S5,theta,1.404724127272657e-10,10.5,P4
17.0,S5-B3,5.0,P46,slice,S5,theta,6.375916581330803e-11,10.5,P4
18.0,S5-B3,0.0,P46,post,S5,theta,2.797192387439078e-10,10.5,Pz
18.0,S5-B3,0.0,P46,pre,S5,theta,1.402866360345943e-10,10.5,Pz
18.0,S5-B3,0.0,P46,slice,S5,theta,4.866397391696968e-11,10.5,Pz
18.0,S5-B3,1.0,P46,post,S5,theta,2.316441693156418e-10,10.5,P3
18.0,S5-B3,1.0,P46,pre,S5,theta,1.1884191826981247e-10,10.5,P3
18.0,S5-B3,1.0,P46,slice,S5,theta,3.914999416678156e-11,10.5,P3
18.0,S5-B3,2.0,P46,post,S5,theta,1.1519850237252821e-10,10.5,O1
18.0,S5-B3,2.0,P46,pre,S5,theta,7.586013635210357e-11,10.5,O1
18.0,S5-B3,2.0,P46,slice,S5,theta,3.422657553612601e-11,10.5,O1
18.0,S5-B3,3.0,P46,post,S5,theta,8.761495172462294e-11,10.5,Oz
18.0,S5-B3,3.0,P46,pre,S5,theta,5.988987536757955e-11,10.5,Oz
18.0,S5-B3,3.0,P46,slice,S5,theta,3.902774636314379e-11,10.5,Oz
18.0,S5-B3,4.0,P46,post,S5,theta,9.540333475474187e-11,10.5,O2
18.0,S5-B3,4.0,P46,pre,S5,theta,5.861225497063181e-11,10.5,O2
18.0,S5-B3,4.0,P46,slice,S5,theta,4.8499723963710995e-11,10.5,O2
18.0,S5-B3,5.0,P46,post,S5,theta,1.347192790092272e-10,10.5,P4
18.0,S5-B3,5.0,P46,pre,S5,theta,8.460079181699265e-11,10.5,P4
18.0,S5-B3,5.0,P46,slice,S5,theta,6.232942874333942e-11,10.5,P4
19.0,S5-B3,0.0,P46,post,S5,theta,4.6406397123615215e-10,10.5,Pz
19.0,S5-B3,0.0,P46,pre,S5,theta,1.8528193242626505e-10,10.5,Pz
19.0,S5-B3,0.0,P46,slice,S5,theta,5.1087164538008144e-11,10.5,Pz
19.0,S5-B3,1.0,P46,post,S5,theta,3.40482452785637e-10,10.5,P3
19.0,S5-B3,1.0,P46,pre,S5,theta,1.4743014890804988e-10,10.5,P3
19.0,S5-B3,1.0,P46,slice,S5,theta,4.087222474320267e-11,10.5,P3
19.0,S5-B3,2.0,P46,post,S5,theta,1.1359363914572823e-10,10.5,O1
19.0,S5-B3,2.0,P46,pre,S5,theta,7.349965199920438e-11,10.5,O1
19.0,S5-B3,2.0,P46,slice,S5,theta,3.424463597252001e-11,10.5,O1
19.0,S5-B3,3.0,P46,post,S5,theta,8.36512473321002e-11,10.5,Oz
19.0,S5-B3,3.0,P46,pre,S5,theta,6.229821710721116e-11,10.5,Oz
19.0,S5-B3,3.0,P46,slice,S5,theta,3.856133971509833e-11,10.5,Oz
19.0,S5-B3,4.0,P46,post,S5,theta,1.3519711010092633e-10,10.5,O2
19.0,S5-B3,4.0,P46,pre,S5,theta,7.458841024687303e-11,10.5,O2
19.0,S5-B3,4.0,P46,slice,S5,theta,4.806622808400302e-11,10.5,O2
19.0,S5-B3,5.0,P46,post,S5,theta,2.561483098495373e-10,10.5,P4
19.0,S5-B3,5.0,P46,pre,S5,theta,1.0623456787791849e-10,10.5,P4
19.0,S5-B3,5.0,P46,slice,S5,theta,6.235087883559101e-11,10.5,P4
20.0,S5-B3,0.0,P46,post,S5,theta,1.2234949663758698e-10,10.5,Pz
20.0,S5-B3,0.0,P46,pre,S5,theta,4.663606244550358e-10,10.5,Pz
20.0,S5-B3,0.0,P46,slice,S5,theta,5.078722991350423e-11,10.5,Pz
20.0,S5-B3,1.0,P46,post,S5,theta,8.780988724860068e-11,10.5,P3
20.0,S5-B3,1.0,P46,pre,S5,theta,3.327782801169398e-10,10.5,P3
20.0,S5-B3,1.0,P46,slice,S5,theta,4.053698098206758e-11,10.5,P3
20.0,S5-B3,2.0,P46,post,S5,theta,4.004957795903847e-11,10.5,O1
20.0,S5-B3,2.0,P46,pre,S5,theta,1.1127887044987865e-10,10.5,O1
20.0,S5-B3,2.0,P46,slice,S5,theta,3.4195800686204635e-11,10.5,O1
20.0,S5-B3,3.0,P46,post,S5,theta,4.1441459211347816e-11,10.5,Oz
20.0,S5-B3,3.0,P46,pre,S5,theta,9.371642315691961e-11,10.5,Oz
20.0,S5-B3,3.0,P46,slice,S5,theta,3.886952332386383e-11,10.5,Oz
20.0,S5-B3,4.0,P46,post,S5,theta,6.775507362324739e-11,10.5,O2
20.0,S5-B3,4.0,P46,pre,S5,theta,1.5718311084604022e-10,10.5,O2
20.0,S5-B3,4.0,P46,slice,S5,theta,4.870964151551839e-11,10.5,O2
20.0,S5-B3,5.0,P46,post,S5,theta,1.1628978448729376e-10,10.5,P4
20.0,S5-B3,5.0,P46,pre,S5,theta,2.8455693590966737e-10,10.5,P4
20.0,S5-B3,5.0,P46,slice,S5,theta,6.329218953468704e-11,10.5,P4
21.0,S5-B3,0.0,P46,post,S5,theta,9.762165821619811e-11,10.5,Pz
21.0,S5-B3,0.0,P46,pre,S5,theta,1.8701596586414117e-10,10.5,Pz
21.0,S5-B3,0.0,P46,slice,S5,theta,4.824503713018423e-11,10.5,Pz
21.0,S5-B3,1.0,P46,post,S5,theta,5.6602684614883954e-11,10.5,P3
21.0,S5-B3,1.0,P46,pre,S5,theta,1.310337340301712e-10,10.5,P3
21.0,S5-B3,1.0,P46,slice,S5,theta,3.888612305084641e-11,10.5,P3
21.0,S5-B3,2.0,P46,post,S5,theta,8.093922107607405e-11,10.5,O1
21.0,S5-B3,2.0,P46,pre,S5,theta,5.195374567272096e-11,10.5,O1
21.0,S5-B3,2.0,P46,slice,S5,theta,3.411231159727927e-11,10.5,O1
21.0,S5-B3,3.0,P46,post,S5,theta,1.2870506047138904e-10,10.5,Oz
21.0,S5-B3,3.0,P46,pre,S5,theta,5.690684623608089e-11,10.5,Oz
21.0,S5-B3,3.0,P46,slice,S5,theta,3.886574702546652e-11,10.5,Oz
21.0,S5-B3,4.0,P46,post,S5,theta,1.827043154393365e-10,10.5,O2
21.0,S5-B3,4.0,P46,pre,S5,theta,9.957585031270085e-11,10.5,O2
21.0,S5-B3,4.0,P46,slice,S5,theta,4.8231504545737954e-11,10.5,O2
21.0,S5-B3,5.0,P46,post,S5,theta,2.3363211324030654e-10,10.5,P4
21.0,S5-B3,5.0,P46,pre,S5,theta,1.7147737454159184e-10,10.5,P4
21.0,S5-B3,5.0,P46,slice,S5,theta,6.193173997136906e-11,10.5,P4
22.0,S5-B3,0.0,P46,post,S5,theta,1.5365838772650895e-10,10.5,Pz
22.0,S5-B3,0.0,P46,pre,S5,theta,6.720246156074614e-11,10.5,Pz
22.0,S5-B3,0.0,P46,slice,S5,theta,4.8452831282985574e-11,10.5,Pz
22.0,S5-B3,1.0,P46,post,S5,theta,9.260041666073211e-11,10.5,P3
22.0,S5-B3,1.0,P46,pre,S5,theta,4.101355926741499e-11,10.5,P3
22.0,S5-B3,1.0,P46,slice,S5,theta,3.86591132091497e-11,10.5,P3
22.0,S5-B3,2.0,P46,post,S5,theta,2.0014083097192168e-10,10.5,O1
22.0,S5-B3,2.0,P46,pre,S5,theta,5.7411647428501807e-11,10.5,O1
22.0,S5-B3,2.0,P46,slice,S5,theta,3.471507693385048e-11,10.5,O1
22.0,S5-B3,3.0,P46,post,S5,theta,3.3071521170433207e-10,10.5,Oz
22.0,S5-B3,3.0,P46,pre,S5,theta,8.69068457976263e-11,10.5,Oz
22.0,S5-B3,3.0,P46,slice,S5,theta,4.0278546867853674e-11,10.5,Oz
22.0,S5-B3,4.0,P46,post,S5,theta,4.6154123973102794e-10,10.5,O2
22.0,S5-B3,4.0,P46,pre,S5,theta,1.2110878368655054e-10,10.5,O2
22.0,S5-B3,4.0,P46,slice,S5,theta,5.0405523723928327e-11,10.5,O2
22.0,S5-B3,5.0,P46,post,S5,theta,5.552357691745577e-10,10.5,P4
22.0,S5-B3,5.0,P46,pre,S5,theta,1.5603374147770198e-10,10.5,P4
22.0,S5-B3,5.0,P46,slice,S5,theta,6.461142708747414e-11,10.5,P4
23.0,S5-B3,0.0,P46,post,S5,theta,7.434208343186961e-11,10.5,Pz
23.0,S5-B3,0.0,P46,pre,S5,theta,1.3407934800242302e-10,10.5,Pz
23.0,S5-B3,0.0,P46,slice,S5,theta,4.866418653394292e-11,10.5,Pz
23.0,S5-B3,1.0,P46,post,S5,theta,6.157061469960521e-11,10.5,P3
23.0,S5-B3,1.0,P46,pre,S5,theta,8.318549585312794e-11,10.5,P3
23.0,S5-B3,1.0,P46,slice,S5,theta,3.907488545259835e-11,10.5,P3
23.0,S5-B3,2.0,P46,post,S5,theta,1.0689683903527405e-10,10.5,O1
23.0,S5-B3,2.0,P46,pre,S5,theta,2.114474837009744e-10,10.5,O1
23.0,S5-B3,2.0,P46,slice,S5,theta,3.5480280883991826e-11,10.5,O1
23.0,S5-B3,3.0,P46,post,S5,theta,1.5111464004987684e-10,10.5,Oz
23.0,S5-B3,3.0,P46,pre,S5,theta,3.4053868166661235e-10,10.5,Oz
23.0,S5-B3,3.0,P46,slice,S5,theta,4.1321538053352705e-11,10.5,Oz
23.0,S5-B3,4.0,P46,post,S5,theta,1.87513397301504e-10,10.5,O2
23.0,S5-B3,4.0,P46,pre,S5,theta,4.665056434393811e-10,10.5,O2
23.0,S5-B3,4.0,P46,slice,S5,theta,5.1639036243898884e-11,10.5,O2
23.0,S5-B3,5.0,P46,post,S5,theta,2.0547148585019584e-10,10.5,P4
23.0,S5-B3,5.0,P46,pre,S5,theta,5.56195392558379e-10,10.5,P4
23.0,S5-B3,5.0,P46,slice,S5,theta,6.57674804282016e-11,10.5,P4
24.0,S5-B3,0.0,P46,post,S5,theta,5.7420443407733096e-11,10.5,Pz
24.0,S5-B3,0.0,P46,pre,S5,theta,9.689327162899293e-11,10.5,Pz
24.0,S5-B3,0.0,P46,slice,S5,theta,4.840033968180492e-11,10.5,Pz
24.0,S5-B3,1.0,P46,post,S5,theta,5.764656218189726e-11,10.5,P3
24.0,S5-B3,1.0,P46,pre,S5,theta,9.082223437133368e-11,10.5,P3
24.0,S5-B3,1.0,P46,slice,S5,theta,3.892435206101429e-11,10.5,P3
24.0,S5-B3,2.0,P46,post,S5,theta,9.248469529161843e-11,10.5,O1
24.0,S5-B3,2.0,P46,pre,S5,theta,1.7635523098777687e-10,10.5,O1
24.0,S5-B3,2.0,P46,slice,S5,theta,3.4172994208472417e-11,10.5,O1
24.0,S5-B3,3.0,P46,post,S5,theta,1.1221233915526557e-10,10.5,Oz
24.0,S5-B3,3.0,P46,pre,S5,theta,2.412320656100421e-10,10.5,Oz
24.0,S5-B3,3.0,P46,slice,S5,theta,3.902824906026327e-11,10.5,Oz
24.0,S5-B3,4.0,P46,post,S5,theta,1.3333647345466755e-10,10.5,O2
24.0,S5-B3,4.0,P46,pre,S5,theta,2.908650023146541e-10,10.5,O2
24.0,S5-B3,4.0,P46,slice,S5,theta,4.851893817014168e-11,10.5,O2
24.0,S5-B3,5.0,P46,post,S5,theta,1.59717316199662e-10,10.5,P4
24.0,S5-B3,5.0,P46,pre,S5,theta,3.0761060254914697e-10,10.5,P4
24.0,S5-B3,5.0,P46,slice,S5,theta,6.233481930194634e-11,10.5,P4
25.0,S5-B3,0.0,P46,post,S5,theta,1.8762096826148584e-10,10.5,Pz
25.0,S5-B3,0.0,P46,pre,S5,theta,5.250749552961078e-11,10.5,Pz
25.0,S5-B3,0.0,P46,slice,S5,theta,4.8157365097939983e-11,10.5,Pz
25.0,S5-B3,1.0,P46,post,S5,theta,2.784019255876294e-10,10.5,P3
25.0,S5-B3,1.0,P46,pre,S5,theta,4.1678517682640115e-11,10.5,P3
25.0,S5-B3,1.0,P46,slice,S5,theta,3.9310205363984886e-11,10.5,P3
25.0,S5-B3,2.0,P46,post,S5,theta,4.4035884398519083e-10,10.5,O1
25.0,S5-B3,2.0,P46,pre,S5,theta,4.8295456365991e-11,10.5,O1
25.0,S5-B3,2.0,P46,slice,S5,theta,3.55373038338484e-11,10.5,O1
25.0,S5-B3,3.0,P46,post,S5,theta,4.591497614830217e-10,10.5,Oz
25.0,S5-B3,3.0,P46,pre,S5,theta,6.061396096400402e-11,10.5,Oz
25.0,S5-B3,3.0,P46,slice,S5,theta,4.0421648896145144e-11,10.5,Oz
25.0,S5-B3,4.0,P46,post,S5,theta,4.3025529782886996e-10,10.5,O2
25.0,S5-B3,4.0,P46,pre,S5,theta,7.904592441087529e-11,10.5,O2
25.0,S5-B3,4.0,P46,slice,S5,theta,4.967223851938957e-11,10.5,O2
25.0,S5-B3,5.0,P46,post,S5,theta,3.710569150067364e-10,10.5,P4
25.0,S5-B3,5.0,P46,pre,S5,theta,1.0622260337861413e-10,10.5,P4
25.0,S5-B3,5.0,P46,slice,S5,theta,6.307869481348892e-11,10.5,P4
26.0,S5-B3,0.0,P46,post,S5,theta,2.5639743824448486e-10,10.5,Pz
26.0,S5-B3,0.0,P46,pre,S5,theta,1.5508582079596842e-10,10.5,Pz
26.0,S5-B3,0.0,P46,slice,S5,theta,4.962706942909401e-11,10.5,Pz
26.0,S5-B3,1.0,P46,post,S5,theta,2.984861042605025e-10,10.5,P3
26.0,S5-B3,1.0,P46,pre,S5,theta,2.363274243921793e-10,10.5,P3
26.0,S5-B3,1.0,P46,slice,S5,theta,4.1379477265770396e-11,10.5,P3
26.0,S5-B3,2.0,P46,post,S5,theta,3.138771307426766e-10,10.5,O1
26.0,S5-B3,2.0,P46,pre,S5,theta,3.788053661924913e-10,10.5,O1
26.0,S5-B3,2.0,P46,slice,S5,theta,3.7781498135227186e-11,10.5,O1
26.0,S5-B3,3.0,P46,post,S5,theta,2.723322388181192e-10,10.5,Oz
26.0,S5-B3,3.0,P46,pre,S5,theta,3.9531156121322283e-10,10.5,Oz
26.0,S5-B3,3.0,P46,slice,S5,theta,4.220546341320606e-11,10.5,Oz
26.0,S5-B3,4.0,P46,post,S5,theta,2.068771993663152e-10,10.5,O2
26.0,S5-B3,4.0,P46,pre,S5,theta,3.7584514056403927e-10,10.5,O2
26.0,S5-B3,4.0,P46,slice,S5,theta,5.071788954516368e-11,10.5,O2
26.0,S5-B3,5.0,P46,post,S5,theta,1.4817295792521293e-10,10.5,P4
26.0,S5-B3,5.0,P46,pre,S5,theta,3.346431470720529e-10,10.5,P4
26.0,S5-B3,5.0,P46,slice,S5,theta,6.32723427417605e-11,10.5,P4
27.0,S5-B3,0.0,P46,post,S5,theta,6.798715607572282e-11,10.5,Pz
27.0,S5-B3,0.0,P46,pre,S5,theta,3.140356206358212e-10,10.5,Pz
27.0,S5-B3,0.0,P46,slice,S5,theta,4.876138166192811e-11,10.5,Pz
27.0,S5-B3,1.0,P46,post,S5,theta,5.1895345359229287e-11,10.5,P3
27.0,S5-B3,1.0,P46,pre,S5,theta,3.754948396582091e-10,10.5,P3
27.0,S5-B3,1.0,P46,slice,S5,theta,3.960581463411891e-11,10.5,P3
27.0,S5-B3,2.0,P46,post,S5,theta,4.04916954221698e-11,10.5,O1
27.0,S5-B3,2.0,P46,pre,S5,theta,4.002384803145655e-10,10.5,O1
27.0,S5-B3,2.0,P46,slice,S5,theta,3.4839580182379905e-11,10.5,O1
27.0,S5-B3,3.0,P46,post,S5,theta,4.429071427303772e-11,10.5,Oz
27.0,S5-B3,3.0,P46,pre,S5,theta,3.449104267927773e-10,10.5,Oz
27.0,S5-B3,3.0,P46,slice,S5,theta,3.9265670184411134e-11,10.5,Oz
27.0,S5-B3,4.0,P46,post,S5,theta,5.764311006656512e-11,10.5,O2
27.0,S5-B3,4.0,P46,pre,S5,theta,2.6351622775739e-10,10.5,O2
27.0,S5-B3,4.0,P46,slice,S5,theta,4.8134981558137655e-11,10.5,O2
27.0,S5-B3,5.0,P46,post,S5,theta,8.537892717447849e-11,10.5,P4
27.0,S5-B3,5.0,P46,pre,S5,theta,1.89703936951077e-10,10.5,P4
27.0,S5-B3,5.0,P46,slice,S5,theta,6.135332424760486e-11,10.5,P4
28.0,S5-B3,0.0,P46,post,S5,theta,3.178061943543954e-10,10.5,Pz
28.0,S5-B3,0.0,P46,pre,S5,theta,1.0086979804592672e-10,10.5,Pz
28.0,S5-B3,0.0,P46,slice,S5,theta,4.7788429684724487e-11,10.5,Pz
28.0,S5-B3,1.0,P46,post,S5,theta,3.096856333723241e-10,10.5,P3
28.0,S5-B3,1.0,P46,pre,S5,theta,8.35425054117404e-11,10.5,P3
28.0,S5-B3,1.0,P46,slice,S5,theta,3.8528817858413696e-11,10.5,P3
28.0,S5-B3,2.0,P46,post,S5,theta,2.0511676602085068e-10,10.5,O1
28.0,S5-B3,2.0,P46,pre,S5,theta,6.197682523354046e-11,10.5,O1
28.0,S5-B3,2.0,P46,slice,S5,theta,3.3712924313740753e-11,10.5,O1
28.0,S5-B3,3.0,P46,post,S5,theta,1.5032338816207895e-10,10.5,Oz
28.0,S5-B3,3.0,P46,pre,S5,theta,5.607137192517663e-11,10.5,Oz
28.0,S5-B3,3.0,P46,slice,S5,theta,3.83567935513918e-11,10.5,Oz
28.0,S5-B3,4.0,P46,post,S5,theta,1.213605012215292e-10,10.5,O2
28.0,S5-B3,4.0,P46,pre,S5,theta,5.836877805566877e-11,10.5,O2
28.0,S5-B3,4.0,P46,slice,S5,theta,4.760284523119698e-11,10.5,O2
28.0,S5-B3,5.0,P46,post,S5,theta,1.2543032191311291e-10,10.5,P4
28.0,S5-B3,5.0,P46,pre,S5,theta,7.992753865676927e-11,10.5,P4
28.0,S5-B3,5.0,P46,slice,S5,theta,6.110213397370016e-11,10.5,P4
29.0,S5-B3,0.0,P46,post,S5,theta,4.924919814867366e-10,10.5,Pz
29.0,S5-B3,0.0,P46,pre,S5,theta,2.20885905935969e-10,10.5,Pz
29.0,S5-B3,0.0,P46,slice,S5,theta,5.1521464998966715e-11,10.5,Pz
29.0,S5-B3,1.0,P46,post,S5,theta,4.1617861429005113e-10,10.5,P3
29.0,S5-B3,1.0,P46,pre,S5,theta,2.116189217201876e-10,10.5,P3
29.0,S5-B3,1.0,P46,slice,S5,theta,4.1862942711875025e-11,10.5,P3
29.0,S5-B3,2.0,P46,post,S5,theta,1.8611202981552e-10,10.5,O1
29.0,S5-B3,2.0,P46,pre,S5,theta,1.3981623535841348e-10,10.5,O1
29.0,S5-B3,2.0,P46,slice,S5,theta,3.522228672698671e-11,10.5,O1
29.0,S5-B3,3.0,P46,post,S5,theta,1.0696061869149244e-10,10.5,Oz
29.0,S5-B3,3.0,P46,pre,S5,theta,1.0577620844881863e-10,10.5,Oz
29.0,S5-B3,3.0,P46,slice,S5,theta,3.905096356579677e-11,10.5,Oz
29.0,S5-B3,4.0,P46,post,S5,theta,9.395821501500109e-11,10.5,O2
29.0,S5-B3,4.0,P46,pre,S5,theta,9.244123824467175e-11,10.5,O2
29.0,S5-B3,4.0,P46,slice,S5,theta,4.795971718002868e-11,10.5,O2
29.0,S5-B3,5.0,P46,post,S5,theta,1.5995028239071868e-10,10.5,P4
29.0,S5-B3,5.0,P46,pre,S5,theta,1.0274829044898587e-10,10.5,P4
29.0,S5-B3,5.0,P46,slice,S5,theta,6.169961513725654e-11,10.5,P4
30.0,S5-B3,0.0,P46,post,S5,theta,1.1928028395945557e-10,10.5,Pz
30.0,S5-B3,0.0,P46,pre,S5,theta,5.177190412838832e-10,10.5,Pz
30.0,S5-B3,0.0,P46,slice,S5,theta,5.066013167431298e-11,10.5,Pz
30.0,S5-B3,1.0,P46,post,S5,theta,9.155752191517653e-11,10.5,P3
30.0,S5-B3,1.0,P46,pre,S5,theta,4.307093851179381e-10,10.5,P3
30.0,S5-B3,1.0,P46,slice,S5,theta,4.0785978056600415e-11,10.5,P3
30.0,S5-B3,2.0,P46,post,S5,theta,4.645600408734002e-11,10.5,O1
30.0,S5-B3,2.0,P46,pre,S5,theta,1.9171132503382242e-10,10.5,O1
30.0,S5-B3,2.0,P46,slice,S5,theta,3.446220884134038e-11,10.5,O1
30.0,S5-B3,3.0,P46,post,S5,theta,3.996203868462266e-11,10.5,Oz
30.0,S5-B3,3.0,P46,pre,S5,theta,1.143378339707087e-10,10.5,Oz
30.0,S5-B3,3.0,P46,slice,S5,theta,3.8690491450232427e-11,10.5,Oz
30.0,S5-B3,4.0,P46,post,S5,theta,5.4568446138267026e-11,10.5,O2
30.0,S5-B3,4.0,P46,pre,S5,theta,1.0815311712308436e-10,10.5,O2
30.0,S5-B3,4.0,P46,slice,S5,theta,4.796111655044678e-11,10.5,O2
30.0,S5-B3,5.0,P46,post,S5,theta,9.437220453452688e-11,10.5,P4
30.0,S5-B3,5.0,P46,pre,S5,theta,1.8003600432989638e-10,10.5,P4
30.0,S5-B3,5.0,P46,slice,S5,theta,6.20159588505608e-11,10.5,P4
31.0,S5-B3,0.0,P46,post,S5,theta,1.4103854279530103e-10,10.5,Pz
31.0,S5-B3,0.0,P46,pre,S5,theta,1.9867986184673976e-10,10.5,Pz
31.0,S5-B3,0.0,P46,slice,S5,theta,4.968352967304351e-11,10.5,Pz
31.0,S5-B3,1.0,P46,post,S5,theta,8.350162100823803e-11,10.5,P3
31.0,S5-B3,1.0,P46,pre,S5,theta,1.5342353078247308e-10,10.5,P3
31.0,S5-B3,1.0,P46,slice,S5,theta,3.998867844157874e-11,10.5,P3
31.0,S5-B3,2.0,P46,post,S5,theta,5.884940031841162e-11,10.5,O1
31.0,S5-B3,2.0,P46,pre,S5,theta,6.726993597927273e-11,10.5,O1
31.0,S5-B3,2.0,P46,slice,S5,theta,3.509629013704047e-11,10.5,O1
31.0,S5-B3,3.0,P46,post,S5,theta,9.369098914433778e-11,10.5,Oz
31.0,S5-B3,3.0,P46,pre,S5,theta,5.17602264175976e-11,10.5,Oz
31.0,S5-B3,3.0,P46,slice,S5,theta,4.003536169947091e-11,10.5,Oz
31.0,S5-B3,4.0,P46,post,S5,theta,1.4719728658050102e-10,10.5,O2
31.0,S5-B3,4.0,P46,pre,S5,theta,7.084622390949619e-11,10.5,O2
31.0,S5-B3,4.0,P46,slice,S5,theta,4.969920303455766e-11,10.5,O2
31.0,S5-B3,5.0,P46,post,S5,theta,2.0547454358172447e-10,10.5,P4
31.0,S5-B3,5.0,P46,pre,S5,theta,1.279304018886704e-10,10.5,P4
31.0,S5-B3,5.0,P46,slice,S5,theta,6.38065352973364e-11,10.5,P4
32.0,S5-B3,0.0,P46,post,S5,theta,2.4974994926301813e-10,10.5,Pz
32.0,S5-B3,0.0,P46,pre,S5,theta,9.035026195370782e-11,10.5,Pz
32.0,S5-B3,0.0,P46,slice,S5,theta,4.938679368214099e-11,10.5,Pz
32.0,S5-B3,1.0,P46,post,S5,theta,1.3473113653562968e-10,10.5,P3
32.0,S5-B3,1.0,P46,pre,S5,theta,5.251212404797372e-11,10.5,P3
32.0,S5-B3,1.0,P46,slice,S5,theta,3.918722626380234e-11,10.5,P3
32.0,S5-B3,2.0,P46,post,S5,theta,1.129127774115483e-10,10.5,O1
32.0,S5-B3,2.0,P46,pre,S5,theta,4.3420039611031876e-11,10.5,O1
32.0,S5-B3,2.0,P46,slice,S5,theta,3.430469946240017e-11,10.5,O1
32.0,S5-B3,3.0,P46,post,S5,theta,2.1290154170756685e-10,10.5,Oz
32.0,S5-B3,3.0,P46,pre,S5,theta,6.86885057350543e-11,10.5,Oz
32.0,S5-B3,3.0,P46,slice,S5,theta,3.9735738437520666e-11,10.5,Oz
32.0,S5-B3,4.0,P46,post,S5,theta,3.519176328380645e-10,10.5,O2
32.0,S5-B3,4.0,P46,pre,S5,theta,1.039911981004482e-10,10.5,O2
32.0,S5-B3,4.0,P46,slice,S5,theta,5.003159350451621e-11,10.5,O2
32.0,S5-B3,5.0,P46,post,S5,theta,4.896625832055576e-10,10.5,P4
32.0,S5-B3,5.0,P46,pre,S5,theta,1.4277040275042727e-10,10.5,P4
32.0,S5-B3,5.0,P46,slice,S5,theta,6.455895114817048e-11,10.5,P4
33.0,S5-B3,0.0,P46,post,S5,theta,8.7172008059683e-11,10.5,Pz
33.0,S5-B3,0.0,P46,pre,S5,theta,2.2532510667484366e-10,10.5,Pz
33.0,S5-B3,0.0,P46,slice,S5,theta,4.885868852893212e-11,10.5,Pz
33.0,S5-B3,1.0,P46,post,S5,theta,5.5960173977527244e-11,10.5,P3
33.0,S5-B3,1.0,P46,pre,S5,theta,1.165215517875518e-10,10.5,P3
33.0,S5-B3,1.0,P46,slice,S5,theta,3.8848687890139453e-11,10.5,P3
33.0,S5-B3,2.0,P46,post,S5,theta,5.708712688617685e-11,10.5,O1
33.0,S5-B3,2.0,P46,pre,S5,theta,1.2254299008939305e-10,10.5,O1
33.0,S5-B3,2.0,P46,slice,S5,theta,3.430197291119029e-11,10.5,O1
33.0,S5-B3,3.0,P46,post,S5,theta,9.243095105857524e-11,10.5,Oz
33.0,S5-B3,3.0,P46,pre,S5,theta,2.3160143387001595e-10,10.5,Oz
33.0,S5-B3,3.0,P46,slice,S5,theta,3.992389428917282e-11,10.5,Oz
33.0,S5-B3,4.0,P46,post,S5,theta,1.384736177164306e-10,10.5,O2
33.0,S5-B3,4.0,P46,pre,S5,theta,3.726553899802991e-10,10.5,O2
33.0,S5-B3,4.0,P46,slice,S5,theta,5.029380326929626e-11,10.5,O2
33.0,S5-B3,5.0,P46,post,S5,theta,1.8112344587248592e-10,10.5,P4
33.0,S5-B3,5.0,P46,pre,S5,theta,5.036955770085961e-10,10.5,P4
33.0,S5-B3,5.0,P46,slice,S5,theta,6.474445549847088e-11,10.5,P4
34.0,S5-B3,0.0,P46,post,S5,theta,5.659291863650977e-11,10.5,Pz
34.0,S5-B3,0.0,P46,pre,S5,theta,1.1631091524367617e-10,10.5,Pz
34.0,S5-B3,0.0,P46,slice,S5,theta,4.817928830851973e-11,10.5,Pz
34.0,S5-B3,1.0,P46,post,S5,theta,5.3216067164659816e-11,10.5,P3
34.0,S5-B3,1.0,P46,pre,S5,theta,7.673615465929425e-11,10.5,P3
34.0,S5-B3,1.0,P46,slice,S5,theta,3.8765307529564974e-11,10.5,P3
34.0,S5-B3,2.0,P46,post,S5,theta,1.0448281855804909e-10,10.5,O1
34.0,S5-B3,2.0,P46,pre,S5,theta,9.773831238434068e-11,10.5,O1
34.0,S5-B3,2.0,P46,slice,S5,theta,3.394624079648593e-11,10.5,O1
34.0,S5-B3,3.0,P46,post,S5,theta,1.3605903562421136e-10,10.5,Oz
34.0,S5-B3,3.0,P46,pre,S5,theta,1.5619131194701868e-10,10.5,Oz
34.0,S5-B3,3.0,P46,slice,S5,theta,3.871814603426588e-11,10.5,Oz
34.0,S5-B3,4.0,P46,post,S5,theta,1.653534550742733e-10,10.5,O2
34.0,S5-B3,4.0,P46,pre,S5,theta,2.2464742124820878e-10,10.5,O2
34.0,S5-B3,4.0,P46,slice,S5,theta,4.8128200613356674e-11,10.5,O2
34.0,S5-B3,5.0,P46,post,S5,theta,1.9405304388977414e-10,10.5,P4
