epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P9,pre,S5,alpha,3.939193986186506e-09,10.75,Pz
17.0,S5-B2,0.0,P9,slice,S5,alpha,4.3598355727957266e-09,10.75,Pz
17.0,S5-B2,1.0,P9,post,S5,alpha,3.223548176870717e-09,10.75,P3
17.0,S5-B2,1.0,P9,pre,S5,alpha,3.182942165029595e-09,10.75,P3
17.0,S5-B2,1.0,P9,slice,S5,alpha,3.507548288675277e-09,10.75,P3
17.0,S5-B2,2.0,P9,post,S5,alpha,3.1262861276617663e-09,10.75,O1
17.0,S5-B2,2.0,P9,pre,S5,alpha,2.9193749998195468e-09,10.75,O1
17.0,S5-B2,2.0,P9,slice,S5,alpha,3.073818543823357e-09,10.75,O1
17.0,S5-B2,3.0,P9,post,S5,alpha,3.7065733161626796e-09,10.75,Oz
17.0,S5-B2,3.0,P9,pre,S5,alpha,3.3795099541076243e-09,10.75,Oz
17.0,S5-B2,3.0,P9,slice,S5,alpha,3.5075591464593183e-09,10.75,Oz
17.0,S5-B2,4.0,P9,post,S5,alpha,4.625812046401835e-09,10.75,O2
17.0,S5-B2,4.0,P9,pre,S5,alpha,4.2027871969346875e-09,10.75,O2
17.0,S5-B2,4.0,P9,slice,S5,alpha,4.3594465317075555e-09,10.75,O2
17.0,S5-B2,5.0,P9,post,S5,alpha,5.823371529417489e-09,10.75,P4
17.0,S5-B2,5.0,P9,pre,S5,alpha,5.359468830824265e-09,10.75,P4
17.0,S5-B2,5.0,P9,slice,S5,alpha,5.5993997727295255e-09,10.75,P4
18.0,S5-B2,0.0,P9,post,S5,alpha,4.355701881580016e-09,10.75,Pz
18.0,S5-B2,0.0,P9,pre,S5,alpha,4.321137696078319e-09,10.75,Pz
18.0,S5-B2,0.0,P9,slice,S5,alpha,4.318481768819591e-09,10.75,Pz
18.0,S5-B2,1.0,P9,post,S5,alpha,3.640696969883978e-09,10.75,P3
18.0,S5-B2,1.0,P9,pre,S5,alpha,3.673879867257092e-09,10.75,P3
18.0,S5-B2,1.0,P9,slice,S5,alpha,3.4738813797028837e-09,10.75,P3
18.0,S5-B2,2.0,P9,post,S5,alpha,3.420906787775281e-09,10.75,O1
18.0,S5-B2,2.0,P9,pre,S5,alpha,3.5271853903550607e-09,10.75,O1
18.0,S5-B2,2.0,P9,slice,S5,alpha,3.0451336395572266e-09,10.75,O1
18.0,S5-B2,3.0,P9,post,S5,alpha,3.869759121549635e-09,10.75,Oz
18.0,S5-B2,3.0,P9,pre,S5,alpha,3.963726772275308e-09,10.75,Oz
18.0,S5-B2,3.0,P9,slice,S5,alpha,3.4754820758432253e-09,10.75,Oz
18.0,S5-B2,4.0,P9,post,S5,alpha,4.642765599241609e-09,10.75,O2
18.0,S5-B2,4.0,P9,pre,S5,alpha,4.70558022992358e-09,10.75,O2
18.0,S5-B2,4.0,P9,slice,S5,alpha,4.3201442464480174e-09,10.75,O2
18.0,S5-B2,5.0,P9,post,S5,alpha,5.716550832350573e-09,10.75,P4
18.0,S5-B2,5.0,P9,pre,S5,alpha,5.742538823460853e-09,10.75,P4
18.0,S5-B2,5.0,P9,slice,S5,alpha,5.5494184551147265e-09,10.75,P4
19.0,S5-B2,0.0,P9,post,S5,alpha,4.202932829418263e-09,10.75,Pz
19.0,S5-B2,0.0,P9,pre,S5,alpha,4.298840447114588e-09,10.75,Pz
19.0,S5-B2,0.0,P9,slice,S5,alpha,4.3470932296255265e-09,10.75,Pz
19.0,S5-B2,1.0,P9,post,S5,alpha,3.3568852150615595e-09,10.75,P3
19.0,S5-B2,1.0,P9,pre,S5,alpha,3.5526242820084757e-09,10.75,P3
19.0,S5-B2,1.0,P9,slice,S5,alpha,3.497645517128871e-09,10.75,P3
19.0,S5-B2,2.0,P9,post,S5,alpha,2.9317714872957273e-09,10.75,O1
19.0,S5-B2,2.0,P9,pre,S5,alpha,3.082242695915407e-09,10.75,O1
19.0,S5-B2,2.0,P9,slice,S5,alpha,3.065175621396763e-09,10.75,O1
19.0,S5-B2,3.0,P9,post,S5,alpha,3.3529724711639907e-09,10.75,Oz
19.0,S5-B2,3.0,P9,pre,S5,alpha,3.3729314759182585e-09,10.75,Oz
19.0,S5-B2,3.0,P9,slice,S5,alpha,3.4981935948109006e-09,10.75,Oz
19.0,S5-B2,4.0,P9,post,S5,alpha,4.185596561451526e-09,10.75,O2
19.0,S5-B2,4.0,P9,pre,S5,alpha,4.038080637098912e-09,10.75,O2
19.0,S5-B2,4.0,P9,slice,S5,alpha,4.348180632182184e-09,10.75,O2
19.0,S5-B2,5.0,P9,post,S5,alpha,5.414666800865341e-09,10.75,P4
19.0,S5-B2,5.0,P9,pre,S5,alpha,5.1007275079879314e-09,10.75,P4
19.0,S5-B2,5.0,P9,slice,S5,alpha,5.584012533852902e-09,10.75,P4
20.0,S5-B2,0.0,P9,post,S5,alpha,4.050502152065286e-09,10.75,Pz
20.0,S5-B2,0.0,P9,pre,S5,alpha,3.887212378671971e-09,10.75,Pz
20.0,S5-B2,0.0,P9,slice,S5,alpha,4.292795104961489e-09,10.75,Pz
20.0,S5-B2,1.0,P9,post,S5,alpha,3.3808380937757685e-09,10.75,P3
20.0,S5-B2,1.0,P9,pre,S5,alpha,3.113493035909607e-09,10.75,P3
20.0,S5-B2,1.0,P9,slice,S5,alpha,3.452714648545609e-09,10.75,P3
20.0,S5-B2,2.0,P9,post,S5,alpha,3.160351635185083e-09,10.75,O1
20.0,S5-B2,2.0,P9,pre,S5,alpha,2.7216574140558338e-09,10.75,O1
20.0,S5-B2,2.0,P9,slice,S5,alpha,3.024736455143842e-09,10.75,O1
20.0,S5-B2,3.0,P9,post,S5,alpha,3.5747372301741793e-09,10.75,Oz
20.0,S5-B2,3.0,P9,pre,S5,alpha,3.1173423119920115e-09,10.75,Oz
20.0,S5-B2,3.0,P9,slice,S5,alpha,3.4529045665781873e-09,10.75,Oz
20.0,S5-B2,4.0,P9,post,S5,alpha,4.327714499547681e-09,10.75,O2
20.0,S5-B2,4.0,P9,pre,S5,alpha,3.904477126738689e-09,10.75,O2
20.0,S5-B2,4.0,P9,slice,S5,alpha,4.2936947545658895e-09,10.75,O2
20.0,S5-B2,5.0,P9,post,S5,alpha,5.4087679086256255e-09,10.75,P4
20.0,S5-B2,5.0,P9,pre,S5,alpha,5.063393058258834e-09,10.75,P4
20.0,S5-B2,5.0,P9,slice,S5,alpha,5.516066185519848e-09,10.75,P4
21.0,S5-B2,0.0,P9,post,S5,alpha,4.754321888317032e-09,10.75,Pz
21.0,S5-B2,0.0,P9,pre,S5,alpha,4.671783237203431e-09,10.75,Pz
21.0,S5-B2,0.0,P9,slice,S5,alpha,4.3606029175390275e-09,10.75,Pz
21.0,S5-B2,1.0,P9,post,S5,alpha,4.00389234776256e-09,10.75,P3
21.0,S5-B2,1.0,P9,pre,S5,alpha,3.8971939731903475e-09,10.75,P3
21.0,S5-B2,1.0,P9,slice,S5,alpha,3.5086512106619253e-09,10.75,P3
21.0,S5-B2,2.0,P9,post,S5,alpha,3.4636964458388353e-09,10.75,O1
21.0,S5-B2,2.0,P9,pre,S5,alpha,3.3641147698711743e-09,10.75,O1
21.0,S5-B2,2.0,P9,slice,S5,alpha,3.0758382095106223e-09,10.75,O1
21.0,S5-B2,3.0,P9,post,S5,alpha,3.72555261241091e-09,10.75,Oz
21.0,S5-B2,3.0,P9,pre,S5,alpha,3.6738932176496704e-09,10.75,Oz
21.0,S5-B2,3.0,P9,slice,S5,alpha,3.5103887214707656e-09,10.75,Oz
21.0,S5-B2,4.0,P9,post,S5,alpha,4.389108741704615e-09,10.75,O2
21.0,S5-B2,4.0,P9,pre,S5,alpha,4.393540382716502e-09,10.75,O2
21.0,S5-B2,4.0,P9,slice,S5,alpha,4.363316352259941e-09,10.75,O2
21.0,S5-B2,5.0,P9,post,S5,alpha,5.468676742766887e-09,10.75,P4
21.0,S5-B2,5.0,P9,pre,S5,alpha,5.515226211683753e-09,10.75,P4
21.0,S5-B2,5.0,P9,slice,S5,alpha,5.603418077516964e-09,10.75,P4
22.0,S5-B2,0.0,P9,post,S5,alpha,4.293989107294682e-09,10.75,Pz
22.0,S5-B2,0.0,P9,pre,S5,alpha,4.617757941961861e-09,10.75,Pz
22.0,S5-B2,0.0,P9,slice,S5,alpha,4.277643233171815e-09,10.75,Pz
22.0,S5-B2,1.0,P9,post,S5,alpha,3.457042552843662e-09,10.75,P3
22.0,S5-B2,1.0,P9,pre,S5,alpha,3.7068077146188383e-09,10.75,P3
22.0,S5-B2,1.0,P9,slice,S5,alpha,3.441338958769052e-09,10.75,P3
22.0,S5-B2,2.0,P9,post,S5,alpha,2.915102549337788e-09,10.75,O1
22.0,S5-B2,2.0,P9,pre,S5,alpha,2.9410593100667314e-09,10.75,O1
22.0,S5-B2,2.0,P9,slice,S5,alpha,3.016514312347828e-09,10.75,O1
22.0,S5-B2,3.0,P9,post,S5,alpha,3.2548928666408918e-09,10.75,Oz
22.0,S5-B2,3.0,P9,pre,S5,alpha,3.2106360229235103e-09,10.75,Oz
22.0,S5-B2,3.0,P9,slice,S5,alpha,3.4424992580930237e-09,10.75,Oz
22.0,S5-B2,4.0,P9,post,S5,alpha,4.0256379973396295e-09,10.75,O2
22.0,S5-B2,4.0,P9,pre,S5,alpha,3.961939050466424e-09,10.75,O2
22.0,S5-B2,4.0,P9,slice,S5,alpha,4.2784607157241814e-09,10.75,O2
22.0,S5-B2,5.0,P9,post,S5,alpha,5.223443840032404e-09,10.75,P4
22.0,S5-B2,5.0,P9,pre,S5,alpha,5.186550172830707e-09,10.75,P4
22.0,S5-B2,5.0,P9,slice,S5,alpha,5.494880991933972e-09,10.75,P4
23.0,S5-B2,0.0,P9,post,S5,alpha,4.087710192571195e-09,10.75,Pz
23.0,S5-B2,0.0,P9,pre,S5,alpha,4.036889769420385e-09,10.75,Pz
23.0,S5-B2,0.0,P9,slice,S5,alpha,4.3427127065268254e-09,10.75,Pz
23.0,S5-B2,1.0,P9,post,S5,alpha,3.289766929766461e-09,10.75,P3
23.0,S5-B2,1.0,P9,pre,S5,alpha,3.177211087582998e-09,10.75,P3
23.0,S5-B2,1.0,P9,slice,S5,alpha,3.4938742845852256e-09,10.75,P3
23.0,S5-B2,2.0,P9,post,S5,alpha,2.8050394042526785e-09,10.75,O1
23.0,S5-B2,2.0,P9,pre,S5,alpha,2.7301491741992684e-09,10.75,O1
23.0,S5-B2,2.0,P9,slice,S5,alpha,3.0621944555037628e-09,10.75,O1
23.0,S5-B2,3.0,P9,post,S5,alpha,3.166325191093137e-09,10.75,Oz
23.0,S5-B2,3.0,P9,pre,S5,alpha,3.1690673807366767e-09,10.75,Oz
23.0,S5-B2,3.0,P9,slice,S5,alpha,3.49426617534529e-09,10.75,Oz
23.0,S5-B2,4.0,P9,post,S5,alpha,3.934100782516793e-09,10.75,O2
23.0,S5-B2,4.0,P9,pre,S5,alpha,4.034268722262666e-09,10.75,O2
23.0,S5-B2,4.0,P9,slice,S5,alpha,4.343651132736749e-09,10.75,O2
23.0,S5-B2,5.0,P9,post,S5,alpha,5.0879117176031005e-09,10.75,P4
23.0,S5-B2,5.0,P9,pre,S5,alpha,5.291580817307716e-09,10.75,P4
23.0,S5-B2,5.0,P9,slice,S5,alpha,5.5794757770463064e-09,10.75,P4
24.0,S5-B2,0.0,P9,post,S5,alpha,4.645487377324397e-09,10.75,Pz
24.0,S5-B2,0.0,P9,pre,S5,alpha,4.3722344837867816e-09,10.75,Pz
24.0,S5-B2,0.0,P9,slice,S5,alpha,4.385387214806067e-09,10.75,Pz
24.0,S5-B2,1.0,P9,post,S5,alpha,3.6885363020400204e-09,10.75,P3
24.0,S5-B2,1.0,P9,pre,S5,alpha,3.4821703605924683e-09,10.75,P3
24.0,S5-B2,1.0,P9,slice,S5,alpha,3.528288108243288e-09,10.75,P3
24.0,S5-B2,2.0,P9,post,S5,alpha,3.0190075805212684e-09,10.75,O1
24.0,S5-B2,2.0,P9,pre,S5,alpha,3.0039128116405243e-09,10.75,O1
24.0,S5-B2,2.0,P9,slice,S5,alpha,3.09264827446612e-09,10.75,O1
24.0,S5-B2,3.0,P9,post,S5,alpha,3.4069971392733566e-09,10.75,Oz
24.0,S5-B2,3.0,P9,pre,S5,alpha,3.4512796052740237e-09,10.75,Oz
24.0,S5-B2,3.0,P9,slice,S5,alpha,3.5293868035331566e-09,10.75,Oz
24.0,S5-B2,4.0,P9,post,S5,alpha,4.278408345514034e-09,10.75,O2
24.0,S5-B2,4.0,P9,pre,S5,alpha,4.323113423888279e-09,10.75,O2
24.0,S5-B2,4.0,P9,slice,S5,alpha,4.38655258284769e-09,10.75,O2
24.0,S5-B2,5.0,P9,post,S5,alpha,5.5819511786484436e-09,10.75,P4
24.0,S5-B2,5.0,P9,pre,S5,alpha,5.565950078832572e-09,10.75,P4
24.0,S5-B2,5.0,P9,slice,S5,alpha,5.632607972158047e-09,10.75,P4
25.0,S5-B2,0.0,P9,post,S5,alpha,4.866959434353365e-09,10.75,Pz
25.0,S5-B2,0.0,P9,pre,S5,alpha,4.388757105346756e-09,10.75,Pz
25.0,S5-B2,0.0,P9,slice,S5,alpha,4.289683860809566e-09,10.75,Pz
25.0,S5-B2,1.0,P9,post,S5,alpha,3.871402394117916e-09,10.75,P3
25.0,S5-B2,1.0,P9,pre,S5,alpha,3.4373737856776622e-09,10.75,P3
25.0,S5-B2,1.0,P9,slice,S5,alpha,3.451373644492619e-09,10.75,P3
25.0,S5-B2,2.0,P9,post,S5,alpha,3.2821277066019508e-09,10.75,O1
25.0,S5-B2,2.0,P9,pre,S5,alpha,2.9689123290807e-09,10.75,O1
25.0,S5-B2,2.0,P9,slice,S5,alpha,3.024686907167146e-09,10.75,O1
25.0,S5-B2,3.0,P9,post,S5,alpha,3.751841882041134e-09,10.75,Oz
25.0,S5-B2,3.0,P9,pre,S5,alpha,3.4835495299218337e-09,10.75,Oz
25.0,S5-B2,3.0,P9,slice,S5,alpha,3.4515588601515675e-09,10.75,Oz
25.0,S5-B2,4.0,P9,post,S5,alpha,4.7189125988101315e-09,10.75,O2
25.0,S5-B2,4.0,P9,pre,S5,alpha,4.448400875894974e-09,10.75,O2
25.0,S5-B2,4.0,P9,slice,S5,alpha,4.289278443282601e-09,10.75,O2
25.0,S5-B2,5.0,P9,post,S5,alpha,6.128887599406717e-09,10.75,P4
25.0,S5-B2,5.0,P9,pre,S5,alpha,5.780592011896281e-09,10.75,P4
25.0,S5-B2,5.0,P9,slice,S5,alpha,5.508236734232485e-09,10.75,P4
26.0,S5-B2,0.0,P9,post,S5,alpha,3.938543014542034e-09,10.75,Pz
26.0,S5-B2,0.0,P9,pre,S5,alpha,3.829760001902082e-09,10.75,Pz
26.0,S5-B2,0.0,P9,slice,S5,alpha,4.33806919386084e-09,10.75,Pz
26.0,S5-B2,1.0,P9,post,S5,alpha,3.0941911395581397e-09,10.75,P3
26.0,S5-B2,1.0,P9,pre,S5,alpha,3.0467196259047556e-09,10.75,P3
26.0,S5-B2,1.0,P9,slice,S5,alpha,3.490609737203261e-09,10.75,P3
26.0,S5-B2,2.0,P9,post,S5,alpha,2.6423680209374187e-09,10.75,O1
26.0,S5-B2,2.0,P9,pre,S5,alpha,2.723526115989968e-09,10.75,O1
26.0,S5-B2,2.0,P9,slice,S5,alpha,3.057679583204988e-09,10.75,O1
26.0,S5-B2,3.0,P9,post,S5,alpha,3.0575301012300423e-09,10.75,Oz
26.0,S5-B2,3.0,P9,pre,S5,alpha,3.1753158971574266e-09,10.75,Oz
26.0,S5-B2,3.0,P9,slice,S5,alpha,3.4884339709283942e-09,10.75,Oz
26.0,S5-B2,4.0,P9,post,S5,alpha,3.884007883053384e-09,10.75,O2
26.0,S5-B2,4.0,P9,pre,S5,alpha,4.0027114510387546e-09,10.75,O2
26.0,S5-B2,4.0,P9,slice,S5,alpha,4.3345166662902446e-09,10.75,O2
26.0,S5-B2,5.0,P9,post,S5,alpha,5.0876817093859176e-09,10.75,P4
26.0,S5-B2,5.0,P9,pre,S5,alpha,5.1633350575597e-09,10.75,P4
26.0,S5-B2,5.0,P9,slice,S5,alpha,5.565964287267696e-09,10.75,P4
27.0,S5-B2,0.0,P9,post,S5,alpha,4.1271966846575815e-09,10.75,Pz
27.0,S5-B2,0.0,P9,pre,S5,alpha,4.230554133587615e-09,10.75,Pz
27.0,S5-B2,0.0,P9,slice,S5,alpha,4.3133148278543134e-09,10.75,Pz
27.0,S5-B2,1.0,P9,post,S5,alpha,3.2700983983189076e-09,10.75,P3
27.0,S5-B2,1.0,P9,pre,S5,alpha,3.4023549162986765e-09,10.75,P3
27.0,S5-B2,1.0,P9,slice,S5,alpha,3.4706269873262785e-09,10.75,P3
27.0,S5-B2,2.0,P9,post,S5,alpha,3.067548083371397e-09,10.75,O1
27.0,S5-B2,2.0,P9,pre,S5,alpha,3.124819040944473e-09,10.75,O1
27.0,S5-B2,2.0,P9,slice,S5,alpha,3.0422620271534858e-09,10.75,O1
27.0,S5-B2,3.0,P9,post,S5,alpha,3.6655311154959113e-09,10.75,Oz
27.0,S5-B2,3.0,P9,pre,S5,alpha,3.633719375025525e-09,10.75,Oz
27.0,S5-B2,3.0,P9,slice,S5,alpha,3.472506543519964e-09,10.75,Oz
27.0,S5-B2,4.0,P9,post,S5,alpha,4.642006181751388e-09,10.75,O2
27.0,S5-B2,4.0,P9,pre,S5,alpha,4.528213563080182e-09,10.75,O2
27.0,S5-B2,4.0,P9,slice,S5,alpha,4.316519080819828e-09,10.75,O2
27.0,S5-B2,5.0,P9,post,S5,alpha,5.92338086091652e-09,10.75,P4
27.0,S5-B2,5.0,P9,pre,S5,alpha,5.772597852840617e-09,10.75,P4
27.0,S5-B2,5.0,P9,slice,S5,alpha,5.543731674922713e-09,10.75,P4
28.0,S5-B2,0.0,P9,post,S5,alpha,4.060333163516674e-09,10.75,Pz
28.0,S5-B2,0.0,P9,pre,S5,alpha,4.2821116420546414e-09,10.75,Pz
28.0,S5-B2,0.0,P9,slice,S5,alpha,4.412469448611828e-09,10.75,Pz
28.0,S5-B2,1.0,P9,post,S5,alpha,3.32145952052737e-09,10.75,P3
28.0,S5-B2,1.0,P9,pre,S5,alpha,3.5788125523323966e-09,10.75,P3
28.0,S5-B2,1.0,P9,slice,S5,alpha,3.5502010212913034e-09,10.75,P3
28.0,S5-B2,2.0,P9,post,S5,alpha,3.0694276414412212e-09,10.75,O1
28.0,S5-B2,2.0,P9,pre,S5,alpha,3.477688577011845e-09,10.75,O1
28.0,S5-B2,2.0,P9,slice,S5,alpha,3.110459887269633e-09,10.75,O1
28.0,S5-B2,3.0,P9,post,S5,alpha,3.5272695435624096e-09,10.75,Oz
28.0,S5-B2,3.0,P9,pre,S5,alpha,3.997876608244044e-09,10.75,Oz
28.0,S5-B2,3.0,P9,slice,S5,alpha,3.549492846374357e-09,10.75,Oz
28.0,S5-B2,4.0,P9,post,S5,alpha,4.3251808434822606e-09,10.75,O2
28.0,S5-B2,4.0,P9,pre,S5,alpha,4.8331234606181674e-09,10.75,O2
28.0,S5-B2,4.0,P9,slice,S5,alpha,4.4112965614695805e-09,10.75,O2
28.0,S5-B2,5.0,P9,post,S5,alpha,5.415501468496435e-09,10.75,P4
28.0,S5-B2,5.0,P9,pre,S5,alpha,5.944396284857832e-09,10.75,P4
28.0,S5-B2,5.0,P9,slice,S5,alpha,5.665581376634405e-09,10.75,P4
29.0,S5-B2,0.0,P9,post,S5,alpha,3.932582635046541e-09,10.75,Pz
29.0,S5-B2,0.0,P9,pre,S5,alpha,3.957107706226007e-09,10.75,Pz
29.0,S5-B2,0.0,P9,slice,S5,alpha,4.356741503802456e-09,10.75,Pz
29.0,S5-B2,1.0,P9,post,S5,alpha,3.121598515216511e-09,10.75,P3
29.0,S5-B2,1.0,P9,pre,S5,alpha,3.250648089914949e-09,10.75,P3
29.0,S5-B2,1.0,P9,slice,S5,alpha,3.504427905776326e-09,10.75,P3
29.0,S5-B2,2.0,P9,post,S5,alpha,2.7260646132960948e-09,10.75,O1
29.0,S5-B2,2.0,P9,pre,S5,alpha,2.895301309588707e-09,10.75,O1
29.0,S5-B2,2.0,P9,slice,S5,alpha,3.070709763167856e-09,10.75,O1
29.0,S5-B2,3.0,P9,post,S5,alpha,3.143753367442575e-09,10.75,Oz
29.0,S5-B2,3.0,P9,pre,S5,alpha,3.238607478216983e-09,10.75,Oz
29.0,S5-B2,3.0,P9,slice,S5,alpha,3.50525468821177e-09,10.75,Oz
29.0,S5-B2,4.0,P9,post,S5,alpha,3.9532393394442805e-09,10.75,O2
29.0,S5-B2,4.0,P9,pre,S5,alpha,3.9204689041847285e-09,10.75,O2
29.0,S5-B2,4.0,P9,slice,S5,alpha,4.357807260844781e-09,10.75,O2
29.0,S5-B2,5.0,P9,post,S5,alpha,5.130790320374476e-09,10.75,P4
29.0,S5-B2,5.0,P9,pre,S5,alpha,4.94394278419461e-09,10.75,P4
29.0,S5-B2,5.0,P9,slice,S5,alpha,5.5975297971331894e-09,10.75,P4
30.0,S5-B2,0.0,P9,post,S5,alpha,3.97616490277503e-09,10.75,Pz
30.0,S5-B2,0.0,P9,pre,S5,alpha,3.879099255733367e-09,10.75,Pz
30.0,S5-B2,0.0,P9,slice,S5,alpha,4.40412064472216e-09,10.75,Pz
30.0,S5-B2,1.0,P9,post,S5,alpha,3.313908825431051e-09,10.75,P3
30.0,S5-B2,1.0,P9,pre,S5,alpha,3.1270365967836134e-09,10.75,P3
30.0,S5-B2,1.0,P9,slice,S5,alpha,3.5429586456032483e-09,10.75,P3
30.0,S5-B2,2.0,P9,post,S5,alpha,3.196576498994426e-09,10.75,O1
30.0,S5-B2,2.0,P9,pre,S5,alpha,2.784333810372999e-09,10.75,O1
30.0,S5-B2,2.0,P9,slice,S5,alpha,3.1033948767856723e-09,10.75,O1
30.0,S5-B2,3.0,P9,post,S5,alpha,3.668234778248811e-09,10.75,Oz
30.0,S5-B2,3.0,P9,pre,S5,alpha,3.190471294890167e-09,10.75,Oz
30.0,S5-B2,3.0,P9,slice,S5,alpha,3.5414963762130342e-09,10.75,Oz
30.0,S5-B2,4.0,P9,post,S5,alpha,4.45820966845583e-09,10.75,O2
30.0,S5-B2,4.0,P9,pre,S5,alpha,3.974472842283388e-09,10.75,O2
30.0,S5-B2,4.0,P9,slice,S5,alpha,4.4023298844357e-09,10.75,O2
30.0,S5-B2,5.0,P9,post,S5,alpha,5.548370985394831e-09,10.75,P4
30.0,S5-B2,5.0,P9,pre,S5,alpha,5.117450895256016e-09,10.75,P4
30.0,S5-B2,5.0,P9,slice,S5,alpha,5.654789620914694e-09,10.75,P4
31.0,S5-B2,0.0,P9,post,S5,alpha,4.647413094917304e-09,10.75,Pz
31.0,S5-B2,0.0,P9,pre,S5,alpha,4.62180601437889e-09,10.75,Pz
31.0,S5-B2,0.0,P9,slice,S5,alpha,4.330923286217636e-09,10.75,Pz
31.0,S5-B2,1.0,P9,post,S5,alpha,3.950886734969514e-09,10.75,P3
31.0,S5-B2,1.0,P9,pre,S5,alpha,3.919896337373106e-09,10.75,P3
31.0,S5-B2,1.0,P9,slice,S5,alpha,3.483962351503023e-09,10.75,P3
31.0,S5-B2,2.0,P9,post,S5,alpha,3.560666480666249e-09,10.75,O1
31.0,S5-B2,2.0,P9,pre,S5,alpha,3.5121730476112418e-09,10.75,O1
31.0,S5-B2,2.0,P9,slice,S5,alpha,3.053550521575492e-09,10.75,O1
31.0,S5-B2,3.0,P9,post,S5,alpha,3.8684258404400664e-09,10.75,Oz
31.0,S5-B2,3.0,P9,pre,S5,alpha,3.833394948975418e-09,10.75,Oz
31.0,S5-B2,3.0,P9,slice,S5,alpha,3.4845603848699587e-09,10.75,Oz
31.0,S5-B2,4.0,P9,post,S5,alpha,4.530511849356256e-09,10.75,O2
31.0,S5-B2,4.0,P9,pre,S5,alpha,4.5247023118327486e-09,10.75,O2
31.0,S5-B2,4.0,P9,slice,S5,alpha,4.331626417300994e-09,10.75,O2
31.0,S5-B2,5.0,P9,post,S5,alpha,5.561618575435033e-09,10.75,P4
31.0,S5-B2,5.0,P9,pre,S5,alpha,5.590422191508159e-09,10.75,P4
31.0,S5-B2,5.0,P9,slice,S5,alpha,5.564097279455084e-09,10.75,P4
32.0,S5-B2,0.0,P9,post,S5,alpha,4.156074000336367e-09,10.75,Pz
32.0,S5-B2,0.0,P9,pre,S5,alpha,4.7242216028109816e-09,10.75,Pz
32.0,S5-B2,0.0,P9,slice,S5,alpha,4.3509776092665155e-09,10.75,Pz
32.0,S5-B2,1.0,P9,post,S5,alpha,3.346724996066399e-09,10.75,P3
32.0,S5-B2,1.0,P9,pre,S5,alpha,3.84992831060337e-09,10.75,P3
32.0,S5-B2,1.0,P9,slice,S5,alpha,3.4998879467424533e-09,10.75,P3
32.0,S5-B2,2.0,P9,post,S5,alpha,2.860635463505788e-09,10.75,O1
32.0,S5-B2,2.0,P9,pre,S5,alpha,3.1236862260259898e-09,10.75,O1
32.0,S5-B2,2.0,P9,slice,S5,alpha,3.067033570105145e-09,10.75,O1
32.0,S5-B2,3.0,P9,post,S5,alpha,3.2136898094399773e-09,10.75,Oz
32.0,S5-B2,3.0,P9,pre,S5,alpha,3.3716624523071828e-09,10.75,Oz
32.0,S5-B2,3.0,P9,slice,S5,alpha,3.5004277203762177e-09,10.75,Oz
32.0,S5-B2,4.0,P9,post,S5,alpha,3.9728171809472585e-09,10.75,O2
32.0,S5-B2,4.0,P9,pre,S5,alpha,4.0837558186097145e-09,10.75,O2
32.0,S5-B2,4.0,P9,slice,S5,alpha,4.351803531561017e-09,10.75,O2
32.0,S5-B2,5.0,P9,post,S5,alpha,5.137797997284615e-09,10.75,P4
32.0,S5-B2,5.0,P9,pre,S5,alpha,5.27710819000148e-09,10.75,P4
32.0,S5-B2,5.0,P9,slice,S5,alpha,5.590589113771381e-09,10.75,P4
33.0,S5-B2,0.0,P9,post,S5,alpha,3.996248623585589e-09,10.75,Pz
33.0,S5-B2,0.0,P9,pre,S5,alpha,3.916864447736298e-09,10.75,Pz
33.0,S5-B2,0.0,P9,slice,S5,alpha,4.4075208856978255e-09,10.75,Pz
33.0,S5-B2,1.0,P9,post,S5,alpha,3.2598368853307154e-09,10.75,P3
33.0,S5-B2,1.0,P9,pre,S5,alpha,3.0942063657092264e-09,10.75,P3
33.0,S5-B2,1.0,P9,slice,S5,alpha,3.546546991395262e-09,10.75,P3
33.0,S5-B2,2.0,P9,post,S5,alpha,2.839457889528036e-09,10.75,O1
33.0,S5-B2,2.0,P9,pre,S5,alpha,2.6586248353346626e-09,10.75,O1
33.0,S5-B2,2.0,P9,slice,S5,alpha,3.1089498599215133e-09,10.75,O1
33.0,S5-B2,3.0,P9,post,S5,alpha,3.1839160461642575e-09,10.75,Oz
33.0,S5-B2,3.0,P9,pre,S5,alpha,3.0679590980716194e-09,10.75,Oz
33.0,S5-B2,3.0,P9,slice,S5,alpha,3.5485189725284982e-09,10.75,Oz
33.0,S5-B2,4.0,P9,post,S5,alpha,3.907391694288027e-09,10.75,O2
33.0,S5-B2,4.0,P9,pre,S5,alpha,3.890226182414587e-09,10.75,O2
33.0,S5-B2,4.0,P9,slice,S5,alpha,4.410838253827967e-09,10.75,O2
33.0,S5-B2,5.0,P9,post,S5,alpha,5.000319427453993e-09,10.75,P4
33.0,S5-B2,5.0,P9,pre,S5,alpha,5.098501490972992e-09,10.75,P4
33.0,S5-B2,5.0,P9,slice,S5,alpha,5.66407990661999e-09,10.75,P4
34.0,S5-B2,0.0,P9,post,S5,alpha,5.184859795114024e-09,10.75,Pz
34.0,S5-B2,0.0,P9,pre,S5,alpha,4.534953454287549e-09,10.75,Pz
