epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P42,slice,S5,theta,3.820380575808517e-11,10.75,O1
17.0,S5-B0,3.0,P42,post,S5,theta,3.5532915966117233e-10,10.75,Oz
17.0,S5-B0,3.0,P42,pre,S5,theta,5.5036300702507364e-11,10.75,Oz
17.0,S5-B0,3.0,P42,slice,S5,theta,4.336513504477663e-11,10.75,Oz
17.0,S5-B0,4.0,P42,post,S5,theta,3.0342781478173743e-10,10.75,O2
17.0,S5-B0,4.0,P42,pre,S5,theta,7.232048356923471e-11,10.75,O2
17.0,S5-B0,4.0,P42,slice,S5,theta,5.353509735892997e-11,10.75,O2
17.0,S5-B0,5.0,P42,post,S5,theta,2.5006842553911947e-10,10.75,P4
17.0,S5-B0,5.0,P42,pre,S5,theta,1.0037830927506752e-10,10.75,P4
17.0,S5-B0,5.0,P42,slice,S5,theta,6.836252901492904e-11,10.75,P4
18.0,S5-B0,0.0,P42,post,S5,theta,3.490204017986154e-10,10.75,Pz
18.0,S5-B0,0.0,P42,pre,S5,theta,1.9889432399749854e-10,10.75,Pz
18.0,S5-B0,0.0,P42,slice,S5,theta,5.4680608595186695e-11,10.75,Pz
18.0,S5-B0,1.0,P42,post,S5,theta,3.6430917769436554e-10,10.75,P3
18.0,S5-B0,1.0,P42,pre,S5,theta,2.57985117342658e-10,10.75,P3
18.0,S5-B0,1.0,P42,slice,S5,theta,4.515229532413734e-11,10.75,P3
18.0,S5-B0,2.0,P42,post,S5,theta,2.9219242191605214e-10,10.75,O1
18.0,S5-B0,2.0,P42,pre,S5,theta,3.090298054623753e-10,10.75,O1
18.0,S5-B0,2.0,P42,slice,S5,theta,4.007983515103536e-11,10.75,O1
18.0,S5-B0,3.0,P42,post,S5,theta,2.1805932386489762e-10,10.75,Oz
18.0,S5-B0,3.0,P42,pre,S5,theta,2.8896165624053484e-10,10.75,Oz
18.0,S5-B0,3.0,P42,slice,S5,theta,4.457169521614822e-11,10.75,Oz
18.0,S5-B0,4.0,P42,post,S5,theta,1.507893533078573e-10,10.75,O2
18.0,S5-B0,4.0,P42,pre,S5,theta,2.5409065559956157e-10,10.75,O2
18.0,S5-B0,4.0,P42,slice,S5,theta,5.370013706179199e-11,10.75,O2
18.0,S5-B0,5.0,P42,post,S5,theta,1.177813484917112e-10,10.75,P4
18.0,S5-B0,5.0,P42,pre,S5,theta,2.2029185200729812e-10,10.75,P4
18.0,S5-B0,5.0,P42,slice,S5,theta,6.78140432530571e-11,10.75,P4
19.0,S5-B0,0.0,P42,post,S5,theta,8.543707037607987e-11,10.75,Pz
19.0,S5-B0,0.0,P42,pre,S5,theta,4.0453145926598633e-10,10.75,Pz
19.0,S5-B0,0.0,P42,slice,S5,theta,5.405507661160664e-11,10.75,Pz
19.0,S5-B0,1.0,P42,post,S5,theta,6.441913483086962e-11,10.75,P3
19.0,S5-B0,1.0,P42,pre,S5,theta,4.304889942501746e-10,10.75,P3
19.0,S5-B0,1.0,P42,slice,S5,theta,4.378822318531388e-11,10.75,P3
19.0,S5-B0,2.0,P42,post,S5,theta,4.9844296265299794e-11,10.75,O1
19.0,S5-B0,2.0,P42,pre,S5,theta,3.55059235984506e-10,10.75,O1
19.0,S5-B0,2.0,P42,slice,S5,theta,3.827556724203895e-11,10.75,O1
19.0,S5-B0,3.0,P42,post,S5,theta,4.9372599263211185e-11,10.75,Oz
19.0,S5-B0,3.0,P42,pre,S5,theta,2.6958340075237506e-10,10.75,Oz
19.0,S5-B0,3.0,P42,slice,S5,theta,4.3074411942064225e-11,10.75,Oz
19.0,S5-B0,4.0,P42,post,S5,theta,5.7084987516534486e-11,10.75,O2
19.0,S5-B0,4.0,P42,pre,S5,theta,1.8376061608776382e-10,10.75,O2
19.0,S5-B0,4.0,P42,slice,S5,theta,5.27696260250414e-11,10.75,O2
19.0,S5-B0,5.0,P42,post,S5,theta,8.712900632335798e-11,10.75,P4
19.0,S5-B0,5.0,P42,pre,S5,theta,1.4408375426425176e-10,10.75,P4
19.0,S5-B0,5.0,P42,slice,S5,theta,6.759144466947974e-11,10.75,P4
