epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P11,slice,S2,alpha,8.417897988360492e-09,12.25,Pz
17.0,S2-B0,1.0,P11,post,S2,alpha,6.25214061535943e-09,12.25,P3
17.0,S2-B0,1.0,P11,pre,S2,alpha,6.354093956364256e-09,12.25,P3
17.0,S2-B0,1.0,P11,slice,S2,alpha,6.769780633441734e-09,12.25,P3
17.0,S2-B0,2.0,P11,post,S2,alpha,5.438091679801533e-09,12.25,O1
17.0,S2-B0,2.0,P11,pre,S2,alpha,5.796037618413381e-09,12.25,O1
17.0,S2-B0,2.0,P11,slice,S2,alpha,5.931159483400532e-09,12.25,O1
17.0,S2-B0,3.0,P11,post,S2,alpha,6.368391614383318e-09,12.25,Oz
17.0,S2-B0,3.0,P11,pre,S2,alpha,6.7130903591376195e-09,12.25,Oz
17.0,S2-B0,3.0,P11,slice,S2,alpha,6.768900845838972e-09,12.25,Oz
17.0,S2-B0,4.0,P11,post,S2,alpha,8.108119433558513e-09,12.25,O2
17.0,S2-B0,4.0,P11,pre,S2,alpha,8.333912660511614e-09,12.25,O2
17.0,S2-B0,4.0,P11,slice,S2,alpha,8.4138077681057e-09,12.25,O2
17.0,S2-B0,5.0,P11,post,S2,alpha,1.0527455158414901e-08,12.25,P4
17.0,S2-B0,5.0,P11,pre,S2,alpha,1.0577003220253002e-08,12.25,P4
17.0,S2-B0,5.0,P11,slice,S2,alpha,1.0807838226672036e-08,12.25,P4
18.0,S2-B0,0.0,P11,post,S2,alpha,8.392827398051603e-09,12.25,Pz
18.0,S2-B0,0.0,P11,pre,S2,alpha,8.108622305828466e-09,12.25,Pz
18.0,S2-B0,0.0,P11,slice,S2,alpha,8.386270132898066e-09,12.25,Pz
18.0,S2-B0,1.0,P11,post,S2,alpha,6.7431693053604445e-09,12.25,P3
18.0,S2-B0,1.0,P11,pre,S2,alpha,6.632954254745286e-09,12.25,P3
18.0,S2-B0,1.0,P11,slice,S2,alpha,6.746733394629733e-09,12.25,P3
18.0,S2-B0,2.0,P11,post,S2,alpha,6.0122740301253314e-09,12.25,O1
18.0,S2-B0,2.0,P11,pre,S2,alpha,6.196335165436856e-09,12.25,O1
18.0,S2-B0,2.0,P11,slice,S2,alpha,5.912295903192531e-09,12.25,O1
18.0,S2-B0,3.0,P11,post,S2,alpha,6.942468140283227e-09,12.25,Oz
18.0,S2-B0,3.0,P11,pre,S2,alpha,7.1451582061008015e-09,12.25,Oz
18.0,S2-B0,3.0,P11,slice,S2,alpha,6.745079669958907e-09,12.25,Oz
18.0,S2-B0,4.0,P11,post,S2,alpha,8.645763482733651e-09,12.25,O2
18.0,S2-B0,4.0,P11,pre,S2,alpha,8.76429228122719e-09,12.25,O2
18.0,S2-B0,4.0,P11,slice,S2,alpha,8.384332475297412e-09,12.25,O2
18.0,S2-B0,5.0,P11,post,S2,alpha,1.1017582552916898e-08,12.25,P4
18.0,S2-B0,5.0,P11,pre,S2,alpha,1.0981741763989032e-08,12.25,P4
18.0,S2-B0,5.0,P11,slice,S2,alpha,1.0769923109084771e-08,12.25,P4
19.0,S2-B0,0.0,P11,post,S2,alpha,7.489131920081646e-09,12.25,Pz
19.0,S2-B0,0.0,P11,pre,S2,alpha,7.3236068691877e-09,12.25,Pz
19.0,S2-B0,0.0,P11,slice,S2,alpha,8.41093271740992e-09,12.25,Pz
19.0,S2-B0,1.0,P11,post,S2,alpha,5.940824156154495e-09,12.25,P3
19.0,S2-B0,1.0,P11,pre,S2,alpha,5.935153817222653e-09,12.25,P3
19.0,S2-B0,1.0,P11,slice,S2,alpha,6.764523134957135e-09,12.25,P3
19.0,S2-B0,2.0,P11,post,S2,alpha,5.099991800277575e-09,12.25,O1
19.0,S2-B0,2.0,P11,pre,S2,alpha,5.260695411091681e-09,12.25,O1
19.0,S2-B0,2.0,P11,slice,S2,alpha,5.925228937615265e-09,12.25,O1
19.0,S2-B0,3.0,P11,post,S2,alpha,5.855035542364734e-09,12.25,Oz
19.0,S2-B0,3.0,P11,pre,S2,alpha,5.961674234340372e-09,12.25,Oz
19.0,S2-B0,3.0,P11,slice,S2,alpha,6.761902859054261e-09,12.25,Oz
19.0,S2-B0,4.0,P11,post,S2,alpha,7.3677266765511865e-09,12.25,O2
19.0,S2-B0,4.0,P11,pre,S2,alpha,7.338045031399536e-09,12.25,O2
19.0,S2-B0,4.0,P11,slice,S2,alpha,8.406209106575095e-09,12.25,O2
19.0,S2-B0,5.0,P11,post,S2,alpha,9.580658126897113e-09,12.25,P4
19.0,S2-B0,5.0,P11,pre,S2,alpha,9.374929500308236e-09,12.25,P4
19.0,S2-B0,5.0,P11,slice,S2,alpha,1.079888655549031e-08,12.25,P4
