epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P46,pre,S2,alpha,4.081092651072586e-09,10.5,Pz
17.0,S2-B1,0.0,P46,slice,S2,alpha,4.053970610394618e-09,10.5,Pz
17.0,S2-B1,1.0,P46,post,S2,alpha,3.4502800510372897e-09,10.5,P3
17.0,S2-B1,1.0,P46,pre,S2,alpha,3.496080648186781e-09,10.5,P3
17.0,S2-B1,1.0,P46,slice,S2,alpha,3.2598332737999906e-09,10.5,P3
17.0,S2-B1,2.0,P46,post,S2,alpha,3.2643737582324033e-09,10.5,O1
17.0,S2-B1,2.0,P46,pre,S2,alpha,3.3994605178769198e-09,10.5,O1
17.0,S2-B1,2.0,P46,slice,S2,alpha,2.8560268883376223e-09,10.5,O1
17.0,S2-B1,3.0,P46,post,S2,alpha,3.68139735118489e-09,10.5,Oz
17.0,S2-B1,3.0,P46,pre,S2,alpha,3.81964304213464e-09,10.5,Oz
17.0,S2-B1,3.0,P46,slice,S2,alpha,3.2598959477752405e-09,10.5,Oz
17.0,S2-B1,4.0,P46,post,S2,alpha,4.396635255737105e-09,10.5,O2
17.0,S2-B1,4.0,P46,pre,S2,alpha,4.5149783471517325e-09,10.5,O2
17.0,S2-B1,4.0,P46,slice,S2,alpha,4.0535965017323865e-09,10.5,O2
17.0,S2-B1,5.0,P46,post,S2,alpha,5.385414953824535e-09,10.5,P4
17.0,S2-B1,5.0,P46,pre,S2,alpha,5.476719606431237e-09,10.5,P4
17.0,S2-B1,5.0,P46,slice,S2,alpha,5.208017195790568e-09,10.5,P4
18.0,S2-B1,0.0,P46,post,S2,alpha,3.754092458580346e-09,10.5,Pz
18.0,S2-B1,0.0,P46,pre,S2,alpha,4.027137236917436e-09,10.5,Pz
18.0,S2-B1,0.0,P46,slice,S2,alpha,4.0202883120242074e-09,10.5,Pz
18.0,S2-B1,1.0,P46,post,S2,alpha,2.9968698483726894e-09,10.5,P3
18.0,S2-B1,1.0,P46,pre,S2,alpha,3.350292210633231e-09,10.5,P3
18.0,S2-B1,1.0,P46,slice,S2,alpha,3.2341875728958432e-09,10.5,P3
18.0,S2-B1,2.0,P46,post,S2,alpha,2.6151136098580883e-09,10.5,O1
18.0,S2-B1,2.0,P46,pre,S2,alpha,2.9228882039262317e-09,10.5,O1
18.0,S2-B1,2.0,P46,slice,S2,alpha,2.8345705691160933e-09,10.5,O1
18.0,S2-B1,3.0,P46,post,S2,alpha,2.9952013906082474e-09,10.5,Oz
18.0,S2-B1,3.0,P46,pre,S2,alpha,3.1844129265423555e-09,10.5,Oz
18.0,S2-B1,3.0,P46,slice,S2,alpha,3.2344622895878284e-09,10.5,Oz
18.0,S2-B1,4.0,P46,post,S2,alpha,3.741279192161695e-09,10.5,O2
18.0,S2-B1,4.0,P46,pre,S2,alpha,3.781681454006082e-09,10.5,O2
18.0,S2-B1,4.0,P46,slice,S2,alpha,4.020606880391041e-09,10.5,O2
18.0,S2-B1,5.0,P46,post,S2,alpha,4.842675368732701e-09,10.5,P4
18.0,S2-B1,5.0,P46,pre,S2,alpha,4.745222020453024e-09,10.5,P4
18.0,S2-B1,5.0,P46,slice,S2,alpha,5.1644317348557195e-09,10.5,P4
19.0,S2-B1,0.0,P46,post,S2,alpha,3.767073911869165e-09,10.5,Pz
19.0,S2-B1,0.0,P46,pre,S2,alpha,3.7199486077127533e-09,10.5,Pz
19.0,S2-B1,0.0,P46,slice,S2,alpha,4.026114703485801e-09,10.5,Pz
19.0,S2-B1,1.0,P46,post,S2,alpha,3.161662541551921e-09,10.5,P3
19.0,S2-B1,1.0,P46,pre,S2,alpha,2.9722837375427807e-09,10.5,P3
19.0,S2-B1,1.0,P46,slice,S2,alpha,3.238692902797569e-09,10.5,P3
19.0,S2-B1,2.0,P46,post,S2,alpha,2.958892111270123e-09,10.5,O1
19.0,S2-B1,2.0,P46,pre,S2,alpha,2.5887395664494247e-09,10.5,O1
19.0,S2-B1,2.0,P46,slice,S2,alpha,2.8386725412502937e-09,10.5,O1
19.0,S2-B1,3.0,P46,post,S2,alpha,3.3269343043116164e-09,10.5,Oz
19.0,S2-B1,3.0,P46,pre,S2,alpha,2.9642920132816616e-09,10.5,Oz
19.0,S2-B1,3.0,P46,slice,S2,alpha,3.2401782670540457e-09,10.5,Oz
19.0,S2-B1,4.0,P46,post,S2,alpha,4.001095531789014e-09,10.5,O2
19.0,S2-B1,4.0,P46,pre,S2,alpha,3.7173492988331157e-09,10.5,O2
19.0,S2-B1,4.0,P46,slice,S2,alpha,4.028607576033278e-09,10.5,O2
19.0,S2-B1,5.0,P46,post,S2,alpha,4.982634521930787e-09,10.5,P4
19.0,S2-B1,5.0,P46,pre,S2,alpha,4.835099378591685e-09,10.5,P4
19.0,S2-B1,5.0,P46,slice,S2,alpha,5.174772675419701e-09,10.5,P4
20.0,S2-B1,0.0,P46,post,S2,alpha,4.631366377113755e-09,10.5,Pz
20.0,S2-B1,0.0,P46,pre,S2,alpha,4.367101281657653e-09,10.5,Pz
20.0,S2-B1,0.0,P46,slice,S2,alpha,3.995572055389255e-09,10.5,Pz
20.0,S2-B1,1.0,P46,post,S2,alpha,3.9135545298330635e-09,10.5,P3
20.0,S2-B1,1.0,P46,pre,S2,alpha,3.658648278972331e-09,10.5,P3
20.0,S2-B1,1.0,P46,slice,S2,alpha,3.214753035017735e-09,10.5,P3
20.0,S2-B1,2.0,P46,post,S2,alpha,3.3628095882955794e-09,10.5,O1
20.0,S2-B1,2.0,P46,pre,S2,alpha,3.155288383186756e-09,10.5,O1
20.0,S2-B1,2.0,P46,slice,S2,alpha,2.817133240476349e-09,10.5,O1
20.0,S2-B1,3.0,P46,post,S2,alpha,3.5857743575921923e-09,10.5,Oz
20.0,S2-B1,3.0,P46,pre,S2,alpha,3.433453992107007e-09,10.5,Oz
20.0,S2-B1,3.0,P46,slice,S2,alpha,3.2143890429525753e-09,10.5,Oz
20.0,S2-B1,4.0,P46,post,S2,alpha,4.197075809494641e-09,10.5,O2
20.0,S2-B1,4.0,P46,pre,S2,alpha,4.0962138820975255e-09,10.5,O2
20.0,S2-B1,4.0,P46,slice,S2,alpha,3.9940097726835116e-09,10.5,O2
20.0,S2-B1,5.0,P46,post,S2,alpha,5.220253447074351e-09,10.5,P4
20.0,S2-B1,5.0,P46,pre,S2,alpha,5.130800405848386e-09,10.5,P4
20.0,S2-B1,5.0,P46,slice,S2,alpha,5.128203434050397e-09,10.5,P4
21.0,S2-B1,0.0,P46,post,S2,alpha,3.9070201377311195e-09,10.5,Pz
21.0,S2-B1,0.0,P46,pre,S2,alpha,4.459223623108942e-09,10.5,Pz
21.0,S2-B1,0.0,P46,slice,S2,alpha,3.996649137299871e-09,10.5,Pz
21.0,S2-B1,1.0,P46,post,S2,alpha,3.1462907313467233e-09,10.5,P3
21.0,S2-B1,1.0,P46,pre,S2,alpha,3.5892768159908017e-09,10.5,P3
21.0,S2-B1,1.0,P46,slice,S2,alpha,3.2148000263030586e-09,10.5,P3
21.0,S2-B1,2.0,P46,post,S2,alpha,2.6326157648688485e-09,10.5,O1
21.0,S2-B1,2.0,P46,pre,S2,alpha,2.813766859659203e-09,10.5,O1
21.0,S2-B1,2.0,P46,slice,S2,alpha,2.816813673349603e-09,10.5,O1
21.0,S2-B1,3.0,P46,post,S2,alpha,2.9324901522426625e-09,10.5,Oz
21.0,S2-B1,3.0,P46,pre,S2,alpha,3.043698410169239e-09,10.5,Oz
21.0,S2-B1,3.0,P46,slice,S2,alpha,3.2145981001008683e-09,10.5,Oz
21.0,S2-B1,4.0,P46,post,S2,alpha,3.6264784264628706e-09,10.5,O2
21.0,S2-B1,4.0,P46,pre,S2,alpha,3.738090253687026e-09,10.5,O2
21.0,S2-B1,4.0,P46,slice,S2,alpha,3.996326300236077e-09,10.5,O2
21.0,S2-B1,5.0,P46,post,S2,alpha,4.713048686296315e-09,10.5,P4
21.0,S2-B1,5.0,P46,pre,S2,alpha,4.898134464207209e-09,10.5,P4
21.0,S2-B1,5.0,P46,slice,S2,alpha,5.13415450852169e-09,10.5,P4
22.0,S2-B1,0.0,P46,post,S2,alpha,3.852064086782679e-09,10.5,Pz
22.0,S2-B1,0.0,P46,pre,S2,alpha,3.6925078494466933e-09,10.5,Pz
22.0,S2-B1,0.0,P46,slice,S2,alpha,3.977220219807275e-09,10.5,Pz
22.0,S2-B1,1.0,P46,post,S2,alpha,3.086645666146269e-09,10.5,P3
22.0,S2-B1,1.0,P46,pre,S2,alpha,2.9024192854940378e-09,10.5,P3
22.0,S2-B1,1.0,P46,slice,S2,alpha,3.1992390181235495e-09,10.5,P3
22.0,S2-B1,2.0,P46,post,S2,alpha,2.615591755545813e-09,10.5,O1
22.0,S2-B1,2.0,P46,pre,S2,alpha,2.4801592829699076e-09,10.5,O1
22.0,S2-B1,2.0,P46,slice,S2,alpha,2.804070608346423e-09,10.5,O1
22.0,S2-B1,3.0,P46,post,S2,alpha,2.953988192705243e-09,10.5,Oz
22.0,S2-B1,3.0,P46,pre,S2,alpha,2.8737020996682182e-09,10.5,Oz
22.0,S2-B1,3.0,P46,slice,S2,alpha,3.2004753049902564e-09,10.5,Oz
22.0,S2-B1,4.0,P46,post,S2,alpha,3.6780732338912384e-09,10.5,O2
22.0,S2-B1,4.0,P46,pre,S2,alpha,3.661640245640414e-09,10.5,O2
22.0,S2-B1,4.0,P46,slice,S2,alpha,3.979550751702429e-09,10.5,O2
22.0,S2-B1,5.0,P46,post,S2,alpha,4.7711153947354385e-09,10.5,P4
22.0,S2-B1,5.0,P46,pre,S2,alpha,4.81220754136674e-09,10.5,P4
22.0,S2-B1,5.0,P46,slice,S2,alpha,5.112314197773038e-09,10.5,P4
23.0,S2-B1,0.0,P46,post,S2,alpha,4.424426792845014e-09,10.5,Pz
23.0,S2-B1,0.0,P46,pre,S2,alpha,4.007969220528389e-09,10.5,Pz
23.0,S2-B1,0.0,P46,slice,S2,alpha,4.009882067313242e-09,10.5,Pz
23.0,S2-B1,1.0,P46,post,S2,alpha,3.4991443135729007e-09,10.5,P3
23.0,S2-B1,1.0,P46,pre,S2,alpha,3.1839601675379308e-09,10.5,P3
23.0,S2-B1,1.0,P46,slice,S2,alpha,3.2268259204130408e-09,10.5,P3
23.0,S2-B1,2.0,P46,post,S2,alpha,2.8459555090777946e-09,10.5,O1
23.0,S2-B1,2.0,P46,pre,S2,alpha,2.7434366828765312e-09,10.5,O1
23.0,S2-B1,2.0,P46,slice,S2,alpha,2.827103339231996e-09,10.5,O1
23.0,S2-B1,3.0,P46,post,S2,alpha,3.2150798944216565e-09,10.5,Oz
23.0,S2-B1,3.0,P46,pre,S2,alpha,3.162465252927892e-09,10.5,Oz
23.0,S2-B1,3.0,P46,slice,S2,alpha,3.2255207558435803e-09,10.5,Oz
23.0,S2-B1,4.0,P46,post,S2,alpha,4.053911462799208e-09,10.5,O2
23.0,S2-B1,4.0,P46,pre,S2,alpha,3.97668930134597e-09,10.5,O2
23.0,S2-B1,4.0,P46,slice,S2,alpha,4.0087500261628785e-09,10.5,O2
23.0,S2-B1,5.0,P46,post,S2,alpha,5.304511871759391e-09,10.5,P4
23.0,S2-B1,5.0,P46,pre,S2,alpha,5.12713482424155e-09,10.5,P4
23.0,S2-B1,5.0,P46,slice,S2,alpha,5.148023593857502e-09,10.5,P4
24.0,S2-B1,0.0,P46,post,S2,alpha,4.010366722324456e-09,10.5,Pz
24.0,S2-B1,0.0,P46,pre,S2,alpha,4.274581966891005e-09,10.5,Pz
24.0,S2-B1,0.0,P46,slice,S2,alpha,4.011906919166033e-09,10.5,Pz
24.0,S2-B1,1.0,P46,post,S2,alpha,3.182972612880599e-09,10.5,P3
24.0,S2-B1,1.0,P46,pre,S2,alpha,3.3432318202634633e-09,10.5,P3
24.0,S2-B1,1.0,P46,slice,S2,alpha,3.2271422147104633e-09,10.5,P3
24.0,S2-B1,2.0,P46,post,S2,alpha,2.6814682923894203e-09,10.5,O1
24.0,S2-B1,2.0,P46,pre,S2,alpha,2.8779563851839507e-09,10.5,O1
24.0,S2-B1,2.0,P46,slice,S2,alpha,2.828182751919573e-09,10.5,O1
24.0,S2-B1,3.0,P46,post,S2,alpha,3.0666882641662705e-09,10.5,Oz
24.0,S2-B1,3.0,P46,pre,S2,alpha,3.3860040512198463e-09,10.5,Oz
24.0,S2-B1,3.0,P46,slice,S2,alpha,3.2277455657750613e-09,10.5,Oz
24.0,S2-B1,4.0,P46,post,S2,alpha,3.86647823405694e-09,10.5,O2
24.0,S2-B1,4.0,P46,pre,S2,alpha,4.329152430624942e-09,10.5,O2
24.0,S2-B1,4.0,P46,slice,S2,alpha,4.012500544096355e-09,10.5,O2
24.0,S2-B1,5.0,P46,post,S2,alpha,5.033266602512836e-09,10.5,P4
24.0,S2-B1,5.0,P46,pre,S2,alpha,5.621371231881904e-09,10.5,P4
24.0,S2-B1,5.0,P46,slice,S2,alpha,5.154083212870443e-09,10.5,P4
25.0,S2-B1,0.0,P46,post,S2,alpha,3.612992460859747e-09,10.5,Pz
25.0,S2-B1,0.0,P46,pre,S2,alpha,3.55280137985625e-09,10.5,Pz
25.0,S2-B1,0.0,P46,slice,S2,alpha,4.0297505575944745e-09,10.5,Pz
25.0,S2-B1,1.0,P46,post,S2,alpha,2.8310228035241067e-09,10.5,P3
25.0,S2-B1,1.0,P46,pre,S2,alpha,2.816122321539136e-09,10.5,P3
25.0,S2-B1,1.0,P46,slice,S2,alpha,3.2413521751749392e-09,10.5,P3
25.0,S2-B1,2.0,P46,post,S2,alpha,2.425628421256516e-09,10.5,O1
25.0,S2-B1,2.0,P46,pre,S2,alpha,2.5078310500460123e-09,10.5,O1
25.0,S2-B1,2.0,P46,slice,S2,alpha,2.8392258016179655e-09,10.5,O1
25.0,S2-B1,3.0,P46,post,S2,alpha,2.8172568544538544e-09,10.5,Oz
25.0,S2-B1,3.0,P46,pre,S2,alpha,2.9337463681992773e-09,10.5,Oz
25.0,S2-B1,3.0,P46,slice,S2,alpha,3.240299875258187e-09,10.5,Oz
25.0,S2-B1,4.0,P46,post,S2,alpha,3.5866348124910596e-09,10.5,O2
25.0,S2-B1,4.0,P46,pre,S2,alpha,3.709823925721393e-09,10.5,O2
25.0,S2-B1,4.0,P46,slice,S2,alpha,4.0289808939413435e-09,10.5,O2
25.0,S2-B1,5.0,P46,post,S2,alpha,4.7029840111662325e-09,10.5,P4
25.0,S2-B1,5.0,P46,pre,S2,alpha,4.793931713267544e-09,10.5,P4
25.0,S2-B1,5.0,P46,slice,S2,alpha,5.176230384103242e-09,10.5,P4
26.0,S2-B1,0.0,P46,post,S2,alpha,3.771664168518673e-09,10.5,Pz
26.0,S2-B1,0.0,P46,pre,S2,alpha,3.6481556745343736e-09,10.5,Pz
26.0,S2-B1,0.0,P46,slice,S2,alpha,4.036119251026312e-09,10.5,Pz
26.0,S2-B1,1.0,P46,post,S2,alpha,2.9974136636303423e-09,10.5,P3
26.0,S2-B1,1.0,P46,pre,S2,alpha,2.931288978778122e-09,10.5,P3
26.0,S2-B1,1.0,P46,slice,S2,alpha,3.246384813715495e-09,10.5,P3
26.0,S2-B1,2.0,P46,post,S2,alpha,2.865027896751816e-09,10.5,O1
26.0,S2-B1,2.0,P46,pre,S2,alpha,2.713974727349671e-09,10.5,O1
26.0,S2-B1,2.0,P46,slice,S2,alpha,2.8439032236067485e-09,10.5,O1
26.0,S2-B1,3.0,P46,post,S2,alpha,3.4455144051379387e-09,10.5,Oz
26.0,S2-B1,3.0,P46,pre,S2,alpha,3.1645348805764393e-09,10.5,Oz
26.0,S2-B1,3.0,P46,slice,S2,alpha,3.246888645017233e-09,10.5,Oz
26.0,S2-B1,4.0,P46,post,S2,alpha,4.364925232480143e-09,10.5,O2
26.0,S2-B1,4.0,P46,pre,S2,alpha,3.946141137767999e-09,10.5,O2
26.0,S2-B1,4.0,P46,slice,S2,alpha,4.037254078293494e-09,10.5,O2
26.0,S2-B1,5.0,P46,post,S2,alpha,5.541967982332032e-09,10.5,P4
26.0,S2-B1,5.0,P46,pre,S2,alpha,5.030172126953164e-09,10.5,P4
26.0,S2-B1,5.0,P46,slice,S2,alpha,5.18519361526052e-09,10.5,P4
27.0,S2-B1,0.0,P46,post,S2,alpha,4.051460771300345e-09,10.5,Pz
27.0,S2-B1,0.0,P46,pre,S2,alpha,4.084035833577963e-09,10.5,Pz
27.0,S2-B1,0.0,P46,slice,S2,alpha,4.016495305009103e-09,10.5,Pz
27.0,S2-B1,1.0,P46,post,S2,alpha,3.3288595211707306e-09,10.5,P3
27.0,S2-B1,1.0,P46,pre,S2,alpha,3.4286242409774615e-09,10.5,P3
27.0,S2-B1,1.0,P46,slice,S2,alpha,3.2306370582241678e-09,10.5,P3
27.0,S2-B1,2.0,P46,post,S2,alpha,3.1157293561427513e-09,10.5,O1
27.0,S2-B1,2.0,P46,pre,S2,alpha,3.390467177529243e-09,10.5,O1
27.0,S2-B1,2.0,P46,slice,S2,alpha,2.829220973115032e-09,10.5,O1
27.0,S2-B1,3.0,P46,post,S2,alpha,3.5841929601401597e-09,10.5,Oz
27.0,S2-B1,3.0,P46,pre,S2,alpha,3.906515592110756e-09,10.5,Oz
27.0,S2-B1,3.0,P46,slice,S2,alpha,3.2278866200700717e-09,10.5,Oz
27.0,S2-B1,4.0,P46,post,S2,alpha,4.3765580690195415e-09,10.5,O2
27.0,S2-B1,4.0,P46,pre,S2,alpha,4.704788085888966e-09,10.5,O2
27.0,S2-B1,4.0,P46,slice,S2,alpha,4.0117938571122505e-09,10.5,O2
27.0,S2-B1,5.0,P46,post,S2,alpha,5.44583572053449e-09,10.5,P4
27.0,S2-B1,5.0,P46,pre,S2,alpha,5.752579115226078e-09,10.5,P4
27.0,S2-B1,5.0,P46,slice,S2,alpha,5.153139247757539e-09,10.5,P4
28.0,S2-B1,0.0,P46,post,S2,alpha,3.5416053902031854e-09,10.5,Pz
28.0,S2-B1,0.0,P46,pre,S2,alpha,3.7017329594483435e-09,10.5,Pz
28.0,S2-B1,0.0,P46,slice,S2,alpha,4.009157225996866e-09,10.5,Pz
28.0,S2-B1,1.0,P46,post,S2,alpha,2.8159647499643147e-09,10.5,P3
28.0,S2-B1,1.0,P46,pre,S2,alpha,3.06383908775953e-09,10.5,P3
28.0,S2-B1,1.0,P46,slice,S2,alpha,3.224092160046384e-09,10.5,P3
28.0,S2-B1,2.0,P46,post,S2,alpha,2.471466726980902e-09,10.5,O1
28.0,S2-B1,2.0,P46,pre,S2,alpha,2.7559463671979554e-09,10.5,O1
28.0,S2-B1,2.0,P46,slice,S2,alpha,2.8248899087060546e-09,10.5,O1
28.0,S2-B1,3.0,P46,post,S2,alpha,2.852660637318884e-09,10.5,Oz
28.0,S2-B1,3.0,P46,pre,S2,alpha,3.067663331083807e-09,10.5,Oz
28.0,S2-B1,3.0,P46,slice,S2,alpha,3.224821660925809e-09,10.5,Oz
28.0,S2-B1,4.0,P46,post,S2,alpha,3.5874866661693004e-09,10.5,O2
28.0,S2-B1,4.0,P46,pre,S2,alpha,3.6819088819391042e-09,10.5,O2
28.0,S2-B1,4.0,P46,slice,S2,alpha,4.010182056649959e-09,10.5,O2
28.0,S2-B1,5.0,P46,post,S2,alpha,4.652173804090125e-09,10.5,P4
28.0,S2-B1,5.0,P46,pre,S2,alpha,4.610636124282828e-09,10.5,P4
28.0,S2-B1,5.0,P46,slice,S2,alpha,5.1528925955403355e-09,10.5,P4
29.0,S2-B1,0.0,P46,post,S2,alpha,3.699397932533957e-09,10.5,Pz
29.0,S2-B1,0.0,P46,pre,S2,alpha,4.55452171752383e-09,10.5,Pz
29.0,S2-B1,0.0,P46,slice,S2,alpha,3.989181495383637e-09,10.5,Pz
29.0,S2-B1,1.0,P46,post,S2,alpha,3.107602077259873e-09,10.5,P3
29.0,S2-B1,1.0,P46,pre,S2,alpha,3.667264598270972e-09,10.5,P3
29.0,S2-B1,1.0,P46,slice,S2,alpha,3.2098407918102006e-09,10.5,P3
29.0,S2-B1,2.0,P46,post,S2,alpha,3.01419321758992e-09,10.5,O1
29.0,S2-B1,2.0,P46,pre,S2,alpha,3.264898441330877e-09,10.5,O1
29.0,S2-B1,2.0,P46,slice,S2,alpha,2.8131879009125225e-09,10.5,O1
29.0,S2-B1,3.0,P46,post,S2,alpha,3.44503044353276e-09,10.5,Oz
29.0,S2-B1,3.0,P46,pre,S2,alpha,3.7413180730383696e-09,10.5,Oz
29.0,S2-B1,3.0,P46,slice,S2,alpha,3.2105893565418224e-09,10.5,Oz
29.0,S2-B1,4.0,P46,post,S2,alpha,4.160317341170275e-09,10.5,O2
29.0,S2-B1,4.0,P46,pre,S2,alpha,4.657231086278764e-09,10.5,O2
29.0,S2-B1,4.0,P46,slice,S2,alpha,3.989968633978107e-09,10.5,O2
29.0,S2-B1,5.0,P46,post,S2,alpha,5.148485998382507e-09,10.5,P4
29.0,S2-B1,5.0,P46,pre,S2,alpha,5.997966586801066e-09,10.5,P4
29.0,S2-B1,5.0,P46,slice,S2,alpha,5.123584388065431e-09,10.5,P4
30.0,S2-B1,0.0,P46,post,S2,alpha,4.417983057173841e-09,10.5,Pz
30.0,S2-B1,0.0,P46,pre,S2,alpha,4.204546453068937e-09,10.5,Pz
30.0,S2-B1,0.0,P46,slice,S2,alpha,4.162085187429186e-09,10.5,Pz
30.0,S2-B1,1.0,P46,post,S2,alpha,3.781686759373511e-09,10.5,P3
30.0,S2-B1,1.0,P46,pre,S2,alpha,3.586817593859902e-09,10.5,P3
30.0,S2-B1,1.0,P46,slice,S2,alpha,3.34868015659489e-09,10.5,P3
30.0,S2-B1,2.0,P46,post,S2,alpha,3.4000115101822337e-09,10.5,O1
30.0,S2-B1,2.0,P46,pre,S2,alpha,3.2220596643817044e-09,10.5,O1
30.0,S2-B1,2.0,P46,slice,S2,alpha,2.934095112187638e-09,10.5,O1
30.0,S2-B1,3.0,P46,post,S2,alpha,3.6607437698391096e-09,10.5,Oz
30.0,S2-B1,3.0,P46,pre,S2,alpha,3.494794503132173e-09,10.5,Oz
30.0,S2-B1,3.0,P46,slice,S2,alpha,3.347638768016227e-09,10.5,Oz
30.0,S2-B1,4.0,P46,post,S2,alpha,4.243796882728899e-09,10.5,O2
30.0,S2-B1,4.0,P46,pre,S2,alpha,4.104258530620207e-09,10.5,O2
30.0,S2-B1,4.0,P46,slice,S2,alpha,4.160951560843982e-09,10.5,O2
30.0,S2-B1,5.0,P46,post,S2,alpha,5.181364309046711e-09,10.5,P4
30.0,S2-B1,5.0,P46,pre,S2,alpha,5.056239199926715e-09,10.5,P4
30.0,S2-B1,5.0,P46,slice,S2,alpha,5.3437871439129836e-09,10.5,P4
31.0,S2-B1,0.0,P46,post,S2,alpha,3.8833235542866126e-09,10.5,Pz
31.0,S2-B1,0.0,P46,pre,S2,alpha,4.4737508590375455e-09,10.5,Pz
31.0,S2-B1,0.0,P46,slice,S2,alpha,3.9579414804232845e-09,10.5,Pz
31.0,S2-B1,1.0,P46,post,S2,alpha,3.1290640048326948e-09,10.5,P3
31.0,S2-B1,1.0,P46,pre,S2,alpha,3.6654778085138774e-09,10.5,P3
31.0,S2-B1,1.0,P46,slice,S2,alpha,3.1833441799411472e-09,10.5,P3
31.0,S2-B1,2.0,P46,post,S2,alpha,2.6656289335181807e-09,10.5,O1
31.0,S2-B1,2.0,P46,pre,S2,alpha,2.9572477640466716e-09,10.5,O1
31.0,S2-B1,2.0,P46,slice,S2,alpha,2.7872212077571383e-09,10.5,O1
31.0,S2-B1,3.0,P46,post,S2,alpha,2.9849863378770673e-09,10.5,Oz
31.0,S2-B1,3.0,P46,pre,S2,alpha,3.1492945663365803e-09,10.5,Oz
31.0,S2-B1,3.0,P46,slice,S2,alpha,3.1801381334926385e-09,10.5,Oz
31.0,S2-B1,4.0,P46,post,S2,alpha,3.6902140169223156e-09,10.5,O2
31.0,S2-B1,4.0,P46,pre,S2,alpha,3.779294596834285e-09,10.5,O2
31.0,S2-B1,4.0,P46,slice,S2,alpha,3.953450852929026e-09,10.5,O2
31.0,S2-B1,5.0,P46,post,S2,alpha,4.7792801376122425e-09,10.5,P4
31.0,S2-B1,5.0,P46,pre,S2,alpha,4.872700569204603e-09,10.5,P4
31.0,S2-B1,5.0,P46,slice,S2,alpha,5.079489137838863e-09,10.5,P4
32.0,S2-B1,0.0,P46,post,S2,alpha,3.837866445503514e-09,10.5,Pz
32.0,S2-B1,0.0,P46,pre,S2,alpha,3.6542466201600335e-09,10.5,Pz
32.0,S2-B1,0.0,P46,slice,S2,alpha,4.015431246002556e-09,10.5,Pz
32.0,S2-B1,1.0,P46,post,S2,alpha,3.130755211474525e-09,10.5,P3
32.0,S2-B1,1.0,P46,pre,S2,alpha,2.882773371834228e-09,10.5,P3
32.0,S2-B1,1.0,P46,slice,S2,alpha,3.230753466976241e-09,10.5,P3
32.0,S2-B1,2.0,P46,post,S2,alpha,2.7109777999749143e-09,10.5,O1
32.0,S2-B1,2.0,P46,pre,S2,alpha,2.4617589952546485e-09,10.5,O1
32.0,S2-B1,2.0,P46,slice,S2,alpha,2.8304291493630567e-09,10.5,O1
32.0,S2-B1,3.0,P46,post,S2,alpha,3.032305940359349e-09,10.5,Oz
32.0,S2-B1,3.0,P46,pre,S2,alpha,2.8352757794968847e-09,10.5,Oz
32.0,S2-B1,3.0,P46,slice,S2,alpha,3.230873076426522e-09,10.5,Oz
32.0,S2-B1,4.0,P46,post,S2,alpha,3.719110599305498e-09,10.5,O2
32.0,S2-B1,4.0,P46,pre,S2,alpha,3.5979993471086712e-09,10.5,O2
32.0,S2-B1,4.0,P46,slice,S2,alpha,4.01631914705021e-09,10.5,O2
32.0,S2-B1,5.0,P46,post,S2,alpha,4.762799839858062e-09,10.5,P4
32.0,S2-B1,5.0,P46,pre,S2,alpha,4.726950958721528e-09,10.5,P4
32.0,S2-B1,5.0,P46,slice,S2,alpha,5.158226276617833e-09,10.5,P4
33.0,S2-B1,0.0,P46,post,S2,alpha,4.566806604853734e-09,10.5,Pz
33.0,S2-B1,0.0,P46,pre,S2,alpha,4.198635114880178e-09,10.5,Pz
33.0,S2-B1,0.0,P46,slice,S2,alpha,4.014598716828353e-09,10.5,Pz
33.0,S2-B1,1.0,P46,post,S2,alpha,3.696422628448758e-09,10.5,P3
33.0,S2-B1,1.0,P46,pre,S2,alpha,3.3749761190735204e-09,10.5,P3
33.0,S2-B1,1.0,P46,slice,S2,alpha,3.2288588891512955e-09,10.5,P3
33.0,S2-B1,2.0,P46,post,S2,alpha,2.9777159091089235e-09,10.5,O1
33.0,S2-B1,2.0,P46,pre,S2,alpha,2.8471517680553077e-09,10.5,O1
33.0,S2-B1,2.0,P46,slice,S2,alpha,2.8298728313279837e-09,10.5,O1
33.0,S2-B1,3.0,P46,post,S2,alpha,3.254931872896179e-09,10.5,Oz
33.0,S2-B1,3.0,P46,pre,S2,alpha,3.2128617110745353e-09,10.5,Oz
33.0,S2-B1,3.0,P46,slice,S2,alpha,3.2296931474255145e-09,10.5,Oz
33.0,S2-B1,4.0,P46,post,S2,alpha,3.994835003509532e-09,10.5,O2
33.0,S2-B1,4.0,P46,pre,S2,alpha,3.9880457470483255e-09,10.5,O2
33.0,S2-B1,4.0,P46,slice,S2,alpha,4.0150189625210695e-09,10.5,O2
33.0,S2-B1,5.0,P46,post,S2,alpha,5.1702816969053575e-09,10.5,P4
33.0,S2-B1,5.0,P46,pre,S2,alpha,5.125962791970188e-09,10.5,P4
33.0,S2-B1,5.0,P46,slice,S2,alpha,5.157652117626276e-09,10.5,P4
34.0,S2-B1,0.0,P46,post,S2,alpha,4.017810039074127e-09,10.5,Pz
34.0,S2-B1,0.0,P46,pre,S2,alpha,4.352449541166903e-09,10.5,Pz
