epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P32,slice,S5,theta,4.193715548211773e-11,11.0,O1
17.0,S5-B1,3.0,P32,post,S5,theta,3.855709517724122e-10,11.0,Oz
17.0,S5-B1,3.0,P32,pre,S5,theta,9.219349377139456e-11,11.0,Oz
17.0,S5-B1,3.0,P32,slice,S5,theta,4.825308030614754e-11,11.0,Oz
17.0,S5-B1,4.0,P32,post,S5,theta,4.67940476506818e-10,11.0,O2
17.0,S5-B1,4.0,P32,pre,S5,theta,1.220942949150473e-10,11.0,O2
17.0,S5-B1,4.0,P32,slice,S5,theta,6.000945343651871e-11,11.0,O2
17.0,S5-B1,5.0,P32,post,S5,theta,5.073973071053253e-10,11.0,P4
17.0,S5-B1,5.0,P32,pre,S5,theta,1.573360325581154e-10,11.0,P4
17.0,S5-B1,5.0,P32,slice,S5,theta,7.669739120554291e-11,11.0,P4
18.0,S5-B1,0.0,P32,post,S5,theta,1.0054111865531022e-10,11.0,Pz
18.0,S5-B1,0.0,P32,pre,S5,theta,1.0314177020970836e-10,11.0,Pz
18.0,S5-B1,0.0,P32,slice,S5,theta,5.805938540892471e-11,11.0,Pz
18.0,S5-B1,1.0,P32,post,S5,theta,1.0854425786281223e-10,11.0,P3
18.0,S5-B1,1.0,P32,pre,S5,theta,1.0676212154117186e-10,11.0,P3
18.0,S5-B1,1.0,P32,slice,S5,theta,4.7013048080866886e-11,11.0,P3
18.0,S5-B1,2.0,P32,post,S5,theta,1.7363200491071546e-10,11.0,O1
18.0,S5-B1,2.0,P32,pre,S5,theta,2.707811373032888e-10,11.0,O1
18.0,S5-B1,2.0,P32,slice,S5,theta,4.2607038228274376e-11,11.0,O1
18.0,S5-B1,3.0,P32,post,S5,theta,2.0476564264835527e-10,11.0,Oz
18.0,S5-B1,3.0,P32,pre,S5,theta,3.731473909802826e-10,11.0,Oz
18.0,S5-B1,3.0,P32,slice,S5,theta,4.90162025658425e-11,11.0,Oz
18.0,S5-B1,4.0,P32,post,S5,theta,2.1762266584828238e-10,11.0,O2
18.0,S5-B1,4.0,P32,pre,S5,theta,4.499959204078131e-10,11.0,O2
18.0,S5-B1,4.0,P32,slice,S5,theta,6.062187717119747e-11,11.0,O2
18.0,S5-B1,5.0,P32,post,S5,theta,2.1084323050408842e-10,11.0,P4
18.0,S5-B1,5.0,P32,pre,S5,theta,4.849478782071794e-10,11.0,P4
18.0,S5-B1,5.0,P32,slice,S5,theta,7.691696891562897e-11,11.0,P4
19.0,S5-B1,0.0,P32,post,S5,theta,6.674534788291746e-11,11.0,Pz
19.0,S5-B1,0.0,P32,pre,S5,theta,1.2605315131333463e-10,11.0,Pz
19.0,S5-B1,0.0,P32,slice,S5,theta,5.855291348830854e-11,11.0,Pz
19.0,S5-B1,1.0,P32,post,S5,theta,5.843428621396746e-11,11.0,P3
19.0,S5-B1,1.0,P32,pre,S5,theta,1.4844192369357028e-10,11.0,P3
19.0,S5-B1,1.0,P32,slice,S5,theta,4.715767411083614e-11,11.0,P3
19.0,S5-B1,2.0,P32,post,S5,theta,6.834832442360943e-11,11.0,O1
19.0,S5-B1,2.0,P32,pre,S5,theta,2.4968404578243375e-10,11.0,O1
19.0,S5-B1,2.0,P32,slice,S5,theta,4.148430463793213e-11,11.0,O1
19.0,S5-B1,3.0,P32,post,S5,theta,8.101797395996308e-11,11.0,Oz
19.0,S5-B1,3.0,P32,pre,S5,theta,2.913259025804466e-10,11.0,Oz
19.0,S5-B1,3.0,P32,slice,S5,theta,4.732728324234926e-11,11.0,Oz
19.0,S5-B1,4.0,P32,post,S5,theta,1.0046318361421207e-10,11.0,O2
19.0,S5-B1,4.0,P32,pre,S5,theta,3.045089181517627e-10,11.0,O2
19.0,S5-B1,4.0,P32,slice,S5,theta,5.871543085068548e-11,11.0,O2
19.0,S5-B1,5.0,P32,post,S5,theta,1.296194680628172e-10,11.0,P4
19.0,S5-B1,5.0,P32,pre,S5,theta,2.8684802509017146e-10,11.0,P4
19.0,S5-B1,5.0,P32,slice,S5,theta,7.529010850127231e-11,11.0,P4
20.0,S5-B1,0.0,P32,post,S5,theta,2.3252320902661288e-10,11.0,Pz
20.0,S5-B1,0.0,P32,pre,S5,theta,6.840958272998165e-11,11.0,Pz
20.0,S5-B1,0.0,P32,slice,S5,theta,5.834471886090701e-11,11.0,Pz
20.0,S5-B1,1.0,P32,post,S5,theta,2.9658775797445973e-10,11.0,P3
20.0,S5-B1,1.0,P32,pre,S5,theta,5.2185810473454066e-11,11.0,P3
20.0,S5-B1,1.0,P32,slice,S5,theta,4.7253016782887024e-11,11.0,P3
20.0,S5-B1,2.0,P32,post,S5,theta,3.5706228882396493e-10,11.0,O1
20.0,S5-B1,2.0,P32,pre,S5,theta,4.855743012365485e-11,11.0,O1
20.0,S5-B1,2.0,P32,slice,S5,theta,4.179103193508679e-11,11.0,O1
20.0,S5-B1,3.0,P32,post,S5,theta,3.364062934763956e-10,11.0,Oz
20.0,S5-B1,3.0,P32,pre,S5,theta,5.782487096480247e-11,11.0,Oz
20.0,S5-B1,3.0,P32,slice,S5,theta,4.754606733901547e-11,11.0,Oz
20.0,S5-B1,4.0,P32,post,S5,theta,2.942066322170718e-10,11.0,O2
20.0,S5-B1,4.0,P32,pre,S5,theta,7.499177715848348e-11,11.0,O2
20.0,S5-B1,4.0,P32,slice,S5,theta,5.882142717161254e-11,11.0,O2
20.0,S5-B1,5.0,P32,post,S5,theta,2.5042527335430967e-10,11.0,P4
20.0,S5-B1,5.0,P32,pre,S5,theta,1.0329388198987235e-10,11.0,P4
20.0,S5-B1,5.0,P32,slice,S5,theta,7.524207415804393e-11,11.0,P4
21.0,S5-B1,0.0,P32,post,S5,theta,3.3537709710768197e-10,11.0,Pz
21.0,S5-B1,0.0,P32,pre,S5,theta,1.8525442883942465e-10,11.0,Pz
21.0,S5-B1,0.0,P32,slice,S5,theta,6.005760354339074e-11,11.0,Pz
21.0,S5-B1,1.0,P32,post,S5,theta,3.4988138883004187e-10,11.0,P3
21.0,S5-B1,1.0,P32,pre,S5,theta,2.374001402284168e-10,11.0,P3
21.0,S5-B1,1.0,P32,slice,S5,theta,4.928310156429484e-11,11.0,P3
21.0,S5-B1,2.0,P32,post,S5,theta,2.882184521431404e-10,11.0,O1
21.0,S5-B1,2.0,P32,pre,S5,theta,2.86832941181219e-10,11.0,O1
21.0,S5-B1,2.0,P32,slice,S5,theta,4.351498670113685e-11,11.0,O1
21.0,S5-B1,3.0,P32,post,S5,theta,2.2133969748232688e-10,11.0,Oz
21.0,S5-B1,3.0,P32,pre,S5,theta,2.7316028740761903e-10,11.0,Oz
21.0,S5-B1,3.0,P32,slice,S5,theta,4.874491553707266e-11,11.0,Oz
21.0,S5-B1,4.0,P32,post,S5,theta,1.5719207238779334e-10,11.0,O2
21.0,S5-B1,4.0,P32,pre,S5,theta,2.4594717136781797e-10,11.0,O2
21.0,S5-B1,4.0,P32,slice,S5,theta,5.939109009798692e-11,11.0,O2
21.0,S5-B1,5.0,P32,post,S5,theta,1.2749168667074085e-10,11.0,P4
21.0,S5-B1,5.0,P32,pre,S5,theta,2.1944591466665565e-10,11.0,P4
21.0,S5-B1,5.0,P32,slice,S5,theta,7.528372195685948e-11,11.0,P4
22.0,S5-B1,0.0,P32,post,S5,theta,9.14414091281896e-11,11.0,Pz
22.0,S5-B1,0.0,P32,pre,S5,theta,3.8522266812667144e-10,11.0,Pz
22.0,S5-B1,0.0,P32,slice,S5,theta,5.945762491661422e-11,11.0,Pz
22.0,S5-B1,1.0,P32,post,S5,theta,7.055246341794687e-11,11.0,P3
22.0,S5-B1,1.0,P32,pre,S5,theta,4.0909708989629763e-10,11.0,P3
22.0,S5-B1,1.0,P32,slice,S5,theta,4.8127459192573113e-11,11.0,P3
22.0,S5-B1,2.0,P32,post,S5,theta,4.883067782709951e-11,11.0,O1
22.0,S5-B1,2.0,P32,pre,S5,theta,3.391469036568693e-10,11.0,O1
22.0,S5-B1,2.0,P32,slice,S5,theta,4.1964820033096013e-11,11.0,O1
22.0,S5-B1,3.0,P32,post,S5,theta,4.9250059142654276e-11,11.0,Oz
22.0,S5-B1,3.0,P32,pre,S5,theta,2.6048170250796e-10,11.0,Oz
22.0,S5-B1,3.0,P32,slice,S5,theta,4.735579067625221e-11,11.0,Oz
22.0,S5-B1,4.0,P32,post,S5,theta,6.201101340351818e-11,11.0,O2
22.0,S5-B1,4.0,P32,pre,S5,theta,1.8709273535334662e-10,11.0,O2
22.0,S5-B1,4.0,P32,slice,S5,theta,5.83444220059599e-11,11.0,O2
22.0,S5-B1,5.0,P32,post,S5,theta,9.305636135788066e-11,11.0,P4
22.0,S5-B1,5.0,P32,pre,S5,theta,1.5029667093723474e-10,11.0,P4
22.0,S5-B1,5.0,P32,slice,S5,theta,7.472553813726166e-11,11.0,P4
23.0,S5-B1,0.0,P32,post,S5,theta,2.534683415102659e-10,11.0,Pz
23.0,S5-B1,0.0,P32,pre,S5,theta,1.4371217727938198e-10,11.0,Pz
23.0,S5-B1,0.0,P32,slice,S5,theta,5.860833821453494e-11,11.0,Pz
23.0,S5-B1,1.0,P32,post,S5,theta,2.1279271677602258e-10,11.0,P3
23.0,S5-B1,1.0,P32,pre,S5,theta,1.2019475796016574e-10,11.0,P3
23.0,S5-B1,1.0,P32,slice,S5,theta,4.713779676757741e-11,11.0,P3
23.0,S5-B1,2.0,P32,post,S5,theta,1.1627745683092317e-10,11.0,O1
23.0,S5-B1,2.0,P32,pre,S5,theta,7.96601890164434e-11,11.0,O1
23.0,S5-B1,2.0,P32,slice,S5,theta,4.1262134230082994e-11,11.0,O1
23.0,S5-B1,3.0,P32,post,S5,theta,9.474010129618214e-11,11.0,Oz
23.0,S5-B1,3.0,P32,pre,S5,theta,6.670715082292338e-11,11.0,Oz
23.0,S5-B1,3.0,P32,slice,S5,theta,4.707669961470852e-11,11.0,Oz
23.0,S5-B1,4.0,P32,post,S5,theta,1.0324520667709015e-10,11.0,O2
23.0,S5-B1,4.0,P32,pre,S5,theta,6.886249309597365e-11,11.0,O2
23.0,S5-B1,4.0,P32,slice,S5,theta,5.852514259531265e-11,11.0,O2
23.0,S5-B1,5.0,P32,post,S5,theta,1.3837351289651465e-10,11.0,P4
23.0,S5-B1,5.0,P32,pre,S5,theta,9.785249139119535e-11,11.0,P4
23.0,S5-B1,5.0,P32,slice,S5,theta,7.516934054343199e-11,11.0,P4
24.0,S5-B1,0.0,P32,post,S5,theta,4.1808048261988587e-10,11.0,Pz
24.0,S5-B1,0.0,P32,pre,S5,theta,1.7121067577806496e-10,11.0,Pz
24.0,S5-B1,0.0,P32,slice,S5,theta,5.997654074831277e-11,11.0,Pz
24.0,S5-B1,1.0,P32,post,S5,theta,3.1030761671174327e-10,11.0,P3
24.0,S5-B1,1.0,P32,pre,S5,theta,1.3953145237135482e-10,11.0,P3
24.0,S5-B1,1.0,P32,slice,S5,theta,4.8124209987951014e-11,11.0,P3
24.0,S5-B1,2.0,P32,post,S5,theta,1.1506024845425041e-10,11.0,O1
24.0,S5-B1,2.0,P32,pre,S5,theta,7.77001326202965e-11,11.0,O1
24.0,S5-B1,2.0,P32,slice,S5,theta,4.106112632272707e-11,11.0,O1
24.0,S5-B1,3.0,P32,post,S5,theta,9.012920408066122e-11,11.0,Oz
24.0,S5-B1,3.0,P32,pre,S5,theta,6.915791774978549e-11,11.0,Oz
24.0,S5-B1,3.0,P32,slice,S5,theta,4.652573946015667e-11,11.0,Oz
24.0,S5-B1,4.0,P32,post,S5,theta,1.3482554191362512e-10,11.0,O2
24.0,S5-B1,4.0,P32,pre,S5,theta,8.191097316222085e-11,11.0,O2
24.0,S5-B1,4.0,P32,slice,S5,theta,5.7926158041011284e-11,11.0,O2
24.0,S5-B1,5.0,P32,post,S5,theta,2.412348271040897e-10,11.0,P4
24.0,S5-B1,5.0,P32,pre,S5,theta,1.1249691923930845e-10,11.0,P4
24.0,S5-B1,5.0,P32,slice,S5,theta,7.47745546983377e-11,11.0,P4
25.0,S5-B1,0.0,P32,post,S5,theta,1.2829201280903062e-10,11.0,Pz
25.0,S5-B1,0.0,P32,pre,S5,theta,4.18667184815571e-10,11.0,Pz
25.0,S5-B1,0.0,P32,slice,S5,theta,5.96494505017259e-11,11.0,Pz
25.0,S5-B1,1.0,P32,post,S5,theta,9.237702776916288e-11,11.0,P3
25.0,S5-B1,1.0,P32,pre,S5,theta,3.048382330032957e-10,11.0,P3
25.0,S5-B1,1.0,P32,slice,S5,theta,4.774893325089078e-11,11.0,P3
25.0,S5-B1,2.0,P32,post,S5,theta,4.59975210466615e-11,11.0,O1
25.0,S5-B1,2.0,P32,pre,S5,theta,1.1437242737856341e-10,11.0,O1
25.0,S5-B1,2.0,P32,slice,S5,theta,4.0962267353294756e-11,11.0,O1
25.0,S5-B1,3.0,P32,post,S5,theta,4.9833658765766364e-11,11.0,Oz
25.0,S5-B1,3.0,P32,pre,S5,theta,9.840054167847652e-11,11.0,Oz
25.0,S5-B1,3.0,P32,slice,S5,theta,4.659947898319498e-11,11.0,Oz
25.0,S5-B1,4.0,P32,post,S5,theta,7.827370246665179e-11,11.0,O2
25.0,S5-B1,4.0,P32,pre,S5,theta,1.519070324438425e-10,11.0,O2
25.0,S5-B1,4.0,P32,slice,S5,theta,5.816225139470838e-11,11.0,O2
25.0,S5-B1,5.0,P32,post,S5,theta,1.2889094222047405e-10,11.0,P4
25.0,S5-B1,5.0,P32,pre,S5,theta,2.6151501134705876e-10,11.0,P4
25.0,S5-B1,5.0,P32,slice,S5,theta,7.519913769883546e-11,11.0,P4
26.0,S5-B1,0.0,P32,post,S5,theta,1.0233714862485844e-10,11.0,Pz
26.0,S5-B1,0.0,P32,pre,S5,theta,1.8698291350251512e-10,11.0,Pz
26.0,S5-B1,0.0,P32,slice,S5,theta,5.805327511912559e-11,11.0,Pz
26.0,S5-B1,1.0,P32,post,S5,theta,6.326816566340262e-11,11.0,P3
26.0,S5-B1,1.0,P32,pre,S5,theta,1.320005563605605e-10,11.0,P3
26.0,S5-B1,1.0,P32,slice,S5,theta,4.672297705802953e-11,11.0,P3
26.0,S5-B1,2.0,P32,post,S5,theta,7.678885300852931e-11,11.0,O1
26.0,S5-B1,2.0,P32,pre,S5,theta,5.916895056729012e-11,11.0,O1
26.0,S5-B1,2.0,P32,slice,S5,theta,4.095601475035264e-11,11.0,O1
26.0,S5-B1,3.0,P32,post,S5,theta,1.1744665278848016e-10,11.0,Oz
26.0,S5-B1,3.0,P32,pre,S5,theta,6.558673820228023e-11,11.0,Oz
26.0,S5-B1,3.0,P32,slice,S5,theta,4.669740291921734e-11,11.0,Oz
26.0,S5-B1,4.0,P32,post,S5,theta,1.666804354430244e-10,11.0,O2
26.0,S5-B1,4.0,P32,pre,S5,theta,1.0756484891322776e-10,11.0,O2
26.0,S5-B1,4.0,P32,slice,S5,theta,5.802650703166215e-11,11.0,O2
26.0,S5-B1,5.0,P32,post,S5,theta,2.1574374515954273e-10,11.0,P4
26.0,S5-B1,5.0,P32,pre,S5,theta,1.7790846329967589e-10,11.0,P4
26.0,S5-B1,5.0,P32,slice,S5,theta,7.453650746913817e-11,11.0,P4
27.0,S5-B1,0.0,P32,post,S5,theta,1.5897377344513967e-10,11.0,Pz
27.0,S5-B1,0.0,P32,pre,S5,theta,7.640265891768553e-11,11.0,Pz
27.0,S5-B1,0.0,P32,slice,S5,theta,5.7915313279222074e-11,11.0,Pz
27.0,S5-B1,1.0,P32,post,S5,theta,9.891309585087834e-11,11.0,P3
27.0,S5-B1,1.0,P32,pre,S5,theta,4.9326850853863944e-11,11.0,P3
27.0,S5-B1,1.0,P32,slice,S5,theta,4.638610935721253e-11,11.0,P3
27.0,S5-B1,2.0,P32,post,S5,theta,1.810632543846452e-10,11.0,O1
27.0,S5-B1,2.0,P32,pre,S5,theta,5.7502997751494317e-11,11.0,O1
27.0,S5-B1,2.0,P32,slice,S5,theta,4.1145434424770856e-11,11.0,O1
27.0,S5-B1,3.0,P32,post,S5,theta,2.9311869270169686e-10,11.0,Oz
27.0,S5-B1,3.0,P32,pre,S5,theta,8.319344218116765e-11,11.0,Oz
27.0,S5-B1,3.0,P32,slice,S5,theta,4.742399814549886e-11,11.0,Oz
27.0,S5-B1,4.0,P32,post,S5,theta,4.0956197240058724e-10,11.0,O2
27.0,S5-B1,4.0,P32,pre,S5,theta,1.1535895655091077e-10,11.0,O2
27.0,S5-B1,4.0,P32,slice,S5,theta,5.924496258344653e-11,11.0,O2
27.0,S5-B1,5.0,P32,post,S5,theta,4.997061500145804e-10,11.0,P4
27.0,S5-B1,5.0,P32,pre,S5,theta,1.5120131195838898e-10,11.0,P4
27.0,S5-B1,5.0,P32,slice,S5,theta,7.601921461767603e-11,11.0,P4
28.0,S5-B1,0.0,P32,post,S5,theta,8.533737052718959e-11,11.0,Pz
28.0,S5-B1,0.0,P32,pre,S5,theta,1.4092526337152854e-10,11.0,Pz
28.0,S5-B1,0.0,P32,slice,S5,theta,5.794229766415684e-11,11.0,Pz
28.0,S5-B1,1.0,P32,post,S5,theta,6.99933669417681e-11,11.0,P3
28.0,S5-B1,1.0,P32,pre,S5,theta,8.921505683152425e-11,11.0,P3
28.0,S5-B1,1.0,P32,slice,S5,theta,4.651089795401858e-11,11.0,P3
28.0,S5-B1,2.0,P32,post,S5,theta,1.0829688889310119e-10,11.0,O1
28.0,S5-B1,2.0,P32,pre,S5,theta,1.87362008583127e-10,11.0,O1
28.0,S5-B1,2.0,P32,slice,S5,theta,4.162527210317149e-11,11.0,O1
28.0,S5-B1,3.0,P32,post,S5,theta,1.494238678755641e-10,11.0,Oz
28.0,S5-B1,3.0,P32,pre,S5,theta,2.998420981435312e-10,11.0,Oz
28.0,S5-B1,3.0,P32,slice,S5,theta,4.813130161068473e-11,11.0,Oz
28.0,S5-B1,4.0,P32,post,S5,theta,1.870176399708142e-10,11.0,O2
28.0,S5-B1,4.0,P32,pre,S5,theta,4.120678281643167e-10,11.0,O2
28.0,S5-B1,4.0,P32,slice,S5,theta,6.004075438849245e-11,11.0,O2
28.0,S5-B1,5.0,P32,post,S5,theta,2.1010518629720906e-10,11.0,P4
28.0,S5-B1,5.0,P32,pre,S5,theta,4.955058949946916e-10,11.0,P4
28.0,S5-B1,5.0,P32,slice,S5,theta,7.674633931106186e-11,11.0,P4
29.0,S5-B1,0.0,P32,post,S5,theta,6.475602663742758e-11,11.0,Pz
29.0,S5-B1,0.0,P32,pre,S5,theta,1.0814403356395198e-10,11.0,Pz
29.0,S5-B1,0.0,P32,slice,S5,theta,5.7567325027070385e-11,11.0,Pz
29.0,S5-B1,1.0,P32,post,S5,theta,5.92113929701469e-11,11.0,P3
29.0,S5-B1,1.0,P32,pre,S5,theta,9.658527942459156e-11,11.0,P3
29.0,S5-B1,1.0,P32,slice,S5,theta,4.630852487669266e-11,11.0,P3
29.0,S5-B1,2.0,P32,post,S5,theta,8.573368242833674e-11,11.0,O1
29.0,S5-B1,2.0,P32,pre,S5,theta,1.6711470991641384e-10,11.0,O1
29.0,S5-B1,2.0,P32,slice,S5,theta,4.065270867120187e-11,11.0,O1
29.0,S5-B1,3.0,P32,post,S5,theta,1.0539473779011116e-10,11.0,Oz
29.0,S5-B1,3.0,P32,pre,S5,theta,2.2607997330312185e-10,11.0,Oz
29.0,S5-B1,3.0,P32,slice,S5,theta,4.6430001062345283e-11,11.0,Oz
29.0,S5-B1,4.0,P32,post,S5,theta,1.2826333517542632e-10,11.0,O2
29.0,S5-B1,4.0,P32,pre,S5,theta,2.749394293892838e-10,11.0,O2
29.0,S5-B1,4.0,P32,slice,S5,theta,5.77047234934114e-11,11.0,O2
29.0,S5-B1,5.0,P32,post,S5,theta,1.5719898335094745e-10,11.0,P4
29.0,S5-B1,5.0,P32,pre,S5,theta,2.9800460496974524e-10,11.0,P4
29.0,S5-B1,5.0,P32,slice,S5,theta,7.408027348736802e-11,11.0,P4
30.0,S5-B1,0.0,P32,post,S5,theta,1.6961902515868256e-10,11.0,Pz
30.0,S5-B1,0.0,P32,pre,S5,theta,6.244208379159011e-11,11.0,Pz
30.0,S5-B1,0.0,P32,slice,S5,theta,5.8174366554387224e-11,11.0,Pz
30.0,S5-B1,1.0,P32,post,S5,theta,2.3910188425249555e-10,11.0,P3
30.0,S5-B1,1.0,P32,pre,S5,theta,4.814265177163436e-11,11.0,P3
30.0,S5-B1,1.0,P32,slice,S5,theta,4.716033359134249e-11,11.0,P3
30.0,S5-B1,2.0,P32,post,S5,theta,3.7811848358017147e-10,11.0,O1
30.0,S5-B1,2.0,P32,pre,S5,theta,5.174332450235742e-11,11.0,O1
30.0,S5-B1,2.0,P32,slice,S5,theta,4.2039602206621e-11,11.0,O1
30.0,S5-B1,3.0,P32,post,S5,theta,4.0159370726411505e-10,11.0,Oz
30.0,S5-B1,3.0,P32,pre,S5,theta,6.484623215228163e-11,11.0,Oz
30.0,S5-B1,3.0,P32,slice,S5,theta,4.79005741092681e-11,11.0,Oz
30.0,S5-B1,4.0,P32,post,S5,theta,3.8689039826943716e-10,11.0,O2
30.0,S5-B1,4.0,P32,pre,S5,theta,8.510448277434406e-11,11.0,O2
30.0,S5-B1,4.0,P32,slice,S5,theta,5.918746076490438e-11,11.0,O2
30.0,S5-B1,5.0,P32,post,S5,theta,3.4750294944146273e-10,11.0,P4
30.0,S5-B1,5.0,P32,pre,S5,theta,1.1462588315755154e-10,11.0,P4
30.0,S5-B1,5.0,P32,slice,S5,theta,7.55473152044901e-11,11.0,P4
31.0,S5-B1,0.0,P32,post,S5,theta,2.442748075728662e-10,11.0,Pz
31.0,S5-B1,0.0,P32,pre,S5,theta,1.4467778085401543e-10,11.0,Pz
31.0,S5-B1,0.0,P32,slice,S5,theta,5.887227810852979e-11,11.0,Pz
31.0,S5-B1,1.0,P32,post,S5,theta,2.772151225244447e-10,11.0,P3
31.0,S5-B1,1.0,P32,pre,S5,theta,2.063386926481562e-10,11.0,P3
31.0,S5-B1,1.0,P32,slice,S5,theta,4.835119904782137e-11,11.0,P3
31.0,S5-B1,2.0,P32,post,S5,theta,2.913444203647176e-10,11.0,O1
31.0,S5-B1,2.0,P32,pre,S5,theta,3.272221833519989e-10,11.0,O1
31.0,S5-B1,2.0,P32,slice,S5,theta,4.345691549081538e-11,11.0,O1
31.0,S5-B1,3.0,P32,post,S5,theta,2.574224717793085e-10,11.0,Oz
31.0,S5-B1,3.0,P32,pre,S5,theta,3.4923773416027035e-10,11.0,Oz
31.0,S5-B1,3.0,P32,slice,S5,theta,4.901123226982969e-11,11.0,Oz
31.0,S5-B1,4.0,P32,post,S5,theta,2.0480179711030195e-10,11.0,O2
31.0,S5-B1,4.0,P32,pre,S5,theta,3.4183980112112697e-10,11.0,O2
31.0,S5-B1,4.0,P32,slice,S5,theta,5.973466890727089e-11,11.0,O2
31.0,S5-B1,5.0,P32,post,S5,theta,1.5946147557719186e-10,11.0,P4
31.0,S5-B1,5.0,P32,pre,S5,theta,3.15594383293135e-10,11.0,P4
31.0,S5-B1,5.0,P32,slice,S5,theta,7.540753012678163e-11,11.0,P4
32.0,S5-B1,0.0,P32,post,S5,theta,7.617508124594486e-11,11.0,Pz
32.0,S5-B1,0.0,P32,pre,S5,theta,2.9310985863100795e-10,11.0,Pz
32.0,S5-B1,0.0,P32,slice,S5,theta,5.869153524643678e-11,11.0,Pz
32.0,S5-B1,1.0,P32,post,S5,theta,5.847133054836373e-11,11.0,P3
32.0,S5-B1,1.0,P32,pre,S5,theta,3.4352820605106415e-10,11.0,P3
32.0,S5-B1,1.0,P32,slice,S5,theta,4.7477547306174525e-11,11.0,P3
32.0,S5-B1,2.0,P32,post,S5,theta,4.6038777461832606e-11,11.0,O1
32.0,S5-B1,2.0,P32,pre,S5,theta,3.6680613048964954e-10,11.0,O1
32.0,S5-B1,2.0,P32,slice,S5,theta,4.1682456299434756e-11,11.0,O1
32.0,S5-B1,3.0,P32,post,S5,theta,5.0871303543379685e-11,11.0,Oz
32.0,S5-B1,3.0,P32,pre,S5,theta,3.2269207826165493e-10,11.0,Oz
32.0,S5-B1,3.0,P32,slice,S5,theta,4.721977507748391e-11,11.0,Oz
32.0,S5-B1,4.0,P32,post,S5,theta,6.58639644363615e-11,11.0,O2
32.0,S5-B1,4.0,P32,pre,S5,theta,2.567993203332485e-10,11.0,O2
32.0,S5-B1,4.0,P32,slice,S5,theta,5.823309693416955e-11,11.0,O2
32.0,S5-B1,5.0,P32,post,S5,theta,9.531556438924484e-11,11.0,P4
32.0,S5-B1,5.0,P32,pre,S5,theta,1.97682578711372e-10,11.0,P4
32.0,S5-B1,5.0,P32,slice,S5,theta,7.447815443452959e-11,11.0,P4
33.0,S5-B1,0.0,P32,post,S5,theta,2.7944008066020445e-10,11.0,Pz
33.0,S5-B1,0.0,P32,pre,S5,theta,1.0822640050643957e-10,11.0,Pz
33.0,S5-B1,0.0,P32,slice,S5,theta,5.8145641352565456e-11,11.0,Pz
33.0,S5-B1,1.0,P32,post,S5,theta,2.7262861038277977e-10,11.0,P3
33.0,S5-B1,1.0,P32,pre,S5,theta,8.891151721620637e-11,11.0,P3
33.0,S5-B1,1.0,P32,slice,S5,theta,4.682397075981648e-11,11.0,P3
33.0,S5-B1,2.0,P32,post,S5,theta,1.9140628132937175e-10,11.0,O1
33.0,S5-B1,2.0,P32,pre,S5,theta,6.686283299183538e-11,11.0,O1
33.0,S5-B1,2.0,P32,slice,S5,theta,4.100284738209984e-11,11.0,O1
33.0,S5-B1,3.0,P32,post,S5,theta,1.489988273947332e-10,11.0,Oz
33.0,S5-B1,3.0,P32,pre,S5,theta,6.292678817658524e-11,11.0,Oz
33.0,S5-B1,3.0,P32,slice,S5,theta,4.671843227632368e-11,11.0,Oz
33.0,S5-B1,4.0,P32,post,S5,theta,1.2752096821729156e-10,11.0,O2
33.0,S5-B1,4.0,P32,pre,S5,theta,6.858383218236909e-11,11.0,O2
33.0,S5-B1,4.0,P32,slice,S5,theta,5.802709803656428e-11,11.0,O2
33.0,S5-B1,5.0,P32,post,S5,theta,1.3396618308548054e-10,11.0,P4
33.0,S5-B1,5.0,P32,pre,S5,theta,9.340582840405784e-11,11.0,P4
33.0,S5-B1,5.0,P32,slice,S5,theta,7.452030770849362e-11,11.0,P4
34.0,S5-B1,0.0,P32,post,S5,theta,4.480538993362907e-10,11.0,Pz
34.0,S5-B1,0.0,P32,pre,S5,theta,1.986853183381941e-10,11.0,Pz
34.0,S5-B1,0.0,P32,slice,S5,theta,6.006468590878929e-11,11.0,Pz
34.0,S5-B1,1.0,P32,post,S5,theta,3.792758738768151e-10,11.0,P3
34.0,S5-B1,1.0,P32,pre,S5,theta,1.9011621849978458e-10,11.0,P3
34.0,S5-B1,1.0,P32,slice,S5,theta,4.8614800603948217e-11,11.0,P3
34.0,S5-B1,2.0,P32,post,S5,theta,1.8172236786913144e-10,11.0,O1
34.0,S5-B1,2.0,P32,pre,S5,theta,1.3369461017979245e-10,11.0,O1
34.0,S5-B1,2.0,P32,slice,S5,theta,4.15999810786679e-11,11.0,O1
34.0,S5-B1,3.0,P32,post,S5,theta,1.1306786443590726e-10,11.0,Oz
34.0,S5-B1,3.0,P32,pre,S5,theta,1.0882528219129298e-10,11.0,Oz
34.0,S5-B1,3.0,P32,slice,S5,theta,4.669390910155635e-11,11.0,Oz
34.0,S5-B1,4.0,P32,post,S5,theta,1.0290539251904388e-10,11.0,O2
34.0,S5-B1,4.0,P32,pre,S5,theta,1.0106837592035259e-10,11.0,O2
34.0,S5-B1,4.0,P32,slice,S5,theta,5.7606956190620233e-11,11.0,O2
34.0,S5-B1,5.0,P32,post,S5,theta,1.6248515014010874e-10,11.0,P4
