epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P39,pre,S2,alpha,4.497847145637268e-09,10.75,Pz
17.0,S2-B1,0.0,P39,slice,S2,alpha,4.765950717461095e-09,10.75,Pz
17.0,S2-B1,1.0,P39,post,S2,alpha,3.5342111997344906e-09,10.75,P3
17.0,S2-B1,1.0,P39,pre,S2,alpha,3.6435498772838513e-09,10.75,P3
17.0,S2-B1,1.0,P39,slice,S2,alpha,3.833574607218059e-09,10.75,P3
17.0,S2-B1,2.0,P39,post,S2,alpha,3.4869565519382743e-09,10.75,O1
17.0,S2-B1,2.0,P39,pre,S2,alpha,3.3161659532401427e-09,10.75,O1
17.0,S2-B1,2.0,P39,slice,S2,alpha,3.3592180089952017e-09,10.75,O1
17.0,S2-B1,3.0,P39,post,S2,alpha,4.07055285075512e-09,10.75,Oz
17.0,S2-B1,3.0,P39,pre,S2,alpha,3.812739791739349e-09,10.75,Oz
17.0,S2-B1,3.0,P39,slice,S2,alpha,3.834839676207275e-09,10.75,Oz
17.0,S2-B1,4.0,P39,post,S2,alpha,4.991843308809429e-09,10.75,O2
17.0,S2-B1,4.0,P39,pre,S2,alpha,4.731884735789965e-09,10.75,O2
17.0,S2-B1,4.0,P39,slice,S2,alpha,4.767434868306729e-09,10.75,O2
17.0,S2-B1,5.0,P39,post,S2,alpha,6.2086864335316245e-09,10.75,P4
17.0,S2-B1,5.0,P39,pre,S2,alpha,6.052926248349648e-09,10.75,P4
17.0,S2-B1,5.0,P39,slice,S2,alpha,6.123404069111258e-09,10.75,P4
18.0,S2-B1,0.0,P39,post,S2,alpha,4.52782234329327e-09,10.75,Pz
18.0,S2-B1,0.0,P39,pre,S2,alpha,5.281919795191448e-09,10.75,Pz
18.0,S2-B1,0.0,P39,slice,S2,alpha,4.871670586827207e-09,10.75,Pz
18.0,S2-B1,1.0,P39,post,S2,alpha,3.844098231978452e-09,10.75,P3
18.0,S2-B1,1.0,P39,pre,S2,alpha,4.514138960688284e-09,10.75,P3
18.0,S2-B1,1.0,P39,slice,S2,alpha,3.9178671178885605e-09,10.75,P3
18.0,S2-B1,2.0,P39,post,S2,alpha,3.574594405781394e-09,10.75,O1
18.0,S2-B1,2.0,P39,pre,S2,alpha,4.195824491924549e-09,10.75,O1
18.0,S2-B1,2.0,P39,slice,S2,alpha,3.43419934504023e-09,10.75,O1
18.0,S2-B1,3.0,P39,post,S2,alpha,3.9504203122587064e-09,10.75,Oz
18.0,S2-B1,3.0,P39,pre,S2,alpha,4.624377715967223e-09,10.75,Oz
18.0,S2-B1,3.0,P39,slice,S2,alpha,3.920228207879754e-09,10.75,Oz
18.0,S2-B1,4.0,P39,post,S2,alpha,4.654939122274572e-09,10.75,O2
18.0,S2-B1,4.0,P39,pre,S2,alpha,5.44223872631923e-09,10.75,O2
18.0,S2-B1,4.0,P39,slice,S2,alpha,4.873341819631651e-09,10.75,O2
18.0,S2-B1,5.0,P39,post,S2,alpha,5.6850235775055026e-09,10.75,P4
18.0,S2-B1,5.0,P39,pre,S2,alpha,6.6539796700403914e-09,10.75,P4
18.0,S2-B1,5.0,P39,slice,S2,alpha,6.2598910450641615e-09,10.75,P4
19.0,S2-B1,0.0,P39,post,S2,alpha,4.366481657392119e-09,10.75,Pz
19.0,S2-B1,0.0,P39,pre,S2,alpha,5.017917695924158e-09,10.75,Pz
19.0,S2-B1,0.0,P39,slice,S2,alpha,4.7850451786498305e-09,10.75,Pz
19.0,S2-B1,1.0,P39,post,S2,alpha,3.5062846090511755e-09,10.75,P3
19.0,S2-B1,1.0,P39,pre,S2,alpha,4.128262112672375e-09,10.75,P3
19.0,S2-B1,1.0,P39,slice,S2,alpha,3.848663782750657e-09,10.75,P3
19.0,S2-B1,2.0,P39,post,S2,alpha,3.0401946551858404e-09,10.75,O1
19.0,S2-B1,2.0,P39,pre,S2,alpha,3.466816986711811e-09,10.75,O1
19.0,S2-B1,2.0,P39,slice,S2,alpha,3.3722100431122535e-09,10.75,O1
19.0,S2-B1,3.0,P39,post,S2,alpha,3.443686795272209e-09,10.75,Oz
19.0,S2-B1,3.0,P39,pre,S2,alpha,3.759593465231334e-09,10.75,Oz
19.0,S2-B1,3.0,P39,slice,S2,alpha,3.848146579280718e-09,10.75,Oz
19.0,S2-B1,4.0,P39,post,S2,alpha,4.268839778225932e-09,10.75,O2
19.0,S2-B1,4.0,P39,pre,S2,alpha,4.511288680291871e-09,10.75,O2
19.0,S2-B1,4.0,P39,slice,S2,alpha,4.785054755447492e-09,10.75,O2
19.0,S2-B1,5.0,P39,post,S2,alpha,5.511012301534045e-09,10.75,P4
19.0,S2-B1,5.0,P39,pre,S2,alpha,5.750773999062366e-09,10.75,P4
19.0,S2-B1,5.0,P39,slice,S2,alpha,6.1487040765702565e-09,10.75,P4
20.0,S2-B1,0.0,P39,post,S2,alpha,4.341956430090699e-09,10.75,Pz
20.0,S2-B1,0.0,P39,pre,S2,alpha,4.468337319651076e-09,10.75,Pz
20.0,S2-B1,0.0,P39,slice,S2,alpha,4.748457196106557e-09,10.75,Pz
20.0,S2-B1,1.0,P39,post,S2,alpha,3.5908472290782633e-09,10.75,P3
20.0,S2-B1,1.0,P39,pre,S2,alpha,3.5516547089626422e-09,10.75,P3
20.0,S2-B1,1.0,P39,slice,S2,alpha,3.819338702410425e-09,10.75,P3
20.0,S2-B1,2.0,P39,post,S2,alpha,3.224992630738536e-09,10.75,O1
20.0,S2-B1,2.0,P39,pre,S2,alpha,3.0650866755654797e-09,10.75,O1
20.0,S2-B1,2.0,P39,slice,S2,alpha,3.3457418120388783e-09,10.75,O1
20.0,S2-B1,3.0,P39,post,S2,alpha,3.613236569458385e-09,10.75,Oz
20.0,S2-B1,3.0,P39,pre,S2,alpha,3.521691794472234e-09,10.75,Oz
20.0,S2-B1,3.0,P39,slice,S2,alpha,3.8190260345225e-09,10.75,Oz
20.0,S2-B1,4.0,P39,post,S2,alpha,4.3924634293941495e-09,10.75,O2
20.0,S2-B1,4.0,P39,pre,S2,alpha,4.4418005658994704e-09,10.75,O2
20.0,S2-B1,4.0,P39,slice,S2,alpha,4.747202787544809e-09,10.75,O2
20.0,S2-B1,5.0,P39,post,S2,alpha,5.553933323180168e-09,10.75,P4
20.0,S2-B1,5.0,P39,pre,S2,alpha,5.796555877731758e-09,10.75,P4
20.0,S2-B1,5.0,P39,slice,S2,alpha,6.098255557906523e-09,10.75,P4
21.0,S2-B1,0.0,P39,post,S2,alpha,5.360920519718366e-09,10.75,Pz
21.0,S2-B1,0.0,P39,pre,S2,alpha,4.915094340252748e-09,10.75,Pz
21.0,S2-B1,0.0,P39,slice,S2,alpha,4.790473564392001e-09,10.75,Pz
21.0,S2-B1,1.0,P39,post,S2,alpha,4.448280367895249e-09,10.75,P3
21.0,S2-B1,1.0,P39,pre,S2,alpha,4.021567845110989e-09,10.75,P3
21.0,S2-B1,1.0,P39,slice,S2,alpha,3.852377363710999e-09,10.75,P3
21.0,S2-B1,2.0,P39,post,S2,alpha,3.6970941336406958e-09,10.75,O1
21.0,S2-B1,2.0,P39,pre,S2,alpha,3.39133251645202e-09,10.75,O1
21.0,S2-B1,2.0,P39,slice,S2,alpha,3.37545083172588e-09,10.75,O1
21.0,S2-B1,3.0,P39,post,S2,alpha,3.973437570489344e-09,10.75,Oz
21.0,S2-B1,3.0,P39,pre,S2,alpha,3.7504565121490684e-09,10.75,Oz
21.0,S2-B1,3.0,P39,slice,S2,alpha,3.852470127769278e-09,10.75,Oz
21.0,S2-B1,4.0,P39,post,S2,alpha,4.7450477516828146e-09,10.75,O2
21.0,S2-B1,4.0,P39,pre,S2,alpha,4.571168420406047e-09,10.75,O2
21.0,S2-B1,4.0,P39,slice,S2,alpha,4.789753266357962e-09,10.75,O2
21.0,S2-B1,5.0,P39,post,S2,alpha,6.0129380619718925e-09,10.75,P4
21.0,S2-B1,5.0,P39,pre,S2,alpha,5.820685169532893e-09,10.75,P4
21.0,S2-B1,5.0,P39,slice,S2,alpha,6.154153833139559e-09,10.75,P4
22.0,S2-B1,0.0,P39,post,S2,alpha,4.970635084063406e-09,10.75,Pz
22.0,S2-B1,0.0,P39,pre,S2,alpha,5.105046129328368e-09,10.75,Pz
22.0,S2-B1,0.0,P39,slice,S2,alpha,4.781542472672001e-09,10.75,Pz
22.0,S2-B1,1.0,P39,post,S2,alpha,3.987073216130523e-09,10.75,P3
22.0,S2-B1,1.0,P39,pre,S2,alpha,4.026662492750272e-09,10.75,P3
22.0,S2-B1,1.0,P39,slice,S2,alpha,3.847353326161781e-09,10.75,P3
22.0,S2-B1,2.0,P39,post,S2,alpha,3.3183551953727866e-09,10.75,O1
22.0,S2-B1,2.0,P39,pre,S2,alpha,3.186088045678958e-09,10.75,O1
22.0,S2-B1,2.0,P39,slice,S2,alpha,3.3714940516434196e-09,10.75,O1
22.0,S2-B1,3.0,P39,post,S2,alpha,3.7100740864165357e-09,10.75,Oz
22.0,S2-B1,3.0,P39,pre,S2,alpha,3.5620648137446563e-09,10.75,Oz
22.0,S2-B1,3.0,P39,slice,S2,alpha,3.8477691185704686e-09,10.75,Oz
22.0,S2-B1,4.0,P39,post,S2,alpha,4.608163865207462e-09,10.75,O2
22.0,S2-B1,4.0,P39,pre,S2,alpha,4.491312797412271e-09,10.75,O2
22.0,S2-B1,4.0,P39,slice,S2,alpha,4.783522106245888e-09,10.75,O2
22.0,S2-B1,5.0,P39,post,S2,alpha,6.000700599286996e-09,10.75,P4
22.0,S2-B1,5.0,P39,pre,S2,alpha,5.935911183099528e-09,10.75,P4
22.0,S2-B1,5.0,P39,slice,S2,alpha,6.143293256855861e-09,10.75,P4
23.0,S2-B1,0.0,P39,post,S2,alpha,4.545160764669165e-09,10.75,Pz
23.0,S2-B1,0.0,P39,pre,S2,alpha,4.2115801233823926e-09,10.75,Pz
23.0,S2-B1,0.0,P39,slice,S2,alpha,4.7394155861777785e-09,10.75,Pz
23.0,S2-B1,1.0,P39,post,S2,alpha,3.6033691332492087e-09,10.75,P3
23.0,S2-B1,1.0,P39,pre,S2,alpha,3.3105720893497075e-09,10.75,P3
23.0,S2-B1,1.0,P39,slice,S2,alpha,3.812603162894704e-09,10.75,P3
23.0,S2-B1,2.0,P39,post,S2,alpha,3.041334275036554e-09,10.75,O1
23.0,S2-B1,2.0,P39,pre,S2,alpha,2.8704115632546725e-09,10.75,O1
23.0,S2-B1,2.0,P39,slice,S2,alpha,3.340135094275062e-09,10.75,O1
23.0,S2-B1,3.0,P39,post,S2,alpha,3.4642457573574396e-09,10.75,Oz
23.0,S2-B1,3.0,P39,pre,S2,alpha,3.348161011820727e-09,10.75,Oz
23.0,S2-B1,3.0,P39,slice,S2,alpha,3.812300091881289e-09,10.75,Oz
23.0,S2-B1,4.0,P39,post,S2,alpha,4.356822382171926e-09,10.75,O2
23.0,S2-B1,4.0,P39,pre,S2,alpha,4.267961710836193e-09,10.75,O2
23.0,S2-B1,4.0,P39,slice,S2,alpha,4.739257325346201e-09,10.75,O2
23.0,S2-B1,5.0,P39,post,S2,alpha,5.688515611659073e-09,10.75,P4
23.0,S2-B1,5.0,P39,pre,S2,alpha,5.590970007179856e-09,10.75,P4
23.0,S2-B1,5.0,P39,slice,S2,alpha,6.086978122513743e-09,10.75,P4
24.0,S2-B1,0.0,P39,post,S2,alpha,5.226240341490597e-09,10.75,Pz
24.0,S2-B1,0.0,P39,pre,S2,alpha,4.630217856013456e-09,10.75,Pz
24.0,S2-B1,0.0,P39,slice,S2,alpha,4.705058754051342e-09,10.75,Pz
24.0,S2-B1,1.0,P39,post,S2,alpha,4.096976993886134e-09,10.75,P3
24.0,S2-B1,1.0,P39,pre,S2,alpha,3.6803711256168812e-09,10.75,P3
24.0,S2-B1,1.0,P39,slice,S2,alpha,3.784712717038857e-09,10.75,P3
24.0,S2-B1,2.0,P39,post,S2,alpha,3.4700356076959594e-09,10.75,O1
24.0,S2-B1,2.0,P39,pre,S2,alpha,3.2761791523446777e-09,10.75,O1
24.0,S2-B1,2.0,P39,slice,S2,alpha,3.315320417737771e-09,10.75,O1
24.0,S2-B1,3.0,P39,post,S2,alpha,4.040197672336211e-09,10.75,Oz
24.0,S2-B1,3.0,P39,pre,S2,alpha,3.824545354113186e-09,10.75,Oz
24.0,S2-B1,3.0,P39,slice,S2,alpha,3.783570119924905e-09,10.75,Oz
24.0,S2-B1,4.0,P39,post,S2,alpha,5.156765286950739e-09,10.75,O2
24.0,S2-B1,4.0,P39,pre,S2,alpha,4.81197597712627e-09,10.75,O2
24.0,S2-B1,4.0,P39,slice,S2,alpha,4.7044401522032104e-09,10.75,O2
24.0,S2-B1,5.0,P39,post,S2,alpha,6.7270101791779346e-09,10.75,P4
24.0,S2-B1,5.0,P39,pre,S2,alpha,6.173282132941773e-09,10.75,P4
24.0,S2-B1,5.0,P39,slice,S2,alpha,6.043957710401331e-09,10.75,P4
25.0,S2-B1,0.0,P39,post,S2,alpha,4.7228424895077456e-09,10.75,Pz
25.0,S2-B1,0.0,P39,pre,S2,alpha,4.715454975489231e-09,10.75,Pz
25.0,S2-B1,0.0,P39,slice,S2,alpha,4.7416315690787856e-09,10.75,Pz
25.0,S2-B1,1.0,P39,post,S2,alpha,3.764172586290625e-09,10.75,P3
25.0,S2-B1,1.0,P39,pre,S2,alpha,3.7466970396968655e-09,10.75,P3
25.0,S2-B1,1.0,P39,slice,S2,alpha,3.814551025351168e-09,10.75,P3
25.0,S2-B1,2.0,P39,post,S2,alpha,3.2693205756666247e-09,10.75,O1
25.0,S2-B1,2.0,P39,pre,S2,alpha,3.4462089714163847e-09,10.75,O1
25.0,S2-B1,2.0,P39,slice,S2,alpha,3.3433001891234082e-09,10.75,O1
25.0,S2-B1,3.0,P39,post,S2,alpha,3.777105799410202e-09,10.75,Oz
25.0,S2-B1,3.0,P39,pre,S2,alpha,4.080981555866358e-09,10.75,Oz
25.0,S2-B1,3.0,P39,slice,S2,alpha,3.815381523334833e-09,10.75,Oz
25.0,S2-B1,4.0,P39,post,S2,alpha,4.746214684591953e-09,10.75,O2
25.0,S2-B1,4.0,P39,pre,S2,alpha,5.143359975995329e-09,10.75,O2
25.0,S2-B1,4.0,P39,slice,S2,alpha,4.743928009185462e-09,10.75,O2
25.0,S2-B1,5.0,P39,post,S2,alpha,6.109324643033995e-09,10.75,P4
25.0,S2-B1,5.0,P39,pre,S2,alpha,6.546153562764279e-09,10.75,P4
25.0,S2-B1,5.0,P39,slice,S2,alpha,6.093239890859785e-09,10.75,P4
26.0,S2-B1,0.0,P39,post,S2,alpha,4.171907725957527e-09,10.75,Pz
26.0,S2-B1,0.0,P39,pre,S2,alpha,4.413919616692235e-09,10.75,Pz
26.0,S2-B1,0.0,P39,slice,S2,alpha,4.744497714976248e-09,10.75,Pz
26.0,S2-B1,1.0,P39,post,S2,alpha,3.27612519323599e-09,10.75,P3
26.0,S2-B1,1.0,P39,pre,S2,alpha,3.548373854395911e-09,10.75,P3
26.0,S2-B1,1.0,P39,slice,S2,alpha,3.816425234468909e-09,10.75,P3
26.0,S2-B1,2.0,P39,post,S2,alpha,2.831234722589945e-09,10.75,O1
26.0,S2-B1,2.0,P39,pre,S2,alpha,3.206871051283155e-09,10.75,O1
26.0,S2-B1,2.0,P39,slice,S2,alpha,3.3419641780099783e-09,10.75,O1
26.0,S2-B1,3.0,P39,post,S2,alpha,3.2867545904931e-09,10.75,Oz
26.0,S2-B1,3.0,P39,pre,S2,alpha,3.7046965009315377e-09,10.75,Oz
26.0,S2-B1,3.0,P39,slice,S2,alpha,3.814444502666868e-09,10.75,Oz
26.0,S2-B1,4.0,P39,post,S2,alpha,4.171770734987485e-09,10.75,O2
26.0,S2-B1,4.0,P39,pre,S2,alpha,4.6113717488604e-09,10.75,O2
26.0,S2-B1,4.0,P39,slice,S2,alpha,4.742905245410183e-09,10.75,O2
26.0,S2-B1,5.0,P39,post,S2,alpha,5.456217634137346e-09,10.75,P4
26.0,S2-B1,5.0,P39,pre,S2,alpha,5.892305332455418e-09,10.75,P4
26.0,S2-B1,5.0,P39,slice,S2,alpha,6.092894609209901e-09,10.75,P4
27.0,S2-B1,0.0,P39,post,S2,alpha,4.249815071344039e-09,10.75,Pz
27.0,S2-B1,0.0,P39,pre,S2,alpha,4.5912320751401305e-09,10.75,Pz
27.0,S2-B1,0.0,P39,slice,S2,alpha,4.8106265516306394e-09,10.75,Pz
27.0,S2-B1,1.0,P39,post,S2,alpha,3.442498669427785e-09,10.75,P3
27.0,S2-B1,1.0,P39,pre,S2,alpha,3.7145897249188817e-09,10.75,P3
27.0,S2-B1,1.0,P39,slice,S2,alpha,3.870434960383417e-09,10.75,P3
27.0,S2-B1,2.0,P39,post,S2,alpha,3.3678623311985196e-09,10.75,O1
27.0,S2-B1,2.0,P39,pre,S2,alpha,3.407781823536737e-09,10.75,O1
27.0,S2-B1,2.0,P39,slice,S2,alpha,3.3905324059330036e-09,10.75,O1
27.0,S2-B1,3.0,P39,post,S2,alpha,4.000579929784184e-09,10.75,Oz
27.0,S2-B1,3.0,P39,pre,S2,alpha,3.9410591478458945e-09,10.75,Oz
27.0,S2-B1,3.0,P39,slice,S2,alpha,3.8695263074170635e-09,10.75,Oz
27.0,S2-B1,4.0,P39,post,S2,alpha,4.990321043050258e-09,10.75,O2
27.0,S2-B1,4.0,P39,pre,S2,alpha,4.897894779645535e-09,10.75,O2
27.0,S2-B1,4.0,P39,slice,S2,alpha,4.810056253899303e-09,10.75,O2
27.0,S2-B1,5.0,P39,post,S2,alpha,6.270881825208124e-09,10.75,P4
27.0,S2-B1,5.0,P39,pre,S2,alpha,6.241650435336752e-09,10.75,P4
27.0,S2-B1,5.0,P39,slice,S2,alpha,6.178978266575915e-09,10.75,P4
28.0,S2-B1,0.0,P39,post,S2,alpha,4.787429741132867e-09,10.75,Pz
28.0,S2-B1,0.0,P39,pre,S2,alpha,4.894837199346605e-09,10.75,Pz
28.0,S2-B1,0.0,P39,slice,S2,alpha,4.811161557746283e-09,10.75,Pz
28.0,S2-B1,1.0,P39,post,S2,alpha,4.008873507302444e-09,10.75,P3
28.0,S2-B1,1.0,P39,pre,S2,alpha,4.171213597466797e-09,10.75,P3
28.0,S2-B1,1.0,P39,slice,S2,alpha,3.8694126517592285e-09,10.75,P3
28.0,S2-B1,2.0,P39,post,S2,alpha,3.774030586677721e-09,10.75,O1
28.0,S2-B1,2.0,P39,pre,S2,alpha,4.006131660659755e-09,10.75,O1
28.0,S2-B1,2.0,P39,slice,S2,alpha,3.3899169347842695e-09,10.75,O1
28.0,S2-B1,3.0,P39,post,S2,alpha,4.26580765035666e-09,10.75,Oz
28.0,S2-B1,3.0,P39,pre,S2,alpha,4.493177547922648e-09,10.75,Oz
28.0,S2-B1,3.0,P39,slice,S2,alpha,3.869146991146588e-09,10.75,Oz
28.0,S2-B1,4.0,P39,post,S2,alpha,5.1135604256960315e-09,10.75,O2
28.0,S2-B1,4.0,P39,pre,S2,alpha,5.323761517643232e-09,10.75,O2
28.0,S2-B1,4.0,P39,slice,S2,alpha,4.810340398990502e-09,10.75,O2
28.0,S2-B1,5.0,P39,post,S2,alpha,6.283113568644122e-09,10.75,P4
28.0,S2-B1,5.0,P39,pre,S2,alpha,6.487088893989041e-09,10.75,P4
28.0,S2-B1,5.0,P39,slice,S2,alpha,6.180323767631322e-09,10.75,P4
29.0,S2-B1,0.0,P39,post,S2,alpha,4.217640157719406e-09,10.75,Pz
29.0,S2-B1,0.0,P39,pre,S2,alpha,4.550709624383696e-09,10.75,Pz
29.0,S2-B1,0.0,P39,slice,S2,alpha,4.708430858398192e-09,10.75,Pz
29.0,S2-B1,1.0,P39,post,S2,alpha,3.3644149056126747e-09,10.75,P3
29.0,S2-B1,1.0,P39,pre,S2,alpha,3.7641889772774144e-09,10.75,P3
29.0,S2-B1,1.0,P39,slice,S2,alpha,3.787478187849995e-09,10.75,P3
29.0,S2-B1,2.0,P39,post,S2,alpha,2.9383920021706336e-09,10.75,O1
29.0,S2-B1,2.0,P39,pre,S2,alpha,3.2630866597747597e-09,10.75,O1
29.0,S2-B1,2.0,P39,slice,S2,alpha,3.3181453990388905e-09,10.75,O1
29.0,S2-B1,3.0,P39,post,S2,alpha,3.3640230399091003e-09,10.75,Oz
29.0,S2-B1,3.0,P39,pre,S2,alpha,3.5621917364607435e-09,10.75,Oz
29.0,S2-B1,3.0,P39,slice,S2,alpha,3.78695324712788e-09,10.75,Oz
29.0,S2-B1,4.0,P39,post,S2,alpha,4.200499500638387e-09,10.75,O2
29.0,S2-B1,4.0,P39,pre,S2,alpha,4.255872868123648e-09,10.75,O2
29.0,S2-B1,4.0,P39,slice,S2,alpha,4.708174213554454e-09,10.75,O2
29.0,S2-B1,5.0,P39,post,S2,alpha,5.4389815146718934e-09,10.75,P4
29.0,S2-B1,5.0,P39,pre,S2,alpha,5.3732802052304156e-09,10.75,P4
29.0,S2-B1,5.0,P39,slice,S2,alpha,6.04750414134462e-09,10.75,P4
30.0,S2-B1,0.0,P39,post,S2,alpha,4.308668449930698e-09,10.75,Pz
30.0,S2-B1,0.0,P39,pre,S2,alpha,4.5559232849359905e-09,10.75,Pz
30.0,S2-B1,0.0,P39,slice,S2,alpha,4.776298252153399e-09,10.75,Pz
30.0,S2-B1,1.0,P39,post,S2,alpha,3.6033407441390894e-09,10.75,P3
30.0,S2-B1,1.0,P39,pre,S2,alpha,3.6485126504733167e-09,10.75,P3
30.0,S2-B1,1.0,P39,slice,S2,alpha,3.8411241776984085e-09,10.75,P3
30.0,S2-B1,2.0,P39,post,S2,alpha,3.3648877148246458e-09,10.75,O1
30.0,S2-B1,2.0,P39,pre,S2,alpha,3.185301894218645e-09,10.75,O1
30.0,S2-B1,2.0,P39,slice,S2,alpha,3.365747348204694e-09,10.75,O1
30.0,S2-B1,3.0,P39,post,S2,alpha,3.793960270724386e-09,10.75,Oz
30.0,S2-B1,3.0,P39,pre,S2,alpha,3.6462203462054603e-09,10.75,Oz
30.0,S2-B1,3.0,P39,slice,S2,alpha,3.841550448476504e-09,10.75,Oz
30.0,S2-B1,4.0,P39,post,S2,alpha,4.577616154453249e-09,10.75,O2
30.0,S2-B1,4.0,P39,pre,S2,alpha,4.566574546371976e-09,10.75,O2
30.0,S2-B1,4.0,P39,slice,S2,alpha,4.776286841483785e-09,10.75,O2
30.0,S2-B1,5.0,P39,post,S2,alpha,5.71430533424495e-09,10.75,P4
30.0,S2-B1,5.0,P39,pre,S2,alpha,5.922354753933124e-09,10.75,P4
30.0,S2-B1,5.0,P39,slice,S2,alpha,6.1369175992990074e-09,10.75,P4
31.0,S2-B1,0.0,P39,post,S2,alpha,5.331431871548108e-09,10.75,Pz
31.0,S2-B1,0.0,P39,pre,S2,alpha,5.2977216303383986e-09,10.75,Pz
31.0,S2-B1,0.0,P39,slice,S2,alpha,4.769832770812245e-09,10.75,Pz
31.0,S2-B1,1.0,P39,post,S2,alpha,4.498395449096459e-09,10.75,P3
31.0,S2-B1,1.0,P39,pre,S2,alpha,4.415303428768978e-09,10.75,P3
31.0,S2-B1,1.0,P39,slice,S2,alpha,3.837062854452297e-09,10.75,P3
31.0,S2-B1,2.0,P39,post,S2,alpha,3.8879495288712316e-09,10.75,O1
31.0,S2-B1,2.0,P39,pre,S2,alpha,3.80560230991699e-09,10.75,O1
31.0,S2-B1,2.0,P39,slice,S2,alpha,3.3627211355681572e-09,10.75,O1
31.0,S2-B1,3.0,P39,post,S2,alpha,4.165308211684252e-09,10.75,Oz
31.0,S2-B1,3.0,P39,pre,S2,alpha,4.157383168568452e-09,10.75,Oz
31.0,S2-B1,3.0,P39,slice,S2,alpha,3.838373950260368e-09,10.75,Oz
31.0,S2-B1,4.0,P39,post,S2,alpha,4.890922734538253e-09,10.75,O2
31.0,S2-B1,4.0,P39,pre,S2,alpha,4.981562323414241e-09,10.75,O2
31.0,S2-B1,4.0,P39,slice,S2,alpha,4.771149052389733e-09,10.75,O2
31.0,S2-B1,5.0,P39,post,S2,alpha,6.085360804862764e-09,10.75,P4
31.0,S2-B1,5.0,P39,pre,S2,alpha,6.261758781786512e-09,10.75,P4
31.0,S2-B1,5.0,P39,slice,S2,alpha,6.127521715345552e-09,10.75,P4
32.0,S2-B1,0.0,P39,post,S2,alpha,4.83083786078832e-09,10.75,Pz
32.0,S2-B1,0.0,P39,pre,S2,alpha,5.348953926017609e-09,10.75,Pz
32.0,S2-B1,0.0,P39,slice,S2,alpha,4.831211829124446e-09,10.75,Pz
32.0,S2-B1,1.0,P39,post,S2,alpha,3.896794817374751e-09,10.75,P3
32.0,S2-B1,1.0,P39,pre,S2,alpha,4.290218200667814e-09,10.75,P3
32.0,S2-B1,1.0,P39,slice,S2,alpha,3.885637681092937e-09,10.75,P3
32.0,S2-B1,2.0,P39,post,S2,alpha,3.264121030642957e-09,10.75,O1
32.0,S2-B1,2.0,P39,pre,S2,alpha,3.393381304907047e-09,10.75,O1
32.0,S2-B1,2.0,P39,slice,S2,alpha,3.405775188958964e-09,10.75,O1
32.0,S2-B1,3.0,P39,post,S2,alpha,3.630461597204455e-09,10.75,Oz
32.0,S2-B1,3.0,P39,pre,S2,alpha,3.7031442218100113e-09,10.75,Oz
32.0,S2-B1,3.0,P39,slice,S2,alpha,3.887663747987467e-09,10.75,Oz
32.0,S2-B1,4.0,P39,post,S2,alpha,4.481895309645532e-09,10.75,O2
32.0,S2-B1,4.0,P39,pre,S2,alpha,4.5756547702533625e-09,10.75,O2
32.0,S2-B1,4.0,P39,slice,S2,alpha,4.83248442614945e-09,10.75,O2
32.0,S2-B1,5.0,P39,post,S2,alpha,5.813306491976882e-09,10.75,P4
32.0,S2-B1,5.0,P39,pre,S2,alpha,5.998910093866409e-09,10.75,P4
32.0,S2-B1,5.0,P39,slice,S2,alpha,6.207503788698003e-09,10.75,P4
33.0,S2-B1,0.0,P39,post,S2,alpha,4.501210898156804e-09,10.75,Pz
33.0,S2-B1,0.0,P39,pre,S2,alpha,4.679667517022375e-09,10.75,Pz
33.0,S2-B1,0.0,P39,slice,S2,alpha,4.77786802621577e-09,10.75,Pz
33.0,S2-B1,1.0,P39,post,S2,alpha,3.615635840384109e-09,10.75,P3
33.0,S2-B1,1.0,P39,pre,S2,alpha,3.6741187677293547e-09,10.75,P3
33.0,S2-B1,1.0,P39,slice,S2,alpha,3.842357379994104e-09,10.75,P3
33.0,S2-B1,2.0,P39,post,S2,alpha,3.07195048394198e-09,10.75,O1
33.0,S2-B1,2.0,P39,pre,S2,alpha,3.15861673798055e-09,10.75,O1
33.0,S2-B1,2.0,P39,slice,S2,alpha,3.3650071883981274e-09,10.75,O1
33.0,S2-B1,3.0,P39,post,S2,alpha,3.4675863508097305e-09,10.75,Oz
33.0,S2-B1,3.0,P39,pre,S2,alpha,3.672642561388317e-09,10.75,Oz
33.0,S2-B1,3.0,P39,slice,S2,alpha,3.840688137890872e-09,10.75,Oz
33.0,S2-B1,4.0,P39,post,S2,alpha,4.311963065757135e-09,10.75,O2
33.0,S2-B1,4.0,P39,pre,S2,alpha,4.685837658739625e-09,10.75,O2
33.0,S2-B1,4.0,P39,slice,S2,alpha,4.776233544080888e-09,10.75,O2
33.0,S2-B1,5.0,P39,post,S2,alpha,5.583599433639866e-09,10.75,P4
33.0,S2-B1,5.0,P39,pre,S2,alpha,6.157898702676616e-09,10.75,P4
33.0,S2-B1,5.0,P39,slice,S2,alpha,6.137804236617554e-09,10.75,P4
34.0,S2-B1,0.0,P39,post,S2,alpha,5.191899191942581e-09,10.75,Pz
34.0,S2-B1,0.0,P39,pre,S2,alpha,4.721736289822708e-09,10.75,Pz
34.0,S2-B1,0.0,P39,slice,S2,alpha,4.605811906789518e-09,10.75,Pz
