epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P42,pre,S5,alpha,4.4086920483407115e-09,10.75,Pz
17.0,S5-B3,0.0,P42,slice,S5,alpha,4.538166741739949e-09,10.75,Pz
17.0,S5-B3,1.0,P42,post,S5,alpha,3.7316059756442964e-09,10.75,P3
17.0,S5-B3,1.0,P42,pre,S5,alpha,3.5019345829926053e-09,10.75,P3
17.0,S5-B3,1.0,P42,slice,S5,alpha,3.651091986807092e-09,10.75,P3
17.0,S5-B3,2.0,P42,post,S5,alpha,3.1483944648275528e-09,10.75,O1
17.0,S5-B3,2.0,P42,pre,S5,alpha,3.1127508362770963e-09,10.75,O1
17.0,S5-B3,2.0,P42,slice,S5,alpha,3.199263087230755e-09,10.75,O1
17.0,S5-B3,3.0,P42,post,S5,alpha,3.6663045475224297e-09,10.75,Oz
17.0,S5-B3,3.0,P42,pre,S5,alpha,3.6252264255079286e-09,10.75,Oz
17.0,S5-B3,3.0,P42,slice,S5,alpha,3.652052418526956e-09,10.75,Oz
17.0,S5-B3,4.0,P42,post,S5,alpha,4.680651091344639e-09,10.75,O2
17.0,S5-B3,4.0,P42,pre,S5,alpha,4.5595719912037035e-09,10.75,O2
17.0,S5-B3,4.0,P42,slice,S5,alpha,4.539890807415855e-09,10.75,O2
17.0,S5-B3,5.0,P42,post,S5,alpha,6.1116545273771614e-09,10.75,P4
17.0,S5-B3,5.0,P42,pre,S5,alpha,5.855271082077549e-09,10.75,P4
17.0,S5-B3,5.0,P42,slice,S5,alpha,5.8305369000438925e-09,10.75,P4
18.0,S5-B3,0.0,P42,post,S5,alpha,4.561209572540528e-09,10.75,Pz
18.0,S5-B3,0.0,P42,pre,S5,alpha,4.615690744907473e-09,10.75,Pz
18.0,S5-B3,0.0,P42,slice,S5,alpha,4.515467702202617e-09,10.75,Pz
18.0,S5-B3,1.0,P42,post,S5,alpha,3.6327753103830578e-09,10.75,P3
18.0,S5-B3,1.0,P42,pre,S5,alpha,3.6679788717306646e-09,10.75,P3
18.0,S5-B3,1.0,P42,slice,S5,alpha,3.632442151174594e-09,10.75,P3
18.0,S5-B3,2.0,P42,post,S5,alpha,3.1596691731151443e-09,10.75,O1
18.0,S5-B3,2.0,P42,pre,S5,alpha,3.3656764310237083e-09,10.75,O1
18.0,S5-B3,2.0,P42,slice,S5,alpha,3.1828550587740044e-09,10.75,O1
18.0,S5-B3,3.0,P42,post,S5,alpha,3.648644415411189e-09,10.75,Oz
18.0,S5-B3,3.0,P42,pre,S5,alpha,3.982893634664242e-09,10.75,Oz
18.0,S5-B3,3.0,P42,slice,S5,alpha,3.632762287276773e-09,10.75,Oz
18.0,S5-B3,4.0,P42,post,S5,alpha,4.585315835544922e-09,10.75,O2
18.0,S5-B3,4.0,P42,pre,S5,alpha,5.025818153586656e-09,10.75,O2
18.0,S5-B3,4.0,P42,slice,S5,alpha,4.51640329978964e-09,10.75,O2
18.0,S5-B3,5.0,P42,post,S5,alpha,5.904980848541555e-09,10.75,P4
18.0,S5-B3,5.0,P42,pre,S5,alpha,6.401394342921089e-09,10.75,P4
18.0,S5-B3,5.0,P42,slice,S5,alpha,5.800623185558869e-09,10.75,P4
19.0,S5-B3,0.0,P42,post,S5,alpha,4.059746872364292e-09,10.75,Pz
19.0,S5-B3,0.0,P42,pre,S5,alpha,4.158304938797956e-09,10.75,Pz
19.0,S5-B3,0.0,P42,slice,S5,alpha,4.594402051355552e-09,10.75,Pz
19.0,S5-B3,1.0,P42,post,S5,alpha,3.189610031164405e-09,10.75,P3
19.0,S5-B3,1.0,P42,pre,S5,alpha,3.341289630983202e-09,10.75,P3
19.0,S5-B3,1.0,P42,slice,S5,alpha,3.6954133983059043e-09,10.75,P3
19.0,S5-B3,2.0,P42,post,S5,alpha,2.752796735855967e-09,10.75,O1
19.0,S5-B3,2.0,P42,pre,S5,alpha,3.0178893211525497e-09,10.75,O1
19.0,S5-B3,2.0,P42,slice,S5,alpha,3.2368499140771268e-09,10.75,O1
19.0,S5-B3,3.0,P42,post,S5,alpha,3.195543959303145e-09,10.75,Oz
19.0,S5-B3,3.0,P42,pre,S5,alpha,3.4890520791724817e-09,10.75,Oz
19.0,S5-B3,3.0,P42,slice,S5,alpha,3.6948695893270903e-09,10.75,Oz
19.0,S5-B3,4.0,P42,post,S5,alpha,4.061272781778478e-09,10.75,O2
19.0,S5-B3,4.0,P42,pre,S5,alpha,4.346963038759633e-09,10.75,O2
19.0,S5-B3,4.0,P42,slice,S5,alpha,4.593729914672644e-09,10.75,O2
19.0,S5-B3,5.0,P42,post,S5,alpha,5.313173438467873e-09,10.75,P4
19.0,S5-B3,5.0,P42,pre,S5,alpha,5.555910154198576e-09,10.75,P4
19.0,S5-B3,5.0,P42,slice,S5,alpha,5.901429068221611e-09,10.75,P4
20.0,S5-B3,0.0,P42,post,S5,alpha,4.18277960247515e-09,10.75,Pz
20.0,S5-B3,0.0,P42,pre,S5,alpha,4.23000859502598e-09,10.75,Pz
20.0,S5-B3,0.0,P42,slice,S5,alpha,4.540223918570212e-09,10.75,Pz
20.0,S5-B3,1.0,P42,post,S5,alpha,3.3861708249151424e-09,10.75,P3
20.0,S5-B3,1.0,P42,pre,S5,alpha,3.423088681210103e-09,10.75,P3
20.0,S5-B3,1.0,P42,slice,S5,alpha,3.6519958666625134e-09,10.75,P3
20.0,S5-B3,2.0,P42,post,S5,alpha,3.300767204699824e-09,10.75,O1
20.0,S5-B3,2.0,P42,pre,S5,alpha,3.1474189082396746e-09,10.75,O1
20.0,S5-B3,2.0,P42,slice,S5,alpha,3.1998093861092566e-09,10.75,O1
20.0,S5-B3,3.0,P42,post,S5,alpha,3.918942053518167e-09,10.75,Oz
20.0,S5-B3,3.0,P42,pre,S5,alpha,3.6404221365476506e-09,10.75,Oz
20.0,S5-B3,3.0,P42,slice,S5,alpha,3.6516651079487538e-09,10.75,Oz
20.0,S5-B3,4.0,P42,post,S5,alpha,4.890802921880367e-09,10.75,O2
20.0,S5-B3,4.0,P42,pre,S5,alpha,4.516976881613143e-09,10.75,O2
20.0,S5-B3,4.0,P42,slice,S5,alpha,4.539475978757255e-09,10.75,O2
20.0,S5-B3,5.0,P42,post,S5,alpha,6.148348319120258e-09,10.75,P4
20.0,S5-B3,5.0,P42,pre,S5,alpha,5.752137620019742e-09,10.75,P4
20.0,S5-B3,5.0,P42,slice,S5,alpha,5.831006009351026e-09,10.75,P4
21.0,S5-B3,0.0,P42,post,S5,alpha,4.575737524995533e-09,10.75,Pz
21.0,S5-B3,0.0,P42,pre,S5,alpha,4.658206227215501e-09,10.75,Pz
21.0,S5-B3,0.0,P42,slice,S5,alpha,4.559847579378414e-09,10.75,Pz
21.0,S5-B3,1.0,P42,post,S5,alpha,3.826126151198435e-09,10.75,P3
21.0,S5-B3,1.0,P42,pre,S5,alpha,3.96331581150284e-09,10.75,P3
21.0,S5-B3,1.0,P42,slice,S5,alpha,3.6678548561876247e-09,10.75,P3
21.0,S5-B3,2.0,P42,post,S5,alpha,3.5990582259521792e-09,10.75,O1
21.0,S5-B3,2.0,P42,pre,S5,alpha,3.8119667911210986e-09,10.75,O1
21.0,S5-B3,2.0,P42,slice,S5,alpha,3.214195814813858e-09,10.75,O1
21.0,S5-B3,3.0,P42,post,S5,alpha,4.06853612483057e-09,10.75,Oz
21.0,S5-B3,3.0,P42,pre,S5,alpha,4.279783859759614e-09,10.75,Oz
21.0,S5-B3,3.0,P42,slice,S5,alpha,3.668770201871364e-09,10.75,Oz
21.0,S5-B3,4.0,P42,post,S5,alpha,4.8825007865922645e-09,10.75,O2
21.0,S5-B3,4.0,P42,pre,S5,alpha,5.078376051884473e-09,10.75,O2
21.0,S5-B3,4.0,P42,slice,S5,alpha,4.560619633560469e-09,10.75,O2
21.0,S5-B3,5.0,P42,post,S5,alpha,6.0096689225746995e-09,10.75,P4
21.0,S5-B3,5.0,P42,pre,S5,alpha,6.194234028466715e-09,10.75,P4
21.0,S5-B3,5.0,P42,slice,S5,alpha,5.857767122306905e-09,10.75,P4
22.0,S5-B3,0.0,P42,post,S5,alpha,4.172645975104426e-09,10.75,Pz
22.0,S5-B3,0.0,P42,pre,S5,alpha,4.544100684760494e-09,10.75,Pz
22.0,S5-B3,0.0,P42,slice,S5,alpha,4.566818061244399e-09,10.75,Pz
22.0,S5-B3,1.0,P42,post,S5,alpha,3.332775920611883e-09,10.75,P3
22.0,S5-B3,1.0,P42,pre,S5,alpha,3.757022461446553e-09,10.75,P3
22.0,S5-B3,1.0,P42,slice,S5,alpha,3.6740549118315403e-09,10.75,P3
22.0,S5-B3,2.0,P42,post,S5,alpha,2.9084222228804755e-09,10.75,O1
22.0,S5-B3,2.0,P42,pre,S5,alpha,3.2606835520657908e-09,10.75,O1
22.0,S5-B3,2.0,P42,slice,S5,alpha,3.219742383845499e-09,10.75,O1
22.0,S5-B3,3.0,P42,post,S5,alpha,3.3307873659945316e-09,10.75,Oz
22.0,S5-B3,3.0,P42,pre,S5,alpha,3.568410551606758e-09,10.75,Oz
22.0,S5-B3,3.0,P42,slice,S5,alpha,3.6738882276384864e-09,10.75,Oz
22.0,S5-B3,4.0,P42,post,S5,alpha,4.16094300830122e-09,10.75,O2
22.0,S5-B3,4.0,P42,pre,S5,alpha,4.267522012781827e-09,10.75,O2
22.0,S5-B3,4.0,P42,slice,S5,alpha,4.567306568756593e-09,10.75,O2
22.0,S5-B3,5.0,P42,post,S5,alpha,5.382750967781598e-09,10.75,P4
22.0,S5-B3,5.0,P42,pre,S5,alpha,5.38666393862802e-09,10.75,P4
22.0,S5-B3,5.0,P42,slice,S5,alpha,5.866648145673342e-09,10.75,P4
23.0,S5-B3,0.0,P42,post,S5,alpha,4.2289978240742376e-09,10.75,Pz
23.0,S5-B3,0.0,P42,pre,S5,alpha,4.215173397694522e-09,10.75,Pz
23.0,S5-B3,0.0,P42,slice,S5,alpha,4.658547736348265e-09,10.75,Pz
23.0,S5-B3,1.0,P42,post,S5,alpha,3.5374081954717874e-09,10.75,P3
23.0,S5-B3,1.0,P42,pre,S5,alpha,3.3744895177639512e-09,10.75,P3
23.0,S5-B3,1.0,P42,slice,S5,alpha,3.746981069310885e-09,10.75,P3
23.0,S5-B3,2.0,P42,post,S5,alpha,3.3097558937997018e-09,10.75,O1
23.0,S5-B3,2.0,P42,pre,S5,alpha,2.9518452136189287e-09,10.75,O1
23.0,S5-B3,2.0,P42,slice,S5,alpha,3.2820791374879776e-09,10.75,O1
23.0,S5-B3,3.0,P42,post,S5,alpha,3.740778184011947e-09,10.75,Oz
23.0,S5-B3,3.0,P42,pre,S5,alpha,3.3793139992327247e-09,10.75,Oz
23.0,S5-B3,3.0,P42,slice,S5,alpha,3.746770997888574e-09,10.75,Oz
23.0,S5-B3,4.0,P42,post,S5,alpha,4.52105121764772e-09,10.75,O2
23.0,S5-B3,4.0,P42,pre,S5,alpha,4.231021157309046e-09,10.75,O2
23.0,S5-B3,4.0,P42,slice,S5,alpha,4.658019340347901e-09,10.75,O2
23.0,S5-B3,5.0,P42,post,S5,alpha,5.640897070891108e-09,10.75,P4
23.0,S5-B3,5.0,P42,pre,S5,alpha,5.489455934683714e-09,10.75,P4
23.0,S5-B3,5.0,P42,slice,S5,alpha,5.984227736316886e-09,10.75,P4
24.0,S5-B3,0.0,P42,post,S5,alpha,4.913073078128416e-09,10.75,Pz
24.0,S5-B3,0.0,P42,pre,S5,alpha,4.913292699472694e-09,10.75,Pz
24.0,S5-B3,0.0,P42,slice,S5,alpha,4.537198454210905e-09,10.75,Pz
24.0,S5-B3,1.0,P42,post,S5,alpha,4.148347156923036e-09,10.75,P3
24.0,S5-B3,1.0,P42,pre,S5,alpha,4.1045894518381335e-09,10.75,P3
24.0,S5-B3,1.0,P42,slice,S5,alpha,3.6493607142399532e-09,10.75,P3
24.0,S5-B3,2.0,P42,post,S5,alpha,3.5880910037979668e-09,10.75,O1
24.0,S5-B3,2.0,P42,pre,S5,alpha,3.537924284903564e-09,10.75,O1
24.0,S5-B3,2.0,P42,slice,S5,alpha,3.1974504468634503e-09,10.75,O1
24.0,S5-B3,3.0,P42,post,S5,alpha,3.843169912747006e-09,10.75,Oz
24.0,S5-B3,3.0,P42,pre,S5,alpha,3.849109060096205e-09,10.75,Oz
24.0,S5-B3,3.0,P42,slice,S5,alpha,3.650239355037995e-09,10.75,Oz
24.0,S5-B3,4.0,P42,post,S5,alpha,4.504935963368743e-09,10.75,O2
24.0,S5-B3,4.0,P42,pre,S5,alpha,4.595186022077355e-09,10.75,O2
24.0,S5-B3,4.0,P42,slice,S5,alpha,4.5382362902036776e-09,10.75,O2
24.0,S5-B3,5.0,P42,post,S5,alpha,5.597097002593407e-09,10.75,P4
24.0,S5-B3,5.0,P42,pre,S5,alpha,5.767727911017289e-09,10.75,P4
24.0,S5-B3,5.0,P42,slice,S5,alpha,5.829413971730733e-09,10.75,P4
25.0,S5-B3,0.0,P42,post,S5,alpha,4.433943315541932e-09,10.75,Pz
25.0,S5-B3,0.0,P42,pre,S5,alpha,4.94062657732179e-09,10.75,Pz
25.0,S5-B3,0.0,P42,slice,S5,alpha,4.559736709100941e-09,10.75,Pz
25.0,S5-B3,1.0,P42,post,S5,alpha,3.5711170757413936e-09,10.75,P3
25.0,S5-B3,1.0,P42,pre,S5,alpha,3.966491906993094e-09,10.75,P3
25.0,S5-B3,1.0,P42,slice,S5,alpha,3.6681661835090004e-09,10.75,P3
25.0,S5-B3,2.0,P42,post,S5,alpha,3.0061736452650334e-09,10.75,O1
25.0,S5-B3,2.0,P42,pre,S5,alpha,3.135091908181079e-09,10.75,O1
25.0,S5-B3,2.0,P42,slice,S5,alpha,3.213682562892013e-09,10.75,O1
25.0,S5-B3,3.0,P42,post,S5,alpha,3.354524946467304e-09,10.75,Oz
25.0,S5-B3,3.0,P42,pre,S5,alpha,3.4148248384276923e-09,10.75,Oz
25.0,S5-B3,3.0,P42,slice,S5,alpha,3.6671306104101893e-09,10.75,Oz
25.0,S5-B3,4.0,P42,post,S5,alpha,4.148978071602077e-09,10.75,O2
25.0,S5-B3,4.0,P42,pre,S5,alpha,4.216358166977406e-09,10.75,O2
25.0,S5-B3,4.0,P42,slice,S5,alpha,4.557764271185616e-09,10.75,O2
25.0,S5-B3,5.0,P42,post,S5,alpha,5.382984601861176e-09,10.75,P4
25.0,S5-B3,5.0,P42,pre,S5,alpha,5.529670397572287e-09,10.75,P4
25.0,S5-B3,5.0,P42,slice,S5,alpha,5.85436401692495e-09,10.75,P4
26.0,S5-B3,0.0,P42,post,S5,alpha,4.234627796494998e-09,10.75,Pz
26.0,S5-B3,0.0,P42,pre,S5,alpha,4.100297232734364e-09,10.75,Pz
26.0,S5-B3,0.0,P42,slice,S5,alpha,4.4890900256623804e-09,10.75,Pz
26.0,S5-B3,1.0,P42,post,S5,alpha,3.4000262539965193e-09,10.75,P3
26.0,S5-B3,1.0,P42,pre,S5,alpha,3.2245218943945776e-09,10.75,P3
26.0,S5-B3,1.0,P42,slice,S5,alpha,3.610759148023977e-09,10.75,P3
26.0,S5-B3,2.0,P42,post,S5,alpha,2.8915091499271806e-09,10.75,O1
26.0,S5-B3,2.0,P42,pre,S5,alpha,2.7696994444089567e-09,10.75,O1
26.0,S5-B3,2.0,P42,slice,S5,alpha,3.1644726413779167e-09,10.75,O1
26.0,S5-B3,3.0,P42,post,S5,alpha,3.261498678787158e-09,10.75,Oz
26.0,S5-B3,3.0,P42,pre,S5,alpha,3.2180348924100225e-09,10.75,Oz
26.0,S5-B3,3.0,P42,slice,S5,alpha,3.611404566052347e-09,10.75,Oz
26.0,S5-B3,4.0,P42,post,S5,alpha,4.054216871150497e-09,10.75,O2
26.0,S5-B3,4.0,P42,pre,S5,alpha,4.098143353896993e-09,10.75,O2
26.0,S5-B3,4.0,P42,slice,S5,alpha,4.489469024757531e-09,10.75,O2
26.0,S5-B3,5.0,P42,post,S5,alpha,5.252465957579688e-09,10.75,P4
26.0,S5-B3,5.0,P42,pre,S5,alpha,5.3769010534752586e-09,10.75,P4
26.0,S5-B3,5.0,P42,slice,S5,alpha,5.767267179493121e-09,10.75,P4
27.0,S5-B3,0.0,P42,post,S5,alpha,4.911266934486649e-09,10.75,Pz
27.0,S5-B3,0.0,P42,pre,S5,alpha,4.553349602965987e-09,10.75,Pz
27.0,S5-B3,0.0,P42,slice,S5,alpha,4.517916997799693e-09,10.75,Pz
27.0,S5-B3,1.0,P42,post,S5,alpha,3.898325371816547e-09,10.75,P3
27.0,S5-B3,1.0,P42,pre,S5,alpha,3.6238356581134296e-09,10.75,P3
27.0,S5-B3,1.0,P42,slice,S5,alpha,3.633520757099338e-09,10.75,P3
27.0,S5-B3,2.0,P42,post,S5,alpha,3.1851620852131664e-09,10.75,O1
27.0,S5-B3,2.0,P42,pre,S5,alpha,3.128280086652075e-09,10.75,O1
27.0,S5-B3,2.0,P42,slice,S5,alpha,3.183699566771586e-09,10.75,O1
27.0,S5-B3,3.0,P42,post,S5,alpha,3.5913104931461575e-09,10.75,Oz
27.0,S5-B3,3.0,P42,pre,S5,alpha,3.598782155999647e-09,10.75,Oz
27.0,S5-B3,3.0,P42,slice,S5,alpha,3.634162746162135e-09,10.75,Oz
27.0,S5-B3,4.0,P42,post,S5,alpha,4.513348006585617e-09,10.75,O2
27.0,S5-B3,4.0,P42,pre,S5,alpha,4.5157325000295656e-09,10.75,O2
27.0,S5-B3,4.0,P42,slice,S5,alpha,4.518083320182404e-09,10.75,O2
27.0,S5-B3,5.0,P42,post,S5,alpha,5.893647421547633e-09,10.75,P4
27.0,S5-B3,5.0,P42,pre,S5,alpha,5.814724397287583e-09,10.75,P4
27.0,S5-B3,5.0,P42,slice,S5,alpha,5.803846294558865e-09,10.75,P4
28.0,S5-B3,0.0,P42,post,S5,alpha,4.571292492007106e-09,10.75,Pz
28.0,S5-B3,0.0,P42,pre,S5,alpha,4.613975753406764e-09,10.75,Pz
28.0,S5-B3,0.0,P42,slice,S5,alpha,4.555244245323127e-09,10.75,Pz
28.0,S5-B3,1.0,P42,post,S5,alpha,3.636756649389859e-09,10.75,P3
28.0,S5-B3,1.0,P42,pre,S5,alpha,3.614398954664708e-09,10.75,P3
28.0,S5-B3,1.0,P42,slice,S5,alpha,3.663753921489724e-09,10.75,P3
28.0,S5-B3,2.0,P42,post,S5,alpha,3.072296075975876e-09,10.75,O1
28.0,S5-B3,2.0,P42,pre,S5,alpha,3.116906278094034e-09,10.75,O1
28.0,S5-B3,2.0,P42,slice,S5,alpha,3.210018296770756e-09,10.75,O1
28.0,S5-B3,3.0,P42,post,S5,alpha,3.5093697672098092e-09,10.75,Oz
28.0,S5-B3,3.0,P42,pre,S5,alpha,3.6630178604695615e-09,10.75,Oz
28.0,S5-B3,3.0,P42,slice,S5,alpha,3.663006053653462e-09,10.75,Oz
28.0,S5-B3,4.0,P42,post,S5,alpha,4.413387317657947e-09,10.75,O2
28.0,S5-B3,4.0,P42,pre,S5,alpha,4.680829810804353e-09,10.75,O2
28.0,S5-B3,4.0,P42,slice,S5,alpha,4.554435623516606e-09,10.75,O2
28.0,S5-B3,5.0,P42,post,S5,alpha,5.733964502816182e-09,10.75,P4
28.0,S5-B3,5.0,P42,pre,S5,alpha,6.079863346231594e-09,10.75,P4
28.0,S5-B3,5.0,P42,slice,S5,alpha,5.8515216147095714e-09,10.75,P4
29.0,S5-B3,0.0,P42,post,S5,alpha,4.141014186831061e-09,10.75,Pz
29.0,S5-B3,0.0,P42,pre,S5,alpha,4.048771849424017e-09,10.75,Pz
29.0,S5-B3,0.0,P42,slice,S5,alpha,4.648468325197717e-09,10.75,Pz
29.0,S5-B3,1.0,P42,post,S5,alpha,3.2489207594495598e-09,10.75,P3
29.0,S5-B3,1.0,P42,pre,S5,alpha,3.2183349097539375e-09,10.75,P3
29.0,S5-B3,1.0,P42,slice,S5,alpha,3.739284395061617e-09,10.75,P3
29.0,S5-B3,2.0,P42,post,S5,alpha,2.775321161274684e-09,10.75,O1
29.0,S5-B3,2.0,P42,pre,S5,alpha,2.869963785084843e-09,10.75,O1
29.0,S5-B3,2.0,P42,slice,S5,alpha,3.2763341753418995e-09,10.75,O1
29.0,S5-B3,3.0,P42,post,S5,alpha,3.2134120044318726e-09,10.75,Oz
29.0,S5-B3,3.0,P42,pre,S5,alpha,3.3426486621277766e-09,10.75,Oz
29.0,S5-B3,3.0,P42,slice,S5,alpha,3.740183535101277e-09,10.75,Oz
29.0,S5-B3,4.0,P42,post,S5,alpha,4.086139567304982e-09,10.75,O2
29.0,S5-B3,4.0,P42,pre,S5,alpha,4.213910165378929e-09,10.75,O2
29.0,S5-B3,4.0,P42,slice,S5,alpha,4.6500549453957535e-09,10.75,O2
29.0,S5-B3,5.0,P42,post,S5,alpha,5.35855644415775e-09,10.75,P4
29.0,S5-B3,5.0,P42,pre,S5,alpha,5.441630923558817e-09,10.75,P4
29.0,S5-B3,5.0,P42,slice,S5,alpha,5.972613942984355e-09,10.75,P4
30.0,S5-B3,0.0,P42,post,S5,alpha,4.2611312949827845e-09,10.75,Pz
30.0,S5-B3,0.0,P42,pre,S5,alpha,4.322662407377584e-09,10.75,Pz
30.0,S5-B3,0.0,P42,slice,S5,alpha,4.545458629983711e-09,10.75,Pz
30.0,S5-B3,1.0,P42,post,S5,alpha,3.379097867100634e-09,10.75,P3
30.0,S5-B3,1.0,P42,pre,S5,alpha,3.4794365272015253e-09,10.75,P3
30.0,S5-B3,1.0,P42,slice,S5,alpha,3.6556209309510754e-09,10.75,P3
30.0,S5-B3,2.0,P42,post,S5,alpha,3.1769689413183235e-09,10.75,O1
30.0,S5-B3,2.0,P42,pre,S5,alpha,3.2082107637689505e-09,10.75,O1
30.0,S5-B3,2.0,P42,slice,S5,alpha,3.2029018272404736e-09,10.75,O1
30.0,S5-B3,3.0,P42,post,S5,alpha,3.802919120863305e-09,10.75,Oz
30.0,S5-B3,3.0,P42,pre,S5,alpha,3.738647213742583e-09,10.75,Oz
30.0,S5-B3,3.0,P42,slice,S5,alpha,3.6556253942450467e-09,10.75,Oz
30.0,S5-B3,4.0,P42,post,S5,alpha,4.820440549018238e-09,10.75,O2
30.0,S5-B3,4.0,P42,pre,S5,alpha,4.6586749533353894e-09,10.75,O2
30.0,S5-B3,4.0,P42,slice,S5,alpha,4.544567649913178e-09,10.75,O2
30.0,S5-B3,5.0,P42,post,S5,alpha,6.143994425267599e-09,10.75,P4
30.0,S5-B3,5.0,P42,pre,S5,alpha,5.930970837395793e-09,10.75,P4
30.0,S5-B3,5.0,P42,slice,S5,alpha,5.838143010968653e-09,10.75,P4
31.0,S5-B3,0.0,P42,post,S5,alpha,4.570096850265726e-09,10.75,Pz
31.0,S5-B3,0.0,P42,pre,S5,alpha,4.4932641962489766e-09,10.75,Pz
31.0,S5-B3,0.0,P42,slice,S5,alpha,4.552843760641452e-09,10.75,Pz
31.0,S5-B3,1.0,P42,post,S5,alpha,3.746893688060308e-09,10.75,P3
31.0,S5-B3,1.0,P42,pre,S5,alpha,3.756861825052273e-09,10.75,P3
31.0,S5-B3,1.0,P42,slice,S5,alpha,3.662053677612001e-09,10.75,P3
31.0,S5-B3,2.0,P42,post,S5,alpha,3.483704851062905e-09,10.75,O1
31.0,S5-B3,2.0,P42,pre,S5,alpha,3.66240187739087e-09,10.75,O1
31.0,S5-B3,2.0,P42,slice,S5,alpha,3.2084502109421876e-09,10.75,O1
31.0,S5-B3,3.0,P42,post,S5,alpha,4.008141892120379e-09,10.75,Oz
31.0,S5-B3,3.0,P42,pre,S5,alpha,4.207712975401232e-09,10.75,Oz
31.0,S5-B3,3.0,P42,slice,S5,alpha,3.662024924355334e-09,10.75,Oz
31.0,S5-B3,4.0,P42,post,S5,alpha,4.9023075407635915e-09,10.75,O2
31.0,S5-B3,4.0,P42,pre,S5,alpha,5.078641564494553e-09,10.75,O2
31.0,S5-B3,4.0,P42,slice,S5,alpha,4.5532765358020205e-09,10.75,O2
31.0,S5-B3,5.0,P42,post,S5,alpha,6.116607659805674e-09,10.75,P4
31.0,S5-B3,5.0,P42,pre,S5,alpha,6.241801351460523e-09,10.75,P4
31.0,S5-B3,5.0,P42,slice,S5,alpha,5.850136118312266e-09,10.75,P4
32.0,S5-B3,0.0,P42,post,S5,alpha,4.06611320757326e-09,10.75,Pz
32.0,S5-B3,0.0,P42,pre,S5,alpha,4.324059056998479e-09,10.75,Pz
32.0,S5-B3,0.0,P42,slice,S5,alpha,4.563769261707036e-09,10.75,Pz
32.0,S5-B3,1.0,P42,post,S5,alpha,3.223368961600263e-09,10.75,P3
32.0,S5-B3,1.0,P42,pre,S5,alpha,3.5596983387982746e-09,10.75,P3
32.0,S5-B3,1.0,P42,slice,S5,alpha,3.6713250734467646e-09,10.75,P3
32.0,S5-B3,2.0,P42,post,S5,alpha,2.8191944357839882e-09,10.75,O1
32.0,S5-B3,2.0,P42,pre,S5,alpha,3.1781752960759226e-09,10.75,O1
32.0,S5-B3,2.0,P42,slice,S5,alpha,3.2153687265733395e-09,10.75,O1
32.0,S5-B3,3.0,P42,post,S5,alpha,3.255139674737629e-09,10.75,Oz
32.0,S5-B3,3.0,P42,pre,S5,alpha,3.5447772058296643e-09,10.75,Oz
32.0,S5-B3,3.0,P42,slice,S5,alpha,3.6694992213413785e-09,10.75,Oz
32.0,S5-B3,4.0,P42,post,S5,alpha,4.0959264438319065e-09,10.75,O2
32.0,S5-B3,4.0,P42,pre,S5,alpha,4.2823172261647916e-09,10.75,O2
32.0,S5-B3,4.0,P42,slice,S5,alpha,4.562137862179899e-09,10.75,O2
32.0,S5-B3,5.0,P42,post,S5,alpha,5.319953910324145e-09,10.75,P4
32.0,S5-B3,5.0,P42,pre,S5,alpha,5.396769650007954e-09,10.75,P4
32.0,S5-B3,5.0,P42,slice,S5,alpha,5.859927770149356e-09,10.75,P4
33.0,S5-B3,0.0,P42,post,S5,alpha,4.213300786809479e-09,10.75,Pz
33.0,S5-B3,0.0,P42,pre,S5,alpha,4.179426296929507e-09,10.75,Pz
33.0,S5-B3,0.0,P42,slice,S5,alpha,4.5615672032775765e-09,10.75,Pz
33.0,S5-B3,1.0,P42,post,S5,alpha,3.523416899509572e-09,10.75,P3
33.0,S5-B3,1.0,P42,pre,S5,alpha,3.3679916424252013e-09,10.75,P3
33.0,S5-B3,1.0,P42,slice,S5,alpha,3.6703393366264732e-09,10.75,P3
33.0,S5-B3,2.0,P42,post,S5,alpha,3.412049939846437e-09,10.75,O1
33.0,S5-B3,2.0,P42,pre,S5,alpha,2.9974611345208245e-09,10.75,O1
33.0,S5-B3,2.0,P42,slice,S5,alpha,3.2159705481126482e-09,10.75,O1
33.0,S5-B3,3.0,P42,post,S5,alpha,3.9087149773301e-09,10.75,Oz
33.0,S5-B3,3.0,P42,pre,S5,alpha,3.4341779035273955e-09,10.75,Oz
33.0,S5-B3,3.0,P42,slice,S5,alpha,3.6699122285442275e-09,10.75,Oz
33.0,S5-B3,4.0,P42,post,S5,alpha,4.738993455320498e-09,10.75,O2
33.0,S5-B3,4.0,P42,pre,S5,alpha,4.2776494700865635e-09,10.75,O2
33.0,S5-B3,4.0,P42,slice,S5,alpha,4.560947243621096e-09,10.75,O2
33.0,S5-B3,5.0,P42,post,S5,alpha,5.88503605994959e-09,10.75,P4
33.0,S5-B3,5.0,P42,pre,S5,alpha,5.509790833312837e-09,10.75,P4
33.0,S5-B3,5.0,P42,slice,S5,alpha,5.85737372720514e-09,10.75,P4
34.0,S5-B3,0.0,P42,post,S5,alpha,4.948563919585872e-09,10.75,Pz
34.0,S5-B3,0.0,P42,pre,S5,alpha,4.910588201739854e-09,10.75,Pz
34.0,S5-B3,0.0,P42,slice,S5,alpha,4.568113257706074e-09,10.75,Pz
