epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P12,pre,S5,theta,4.159168733853872e-11,9.375,O1
17.0,S5-B1,2.0,P12,slice,S5,theta,1.923780772403538e-11,9.375,O1
17.0,S5-B1,3.0,P12,post,S5,theta,4.267846243037054e-10,9.375,Oz
17.0,S5-B1,3.0,P12,pre,S5,theta,5.500231962405684e-11,9.375,Oz
17.0,S5-B1,3.0,P12,slice,S5,theta,2.2221614034627076e-11,9.375,Oz
17.0,S5-B1,4.0,P12,post,S5,theta,4.4602866312070025e-10,9.375,O2
17.0,S5-B1,4.0,P12,pre,S5,theta,7.008173911840264e-11,9.375,O2
17.0,S5-B1,4.0,P12,slice,S5,theta,2.7136289614673683e-11,9.375,O2
17.0,S5-B1,5.0,P12,post,S5,theta,4.154321951014834e-10,9.375,P4
17.0,S5-B1,5.0,P12,pre,S5,theta,8.860094607383978e-11,9.375,P4
17.0,S5-B1,5.0,P12,slice,S5,theta,3.388075123402092e-11,9.375,P4
18.0,S5-B1,0.0,P12,post,S5,theta,1.190633751161235e-10,9.375,Pz
18.0,S5-B1,0.0,P12,pre,S5,theta,7.242324562143059e-11,9.375,Pz
18.0,S5-B1,0.0,P12,slice,S5,theta,2.4821327528372972e-11,9.375,Pz
18.0,S5-B1,1.0,P12,post,S5,theta,1.587062819322823e-10,9.375,P3
18.0,S5-B1,1.0,P12,pre,S5,theta,1.3665300278869536e-10,9.375,P3
18.0,S5-B1,1.0,P12,slice,S5,theta,2.1361976215548486e-11,9.375,P3
18.0,S5-B1,2.0,P12,post,S5,theta,2.2468145876485317e-10,9.375,O1
18.0,S5-B1,2.0,P12,pre,S5,theta,3.2860884504032613e-10,9.375,O1
18.0,S5-B1,2.0,P12,slice,S5,theta,2.145536780474937e-11,9.375,O1
18.0,S5-B1,3.0,P12,post,S5,theta,2.2327207870730388e-10,9.375,Oz
18.0,S5-B1,3.0,P12,pre,S5,theta,3.891822794469588e-10,9.375,Oz
18.0,S5-B1,3.0,P12,slice,S5,theta,2.4242473093105916e-11,9.375,Oz
18.0,S5-B1,4.0,P12,post,S5,theta,1.9075889642931682e-10,9.375,O2
18.0,S5-B1,4.0,P12,pre,S5,theta,4.0482074843523023e-10,9.375,O2
18.0,S5-B1,4.0,P12,slice,S5,theta,2.849925505761638e-11,9.375,O2
18.0,S5-B1,5.0,P12,post,S5,theta,1.3999327433194803e-10,9.375,P4
18.0,S5-B1,5.0,P12,pre,S5,theta,3.802707429162824e-10,9.375,P4
18.0,S5-B1,5.0,P12,slice,S5,theta,3.4225746133216295e-11,9.375,P4
19.0,S5-B1,0.0,P12,post,S5,theta,3.3845844252834814e-11,9.375,Pz
19.0,S5-B1,0.0,P12,pre,S5,theta,1.5901631898160814e-10,9.375,Pz
19.0,S5-B1,0.0,P12,slice,S5,theta,2.4614256574852605e-11,9.375,Pz
19.0,S5-B1,1.0,P12,post,S5,theta,2.8590343859370688e-11,9.375,P3
19.0,S5-B1,1.0,P12,pre,S5,theta,2.20785884354546e-10,9.375,P3
19.0,S5-B1,1.0,P12,slice,S5,theta,2.008342592199646e-11,9.375,P3
19.0,S5-B1,2.0,P12,post,S5,theta,2.9841418782047107e-11,9.375,O1
19.0,S5-B1,2.0,P12,pre,S5,theta,3.171232941562591e-10,9.375,O1
19.0,S5-B1,2.0,P12,slice,S5,theta,1.7898672326182247e-11,9.375,O1
19.0,S5-B1,3.0,P12,post,S5,theta,3.4444244108523576e-11,9.375,Oz
19.0,S5-B1,3.0,P12,pre,S5,theta,3.122771316738874e-10,9.375,Oz
19.0,S5-B1,3.0,P12,slice,S5,theta,2.0170034749803763e-11,9.375,Oz
19.0,S5-B1,4.0,P12,post,S5,theta,4.4172564633463774e-11,9.375,O2
19.0,S5-B1,4.0,P12,pre,S5,theta,2.661195869340554e-10,9.375,O2
19.0,S5-B1,4.0,P12,slice,S5,theta,2.4571643173868334e-11,9.375,O2
19.0,S5-B1,5.0,P12,post,S5,theta,6.238923284402534e-11,9.375,P4
19.0,S5-B1,5.0,P12,pre,S5,theta,1.967789921138797e-10,9.375,P4
19.0,S5-B1,5.0,P12,slice,S5,theta,3.106847045440222e-11,9.375,P4
20.0,S5-B1,0.0,P12,post,S5,theta,2.6011697502221346e-10,9.375,Pz
20.0,S5-B1,0.0,P12,pre,S5,theta,4.4630421143172766e-11,9.375,Pz
20.0,S5-B1,0.0,P12,slice,S5,theta,2.4659277296785827e-11,9.375,Pz
20.0,S5-B1,1.0,P12,post,S5,theta,3.0349487830181963e-10,9.375,P3
20.0,S5-B1,1.0,P12,pre,S5,theta,3.451339625229042e-11,9.375,P3
20.0,S5-B1,1.0,P12,slice,S5,theta,2.0250370871654694e-11,9.375,P3
20.0,S5-B1,2.0,P12,post,S5,theta,2.7070716143818833e-10,9.375,O1
20.0,S5-B1,2.0,P12,pre,S5,theta,2.773626451608836e-11,9.375,O1
20.0,S5-B1,2.0,P12,slice,S5,theta,1.7939754991704983e-11,9.375,O1
20.0,S5-B1,3.0,P12,post,S5,theta,2.1180940803605058e-10,9.375,Oz
20.0,S5-B1,3.0,P12,pre,S5,theta,2.8654046003519206e-11,9.375,Oz
20.0,S5-B1,3.0,P12,slice,S5,theta,2.0136430317771338e-11,9.375,Oz
20.0,S5-B1,4.0,P12,post,S5,theta,1.5248847427414634e-10,9.375,O2
20.0,S5-B1,4.0,P12,pre,S5,theta,3.3573806870342115e-11,9.375,O2
20.0,S5-B1,4.0,P12,slice,S5,theta,2.4653324284610925e-11,9.375,O2
20.0,S5-B1,5.0,P12,post,S5,theta,1.118868076055666e-10,9.375,P4
20.0,S5-B1,5.0,P12,pre,S5,theta,4.831269513602421e-11,9.375,P4
20.0,S5-B1,5.0,P12,slice,S5,theta,3.136907995463559e-11,9.375,P4
21.0,S5-B1,0.0,P12,post,S5,theta,4.059417385149305e-10,9.375,Pz
21.0,S5-B1,0.0,P12,pre,S5,theta,1.893673008932247e-10,9.375,Pz
21.0,S5-B1,0.0,P12,slice,S5,theta,2.860402743293214e-11,9.375,Pz
21.0,S5-B1,1.0,P12,post,S5,theta,3.881542481832404e-10,9.375,P3
21.0,S5-B1,1.0,P12,pre,S5,theta,2.2277431084176287e-10,9.375,P3
21.0,S5-B1,1.0,P12,slice,S5,theta,2.4341764735869615e-11,9.375,P3
21.0,S5-B1,2.0,P12,post,S5,theta,2.330102263937756e-10,9.375,O1
21.0,S5-B1,2.0,P12,pre,S5,theta,1.9828113250660288e-10,9.375,O1
21.0,S5-B1,2.0,P12,slice,S5,theta,2.0368960039400778e-11,9.375,O1
21.0,S5-B1,3.0,P12,post,S5,theta,1.3602206349732249e-10,9.375,Oz
21.0,S5-B1,3.0,P12,pre,S5,theta,1.571256940472819e-10,9.375,Oz
21.0,S5-B1,3.0,P12,slice,S5,theta,2.128753470469411e-11,9.375,Oz
21.0,S5-B1,4.0,P12,post,S5,theta,7.194999575043102e-11,9.375,O2
21.0,S5-B1,4.0,P12,pre,S5,theta,1.1844862744517985e-10,9.375,O2
21.0,S5-B1,4.0,P12,slice,S5,theta,2.4713998014748312e-11,9.375,O2
21.0,S5-B1,5.0,P12,post,S5,theta,6.984053487507467e-11,9.375,P4
21.0,S5-B1,5.0,P12,pre,S5,theta,9.42956738103154e-11,9.375,P4
21.0,S5-B1,5.0,P12,slice,S5,theta,3.084021120110919e-11,9.375,P4
22.0,S5-B1,0.0,P12,post,S5,theta,6.965121449134405e-11,9.375,Pz
22.0,S5-B1,0.0,P12,pre,S5,theta,4.5137177278030013e-10,9.375,Pz
22.0,S5-B1,0.0,P12,slice,S5,theta,2.72460478627861e-11,9.375,Pz
22.0,S5-B1,1.0,P12,post,S5,theta,5.4579708344476516e-11,9.375,P3
22.0,S5-B1,1.0,P12,pre,S5,theta,4.3137805121394976e-10,9.375,P3
22.0,S5-B1,1.0,P12,slice,S5,theta,2.2326637516694356e-11,9.375,P3
22.0,S5-B1,2.0,P12,post,S5,theta,2.937084867027994e-11,9.375,O1
22.0,S5-B1,2.0,P12,pre,S5,theta,2.5459322738428876e-10,9.375,O1
22.0,S5-B1,2.0,P12,slice,S5,theta,1.8421197384560266e-11,9.375,O1
22.0,S5-B1,3.0,P12,post,S5,theta,2.2833018882545463e-11,9.375,Oz
22.0,S5-B1,3.0,P12,pre,S5,theta,1.5105540450641556e-10,9.375,Oz
22.0,S5-B1,3.0,P12,slice,S5,theta,1.989585873037942e-11,9.375,Oz
22.0,S5-B1,4.0,P12,post,S5,theta,2.730463609884522e-11,9.375,O2
22.0,S5-B1,4.0,P12,pre,S5,theta,8.549924378141615e-11,9.375,O2
22.0,S5-B1,4.0,P12,slice,S5,theta,2.4064537364926693e-11,9.375,O2
22.0,S5-B1,5.0,P12,post,S5,theta,4.943579456196e-11,9.375,P4
22.0,S5-B1,5.0,P12,pre,S5,theta,8.521253697767374e-11,9.375,P4
22.0,S5-B1,5.0,P12,slice,S5,theta,3.1023590692977e-11,9.375,P4
23.0,S5-B1,0.0,P12,post,S5,theta,1.7839944257117343e-10,9.375,Pz
23.0,S5-B1,0.0,P12,pre,S5,theta,1.355528737204285e-10,9.375,Pz
23.0,S5-B1,0.0,P12,slice,S5,theta,2.4340222028845816e-11,9.375,Pz
23.0,S5-B1,1.0,P12,post,S5,theta,1.2120891287065992e-10,9.375,P3
23.0,S5-B1,1.0,P12,pre,S5,theta,1.1233726985775723e-10,9.375,P3
23.0,S5-B1,1.0,P12,slice,S5,theta,1.9560346064946436e-11,9.375,P3
23.0,S5-B1,2.0,P12,post,S5,theta,4.377541174185235e-11,9.375,O1
23.0,S5-B1,2.0,P12,pre,S5,theta,5.534388057475509e-11,9.375,O1
23.0,S5-B1,2.0,P12,slice,S5,theta,1.7153422493786667e-11,9.375,O1
23.0,S5-B1,3.0,P12,post,S5,theta,4.753161348740131e-11,9.375,Oz
23.0,S5-B1,3.0,P12,pre,S5,theta,3.3633952449080476e-11,9.375,Oz
23.0,S5-B1,3.0,P12,slice,S5,theta,1.9588569865074052e-11,9.375,Oz
23.0,S5-B1,4.0,P12,post,S5,theta,7.828523840535037e-11,9.375,O2
23.0,S5-B1,4.0,P12,pre,S5,theta,3.2767270154262174e-11,9.375,O2
23.0,S5-B1,4.0,P12,slice,S5,theta,2.4327738528326834e-11,9.375,O2
23.0,S5-B1,5.0,P12,post,S5,theta,1.252015560043589e-10,9.375,P4
23.0,S5-B1,5.0,P12,pre,S5,theta,6.213765638219111e-11,9.375,P4
23.0,S5-B1,5.0,P12,slice,S5,theta,3.120294416030792e-11,9.375,P4
24.0,S5-B1,0.0,P12,post,S5,theta,3.097761888616712e-10,9.375,Pz
24.0,S5-B1,0.0,P12,pre,S5,theta,1.0499537614460039e-10,9.375,Pz
24.0,S5-B1,0.0,P12,slice,S5,theta,2.6895582127589325e-11,9.375,Pz
24.0,S5-B1,1.0,P12,post,S5,theta,1.8416143624650291e-10,9.375,P3
24.0,S5-B1,1.0,P12,pre,S5,theta,6.610642228879319e-11,9.375,P3
24.0,S5-B1,1.0,P12,slice,S5,theta,2.0893298080802963e-11,9.375,P3
24.0,S5-B1,2.0,P12,post,S5,theta,5.050214426833826e-11,9.375,O1
24.0,S5-B1,2.0,P12,pre,S5,theta,2.4724303314701186e-11,9.375,O1
24.0,S5-B1,2.0,P12,slice,S5,theta,1.6908849532674107e-11,9.375,O1
24.0,S5-B1,3.0,P12,post,S5,theta,8.481283271418333e-11,9.375,Oz
24.0,S5-B1,3.0,P12,pre,S5,theta,3.3175588865362735e-11,9.375,Oz
24.0,S5-B1,3.0,P12,slice,S5,theta,1.9503337459047265e-11,9.375,Oz
24.0,S5-B1,4.0,P12,post,S5,theta,1.8238787398445617e-10,9.375,O2
24.0,S5-B1,4.0,P12,pre,S5,theta,5.6800036498834165e-11,9.375,O2
24.0,S5-B1,4.0,P12,slice,S5,theta,2.4993487916926338e-11,9.375,O2
24.0,S5-B1,5.0,P12,post,S5,theta,3.1378350601338494e-10,9.375,P4
24.0,S5-B1,5.0,P12,pre,S5,theta,8.816195319906545e-11,9.375,P4
24.0,S5-B1,5.0,P12,slice,S5,theta,3.292854529359446e-11,9.375,P4
25.0,S5-B1,0.0,P12,post,S5,theta,7.745653712497813e-11,9.375,Pz
25.0,S5-B1,0.0,P12,pre,S5,theta,2.933817113836526e-10,9.375,Pz
25.0,S5-B1,0.0,P12,slice,S5,theta,2.631373396597793e-11,9.375,Pz
25.0,S5-B1,1.0,P12,post,S5,theta,4.812189747640294e-11,9.375,P3
25.0,S5-B1,1.0,P12,pre,S5,theta,1.6828208199439677e-10,9.375,P3
25.0,S5-B1,1.0,P12,slice,S5,theta,2.0464345672330344e-11,9.375,P3
25.0,S5-B1,2.0,P12,post,S5,theta,2.023800441575439e-11,9.375,O1
25.0,S5-B1,2.0,P12,pre,S5,theta,5.42079156618441e-11,9.375,O1
25.0,S5-B1,2.0,P12,slice,S5,theta,1.6974340298220142e-11,9.375,O1
25.0,S5-B1,3.0,P12,post,S5,theta,3.421890546490325e-11,9.375,Oz
25.0,S5-B1,3.0,P12,pre,S5,theta,1.0206416802536929e-10,9.375,Oz
25.0,S5-B1,3.0,P12,slice,S5,theta,1.9844437405740503e-11,9.375,Oz
25.0,S5-B1,4.0,P12,post,S5,theta,6.612972428247922e-11,9.375,O2
25.0,S5-B1,4.0,P12,pre,S5,theta,2.0610284670087372e-10,9.375,O2
25.0,S5-B1,4.0,P12,slice,S5,theta,2.560129722542256e-11,9.375,O2
25.0,S5-B1,5.0,P12,post,S5,theta,1.0714300989071008e-10,9.375,P4
25.0,S5-B1,5.0,P12,pre,S5,theta,3.3613888191503036e-10,9.375,P4
25.0,S5-B1,5.0,P12,slice,S5,theta,3.372370984054961e-11,9.375,P4
26.0,S5-B1,0.0,P12,post,S5,theta,4.239787276704784e-11,9.375,Pz
26.0,S5-B1,0.0,P12,pre,S5,theta,1.1831017290140952e-10,9.375,Pz
26.0,S5-B1,0.0,P12,slice,S5,theta,2.420744561171445e-11,9.375,Pz
26.0,S5-B1,1.0,P12,post,S5,theta,2.949107096017954e-11,9.375,P3
26.0,S5-B1,1.0,P12,pre,S5,theta,7.060481499933607e-11,9.375,P3
26.0,S5-B1,1.0,P12,slice,S5,theta,1.952121124216156e-11,9.375,P3
26.0,S5-B1,2.0,P12,post,S5,theta,7.897457015329346e-11,9.375,O1
26.0,S5-B1,2.0,P12,pre,S5,theta,3.641224932949956e-11,9.375,O1
26.0,S5-B1,2.0,P12,slice,S5,theta,1.7082383579279598e-11,9.375,O1
26.0,S5-B1,3.0,P12,post,S5,theta,1.1788895003455805e-10,9.375,Oz
26.0,S5-B1,3.0,P12,pre,S5,theta,6.592981947694534e-11,9.375,Oz
26.0,S5-B1,3.0,P12,slice,S5,theta,1.941924538404358e-11,9.375,Oz
26.0,S5-B1,4.0,P12,post,S5,theta,1.5385320403380982e-10,9.375,O2
26.0,S5-B1,4.0,P12,pre,S5,theta,1.2009779823363666e-10,9.375,O2
26.0,S5-B1,4.0,P12,slice,S5,theta,2.4103753015319344e-11,9.375,O2
26.0,S5-B1,5.0,P12,post,S5,theta,1.830855153710967e-10,9.375,P4
26.0,S5-B1,5.0,P12,pre,S5,theta,1.8160898323892765e-10,9.375,P4
26.0,S5-B1,5.0,P12,slice,S5,theta,3.0971509959226035e-11,9.375,P4
27.0,S5-B1,0.0,P12,post,S5,theta,6.999903336841669e-11,9.375,Pz
27.0,S5-B1,0.0,P12,pre,S5,theta,3.0281700817097627e-11,9.375,Pz
27.0,S5-B1,0.0,P12,slice,S5,theta,2.409089082966942e-11,9.375,Pz
27.0,S5-B1,1.0,P12,post,S5,theta,8.066712448235842e-11,9.375,P3
27.0,S5-B1,1.0,P12,pre,S5,theta,2.0988779183850326e-11,9.375,P3
27.0,S5-B1,1.0,P12,slice,S5,theta,1.9483551137297472e-11,9.375,P3
27.0,S5-B1,2.0,P12,post,S5,theta,2.6987718563717524e-10,9.375,O1
27.0,S5-B1,2.0,P12,pre,S5,theta,4.516991216759523e-11,9.375,O1
27.0,S5-B1,2.0,P12,slice,S5,theta,1.8863718843051857e-11,9.375,O1
27.0,S5-B1,3.0,P12,post,S5,theta,3.8306276902213784e-10,9.375,Oz
27.0,S5-B1,3.0,P12,pre,S5,theta,6.548106704639266e-11,9.375,Oz
27.0,S5-B1,3.0,P12,slice,S5,theta,2.224780197514649e-11,9.375,Oz
27.0,S5-B1,4.0,P12,post,S5,theta,4.6131727937518943e-10,9.375,O2
27.0,S5-B1,4.0,P12,pre,S5,theta,8.591944955259081e-11,9.375,O2
27.0,S5-B1,4.0,P12,slice,S5,theta,2.7616893753337295e-11,9.375,O2
27.0,S5-B1,5.0,P12,post,S5,theta,4.852924322085539e-10,9.375,P4
27.0,S5-B1,5.0,P12,pre,S5,theta,1.0665355128110345e-10,9.375,P4
27.0,S5-B1,5.0,P12,slice,S5,theta,3.4716896946482445e-11,9.375,P4
28.0,S5-B1,0.0,P12,post,S5,theta,5.912046952993076e-11,9.375,Pz
28.0,S5-B1,0.0,P12,pre,S5,theta,5.893868527726642e-11,9.375,Pz
28.0,S5-B1,0.0,P12,slice,S5,theta,2.4192832968372397e-11,9.375,Pz
28.0,S5-B1,1.0,P12,post,S5,theta,7.768839515850996e-11,9.375,P3
28.0,S5-B1,1.0,P12,pre,S5,theta,7.835988355457605e-11,9.375,P3
28.0,S5-B1,1.0,P12,slice,S5,theta,2.0133096819637284e-11,9.375,P3
28.0,S5-B1,2.0,P12,post,S5,theta,1.4911722215753074e-10,9.375,O1
28.0,S5-B1,2.0,P12,pre,S5,theta,2.724134130156489e-10,9.375,O1
28.0,S5-B1,2.0,P12,slice,S5,theta,2.0389839107818128e-11,9.375,O1
28.0,S5-B1,3.0,P12,post,S5,theta,1.757060661288886e-10,9.375,Oz
28.0,S5-B1,3.0,P12,pre,S5,theta,3.7754109226847574e-10,9.375,Oz
28.0,S5-B1,3.0,P12,slice,S5,theta,2.3915042760915042e-11,9.375,Oz
28.0,S5-B1,4.0,P12,post,S5,theta,1.8005516332154157e-10,9.375,O2
28.0,S5-B1,4.0,P12,pre,S5,theta,4.490430603298568e-10,9.375,O2
28.0,S5-B1,4.0,P12,slice,S5,theta,2.9048373309325664e-11,9.375,O2
28.0,S5-B1,5.0,P12,post,S5,theta,1.5929582855993678e-10,9.375,P4
28.0,S5-B1,5.0,P12,pre,S5,theta,4.71569013352255e-10,9.375,P4
28.0,S5-B1,5.0,P12,slice,S5,theta,3.5497770650089146e-11,9.375,P4
29.0,S5-B1,0.0,P12,post,S5,theta,3.588399148065349e-11,9.375,Pz
29.0,S5-B1,0.0,P12,pre,S5,theta,8.42121912812224e-11,9.375,Pz
29.0,S5-B1,0.0,P12,slice,S5,theta,2.4074720461743024e-11,9.375,Pz
29.0,S5-B1,1.0,P12,post,S5,theta,3.652200677187371e-11,9.375,P3
29.0,S5-B1,1.0,P12,pre,S5,theta,1.1913726536661292e-10,9.375,P3
29.0,S5-B1,1.0,P12,slice,S5,theta,1.9459250414145525e-11,9.375,P3
29.0,S5-B1,2.0,P12,post,S5,theta,5.349159068343603e-11,9.375,O1
29.0,S5-B1,2.0,P12,pre,S5,theta,2.33463158768631e-10,9.375,O1
29.0,S5-B1,2.0,P12,slice,S5,theta,1.7300945671077036e-11,9.375,O1
29.0,S5-B1,3.0,P12,post,S5,theta,6.291659225860962e-11,9.375,Oz
29.0,S5-B1,3.0,P12,pre,S5,theta,2.7109704720102405e-10,9.375,Oz
29.0,S5-B1,3.0,P12,slice,S5,theta,1.9743850347036767e-11,9.375,Oz
29.0,S5-B1,4.0,P12,post,S5,theta,7.497902638216115e-11,9.375,O2
29.0,S5-B1,4.0,P12,pre,S5,theta,2.7285720206720574e-10,9.375,O2
29.0,S5-B1,4.0,P12,slice,S5,theta,2.4334054042177473e-11,9.375,O2
29.0,S5-B1,5.0,P12,post,S5,theta,9.423753975026804e-11,9.375,P4
29.0,S5-B1,5.0,P12,pre,S5,theta,2.3790305696271993e-10,9.375,P4
29.0,S5-B1,5.0,P12,slice,S5,theta,3.092102373617164e-11,9.375,P4
30.0,S5-B1,0.0,P12,post,S5,theta,2.1081311471894956e-10,9.375,Pz
30.0,S5-B1,0.0,P12,pre,S5,theta,3.253232760283538e-11,9.375,Pz
30.0,S5-B1,0.0,P12,slice,S5,theta,2.4229059350921277e-11,9.375,Pz
30.0,S5-B1,1.0,P12,post,S5,theta,2.9167159528149453e-10,9.375,P3
30.0,S5-B1,1.0,P12,pre,S5,theta,2.4097010196113543e-11,9.375,P3
30.0,S5-B1,1.0,P12,slice,S5,theta,2.0126982052951022e-11,9.375,P3
30.0,S5-B1,2.0,P12,post,S5,theta,3.5529055444665584e-10,9.375,O1
30.0,S5-B1,2.0,P12,pre,S5,theta,2.3927586431386177e-11,9.375,O1
30.0,S5-B1,2.0,P12,slice,S5,theta,1.8405124548581284e-11,9.375,O1
30.0,S5-B1,3.0,P12,post,S5,theta,3.213585015350368e-10,9.375,Oz
30.0,S5-B1,3.0,P12,pre,S5,theta,2.9557052951232447e-11,9.375,Oz
30.0,S5-B1,3.0,P12,slice,S5,theta,2.069325000907093e-11,9.375,Oz
30.0,S5-B1,4.0,P12,post,S5,theta,2.6063160825271775e-10,9.375,O2
30.0,S5-B1,4.0,P12,pre,S5,theta,3.950829216154489e-11,9.375,O2
30.0,S5-B1,4.0,P12,slice,S5,theta,2.5114848982600025e-11,9.375,O2
30.0,S5-B1,5.0,P12,post,S5,theta,1.9652203792492887e-10,9.375,P4
30.0,S5-B1,5.0,P12,pre,S5,theta,5.744760105072218e-11,9.375,P4
30.0,S5-B1,5.0,P12,slice,S5,theta,3.162315404984515e-11,9.375,P4
31.0,S5-B1,0.0,P12,post,S5,theta,3.136234020022135e-10,9.375,Pz
31.0,S5-B1,0.0,P12,pre,S5,theta,1.659100571835075e-10,9.375,Pz
31.0,S5-B1,0.0,P12,slice,S5,theta,2.7673841162689037e-11,9.375,Pz
31.0,S5-B1,1.0,P12,post,S5,theta,3.39094941640122e-10,9.375,P3
31.0,S5-B1,1.0,P12,pre,S5,theta,2.330063210273337e-10,9.375,P3
31.0,S5-B1,1.0,P12,slice,S5,theta,2.4114040187103893e-11,9.375,P3
31.0,S5-B1,2.0,P12,post,S5,theta,2.723817970010327e-10,9.375,O1
31.0,S5-B1,2.0,P12,pre,S5,theta,2.849938780862719e-10,9.375,O1
31.0,S5-B1,2.0,P12,slice,S5,theta,2.1695612582253047e-11,9.375,O1
31.0,S5-B1,3.0,P12,post,S5,theta,1.9304135481065414e-10,9.375,Oz
31.0,S5-B1,3.0,P12,pre,S5,theta,2.576537360721314e-10,9.375,Oz
31.0,S5-B1,3.0,P12,slice,S5,theta,2.2927564215121716e-11,9.375,Oz
31.0,S5-B1,4.0,P12,post,S5,theta,1.1515227977558304e-10,9.375,O2
31.0,S5-B1,4.0,P12,pre,S5,theta,2.129574938234047e-10,9.375,O2
31.0,S5-B1,4.0,P12,slice,S5,theta,2.6169612736813335e-11,9.375,O2
31.0,S5-B1,5.0,P12,post,S5,theta,7.135205938875975e-11,9.375,P4
31.0,S5-B1,5.0,P12,pre,S5,theta,1.6790926218688175e-10,9.375,P4
31.0,S5-B1,5.0,P12,slice,S5,theta,3.1740060608477006e-11,9.375,P4
32.0,S5-B1,0.0,P12,post,S5,theta,5.305319829419587e-11,9.375,Pz
32.0,S5-B1,0.0,P12,pre,S5,theta,3.682059936094634e-10,9.375,Pz
32.0,S5-B1,0.0,P12,slice,S5,theta,2.630704398709277e-11,9.375,Pz
32.0,S5-B1,1.0,P12,post,S5,theta,4.0156032135442014e-11,9.375,P3
32.0,S5-B1,1.0,P12,pre,S5,theta,4.0080347272403857e-10,9.375,P3
32.0,S5-B1,1.0,P12,slice,S5,theta,2.1734224079310165e-11,9.375,P3
32.0,S5-B1,2.0,P12,post,S5,theta,2.470437369059015e-11,9.375,O1
32.0,S5-B1,2.0,P12,pre,S5,theta,3.240799650091106e-10,9.375,O1
32.0,S5-B1,2.0,P12,slice,S5,theta,1.861937233083596e-11,9.375,O1
32.0,S5-B1,3.0,P12,post,S5,theta,2.2312550592091217e-11,9.375,Oz
32.0,S5-B1,3.0,P12,pre,S5,theta,2.31612108686649e-10,9.375,Oz
32.0,S5-B1,3.0,P12,slice,S5,theta,2.0260151332705674e-11,9.375,Oz
32.0,S5-B1,4.0,P12,post,S5,theta,2.7783301451217407e-11,9.375,O2
32.0,S5-B1,4.0,P12,pre,S5,theta,1.4176035247052937e-10,9.375,O2
32.0,S5-B1,4.0,P12,slice,S5,theta,2.4273599819901453e-11,9.375,O2
32.0,S5-B1,5.0,P12,post,S5,theta,4.731802327387247e-11,9.375,P4
32.0,S5-B1,5.0,P12,pre,S5,theta,9.039168111495954e-11,9.375,P4
32.0,S5-B1,5.0,P12,slice,S5,theta,3.078644858149376e-11,9.375,P4
33.0,S5-B1,0.0,P12,post,S5,theta,2.357458404292426e-10,9.375,Pz
33.0,S5-B1,0.0,P12,pre,S5,theta,1.0463734757719786e-10,9.375,Pz
33.0,S5-B1,0.0,P12,slice,S5,theta,2.4258066600887407e-11,9.375,Pz
33.0,S5-B1,1.0,P12,post,S5,theta,1.959174477473569e-10,9.375,P3
33.0,S5-B1,1.0,P12,pre,S5,theta,8.968981508911007e-11,9.375,P3
33.0,S5-B1,1.0,P12,slice,S5,theta,1.9532233408134523e-11,9.375,P3
33.0,S5-B1,2.0,P12,post,S5,theta,8.812083170512586e-11,9.375,O1
33.0,S5-B1,2.0,P12,pre,S5,theta,5.312035725276978e-11,9.375,O1
33.0,S5-B1,2.0,P12,slice,S5,theta,1.7027258208358704e-11,9.375,O1
33.0,S5-B1,3.0,P12,post,S5,theta,5.855538074199742e-11,9.375,Oz
33.0,S5-B1,3.0,P12,pre,S5,theta,3.6391312986164886e-11,9.375,Oz
33.0,S5-B1,3.0,P12,slice,S5,theta,1.9418890510579322e-11,9.375,Oz
33.0,S5-B1,4.0,P12,post,S5,theta,5.911104048381538e-11,9.375,O2
33.0,S5-B1,4.0,P12,pre,S5,theta,3.1742527342286765e-11,9.375,O2
33.0,S5-B1,4.0,P12,slice,S5,theta,2.4135220598860818e-11,9.375,O2
33.0,S5-B1,5.0,P12,post,S5,theta,8.688816159634224e-11,9.375,P4
33.0,S5-B1,5.0,P12,pre,S5,theta,5.054104839920161e-11,9.375,P4
33.0,S5-B1,5.0,P12,slice,S5,theta,3.098829951976024e-11,9.375,P4
34.0,S5-B1,0.0,P12,post,S5,theta,3.9900930943143904e-10,9.375,Pz
34.0,S5-B1,0.0,P12,pre,S5,theta,1.4976534441554007e-10,9.375,Pz
34.0,S5-B1,0.0,P12,slice,S5,theta,2.8082204864973536e-11,9.375,Pz
34.0,S5-B1,1.0,P12,post,S5,theta,2.878624532551561e-10,9.375,P3
34.0,S5-B1,1.0,P12,pre,S5,theta,1.1921713337020282e-10,9.375,P3
34.0,S5-B1,1.0,P12,slice,S5,theta,2.2301770599259752e-11,9.375,P3
34.0,S5-B1,2.0,P12,post,S5,theta,8.12864460936408e-11,9.375,O1
34.0,S5-B1,2.0,P12,pre,S5,theta,5.0557884665417286e-11,9.375,O1
34.0,S5-B1,2.0,P12,slice,S5,theta,1.746400618261554e-11,9.375,O1
34.0,S5-B1,3.0,P12,post,S5,theta,5.174314143066224e-11,9.375,Oz
34.0,S5-B1,3.0,P12,pre,S5,theta,3.712317908144164e-11,9.375,Oz
34.0,S5-B1,3.0,P12,slice,S5,theta,1.9329786072699875e-11,9.375,Oz
34.0,S5-B1,4.0,P12,post,S5,theta,9.46317590111241e-11,9.375,O2
34.0,S5-B1,4.0,P12,pre,S5,theta,4.3087835816362584e-11,9.375,O2
