epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S5-B3,4.0,P34,slice,S5,alpha,6.209959345070105e-09,10.875,O2
1.0,S5-B3,5.0,P34,post,S5,alpha,7.864746754678963e-09,10.875,P4
1.0,S5-B3,5.0,P34,pre,S5,alpha,8.621286639559258e-09,10.875,P4
1.0,S5-B3,5.0,P34,slice,S5,alpha,7.978775057612429e-09,10.875,P4
2.0,S5-B3,0.0,P34,post,S5,alpha,4.970016013746684e-09,10.875,Pz
2.0,S5-B3,0.0,P34,pre,S5,alpha,5.50873493371642e-09,10.875,Pz
2.0,S5-B3,0.0,P34,slice,S5,alpha,5.986858123995787e-09,10.875,Pz
2.0,S5-B3,1.0,P34,post,S5,alpha,3.967859580750376e-09,10.875,P3
2.0,S5-B3,1.0,P34,pre,S5,alpha,4.5448131333516124e-09,10.875,P3
2.0,S5-B3,1.0,P34,slice,S5,alpha,4.816079126905982e-09,10.875,P3
2.0,S5-B3,2.0,P34,post,S5,alpha,3.4608883454007636e-09,10.875,O1
2.0,S5-B3,2.0,P34,pre,S5,alpha,3.912031493690148e-09,10.875,O1
2.0,S5-B3,2.0,P34,slice,S5,alpha,4.218105878210238e-09,10.875,O1
2.0,S5-B3,3.0,P34,post,S5,alpha,3.956492379867445e-09,10.875,Oz
2.0,S5-B3,3.0,P34,pre,S5,alpha,4.271344960242631e-09,10.875,Oz
2.0,S5-B3,3.0,P34,slice,S5,alpha,4.8142386637746145e-09,10.875,Oz
2.0,S5-B3,4.0,P34,post,S5,alpha,4.937863098474395e-09,10.875,O2
2.0,S5-B3,4.0,P34,pre,S5,alpha,5.118384894663936e-09,10.875,O2
2.0,S5-B3,4.0,P34,slice,S5,alpha,5.984866472588926e-09,10.875,O2
2.0,S5-B3,5.0,P34,post,S5,alpha,6.3907518296855206e-09,10.875,P4
2.0,S5-B3,5.0,P34,pre,S5,alpha,6.483057432681568e-09,10.875,P4
2.0,S5-B3,5.0,P34,slice,S5,alpha,7.687239164466104e-09,10.875,P4
3.0,S5-B3,0.0,P34,post,S5,alpha,6.0798285938839974e-09,10.875,Pz
3.0,S5-B3,0.0,P34,pre,S5,alpha,4.985535563391208e-09,10.875,Pz
3.0,S5-B3,0.0,P34,slice,S5,alpha,5.799942371816548e-09,10.875,Pz
3.0,S5-B3,1.0,P34,post,S5,alpha,5.045029095286068e-09,10.875,P3
3.0,S5-B3,1.0,P34,pre,S5,alpha,3.991256099781934e-09,10.875,P3
3.0,S5-B3,1.0,P34,slice,S5,alpha,4.666152335338643e-09,10.875,P3
3.0,S5-B3,2.0,P34,post,S5,alpha,4.660808377211624e-09,10.875,O1
3.0,S5-B3,2.0,P34,pre,S5,alpha,3.4887193699447594e-09,10.875,O1
3.0,S5-B3,2.0,P34,slice,S5,alpha,4.089609961852082e-09,10.875,O1
3.0,S5-B3,3.0,P34,post,S5,alpha,5.27647094630859e-09,10.875,Oz
3.0,S5-B3,3.0,P34,pre,S5,alpha,3.9986939104042066e-09,10.875,Oz
3.0,S5-B3,3.0,P34,slice,S5,alpha,4.666835201276537e-09,10.875,Oz
3.0,S5-B3,4.0,P34,post,S5,alpha,6.416026738109692e-09,10.875,O2
3.0,S5-B3,4.0,P34,pre,S5,alpha,5.011590599034463e-09,10.875,O2
3.0,S5-B3,4.0,P34,slice,S5,alpha,5.800571924203068e-09,10.875,O2
3.0,S5-B3,5.0,P34,post,S5,alpha,8.058768491092069e-09,10.875,P4
3.0,S5-B3,5.0,P34,pre,S5,alpha,6.495899597414389e-09,10.875,P4
3.0,S5-B3,5.0,P34,slice,S5,alpha,7.450577427473082e-09,10.875,P4
4.0,S5-B3,0.0,P34,post,S5,alpha,6.415591123061837e-09,10.875,Pz
4.0,S5-B3,0.0,P34,pre,S5,alpha,6.101672708080539e-09,10.875,Pz
4.0,S5-B3,0.0,P34,slice,S5,alpha,5.512042756660795e-09,10.875,Pz
4.0,S5-B3,1.0,P34,post,S5,alpha,5.401709068103469e-09,10.875,P3
4.0,S5-B3,1.0,P34,pre,S5,alpha,5.0774273800228226e-09,10.875,P3
4.0,S5-B3,1.0,P34,slice,S5,alpha,4.433557695326287e-09,10.875,P3
4.0,S5-B3,2.0,P34,post,S5,alpha,4.65087159361705e-09,10.875,O1
4.0,S5-B3,2.0,P34,pre,S5,alpha,4.363541306109205e-09,10.875,O1
4.0,S5-B3,2.0,P34,slice,S5,alpha,3.884301482133287e-09,10.875,O1
4.0,S5-B3,3.0,P34,post,S5,alpha,4.994489858970578e-09,10.875,Oz
4.0,S5-B3,3.0,P34,pre,S5,alpha,4.769701613763426e-09,10.875,Oz
4.0,S5-B3,3.0,P34,slice,S5,alpha,4.43360442046094e-09,10.875,Oz
4.0,S5-B3,4.0,P34,post,S5,alpha,5.8764750141770676e-09,10.875,O2
4.0,S5-B3,4.0,P34,pre,S5,alpha,5.717401837651571e-09,10.875,O2
4.0,S5-B3,4.0,P34,slice,S5,alpha,5.5128479797175295e-09,10.875,O2
4.0,S5-B3,5.0,P34,post,S5,alpha,7.320621928923859e-09,10.875,P4
4.0,S5-B3,5.0,P34,pre,S5,alpha,7.191536172941304e-09,10.875,P4
4.0,S5-B3,5.0,P34,slice,S5,alpha,7.082576609825986e-09,10.875,P4
5.0,S5-B3,0.0,P34,post,S5,alpha,5.111734703224739e-09,10.875,Pz
5.0,S5-B3,0.0,P34,pre,S5,alpha,6.0663040881475355e-09,10.875,Pz
5.0,S5-B3,0.0,P34,slice,S5,alpha,5.4481080162562116e-09,10.875,Pz
5.0,S5-B3,1.0,P34,post,S5,alpha,4.1114213423354436e-09,10.875,P3
5.0,S5-B3,1.0,P34,pre,S5,alpha,4.842440278884963e-09,10.875,P3
5.0,S5-B3,1.0,P34,slice,S5,alpha,4.382213251864565e-09,10.875,P3
5.0,S5-B3,2.0,P34,post,S5,alpha,3.4710611228327592e-09,10.875,O1
5.0,S5-B3,2.0,P34,pre,S5,alpha,3.824937931325898e-09,10.875,O1
5.0,S5-B3,2.0,P34,slice,S5,alpha,3.838283522053263e-09,10.875,O1
5.0,S5-B3,3.0,P34,post,S5,alpha,3.8841836570468915e-09,10.875,Oz
5.0,S5-B3,3.0,P34,pre,S5,alpha,4.1874555169270354e-09,10.875,Oz
5.0,S5-B3,3.0,P34,slice,S5,alpha,4.381279918896498e-09,10.875,Oz
5.0,S5-B3,4.0,P34,post,S5,alpha,4.80831045966254e-09,10.875,O2
5.0,S5-B3,4.0,P34,pre,S5,alpha,5.194664673937064e-09,10.875,O2
5.0,S5-B3,4.0,P34,slice,S5,alpha,5.448022439419654e-09,10.875,O2
5.0,S5-B3,5.0,P34,post,S5,alpha,6.23665137654119e-09,10.875,P4
5.0,S5-B3,5.0,P34,pre,S5,alpha,6.835119292808326e-09,10.875,P4
5.0,S5-B3,5.0,P34,slice,S5,alpha,6.999158212055886e-09,10.875,P4
6.0,S5-B3,0.0,P34,post,S5,alpha,4.829689364788004e-09,10.875,Pz
6.0,S5-B3,0.0,P34,pre,S5,alpha,5.699912737992974e-09,10.875,Pz
6.0,S5-B3,0.0,P34,slice,S5,alpha,5.962831678570873e-09,10.875,Pz
6.0,S5-B3,1.0,P34,post,S5,alpha,3.880629792345377e-09,10.875,P3
6.0,S5-B3,1.0,P34,pre,S5,alpha,4.508936903015292e-09,10.875,P3
6.0,S5-B3,1.0,P34,slice,S5,alpha,4.795896999786105e-09,10.875,P3
6.0,S5-B3,2.0,P34,post,S5,alpha,3.3117032598576535e-09,10.875,O1
6.0,S5-B3,2.0,P34,pre,S5,alpha,3.903290209597271e-09,10.875,O1
6.0,S5-B3,2.0,P34,slice,S5,alpha,4.201261613928729e-09,10.875,O1
6.0,S5-B3,3.0,P34,post,S5,alpha,3.738527469474898e-09,10.875,Oz
6.0,S5-B3,3.0,P34,pre,S5,alpha,4.517078740651039e-09,10.875,Oz
6.0,S5-B3,3.0,P34,slice,S5,alpha,4.795670562847239e-09,10.875,Oz
6.0,S5-B3,4.0,P34,post,S5,alpha,4.649093820357386e-09,10.875,O2
6.0,S5-B3,4.0,P34,pre,S5,alpha,5.72486707481344e-09,10.875,O2
6.0,S5-B3,4.0,P34,slice,S5,alpha,5.962149292042244e-09,10.875,O2
6.0,S5-B3,5.0,P34,post,S5,alpha,6.017983092652188e-09,10.875,P4
6.0,S5-B3,5.0,P34,pre,S5,alpha,7.474228125679926e-09,10.875,P4
6.0,S5-B3,5.0,P34,slice,S5,alpha,7.659339886497516e-09,10.875,P4
7.0,S5-B3,0.0,P34,post,S5,alpha,5.519974042159959e-09,10.875,Pz
7.0,S5-B3,0.0,P34,pre,S5,alpha,5.718703492387229e-09,10.875,Pz
7.0,S5-B3,0.0,P34,slice,S5,alpha,5.593055788374698e-09,10.875,Pz
7.0,S5-B3,1.0,P34,post,S5,alpha,4.381255674881865e-09,10.875,P3
7.0,S5-B3,1.0,P34,pre,S5,alpha,4.5602796590573835e-09,10.875,P3
7.0,S5-B3,1.0,P34,slice,S5,alpha,4.498501772613838e-09,10.875,P3
7.0,S5-B3,2.0,P34,post,S5,alpha,3.597883533279735e-09,10.875,O1
7.0,S5-B3,2.0,P34,pre,S5,alpha,3.949809518606937e-09,10.875,O1
7.0,S5-B3,2.0,P34,slice,S5,alpha,3.942021680473636e-09,10.875,O1
7.0,S5-B3,3.0,P34,post,S5,alpha,4.0730009525771314e-09,10.875,Oz
7.0,S5-B3,3.0,P34,pre,S5,alpha,4.5421328709284855e-09,10.875,Oz
7.0,S5-B3,3.0,P34,slice,S5,alpha,4.498999799314899e-09,10.875,Oz
7.0,S5-B3,4.0,P34,post,S5,alpha,5.124885836585715e-09,10.875,O2
7.0,S5-B3,4.0,P34,pre,S5,alpha,5.68582382615264e-09,10.875,O2
7.0,S5-B3,4.0,P34,slice,S5,alpha,5.593046592490934e-09,10.875,O2
7.0,S5-B3,5.0,P34,post,S5,alpha,6.684317935647318e-09,10.875,P4
7.0,S5-B3,5.0,P34,pre,S5,alpha,7.313121903763015e-09,10.875,P4
7.0,S5-B3,5.0,P34,slice,S5,alpha,7.184919767230882e-09,10.875,P4
8.0,S5-B3,0.0,P34,post,S5,alpha,5.221013246198405e-09,10.875,Pz
8.0,S5-B3,0.0,P34,pre,S5,alpha,5.54370822952253e-09,10.875,Pz
8.0,S5-B3,0.0,P34,slice,S5,alpha,5.553599746273362e-09,10.875,Pz
8.0,S5-B3,1.0,P34,post,S5,alpha,4.156522318527893e-09,10.875,P3
8.0,S5-B3,1.0,P34,pre,S5,alpha,4.355197365910696e-09,10.875,P3
8.0,S5-B3,1.0,P34,slice,S5,alpha,4.467672487206871e-09,10.875,P3
8.0,S5-B3,2.0,P34,post,S5,alpha,3.5333584960535517e-09,10.875,O1
8.0,S5-B3,2.0,P34,pre,S5,alpha,3.7949007196090055e-09,10.875,O1
8.0,S5-B3,2.0,P34,slice,S5,alpha,3.91437082209457e-09,10.875,O1
8.0,S5-B3,3.0,P34,post,S5,alpha,4.0444835084527965e-09,10.875,Oz
8.0,S5-B3,3.0,P34,pre,S5,alpha,4.449388931520065e-09,10.875,Oz
8.0,S5-B3,3.0,P34,slice,S5,alpha,4.467413047952034e-09,10.875,Oz
8.0,S5-B3,4.0,P34,post,S5,alpha,5.08539599993123e-09,10.875,O2
8.0,S5-B3,4.0,P34,pre,S5,alpha,5.6608409094308855e-09,10.875,O2
8.0,S5-B3,4.0,P34,slice,S5,alpha,5.553829326622613e-09,10.875,O2
8.0,S5-B3,5.0,P34,post,S5,alpha,6.596149616182393e-09,10.875,P4
8.0,S5-B3,5.0,P34,pre,S5,alpha,7.338070461163651e-09,10.875,P4
8.0,S5-B3,5.0,P34,slice,S5,alpha,7.133735755642113e-09,10.875,P4
9.0,S5-B3,0.0,P34,post,S5,alpha,4.599309980849405e-09,10.875,Pz
9.0,S5-B3,0.0,P34,pre,S5,alpha,5.327204344701521e-09,10.875,Pz
9.0,S5-B3,0.0,P34,slice,S5,alpha,5.3180323476365345e-09,10.875,Pz
9.0,S5-B3,1.0,P34,post,S5,alpha,3.6158639333983366e-09,10.875,P3
9.0,S5-B3,1.0,P34,pre,S5,alpha,4.252734197993119e-09,10.875,P3
9.0,S5-B3,1.0,P34,slice,S5,alpha,4.277379883717258e-09,10.875,P3
9.0,S5-B3,2.0,P34,post,S5,alpha,3.087701581627717e-09,10.875,O1
9.0,S5-B3,2.0,P34,pre,S5,alpha,3.788838146688019e-09,10.875,O1
9.0,S5-B3,2.0,P34,slice,S5,alpha,3.748611404284113e-09,10.875,O1
9.0,S5-B3,3.0,P34,post,S5,alpha,3.5666907234786002e-09,10.875,Oz
9.0,S5-B3,3.0,P34,pre,S5,alpha,4.391010293347908e-09,10.875,Oz
9.0,S5-B3,3.0,P34,slice,S5,alpha,4.278726234706759e-09,10.875,Oz
9.0,S5-B3,4.0,P34,post,S5,alpha,4.524052812263469e-09,10.875,O2
9.0,S5-B3,4.0,P34,pre,S5,alpha,5.511177723471114e-09,10.875,O2
9.0,S5-B3,4.0,P34,slice,S5,alpha,5.319010966161883e-09,10.875,O2
9.0,S5-B3,5.0,P34,post,S5,alpha,5.92353067684272e-09,10.875,P4
9.0,S5-B3,5.0,P34,pre,S5,alpha,7.09941016655422e-09,10.875,P4
9.0,S5-B3,5.0,P34,slice,S5,alpha,6.832087413234926e-09,10.875,P4
10.0,S5-B3,0.0,P34,post,S5,alpha,4.931364591124443e-09,10.875,Pz
10.0,S5-B3,0.0,P34,pre,S5,alpha,5.296265121605814e-09,10.875,Pz
10.0,S5-B3,0.0,P34,slice,S5,alpha,5.436380120992764e-09,10.875,Pz
10.0,S5-B3,1.0,P34,post,S5,alpha,3.9160130921087625e-09,10.875,P3
10.0,S5-B3,1.0,P34,pre,S5,alpha,4.2616730042050284e-09,10.875,P3
10.0,S5-B3,1.0,P34,slice,S5,alpha,4.373075232456169e-09,10.875,P3
10.0,S5-B3,2.0,P34,post,S5,alpha,3.6673237461956074e-09,10.875,O1
10.0,S5-B3,2.0,P34,pre,S5,alpha,3.8919006118303255e-09,10.875,O1
10.0,S5-B3,2.0,P34,slice,S5,alpha,3.8322755601883035e-09,10.875,O1
10.0,S5-B3,3.0,P34,post,S5,alpha,4.37441126819399e-09,10.875,Oz
10.0,S5-B3,3.0,P34,pre,S5,alpha,4.5194043039854625e-09,10.875,Oz
10.0,S5-B3,3.0,P34,slice,S5,alpha,4.373791642683571e-09,10.875,Oz
10.0,S5-B3,4.0,P34,post,S5,alpha,5.538170638319206e-09,10.875,O2
10.0,S5-B3,4.0,P34,pre,S5,alpha,5.635281156066007e-09,10.875,O2
10.0,S5-B3,4.0,P34,slice,S5,alpha,5.437141349401103e-09,10.875,O2
10.0,S5-B3,5.0,P34,post,S5,alpha,7.065383658135497e-09,10.875,P4
10.0,S5-B3,5.0,P34,pre,S5,alpha,7.18779692809257e-09,10.875,P4
10.0,S5-B3,5.0,P34,slice,S5,alpha,6.984406227088118e-09,10.875,P4
11.0,S5-B3,0.0,P34,post,S5,alpha,5.257794633824465e-09,10.875,Pz
11.0,S5-B3,0.0,P34,pre,S5,alpha,5.394311516049558e-09,10.875,Pz
11.0,S5-B3,0.0,P34,slice,S5,alpha,5.496269002308749e-09,10.875,Pz
11.0,S5-B3,1.0,P34,post,S5,alpha,4.313083828957425e-09,10.875,P3
11.0,S5-B3,1.0,P34,pre,S5,alpha,4.499946761735027e-09,10.875,P3
11.0,S5-B3,1.0,P34,slice,S5,alpha,4.421379135323216e-09,10.875,P3
11.0,S5-B3,2.0,P34,post,S5,alpha,3.997781750359846e-09,10.875,O1
11.0,S5-B3,2.0,P34,pre,S5,alpha,4.3312502091697e-09,10.875,O1
11.0,S5-B3,2.0,P34,slice,S5,alpha,3.874085840352607e-09,10.875,O1
11.0,S5-B3,3.0,P34,post,S5,alpha,4.589513575340451e-09,10.875,Oz
11.0,S5-B3,3.0,P34,pre,S5,alpha,4.961341656506298e-09,10.875,Oz
11.0,S5-B3,3.0,P34,slice,S5,alpha,4.421086602028722e-09,10.875,Oz
11.0,S5-B3,4.0,P34,post,S5,alpha,5.610453995424366e-09,10.875,O2
11.0,S5-B3,4.0,P34,pre,S5,alpha,5.991555335204543e-09,10.875,O2
11.0,S5-B3,4.0,P34,slice,S5,alpha,5.4958379158496115e-09,10.875,O2
11.0,S5-B3,5.0,P34,post,S5,alpha,7.005624167880931e-09,10.875,P4
11.0,S5-B3,5.0,P34,pre,S5,alpha,7.388980691264575e-09,10.875,P4
11.0,S5-B3,5.0,P34,slice,S5,alpha,7.059683440907911e-09,10.875,P4
12.0,S5-B3,0.0,P34,post,S5,alpha,5.2826459364327835e-09,10.875,Pz
12.0,S5-B3,0.0,P34,pre,S5,alpha,4.989940455104917e-09,10.875,Pz
12.0,S5-B3,0.0,P34,slice,S5,alpha,5.485948022456353e-09,10.875,Pz
12.0,S5-B3,1.0,P34,post,S5,alpha,4.194788756281474e-09,10.875,P3
12.0,S5-B3,1.0,P34,pre,S5,alpha,4.101290706515763e-09,10.875,P3
12.0,S5-B3,1.0,P34,slice,S5,alpha,4.4122428230611814e-09,10.875,P3
12.0,S5-B3,2.0,P34,post,S5,alpha,3.6642714142385625e-09,10.875,O1
12.0,S5-B3,2.0,P34,pre,S5,alpha,3.630156160847492e-09,10.875,O1
12.0,S5-B3,2.0,P34,slice,S5,alpha,3.8658790523082715e-09,10.875,O1
12.0,S5-B3,3.0,P34,post,S5,alpha,4.220166196806807e-09,10.875,Oz
12.0,S5-B3,3.0,P34,pre,S5,alpha,4.0398656128924605e-09,10.875,Oz
12.0,S5-B3,3.0,P34,slice,S5,alpha,4.412785776884352e-09,10.875,Oz
12.0,S5-B3,4.0,P34,post,S5,alpha,5.299769395440843e-09,10.875,O2
12.0,S5-B3,4.0,P34,pre,S5,alpha,4.885611168125067e-09,10.875,O2
12.0,S5-B3,4.0,P34,slice,S5,alpha,5.4875823094069445e-09,10.875,O2
12.0,S5-B3,5.0,P34,post,S5,alpha,6.877379055744207e-09,10.875,P4
12.0,S5-B3,5.0,P34,pre,S5,alpha,6.175612304886736e-09,10.875,P4
12.0,S5-B3,5.0,P34,slice,S5,alpha,7.050493436936535e-09,10.875,P4
13.0,S5-B3,0.0,P34,post,S5,alpha,5.252806885574705e-09,10.875,Pz
13.0,S5-B3,0.0,P34,pre,S5,alpha,4.817245391411401e-09,10.875,Pz
13.0,S5-B3,0.0,P34,slice,S5,alpha,5.43396732136463e-09,10.875,Pz
13.0,S5-B3,1.0,P34,post,S5,alpha,4.378316059500002e-09,10.875,P3
13.0,S5-B3,1.0,P34,pre,S5,alpha,3.880323018248529e-09,10.875,P3
13.0,S5-B3,1.0,P34,slice,S5,alpha,4.370996979784232e-09,10.875,P3
13.0,S5-B3,2.0,P34,post,S5,alpha,4.219046630519311e-09,10.875,O1
13.0,S5-B3,2.0,P34,pre,S5,alpha,3.442986590145648e-09,10.875,O1
13.0,S5-B3,2.0,P34,slice,S5,alpha,3.829114119519664e-09,10.875,O1
13.0,S5-B3,3.0,P34,post,S5,alpha,4.841432994145583e-09,10.875,Oz
13.0,S5-B3,3.0,P34,pre,S5,alpha,3.946384248864958e-09,10.875,Oz
13.0,S5-B3,3.0,P34,slice,S5,alpha,4.370608318292046e-09,10.875,Oz
13.0,S5-B3,4.0,P34,post,S5,alpha,5.888630650849452e-09,10.875,O2
13.0,S5-B3,4.0,P34,pre,S5,alpha,4.921304467457727e-09,10.875,O2
13.0,S5-B3,4.0,P34,slice,S5,alpha,5.433074812361451e-09,10.875,O2
13.0,S5-B3,5.0,P34,post,S5,alpha,7.332278532027258e-09,10.875,P4
13.0,S5-B3,5.0,P34,pre,S5,alpha,6.3408830502015776e-09,10.875,P4
13.0,S5-B3,5.0,P34,slice,S5,alpha,6.979096755109302e-09,10.875,P4
14.0,S5-B3,0.0,P34,post,S5,alpha,5.566643264260949e-09,10.875,Pz
14.0,S5-B3,0.0,P34,pre,S5,alpha,6.0271753078050525e-09,10.875,Pz
14.0,S5-B3,0.0,P34,slice,S5,alpha,5.3823517724658436e-09,10.875,Pz
14.0,S5-B3,1.0,P34,post,S5,alpha,4.7190410799179744e-09,10.875,P3
14.0,S5-B3,1.0,P34,pre,S5,alpha,5.10488490971526e-09,10.875,P3
14.0,S5-B3,1.0,P34,slice,S5,alpha,4.3291236668820614e-09,10.875,P3
14.0,S5-B3,2.0,P34,post,S5,alpha,4.230145238429281e-09,10.875,O1
14.0,S5-B3,2.0,P34,pre,S5,alpha,4.53457889597217e-09,10.875,O1
14.0,S5-B3,2.0,P34,slice,S5,alpha,3.794489678011489e-09,10.875,O1
14.0,S5-B3,3.0,P34,post,S5,alpha,4.603315536253635e-09,10.875,Oz
14.0,S5-B3,3.0,P34,pre,S5,alpha,4.933417327534063e-09,10.875,Oz
14.0,S5-B3,3.0,P34,slice,S5,alpha,4.331565615341131e-09,10.875,Oz
14.0,S5-B3,4.0,P34,post,S5,alpha,5.407172718125875e-09,10.875,O2
14.0,S5-B3,4.0,P34,pre,S5,alpha,5.821526908758223e-09,10.875,O2
14.0,S5-B3,4.0,P34,slice,S5,alpha,5.384636002742499e-09,10.875,O2
14.0,S5-B3,5.0,P34,post,S5,alpha,6.6566441897010525e-09,10.875,P4
14.0,S5-B3,5.0,P34,pre,S5,alpha,7.20484210422971e-09,10.875,P4
14.0,S5-B3,5.0,P34,slice,S5,alpha,6.916348935610107e-09,10.875,P4
15.0,S5-B3,0.0,P34,post,S5,alpha,5.028765433456802e-09,10.875,Pz
15.0,S5-B3,0.0,P34,pre,S5,alpha,6.067691202629509e-09,10.875,Pz
15.0,S5-B3,0.0,P34,slice,S5,alpha,5.554546356870049e-09,10.875,Pz
15.0,S5-B3,1.0,P34,post,S5,alpha,4.044406025499296e-09,10.875,P3
15.0,S5-B3,1.0,P34,pre,S5,alpha,4.917383768864009e-09,10.875,P3
15.0,S5-B3,1.0,P34,slice,S5,alpha,4.468815251916542e-09,10.875,P3
15.0,S5-B3,2.0,P34,post,S5,alpha,3.461201676702768e-09,10.875,O1
15.0,S5-B3,2.0,P34,pre,S5,alpha,4.009249073215392e-09,10.875,O1
15.0,S5-B3,2.0,P34,slice,S5,alpha,3.915946444635886e-09,10.875,O1
15.0,S5-B3,3.0,P34,post,S5,alpha,3.891728658145222e-09,10.875,Oz
15.0,S5-B3,3.0,P34,pre,S5,alpha,4.364415445635343e-09,10.875,Oz
15.0,S5-B3,3.0,P34,slice,S5,alpha,4.469202292998762e-09,10.875,Oz
15.0,S5-B3,4.0,P34,post,S5,alpha,4.8135421979412945e-09,10.875,O2
15.0,S5-B3,4.0,P34,pre,S5,alpha,5.3249554392211074e-09,10.875,O2
15.0,S5-B3,4.0,P34,slice,S5,alpha,5.55558622031132e-09,10.875,O2
15.0,S5-B3,5.0,P34,post,S5,alpha,6.226119975556082e-09,10.875,P4
15.0,S5-B3,5.0,P34,pre,S5,alpha,6.901835291272884e-09,10.875,P4
15.0,S5-B3,5.0,P34,slice,S5,alpha,7.1353455789116755e-09,10.875,P4
16.0,S5-B3,0.0,P34,post,S5,alpha,4.802985541950524e-09,10.875,Pz
16.0,S5-B3,0.0,P34,pre,S5,alpha,4.926305261715535e-09,10.875,Pz
16.0,S5-B3,0.0,P34,slice,S5,alpha,5.650153307855156e-09,10.875,Pz
16.0,S5-B3,1.0,P34,post,S5,alpha,3.913639020276866e-09,10.875,P3
16.0,S5-B3,1.0,P34,pre,S5,alpha,3.899357271785088e-09,10.875,P3
16.0,S5-B3,1.0,P34,slice,S5,alpha,4.545298010595991e-09,10.875,P3
16.0,S5-B3,2.0,P34,post,S5,alpha,3.4088809556790687e-09,10.875,O1
16.0,S5-B3,2.0,P34,pre,S5,alpha,3.3642036675097645e-09,10.875,O1
16.0,S5-B3,2.0,P34,slice,S5,alpha,3.982920102665224e-09,10.875,O1
16.0,S5-B3,3.0,P34,post,S5,alpha,3.825339204384842e-09,10.875,Oz
16.0,S5-B3,3.0,P34,pre,S5,alpha,3.884507072275212e-09,10.875,Oz
16.0,S5-B3,3.0,P34,slice,S5,alpha,4.545917242449692e-09,10.875,Oz
16.0,S5-B3,4.0,P34,post,S5,alpha,4.7021646469296305e-09,10.875,O2
16.0,S5-B3,4.0,P34,pre,S5,alpha,4.919492014977167e-09,10.875,O2
16.0,S5-B3,4.0,P34,slice,S5,alpha,5.651402572979907e-09,10.875,O2
16.0,S5-B3,5.0,P34,post,S5,alpha,6.022542101215249e-09,10.875,P4
16.0,S5-B3,5.0,P34,pre,S5,alpha,6.429260471000055e-09,10.875,P4
16.0,S5-B3,5.0,P34,slice,S5,alpha,7.259190623279142e-09,10.875,P4
17.0,S5-B3,0.0,P34,post,S5,alpha,5.7858892680289845e-09,10.875,Pz
17.0,S5-B3,0.0,P34,pre,S5,alpha,5.311473298793098e-09,10.875,Pz
