epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B4,5.0,P8,slice,S2,alpha,2.7325485264821116e-09,9.375,P4
17.0,S2-B4,0.0,P8,post,S2,alpha,2.124965173505542e-09,9.375,Pz
17.0,S2-B4,0.0,P8,pre,S2,alpha,1.987297784768663e-09,9.375,Pz
17.0,S2-B4,0.0,P8,slice,S2,alpha,2.136497745210636e-09,9.375,Pz
17.0,S2-B4,1.0,P8,post,S2,alpha,1.7713282442641098e-09,9.375,P3
17.0,S2-B4,1.0,P8,pre,S2,alpha,1.5897203681149135e-09,9.375,P3
17.0,S2-B4,1.0,P8,slice,S2,alpha,1.7190122443716103e-09,9.375,P3
17.0,S2-B4,2.0,P8,post,S2,alpha,1.8627588967350143e-09,9.375,O1
17.0,S2-B4,2.0,P8,pre,S2,alpha,1.4750108684943435e-09,9.375,O1
17.0,S2-B4,2.0,P8,slice,S2,alpha,1.5062356447225189e-09,9.375,O1
17.0,S2-B4,3.0,P8,post,S2,alpha,2.2185346042709585e-09,9.375,Oz
17.0,S2-B4,3.0,P8,pre,S2,alpha,1.7280706867958729e-09,9.375,Oz
17.0,S2-B4,3.0,P8,slice,S2,alpha,1.7191864991317073e-09,9.375,Oz
17.0,S2-B4,4.0,P8,post,S2,alpha,2.715472982266336e-09,9.375,O2
17.0,S2-B4,4.0,P8,pre,S2,alpha,2.1687146517554835e-09,9.375,O2
17.0,S2-B4,4.0,P8,slice,S2,alpha,2.1374328612748496e-09,9.375,O2
17.0,S2-B4,5.0,P8,post,S2,alpha,3.318801069456494e-09,9.375,P4
17.0,S2-B4,5.0,P8,pre,S2,alpha,2.7820055779990097e-09,9.375,P4
17.0,S2-B4,5.0,P8,slice,S2,alpha,2.745507575583856e-09,9.375,P4
18.0,S2-B4,0.0,P8,post,S2,alpha,2.3311843594763035e-09,9.375,Pz
18.0,S2-B4,0.0,P8,pre,S2,alpha,2.2666968860942563e-09,9.375,Pz
18.0,S2-B4,0.0,P8,slice,S2,alpha,2.1594677597291427e-09,9.375,Pz
18.0,S2-B4,1.0,P8,post,S2,alpha,1.9998398127560138e-09,9.375,P3
18.0,S2-B4,1.0,P8,pre,S2,alpha,1.9697090214326293e-09,9.375,P3
18.0,S2-B4,1.0,P8,slice,S2,alpha,1.7375270519639255e-09,9.375,P3
18.0,S2-B4,2.0,P8,post,S2,alpha,1.9244867824366218e-09,9.375,O1
18.0,S2-B4,2.0,P8,pre,S2,alpha,2.036623976430055e-09,9.375,O1
18.0,S2-B4,2.0,P8,slice,S2,alpha,1.5230094242864526e-09,9.375,O1
18.0,S2-B4,3.0,P8,post,S2,alpha,2.1382964987693497e-09,9.375,Oz
18.0,S2-B4,3.0,P8,pre,S2,alpha,2.3194027518389426e-09,9.375,Oz
18.0,S2-B4,3.0,P8,slice,S2,alpha,1.7375632728094567e-09,9.375,Oz
18.0,S2-B4,4.0,P8,post,S2,alpha,2.494503240433249e-09,9.375,O2
18.0,S2-B4,4.0,P8,pre,S2,alpha,2.729444783282838e-09,9.375,O2
18.0,S2-B4,4.0,P8,slice,S2,alpha,2.159563346279097e-09,9.375,O2
18.0,S2-B4,5.0,P8,post,S2,alpha,2.995620560463632e-09,9.375,P4
18.0,S2-B4,5.0,P8,pre,S2,alpha,3.2589517626134777e-09,9.375,P4
18.0,S2-B4,5.0,P8,slice,S2,alpha,2.773907759868108e-09,9.375,P4
19.0,S2-B4,0.0,P8,post,S2,alpha,2.0336775021138683e-09,9.375,Pz
19.0,S2-B4,0.0,P8,pre,S2,alpha,2.2819191988919453e-09,9.375,Pz
19.0,S2-B4,0.0,P8,slice,S2,alpha,2.2158759566093803e-09,9.375,Pz
19.0,S2-B4,1.0,P8,post,S2,alpha,1.6195265966000114e-09,9.375,P3
19.0,S2-B4,1.0,P8,pre,S2,alpha,1.9566417486106473e-09,9.375,P3
19.0,S2-B4,1.0,P8,slice,S2,alpha,1.7820864720127052e-09,9.375,P3
19.0,S2-B4,2.0,P8,post,S2,alpha,1.4183757899223888e-09,9.375,O1
19.0,S2-B4,2.0,P8,pre,S2,alpha,1.7652607489773105e-09,9.375,O1
19.0,S2-B4,2.0,P8,slice,S2,alpha,1.5615689819725185e-09,9.375,O1
19.0,S2-B4,3.0,P8,post,S2,alpha,1.630033334897562e-09,9.375,Oz
19.0,S2-B4,3.0,P8,pre,S2,alpha,1.887045257009953e-09,9.375,Oz
19.0,S2-B4,3.0,P8,slice,S2,alpha,1.7829081967141992e-09,9.375,Oz
19.0,S2-B4,4.0,P8,post,S2,alpha,2.045008335309428e-09,9.375,O2
19.0,S2-B4,4.0,P8,pre,S2,alpha,2.1696597965042227e-09,9.375,O2
19.0,S2-B4,4.0,P8,slice,S2,alpha,2.2168990383374496e-09,9.375,O2
19.0,S2-B4,5.0,P8,post,S2,alpha,2.662125023960509e-09,9.375,P4
19.0,S2-B4,5.0,P8,pre,S2,alpha,2.63995848901086e-09,9.375,P4
19.0,S2-B4,5.0,P8,slice,S2,alpha,2.847625882386431e-09,9.375,P4
20.0,S2-B4,0.0,P8,post,S2,alpha,2.020096237430135e-09,9.375,Pz
20.0,S2-B4,0.0,P8,pre,S2,alpha,2.1139576951313987e-09,9.375,Pz
20.0,S2-B4,0.0,P8,slice,S2,alpha,2.189732722628759e-09,9.375,Pz
20.0,S2-B4,1.0,P8,post,S2,alpha,1.7528806477171362e-09,9.375,P3
20.0,S2-B4,1.0,P8,pre,S2,alpha,1.684234210153715e-09,9.375,P3
20.0,S2-B4,1.0,P8,slice,S2,alpha,1.761495591908239e-09,9.375,P3
20.0,S2-B4,2.0,P8,post,S2,alpha,1.6585439882781989e-09,9.375,O1
20.0,S2-B4,2.0,P8,pre,S2,alpha,1.4617792606779875e-09,9.375,O1
20.0,S2-B4,2.0,P8,slice,S2,alpha,1.5438126118102142e-09,9.375,O1
20.0,S2-B4,3.0,P8,post,S2,alpha,1.8186449165320246e-09,9.375,Oz
20.0,S2-B4,3.0,P8,pre,S2,alpha,1.6741930934317928e-09,9.375,Oz
20.0,S2-B4,3.0,P8,slice,S2,alpha,1.7622330428804326e-09,9.375,Oz
20.0,S2-B4,4.0,P8,post,S2,alpha,2.12425562472719e-09,9.375,O2
20.0,S2-B4,4.0,P8,pre,S2,alpha,2.103006927602558e-09,9.375,O2
20.0,S2-B4,4.0,P8,slice,S2,alpha,2.190163210599927e-09,9.375,O2
20.0,S2-B4,5.0,P8,post,S2,alpha,2.584311403462985e-09,9.375,P4
20.0,S2-B4,5.0,P8,pre,S2,alpha,2.7448132117344796e-09,9.375,P4
20.0,S2-B4,5.0,P8,slice,S2,alpha,2.8120177093496883e-09,9.375,P4
21.0,S2-B4,0.0,P8,post,S2,alpha,3.0710219385715074e-09,9.375,Pz
21.0,S2-B4,0.0,P8,pre,S2,alpha,2.4546204679574398e-09,9.375,Pz
21.0,S2-B4,0.0,P8,slice,S2,alpha,2.1861880320819524e-09,9.375,Pz
21.0,S2-B4,1.0,P8,post,S2,alpha,2.6237968816100646e-09,9.375,P3
21.0,S2-B4,1.0,P8,pre,S2,alpha,2.0963336832275944e-09,9.375,P3
21.0,S2-B4,1.0,P8,slice,S2,alpha,1.7584315772046094e-09,9.375,P3
21.0,S2-B4,2.0,P8,post,S2,alpha,2.155680884689131e-09,9.375,O1
21.0,S2-B4,2.0,P8,pre,S2,alpha,1.8478728243620248e-09,9.375,O1
21.0,S2-B4,2.0,P8,slice,S2,alpha,1.5400829545636084e-09,9.375,O1
21.0,S2-B4,3.0,P8,post,S2,alpha,2.2115069534240986e-09,9.375,Oz
21.0,S2-B4,3.0,P8,pre,S2,alpha,1.986193736422554e-09,9.375,Oz
21.0,S2-B4,3.0,P8,slice,S2,alpha,1.7574596555995732e-09,9.375,Oz
21.0,S2-B4,4.0,P8,post,S2,alpha,2.5263756522425247e-09,9.375,O2
21.0,S2-B4,4.0,P8,pre,S2,alpha,2.3251040768304707e-09,9.375,O2
21.0,S2-B4,4.0,P8,slice,S2,alpha,2.184854801277241e-09,9.375,O2
21.0,S2-B4,5.0,P8,post,S2,alpha,3.1308078178363545e-09,9.375,P4
21.0,S2-B4,5.0,P8,pre,S2,alpha,2.8706539069580272e-09,9.375,P4
21.0,S2-B4,5.0,P8,slice,S2,alpha,2.806717862021632e-09,9.375,P4
22.0,S2-B4,0.0,P8,post,S2,alpha,2.3035851729048785e-09,9.375,Pz
22.0,S2-B4,0.0,P8,pre,S2,alpha,3.1135676942456702e-09,9.375,Pz
22.0,S2-B4,0.0,P8,slice,S2,alpha,2.2623031419739564e-09,9.375,Pz
22.0,S2-B4,1.0,P8,post,S2,alpha,1.8363685702095314e-09,9.375,P3
22.0,S2-B4,1.0,P8,pre,S2,alpha,2.5570297028517764e-09,9.375,P3
22.0,S2-B4,1.0,P8,slice,S2,alpha,1.8196862647533202e-09,9.375,P3
22.0,S2-B4,2.0,P8,post,S2,alpha,1.5157536203984035e-09,9.375,O1
22.0,S2-B4,2.0,P8,pre,S2,alpha,1.9388310546614754e-09,9.375,O1
22.0,S2-B4,2.0,P8,slice,S2,alpha,1.594390501043278e-09,9.375,O1
22.0,S2-B4,3.0,P8,post,S2,alpha,1.6936580757508655e-09,9.375,Oz
22.0,S2-B4,3.0,P8,pre,S2,alpha,1.9995839195727384e-09,9.375,Oz
22.0,S2-B4,3.0,P8,slice,S2,alpha,1.819072086017755e-09,9.375,Oz
22.0,S2-B4,4.0,P8,post,S2,alpha,2.1143928195254414e-09,9.375,O2
22.0,S2-B4,4.0,P8,pre,S2,alpha,2.380478846711893e-09,9.375,O2
22.0,S2-B4,4.0,P8,slice,S2,alpha,2.2608028394253226e-09,9.375,O2
22.0,S2-B4,5.0,P8,post,S2,alpha,2.7809753359906944e-09,9.375,P4
22.0,S2-B4,5.0,P8,pre,S2,alpha,3.097962377297168e-09,9.375,P4
22.0,S2-B4,5.0,P8,slice,S2,alpha,2.9044598465943577e-09,9.375,P4
23.0,S2-B4,0.0,P8,post,S2,alpha,2.250908779633129e-09,9.375,Pz
23.0,S2-B4,0.0,P8,pre,S2,alpha,2.1156264528132084e-09,9.375,Pz
23.0,S2-B4,0.0,P8,slice,S2,alpha,2.2109379300177653e-09,9.375,Pz
23.0,S2-B4,1.0,P8,post,S2,alpha,1.7990517615525315e-09,9.375,P3
23.0,S2-B4,1.0,P8,pre,S2,alpha,1.6540724619943168e-09,9.375,P3
23.0,S2-B4,1.0,P8,slice,S2,alpha,1.7784856053941171e-09,9.375,P3
23.0,S2-B4,2.0,P8,post,S2,alpha,1.4906631970050452e-09,9.375,O1
23.0,S2-B4,2.0,P8,pre,S2,alpha,1.3684651666796639e-09,9.375,O1
23.0,S2-B4,2.0,P8,slice,S2,alpha,1.5582619485797799e-09,9.375,O1
23.0,S2-B4,3.0,P8,post,S2,alpha,1.6742734039766235e-09,9.375,Oz
23.0,S2-B4,3.0,P8,pre,S2,alpha,1.5737602132348753e-09,9.375,Oz
23.0,S2-B4,3.0,P8,slice,S2,alpha,1.7788352543647064e-09,9.375,Oz
23.0,S2-B4,4.0,P8,post,S2,alpha,2.0887697787111044e-09,9.375,O2
23.0,S2-B4,4.0,P8,pre,S2,alpha,2.0165233664121325e-09,9.375,O2
23.0,S2-B4,4.0,P8,slice,S2,alpha,2.2119421284021128e-09,9.375,O2
23.0,S2-B4,5.0,P8,post,S2,alpha,2.7189308062103224e-09,9.375,P4
23.0,S2-B4,5.0,P8,pre,S2,alpha,2.6825704450262187e-09,9.375,P4
23.0,S2-B4,5.0,P8,slice,S2,alpha,2.8414810084698132e-09,9.375,P4
24.0,S2-B4,0.0,P8,post,S2,alpha,2.7624581000521556e-09,9.375,Pz
24.0,S2-B4,0.0,P8,pre,S2,alpha,2.3586613462254572e-09,9.375,Pz
24.0,S2-B4,0.0,P8,slice,S2,alpha,2.213661401889485e-09,9.375,Pz
24.0,S2-B4,1.0,P8,post,S2,alpha,2.1527692692797263e-09,9.375,P3
24.0,S2-B4,1.0,P8,pre,S2,alpha,1.866124819177373e-09,9.375,P3
24.0,S2-B4,1.0,P8,slice,S2,alpha,1.7801353192198476e-09,9.375,P3
24.0,S2-B4,2.0,P8,post,S2,alpha,1.686807885720692e-09,9.375,O1
24.0,S2-B4,2.0,P8,pre,S2,alpha,1.5772294285713314e-09,9.375,O1
24.0,S2-B4,2.0,P8,slice,S2,alpha,1.5589070805879695e-09,9.375,O1
24.0,S2-B4,3.0,P8,post,S2,alpha,1.9203415913260084e-09,9.375,Oz
24.0,S2-B4,3.0,P8,pre,S2,alpha,1.8120891838740824e-09,9.375,Oz
24.0,S2-B4,3.0,P8,slice,S2,alpha,1.7793448550026792e-09,9.375,Oz
24.0,S2-B4,4.0,P8,post,S2,alpha,2.461995695567149e-09,9.375,O2
24.0,S2-B4,4.0,P8,pre,S2,alpha,2.2863503921102527e-09,9.375,O2
24.0,S2-B4,4.0,P8,slice,S2,alpha,2.2130640638904638e-09,9.375,O2
24.0,S2-B4,5.0,P8,post,S2,alpha,3.2607298995928987e-09,9.375,P4
24.0,S2-B4,5.0,P8,pre,S2,alpha,2.9655999843476556e-09,9.375,P4
24.0,S2-B4,5.0,P8,slice,S2,alpha,2.8439566314909077e-09,9.375,P4
25.0,S2-B4,0.0,P8,post,S2,alpha,2.291600843533514e-09,9.375,Pz
25.0,S2-B4,0.0,P8,pre,S2,alpha,2.626967533073798e-09,9.375,Pz
25.0,S2-B4,0.0,P8,slice,S2,alpha,2.19980320684174e-09,9.375,Pz
25.0,S2-B4,1.0,P8,post,S2,alpha,1.8020289884011983e-09,9.375,P3
25.0,S2-B4,1.0,P8,pre,S2,alpha,2.0188231942578396e-09,9.375,P3
25.0,S2-B4,1.0,P8,slice,S2,alpha,1.7688273446506978e-09,9.375,P3
25.0,S2-B4,2.0,P8,post,S2,alpha,1.5135094830307948e-09,9.375,O1
25.0,S2-B4,2.0,P8,pre,S2,alpha,1.6760387178585541e-09,9.375,O1
25.0,S2-B4,2.0,P8,slice,S2,alpha,1.5494508933313856e-09,9.375,O1
25.0,S2-B4,3.0,P8,post,S2,alpha,1.7510058109470685e-09,9.375,Oz
25.0,S2-B4,3.0,P8,pre,S2,alpha,1.98847936614292e-09,9.375,Oz
25.0,S2-B4,3.0,P8,slice,S2,alpha,1.7682250314449116e-09,9.375,Oz
25.0,S2-B4,4.0,P8,post,S2,alpha,2.2326099941736233e-09,9.375,O2
25.0,S2-B4,4.0,P8,pre,S2,alpha,2.5876797479619616e-09,9.375,O2
25.0,S2-B4,4.0,P8,slice,S2,alpha,2.1983039662450945e-09,9.375,O2
25.0,S2-B4,5.0,P8,post,S2,alpha,2.92448312569403e-09,9.375,P4
25.0,S2-B4,5.0,P8,pre,S2,alpha,3.4059345097742513e-09,9.375,P4
25.0,S2-B4,5.0,P8,slice,S2,alpha,2.8245370952696913e-09,9.375,P4
26.0,S2-B4,0.0,P8,post,S2,alpha,2.0344792093311903e-09,9.375,Pz
26.0,S2-B4,0.0,P8,pre,S2,alpha,2.0711128926761573e-09,9.375,Pz
26.0,S2-B4,0.0,P8,slice,S2,alpha,2.21184133982337e-09,9.375,Pz
26.0,S2-B4,1.0,P8,post,S2,alpha,1.5784275370557787e-09,9.375,P3
26.0,S2-B4,1.0,P8,pre,S2,alpha,1.6240257268581255e-09,9.375,P3
26.0,S2-B4,1.0,P8,slice,S2,alpha,1.7793859708429186e-09,9.375,P3
26.0,S2-B4,2.0,P8,post,S2,alpha,1.3726967352324759e-09,9.375,O1
26.0,S2-B4,2.0,P8,pre,S2,alpha,1.4348077130200965e-09,9.375,O1
26.0,S2-B4,2.0,P8,slice,S2,alpha,1.558650219338673e-09,9.375,O1
26.0,S2-B4,3.0,P8,post,S2,alpha,1.6229133619500779e-09,9.375,Oz
26.0,S2-B4,3.0,P8,pre,S2,alpha,1.6935720352140614e-09,9.375,Oz
26.0,S2-B4,3.0,P8,slice,S2,alpha,1.778758816765439e-09,9.375,Oz
26.0,S2-B4,4.0,P8,post,S2,alpha,2.0867481251062516e-09,9.375,O2
26.0,S2-B4,4.0,P8,pre,S2,alpha,2.164921148319652e-09,9.375,O2
26.0,S2-B4,4.0,P8,slice,S2,alpha,2.2110946407097636e-09,9.375,O2
26.0,S2-B4,5.0,P8,post,S2,alpha,2.7394013030325007e-09,9.375,P4
26.0,S2-B4,5.0,P8,pre,S2,alpha,2.8205651185411575e-09,9.375,P4
26.0,S2-B4,5.0,P8,slice,S2,alpha,2.839979794061482e-09,9.375,P4
27.0,S2-B4,0.0,P8,post,S2,alpha,2.3112356908154892e-09,9.375,Pz
27.0,S2-B4,0.0,P8,pre,S2,alpha,2.109490455486851e-09,9.375,Pz
27.0,S2-B4,0.0,P8,slice,S2,alpha,2.2024369014422737e-09,9.375,Pz
27.0,S2-B4,1.0,P8,post,S2,alpha,1.852305483778583e-09,9.375,P3
27.0,S2-B4,1.0,P8,pre,S2,alpha,1.673098099752953e-09,9.375,P3
27.0,S2-B4,1.0,P8,slice,S2,alpha,1.7724715455101826e-09,9.375,P3
27.0,S2-B4,2.0,P8,post,S2,alpha,1.8702139971237755e-09,9.375,O1
27.0,S2-B4,2.0,P8,pre,S2,alpha,1.551699318276689e-09,9.375,O1
27.0,S2-B4,2.0,P8,slice,S2,alpha,1.5534193873449917e-09,9.375,O1
27.0,S2-B4,3.0,P8,post,S2,alpha,2.2736299601760463e-09,9.375,Oz
27.0,S2-B4,3.0,P8,pre,S2,alpha,1.8336303489474403e-09,9.375,Oz
27.0,S2-B4,3.0,P8,slice,S2,alpha,1.7725175416838339e-09,9.375,Oz
27.0,S2-B4,4.0,P8,post,S2,alpha,2.859865122254712e-09,9.375,O2
27.0,S2-B4,4.0,P8,pre,S2,alpha,2.314430678751343e-09,9.375,O2
27.0,S2-B4,4.0,P8,slice,S2,alpha,2.202861394431795e-09,9.375,O2
27.0,S2-B4,5.0,P8,post,S2,alpha,3.574435137751316e-09,9.375,P4
27.0,S2-B4,5.0,P8,pre,S2,alpha,2.9722275152904008e-09,9.375,P4
27.0,S2-B4,5.0,P8,slice,S2,alpha,2.8286819361895253e-09,9.375,P4
28.0,S2-B4,0.0,P8,post,S2,alpha,2.2661225497120646e-09,9.375,Pz
28.0,S2-B4,0.0,P8,pre,S2,alpha,2.3315290249271608e-09,9.375,Pz
28.0,S2-B4,0.0,P8,slice,S2,alpha,2.1953110551201246e-09,9.375,Pz
28.0,S2-B4,1.0,P8,post,S2,alpha,1.885452372565628e-09,9.375,P3
28.0,S2-B4,1.0,P8,pre,S2,alpha,1.9602263809956496e-09,9.375,P3
28.0,S2-B4,1.0,P8,slice,S2,alpha,1.7664188271512691e-09,9.375,P3
28.0,S2-B4,2.0,P8,post,S2,alpha,1.8048173174065328e-09,9.375,O1
28.0,S2-B4,2.0,P8,pre,S2,alpha,2.0394714422770396e-09,9.375,O1
28.0,S2-B4,2.0,P8,slice,S2,alpha,1.5481349187287838e-09,9.375,O1
28.0,S2-B4,3.0,P8,post,S2,alpha,2.0683658704436368e-09,9.375,Oz
28.0,S2-B4,3.0,P8,pre,S2,alpha,2.401337184532489e-09,9.375,Oz
28.0,S2-B4,3.0,P8,slice,S2,alpha,1.7662536405750568e-09,9.375,Oz
28.0,S2-B4,4.0,P8,post,S2,alpha,2.4965078582431698e-09,9.375,O2
28.0,S2-B4,4.0,P8,pre,S2,alpha,2.912154366160354e-09,9.375,O2
28.0,S2-B4,4.0,P8,slice,S2,alpha,2.1943137408893624e-09,9.375,O2
28.0,S2-B4,5.0,P8,post,S2,alpha,3.064597156468568e-09,9.375,P4
28.0,S2-B4,5.0,P8,pre,S2,alpha,3.5341505062801847e-09,9.375,P4
28.0,S2-B4,5.0,P8,slice,S2,alpha,2.817685012444509e-09,9.375,P4
29.0,S2-B4,0.0,P8,post,S2,alpha,2.0221153067787867e-09,9.375,Pz
29.0,S2-B4,0.0,P8,pre,S2,alpha,2.382706046008336e-09,9.375,Pz
29.0,S2-B4,0.0,P8,slice,S2,alpha,2.1814339671750716e-09,9.375,Pz
29.0,S2-B4,1.0,P8,post,S2,alpha,1.6011206981672634e-09,9.375,P3
29.0,S2-B4,1.0,P8,pre,S2,alpha,2.00459627169407e-09,9.375,P3
29.0,S2-B4,1.0,P8,slice,S2,alpha,1.7551902846123666e-09,9.375,P3
29.0,S2-B4,2.0,P8,post,S2,alpha,1.4215924084051098e-09,9.375,O1
29.0,S2-B4,2.0,P8,pre,S2,alpha,1.8735334266924112e-09,9.375,O1
29.0,S2-B4,2.0,P8,slice,S2,alpha,1.5379480772687073e-09,9.375,O1
29.0,S2-B4,3.0,P8,post,S2,alpha,1.6537687413603646e-09,9.375,Oz
29.0,S2-B4,3.0,P8,pre,S2,alpha,2.086062026925059e-09,9.375,Oz
29.0,S2-B4,3.0,P8,slice,S2,alpha,1.7547980587159248e-09,9.375,Oz
29.0,S2-B4,4.0,P8,post,S2,alpha,2.090278923719373e-09,9.375,O2
29.0,S2-B4,4.0,P8,pre,S2,alpha,2.469903920851449e-09,9.375,O2
29.0,S2-B4,4.0,P8,slice,S2,alpha,2.1809219378151032e-09,9.375,O2
29.0,S2-B4,5.0,P8,post,S2,alpha,2.7222362580672443e-09,9.375,P4
29.0,S2-B4,5.0,P8,pre,S2,alpha,3.0301044774771453e-09,9.375,P4
29.0,S2-B4,5.0,P8,slice,S2,alpha,2.8008583523417612e-09,9.375,P4
30.0,S2-B4,0.0,P8,post,S2,alpha,2.214175829578424e-09,9.375,Pz
30.0,S2-B4,0.0,P8,pre,S2,alpha,2.060624201082717e-09,9.375,Pz
30.0,S2-B4,0.0,P8,slice,S2,alpha,2.1755106791105238e-09,9.375,Pz
30.0,S2-B4,1.0,P8,post,S2,alpha,1.9340196509135658e-09,9.375,P3
30.0,S2-B4,1.0,P8,pre,S2,alpha,1.6498144115680523e-09,9.375,P3
30.0,S2-B4,1.0,P8,slice,S2,alpha,1.7507412791387135e-09,9.375,P3
30.0,S2-B4,2.0,P8,post,S2,alpha,1.940866019814927e-09,9.375,O1
30.0,S2-B4,2.0,P8,pre,S2,alpha,1.4711936782763417e-09,9.375,O1
30.0,S2-B4,2.0,P8,slice,S2,alpha,1.5342366846859562e-09,9.375,O1
30.0,S2-B4,3.0,P8,post,S2,alpha,2.1769845663885596e-09,9.375,Oz
30.0,S2-B4,3.0,P8,pre,S2,alpha,1.6929587742001758e-09,9.375,Oz
30.0,S2-B4,3.0,P8,slice,S2,alpha,1.7505734303981984e-09,9.375,Oz
30.0,S2-B4,4.0,P8,post,S2,alpha,2.5538882059275324e-09,9.375,O2
30.0,S2-B4,4.0,P8,pre,S2,alpha,2.119287782310404e-09,9.375,O2
30.0,S2-B4,4.0,P8,slice,S2,alpha,2.1753276169932174e-09,9.375,O2
30.0,S2-B4,5.0,P8,post,S2,alpha,3.072573654871376e-09,9.375,P4
30.0,S2-B4,5.0,P8,pre,S2,alpha,2.747327042111722e-09,9.375,P4
30.0,S2-B4,5.0,P8,slice,S2,alpha,2.7930516877907125e-09,9.375,P4
31.0,S2-B4,0.0,P8,post,S2,alpha,2.7076384203207008e-09,9.375,Pz
31.0,S2-B4,0.0,P8,pre,S2,alpha,2.5228653354021558e-09,9.375,Pz
31.0,S2-B4,0.0,P8,slice,S2,alpha,2.197234163306423e-09,9.375,Pz
31.0,S2-B4,1.0,P8,post,S2,alpha,2.34301063158304e-09,9.375,P3
31.0,S2-B4,1.0,P8,pre,S2,alpha,2.207277244832038e-09,9.375,P3
31.0,S2-B4,1.0,P8,slice,S2,alpha,1.767362368341751e-09,9.375,P3
31.0,S2-B4,2.0,P8,post,S2,alpha,2.0562198697159232e-09,9.375,O1
31.0,S2-B4,2.0,P8,pre,S2,alpha,2.0639272863011656e-09,9.375,O1
31.0,S2-B4,2.0,P8,slice,S2,alpha,1.5482399686795932e-09,9.375,O1
31.0,S2-B4,3.0,P8,post,S2,alpha,2.1547569139084542e-09,9.375,Oz
31.0,S2-B4,3.0,P8,pre,S2,alpha,2.228364115802056e-09,9.375,Oz
31.0,S2-B4,3.0,P8,slice,S2,alpha,1.766896666836073e-09,9.375,Oz
31.0,S2-B4,4.0,P8,post,S2,alpha,2.448709626053581e-09,9.375,O2
31.0,S2-B4,4.0,P8,pre,S2,alpha,2.5676709751336728e-09,9.375,O2
31.0,S2-B4,4.0,P8,slice,S2,alpha,2.1964685753275895e-09,9.375,O2
31.0,S2-B4,5.0,P8,post,S2,alpha,2.970244130109685e-09,9.375,P4
31.0,S2-B4,5.0,P8,pre,S2,alpha,3.0951760491929158e-09,9.375,P4
31.0,S2-B4,5.0,P8,slice,S2,alpha,2.8214647424474057e-09,9.375,P4
32.0,S2-B4,0.0,P8,post,S2,alpha,2.172202634741262e-09,9.375,Pz
32.0,S2-B4,0.0,P8,pre,S2,alpha,2.733867343366193e-09,9.375,Pz
32.0,S2-B4,0.0,P8,slice,S2,alpha,2.219440223724115e-09,9.375,Pz
32.0,S2-B4,1.0,P8,post,S2,alpha,1.7361661153600589e-09,9.375,P3
32.0,S2-B4,1.0,P8,pre,S2,alpha,2.299313899777297e-09,9.375,P3
32.0,S2-B4,1.0,P8,slice,S2,alpha,1.7856963047122106e-09,9.375,P3
32.0,S2-B4,2.0,P8,post,S2,alpha,1.4594260562431541e-09,9.375,O1
32.0,S2-B4,2.0,P8,pre,S2,alpha,1.855657901650028e-09,9.375,O1
32.0,S2-B4,2.0,P8,slice,S2,alpha,1.5648548962130817e-09,9.375,O1
32.0,S2-B4,3.0,P8,post,S2,alpha,1.6387312215340483e-09,9.375,Oz
32.0,S2-B4,3.0,P8,pre,S2,alpha,1.911003240836388e-09,9.375,Oz
32.0,S2-B4,3.0,P8,slice,S2,alpha,1.785846213260963e-09,9.375,Oz
32.0,S2-B4,4.0,P8,post,S2,alpha,2.040938892210736e-09,9.375,O2
32.0,S2-B4,4.0,P8,pre,S2,alpha,2.212938001962556e-09,9.375,O2
32.0,S2-B4,4.0,P8,slice,S2,alpha,2.219740410190457e-09,9.375,O2
32.0,S2-B4,5.0,P8,post,S2,alpha,2.6706917498295985e-09,9.375,P4
32.0,S2-B4,5.0,P8,pre,S2,alpha,2.794193352651956e-09,9.375,P4
32.0,S2-B4,5.0,P8,slice,S2,alpha,2.851003417814421e-09,9.375,P4
33.0,S2-B4,0.0,P8,post,S2,alpha,2.3081065770175245e-09,9.375,Pz
33.0,S2-B4,0.0,P8,pre,S2,alpha,2.1239950215592452e-09,9.375,Pz
33.0,S2-B4,0.0,P8,slice,S2,alpha,2.209789798199355e-09,9.375,Pz
33.0,S2-B4,1.0,P8,post,S2,alpha,1.8952327457410608e-09,9.375,P3
33.0,S2-B4,1.0,P8,pre,S2,alpha,1.6699828466033846e-09,9.375,P3
33.0,S2-B4,1.0,P8,slice,S2,alpha,1.7781878252356989e-09,9.375,P3
33.0,S2-B4,2.0,P8,post,S2,alpha,1.6074848429542815e-09,9.375,O1
33.0,S2-B4,2.0,P8,pre,S2,alpha,1.39320650942796e-09,9.375,O1
33.0,S2-B4,2.0,P8,slice,S2,alpha,1.558357641809205e-09,9.375,O1
33.0,S2-B4,3.0,P8,post,S2,alpha,1.771642306067854e-09,9.375,Oz
33.0,S2-B4,3.0,P8,pre,S2,alpha,1.5916120251948729e-09,9.375,Oz
33.0,S2-B4,3.0,P8,slice,S2,alpha,1.7784166211363445e-09,9.375,Oz
33.0,S2-B4,4.0,P8,post,S2,alpha,2.1544659724700216e-09,9.375,O2
33.0,S2-B4,4.0,P8,pre,S2,alpha,2.0233282204894918e-09,9.375,O2
33.0,S2-B4,4.0,P8,slice,S2,alpha,2.2104996382868657e-09,9.375,O2
33.0,S2-B4,5.0,P8,post,S2,alpha,2.7516064839058193e-09,9.375,P4
