epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P44,pre,S2,alpha,3.4745819917828854e-09,10.125,Pz
17.0,S2-B1,0.0,P44,slice,S2,alpha,3.818562129986625e-09,10.125,Pz
17.0,S2-B1,1.0,P44,post,S2,alpha,2.7479878170546778e-09,10.125,P3
17.0,S2-B1,1.0,P44,pre,S2,alpha,2.7924272504447986e-09,10.125,P3
17.0,S2-B1,1.0,P44,slice,S2,alpha,3.071360667557538e-09,10.125,P3
17.0,S2-B1,2.0,P44,post,S2,alpha,2.392378481908308e-09,10.125,O1
17.0,S2-B1,2.0,P44,pre,S2,alpha,2.5372490818955027e-09,10.125,O1
17.0,S2-B1,2.0,P44,slice,S2,alpha,2.691237227392982e-09,10.125,O1
17.0,S2-B1,3.0,P44,post,S2,alpha,2.796732474245119e-09,10.125,Oz
17.0,S2-B1,3.0,P44,pre,S2,alpha,2.9470903204625025e-09,10.125,Oz
17.0,S2-B1,3.0,P44,slice,S2,alpha,3.0715093669455716e-09,10.125,Oz
17.0,S2-B1,4.0,P44,post,S2,alpha,3.565924356207949e-09,10.125,O2
17.0,S2-B1,4.0,P44,pre,S2,alpha,3.672435756236669e-09,10.125,O2
17.0,S2-B1,4.0,P44,slice,S2,alpha,3.818509653456907e-09,10.125,O2
17.0,S2-B1,5.0,P44,post,S2,alpha,4.664699208912548e-09,10.125,P4
17.0,S2-B1,5.0,P44,pre,S2,alpha,4.677646825638268e-09,10.125,P4
17.0,S2-B1,5.0,P44,slice,S2,alpha,4.905657848597128e-09,10.125,P4
18.0,S2-B1,0.0,P44,post,S2,alpha,3.6572525248061522e-09,10.125,Pz
18.0,S2-B1,0.0,P44,pre,S2,alpha,3.5517007501154565e-09,10.125,Pz
18.0,S2-B1,0.0,P44,slice,S2,alpha,3.815656262861061e-09,10.125,Pz
18.0,S2-B1,1.0,P44,post,S2,alpha,2.99232764087216e-09,10.125,P3
18.0,S2-B1,1.0,P44,pre,S2,alpha,2.8587289130640834e-09,10.125,P3
18.0,S2-B1,1.0,P44,slice,S2,alpha,3.06892071057573e-09,10.125,P3
18.0,S2-B1,2.0,P44,post,S2,alpha,2.9930840235979907e-09,10.125,O1
18.0,S2-B1,2.0,P44,pre,S2,alpha,2.638175688157436e-09,10.125,O1
18.0,S2-B1,2.0,P44,slice,S2,alpha,2.688534006518024e-09,10.125,O1
18.0,S2-B1,3.0,P44,post,S2,alpha,3.5542237365190886e-09,10.125,Oz
18.0,S2-B1,3.0,P44,pre,S2,alpha,3.06479496310994e-09,10.125,Oz
18.0,S2-B1,3.0,P44,slice,S2,alpha,3.0690224626868477e-09,10.125,Oz
18.0,S2-B1,4.0,P44,post,S2,alpha,4.396268925643683e-09,10.125,O2
18.0,S2-B1,4.0,P44,pre,S2,alpha,3.820199413352729e-09,10.125,O2
18.0,S2-B1,4.0,P44,slice,S2,alpha,3.816139923847825e-09,10.125,O2
18.0,S2-B1,5.0,P44,post,S2,alpha,5.467179064188666e-09,10.125,P4
18.0,S2-B1,5.0,P44,pre,S2,alpha,4.884705437004133e-09,10.125,P4
18.0,S2-B1,5.0,P44,slice,S2,alpha,4.9025353207469695e-09,10.125,P4
19.0,S2-B1,0.0,P44,post,S2,alpha,3.93899899755177e-09,10.125,Pz
19.0,S2-B1,0.0,P44,pre,S2,alpha,3.9653789618551925e-09,10.125,Pz
19.0,S2-B1,0.0,P44,slice,S2,alpha,3.841726820661106e-09,10.125,Pz
19.0,S2-B1,1.0,P44,post,S2,alpha,3.315424081404944e-09,10.125,P3
19.0,S2-B1,1.0,P44,pre,S2,alpha,3.400413307761774e-09,10.125,P3
19.0,S2-B1,1.0,P44,slice,S2,alpha,3.09013540705057e-09,10.125,P3
19.0,S2-B1,2.0,P44,post,S2,alpha,3.132520487117129e-09,10.125,O1
19.0,S2-B1,2.0,P44,pre,S2,alpha,3.350457060982072e-09,10.125,O1
19.0,S2-B1,2.0,P44,slice,S2,alpha,2.7082470395594565e-09,10.125,O1
19.0,S2-B1,3.0,P44,post,S2,alpha,3.5139677274608116e-09,10.125,Oz
19.0,S2-B1,3.0,P44,pre,S2,alpha,3.775942816034644e-09,10.125,Oz
19.0,S2-B1,3.0,P44,slice,S2,alpha,3.091593922463942e-09,10.125,Oz
19.0,S2-B1,4.0,P44,post,S2,alpha,4.173088402909061e-09,10.125,O2
19.0,S2-B1,4.0,P44,pre,S2,alpha,4.4683452188928944e-09,10.125,O2
19.0,S2-B1,4.0,P44,slice,S2,alpha,3.843641564533786e-09,10.125,O2
19.0,S2-B1,5.0,P44,post,S2,alpha,5.10502931890446e-09,10.125,P4
19.0,S2-B1,5.0,P44,pre,S2,alpha,5.413169571310081e-09,10.125,P4
19.0,S2-B1,5.0,P44,slice,S2,alpha,4.937129618135101e-09,10.125,P4
20.0,S2-B1,0.0,P44,post,S2,alpha,3.5507994707868437e-09,10.125,Pz
20.0,S2-B1,0.0,P44,pre,S2,alpha,3.896240548635911e-09,10.125,Pz
20.0,S2-B1,0.0,P44,slice,S2,alpha,3.829154524645598e-09,10.125,Pz
20.0,S2-B1,1.0,P44,post,S2,alpha,2.833204206724784e-09,10.125,P3
20.0,S2-B1,1.0,P44,pre,S2,alpha,3.2622698054399865e-09,10.125,P3
20.0,S2-B1,1.0,P44,slice,S2,alpha,3.0809014874051814e-09,10.125,P3
20.0,S2-B1,2.0,P44,post,S2,alpha,2.475133580168733e-09,10.125,O1
20.0,S2-B1,2.0,P44,pre,S2,alpha,2.8550162779501673e-09,10.125,O1
20.0,S2-B1,2.0,P44,slice,S2,alpha,2.6997248333831642e-09,10.125,O1
20.0,S2-B1,3.0,P44,post,S2,alpha,2.8332653985001407e-09,10.125,Oz
20.0,S2-B1,3.0,P44,pre,S2,alpha,3.0990904820382996e-09,10.125,Oz
20.0,S2-B1,3.0,P44,slice,S2,alpha,3.080586513358206e-09,10.125,Oz
20.0,S2-B1,4.0,P44,post,S2,alpha,3.5451455773532715e-09,10.125,O2
20.0,S2-B1,4.0,P44,pre,S2,alpha,3.6660199789097652e-09,10.125,O2
20.0,S2-B1,4.0,P44,slice,S2,alpha,3.828972141907468e-09,10.125,O2
20.0,S2-B1,5.0,P44,post,S2,alpha,4.598487197100882e-09,10.125,P4
20.0,S2-B1,5.0,P44,pre,S2,alpha,4.575951944970752e-09,10.125,P4
20.0,S2-B1,5.0,P44,slice,S2,alpha,4.918102097729966e-09,10.125,P4
21.0,S2-B1,0.0,P44,post,S2,alpha,3.7177719027603334e-09,10.125,Pz
21.0,S2-B1,0.0,P44,pre,S2,alpha,3.5593023176525217e-09,10.125,Pz
21.0,S2-B1,0.0,P44,slice,S2,alpha,3.80164791631592e-09,10.125,Pz
21.0,S2-B1,1.0,P44,post,S2,alpha,3.142304922967668e-09,10.125,P3
21.0,S2-B1,1.0,P44,pre,S2,alpha,2.843619789241635e-09,10.125,P3
21.0,S2-B1,1.0,P44,slice,S2,alpha,3.0580779463536915e-09,10.125,P3
21.0,S2-B1,2.0,P44,post,S2,alpha,2.935113837732209e-09,10.125,O1
21.0,S2-B1,2.0,P44,pre,S2,alpha,2.477081386161328e-09,10.125,O1
21.0,S2-B1,2.0,P44,slice,S2,alpha,2.6803366838444885e-09,10.125,O1
21.0,S2-B1,3.0,P44,post,S2,alpha,3.282818398474537e-09,10.125,Oz
21.0,S2-B1,3.0,P44,pre,S2,alpha,2.8402672736917615e-09,10.125,Oz
21.0,S2-B1,3.0,P44,slice,S2,alpha,3.059223019535233e-09,10.125,Oz
21.0,S2-B1,4.0,P44,post,S2,alpha,3.929501164228019e-09,10.125,O2
21.0,S2-B1,4.0,P44,pre,S2,alpha,3.560917603808635e-09,10.125,O2
21.0,S2-B1,4.0,P44,slice,S2,alpha,3.803537010456051e-09,10.125,O2
21.0,S2-B1,5.0,P44,post,S2,alpha,4.872947804724511e-09,10.125,P4
21.0,S2-B1,5.0,P44,pre,S2,alpha,4.62970922569782e-09,10.125,P4
21.0,S2-B1,5.0,P44,slice,S2,alpha,4.885708070146711e-09,10.125,P4
22.0,S2-B1,0.0,P44,post,S2,alpha,4.475917618264716e-09,10.125,Pz
22.0,S2-B1,0.0,P44,pre,S2,alpha,4.167763420117544e-09,10.125,Pz
22.0,S2-B1,0.0,P44,slice,S2,alpha,3.829940585862512e-09,10.125,Pz
22.0,S2-B1,1.0,P44,post,S2,alpha,3.780925133811921e-09,10.125,P3
22.0,S2-B1,1.0,P44,pre,S2,alpha,3.5011417654627195e-09,10.125,P3
22.0,S2-B1,1.0,P44,slice,S2,alpha,3.080933820094296e-09,10.125,P3
22.0,S2-B1,2.0,P44,post,S2,alpha,3.205448054217274e-09,10.125,O1
22.0,S2-B1,2.0,P44,pre,S2,alpha,3.0384558369240647e-09,10.125,O1
22.0,S2-B1,2.0,P44,slice,S2,alpha,2.6989544959018667e-09,10.125,O1
22.0,S2-B1,3.0,P44,post,S2,alpha,3.392932701339035e-09,10.125,Oz
22.0,S2-B1,3.0,P44,pre,S2,alpha,3.2960210392984756e-09,10.125,Oz
22.0,S2-B1,3.0,P44,slice,S2,alpha,3.081017901158908e-09,10.125,Oz
22.0,S2-B1,4.0,P44,post,S2,alpha,3.956865482445461e-09,10.125,O2
22.0,S2-B1,4.0,P44,pre,S2,alpha,3.914185296832222e-09,10.125,O2
22.0,S2-B1,4.0,P44,slice,S2,alpha,3.831434111252195e-09,10.125,O2
22.0,S2-B1,5.0,P44,post,S2,alpha,4.929538292540913e-09,10.125,P4
22.0,S2-B1,5.0,P44,pre,S2,alpha,4.893423873755857e-09,10.125,P4
22.0,S2-B1,5.0,P44,slice,S2,alpha,4.92204674949042e-09,10.125,P4
23.0,S2-B1,0.0,P44,post,S2,alpha,3.801225426826741e-09,10.125,Pz
23.0,S2-B1,0.0,P44,pre,S2,alpha,4.4241476269653075e-09,10.125,Pz
23.0,S2-B1,0.0,P44,slice,S2,alpha,3.82981961958793e-09,10.125,Pz
23.0,S2-B1,1.0,P44,post,S2,alpha,3.048572273462362e-09,10.125,P3
23.0,S2-B1,1.0,P44,pre,S2,alpha,3.5720151667501753e-09,10.125,P3
23.0,S2-B1,1.0,P44,slice,S2,alpha,3.08076195814953e-09,10.125,P3
23.0,S2-B1,2.0,P44,post,S2,alpha,2.5499201843543695e-09,10.125,O1
23.0,S2-B1,2.0,P44,pre,S2,alpha,2.790319451624685e-09,10.125,O1
23.0,S2-B1,2.0,P44,slice,S2,alpha,2.697922919698085e-09,10.125,O1
23.0,S2-B1,3.0,P44,post,S2,alpha,2.847294628485981e-09,10.125,Oz
23.0,S2-B1,3.0,P44,pre,S2,alpha,2.9974255589389954e-09,10.125,Oz
23.0,S2-B1,3.0,P44,slice,S2,alpha,3.0790976785811266e-09,10.125,Oz
23.0,S2-B1,4.0,P44,post,S2,alpha,3.5367773308628136e-09,10.125,O2
23.0,S2-B1,4.0,P44,pre,S2,alpha,3.6695336584076124e-09,10.125,O2
23.0,S2-B1,4.0,P44,slice,S2,alpha,3.827439654840417e-09,10.125,O2
23.0,S2-B1,5.0,P44,post,S2,alpha,4.613110951135265e-09,10.125,P4
23.0,S2-B1,5.0,P44,pre,S2,alpha,4.803404056236006e-09,10.125,P4
23.0,S2-B1,5.0,P44,slice,S2,alpha,4.917265667761223e-09,10.125,P4
24.0,S2-B1,0.0,P44,post,S2,alpha,3.6801406006284015e-09,10.125,Pz
24.0,S2-B1,0.0,P44,pre,S2,alpha,3.5559227724378845e-09,10.125,Pz
24.0,S2-B1,0.0,P44,slice,S2,alpha,3.904088146541255e-09,10.125,Pz
24.0,S2-B1,1.0,P44,post,S2,alpha,2.9504633804874012e-09,10.125,P3
24.0,S2-B1,1.0,P44,pre,S2,alpha,2.7902230630101093e-09,10.125,P3
24.0,S2-B1,1.0,P44,slice,S2,alpha,3.140286739025716e-09,10.125,P3
24.0,S2-B1,2.0,P44,post,S2,alpha,2.4890984119617107e-09,10.125,O1
24.0,S2-B1,2.0,P44,pre,S2,alpha,2.363925576723626e-09,10.125,O1
24.0,S2-B1,2.0,P44,slice,S2,alpha,2.7515849099360592e-09,10.125,O1
24.0,S2-B1,3.0,P44,post,S2,alpha,2.8056927138919964e-09,10.125,Oz
24.0,S2-B1,3.0,P44,pre,S2,alpha,2.737806600298632e-09,10.125,Oz
24.0,S2-B1,3.0,P44,slice,S2,alpha,3.1408477388280106e-09,10.125,Oz
24.0,S2-B1,4.0,P44,post,S2,alpha,3.492581399428189e-09,10.125,O2
24.0,S2-B1,4.0,P44,pre,S2,alpha,3.49405444647221e-09,10.125,O2
24.0,S2-B1,4.0,P44,slice,S2,alpha,3.905449503587875e-09,10.125,O2
24.0,S2-B1,5.0,P44,post,S2,alpha,4.529892759806112e-09,10.125,P4
24.0,S2-B1,5.0,P44,pre,S2,alpha,4.6057412875610964e-09,10.125,P4
24.0,S2-B1,5.0,P44,slice,S2,alpha,5.0171075797519255e-09,10.125,P4
25.0,S2-B1,0.0,P44,post,S2,alpha,4.422128343184377e-09,10.125,Pz
25.0,S2-B1,0.0,P44,pre,S2,alpha,3.9244969212815776e-09,10.125,Pz
25.0,S2-B1,0.0,P44,slice,S2,alpha,3.869881305642252e-09,10.125,Pz
25.0,S2-B1,1.0,P44,post,S2,alpha,3.483927255547548e-09,10.125,P3
25.0,S2-B1,1.0,P44,pre,S2,alpha,3.114638341121744e-09,10.125,P3
25.0,S2-B1,1.0,P44,slice,S2,alpha,3.1126887084151333e-09,10.125,P3
25.0,S2-B1,2.0,P44,post,S2,alpha,2.8201344883230235e-09,10.125,O1
25.0,S2-B1,2.0,P44,pre,S2,alpha,2.6728922092561702e-09,10.125,O1
25.0,S2-B1,2.0,P44,slice,S2,alpha,2.7272702054595388e-09,10.125,O1
25.0,S2-B1,3.0,P44,post,S2,alpha,3.194075621843208e-09,10.125,Oz
25.0,S2-B1,3.0,P44,pre,S2,alpha,3.074137293465081e-09,10.125,Oz
25.0,S2-B1,3.0,P44,slice,S2,alpha,3.1135801980662924e-09,10.125,Oz
25.0,S2-B1,4.0,P44,post,S2,alpha,4.043644790128414e-09,10.125,O2
25.0,S2-B1,4.0,P44,pre,S2,alpha,3.866675248302539e-09,10.125,O2
25.0,S2-B1,4.0,P44,slice,S2,alpha,3.87112718253914e-09,10.125,O2
25.0,S2-B1,5.0,P44,post,S2,alpha,5.30779226613092e-09,10.125,P4
25.0,S2-B1,5.0,P44,pre,S2,alpha,4.995745351129106e-09,10.125,P4
25.0,S2-B1,5.0,P44,slice,S2,alpha,4.972303097644956e-09,10.125,P4
26.0,S2-B1,0.0,P44,post,S2,alpha,3.923470302514966e-09,10.125,Pz
26.0,S2-B1,0.0,P44,pre,S2,alpha,4.148864536651804e-09,10.125,Pz
26.0,S2-B1,0.0,P44,slice,S2,alpha,3.864305998838413e-09,10.125,Pz
26.0,S2-B1,1.0,P44,post,S2,alpha,3.1081854292147784e-09,10.125,P3
26.0,S2-B1,1.0,P44,pre,S2,alpha,3.2314711220759378e-09,10.125,P3
26.0,S2-B1,1.0,P44,slice,S2,alpha,3.10762844246544e-09,10.125,P3
26.0,S2-B1,2.0,P44,post,S2,alpha,2.6270637230902312e-09,10.125,O1
26.0,S2-B1,2.0,P44,pre,S2,alpha,2.7630076910189775e-09,10.125,O1
26.0,S2-B1,2.0,P44,slice,S2,alpha,2.7226739244709908e-09,10.125,O1
26.0,S2-B1,3.0,P44,post,S2,alpha,3.01677079254641e-09,10.125,Oz
26.0,S2-B1,3.0,P44,pre,S2,alpha,3.2612905691683397e-09,10.125,Oz
26.0,S2-B1,3.0,P44,slice,S2,alpha,3.108466207774564e-09,10.125,Oz
26.0,S2-B1,4.0,P44,post,S2,alpha,3.8182944315815095e-09,10.125,O2
26.0,S2-B1,4.0,P44,pre,S2,alpha,4.192396606017066e-09,10.125,O2
26.0,S2-B1,4.0,P44,slice,S2,alpha,3.8645587028011455e-09,10.125,O2
26.0,S2-B1,5.0,P44,post,S2,alpha,4.975577030288338e-09,10.125,P4
26.0,S2-B1,5.0,P44,pre,S2,alpha,5.46304484720935e-09,10.125,P4
26.0,S2-B1,5.0,P44,slice,S2,alpha,4.964492176219869e-09,10.125,P4
27.0,S2-B1,0.0,P44,post,S2,alpha,3.5087541220696395e-09,10.125,Pz
27.0,S2-B1,0.0,P44,pre,S2,alpha,3.512515687488531e-09,10.125,Pz
27.0,S2-B1,0.0,P44,slice,S2,alpha,3.85701634268957e-09,10.125,Pz
27.0,S2-B1,1.0,P44,post,S2,alpha,2.743273953772687e-09,10.125,P3
27.0,S2-B1,1.0,P44,pre,S2,alpha,2.7821387694442113e-09,10.125,P3
27.0,S2-B1,1.0,P44,slice,S2,alpha,3.1026298005188007e-09,10.125,P3
27.0,S2-B1,2.0,P44,post,S2,alpha,2.356536212656113e-09,10.125,O1
27.0,S2-B1,2.0,P44,pre,S2,alpha,2.475344540010142e-09,10.125,O1
27.0,S2-B1,2.0,P44,slice,S2,alpha,2.7198458930926144e-09,10.125,O1
27.0,S2-B1,3.0,P44,post,S2,alpha,2.7510130374265926e-09,10.125,Oz
27.0,S2-B1,3.0,P44,pre,S2,alpha,2.898850150282197e-09,10.125,Oz
27.0,S2-B1,3.0,P44,slice,S2,alpha,3.103998528609461e-09,10.125,Oz
27.0,S2-B1,4.0,P44,post,S2,alpha,3.5100561008785206e-09,10.125,O2
27.0,S2-B1,4.0,P44,pre,S2,alpha,3.6651665474355538e-09,10.125,O2
27.0,S2-B1,4.0,P44,slice,S2,alpha,3.858679907503957e-09,10.125,O2
27.0,S2-B1,5.0,P44,post,S2,alpha,4.601243180628305e-09,10.125,P4
27.0,S2-B1,5.0,P44,pre,S2,alpha,4.736781555061092e-09,10.125,P4
27.0,S2-B1,5.0,P44,slice,S2,alpha,4.956754314908153e-09,10.125,P4
28.0,S2-B1,0.0,P44,post,S2,alpha,3.775172871469154e-09,10.125,Pz
28.0,S2-B1,0.0,P44,pre,S2,alpha,3.606127322081213e-09,10.125,Pz
28.0,S2-B1,0.0,P44,slice,S2,alpha,3.8678872447014275e-09,10.125,Pz
28.0,S2-B1,1.0,P44,post,S2,alpha,3.0057895798915715e-09,10.125,P3
28.0,S2-B1,1.0,P44,pre,S2,alpha,2.8857670836303128e-09,10.125,P3
28.0,S2-B1,1.0,P44,slice,S2,alpha,3.1115855154702447e-09,10.125,P3
28.0,S2-B1,2.0,P44,post,S2,alpha,2.9094584616449423e-09,10.125,O1
28.0,S2-B1,2.0,P44,pre,S2,alpha,2.6646063749263624e-09,10.125,O1
28.0,S2-B1,2.0,P44,slice,S2,alpha,2.7266450014618593e-09,10.125,O1
28.0,S2-B1,3.0,P44,post,S2,alpha,3.4987972682294406e-09,10.125,Oz
28.0,S2-B1,3.0,P44,pre,S2,alpha,3.117734967528056e-09,10.125,Oz
28.0,S2-B1,3.0,P44,slice,S2,alpha,3.1121241120958587e-09,10.125,Oz
28.0,S2-B1,4.0,P44,post,S2,alpha,4.415911432013361e-09,10.125,O2
28.0,S2-B1,4.0,P44,pre,S2,alpha,3.904119876042971e-09,10.125,O2
28.0,S2-B1,4.0,P44,slice,S2,alpha,3.8691708385605145e-09,10.125,O2
28.0,S2-B1,5.0,P44,post,S2,alpha,5.585651092732011e-09,10.125,P4
28.0,S2-B1,5.0,P44,pre,S2,alpha,4.991870915327314e-09,10.125,P4
28.0,S2-B1,5.0,P44,slice,S2,alpha,4.96947077279654e-09,10.125,P4
29.0,S2-B1,0.0,P44,post,S2,alpha,3.9169235686274995e-09,10.125,Pz
29.0,S2-B1,0.0,P44,pre,S2,alpha,3.941645436375433e-09,10.125,Pz
29.0,S2-B1,0.0,P44,slice,S2,alpha,3.84632866761476e-09,10.125,Pz
29.0,S2-B1,1.0,P44,post,S2,alpha,3.2284626535818755e-09,10.125,P3
29.0,S2-B1,1.0,P44,pre,S2,alpha,3.3074107538432553e-09,10.125,P3
29.0,S2-B1,1.0,P44,slice,S2,alpha,3.0940507382548293e-09,10.125,P3
29.0,S2-B1,2.0,P44,post,S2,alpha,3.032317529634637e-09,10.125,O1
29.0,S2-B1,2.0,P44,pre,S2,alpha,3.2954793464690506e-09,10.125,O1
29.0,S2-B1,2.0,P44,slice,S2,alpha,2.7111927320081306e-09,10.125,O1
29.0,S2-B1,3.0,P44,post,S2,alpha,3.474910238291098e-09,10.125,Oz
29.0,S2-B1,3.0,P44,pre,S2,alpha,3.816652316026848e-09,10.125,Oz
29.0,S2-B1,3.0,P44,slice,S2,alpha,3.0944744334677004e-09,10.125,Oz
29.0,S2-B1,4.0,P44,post,S2,alpha,4.227850508484862e-09,10.125,O2
29.0,S2-B1,4.0,P44,pre,S2,alpha,4.6134259501987845e-09,10.125,O2
29.0,S2-B1,4.0,P44,slice,S2,alpha,3.846997500175955e-09,10.125,O2
29.0,S2-B1,5.0,P44,post,S2,alpha,5.24938094766088e-09,10.125,P4
29.0,S2-B1,5.0,P44,pre,S2,alpha,5.638753682195973e-09,10.125,P4
29.0,S2-B1,5.0,P44,slice,S2,alpha,4.9410283801136195e-09,10.125,P4
30.0,S2-B1,0.0,P44,post,S2,alpha,3.4710498560110746e-09,10.125,Pz
30.0,S2-B1,0.0,P44,pre,S2,alpha,3.740705362252873e-09,10.125,Pz
30.0,S2-B1,0.0,P44,slice,S2,alpha,3.867695386349264e-09,10.125,Pz
30.0,S2-B1,1.0,P44,post,S2,alpha,2.751881173596559e-09,10.125,P3
30.0,S2-B1,1.0,P44,pre,S2,alpha,3.105798692335048e-09,10.125,P3
30.0,S2-B1,1.0,P44,slice,S2,alpha,3.110753225502211e-09,10.125,P3
30.0,S2-B1,2.0,P44,post,S2,alpha,2.417802459948912e-09,10.125,O1
30.0,S2-B1,2.0,P44,pre,S2,alpha,2.806307084018341e-09,10.125,O1
30.0,S2-B1,2.0,P44,slice,S2,alpha,2.7246612003663276e-09,10.125,O1
30.0,S2-B1,3.0,P44,post,S2,alpha,2.7949252515403345e-09,10.125,Oz
30.0,S2-B1,3.0,P44,pre,S2,alpha,3.1232508888233653e-09,10.125,Oz
30.0,S2-B1,3.0,P44,slice,S2,alpha,3.1109222360340953e-09,10.125,Oz
30.0,S2-B1,4.0,P44,post,S2,alpha,3.5224163958541906e-09,10.125,O2
30.0,S2-B1,4.0,P44,pre,S2,alpha,3.738585696958213e-09,10.125,O2
30.0,S2-B1,4.0,P44,slice,S2,alpha,3.8687886945764615e-09,10.125,O2
30.0,S2-B1,5.0,P44,post,S2,alpha,4.58013503869001e-09,10.125,P4
30.0,S2-B1,5.0,P44,pre,S2,alpha,4.662132992553997e-09,10.125,P4
30.0,S2-B1,5.0,P44,slice,S2,alpha,4.970225402803158e-09,10.125,P4
31.0,S2-B1,0.0,P44,post,S2,alpha,3.6768652334941114e-09,10.125,Pz
31.0,S2-B1,0.0,P44,pre,S2,alpha,3.5890574699466035e-09,10.125,Pz
31.0,S2-B1,0.0,P44,slice,S2,alpha,3.860497863839825e-09,10.125,Pz
31.0,S2-B1,1.0,P44,post,S2,alpha,3.1194417120065306e-09,10.125,P3
31.0,S2-B1,1.0,P44,pre,S2,alpha,2.884846410983607e-09,10.125,P3
31.0,S2-B1,1.0,P44,slice,S2,alpha,3.105590805577391e-09,10.125,P3
31.0,S2-B1,2.0,P44,post,S2,alpha,3.0419297509281256e-09,10.125,O1
31.0,S2-B1,2.0,P44,pre,S2,alpha,2.5645244645147044e-09,10.125,O1
31.0,S2-B1,2.0,P44,slice,S2,alpha,2.72146005744279e-09,10.125,O1
31.0,S2-B1,3.0,P44,post,S2,alpha,3.459028090545155e-09,10.125,Oz
31.0,S2-B1,3.0,P44,pre,S2,alpha,2.9456674770605555e-09,10.125,Oz
31.0,S2-B1,3.0,P44,slice,S2,alpha,3.105620698786904e-09,10.125,Oz
31.0,S2-B1,4.0,P44,post,S2,alpha,4.14989551734494e-09,10.125,O2
31.0,S2-B1,4.0,P44,pre,S2,alpha,3.6751348045109875e-09,10.125,O2
31.0,S2-B1,4.0,P44,slice,S2,alpha,3.8608464360824575e-09,10.125,O2
31.0,S2-B1,5.0,P44,post,S2,alpha,5.1013433293271575e-09,10.125,P4
31.0,S2-B1,5.0,P44,pre,S2,alpha,4.7435881575648144e-09,10.125,P4
31.0,S2-B1,5.0,P44,slice,S2,alpha,4.9591161820833024e-09,10.125,P4
32.0,S2-B1,0.0,P44,post,S2,alpha,4.35777995210027e-09,10.125,Pz
32.0,S2-B1,0.0,P44,pre,S2,alpha,4.181533687204862e-09,10.125,Pz
32.0,S2-B1,0.0,P44,slice,S2,alpha,3.857822275948626e-09,10.125,Pz
32.0,S2-B1,1.0,P44,post,S2,alpha,3.726579061344144e-09,10.125,P3
32.0,S2-B1,1.0,P44,pre,S2,alpha,3.579435729368033e-09,10.125,P3
32.0,S2-B1,1.0,P44,slice,S2,alpha,3.1033755633887073e-09,10.125,P3
32.0,S2-B1,2.0,P44,post,S2,alpha,3.312341511645544e-09,10.125,O1
32.0,S2-B1,2.0,P44,pre,S2,alpha,3.2444743882378397e-09,10.125,O1
32.0,S2-B1,2.0,P44,slice,S2,alpha,2.719344532732948e-09,10.125,O1
32.0,S2-B1,3.0,P44,post,S2,alpha,3.5472147993185914e-09,10.125,Oz
32.0,S2-B1,3.0,P44,pre,S2,alpha,3.521649940211772e-09,10.125,Oz
32.0,S2-B1,3.0,P44,slice,S2,alpha,3.103912378184067e-09,10.125,Oz
32.0,S2-B1,4.0,P44,post,S2,alpha,4.1052059432029565e-09,10.125,O2
32.0,S2-B1,4.0,P44,pre,S2,alpha,4.1227515555814915e-09,10.125,O2
32.0,S2-B1,4.0,P44,slice,S2,alpha,3.858566871352412e-09,10.125,O2
32.0,S2-B1,5.0,P44,post,S2,alpha,5.0229097920195665e-09,10.125,P4
32.0,S2-B1,5.0,P44,pre,S2,alpha,5.060176241818469e-09,10.125,P4
32.0,S2-B1,5.0,P44,slice,S2,alpha,4.956280227237993e-09,10.125,P4
33.0,S2-B1,0.0,P44,post,S2,alpha,3.758667165876773e-09,10.125,Pz
33.0,S2-B1,0.0,P44,pre,S2,alpha,4.355648732632057e-09,10.125,Pz
33.0,S2-B1,0.0,P44,slice,S2,alpha,3.863351790233872e-09,10.125,Pz
33.0,S2-B1,1.0,P44,post,S2,alpha,3.0168037075268776e-09,10.125,P3
33.0,S2-B1,1.0,P44,pre,S2,alpha,3.587482781656694e-09,10.125,P3
33.0,S2-B1,1.0,P44,slice,S2,alpha,3.107156151510346e-09,10.125,P3
33.0,S2-B1,2.0,P44,post,S2,alpha,2.5632524964223584e-09,10.125,O1
33.0,S2-B1,2.0,P44,pre,S2,alpha,2.8884775269761423e-09,10.125,O1
33.0,S2-B1,2.0,P44,slice,S2,alpha,2.7217930550529326e-09,10.125,O1
33.0,S2-B1,3.0,P44,post,S2,alpha,2.8759373008839974e-09,10.125,Oz
33.0,S2-B1,3.0,P44,pre,S2,alpha,3.0627615354148176e-09,10.125,Oz
33.0,S2-B1,3.0,P44,slice,S2,alpha,3.1064121177528813e-09,10.125,Oz
33.0,S2-B1,4.0,P44,post,S2,alpha,3.5661748883593286e-09,10.125,O2
33.0,S2-B1,4.0,P44,pre,S2,alpha,3.6597408383804528e-09,10.125,O2
33.0,S2-B1,4.0,P44,slice,S2,alpha,3.8620611170043954e-09,10.125,O2
33.0,S2-B1,5.0,P44,post,S2,alpha,4.635851279550451e-09,10.125,P4
33.0,S2-B1,5.0,P44,pre,S2,alpha,4.702887079090852e-09,10.125,P4
33.0,S2-B1,5.0,P44,slice,S2,alpha,4.9613102706460776e-09,10.125,P4
34.0,S2-B1,0.0,P44,post,S2,alpha,3.778509657395917e-09,10.125,Pz
34.0,S2-B1,0.0,P44,pre,S2,alpha,3.526816258571517e-09,10.125,Pz
