epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P14,pre,S5,alpha,3.685751000093548e-09,10.125,Pz
17.0,S5-B4,0.0,P14,slice,S5,alpha,3.882482455017388e-09,10.125,Pz
17.0,S5-B4,1.0,P14,post,S5,alpha,3.079292669168506e-09,10.125,P3
17.0,S5-B4,1.0,P14,pre,S5,alpha,2.9269111922997783e-09,10.125,P3
17.0,S5-B4,1.0,P14,slice,S5,alpha,3.1234063492713533e-09,10.125,P3
17.0,S5-B4,2.0,P14,post,S5,alpha,2.793636746061734e-09,10.125,O1
17.0,S5-B4,2.0,P14,pre,S5,alpha,2.666478986038323e-09,10.125,O1
17.0,S5-B4,2.0,P14,slice,S5,alpha,2.736584660447059e-09,10.125,O1
17.0,S5-B4,3.0,P14,post,S5,alpha,3.3528707094482386e-09,10.125,Oz
17.0,S5-B4,3.0,P14,pre,S5,alpha,3.1335694414508644e-09,10.125,Oz
17.0,S5-B4,3.0,P14,slice,S5,alpha,3.123474961405701e-09,10.125,Oz
17.0,S5-B4,4.0,P14,post,S5,alpha,4.3021806042377934e-09,10.125,O2
17.0,S5-B4,4.0,P14,pre,S5,alpha,3.951054446595816e-09,10.125,O2
17.0,S5-B4,4.0,P14,slice,S5,alpha,3.882980813808937e-09,10.125,O2
17.0,S5-B4,5.0,P14,post,S5,alpha,5.5479238813306444e-09,10.125,P4
17.0,S5-B4,5.0,P14,pre,S5,alpha,5.066470334977294e-09,10.125,P4
17.0,S5-B4,5.0,P14,slice,S5,alpha,4.988017690343865e-09,10.125,P4
18.0,S5-B4,0.0,P14,post,S5,alpha,3.798709226607102e-09,10.125,Pz
18.0,S5-B4,0.0,P14,pre,S5,alpha,4.008066172869564e-09,10.125,Pz
18.0,S5-B4,0.0,P14,slice,S5,alpha,3.900146195101858e-09,10.125,Pz
18.0,S5-B4,1.0,P14,post,S5,alpha,3.067692387645505e-09,10.125,P3
18.0,S5-B4,1.0,P14,pre,S5,alpha,3.260216485776012e-09,10.125,P3
18.0,S5-B4,1.0,P14,slice,S5,alpha,3.1369367486187485e-09,10.125,P3
18.0,S5-B4,2.0,P14,post,S5,alpha,2.798794546219147e-09,10.125,O1
18.0,S5-B4,2.0,P14,pre,S5,alpha,3.168694646442443e-09,10.125,O1
18.0,S5-B4,2.0,P14,slice,S5,alpha,2.7485723755306302e-09,10.125,O1
18.0,S5-B4,3.0,P14,post,S5,alpha,3.2523377075633665e-09,10.125,Oz
18.0,S5-B4,3.0,P14,pre,S5,alpha,3.747745950471125e-09,10.125,Oz
18.0,S5-B4,3.0,P14,slice,S5,alpha,3.136786713401892e-09,10.125,Oz
18.0,S5-B4,4.0,P14,post,S5,alpha,4.044375559928335e-09,10.125,O2
18.0,S5-B4,4.0,P14,pre,S5,alpha,4.644928846338265e-09,10.125,O2
18.0,S5-B4,4.0,P14,slice,S5,alpha,3.898834813645926e-09,10.125,O2
18.0,S5-B4,5.0,P14,post,S5,alpha,5.109645154188641e-09,10.125,P4
18.0,S5-B4,5.0,P14,pre,S5,alpha,5.788853028659455e-09,10.125,P4
18.0,S5-B4,5.0,P14,slice,S5,alpha,5.0080539118397255e-09,10.125,P4
19.0,S5-B4,0.0,P14,post,S5,alpha,3.476836650117325e-09,10.125,Pz
19.0,S5-B4,0.0,P14,pre,S5,alpha,3.780730371233053e-09,10.125,Pz
19.0,S5-B4,0.0,P14,slice,S5,alpha,3.8904151156878695e-09,10.125,Pz
19.0,S5-B4,1.0,P14,post,S5,alpha,2.740822159103358e-09,10.125,P3
19.0,S5-B4,1.0,P14,pre,S5,alpha,3.08702955587064e-09,10.125,P3
19.0,S5-B4,1.0,P14,slice,S5,alpha,3.129327190571093e-09,10.125,P3
19.0,S5-B4,2.0,P14,post,S5,alpha,2.4050212180554197e-09,10.125,O1
19.0,S5-B4,2.0,P14,pre,S5,alpha,2.8270408530801775e-09,10.125,O1
19.0,S5-B4,2.0,P14,slice,S5,alpha,2.7417777905908443e-09,10.125,O1
19.0,S5-B4,3.0,P14,post,S5,alpha,2.801418254632909e-09,10.125,Oz
19.0,S5-B4,3.0,P14,pre,S5,alpha,3.2247535798629563e-09,10.125,Oz
19.0,S5-B4,3.0,P14,slice,S5,alpha,3.1291958320463904e-09,10.125,Oz
19.0,S5-B4,4.0,P14,post,S5,alpha,3.555159007344046e-09,10.125,O2
19.0,S5-B4,4.0,P14,pre,S5,alpha,3.941326830600414e-09,10.125,O2
19.0,S5-B4,4.0,P14,slice,S5,alpha,3.8905396227136885e-09,10.125,O2
19.0,S5-B4,5.0,P14,post,S5,alpha,4.637849304596794e-09,10.125,P4
19.0,S5-B4,5.0,P14,pre,S5,alpha,4.963305049882502e-09,10.125,P4
19.0,S5-B4,5.0,P14,slice,S5,alpha,4.998505891297842e-09,10.125,P4
20.0,S5-B4,0.0,P14,post,S5,alpha,3.643612998030502e-09,10.125,Pz
20.0,S5-B4,0.0,P14,pre,S5,alpha,3.482023182976712e-09,10.125,Pz
20.0,S5-B4,0.0,P14,slice,S5,alpha,3.895293240270134e-09,10.125,Pz
20.0,S5-B4,1.0,P14,post,S5,alpha,3.0501229757907035e-09,10.125,P3
20.0,S5-B4,1.0,P14,pre,S5,alpha,2.809173040214161e-09,10.125,P3
20.0,S5-B4,1.0,P14,slice,S5,alpha,3.1327832916060386e-09,10.125,P3
20.0,S5-B4,2.0,P14,post,S5,alpha,3.052567100186134e-09,10.125,O1
20.0,S5-B4,2.0,P14,pre,S5,alpha,2.5476662700862045e-09,10.125,O1
20.0,S5-B4,2.0,P14,slice,S5,alpha,2.7443896334997826e-09,10.125,O1
20.0,S5-B4,3.0,P14,post,S5,alpha,3.546516928342686e-09,10.125,Oz
20.0,S5-B4,3.0,P14,pre,S5,alpha,2.9412483373483257e-09,10.125,Oz
20.0,S5-B4,3.0,P14,slice,S5,alpha,3.132663723351102e-09,10.125,Oz
20.0,S5-B4,4.0,P14,post,S5,alpha,4.304710743742696e-09,10.125,O2
20.0,S5-B4,4.0,P14,pre,S5,alpha,3.662816937970498e-09,10.125,O2
20.0,S5-B4,4.0,P14,slice,S5,alpha,3.895113252308174e-09,10.125,O2
20.0,S5-B4,5.0,P14,post,S5,alpha,5.301464083702638e-09,10.125,P4
20.0,S5-B4,5.0,P14,pre,S5,alpha,4.698255748900167e-09,10.125,P4
20.0,S5-B4,5.0,P14,slice,S5,alpha,5.0033135087374816e-09,10.125,P4
21.0,S5-B4,0.0,P14,post,S5,alpha,4.265276753944879e-09,10.125,Pz
21.0,S5-B4,0.0,P14,pre,S5,alpha,3.996329724985525e-09,10.125,Pz
21.0,S5-B4,0.0,P14,slice,S5,alpha,3.851146088952037e-09,10.125,Pz
21.0,S5-B4,1.0,P14,post,S5,alpha,3.638510189748391e-09,10.125,P3
21.0,S5-B4,1.0,P14,pre,S5,alpha,3.4519735253110107e-09,10.125,P3
21.0,S5-B4,1.0,P14,slice,S5,alpha,3.0984946772780876e-09,10.125,P3
21.0,S5-B4,2.0,P14,post,S5,alpha,3.37440038251791e-09,10.125,O1
21.0,S5-B4,2.0,P14,pre,S5,alpha,3.2849873798047814e-09,10.125,O1
21.0,S5-B4,2.0,P14,slice,S5,alpha,2.714545335486781e-09,10.125,O1
21.0,S5-B4,3.0,P14,post,S5,alpha,3.695267705392022e-09,10.125,Oz
21.0,S5-B4,3.0,P14,pre,S5,alpha,3.6187248835155423e-09,10.125,Oz
21.0,S5-B4,3.0,P14,slice,S5,alpha,3.097795949603324e-09,10.125,Oz
21.0,S5-B4,4.0,P14,post,S5,alpha,4.315297157696045e-09,10.125,O2
21.0,S5-B4,4.0,P14,pre,S5,alpha,4.2335093678258e-09,10.125,O2
21.0,S5-B4,4.0,P14,slice,S5,alpha,3.850606161214987e-09,10.125,O2
21.0,S5-B4,5.0,P14,post,S5,alpha,5.250326741328807e-09,10.125,P4
21.0,S5-B4,5.0,P14,pre,S5,alpha,5.132326764358283e-09,10.125,P4
21.0,S5-B4,5.0,P14,slice,S5,alpha,4.945418133557515e-09,10.125,P4
22.0,S5-B4,0.0,P14,post,S5,alpha,3.746151461192963e-09,10.125,Pz
22.0,S5-B4,0.0,P14,pre,S5,alpha,4.0774062064036794e-09,10.125,Pz
22.0,S5-B4,0.0,P14,slice,S5,alpha,3.862731427692191e-09,10.125,Pz
22.0,S5-B4,1.0,P14,post,S5,alpha,3.0035234733844623e-09,10.125,P3
22.0,S5-B4,1.0,P14,pre,S5,alpha,3.407137591474422e-09,10.125,P3
22.0,S5-B4,1.0,P14,slice,S5,alpha,3.1068293919780884e-09,10.125,P3
22.0,S5-B4,2.0,P14,post,S5,alpha,2.591520401364341e-09,10.125,O1
22.0,S5-B4,2.0,P14,pre,S5,alpha,2.8628261562811283e-09,10.125,O1
22.0,S5-B4,2.0,P14,slice,S5,alpha,2.7230585205327448e-09,10.125,O1
22.0,S5-B4,3.0,P14,post,S5,alpha,2.935678932020857e-09,10.125,Oz
22.0,S5-B4,3.0,P14,pre,S5,alpha,3.0480991623277696e-09,10.125,Oz
22.0,S5-B4,3.0,P14,slice,S5,alpha,3.1081741354062064e-09,10.125,Oz
22.0,S5-B4,4.0,P14,post,S5,alpha,3.648594548617456e-09,10.125,O2
22.0,S5-B4,4.0,P14,pre,S5,alpha,3.5912853613982987e-09,10.125,O2
22.0,S5-B4,4.0,P14,slice,S5,alpha,3.864109050340507e-09,10.125,O2
22.0,S5-B4,5.0,P14,post,S5,alpha,4.729434009627478e-09,10.125,P4
22.0,S5-B4,5.0,P14,pre,S5,alpha,4.52260529770687e-09,10.125,P4
22.0,S5-B4,5.0,P14,slice,S5,alpha,4.964377297936719e-09,10.125,P4
23.0,S5-B4,0.0,P14,post,S5,alpha,3.73092600211804e-09,10.125,Pz
23.0,S5-B4,0.0,P14,pre,S5,alpha,3.554315785406867e-09,10.125,Pz
23.0,S5-B4,0.0,P14,slice,S5,alpha,3.842409957525488e-09,10.125,Pz
23.0,S5-B4,1.0,P14,post,S5,alpha,3.1167872299539974e-09,10.125,P3
23.0,S5-B4,1.0,P14,pre,S5,alpha,2.8146823648880946e-09,10.125,P3
23.0,S5-B4,1.0,P14,slice,S5,alpha,3.0893988529789807e-09,10.125,P3
23.0,S5-B4,2.0,P14,post,S5,alpha,2.788447691758868e-09,10.125,O1
23.0,S5-B4,2.0,P14,pre,S5,alpha,2.408049210905859e-09,10.125,O1
23.0,S5-B4,2.0,P14,slice,S5,alpha,2.705567587764085e-09,10.125,O1
23.0,S5-B4,3.0,P14,post,S5,alpha,3.095336737391393e-09,10.125,Oz
23.0,S5-B4,3.0,P14,pre,S5,alpha,2.7628807513949153e-09,10.125,Oz
23.0,S5-B4,3.0,P14,slice,S5,alpha,3.0885093623300732e-09,10.125,Oz
23.0,S5-B4,4.0,P14,post,S5,alpha,3.727996572855661e-09,10.125,O2
23.0,S5-B4,4.0,P14,pre,S5,alpha,3.4894957887467242e-09,10.125,O2
23.0,S5-B4,4.0,P14,slice,S5,alpha,3.841632194122922e-09,10.125,O2
23.0,S5-B4,5.0,P14,post,S5,alpha,4.6849473385902205e-09,10.125,P4
23.0,S5-B4,5.0,P14,pre,S5,alpha,4.5770513377843605e-09,10.125,P4
23.0,S5-B4,5.0,P14,slice,S5,alpha,4.937286141644613e-09,10.125,P4
24.0,S5-B4,0.0,P14,post,S5,alpha,4.516953368736427e-09,10.125,Pz
24.0,S5-B4,0.0,P14,pre,S5,alpha,4.3118506730841e-09,10.125,Pz
24.0,S5-B4,0.0,P14,slice,S5,alpha,3.847535094290466e-09,10.125,Pz
24.0,S5-B4,1.0,P14,post,S5,alpha,3.739060304358548e-09,10.125,P3
24.0,S5-B4,1.0,P14,pre,S5,alpha,3.547075395504239e-09,10.125,P3
24.0,S5-B4,1.0,P14,slice,S5,alpha,3.093744132614653e-09,10.125,P3
24.0,S5-B4,2.0,P14,post,S5,alpha,3.0404729974097593e-09,10.125,O1
24.0,S5-B4,2.0,P14,pre,S5,alpha,2.9926703360923943e-09,10.125,O1
24.0,S5-B4,2.0,P14,slice,S5,alpha,2.7109103897268513e-09,10.125,O1
24.0,S5-B4,3.0,P14,post,S5,alpha,3.238668531362189e-09,10.125,Oz
24.0,S5-B4,3.0,P14,pre,S5,alpha,3.2835297679213006e-09,10.125,Oz
24.0,S5-B4,3.0,P14,slice,S5,alpha,3.0954223191092643e-09,10.125,Oz
24.0,S5-B4,4.0,P14,post,S5,alpha,3.866981704788318e-09,10.125,O2
24.0,S5-B4,4.0,P14,pre,S5,alpha,3.98011781454047e-09,10.125,O2
24.0,S5-B4,4.0,P14,slice,S5,alpha,3.848119168699882e-09,10.125,O2
24.0,S5-B4,5.0,P14,post,S5,alpha,4.9255213528444725e-09,10.125,P4
24.0,S5-B4,5.0,P14,pre,S5,alpha,5.059762187928351e-09,10.125,P4
24.0,S5-B4,5.0,P14,slice,S5,alpha,4.943392003716228e-09,10.125,P4
25.0,S5-B4,0.0,P14,post,S5,alpha,3.6128172718960096e-09,10.125,Pz
25.0,S5-B4,0.0,P14,pre,S5,alpha,4.4763158386776804e-09,10.125,Pz
25.0,S5-B4,0.0,P14,slice,S5,alpha,3.965292698729215e-09,10.125,Pz
25.0,S5-B4,1.0,P14,post,S5,alpha,2.8875537067555406e-09,10.125,P3
25.0,S5-B4,1.0,P14,pre,S5,alpha,3.5459106986279895e-09,10.125,P3
25.0,S5-B4,1.0,P14,slice,S5,alpha,3.1897485171179366e-09,10.125,P3
25.0,S5-B4,2.0,P14,post,S5,alpha,2.3812880647061657e-09,10.125,O1
25.0,S5-B4,2.0,P14,pre,S5,alpha,2.770092198321354e-09,10.125,O1
25.0,S5-B4,2.0,P14,slice,S5,alpha,2.7943642805398043e-09,10.125,O1
25.0,S5-B4,3.0,P14,post,S5,alpha,2.663392345635339e-09,10.125,Oz
25.0,S5-B4,3.0,P14,pre,S5,alpha,3.06170245824835e-09,10.125,Oz
25.0,S5-B4,3.0,P14,slice,S5,alpha,3.190027759718636e-09,10.125,Oz
25.0,S5-B4,4.0,P14,post,S5,alpha,3.3214143496050545e-09,10.125,O2
25.0,S5-B4,4.0,P14,pre,S5,alpha,3.8395237713090415e-09,10.125,O2
25.0,S5-B4,4.0,P14,slice,S5,alpha,3.9661546024942765e-09,10.125,O2
25.0,S5-B4,5.0,P14,post,S5,alpha,4.346410490383684e-09,10.125,P4
25.0,S5-B4,5.0,P14,pre,S5,alpha,5.072824444969239e-09,10.125,P4
25.0,S5-B4,5.0,P14,slice,S5,alpha,5.09448900081771e-09,10.125,P4
26.0,S5-B4,0.0,P14,post,S5,alpha,3.627470061670542e-09,10.125,Pz
26.0,S5-B4,0.0,P14,pre,S5,alpha,3.458617470907778e-09,10.125,Pz
26.0,S5-B4,0.0,P14,slice,S5,alpha,3.873430011526669e-09,10.125,Pz
26.0,S5-B4,1.0,P14,post,S5,alpha,2.8624989388336764e-09,10.125,P3
26.0,S5-B4,1.0,P14,pre,S5,alpha,2.708048802587484e-09,10.125,P3
26.0,S5-B4,1.0,P14,slice,S5,alpha,3.114373195331084e-09,10.125,P3
26.0,S5-B4,2.0,P14,post,S5,alpha,2.402056517931629e-09,10.125,O1
26.0,S5-B4,2.0,P14,pre,S5,alpha,2.316983802723004e-09,10.125,O1
26.0,S5-B4,2.0,P14,slice,S5,alpha,2.7286276114852365e-09,10.125,O1
26.0,S5-B4,3.0,P14,post,S5,alpha,2.748586608962588e-09,10.125,Oz
26.0,S5-B4,3.0,P14,pre,S5,alpha,2.6985835487256115e-09,10.125,Oz
26.0,S5-B4,3.0,P14,slice,S5,alpha,3.115606459901307e-09,10.125,Oz
26.0,S5-B4,4.0,P14,post,S5,alpha,3.4718551452419448e-09,10.125,O2
26.0,S5-B4,4.0,P14,pre,S5,alpha,3.455893125895252e-09,10.125,O2
26.0,S5-B4,4.0,P14,slice,S5,alpha,3.873489175302595e-09,10.125,O2
26.0,S5-B4,5.0,P14,post,S5,alpha,4.544665050663538e-09,10.125,P4
26.0,S5-B4,5.0,P14,pre,S5,alpha,4.553118123218644e-09,10.125,P4
26.0,S5-B4,5.0,P14,slice,S5,alpha,4.97595476313194e-09,10.125,P4
27.0,S5-B4,0.0,P14,post,S5,alpha,4.119170889003409e-09,10.125,Pz
27.0,S5-B4,0.0,P14,pre,S5,alpha,3.7594370658444365e-09,10.125,Pz
27.0,S5-B4,0.0,P14,slice,S5,alpha,3.859550273956898e-09,10.125,Pz
27.0,S5-B4,1.0,P14,post,S5,alpha,3.193981528496425e-09,10.125,P3
27.0,S5-B4,1.0,P14,pre,S5,alpha,2.9724000461624657e-09,10.125,P3
27.0,S5-B4,1.0,P14,slice,S5,alpha,3.1037493205593532e-09,10.125,P3
27.0,S5-B4,2.0,P14,post,S5,alpha,2.6951903484611477e-09,10.125,O1
27.0,S5-B4,2.0,P14,pre,S5,alpha,2.629786097444703e-09,10.125,O1
27.0,S5-B4,2.0,P14,slice,S5,alpha,2.719824387174048e-09,10.125,O1
27.0,S5-B4,3.0,P14,post,S5,alpha,3.1728195883340353e-09,10.125,Oz
27.0,S5-B4,3.0,P14,pre,S5,alpha,3.0729585083906017e-09,10.125,Oz
27.0,S5-B4,3.0,P14,slice,S5,alpha,3.1052155127366508e-09,10.125,Oz
27.0,S5-B4,4.0,P14,post,S5,alpha,4.0900820343362e-09,10.125,O2
27.0,S5-B4,4.0,P14,pre,S5,alpha,3.882852392049312e-09,10.125,O2
27.0,S5-B4,4.0,P14,slice,S5,alpha,3.861097245888218e-09,10.125,O2
27.0,S5-B4,5.0,P14,post,S5,alpha,5.357120127358287e-09,10.125,P4
27.0,S5-B4,5.0,P14,pre,S5,alpha,5.001484845769968e-09,10.125,P4
27.0,S5-B4,5.0,P14,slice,S5,alpha,4.960689599713574e-09,10.125,P4
28.0,S5-B4,0.0,P14,post,S5,alpha,3.8989771011158534e-09,10.125,Pz
28.0,S5-B4,0.0,P14,pre,S5,alpha,4.023761717300886e-09,10.125,Pz
28.0,S5-B4,0.0,P14,slice,S5,alpha,3.838123895578473e-09,10.125,Pz
28.0,S5-B4,1.0,P14,post,S5,alpha,3.098476754548498e-09,10.125,P3
28.0,S5-B4,1.0,P14,pre,S5,alpha,3.1786868966647074e-09,10.125,P3
28.0,S5-B4,1.0,P14,slice,S5,alpha,3.0865428416540728e-09,10.125,P3
28.0,S5-B4,2.0,P14,post,S5,alpha,2.7056033031405095e-09,10.125,O1
28.0,S5-B4,2.0,P14,pre,S5,alpha,2.93548480512523e-09,10.125,O1
28.0,S5-B4,2.0,P14,slice,S5,alpha,2.703891829321603e-09,10.125,O1
28.0,S5-B4,3.0,P14,post,S5,alpha,3.1414114491596137e-09,10.125,Oz
28.0,S5-B4,3.0,P14,pre,S5,alpha,3.5135506412047283e-09,10.125,Oz
28.0,S5-B4,3.0,P14,slice,S5,alpha,3.0858114421306873e-09,10.125,Oz
28.0,S5-B4,4.0,P14,post,S5,alpha,3.9642454428230125e-09,10.125,O2
28.0,S5-B4,4.0,P14,pre,S5,alpha,4.462160020901012e-09,10.125,O2
28.0,S5-B4,4.0,P14,slice,S5,alpha,3.835889146971136e-09,10.125,O2
28.0,S5-B4,5.0,P14,post,S5,alpha,5.1071418002069395e-09,10.125,P4
28.0,S5-B4,5.0,P14,pre,S5,alpha,5.685532578667993e-09,10.125,P4
28.0,S5-B4,5.0,P14,slice,S5,alpha,4.9280115705442646e-09,10.125,P4
29.0,S5-B4,0.0,P14,post,S5,alpha,3.4743070416781135e-09,10.125,Pz
29.0,S5-B4,0.0,P14,pre,S5,alpha,3.6172018528767725e-09,10.125,Pz
29.0,S5-B4,0.0,P14,slice,S5,alpha,3.814849718214295e-09,10.125,Pz
29.0,S5-B4,1.0,P14,post,S5,alpha,2.720539607224752e-09,10.125,P3
29.0,S5-B4,1.0,P14,pre,S5,alpha,2.901684915235239e-09,10.125,P3
29.0,S5-B4,1.0,P14,slice,S5,alpha,3.06903353910655e-09,10.125,P3
29.0,S5-B4,2.0,P14,post,S5,alpha,2.3656239841991566e-09,10.125,O1
29.0,S5-B4,2.0,P14,pre,S5,alpha,2.639502239613492e-09,10.125,O1
29.0,S5-B4,2.0,P14,slice,S5,alpha,2.689187729993996e-09,10.125,O1
29.0,S5-B4,3.0,P14,post,S5,alpha,2.7677671818969755e-09,10.125,Oz
29.0,S5-B4,3.0,P14,pre,S5,alpha,3.0706154449146595e-09,10.125,Oz
29.0,S5-B4,3.0,P14,slice,S5,alpha,3.0687683364395342e-09,10.125,Oz
29.0,S5-B4,4.0,P14,post,S5,alpha,3.5288902735280928e-09,10.125,O2
29.0,S5-B4,4.0,P14,pre,S5,alpha,3.828139309512518e-09,10.125,O2
29.0,S5-B4,4.0,P14,slice,S5,alpha,3.8149985112832036e-09,10.125,O2
29.0,S5-B4,5.0,P14,post,S5,alpha,4.618631865948719e-09,10.125,P4
29.0,S5-B4,5.0,P14,pre,S5,alpha,4.881054165739418e-09,10.125,P4
29.0,S5-B4,5.0,P14,slice,S5,alpha,4.900746074891903e-09,10.125,P4
30.0,S5-B4,0.0,P14,post,S5,alpha,3.596150863078212e-09,10.125,Pz
30.0,S5-B4,0.0,P14,pre,S5,alpha,3.675220399224337e-09,10.125,Pz
30.0,S5-B4,0.0,P14,slice,S5,alpha,3.855496510633285e-09,10.125,Pz
30.0,S5-B4,1.0,P14,post,S5,alpha,2.9409912385074e-09,10.125,P3
30.0,S5-B4,1.0,P14,pre,S5,alpha,2.961972868106581e-09,10.125,P3
30.0,S5-B4,1.0,P14,slice,S5,alpha,3.100673382766645e-09,10.125,P3
30.0,S5-B4,2.0,P14,post,S5,alpha,2.9572468552728733e-09,10.125,O1
30.0,S5-B4,2.0,P14,pre,S5,alpha,2.729203710387766e-09,10.125,O1
30.0,S5-B4,2.0,P14,slice,S5,alpha,2.714757255852073e-09,10.125,O1
30.0,S5-B4,3.0,P14,post,S5,alpha,3.514638525952722e-09,10.125,Oz
30.0,S5-B4,3.0,P14,pre,S5,alpha,3.169698211060553e-09,10.125,Oz
30.0,S5-B4,3.0,P14,slice,S5,alpha,3.0993923363023985e-09,10.125,Oz
30.0,S5-B4,4.0,P14,post,S5,alpha,4.349046117049765e-09,10.125,O2
30.0,S5-B4,4.0,P14,pre,S5,alpha,3.951700506431127e-09,10.125,O2
30.0,S5-B4,4.0,P14,slice,S5,alpha,3.854443200112804e-09,10.125,O2
30.0,S5-B4,5.0,P14,post,S5,alpha,5.4080927379593565e-09,10.125,P4
30.0,S5-B4,5.0,P14,pre,S5,alpha,5.05039169544813e-09,10.125,P4
30.0,S5-B4,5.0,P14,slice,S5,alpha,4.952545586399465e-09,10.125,P4
31.0,S5-B4,0.0,P14,post,S5,alpha,4.037353798011648e-09,10.125,Pz
31.0,S5-B4,0.0,P14,pre,S5,alpha,3.9546443468853875e-09,10.125,Pz
31.0,S5-B4,0.0,P14,slice,S5,alpha,3.890539079226096e-09,10.125,Pz
31.0,S5-B4,1.0,P14,post,S5,alpha,3.4010462761157744e-09,10.125,P3
31.0,S5-B4,1.0,P14,pre,S5,alpha,3.3919970709155304e-09,10.125,P3
31.0,S5-B4,1.0,P14,slice,S5,alpha,3.1295582833300644e-09,10.125,P3
31.0,S5-B4,2.0,P14,post,S5,alpha,3.221240733061936e-09,10.125,O1
31.0,S5-B4,2.0,P14,pre,S5,alpha,3.348715481228332e-09,10.125,O1
31.0,S5-B4,2.0,P14,slice,S5,alpha,2.741557339876464e-09,10.125,O1
31.0,S5-B4,3.0,P14,post,S5,alpha,3.617256320534479e-09,10.125,Oz
31.0,S5-B4,3.0,P14,pre,S5,alpha,3.77844964183163e-09,10.125,Oz
31.0,S5-B4,3.0,P14,slice,S5,alpha,3.1290630619717938e-09,10.125,Oz
31.0,S5-B4,4.0,P14,post,S5,alpha,4.297090788975675e-09,10.125,O2
31.0,S5-B4,4.0,P14,pre,S5,alpha,4.4686191964051165e-09,10.125,O2
31.0,S5-B4,4.0,P14,slice,S5,alpha,3.8899691509427374e-09,10.125,O2
31.0,S5-B4,5.0,P14,post,S5,alpha,5.25070270924749e-09,10.125,P4
31.0,S5-B4,5.0,P14,pre,S5,alpha,5.405198288451359e-09,10.125,P4
31.0,S5-B4,5.0,P14,slice,S5,alpha,4.99710018004481e-09,10.125,P4
32.0,S5-B4,0.0,P14,post,S5,alpha,3.6107575098906545e-09,10.125,Pz
32.0,S5-B4,0.0,P14,pre,S5,alpha,3.910522127129559e-09,10.125,Pz
32.0,S5-B4,0.0,P14,slice,S5,alpha,3.842753436554191e-09,10.125,Pz
32.0,S5-B4,1.0,P14,post,S5,alpha,2.8828045487835724e-09,10.125,P3
32.0,S5-B4,1.0,P14,pre,S5,alpha,3.279721156120929e-09,10.125,P3
32.0,S5-B4,1.0,P14,slice,S5,alpha,3.089528230783601e-09,10.125,P3
32.0,S5-B4,2.0,P14,post,S5,alpha,2.518231192304337e-09,10.125,O1
32.0,S5-B4,2.0,P14,pre,S5,alpha,2.880769247835177e-09,10.125,O1
32.0,S5-B4,2.0,P14,slice,S5,alpha,2.706165905432833e-09,10.125,O1
32.0,S5-B4,3.0,P14,post,S5,alpha,2.88546875866102e-09,10.125,Oz
32.0,S5-B4,3.0,P14,pre,S5,alpha,3.122707529995911e-09,10.125,Oz
32.0,S5-B4,3.0,P14,slice,S5,alpha,3.0875222960146277e-09,10.125,Oz
32.0,S5-B4,4.0,P14,post,S5,alpha,3.607562201755816e-09,10.125,O2
32.0,S5-B4,4.0,P14,pre,S5,alpha,3.6847046757294787e-09,10.125,O2
32.0,S5-B4,4.0,P14,slice,S5,alpha,3.838147494364952e-09,10.125,O2
32.0,S5-B4,5.0,P14,post,S5,alpha,4.674430208862712e-09,10.125,P4
32.0,S5-B4,5.0,P14,pre,S5,alpha,4.5905099298895615e-09,10.125,P4
32.0,S5-B4,5.0,P14,slice,S5,alpha,4.932354224459491e-09,10.125,P4
33.0,S5-B4,0.0,P14,post,S5,alpha,3.81936304309237e-09,10.125,Pz
33.0,S5-B4,0.0,P14,pre,S5,alpha,3.4776069444684354e-09,10.125,Pz
33.0,S5-B4,0.0,P14,slice,S5,alpha,3.836423639970947e-09,10.125,Pz
33.0,S5-B4,1.0,P14,post,S5,alpha,3.2229027894829475e-09,10.125,P3
33.0,S5-B4,1.0,P14,pre,S5,alpha,2.7765279512612233e-09,10.125,P3
33.0,S5-B4,1.0,P14,slice,S5,alpha,3.085731940077556e-09,10.125,P3
33.0,S5-B4,2.0,P14,post,S5,alpha,3.0038140269115758e-09,10.125,O1
33.0,S5-B4,2.0,P14,pre,S5,alpha,2.418046296400476e-09,10.125,O1
33.0,S5-B4,2.0,P14,slice,S5,alpha,2.7031617125068027e-09,10.125,O1
33.0,S5-B4,3.0,P14,post,S5,alpha,3.364061112624636e-09,10.125,Oz
33.0,S5-B4,3.0,P14,pre,S5,alpha,2.7666591115070586e-09,10.125,Oz
33.0,S5-B4,3.0,P14,slice,S5,alpha,3.0852712488308154e-09,10.125,Oz
33.0,S5-B4,4.0,P14,post,S5,alpha,4.033136630291198e-09,10.125,O2
33.0,S5-B4,4.0,P14,pre,S5,alpha,3.4703706393829673e-09,10.125,O2
33.0,S5-B4,4.0,P14,slice,S5,alpha,3.835612903962826e-09,10.125,O2
33.0,S5-B4,5.0,P14,post,S5,alpha,5.009178867929552e-09,10.125,P4
33.0,S5-B4,5.0,P14,pre,S5,alpha,4.519358724187459e-09,10.125,P4
33.0,S5-B4,5.0,P14,slice,S5,alpha,4.9273289053373935e-09,10.125,P4
34.0,S5-B4,0.0,P14,post,S5,alpha,4.616854577351757e-09,10.125,Pz
34.0,S5-B4,0.0,P14,pre,S5,alpha,4.1382293231104576e-09,10.125,Pz
