epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S5-B6,2.0,P29,pre,S5,theta,1.4593103662546746e-10,10.0,O1
44.0,S5-B6,2.0,P29,slice,S5,theta,2.230549308807593e-11,10.0,O1
44.0,S5-B6,3.0,P29,post,S5,theta,2.8084403048410994e-11,10.0,Oz
44.0,S5-B6,3.0,P29,pre,S5,theta,8.311951675709802e-11,10.0,Oz
44.0,S5-B6,3.0,P29,slice,S5,theta,2.487537711755178e-11,10.0,Oz
44.0,S5-B6,4.0,P29,post,S5,theta,4.073757515797115e-11,10.0,O2
44.0,S5-B6,4.0,P29,pre,S5,theta,7.693430663524839e-11,10.0,O2
44.0,S5-B6,4.0,P29,slice,S5,theta,3.0846097988971594e-11,10.0,O2
44.0,S5-B6,5.0,P29,post,S5,theta,7.339003883231317e-11,10.0,P4
44.0,S5-B6,5.0,P29,pre,S5,theta,1.3312349694620418e-10,10.0,P4
44.0,S5-B6,5.0,P29,slice,S5,theta,4.010536422198812e-11,10.0,P4
45.0,S5-B6,0.0,P29,post,S5,theta,1.1769933246570635e-10,10.0,Pz
45.0,S5-B6,0.0,P29,pre,S5,theta,1.5097009062812677e-10,10.0,Pz
45.0,S5-B6,0.0,P29,slice,S5,theta,3.0914678325917393e-11,10.0,Pz
45.0,S5-B6,1.0,P29,post,S5,theta,6.896170200838725e-11,10.0,P3
45.0,S5-B6,1.0,P29,pre,S5,theta,1.1423003358162455e-10,10.0,P3
45.0,S5-B6,1.0,P29,slice,S5,theta,2.4875170825207053e-11,10.0,P3
45.0,S5-B6,2.0,P29,post,S5,theta,4.457063098895213e-11,10.0,O1
45.0,S5-B6,2.0,P29,pre,S5,theta,4.6661588247821776e-11,10.0,O1
45.0,S5-B6,2.0,P29,slice,S5,theta,2.1858452955632592e-11,10.0,O1
45.0,S5-B6,3.0,P29,post,S5,theta,7.215974091742633e-11,10.0,Oz
45.0,S5-B6,3.0,P29,pre,S5,theta,3.518944803547235e-11,10.0,Oz
45.0,S5-B6,3.0,P29,slice,S5,theta,2.493005980955777e-11,10.0,Oz
45.0,S5-B6,4.0,P29,post,S5,theta,1.15683803926533e-10,10.0,O2
45.0,S5-B6,4.0,P29,pre,S5,theta,5.115694808662815e-11,10.0,O2
45.0,S5-B6,4.0,P29,slice,S5,theta,3.096021940459326e-11,10.0,O2
45.0,S5-B6,5.0,P29,post,S5,theta,1.6295323186522392e-10,10.0,P4
45.0,S5-B6,5.0,P29,pre,S5,theta,9.714004297868306e-11,10.0,P4
45.0,S5-B6,5.0,P29,slice,S5,theta,3.973191980788363e-11,10.0,P4
46.0,S5-B6,0.0,P29,post,S5,theta,2.0862287773863674e-10,10.0,Pz
46.0,S5-B6,0.0,P29,pre,S5,theta,7.055705137170675e-11,10.0,Pz
46.0,S5-B6,0.0,P29,slice,S5,theta,3.215940610454773e-11,10.0,Pz
46.0,S5-B6,1.0,P29,post,S5,theta,1.0772506406083388e-10,10.0,P3
46.0,S5-B6,1.0,P29,pre,S5,theta,3.965727677565598e-11,10.0,P3
46.0,S5-B6,1.0,P29,slice,S5,theta,2.5305011320377685e-11,10.0,P3
46.0,S5-B6,2.0,P29,post,S5,theta,9.169132659730881e-11,10.0,O1
46.0,S5-B6,2.0,P29,pre,S5,theta,3.048615148311344e-11,10.0,O1
46.0,S5-B6,2.0,P29,slice,S5,theta,2.2064426034995958e-11,10.0,O1
46.0,S5-B6,3.0,P29,post,S5,theta,1.8023143585987344e-10,10.0,Oz
46.0,S5-B6,3.0,P29,pre,S5,theta,5.011215679266609e-11,10.0,Oz
46.0,S5-B6,3.0,P29,slice,S5,theta,2.5786776490675438e-11,10.0,Oz
46.0,S5-B6,4.0,P29,post,S5,theta,3.027886135024054e-10,10.0,O2
46.0,S5-B6,4.0,P29,pre,S5,theta,7.806631168614561e-11,10.0,O2
46.0,S5-B6,4.0,P29,slice,S5,theta,3.269966623177627e-11,10.0,O2
46.0,S5-B6,5.0,P29,post,S5,theta,4.2380685534678835e-10,10.0,P4
46.0,S5-B6,5.0,P29,pre,S5,theta,1.0899763456706181e-10,10.0,P4
46.0,S5-B6,5.0,P29,slice,S5,theta,4.231251194987233e-11,10.0,P4
47.0,S5-B6,0.0,P29,post,S5,theta,5.945600832068153e-11,10.0,Pz
47.0,S5-B6,0.0,P29,pre,S5,theta,1.8576659937734874e-10,10.0,Pz
47.0,S5-B6,0.0,P29,slice,S5,theta,3.1890150145633614e-11,10.0,Pz
47.0,S5-B6,1.0,P29,post,S5,theta,3.703667732718935e-11,10.0,P3
47.0,S5-B6,1.0,P29,pre,S5,theta,9.183947938236879e-11,10.0,P3
47.0,S5-B6,1.0,P29,slice,S5,theta,2.51855669802088e-11,10.0,P3
47.0,S5-B6,2.0,P29,post,S5,theta,4.0555689512201434e-11,10.0,O1
47.0,S5-B6,2.0,P29,pre,S5,theta,9.852687747862921e-11,10.0,O1
47.0,S5-B6,2.0,P29,slice,S5,theta,2.2355580797976008e-11,10.0,O1
47.0,S5-B6,3.0,P29,post,S5,theta,6.775354649165277e-11,10.0,Oz
47.0,S5-B6,3.0,P29,pre,S5,theta,1.9408817801862774e-10,10.0,Oz
47.0,S5-B6,3.0,P29,slice,S5,theta,2.6286858041448388e-11,10.0,Oz
47.0,S5-B6,4.0,P29,post,S5,theta,1.0278308816961694e-10,10.0,O2
47.0,S5-B6,4.0,P29,pre,S5,theta,3.1613574815082357e-10,10.0,O2
47.0,S5-B6,4.0,P29,slice,S5,theta,3.333815469956857e-11,10.0,O2
47.0,S5-B6,5.0,P29,post,S5,theta,1.3422595584607358e-10,10.0,P4
47.0,S5-B6,5.0,P29,pre,S5,theta,4.28658192493858e-10,10.0,P4
47.0,S5-B6,5.0,P29,slice,S5,theta,4.2947043034910353e-11,10.0,P4
48.0,S5-B6,0.0,P29,post,S5,theta,3.79717802768059e-11,10.0,Pz
48.0,S5-B6,0.0,P29,pre,S5,theta,8.891602538966797e-11,10.0,Pz
48.0,S5-B6,0.0,P29,slice,S5,theta,3.1290379707775826e-11,10.0,Pz
48.0,S5-B6,1.0,P29,post,S5,theta,3.4601772926239657e-11,10.0,P3
48.0,S5-B6,1.0,P29,pre,S5,theta,5.7554380463035486e-11,10.0,P3
48.0,S5-B6,1.0,P29,slice,S5,theta,2.5171333927300046e-11,10.0,P3
48.0,S5-B6,2.0,P29,post,S5,theta,7.101089067875495e-11,10.0,O1
48.0,S5-B6,2.0,P29,pre,S5,theta,7.55645950478758e-11,10.0,O1
48.0,S5-B6,2.0,P29,slice,S5,theta,2.202732581139336e-11,10.0,O1
48.0,S5-B6,3.0,P29,post,S5,theta,9.465331933518394e-11,10.0,Oz
48.0,S5-B6,3.0,P29,pre,S5,theta,1.2210108533482278e-10,10.0,Oz
48.0,S5-B6,3.0,P29,slice,S5,theta,2.515280279914127e-11,10.0,Oz
48.0,S5-B6,4.0,P29,post,S5,theta,1.1693030607793276e-10,10.0,O2
48.0,S5-B6,4.0,P29,pre,S5,theta,1.7620675397938943e-10,10.0,O2
48.0,S5-B6,4.0,P29,slice,S5,theta,3.130185767150847e-11,10.0,O2
48.0,S5-B6,5.0,P29,post,S5,theta,1.3827047702268487e-10,10.0,P4
48.0,S5-B6,5.0,P29,pre,S5,theta,2.1966458492357192e-10,10.0,P4
48.0,S5-B6,5.0,P29,slice,S5,theta,4.020716705019676e-11,10.0,P4
49.0,S5-B6,0.0,P29,post,S5,theta,8.455295640227513e-11,10.0,Pz
49.0,S5-B6,0.0,P29,pre,S5,theta,3.5850402440145386e-11,10.0,Pz
49.0,S5-B6,0.0,P29,slice,S5,theta,3.1135749644533876e-11,10.0,Pz
49.0,S5-B6,1.0,P29,post,S5,theta,1.3369511862169173e-10,10.0,P3
49.0,S5-B6,1.0,P29,pre,S5,theta,2.787567243342004e-11,10.0,P3
49.0,S5-B6,1.0,P29,slice,S5,theta,2.5407921261763432e-11,10.0,P3
49.0,S5-B6,2.0,P29,post,S5,theta,2.9981355397104805e-10,10.0,O1
49.0,S5-B6,2.0,P29,pre,S5,theta,4.005118920764911e-11,10.0,O1
49.0,S5-B6,2.0,P29,slice,S5,theta,2.3457803910047315e-11,10.0,O1
49.0,S5-B6,3.0,P29,post,S5,theta,3.598445995318733e-10,10.0,Oz
49.0,S5-B6,3.0,P29,pre,S5,theta,5.287958055599523e-11,10.0,Oz
49.0,S5-B6,3.0,P29,slice,S5,theta,2.695365536810882e-11,10.0,Oz
49.0,S5-B6,4.0,P29,post,S5,theta,3.798704308209128e-10,10.0,O2
49.0,S5-B6,4.0,P29,pre,S5,theta,6.877266967541309e-11,10.0,O2
49.0,S5-B6,4.0,P29,slice,S5,theta,3.3207496193954205e-11,10.0,O2
49.0,S5-B6,5.0,P29,post,S5,theta,3.606375152141655e-10,10.0,P4
49.0,S5-B6,5.0,P29,pre,S5,theta,8.926563186536811e-11,10.0,P4
49.0,S5-B6,5.0,P29,slice,S5,theta,4.2002468463201666e-11,10.0,P4
50.0,S5-B6,0.0,P29,post,S5,theta,1.1203710423352254e-10,10.0,Pz
50.0,S5-B6,0.0,P29,pre,S5,theta,7.452142003147129e-11,10.0,Pz
50.0,S5-B6,0.0,P29,slice,S5,theta,3.2078040323509704e-11,10.0,Pz
50.0,S5-B6,1.0,P29,post,S5,theta,1.4144748124180397e-10,10.0,P3
50.0,S5-B6,1.0,P29,pre,S5,theta,1.2212244382073407e-10,10.0,P3
50.0,S5-B6,1.0,P29,slice,S5,theta,2.6749362958147716e-11,10.0,P3
50.0,S5-B6,2.0,P29,post,S5,theta,1.9420166843230128e-10,10.0,O1
50.0,S5-B6,2.0,P29,pre,S5,theta,2.7485699569619157e-10,10.0,O1
50.0,S5-B6,2.0,P29,slice,S5,theta,2.5324486385750823e-11,10.0,O1
50.0,S5-B6,3.0,P29,post,S5,theta,1.9279532274977514e-10,10.0,Oz
50.0,S5-B6,3.0,P29,pre,S5,theta,3.2918766047450404e-10,10.0,Oz
50.0,S5-B6,3.0,P29,slice,S5,theta,2.8743552526671393e-11,10.0,Oz
50.0,S5-B6,4.0,P29,post,S5,theta,1.671986467914951e-10,10.0,O2
50.0,S5-B6,4.0,P29,pre,S5,theta,3.4949584123280916e-10,10.0,O2
50.0,S5-B6,4.0,P29,slice,S5,theta,3.462780759607261e-11,10.0,O2
50.0,S5-B6,5.0,P29,post,S5,theta,1.2990562916613325e-10,10.0,P4
50.0,S5-B6,5.0,P29,pre,S5,theta,3.363369451895015e-10,10.0,P4
50.0,S5-B6,5.0,P29,slice,S5,theta,4.2857028861173036e-11,10.0,P4
51.0,S5-B6,0.0,P29,post,S5,theta,3.99543349312192e-11,10.0,Pz
51.0,S5-B6,0.0,P29,pre,S5,theta,1.459044663217227e-10,10.0,Pz
51.0,S5-B6,0.0,P29,slice,S5,theta,3.1911044292704236e-11,10.0,Pz
51.0,S5-B6,1.0,P29,post,S5,theta,3.240714039991613e-11,10.0,P3
51.0,S5-B6,1.0,P29,pre,S5,theta,1.9286004681783805e-10,10.0,P3
51.0,S5-B6,1.0,P29,slice,S5,theta,2.587842146334308e-11,10.0,P3
51.0,S5-B6,2.0,P29,post,S5,theta,3.167732808882791e-11,10.0,O1
51.0,S5-B6,2.0,P29,pre,S5,theta,2.6845931769866224e-10,10.0,O1
51.0,S5-B6,2.0,P29,slice,S5,theta,2.289200189897353e-11,10.0,O1
51.0,S5-B6,3.0,P29,post,S5,theta,3.6942420346492664e-11,10.0,Oz
51.0,S5-B6,3.0,P29,pre,S5,theta,2.6609593583161836e-10,10.0,Oz
51.0,S5-B6,3.0,P29,slice,S5,theta,2.5931173328966033e-11,10.0,Oz
51.0,S5-B6,4.0,P29,post,S5,theta,4.812898912045472e-11,10.0,O2
51.0,S5-B6,4.0,P29,pre,S5,theta,2.3221502460884861e-10,10.0,O2
51.0,S5-B6,4.0,P29,slice,S5,theta,3.18577052455837e-11,10.0,O2
51.0,S5-B6,5.0,P29,post,S5,theta,6.820199389773965e-11,10.0,P4
51.0,S5-B6,5.0,P29,pre,S5,theta,1.805820120602552e-10,10.0,P4
51.0,S5-B6,5.0,P29,slice,S5,theta,4.058443624260957e-11,10.0,P4
52.0,S5-B6,0.0,P29,post,S5,theta,2.2649045857711197e-10,10.0,Pz
52.0,S5-B6,0.0,P29,pre,S5,theta,5.1616320480244604e-11,10.0,Pz
52.0,S5-B6,0.0,P29,slice,S5,theta,3.20974925122147e-11,10.0,Pz
52.0,S5-B6,1.0,P29,post,S5,theta,2.6017828945727326e-10,10.0,P3
52.0,S5-B6,1.0,P29,pre,S5,theta,4.02372171352187e-11,10.0,P3
52.0,S5-B6,1.0,P29,slice,S5,theta,2.6078116856783717e-11,10.0,P3
52.0,S5-B6,2.0,P29,post,S5,theta,2.353687615774171e-10,10.0,O1
52.0,S5-B6,2.0,P29,pre,S5,theta,3.2413896957910325e-11,10.0,O1
52.0,S5-B6,2.0,P29,slice,S5,theta,2.2972271948868143e-11,10.0,O1
52.0,S5-B6,3.0,P29,post,S5,theta,1.9017779784241428e-10,10.0,Oz
52.0,S5-B6,3.0,P29,pre,S5,theta,3.34148082193275e-11,10.0,Oz
52.0,S5-B6,3.0,P29,slice,S5,theta,2.6032833504983728e-11,10.0,Oz
52.0,S5-B6,4.0,P29,post,S5,theta,1.4504486092335384e-10,10.0,O2
52.0,S5-B6,4.0,P29,pre,S5,theta,3.957856015654094e-11,10.0,O2
52.0,S5-B6,4.0,P29,slice,S5,theta,3.2147467766251954e-11,10.0,O2
52.0,S5-B6,5.0,P29,post,S5,theta,1.1566988790826683e-10,10.0,P4
52.0,S5-B6,5.0,P29,pre,S5,theta,5.6243796100283524e-11,10.0,P4
52.0,S5-B6,5.0,P29,slice,S5,theta,4.111233442116099e-11,10.0,P4
53.0,S5-B6,0.0,P29,post,S5,theta,3.453836460401595e-10,10.0,Pz
53.0,S5-B6,0.0,P29,pre,S5,theta,1.64551512760988e-10,10.0,Pz
53.0,S5-B6,0.0,P29,slice,S5,theta,3.469244281868837e-11,10.0,Pz
53.0,S5-B6,1.0,P29,post,S5,theta,3.2596613592969565e-10,10.0,P3
53.0,S5-B6,1.0,P29,pre,S5,theta,1.8992477221249806e-10,10.0,P3
53.0,S5-B6,1.0,P29,slice,S5,theta,2.8786759838328233e-11,10.0,P3
53.0,S5-B6,2.0,P29,post,S5,theta,1.9652169177407273e-10,10.0,O1
53.0,S5-B6,2.0,P29,pre,S5,theta,1.7130564261139554e-10,10.0,O1
53.0,S5-B6,2.0,P29,slice,S5,theta,2.4575961492916916e-11,10.0,O1
53.0,S5-B6,3.0,P29,post,S5,theta,1.2191803150651201e-10,10.0,Oz
53.0,S5-B6,3.0,P29,pre,S5,theta,1.406355039497172e-10,10.0,Oz
53.0,S5-B6,3.0,P29,slice,S5,theta,2.6767668239712857e-11,10.0,Oz
53.0,S5-B6,4.0,P29,post,S5,theta,7.543954143062802e-11,10.0,O2
53.0,S5-B6,4.0,P29,pre,S5,theta,1.1281768968720739e-10,10.0,O2
53.0,S5-B6,4.0,P29,slice,S5,theta,3.213387236798713e-11,10.0,O2
53.0,S5-B6,5.0,P29,post,S5,theta,8.045342864479378e-11,10.0,P4
53.0,S5-B6,5.0,P29,pre,S5,theta,9.715856687471257e-11,10.0,P4
53.0,S5-B6,5.0,P29,slice,S5,theta,4.068378699422333e-11,10.0,P4
54.0,S5-B6,0.0,P29,post,S5,theta,7.351053669027713e-11,10.0,Pz
54.0,S5-B6,0.0,P29,pre,S5,theta,3.7775095212307087e-10,10.0,Pz
54.0,S5-B6,0.0,P29,slice,S5,theta,3.339747926432166e-11,10.0,Pz
54.0,S5-B6,1.0,P29,post,S5,theta,5.6951001824607335e-11,10.0,P3
54.0,S5-B6,1.0,P29,pre,S5,theta,3.583447789247343e-10,10.0,P3
54.0,S5-B6,1.0,P29,slice,S5,theta,2.7109809438124697e-11,10.0,P3
54.0,S5-B6,2.0,P29,post,S5,theta,3.147157485833735e-11,10.0,O1
54.0,S5-B6,2.0,P29,pre,S5,theta,2.144287399192812e-10,10.0,O1
54.0,S5-B6,2.0,P29,slice,S5,theta,2.301264200685016e-11,10.0,O1
54.0,S5-B6,3.0,P29,post,S5,theta,2.6803372226959838e-11,10.0,Oz
54.0,S5-B6,3.0,P29,pre,S5,theta,1.3300811768605593e-10,10.0,Oz
54.0,S5-B6,3.0,P29,slice,S5,theta,2.5544558510401697e-11,10.0,Oz
54.0,S5-B6,4.0,P29,post,S5,theta,3.3909369086901314e-11,10.0,O2
54.0,S5-B6,4.0,P29,pre,S5,theta,8.393403039455185e-11,10.0,O2
54.0,S5-B6,4.0,P29,slice,S5,theta,3.128751730393347e-11,10.0,O2
54.0,S5-B6,5.0,P29,post,S5,theta,5.818304356587496e-11,10.0,P4
54.0,S5-B6,5.0,P29,pre,S5,theta,8.793558987617181e-11,10.0,P4
54.0,S5-B6,5.0,P29,slice,S5,theta,4.024676845343716e-11,10.0,P4
55.0,S5-B6,0.0,P29,post,S5,theta,1.5866914667050156e-10,10.0,Pz
55.0,S5-B6,0.0,P29,pre,S5,theta,1.3227747642944953e-10,10.0,Pz
55.0,S5-B6,0.0,P29,slice,S5,theta,3.1763217684730764e-11,10.0,Pz
55.0,S5-B6,1.0,P29,post,S5,theta,1.1034533750842455e-10,10.0,P3
55.0,S5-B6,1.0,P29,pre,S5,theta,1.0762474492596077e-10,10.0,P3
55.0,S5-B6,1.0,P29,slice,S5,theta,2.5523335308420397e-11,10.0,P3
55.0,S5-B6,2.0,P29,post,S5,theta,4.644591303331663e-11,10.0,O1
55.0,S5-B6,2.0,P29,pre,S5,theta,5.4575044836585045e-11,10.0,O1
55.0,S5-B6,2.0,P29,slice,S5,theta,2.2378079452618465e-11,10.0,O1
55.0,S5-B6,3.0,P29,post,S5,theta,5.072825061785329e-11,10.0,Oz
55.0,S5-B6,3.0,P29,pre,S5,theta,3.7783769175061554e-11,10.0,Oz
55.0,S5-B6,3.0,P29,slice,S5,theta,2.5545305220986004e-11,10.0,Oz
55.0,S5-B6,4.0,P29,post,S5,theta,7.813633109812727e-11,10.0,O2
55.0,S5-B6,4.0,P29,pre,S5,theta,4.043132649463644e-11,10.0,O2
55.0,S5-B6,4.0,P29,slice,S5,theta,3.175350783889506e-11,10.0,O2
55.0,S5-B6,5.0,P29,post,S5,theta,1.1922113799811568e-10,10.0,P4
55.0,S5-B6,5.0,P29,pre,S5,theta,7.097959599123961e-11,10.0,P4
55.0,S5-B6,5.0,P29,slice,S5,theta,4.077608555224042e-11,10.0,P4
56.0,S5-B6,0.0,P29,post,S5,theta,2.765196939322771e-10,10.0,Pz
56.0,S5-B6,0.0,P29,pre,S5,theta,9.853093487660472e-11,10.0,Pz
56.0,S5-B6,0.0,P29,slice,S5,theta,3.3219885613038785e-11,10.0,Pz
56.0,S5-B6,1.0,P29,post,S5,theta,1.6930494045439865e-10,10.0,P3
56.0,S5-B6,1.0,P29,pre,S5,theta,6.560513021545497e-11,10.0,P3
56.0,S5-B6,1.0,P29,slice,S5,theta,2.6238348117621194e-11,10.0,P3
56.0,S5-B6,2.0,P29,post,S5,theta,5.5020857678886327e-11,10.0,O1
56.0,S5-B6,2.0,P29,pre,S5,theta,3.0298715208706046e-11,10.0,O1
56.0,S5-B6,2.0,P29,slice,S5,theta,2.206823165505085e-11,10.0,O1
56.0,S5-B6,3.0,P29,post,S5,theta,8.551105324872757e-11,10.0,Oz
56.0,S5-B6,3.0,P29,pre,S5,theta,3.757872279246222e-11,10.0,Oz
56.0,S5-B6,3.0,P29,slice,S5,theta,2.5321027212984708e-11,10.0,Oz
56.0,S5-B6,4.0,P29,post,S5,theta,1.6992364381635427e-10,10.0,O2
56.0,S5-B6,4.0,P29,pre,S5,theta,5.8757809236467e-11,10.0,O2
56.0,S5-B6,4.0,P29,slice,S5,theta,3.200082758958295e-11,10.0,O2
56.0,S5-B6,5.0,P29,post,S5,theta,2.844778501340909e-10,10.0,P4
56.0,S5-B6,5.0,P29,pre,S5,theta,8.806366073270539e-11,10.0,P4
56.0,S5-B6,5.0,P29,slice,S5,theta,4.166655335671496e-11,10.0,P4
57.0,S5-B6,0.0,P29,post,S5,theta,7.695271775553413e-11,10.0,Pz
57.0,S5-B6,0.0,P29,pre,S5,theta,2.613095581127415e-10,10.0,Pz
57.0,S5-B6,0.0,P29,slice,S5,theta,3.3201820144736796e-11,10.0,Pz
57.0,S5-B6,1.0,P29,post,S5,theta,4.8940484939997265e-11,10.0,P3
57.0,S5-B6,1.0,P29,pre,S5,theta,1.5379369830786212e-10,10.0,P3
57.0,S5-B6,1.0,P29,slice,S5,theta,2.6213983323164235e-11,10.0,P3
57.0,S5-B6,2.0,P29,post,S5,theta,2.5718461297056894e-11,10.0,O1
57.0,S5-B6,2.0,P29,pre,S5,theta,5.657331711307374e-11,10.0,O1
57.0,S5-B6,2.0,P29,slice,S5,theta,2.2362376993907753e-11,10.0,O1
57.0,S5-B6,3.0,P29,post,S5,theta,4.027834630564109e-11,10.0,Oz
57.0,S5-B6,3.0,P29,pre,S5,theta,9.728934110765865e-11,10.0,Oz
57.0,S5-B6,3.0,P29,slice,S5,theta,2.586729825708661e-11,10.0,Oz
57.0,S5-B6,4.0,P29,post,S5,theta,7.133442372982372e-11,10.0,O2
57.0,S5-B6,4.0,P29,pre,S5,theta,1.874038061853224e-10,10.0,O2
57.0,S5-B6,4.0,P29,slice,S5,theta,3.280080011257925e-11,10.0,O2
57.0,S5-B6,5.0,P29,post,S5,theta,1.1079592644007153e-10,10.0,P4
57.0,S5-B6,5.0,P29,pre,S5,theta,2.9977828739005735e-10,10.0,P4
57.0,S5-B6,5.0,P29,slice,S5,theta,4.27017243443912e-11,10.0,P4
58.0,S5-B6,0.0,P29,post,S5,theta,4.842198098082212e-11,10.0,Pz
58.0,S5-B6,0.0,P29,pre,S5,theta,1.1240872638389462e-10,10.0,Pz
58.0,S5-B6,0.0,P29,slice,S5,theta,3.1786933037598804e-11,10.0,Pz
58.0,S5-B6,1.0,P29,post,S5,theta,3.3973051486326615e-11,10.0,P3
58.0,S5-B6,1.0,P29,pre,S5,theta,6.934124627470226e-11,10.0,P3
58.0,S5-B6,1.0,P29,slice,S5,theta,2.5589884966890778e-11,10.0,P3
58.0,S5-B6,2.0,P29,post,S5,theta,7.103092931261656e-11,10.0,O1
58.0,S5-B6,2.0,P29,pre,S5,theta,4.116147300113006e-11,10.0,O1
58.0,S5-B6,2.0,P29,slice,S5,theta,2.2416355731965866e-11,10.0,O1
58.0,S5-B6,3.0,P29,post,S5,theta,1.0385600236456686e-10,10.0,Oz
58.0,S5-B6,3.0,P29,pre,S5,theta,6.867733547962236e-11,10.0,Oz
58.0,S5-B6,3.0,P29,slice,S5,theta,2.5534597852296397e-11,10.0,Oz
58.0,S5-B6,4.0,P29,post,S5,theta,1.3610081724082012e-10,10.0,O2
58.0,S5-B6,4.0,P29,pre,S5,theta,1.1787771948432833e-10,10.0,O2
58.0,S5-B6,4.0,P29,slice,S5,theta,3.171588515555086e-11,10.0,O2
58.0,S5-B6,5.0,P29,post,S5,theta,1.6510856718102795e-10,10.0,P4
58.0,S5-B6,5.0,P29,pre,S5,theta,1.7383590448299632e-10,10.0,P4
58.0,S5-B6,5.0,P29,slice,S5,theta,4.076491364738006e-11,10.0,P4
59.0,S5-B6,0.0,P29,post,S5,theta,7.598744012970652e-11,10.0,Pz
59.0,S5-B6,0.0,P29,pre,S5,theta,3.6130754678307274e-11,10.0,Pz
59.0,S5-B6,0.0,P29,slice,S5,theta,3.159443796702548e-11,10.0,Pz
59.0,S5-B6,1.0,P29,post,S5,theta,8.181028317472019e-11,10.0,P3
59.0,S5-B6,1.0,P29,pre,S5,theta,2.516530313571119e-11,10.0,P3
59.0,S5-B6,1.0,P29,slice,S5,theta,2.5490788066960367e-11,10.0,P3
59.0,S5-B6,2.0,P29,post,S5,theta,2.358919730842776e-10,10.0,O1
59.0,S5-B6,2.0,P29,pre,S5,theta,4.206148988588384e-11,10.0,O1
59.0,S5-B6,2.0,P29,slice,S5,theta,2.3473343641679633e-11,10.0,O1
59.0,S5-B6,3.0,P29,post,S5,theta,3.302980770642727e-10,10.0,Oz
59.0,S5-B6,3.0,P29,pre,S5,theta,5.964838114961428e-11,10.0,Oz
59.0,S5-B6,3.0,P29,slice,S5,theta,2.7256233733358768e-11,10.0,Oz
59.0,S5-B6,4.0,P29,post,S5,theta,3.9742250377389536e-10,10.0,O2
59.0,S5-B6,4.0,P29,pre,S5,theta,7.886200369882207e-11,10.0,O2
59.0,S5-B6,4.0,P29,slice,S5,theta,3.390422147610814e-11,10.0,O2
59.0,S5-B6,5.0,P29,post,S5,theta,4.221259152602626e-10,10.0,P4
59.0,S5-B6,5.0,P29,pre,S5,theta,1.0017798055082186e-10,10.0,P4
59.0,S5-B6,5.0,P29,slice,S5,theta,4.3078857521828486e-11,10.0,P4
60.0,S5-B6,0.0,P29,post,S5,theta,6.871497578169726e-11,10.0,Pz
60.0,S5-B6,0.0,P29,pre,S5,theta,6.440003659527058e-11,10.0,Pz
60.0,S5-B6,0.0,P29,slice,S5,theta,3.145086925780017e-11,10.0,Pz
60.0,S5-B6,1.0,P29,post,S5,theta,8.215300731685924e-11,10.0,P3
60.0,S5-B6,1.0,P29,pre,S5,theta,7.598539066828762e-11,10.0,P3
60.0,S5-B6,1.0,P29,slice,S5,theta,2.5758286999976115e-11,10.0,P3
60.0,S5-B6,2.0,P29,post,S5,theta,1.4397677687229182e-10,10.0,O1
60.0,S5-B6,2.0,P29,pre,S5,theta,2.3034077454704085e-10,10.0,O1
60.0,S5-B6,2.0,P29,slice,S5,theta,2.443480139092865e-11,10.0,O1
60.0,S5-B6,3.0,P29,post,S5,theta,1.6918769072818538e-10,10.0,Oz
60.0,S5-B6,3.0,P29,pre,S5,theta,3.191163739000762e-10,10.0,Oz
60.0,S5-B6,3.0,P29,slice,S5,theta,2.83356947435493e-11,10.0,Oz
60.0,S5-B6,4.0,P29,post,S5,theta,1.742822822552067e-10,10.0,O2
60.0,S5-B6,4.0,P29,pre,S5,theta,3.815222294715812e-10,10.0,O2
60.0,S5-B6,4.0,P29,slice,S5,theta,3.4763886613067017e-11,10.0,O2
60.0,S5-B6,5.0,P29,post,S5,theta,1.59228282360088e-10,10.0,P4
60.0,S5-B6,5.0,P29,pre,S5,theta,4.039253690210822e-10,10.0,P4
60.0,S5-B6,5.0,P29,slice,S5,theta,4.3390030074619836e-11,10.0,P4
61.0,S5-B6,0.0,P29,post,S5,theta,4.036648611342661e-11,10.0,Pz
61.0,S5-B6,0.0,P29,pre,S5,theta,8.844015972735125e-11,10.0,Pz
61.0,S5-B6,0.0,P29,slice,S5,theta,3.113916519528378e-11,10.0,Pz
61.0,S5-B6,1.0,P29,post,S5,theta,3.7285749377582485e-11,10.0,P3
61.0,S5-B6,1.0,P29,pre,S5,theta,1.169635630839683e-10,10.0,P3
61.0,S5-B6,1.0,P29,slice,S5,theta,2.512061571083917e-11,10.0,P3
61.0,S5-B6,2.0,P29,post,S5,theta,4.866779259420881e-11,10.0,O1
61.0,S5-B6,2.0,P29,pre,S5,theta,2.1359993920653163e-10,10.0,O1
61.0,S5-B6,2.0,P29,slice,S5,theta,2.2209636541237216e-11,10.0,O1
61.0,S5-B6,3.0,P29,post,S5,theta,5.783361260437555e-11,10.0,Oz
61.0,S5-B6,3.0,P29,pre,S5,theta,2.4690791738424564e-10,10.0,Oz
61.0,S5-B6,3.0,P29,slice,S5,theta,2.5308811843475372e-11,10.0,Oz
61.0,S5-B6,4.0,P29,post,S5,theta,7.100749322099014e-11,10.0,O2
61.0,S5-B6,4.0,P29,pre,S5,theta,2.504764710988902e-10,10.0,O2
61.0,S5-B6,4.0,P29,slice,S5,theta,3.129571510654376e-11,10.0,O2
